2019-08-23	11:30:50.606900	-0.104
2019-08-23	11:30:50.614900	-0.102
2019-08-23	11:30:50.622900	-0.101
2019-08-23	11:30:50.630900	-0.100
2019-08-23	11:30:50.638900	-0.099
2019-08-23	11:30:50.646900	-0.098
2019-08-23	11:30:50.654900	-0.098
2019-08-23	11:30:50.662900	-0.096
2019-08-23	11:30:50.670900	-0.094
2019-08-23	11:30:50.678900	-0.093
2019-08-23	11:30:50.686900	-0.092
2019-08-23	11:30:50.694900	-0.091
2019-08-23	11:30:50.702900	-0.090
2019-08-23	11:30:50.710900	-0.090
2019-08-23	11:30:50.718900	-0.090
2019-08-23	11:30:50.726900	-0.090
2019-08-23	11:30:50.734900	-0.090
2019-08-23	11:30:50.742900	-0.090
2019-08-23	11:30:50.750900	-0.091
2019-08-23	11:30:50.758900	-0.091
2019-08-23	11:30:50.766900	-0.092
2019-08-23	11:30:50.774900	-0.093
2019-08-23	11:30:50.782900	-0.094
2019-08-23	11:30:50.790900	-0.095
2019-08-23	11:30:50.798900	-0.095
2019-08-23	11:30:50.806900	-0.095
2019-08-23	11:30:50.814900	-0.095
2019-08-23	11:30:50.822900	-0.095
2019-08-23	11:30:50.830900	-0.096
2019-08-23	11:30:50.838900	-0.096
2019-08-23	11:30:50.846900	-0.097
2019-08-23	11:30:50.854900	-0.097
2019-08-23	11:30:50.862900	-0.097
2019-08-23	11:30:50.870900	-0.097
2019-08-23	11:30:50.878900	-0.097
2019-08-23	11:30:50.886900	-0.098
2019-08-23	11:30:50.894900	-0.098
2019-08-23	11:30:50.902900	-0.098
2019-08-23	11:30:50.910900	-0.098
2019-08-23	11:30:50.918900	-0.099
2019-08-23	11:30:50.926900	-0.100
2019-08-23	11:30:50.934900	-0.101
2019-08-23	11:30:50.942900	-0.102
2019-08-23	11:30:50.950900	-0.103
2019-08-23	11:30:50.958900	-0.104
2019-08-23	11:30:50.966900	-0.105
2019-08-23	11:30:50.974900	-0.105
2019-08-23	11:30:50.982900	-0.107
2019-08-23	11:30:50.990900	-0.107
2019-08-23	11:30:50.998900	-0.108
2019-08-23	11:30:51.006900	-0.109
2019-08-23	11:30:51.014900	-0.110
2019-08-23	11:30:51.022900	-0.110
2019-08-23	11:30:51.030900	-0.111
2019-08-23	11:30:51.038900	-0.112
2019-08-23	11:30:51.046900	-0.113
2019-08-23	11:30:51.054900	-0.114
2019-08-23	11:30:51.062900	-0.115
2019-08-23	11:30:51.070900	-0.115
2019-08-23	11:30:51.078900	-0.116
2019-08-23	11:30:51.086900	-0.117
2019-08-23	11:30:51.094900	-0.118
2019-08-23	11:30:51.102900	-0.119
2019-08-23	11:30:51.110900	-0.120
2019-08-23	11:30:51.118900	-0.121
2019-08-23	11:30:51.126900	-0.121
2019-08-23	11:30:51.134900	-0.123
2019-08-23	11:30:51.142900	-0.124
2019-08-23	11:30:51.150900	-0.124
2019-08-23	11:30:51.158900	-0.125
2019-08-23	11:30:51.166900	-0.126
2019-08-23	11:30:51.174900	-0.126
2019-08-23	11:30:51.182900	-0.126
2019-08-23	11:30:51.190900	-0.127
2019-08-23	11:30:51.198900	-0.127
2019-08-23	11:30:51.206900	-0.127
2019-08-23	11:30:51.214900	-0.128
2019-08-23	11:30:51.222900	-0.128
2019-08-23	11:30:51.230900	-0.128
2019-08-23	11:30:51.238900	-0.128
2019-08-23	11:30:51.246900	-0.128
2019-08-23	11:30:51.254900	-0.128
2019-08-23	11:30:51.262900	-0.128
2019-08-23	11:30:51.270900	-0.129
2019-08-23	11:30:51.278900	-0.129
2019-08-23	11:30:51.286900	-0.128
2019-08-23	11:30:51.294900	-0.128
2019-08-23	11:30:51.302900	-0.128
2019-08-23	11:30:51.310900	-0.128
2019-08-23	11:30:51.318900	-0.127
2019-08-23	11:30:51.326900	-0.127
2019-08-23	11:30:51.334900	-0.127
2019-08-23	11:30:51.342900	-0.126
2019-08-23	11:30:51.350900	-0.126
2019-08-23	11:30:51.358900	-0.126
2019-08-23	11:30:51.366900	-0.126
2019-08-23	11:30:51.374900	-0.126
2019-08-23	11:30:51.382900	-0.126
2019-08-23	11:30:51.390900	-0.126
2019-08-23	11:30:51.398900	-0.126
2019-08-23	11:30:51.406900	-0.125
2019-08-23	11:30:51.414900	-0.124
2019-08-23	11:30:51.422900	-0.124
2019-08-23	11:30:51.430900	-0.123
2019-08-23	11:30:51.438900	-0.123
2019-08-23	11:30:51.446900	-0.123
2019-08-23	11:30:51.454900	-0.123
2019-08-23	11:30:51.462900	-0.123
2019-08-23	11:30:51.470900	-0.124
2019-08-23	11:30:51.478900	-0.124
2019-08-23	11:30:51.486900	-0.124
2019-08-23	11:30:51.494900	-0.123
2019-08-23	11:30:51.502900	-0.122
2019-08-23	11:30:51.510900	-0.121
2019-08-23	11:30:51.518900	-0.120
2019-08-23	11:30:51.526900	-0.119
2019-08-23	11:30:51.534900	-0.118
2019-08-23	11:30:51.542900	-0.117
2019-08-23	11:30:51.550900	-0.116
2019-08-23	11:30:51.558900	-0.115
2019-08-23	11:30:51.566900	-0.114
2019-08-23	11:30:51.574900	-0.113
2019-08-23	11:30:51.582900	-0.113
2019-08-23	11:30:51.590900	-0.113
2019-08-23	11:30:51.598900	-0.113
2019-08-23	11:30:51.606900	-0.114
2019-08-23	11:30:51.614900	-0.114
2019-08-23	11:30:51.622900	-0.115
2019-08-23	11:30:51.630900	-0.115
2019-08-23	11:30:51.638900	-0.115
2019-08-23	11:30:51.646900	-0.115
2019-08-23	11:30:51.654900	-0.115
2019-08-23	11:30:51.662900	-0.115
2019-08-23	11:30:51.670900	-0.114
2019-08-23	11:30:51.678900	-0.114
2019-08-23	11:30:51.686900	-0.114
2019-08-23	11:30:51.694900	-0.113
2019-08-23	11:30:51.702900	-0.113
2019-08-23	11:30:51.710900	-0.113
2019-08-23	11:30:51.718900	-0.113
2019-08-23	11:30:51.726900	-0.113
2019-08-23	11:30:51.734900	-0.113
2019-08-23	11:30:51.742900	-0.113
2019-08-23	11:30:51.750900	-0.112
2019-08-23	11:30:51.758900	-0.112
2019-08-23	11:30:51.766900	-0.111
2019-08-23	11:30:51.774900	-0.111
2019-08-23	11:30:51.782900	-0.110
2019-08-23	11:30:51.790900	-0.110
2019-08-23	11:30:51.798900	-0.110
2019-08-23	11:30:51.806900	-0.109
2019-08-23	11:30:51.814900	-0.109
2019-08-23	11:30:51.822900	-0.108
2019-08-23	11:30:51.830900	-0.108
2019-08-23	11:30:51.838900	-0.108
2019-08-23	11:30:51.846900	-0.108
2019-08-23	11:30:51.854900	-0.108
2019-08-23	11:30:51.862900	-0.109
2019-08-23	11:30:51.870900	-0.109
2019-08-23	11:30:51.878900	-0.110
2019-08-23	11:30:51.886900	-0.111
2019-08-23	11:30:51.894900	-0.111
2019-08-23	11:30:51.902900	-0.112
2019-08-23	11:30:51.910900	-0.113
2019-08-23	11:30:51.918900	-0.113
2019-08-23	11:30:51.926900	-0.114
2019-08-23	11:30:51.934900	-0.114
2019-08-23	11:30:51.942900	-0.114
2019-08-23	11:30:51.950900	-0.115
2019-08-23	11:30:51.958900	-0.115
2019-08-23	11:30:51.966900	-0.116
2019-08-23	11:30:51.974900	-0.117
2019-08-23	11:30:51.982900	-0.117
2019-08-23	11:30:51.990900	-0.117
2019-08-23	11:30:51.998900	-0.117
2019-08-23	11:30:52.006900	-0.117
2019-08-23	11:30:52.014900	-0.117
2019-08-23	11:30:52.022900	-0.117
2019-08-23	11:30:52.030900	-0.116
2019-08-23	11:30:52.038900	-0.115
2019-08-23	11:30:52.046900	-0.114
2019-08-23	11:30:52.054900	-0.114
2019-08-23	11:30:52.062900	-0.113
2019-08-23	11:30:52.070900	-0.112
2019-08-23	11:30:52.078900	-0.111
2019-08-23	11:30:52.086900	-0.110
2019-08-23	11:30:52.094900	-0.110
2019-08-23	11:30:52.102900	-0.110
2019-08-23	11:30:52.110900	-0.110
2019-08-23	11:30:52.118900	-0.110
2019-08-23	11:30:52.126900	-0.110
2019-08-23	11:30:52.134900	-0.110
2019-08-23	11:30:52.142900	-0.110
2019-08-23	11:30:52.150900	-0.111
2019-08-23	11:30:52.158900	-0.111
2019-08-23	11:30:52.166900	-0.111
2019-08-23	11:30:52.174900	-0.110
2019-08-23	11:30:52.182900	-0.110
2019-08-23	11:30:52.190900	-0.110
2019-08-23	11:30:52.198900	-0.110
2019-08-23	11:30:52.206900	-0.110
2019-08-23	11:30:52.214900	-0.111
2019-08-23	11:30:52.222900	-0.112
2019-08-23	11:30:52.230900	-0.112
2019-08-23	11:30:52.238900	-0.112
2019-08-23	11:30:52.246900	-0.113
2019-08-23	11:30:52.254900	-0.113
2019-08-23	11:30:52.262900	-0.113
2019-08-23	11:30:52.270900	-0.113
2019-08-23	11:30:52.278900	-0.112
2019-08-23	11:30:52.286900	-0.113
2019-08-23	11:30:52.294900	-0.113
2019-08-23	11:30:52.302900	-0.114
2019-08-23	11:30:52.310900	-0.114
2019-08-23	11:30:52.318900	-0.114
2019-08-23	11:30:52.326900	-0.114
2019-08-23	11:30:52.334900	-0.114
2019-08-23	11:30:52.342900	-0.114
2019-08-23	11:30:52.350900	-0.114
2019-08-23	11:30:52.358900	-0.114
2019-08-23	11:30:52.366900	-0.114
2019-08-23	11:30:52.374900	-0.115
2019-08-23	11:30:52.382900	-0.115
2019-08-23	11:30:52.390900	-0.116
2019-08-23	11:30:52.398900	-0.116
2019-08-23	11:30:52.406900	-0.117
2019-08-23	11:30:52.414900	-0.117
2019-08-23	11:30:52.422900	-0.118
2019-08-23	11:30:52.430900	-0.119
2019-08-23	11:30:52.438900	-0.119
2019-08-23	11:30:52.446900	-0.121
2019-08-23	11:30:52.454900	-0.121
2019-08-23	11:30:52.462900	-0.123
2019-08-23	11:30:52.470900	-0.124
2019-08-23	11:30:52.478900	-0.125
2019-08-23	11:30:52.486900	-0.126
2019-08-23	11:30:52.494900	-0.127
2019-08-23	11:30:52.502900	-0.129
2019-08-23	11:30:52.510900	-0.130
2019-08-23	11:30:52.518900	-0.131
2019-08-23	11:30:52.526900	-0.132
2019-08-23	11:30:52.534900	-0.133
2019-08-23	11:30:52.542900	-0.134
2019-08-23	11:30:52.550900	-0.134
2019-08-23	11:30:52.558900	-0.134
2019-08-23	11:30:52.566900	-0.134
2019-08-23	11:30:52.574900	-0.133
2019-08-23	11:30:52.582900	-0.133
2019-08-23	11:30:52.590900	-0.133
2019-08-23	11:30:52.598900	-0.132
2019-08-23	11:30:52.606900	-0.131
2019-08-23	11:30:52.614900	-0.130
2019-08-23	11:30:52.622900	-0.129
2019-08-23	11:30:52.630900	-0.128
2019-08-23	11:30:52.638900	-0.126
2019-08-23	11:30:52.646900	-0.126
2019-08-23	11:30:52.654900	-0.124
2019-08-23	11:30:52.662900	-0.124
2019-08-23	11:30:52.670900	-0.122
2019-08-23	11:30:52.678900	-0.121
2019-08-23	11:30:52.686900	-0.121
2019-08-23	11:30:52.694900	-0.120
2019-08-23	11:30:52.702900	-0.119
2019-08-23	11:30:52.710900	-0.119
2019-08-23	11:30:52.718900	-0.119
2019-08-23	11:30:52.726900	-0.119
2019-08-23	11:30:52.734900	-0.119
2019-08-23	11:30:52.742900	-0.119
2019-08-23	11:30:52.750900	-0.119
2019-08-23	11:30:52.758900	-0.119
2019-08-23	11:30:52.766900	-0.120
2019-08-23	11:30:52.774900	-0.120
2019-08-23	11:30:52.782900	-0.120
2019-08-23	11:30:52.790900	-0.121
2019-08-23	11:30:52.798900	-0.121
2019-08-23	11:30:52.806900	-0.121
2019-08-23	11:30:52.814900	-0.122
2019-08-23	11:30:52.822900	-0.122
2019-08-23	11:30:52.830900	-0.123
2019-08-23	11:30:52.838900	-0.124
2019-08-23	11:30:52.846900	-0.124
2019-08-23	11:30:52.854900	-0.125
2019-08-23	11:30:52.862900	-0.126
2019-08-23	11:30:52.870900	-0.126
2019-08-23	11:30:52.878900	-0.126
2019-08-23	11:30:52.886900	-0.126
2019-08-23	11:30:52.894900	-0.125
2019-08-23	11:30:52.902900	-0.124
2019-08-23	11:30:52.910900	-0.123
2019-08-23	11:30:52.918900	-0.122
2019-08-23	11:30:52.926900	-0.121
2019-08-23	11:30:52.934900	-0.121
2019-08-23	11:30:52.942900	-0.119
2019-08-23	11:30:52.950900	-0.118
2019-08-23	11:30:52.958900	-0.117
2019-08-23	11:30:52.966900	-0.115
2019-08-23	11:30:52.974900	-0.114
2019-08-23	11:30:52.982900	-0.112
2019-08-23	11:30:52.990900	-0.111
2019-08-23	11:30:52.998900	-0.110
2019-08-23	11:30:53.006900	-0.110
2019-08-23	11:30:53.014900	-0.109
2019-08-23	11:30:53.022900	-0.109
2019-08-23	11:30:53.030900	-0.109
2019-08-23	11:30:53.038900	-0.109
2019-08-23	11:30:53.046900	-0.109
2019-08-23	11:30:53.054900	-0.109
2019-08-23	11:30:53.062900	-0.109
2019-08-23	11:30:53.070900	-0.109
2019-08-23	11:30:53.078900	-0.109
2019-08-23	11:30:53.086900	-0.109
2019-08-23	11:30:53.094900	-0.109
2019-08-23	11:30:53.102900	-0.109
2019-08-23	11:30:53.110900	-0.109
2019-08-23	11:30:53.118900	-0.110
2019-08-23	11:30:53.126900	-0.110
2019-08-23	11:30:53.134900	-0.111
2019-08-23	11:30:53.142900	-0.112
2019-08-23	11:30:53.150900	-0.113
2019-08-23	11:30:53.158900	-0.114
2019-08-23	11:30:53.166900	-0.115
2019-08-23	11:30:53.174900	-0.116
2019-08-23	11:30:53.182900	-0.117
2019-08-23	11:30:53.190900	-0.117
2019-08-23	11:30:53.198900	-0.118
2019-08-23	11:30:53.206900	-0.119
2019-08-23	11:30:53.214900	-0.120
2019-08-23	11:30:53.222900	-0.121
2019-08-23	11:30:53.230900	-0.121
2019-08-23	11:30:53.238900	-0.121
2019-08-23	11:30:53.246900	-0.122
2019-08-23	11:30:53.254900	-0.122
2019-08-23	11:30:53.262900	-0.122
2019-08-23	11:30:53.270900	-0.121
2019-08-23	11:30:53.278900	-0.120
2019-08-23	11:30:53.286900	-0.119
2019-08-23	11:30:53.294900	-0.119
2019-08-23	11:30:53.302900	-0.118
2019-08-23	11:30:53.310900	-0.117
2019-08-23	11:30:53.318900	-0.117
2019-08-23	11:30:53.326900	-0.117
2019-08-23	11:30:53.334900	-0.116
2019-08-23	11:30:53.342900	-0.115
2019-08-23	11:30:53.350900	-0.114
2019-08-23	11:30:53.358900	-0.113
2019-08-23	11:30:53.366900	-0.112
2019-08-23	11:30:53.374900	-0.111
2019-08-23	11:30:53.382900	-0.110
2019-08-23	11:30:53.390900	-0.110
2019-08-23	11:30:53.398900	-0.109
2019-08-23	11:30:53.406900	-0.108
2019-08-23	11:30:53.414900	-0.107
2019-08-23	11:30:53.422900	-0.107
2019-08-23	11:30:53.430900	-0.107
2019-08-23	11:30:53.438900	-0.107
2019-08-23	11:30:53.446900	-0.107
2019-08-23	11:30:53.454900	-0.107
2019-08-23	11:30:53.462900	-0.107
2019-08-23	11:30:53.470900	-0.107
2019-08-23	11:30:53.478900	-0.107
2019-08-23	11:30:53.486900	-0.107
2019-08-23	11:30:53.494900	-0.107
2019-08-23	11:30:53.502900	-0.107
2019-08-23	11:30:53.510900	-0.108
2019-08-23	11:30:53.518900	-0.109
2019-08-23	11:30:53.526900	-0.109
2019-08-23	11:30:53.534900	-0.110
2019-08-23	11:30:53.542900	-0.110
2019-08-23	11:30:53.550900	-0.110
2019-08-23	11:30:53.558900	-0.110
2019-08-23	11:30:53.566900	-0.110
2019-08-23	11:30:53.574900	-0.111
2019-08-23	11:30:53.582900	-0.111
2019-08-23	11:30:53.590900	-0.112
2019-08-23	11:30:53.598900	-0.112
2019-08-23	11:30:53.606900	-0.113
2019-08-23	11:30:53.614900	-0.114
2019-08-23	11:30:53.622900	-0.114
2019-08-23	11:30:53.630900	-0.115
2019-08-23	11:30:53.638900	-0.116
2019-08-23	11:30:53.646900	-0.117
2019-08-23	11:30:53.654900	-0.117
2019-08-23	11:30:53.662900	-0.117
2019-08-23	11:30:53.670900	-0.117
2019-08-23	11:30:53.678900	-0.116
2019-08-23	11:30:53.686900	-0.116
2019-08-23	11:30:53.694900	-0.115
2019-08-23	11:30:53.702900	-0.115
2019-08-23	11:30:53.710900	-0.114
2019-08-23	11:30:53.718900	-0.114
2019-08-23	11:30:53.726900	-0.113
2019-08-23	11:30:53.734900	-0.112
2019-08-23	11:30:53.742900	-0.110
2019-08-23	11:30:53.750900	-0.109
2019-08-23	11:30:53.758900	-0.107
2019-08-23	11:30:53.766900	-0.106
2019-08-23	11:30:53.774900	-0.105
2019-08-23	11:30:53.782900	-0.103
2019-08-23	11:30:53.790900	-0.103
2019-08-23	11:30:53.798900	-0.103
2019-08-23	11:30:53.806900	-0.102
2019-08-23	11:30:53.814900	-0.102
2019-08-23	11:30:53.822900	-0.101
2019-08-23	11:30:53.830900	-0.101
2019-08-23	11:30:53.838900	-0.100
2019-08-23	11:30:53.846900	-0.100
2019-08-23	11:30:53.854900	-0.100
2019-08-23	11:30:53.862900	-0.100
2019-08-23	11:30:53.870900	-0.100
2019-08-23	11:30:53.878900	-0.099
2019-08-23	11:30:53.886900	-0.099
2019-08-23	11:30:53.894900	-0.098
2019-08-23	11:30:53.902900	-0.098
2019-08-23	11:30:53.910900	-0.097
2019-08-23	11:30:53.918900	-0.097
2019-08-23	11:30:53.926900	-0.096
2019-08-23	11:30:53.934900	-0.096
2019-08-23	11:30:53.942900	-0.095
2019-08-23	11:30:53.950900	-0.095
2019-08-23	11:30:53.958900	-0.095
2019-08-23	11:30:53.966900	-0.095
2019-08-23	11:30:53.974900	-0.095
2019-08-23	11:30:53.982900	-0.096
2019-08-23	11:30:53.990900	-0.096
2019-08-23	11:30:53.998900	-0.096
2019-08-23	11:30:54.006900	-0.096
2019-08-23	11:30:54.014900	-0.096
2019-08-23	11:30:54.022900	-0.097
2019-08-23	11:30:54.030900	-0.098
2019-08-23	11:30:54.038900	-0.098
2019-08-23	11:30:54.046900	-0.099
2019-08-23	11:30:54.054900	-0.100
2019-08-23	11:30:54.062900	-0.100
2019-08-23	11:30:54.070900	-0.101
2019-08-23	11:30:54.078900	-0.102
2019-08-23	11:30:54.086900	-0.103
2019-08-23	11:30:54.094900	-0.104
2019-08-23	11:30:54.102900	-0.105
2019-08-23	11:30:54.110900	-0.105
2019-08-23	11:30:54.118900	-0.106
2019-08-23	11:30:54.126900	-0.107
2019-08-23	11:30:54.134900	-0.107
2019-08-23	11:30:54.142900	-0.109
2019-08-23	11:30:54.150900	-0.110
2019-08-23	11:30:54.158900	-0.110
2019-08-23	11:30:54.166900	-0.111
2019-08-23	11:30:54.174900	-0.112
2019-08-23	11:30:54.182900	-0.113
2019-08-23	11:30:54.190900	-0.113
2019-08-23	11:30:54.198900	-0.114
2019-08-23	11:30:54.206900	-0.114
2019-08-23	11:30:54.214900	-0.114
2019-08-23	11:30:54.222900	-0.114
2019-08-23	11:30:54.230900	-0.115
2019-08-23	11:30:54.238900	-0.115
2019-08-23	11:30:54.246900	-0.117
2019-08-23	11:30:54.254900	-0.117
2019-08-23	11:30:54.262900	-0.119
2019-08-23	11:30:54.270900	-0.120
2019-08-23	11:30:54.278900	-0.121
2019-08-23	11:30:54.286900	-0.123
2019-08-23	11:30:54.294900	-0.124
2019-08-23	11:30:54.302900	-0.124
2019-08-23	11:30:54.310900	-0.124
2019-08-23	11:30:54.318900	-0.124
2019-08-23	11:30:54.326900	-0.124
2019-08-23	11:30:54.334900	-0.125
2019-08-23	11:30:54.342900	-0.125
2019-08-23	11:30:54.350900	-0.126
2019-08-23	11:30:54.358900	-0.126
2019-08-23	11:30:54.366900	-0.126
2019-08-23	11:30:54.374900	-0.127
2019-08-23	11:30:54.382900	-0.127
2019-08-23	11:30:54.390900	-0.127
2019-08-23	11:30:54.398900	-0.127
2019-08-23	11:30:54.406900	-0.127
2019-08-23	11:30:54.414900	-0.127
2019-08-23	11:30:54.422900	-0.126
2019-08-23	11:30:54.430900	-0.126
2019-08-23	11:30:54.438900	-0.126
2019-08-23	11:30:54.446900	-0.125
2019-08-23	11:30:54.454900	-0.124
2019-08-23	11:30:54.462900	-0.122
2019-08-23	11:30:54.470900	-0.121
2019-08-23	11:30:54.478900	-0.120
2019-08-23	11:30:54.486900	-0.119
2019-08-23	11:30:54.494900	-0.118
2019-08-23	11:30:54.502900	-0.118
2019-08-23	11:30:54.510900	-0.117
2019-08-23	11:30:54.518900	-0.117
2019-08-23	11:30:54.526900	-0.117
2019-08-23	11:30:54.534900	-0.117
2019-08-23	11:30:54.542900	-0.117
2019-08-23	11:30:54.550900	-0.117
2019-08-23	11:30:54.558900	-0.117
2019-08-23	11:30:54.566900	-0.117
2019-08-23	11:30:54.574900	-0.117
2019-08-23	11:30:54.582900	-0.116
2019-08-23	11:30:54.590900	-0.116
2019-08-23	11:30:54.598900	-0.115
2019-08-23	11:30:54.606900	-0.115
2019-08-23	11:30:54.614900	-0.114
2019-08-23	11:30:54.622900	-0.114
2019-08-23	11:30:54.630900	-0.114
2019-08-23	11:30:54.638900	-0.114
2019-08-23	11:30:54.646900	-0.113
2019-08-23	11:30:54.654900	-0.112
2019-08-23	11:30:54.662900	-0.112
2019-08-23	11:30:54.670900	-0.111
2019-08-23	11:30:54.678900	-0.111
2019-08-23	11:30:54.686900	-0.111
2019-08-23	11:30:54.694900	-0.111
2019-08-23	11:30:54.702900	-0.111
2019-08-23	11:30:54.710900	-0.112
2019-08-23	11:30:54.718900	-0.112
2019-08-23	11:30:54.726900	-0.112
2019-08-23	11:30:54.734900	-0.112
2019-08-23	11:30:54.742900	-0.112
2019-08-23	11:30:54.750900	-0.112
2019-08-23	11:30:54.758900	-0.112
2019-08-23	11:30:54.766900	-0.113
2019-08-23	11:30:54.774900	-0.113
2019-08-23	11:30:54.782900	-0.114
2019-08-23	11:30:54.790900	-0.114
2019-08-23	11:30:54.798900	-0.114
2019-08-23	11:30:54.806900	-0.114
2019-08-23	11:30:54.814900	-0.114
2019-08-23	11:30:54.822900	-0.114
2019-08-23	11:30:54.830900	-0.114
2019-08-23	11:30:54.838900	-0.114
2019-08-23	11:30:54.846900	-0.114
2019-08-23	11:30:54.854900	-0.114
2019-08-23	11:30:54.862900	-0.114
2019-08-23	11:30:54.870900	-0.114
2019-08-23	11:30:54.878900	-0.114
2019-08-23	11:30:54.886900	-0.115
2019-08-23	11:30:54.894900	-0.115
2019-08-23	11:30:54.902900	-0.116
2019-08-23	11:30:54.910900	-0.116
2019-08-23	11:30:54.918900	-0.117
2019-08-23	11:30:54.926900	-0.117
2019-08-23	11:30:54.934900	-0.116
2019-08-23	11:30:54.942900	-0.116
2019-08-23	11:30:54.950900	-0.117
2019-08-23	11:30:54.958900	-0.117
2019-08-23	11:30:54.966900	-0.117
2019-08-23	11:30:54.974900	-0.117
2019-08-23	11:30:54.982900	-0.117
2019-08-23	11:30:54.990900	-0.116
2019-08-23	11:30:54.998900	-0.115
2019-08-23	11:30:55.006900	-0.114
2019-08-23	11:30:55.014900	-0.113
2019-08-23	11:30:55.022900	-0.112
2019-08-23	11:30:55.030900	-0.111
2019-08-23	11:30:55.038900	-0.110
2019-08-23	11:30:55.046900	-0.110
2019-08-23	11:30:55.054900	-0.109
2019-08-23	11:30:55.062900	-0.108
2019-08-23	11:30:55.070900	-0.108
2019-08-23	11:30:55.078900	-0.108
2019-08-23	11:30:55.086900	-0.108
2019-08-23	11:30:55.094900	-0.108
2019-08-23	11:30:55.102900	-0.109
2019-08-23	11:30:55.110900	-0.108
2019-08-23	11:30:55.118900	-0.108
2019-08-23	11:30:55.126900	-0.108
2019-08-23	11:30:55.134900	-0.108
2019-08-23	11:30:55.142900	-0.107
2019-08-23	11:30:55.150900	-0.107
2019-08-23	11:30:55.158900	-0.106
2019-08-23	11:30:55.166900	-0.106
2019-08-23	11:30:55.174900	-0.105
2019-08-23	11:30:55.182900	-0.105
2019-08-23	11:30:55.190900	-0.105
2019-08-23	11:30:55.198900	-0.104
2019-08-23	11:30:55.206900	-0.104
2019-08-23	11:30:55.214900	-0.103
2019-08-23	11:30:55.222900	-0.103
2019-08-23	11:30:55.230900	-0.103
2019-08-23	11:30:55.238900	-0.103
2019-08-23	11:30:55.246900	-0.103
2019-08-23	11:30:55.254900	-0.103
2019-08-23	11:30:55.262900	-0.103
2019-08-23	11:30:55.270900	-0.103
2019-08-23	11:30:55.278900	-0.103
2019-08-23	11:30:55.286900	-0.103
2019-08-23	11:30:55.294900	-0.103
2019-08-23	11:30:55.302900	-0.103
2019-08-23	11:30:55.310900	-0.103
2019-08-23	11:30:55.318900	-0.103
2019-08-23	11:30:55.326900	-0.103
2019-08-23	11:30:55.334900	-0.103
2019-08-23	11:30:55.342900	-0.103
2019-08-23	11:30:55.350900	-0.102
2019-08-23	11:30:55.358900	-0.101
2019-08-23	11:30:55.366900	-0.101
2019-08-23	11:30:55.374900	-0.101
2019-08-23	11:30:55.382900	-0.101
2019-08-23	11:30:55.390900	-0.101
2019-08-23	11:30:55.398900	-0.101
2019-08-23	11:30:55.406900	-0.100
2019-08-23	11:30:55.414900	-0.100
2019-08-23	11:30:55.422900	-0.099
2019-08-23	11:30:55.430900	-0.098
2019-08-23	11:30:55.438900	-0.098
2019-08-23	11:30:55.446900	-0.097
2019-08-23	11:30:55.454900	-0.097
2019-08-23	11:30:55.462900	-0.097
2019-08-23	11:30:55.470900	-0.097
2019-08-23	11:30:55.478900	-0.097
2019-08-23	11:30:55.486900	-0.098
2019-08-23	11:30:55.494900	-0.098
2019-08-23	11:30:55.502900	-0.098
2019-08-23	11:30:55.510900	-0.098
2019-08-23	11:30:55.518900	-0.098
2019-08-23	11:30:55.526900	-0.097
2019-08-23	11:30:55.534900	-0.097
2019-08-23	11:30:55.542900	-0.096
2019-08-23	11:30:55.550900	-0.096
2019-08-23	11:30:55.558900	-0.096
