2019-08-23	11:30:58.513958	128.037
2019-08-23	11:30:58.521958	128.037
2019-08-23	11:30:58.529958	128.037
2019-08-23	11:30:58.537958	128.038
2019-08-23	11:30:58.545958	128.039
2019-08-23	11:30:58.553958	128.040
2019-08-23	11:30:58.561958	128.041
2019-08-23	11:30:58.569958	128.042
2019-08-23	11:30:58.577958	128.043
2019-08-23	11:30:58.585958	128.045
2019-08-23	11:30:58.593958	128.046
2019-08-23	11:30:58.601958	128.047
2019-08-23	11:30:58.609958	128.047
2019-08-23	11:30:58.617958	128.048
2019-08-23	11:30:58.625958	128.048
2019-08-23	11:30:58.633958	128.049
2019-08-23	11:30:58.641958	128.050
2019-08-23	11:30:58.649958	128.051
2019-08-23	11:30:58.657958	128.052
2019-08-23	11:30:58.665958	128.053
2019-08-23	11:30:58.673958	128.053
2019-08-23	11:30:58.681958	128.054
2019-08-23	11:30:58.689958	128.054
2019-08-23	11:30:58.697958	128.053
2019-08-23	11:30:58.705958	128.053
2019-08-23	11:30:58.713958	128.052
2019-08-23	11:30:58.721958	128.051
2019-08-23	11:30:58.729958	128.050
2019-08-23	11:30:58.737958	128.050
2019-08-23	11:30:58.745958	128.050
2019-08-23	11:30:58.753958	128.050
2019-08-23	11:30:58.761958	128.050
2019-08-23	11:30:58.769958	128.050
2019-08-23	11:30:58.777958	128.050
2019-08-23	11:30:58.785958	128.051
2019-08-23	11:30:58.793958	128.051
2019-08-23	11:30:58.801958	128.051
2019-08-23	11:30:58.809958	128.052
2019-08-23	11:30:58.817958	128.052
2019-08-23	11:30:58.825958	128.052
2019-08-23	11:30:58.833958	128.052
2019-08-23	11:30:58.841958	128.052
2019-08-23	11:30:58.849958	128.052
2019-08-23	11:30:58.857958	128.052
2019-08-23	11:30:58.865958	128.052
2019-08-23	11:30:58.873958	128.052
2019-08-23	11:30:58.881958	128.053
2019-08-23	11:30:58.889958	128.053
2019-08-23	11:30:58.897958	128.053
2019-08-23	11:30:58.905958	128.053
2019-08-23	11:30:58.913958	128.054
2019-08-23	11:30:58.921958	128.054
2019-08-23	11:30:58.929958	128.055
2019-08-23	11:30:58.937958	128.055
2019-08-23	11:30:58.945958	128.056
2019-08-23	11:30:58.953958	128.056
2019-08-23	11:30:58.961958	128.057
2019-08-23	11:30:58.969958	128.057
2019-08-23	11:30:58.977958	128.058
2019-08-23	11:30:58.985958	128.058
2019-08-23	11:30:58.993958	128.058
2019-08-23	11:30:59.001958	128.059
2019-08-23	11:30:59.009958	128.059
2019-08-23	11:30:59.017958	128.059
2019-08-23	11:30:59.025958	128.058
2019-08-23	11:30:59.033958	128.058
2019-08-23	11:30:59.041958	128.057
2019-08-23	11:30:59.049958	128.057
2019-08-23	11:30:59.057958	128.056
2019-08-23	11:30:59.065958	128.055
2019-08-23	11:30:59.073958	128.055
2019-08-23	11:30:59.081958	128.055
2019-08-23	11:30:59.089958	128.054
2019-08-23	11:30:59.097958	128.054
2019-08-23	11:30:59.105958	128.053
2019-08-23	11:30:59.113958	128.053
2019-08-23	11:30:59.121958	128.052
2019-08-23	11:30:59.129958	128.051
2019-08-23	11:30:59.137958	128.050
2019-08-23	11:30:59.145958	128.049
2019-08-23	11:30:59.153958	128.048
2019-08-23	11:30:59.161958	128.048
2019-08-23	11:30:59.169958	128.047
2019-08-23	11:30:59.177958	128.047
2019-08-23	11:30:59.185958	128.046
2019-08-23	11:30:59.193958	128.046
2019-08-23	11:30:59.201958	128.046
2019-08-23	11:30:59.209958	128.045
2019-08-23	11:30:59.217958	128.045
2019-08-23	11:30:59.225958	128.045
2019-08-23	11:30:59.233958	128.045
2019-08-23	11:30:59.241958	128.045
2019-08-23	11:30:59.249958	128.045
2019-08-23	11:30:59.257958	128.045
2019-08-23	11:30:59.265958	128.045
2019-08-23	11:30:59.273958	128.044
2019-08-23	11:30:59.281958	128.044
2019-08-23	11:30:59.289958	128.044
2019-08-23	11:30:59.297958	128.044
2019-08-23	11:30:59.305958	128.044
2019-08-23	11:30:59.313958	128.043
2019-08-23	11:30:59.321958	128.043
2019-08-23	11:30:59.329958	128.043
2019-08-23	11:30:59.337958	128.042
2019-08-23	11:30:59.345958	128.042
2019-08-23	11:30:59.353958	128.042
2019-08-23	11:30:59.361958	128.042
2019-08-23	11:30:59.369958	128.042
2019-08-23	11:30:59.377958	128.041
2019-08-23	11:30:59.385958	128.041
2019-08-23	11:30:59.393958	128.040
2019-08-23	11:30:59.401958	128.040
2019-08-23	11:30:59.409958	128.040
2019-08-23	11:30:59.417958	128.040
2019-08-23	11:30:59.425958	128.040
2019-08-23	11:30:59.433958	128.040
2019-08-23	11:30:59.441958	128.039
2019-08-23	11:30:59.449958	128.039
2019-08-23	11:30:59.457958	128.038
2019-08-23	11:30:59.465958	128.037
2019-08-23	11:30:59.473958	128.037
2019-08-23	11:30:59.481958	128.036
2019-08-23	11:30:59.489958	128.035
2019-08-23	11:30:59.497958	128.034
2019-08-23	11:30:59.505958	128.033
2019-08-23	11:30:59.513958	128.032
2019-08-23	11:30:59.521958	128.032
2019-08-23	11:30:59.529958	128.032
2019-08-23	11:30:59.537958	128.032
2019-08-23	11:30:59.545958	128.032
2019-08-23	11:30:59.553958	128.033
2019-08-23	11:30:59.561958	128.033
2019-08-23	11:30:59.569958	128.034
2019-08-23	11:30:59.577958	128.035
2019-08-23	11:30:59.585958	128.035
2019-08-23	11:30:59.593958	128.035
2019-08-23	11:30:59.601958	128.035
2019-08-23	11:30:59.609958	128.035
2019-08-23	11:30:59.617958	128.035
2019-08-23	11:30:59.625958	128.035
2019-08-23	11:30:59.633958	128.035
2019-08-23	11:30:59.641958	128.035
2019-08-23	11:30:59.649958	128.035
2019-08-23	11:30:59.657958	128.035
2019-08-23	11:30:59.665958	128.034
2019-08-23	11:30:59.673958	128.034
2019-08-23	11:30:59.681958	128.033
2019-08-23	11:30:59.689958	128.033
2019-08-23	11:30:59.697958	128.032
2019-08-23	11:30:59.705958	128.032
2019-08-23	11:30:59.713958	128.031
2019-08-23	11:30:59.721958	128.031
2019-08-23	11:30:59.729958	128.030
2019-08-23	11:30:59.737958	128.030
2019-08-23	11:30:59.745958	128.030
2019-08-23	11:30:59.753958	128.031
2019-08-23	11:30:59.761958	128.032
2019-08-23	11:30:59.769958	128.032
2019-08-23	11:30:59.777958	128.033
2019-08-23	11:30:59.785958	128.034
2019-08-23	11:30:59.793958	128.035
2019-08-23	11:30:59.801958	128.037
2019-08-23	11:30:59.809958	128.037
2019-08-23	11:30:59.817958	128.038
2019-08-23	11:30:59.825958	128.039
2019-08-23	11:30:59.833958	128.040
2019-08-23	11:30:59.841958	128.040
2019-08-23	11:30:59.849958	128.041
2019-08-23	11:30:59.857958	128.042
2019-08-23	11:30:59.865958	128.043
2019-08-23	11:30:59.873958	128.044
2019-08-23	11:30:59.881958	128.045
2019-08-23	11:30:59.889958	128.045
2019-08-23	11:30:59.897958	128.045
2019-08-23	11:30:59.905958	128.045
2019-08-23	11:30:59.913958	128.045
2019-08-23	11:30:59.921958	128.045
2019-08-23	11:30:59.929958	128.044
2019-08-23	11:30:59.937958	128.044
2019-08-23	11:30:59.945958	128.043
2019-08-23	11:30:59.953958	128.042
2019-08-23	11:30:59.961958	128.041
2019-08-23	11:30:59.969958	128.040
2019-08-23	11:30:59.977958	128.040
2019-08-23	11:30:59.985958	128.039
2019-08-23	11:30:59.993958	128.039
2019-08-23	11:31:00.001958	128.038
2019-08-23	11:31:00.009958	128.037
2019-08-23	11:31:00.017958	128.037
2019-08-23	11:31:00.025958	128.036
2019-08-23	11:31:00.033958	128.036
2019-08-23	11:31:00.041958	128.036
2019-08-23	11:31:00.049958	128.036
2019-08-23	11:31:00.057958	128.036
2019-08-23	11:31:00.065958	128.036
2019-08-23	11:31:00.073958	128.036
2019-08-23	11:31:00.081958	128.036
2019-08-23	11:31:00.089958	128.036
2019-08-23	11:31:00.097958	128.036
2019-08-23	11:31:00.105958	128.036
2019-08-23	11:31:00.113958	128.037
2019-08-23	11:31:00.121958	128.037
2019-08-23	11:31:00.129958	128.039
2019-08-23	11:31:00.137958	128.040
2019-08-23	11:31:00.145958	128.040
2019-08-23	11:31:00.153958	128.041
2019-08-23	11:31:00.161958	128.042
2019-08-23	11:31:00.169958	128.042
2019-08-23	11:31:00.177958	128.043
2019-08-23	11:31:00.185958	128.044
2019-08-23	11:31:00.193958	128.044
2019-08-23	11:31:00.201958	128.044
2019-08-23	11:31:00.209958	128.045
2019-08-23	11:31:00.217958	128.045
2019-08-23	11:31:00.225958	128.045
2019-08-23	11:31:00.233958	128.046
2019-08-23	11:31:00.241958	128.047
2019-08-23	11:31:00.249958	128.048
2019-08-23	11:31:00.257958	128.048
2019-08-23	11:31:00.265958	128.048
2019-08-23	11:31:00.273958	128.048
2019-08-23	11:31:00.281958	128.048
2019-08-23	11:31:00.289958	128.049
2019-08-23	11:31:00.297958	128.049
2019-08-23	11:31:00.305958	128.049
2019-08-23	11:31:00.313958	128.049
2019-08-23	11:31:00.321958	128.049
2019-08-23	11:31:00.329958	128.050
2019-08-23	11:31:00.337958	128.050
2019-08-23	11:31:00.345958	128.050
2019-08-23	11:31:00.353958	128.051
2019-08-23	11:31:00.361958	128.052
2019-08-23	11:31:00.369958	128.053
2019-08-23	11:31:00.377958	128.054
2019-08-23	11:31:00.385958	128.055
2019-08-23	11:31:00.393958	128.057
2019-08-23	11:31:00.401958	128.058
2019-08-23	11:31:00.409958	128.059
2019-08-23	11:31:00.417958	128.060
2019-08-23	11:31:00.425958	128.061
2019-08-23	11:31:00.433958	128.062
2019-08-23	11:31:00.441958	128.063
2019-08-23	11:31:00.449958	128.063
2019-08-23	11:31:00.457958	128.064
2019-08-23	11:31:00.465958	128.064
2019-08-23	11:31:00.473958	128.064
2019-08-23	11:31:00.481958	128.063
2019-08-23	11:31:00.489958	128.063
2019-08-23	11:31:00.497958	128.063
2019-08-23	11:31:00.505958	128.063
2019-08-23	11:31:00.513958	128.063
2019-08-23	11:31:00.521958	128.063
2019-08-23	11:31:00.529958	128.064
2019-08-23	11:31:00.537958	128.064
2019-08-23	11:31:00.545958	128.064
2019-08-23	11:31:00.553958	128.064
2019-08-23	11:31:00.561958	128.064
2019-08-23	11:31:00.569958	128.065
2019-08-23	11:31:00.577958	128.065
2019-08-23	11:31:00.585958	128.066
2019-08-23	11:31:00.593958	128.066
2019-08-23	11:31:00.601958	128.067
2019-08-23	11:31:00.609958	128.067
2019-08-23	11:31:00.617958	128.068
2019-08-23	11:31:00.625958	128.068
2019-08-23	11:31:00.633958	128.069
2019-08-23	11:31:00.641958	128.069
2019-08-23	11:31:00.649958	128.071
2019-08-23	11:31:00.657958	128.071
2019-08-23	11:31:00.665958	128.072
2019-08-23	11:31:00.673958	128.073
2019-08-23	11:31:00.681958	128.073
2019-08-23	11:31:00.689958	128.074
2019-08-23	11:31:00.697958	128.075
2019-08-23	11:31:00.705958	128.076
2019-08-23	11:31:00.713958	128.077
2019-08-23	11:31:00.721958	128.077
2019-08-23	11:31:00.729958	128.078
2019-08-23	11:31:00.737958	128.077
2019-08-23	11:31:00.745958	128.077
2019-08-23	11:31:00.753958	128.078
2019-08-23	11:31:00.761958	128.079
2019-08-23	11:31:00.769958	128.079
2019-08-23	11:31:00.777958	128.079
2019-08-23	11:31:00.785958	128.079
2019-08-23	11:31:00.793958	128.079
2019-08-23	11:31:00.801958	128.079
2019-08-23	11:31:00.809958	128.080
2019-08-23	11:31:00.817958	128.081
2019-08-23	11:31:00.825958	128.081
2019-08-23	11:31:00.833958	128.082
2019-08-23	11:31:00.841958	128.082
2019-08-23	11:31:00.849958	128.082
2019-08-23	11:31:00.857958	128.082
2019-08-23	11:31:00.865958	128.082
2019-08-23	11:31:00.873958	128.082
2019-08-23	11:31:00.881958	128.083
2019-08-23	11:31:00.889958	128.083
2019-08-23	11:31:00.897958	128.084
2019-08-23	11:31:00.905958	128.084
2019-08-23	11:31:00.913958	128.085
2019-08-23	11:31:00.921958	128.086
2019-08-23	11:31:00.929958	128.087
2019-08-23	11:31:00.937958	128.088
2019-08-23	11:31:00.945958	128.089
2019-08-23	11:31:00.953958	128.089
2019-08-23	11:31:00.961958	128.090
2019-08-23	11:31:00.969958	128.091
2019-08-23	11:31:00.977958	128.091
2019-08-23	11:31:00.985958	128.092
2019-08-23	11:31:00.993958	128.093
2019-08-23	11:31:01.001958	128.094
2019-08-23	11:31:01.009958	128.094
2019-08-23	11:31:01.017958	128.094
2019-08-23	11:31:01.025958	128.094
2019-08-23	11:31:01.033958	128.094
2019-08-23	11:31:01.041958	128.094
2019-08-23	11:31:01.049958	128.094
2019-08-23	11:31:01.057958	128.093
2019-08-23	11:31:01.065958	128.092
2019-08-23	11:31:01.073958	128.091
2019-08-23	11:31:01.081958	128.090
2019-08-23	11:31:01.089958	128.089
2019-08-23	11:31:01.097958	128.089
2019-08-23	11:31:01.105958	128.087
2019-08-23	11:31:01.113958	128.086
2019-08-23	11:31:01.121958	128.085
2019-08-23	11:31:01.129958	128.084
2019-08-23	11:31:01.137958	128.082
2019-08-23	11:31:01.145958	128.081
2019-08-23	11:31:01.153958	128.081
2019-08-23	11:31:01.161958	128.080
2019-08-23	11:31:01.169958	128.079
2019-08-23	11:31:01.177958	128.078
2019-08-23	11:31:01.185958	128.077
2019-08-23	11:31:01.193958	128.077
2019-08-23	11:31:01.201958	128.077
2019-08-23	11:31:01.209958	128.077
2019-08-23	11:31:01.217958	128.077
2019-08-23	11:31:01.225958	128.077
2019-08-23	11:31:01.233958	128.076
2019-08-23	11:31:01.241958	128.076
2019-08-23	11:31:01.249958	128.075
2019-08-23	11:31:01.257958	128.075
2019-08-23	11:31:01.265958	128.075
2019-08-23	11:31:01.273958	128.075
2019-08-23	11:31:01.281958	128.074
2019-08-23	11:31:01.289958	128.074
2019-08-23	11:31:01.297958	128.073
2019-08-23	11:31:01.305958	128.072
2019-08-23	11:31:01.313958	128.071
2019-08-23	11:31:01.321958	128.071
2019-08-23	11:31:01.329958	128.070
2019-08-23	11:31:01.337958	128.070
2019-08-23	11:31:01.345958	128.070
2019-08-23	11:31:01.353958	128.069
2019-08-23	11:31:01.361958	128.069
2019-08-23	11:31:01.369958	128.069
2019-08-23	11:31:01.377958	128.069
2019-08-23	11:31:01.385958	128.070
2019-08-23	11:31:01.393958	128.071
2019-08-23	11:31:01.401958	128.071
2019-08-23	11:31:01.409958	128.072
2019-08-23	11:31:01.417958	128.073
2019-08-23	11:31:01.425958	128.075
2019-08-23	11:31:01.433958	128.076
2019-08-23	11:31:01.441958	128.078
2019-08-23	11:31:01.449958	128.080
2019-08-23	11:31:01.457958	128.082
2019-08-23	11:31:01.465958	128.084
2019-08-23	11:31:01.473958	128.086
2019-08-23	11:31:01.481958	128.088
2019-08-23	11:31:01.489958	128.089
2019-08-23	11:31:01.497958	128.091
2019-08-23	11:31:01.505958	128.092
2019-08-23	11:31:01.513958	128.093
2019-08-23	11:31:01.521958	128.094
2019-08-23	11:31:01.529958	128.095
2019-08-23	11:31:01.537958	128.096
2019-08-23	11:31:01.545958	128.097
2019-08-23	11:31:01.553958	128.098
2019-08-23	11:31:01.561958	128.099
2019-08-23	11:31:01.569958	128.100
2019-08-23	11:31:01.577958	128.102
2019-08-23	11:31:01.585958	128.103
2019-08-23	11:31:01.593958	128.104
2019-08-23	11:31:01.601958	128.105
2019-08-23	11:31:01.609958	128.106
2019-08-23	11:31:01.617958	128.106
2019-08-23	11:31:01.625958	128.107
2019-08-23	11:31:01.633958	128.107
2019-08-23	11:31:01.641958	128.108
2019-08-23	11:31:01.649958	128.108
2019-08-23	11:31:01.657958	128.108
2019-08-23	11:31:01.665958	128.109
2019-08-23	11:31:01.673958	128.109
2019-08-23	11:31:01.681958	128.109
2019-08-23	11:31:01.689958	128.110
2019-08-23	11:31:01.697958	128.110
2019-08-23	11:31:01.705958	128.110
2019-08-23	11:31:01.713958	128.110
2019-08-23	11:31:01.721958	128.109
2019-08-23	11:31:01.729958	128.109
2019-08-23	11:31:01.737958	128.108
2019-08-23	11:31:01.745958	128.107
2019-08-23	11:31:01.753958	128.106
2019-08-23	11:31:01.761958	128.105
2019-08-23	11:31:01.769958	128.104
2019-08-23	11:31:01.777958	128.103
2019-08-23	11:31:01.785958	128.102
2019-08-23	11:31:01.793958	128.101
2019-08-23	11:31:01.801958	128.100
2019-08-23	11:31:01.809958	128.099
2019-08-23	11:31:01.817958	128.098
2019-08-23	11:31:01.825958	128.097
2019-08-23	11:31:01.833958	128.096
2019-08-23	11:31:01.841958	128.095
2019-08-23	11:31:01.849958	128.094
2019-08-23	11:31:01.857958	128.093
2019-08-23	11:31:01.865958	128.092
2019-08-23	11:31:01.873958	128.091
2019-08-23	11:31:01.881958	128.090
2019-08-23	11:31:01.889958	128.089
2019-08-23	11:31:01.897958	128.088
2019-08-23	11:31:01.905958	128.087
2019-08-23	11:31:01.913958	128.087
2019-08-23	11:31:01.921958	128.086
2019-08-23	11:31:01.929958	128.086
2019-08-23	11:31:01.937958	128.086
2019-08-23	11:31:01.945958	128.086
2019-08-23	11:31:01.953958	128.086
2019-08-23	11:31:01.961958	128.086
2019-08-23	11:31:01.969958	128.087
2019-08-23	11:31:01.977958	128.087
2019-08-23	11:31:01.985958	128.088
2019-08-23	11:31:01.993958	128.089
2019-08-23	11:31:02.001958	128.090
2019-08-23	11:31:02.009958	128.091
2019-08-23	11:31:02.017958	128.094
2019-08-23	11:31:02.025958	128.096
2019-08-23	11:31:02.033958	128.097
2019-08-23	11:31:02.041958	128.099
2019-08-23	11:31:02.049958	128.100
2019-08-23	11:31:02.057958	128.102
2019-08-23	11:31:02.065958	128.103
2019-08-23	11:31:02.073958	128.104
2019-08-23	11:31:02.081958	128.104
2019-08-23	11:31:02.089958	128.105
2019-08-23	11:31:02.097958	128.106
2019-08-23	11:31:02.105958	128.107
2019-08-23	11:31:02.113958	128.107
2019-08-23	11:31:02.121958	128.108
2019-08-23	11:31:02.129958	128.108
2019-08-23	11:31:02.137958	128.109
2019-08-23	11:31:02.145958	128.109
2019-08-23	11:31:02.153958	128.109
2019-08-23	11:31:02.161958	128.109
2019-08-23	11:31:02.169958	128.109
2019-08-23	11:31:02.177958	128.109
2019-08-23	11:31:02.185958	128.110
2019-08-23	11:31:02.193958	128.110
2019-08-23	11:31:02.201958	128.110
2019-08-23	11:31:02.209958	128.111
2019-08-23	11:31:02.217958	128.111
2019-08-23	11:31:02.225958	128.111
2019-08-23	11:31:02.233958	128.110
2019-08-23	11:31:02.241958	128.110
2019-08-23	11:31:02.249958	128.109
2019-08-23	11:31:02.257958	128.109
2019-08-23	11:31:02.265958	128.109
2019-08-23	11:31:02.273958	128.109
2019-08-23	11:31:02.281958	128.109
2019-08-23	11:31:02.289958	128.109
2019-08-23	11:31:02.297958	128.109
2019-08-23	11:31:02.305958	128.109
2019-08-23	11:31:02.313958	128.109
2019-08-23	11:31:02.321958	128.109
2019-08-23	11:31:02.329958	128.109
2019-08-23	11:31:02.337958	128.109
2019-08-23	11:31:02.345958	128.109
2019-08-23	11:31:02.353958	128.110
2019-08-23	11:31:02.361958	128.111
2019-08-23	11:31:02.369958	128.112
2019-08-23	11:31:02.377958	128.112
2019-08-23	11:31:02.385958	128.112
2019-08-23	11:31:02.393958	128.112
2019-08-23	11:31:02.401958	128.112
2019-08-23	11:31:02.409958	128.113
2019-08-23	11:31:02.417958	128.114
2019-08-23	11:31:02.425958	128.115
2019-08-23	11:31:02.433958	128.115
2019-08-23	11:31:02.441958	128.116
2019-08-23	11:31:02.449958	128.116
2019-08-23	11:31:02.457958	128.116
2019-08-23	11:31:02.465958	128.115
2019-08-23	11:31:02.473958	128.115
2019-08-23	11:31:02.481958	128.115
2019-08-23	11:31:02.489958	128.115
2019-08-23	11:31:02.497958	128.115
2019-08-23	11:31:02.505958	128.115
2019-08-23	11:31:02.513958	128.115
2019-08-23	11:31:02.521958	128.115
2019-08-23	11:31:02.529958	128.115
2019-08-23	11:31:02.537958	128.115
2019-08-23	11:31:02.545958	128.115
2019-08-23	11:31:02.553958	128.115
2019-08-23	11:31:02.561958	128.116
2019-08-23	11:31:02.569958	128.116
2019-08-23	11:31:02.577958	128.116
2019-08-23	11:31:02.585958	128.116
2019-08-23	11:31:02.593958	128.116
2019-08-23	11:31:02.601958	128.116
2019-08-23	11:31:02.609958	128.116
2019-08-23	11:31:02.617958	128.116
2019-08-23	11:31:02.625958	128.116
2019-08-23	11:31:02.633958	128.116
2019-08-23	11:31:02.641958	128.115
2019-08-23	11:31:02.649958	128.115
2019-08-23	11:31:02.657958	128.114
2019-08-23	11:31:02.665958	128.113
2019-08-23	11:31:02.673958	128.112
2019-08-23	11:31:02.681958	128.111
2019-08-23	11:31:02.689958	128.110
2019-08-23	11:31:02.697958	128.109
2019-08-23	11:31:02.705958	128.109
2019-08-23	11:31:02.713958	128.107
2019-08-23	11:31:02.721958	128.107
2019-08-23	11:31:02.729958	128.107
2019-08-23	11:31:02.737958	128.106
2019-08-23	11:31:02.745958	128.106
2019-08-23	11:31:02.753958	128.106
2019-08-23	11:31:02.761958	128.106
2019-08-23	11:31:02.769958	128.106
2019-08-23	11:31:02.777958	128.106
2019-08-23	11:31:02.785958	128.107
2019-08-23	11:31:02.793958	128.107
2019-08-23	11:31:02.801958	128.107
2019-08-23	11:31:02.809958	128.107
2019-08-23	11:31:02.817958	128.107
2019-08-23	11:31:02.825958	128.108
2019-08-23	11:31:02.833958	128.109
2019-08-23	11:31:02.841958	128.109
2019-08-23	11:31:02.849958	128.109
2019-08-23	11:31:02.857958	128.110
2019-08-23	11:31:02.865958	128.110
2019-08-23	11:31:02.873958	128.111
2019-08-23	11:31:02.881958	128.111
2019-08-23	11:31:02.889958	128.112
2019-08-23	11:31:02.897958	128.112
2019-08-23	11:31:02.905958	128.113
