2019-08-20	11:35:23.389607	0.007
2019-08-20	11:35:23.397607	0.007
2019-08-20	11:35:23.405607	0.007
2019-08-20	11:35:23.413607	0.007
2019-08-20	11:35:23.421607	0.007
2019-08-20	11:35:23.429607	0.007
2019-08-20	11:35:23.437607	0.008
2019-08-20	11:35:23.445607	0.008
2019-08-20	11:35:23.453607	0.009
2019-08-20	11:35:23.461607	0.009
2019-08-20	11:35:23.469607	0.009
2019-08-20	11:35:23.477607	0.010
2019-08-20	11:35:23.485607	0.010
2019-08-20	11:35:23.493607	0.011
2019-08-20	11:35:23.501607	0.012
2019-08-20	11:35:23.509607	0.012
2019-08-20	11:35:23.517607	0.012
2019-08-20	11:35:23.525607	0.012
2019-08-20	11:35:23.533607	0.012
2019-08-20	11:35:23.541607	0.012
2019-08-20	11:35:23.549607	0.011
2019-08-20	11:35:23.557607	0.011
2019-08-20	11:35:23.565607	0.011
2019-08-20	11:35:23.573607	0.011
2019-08-20	11:35:23.581607	0.011
2019-08-20	11:35:23.589607	0.012
2019-08-20	11:35:23.597607	0.012
2019-08-20	11:35:23.605607	0.013
2019-08-20	11:35:23.613607	0.013
2019-08-20	11:35:23.621607	0.013
2019-08-20	11:35:23.629607	0.014
2019-08-20	11:35:23.637607	0.014
2019-08-20	11:35:23.645607	0.013
2019-08-20	11:35:23.653607	0.013
2019-08-20	11:35:23.661607	0.011
2019-08-20	11:35:23.669607	0.010
2019-08-20	11:35:23.677607	0.008
2019-08-20	11:35:23.685607	0.006
2019-08-20	11:35:23.693607	0.004
2019-08-20	11:35:23.701607	0.002
2019-08-20	11:35:23.709607	0.000
2019-08-20	11:35:23.717607	0.000
2019-08-20	11:35:23.725607	0.000
2019-08-20	11:35:23.733607	0.000
2019-08-20	11:35:23.741607	0.001
2019-08-20	11:35:23.749607	0.002
2019-08-20	11:35:23.757607	0.002
2019-08-20	11:35:23.765607	0.002
2019-08-20	11:35:23.773607	0.002
2019-08-20	11:35:23.781607	0.002
2019-08-20	11:35:23.789607	0.001
2019-08-20	11:35:23.797607	0.001
2019-08-20	11:35:23.805607	0.001
2019-08-20	11:35:23.813607	0.001
2019-08-20	11:35:23.821607	0.001
2019-08-20	11:35:23.829607	0.001
2019-08-20	11:35:23.837607	0.000
2019-08-20	11:35:23.845607	0.000
2019-08-20	11:35:23.853607	0.001
2019-08-20	11:35:23.861607	0.001
2019-08-20	11:35:23.869607	0.001
2019-08-20	11:35:23.877607	0.000
2019-08-20	11:35:23.885607	0.001
2019-08-20	11:35:23.893607	0.001
2019-08-20	11:35:23.901607	0.002
2019-08-20	11:35:23.909607	0.003
2019-08-20	11:35:23.917607	0.003
2019-08-20	11:35:23.925607	0.003
2019-08-20	11:35:23.933607	0.002
2019-08-20	11:35:23.941607	0.001
2019-08-20	11:35:23.949607	0.001
2019-08-20	11:35:23.957607	0.001
2019-08-20	11:35:23.965607	0.001
2019-08-20	11:35:23.973607	0.000
2019-08-20	11:35:23.981607	-0.002
2019-08-20	11:35:23.989607	-0.003
2019-08-20	11:35:23.997607	-0.004
2019-08-20	11:35:24.005607	-0.005
2019-08-20	11:35:24.013607	-0.005
2019-08-20	11:35:24.021607	-0.006
2019-08-20	11:35:24.029607	-0.007
2019-08-20	11:35:24.037607	-0.008
2019-08-20	11:35:24.045607	-0.009
2019-08-20	11:35:24.053607	-0.010
2019-08-20	11:35:24.061607	-0.010
2019-08-20	11:35:24.069607	-0.011
2019-08-20	11:35:24.077607	-0.012
2019-08-20	11:35:24.085607	-0.012
2019-08-20	11:35:24.093607	-0.012
2019-08-20	11:35:24.101607	-0.012
2019-08-20	11:35:24.109607	-0.012
2019-08-20	11:35:24.117607	-0.012
2019-08-20	11:35:24.125607	-0.011
2019-08-20	11:35:24.133607	-0.011
2019-08-20	11:35:24.141607	-0.010
2019-08-20	11:35:24.149607	-0.010
2019-08-20	11:35:24.157607	-0.010
2019-08-20	11:35:24.165607	-0.011
2019-08-20	11:35:24.173607	-0.010
2019-08-20	11:35:24.181607	-0.010
2019-08-20	11:35:24.189607	-0.010
2019-08-20	11:35:24.197607	-0.010
2019-08-20	11:35:24.205607	-0.010
2019-08-20	11:35:24.213607	-0.010
2019-08-20	11:35:24.221607	-0.010
2019-08-20	11:35:24.229607	-0.010
2019-08-20	11:35:24.237607	-0.010
2019-08-20	11:35:24.245607	-0.010
2019-08-20	11:35:24.253607	-0.010
2019-08-20	11:35:24.261607	-0.010
2019-08-20	11:35:24.269607	-0.009
2019-08-20	11:35:24.277607	-0.009
2019-08-20	11:35:24.285607	-0.008
2019-08-20	11:35:24.293607	-0.008
2019-08-20	11:35:24.301607	-0.008
2019-08-20	11:35:24.309607	-0.009
2019-08-20	11:35:24.317607	-0.009
2019-08-20	11:35:24.325607	-0.009
2019-08-20	11:35:24.333607	-0.008
2019-08-20	11:35:24.341607	-0.008
2019-08-20	11:35:24.349607	-0.007
2019-08-20	11:35:24.357607	-0.007
2019-08-20	11:35:24.365607	-0.006
2019-08-20	11:35:24.373607	-0.005
2019-08-20	11:35:24.381607	-0.004
2019-08-20	11:35:24.389607	-0.003
2019-08-20	11:35:24.397607	-0.003
2019-08-20	11:35:24.405607	-0.002
2019-08-20	11:35:24.413607	0.000
2019-08-20	11:35:24.421607	0.000
2019-08-20	11:35:24.429607	0.001
2019-08-20	11:35:24.437607	0.002
2019-08-20	11:35:24.445607	0.003
2019-08-20	11:35:24.453607	0.004
2019-08-20	11:35:24.461607	0.005
2019-08-20	11:35:24.469607	0.007
2019-08-20	11:35:24.477607	0.008
2019-08-20	11:35:24.485607	0.009
2019-08-20	11:35:24.493607	0.010
2019-08-20	11:35:24.501607	0.010
2019-08-20	11:35:24.509607	0.011
2019-08-20	11:35:24.517607	0.011
2019-08-20	11:35:24.525607	0.012
2019-08-20	11:35:24.533607	0.013
2019-08-20	11:35:24.541607	0.014
2019-08-20	11:35:24.549607	0.015
2019-08-20	11:35:24.557607	0.016
2019-08-20	11:35:24.565607	0.017
2019-08-20	11:35:24.573607	0.017
2019-08-20	11:35:24.581607	0.017
2019-08-20	11:35:24.589607	0.017
2019-08-20	11:35:24.597607	0.016
2019-08-20	11:35:24.605607	0.016
2019-08-20	11:35:24.613607	0.016
2019-08-20	11:35:24.621607	0.016
2019-08-20	11:35:24.629607	0.016
2019-08-20	11:35:24.637607	0.015
2019-08-20	11:35:24.645607	0.015
2019-08-20	11:35:24.653607	0.014
2019-08-20	11:35:24.661607	0.014
2019-08-20	11:35:24.669607	0.014
2019-08-20	11:35:24.677607	0.013
2019-08-20	11:35:24.685607	0.014
2019-08-20	11:35:24.693607	0.014
2019-08-20	11:35:24.701607	0.015
2019-08-20	11:35:24.709607	0.015
2019-08-20	11:35:24.717607	0.015
2019-08-20	11:35:24.725607	0.015
2019-08-20	11:35:24.733607	0.015
2019-08-20	11:35:24.741607	0.015
2019-08-20	11:35:24.749607	0.015
2019-08-20	11:35:24.757607	0.015
2019-08-20	11:35:24.765607	0.015
2019-08-20	11:35:24.773607	0.015
2019-08-20	11:35:24.781607	0.014
2019-08-20	11:35:24.789607	0.014
2019-08-20	11:35:24.797607	0.013
2019-08-20	11:35:24.805607	0.012
2019-08-20	11:35:24.813607	0.011
2019-08-20	11:35:24.821607	0.010
2019-08-20	11:35:24.829607	0.009
2019-08-20	11:35:24.837607	0.008
2019-08-20	11:35:24.845607	0.008
2019-08-20	11:35:24.853607	0.007
2019-08-20	11:35:24.861607	0.006
2019-08-20	11:35:24.869607	0.005
2019-08-20	11:35:24.877607	0.004
2019-08-20	11:35:24.885607	0.004
2019-08-20	11:35:24.893607	0.004
2019-08-20	11:35:24.901607	0.004
2019-08-20	11:35:24.909607	0.003
2019-08-20	11:35:24.917607	0.003
2019-08-20	11:35:24.925607	0.002
2019-08-20	11:35:24.933607	0.000
2019-08-20	11:35:24.941607	-0.001
2019-08-20	11:35:24.949607	-0.003
2019-08-20	11:35:24.957607	-0.005
2019-08-20	11:35:24.965607	-0.006
2019-08-20	11:35:24.973607	-0.008
2019-08-20	11:35:24.981607	-0.008
2019-08-20	11:35:24.989607	-0.008
2019-08-20	11:35:24.997607	-0.008
2019-08-20	11:35:25.005607	-0.008
2019-08-20	11:35:25.013607	-0.008
2019-08-20	11:35:25.021607	-0.008
2019-08-20	11:35:25.029607	-0.008
2019-08-20	11:35:25.037607	-0.008
2019-08-20	11:35:25.045607	-0.008
2019-08-20	11:35:25.053607	-0.007
2019-08-20	11:35:25.061607	-0.006
2019-08-20	11:35:25.069607	-0.006
2019-08-20	11:35:25.077607	-0.006
2019-08-20	11:35:25.085607	-0.005
2019-08-20	11:35:25.093607	-0.004
2019-08-20	11:35:25.101607	-0.003
2019-08-20	11:35:25.109607	-0.001
2019-08-20	11:35:25.117607	-0.001
2019-08-20	11:35:25.125607	0.000
2019-08-20	11:35:25.133607	0.000
2019-08-20	11:35:25.141607	0.000
2019-08-20	11:35:25.149607	0.000
2019-08-20	11:35:25.157607	0.000
2019-08-20	11:35:25.165607	0.001
2019-08-20	11:35:25.173607	0.001
2019-08-20	11:35:25.181607	0.002
2019-08-20	11:35:25.189607	0.002
2019-08-20	11:35:25.197607	0.003
2019-08-20	11:35:25.205607	0.003
2019-08-20	11:35:25.213607	0.004
2019-08-20	11:35:25.221607	0.005
2019-08-20	11:35:25.229607	0.006
2019-08-20	11:35:25.237607	0.007
2019-08-20	11:35:25.245607	0.008
2019-08-20	11:35:25.253607	0.009
2019-08-20	11:35:25.261607	0.010
2019-08-20	11:35:25.269607	0.012
2019-08-20	11:35:25.277607	0.013
2019-08-20	11:35:25.285607	0.013
2019-08-20	11:35:25.293607	0.015
2019-08-20	11:35:25.301607	0.016
2019-08-20	11:35:25.309607	0.017
2019-08-20	11:35:25.317607	0.018
2019-08-20	11:35:25.325607	0.020
2019-08-20	11:35:25.333607	0.021
2019-08-20	11:35:25.341607	0.021
2019-08-20	11:35:25.349607	0.022
2019-08-20	11:35:25.357607	0.022
2019-08-20	11:35:25.365607	0.023
2019-08-20	11:35:25.373607	0.023
2019-08-20	11:35:25.381607	0.024
2019-08-20	11:35:25.389607	0.025
2019-08-20	11:35:25.397607	0.026
2019-08-20	11:35:25.405607	0.027
2019-08-20	11:35:25.413607	0.029
2019-08-20	11:35:25.421607	0.029
2019-08-20	11:35:25.429607	0.030
2019-08-20	11:35:25.437607	0.031
2019-08-20	11:35:25.445607	0.031
2019-08-20	11:35:25.453607	0.031
2019-08-20	11:35:25.461607	0.031
2019-08-20	11:35:25.469607	0.032
2019-08-20	11:35:25.477607	0.032
2019-08-20	11:35:25.485607	0.033
2019-08-20	11:35:25.493607	0.033
2019-08-20	11:35:25.501607	0.032
2019-08-20	11:35:25.509607	0.031
2019-08-20	11:35:25.517607	0.031
2019-08-20	11:35:25.525607	0.030
2019-08-20	11:35:25.533607	0.029
2019-08-20	11:35:25.541607	0.029
2019-08-20	11:35:25.549607	0.029
2019-08-20	11:35:25.557607	0.028
2019-08-20	11:35:25.565607	0.027
2019-08-20	11:35:25.573607	0.027
2019-08-20	11:35:25.581607	0.026
2019-08-20	11:35:25.589607	0.026
2019-08-20	11:35:25.597607	0.026
2019-08-20	11:35:25.605607	0.026
2019-08-20	11:35:25.613607	0.025
2019-08-20	11:35:25.621607	0.025
2019-08-20	11:35:25.629607	0.024
2019-08-20	11:35:25.637607	0.024
2019-08-20	11:35:25.645607	0.024
2019-08-20	11:35:25.653607	0.024
2019-08-20	11:35:25.661607	0.024
2019-08-20	11:35:25.669607	0.024
2019-08-20	11:35:25.677607	0.024
2019-08-20	11:35:25.685607	0.024
2019-08-20	11:35:25.693607	0.024
2019-08-20	11:35:25.701607	0.023
2019-08-20	11:35:25.709607	0.023
2019-08-20	11:35:25.717607	0.021
2019-08-20	11:35:25.725607	0.021
2019-08-20	11:35:25.733607	0.021
2019-08-20	11:35:25.741607	0.020
2019-08-20	11:35:25.749607	0.020
2019-08-20	11:35:25.757607	0.019
2019-08-20	11:35:25.765607	0.019
2019-08-20	11:35:25.773607	0.018
2019-08-20	11:35:25.781607	0.019
2019-08-20	11:35:25.789607	0.019
2019-08-20	11:35:25.797607	0.020
2019-08-20	11:35:25.805607	0.020
2019-08-20	11:35:25.813607	0.020
2019-08-20	11:35:25.821607	0.021
2019-08-20	11:35:25.829607	0.022
2019-08-20	11:35:25.837607	0.023
2019-08-20	11:35:25.845607	0.023
2019-08-20	11:35:25.853607	0.023
2019-08-20	11:35:25.861607	0.023
2019-08-20	11:35:25.869607	0.023
2019-08-20	11:35:25.877607	0.023
2019-08-20	11:35:25.885607	0.023
2019-08-20	11:35:25.893607	0.023
2019-08-20	11:35:25.901607	0.023
2019-08-20	11:35:25.909607	0.023
2019-08-20	11:35:25.917607	0.023
2019-08-20	11:35:25.925607	0.024
2019-08-20	11:35:25.933607	0.025
2019-08-20	11:35:25.941607	0.025
2019-08-20	11:35:25.949607	0.025
2019-08-20	11:35:25.957607	0.024
2019-08-20	11:35:25.965607	0.024
2019-08-20	11:35:25.973607	0.023
2019-08-20	11:35:25.981607	0.023
2019-08-20	11:35:25.989607	0.023
2019-08-20	11:35:25.997607	0.023
2019-08-20	11:35:26.005607	0.024
2019-08-20	11:35:26.013607	0.024
2019-08-20	11:35:26.021607	0.025
2019-08-20	11:35:26.029607	0.026
2019-08-20	11:35:26.037607	0.027
2019-08-20	11:35:26.045607	0.027
2019-08-20	11:35:26.053607	0.028
2019-08-20	11:35:26.061607	0.029
2019-08-20	11:35:26.069607	0.029
2019-08-20	11:35:26.077607	0.030
2019-08-20	11:35:26.085607	0.031
2019-08-20	11:35:26.093607	0.031
2019-08-20	11:35:26.101607	0.033
2019-08-20	11:35:26.109607	0.034
2019-08-20	11:35:26.117607	0.034
2019-08-20	11:35:26.125607	0.035
2019-08-20	11:35:26.133607	0.036
2019-08-20	11:35:26.141607	0.036
2019-08-20	11:35:26.149607	0.035
2019-08-20	11:35:26.157607	0.034
2019-08-20	11:35:26.165607	0.033
2019-08-20	11:35:26.173607	0.032
2019-08-20	11:35:26.181607	0.031
2019-08-20	11:35:26.189607	0.030
2019-08-20	11:35:26.197607	0.029
2019-08-20	11:35:26.205607	0.028
2019-08-20	11:35:26.213607	0.026
2019-08-20	11:35:26.221607	0.025
2019-08-20	11:35:26.229607	0.024
2019-08-20	11:35:26.237607	0.024
2019-08-20	11:35:26.245607	0.024
2019-08-20	11:35:26.253607	0.024
2019-08-20	11:35:26.261607	0.023
2019-08-20	11:35:26.269607	0.023
2019-08-20	11:35:26.277607	0.022
2019-08-20	11:35:26.285607	0.022
2019-08-20	11:35:26.293607	0.021
2019-08-20	11:35:26.301607	0.020
2019-08-20	11:35:26.309607	0.019
2019-08-20	11:35:26.317607	0.018
2019-08-20	11:35:26.325607	0.018
2019-08-20	11:35:26.333607	0.017
2019-08-20	11:35:26.341607	0.017
2019-08-20	11:35:26.349607	0.018
2019-08-20	11:35:26.357607	0.017
2019-08-20	11:35:26.365607	0.017
2019-08-20	11:35:26.373607	0.017
2019-08-20	11:35:26.381607	0.017
2019-08-20	11:35:26.389607	0.017
2019-08-20	11:35:26.397607	0.016
2019-08-20	11:35:26.405607	0.016
2019-08-20	11:35:26.413607	0.016
2019-08-20	11:35:26.421607	0.015
2019-08-20	11:35:26.429607	0.015
2019-08-20	11:35:26.437607	0.015
2019-08-20	11:35:26.445607	0.014
2019-08-20	11:35:26.453607	0.014
2019-08-20	11:35:26.461607	0.013
2019-08-20	11:35:26.469607	0.013
2019-08-20	11:35:26.477607	0.014
2019-08-20	11:35:26.485607	0.014
2019-08-20	11:35:26.493607	0.014
2019-08-20	11:35:26.501607	0.014
2019-08-20	11:35:26.509607	0.014
2019-08-20	11:35:26.517607	0.014
2019-08-20	11:35:26.525607	0.014
2019-08-20	11:35:26.533607	0.013
2019-08-20	11:35:26.541607	0.013
2019-08-20	11:35:26.549607	0.013
2019-08-20	11:35:26.557607	0.014
2019-08-20	11:35:26.565607	0.015
2019-08-20	11:35:26.573607	0.016
2019-08-20	11:35:26.581607	0.016
2019-08-20	11:35:26.589607	0.017
2019-08-20	11:35:26.597607	0.017
2019-08-20	11:35:26.605607	0.017
2019-08-20	11:35:26.613607	0.017
2019-08-20	11:35:26.621607	0.017
2019-08-20	11:35:26.629607	0.016
2019-08-20	11:35:26.637607	0.017
2019-08-20	11:35:26.645607	0.017
2019-08-20	11:35:26.653607	0.018
2019-08-20	11:35:26.661607	0.018
2019-08-20	11:35:26.669607	0.019
2019-08-20	11:35:26.677607	0.020
2019-08-20	11:35:26.685607	0.020
2019-08-20	11:35:26.693607	0.021
2019-08-20	11:35:26.701607	0.021
2019-08-20	11:35:26.709607	0.022
2019-08-20	11:35:26.717607	0.023
2019-08-20	11:35:26.725607	0.024
2019-08-20	11:35:26.733607	0.024
2019-08-20	11:35:26.741607	0.025
2019-08-20	11:35:26.749607	0.025
2019-08-20	11:35:26.757607	0.025
2019-08-20	11:35:26.765607	0.025
2019-08-20	11:35:26.773607	0.024
2019-08-20	11:35:26.781607	0.024
2019-08-20	11:35:26.789607	0.024
2019-08-20	11:35:26.797607	0.023
2019-08-20	11:35:26.805607	0.023
2019-08-20	11:35:26.813607	0.023
2019-08-20	11:35:26.821607	0.023
2019-08-20	11:35:26.829607	0.023
2019-08-20	11:35:26.837607	0.023
2019-08-20	11:35:26.845607	0.023
2019-08-20	11:35:26.853607	0.023
2019-08-20	11:35:26.861607	0.022
2019-08-20	11:35:26.869607	0.022
2019-08-20	11:35:26.877607	0.021
2019-08-20	11:35:26.885607	0.021
2019-08-20	11:35:26.893607	0.021
2019-08-20	11:35:26.901607	0.021
2019-08-20	11:35:26.909607	0.022
2019-08-20	11:35:26.917607	0.023
2019-08-20	11:35:26.925607	0.024
2019-08-20	11:35:26.933607	0.026
2019-08-20	11:35:26.941607	0.028
2019-08-20	11:35:26.949607	0.029
2019-08-20	11:35:26.957607	0.030
2019-08-20	11:35:26.965607	0.031
2019-08-20	11:35:26.973607	0.032
2019-08-20	11:35:26.981607	0.034
2019-08-20	11:35:26.989607	0.034
2019-08-20	11:35:26.997607	0.035
2019-08-20	11:35:27.005607	0.035
2019-08-20	11:35:27.013607	0.035
2019-08-20	11:35:27.021607	0.035
2019-08-20	11:35:27.029607	0.035
2019-08-20	11:35:27.037607	0.034
2019-08-20	11:35:27.045607	0.033
2019-08-20	11:35:27.053607	0.032
2019-08-20	11:35:27.061607	0.031
2019-08-20	11:35:27.069607	0.031
2019-08-20	11:35:27.077607	0.030
2019-08-20	11:35:27.085607	0.030
2019-08-20	11:35:27.093607	0.030
2019-08-20	11:35:27.101607	0.030
2019-08-20	11:35:27.109607	0.030
2019-08-20	11:35:27.117607	0.029
2019-08-20	11:35:27.125607	0.029
2019-08-20	11:35:27.133607	0.027
2019-08-20	11:35:27.141607	0.027
2019-08-20	11:35:27.149607	0.026
2019-08-20	11:35:27.157607	0.027
2019-08-20	11:35:27.165607	0.027
2019-08-20	11:35:27.173607	0.026
2019-08-20	11:35:27.181607	0.026
2019-08-20	11:35:27.189607	0.025
2019-08-20	11:35:27.197607	0.024
2019-08-20	11:35:27.205607	0.023
2019-08-20	11:35:27.213607	0.023
2019-08-20	11:35:27.221607	0.022
2019-08-20	11:35:27.229607	0.022
2019-08-20	11:35:27.237607	0.023
2019-08-20	11:35:27.245607	0.023
2019-08-20	11:35:27.253607	0.023
2019-08-20	11:35:27.261607	0.023
2019-08-20	11:35:27.269607	0.024
2019-08-20	11:35:27.277607	0.024
2019-08-20	11:35:27.285607	0.024
2019-08-20	11:35:27.293607	0.024
2019-08-20	11:35:27.301607	0.024
2019-08-20	11:35:27.309607	0.025
2019-08-20	11:35:27.317607	0.025
2019-08-20	11:35:27.325607	0.026
2019-08-20	11:35:27.333607	0.026
2019-08-20	11:35:27.341607	0.027
2019-08-20	11:35:27.349607	0.027
2019-08-20	11:35:27.357607	0.027
2019-08-20	11:35:27.365607	0.028
2019-08-20	11:35:27.373607	0.028
2019-08-20	11:35:27.381607	0.029
2019-08-20	11:35:27.389607	0.030
2019-08-20	11:35:27.397607	0.031
2019-08-20	11:35:27.405607	0.032
2019-08-20	11:35:27.413607	0.033
2019-08-20	11:35:27.421607	0.034
2019-08-20	11:35:27.429607	0.034
2019-08-20	11:35:27.437607	0.034
2019-08-20	11:35:27.445607	0.034
2019-08-20	11:35:27.453607	0.034
2019-08-20	11:35:27.461607	0.034
2019-08-20	11:35:27.469607	0.034
2019-08-20	11:35:27.477607	0.034
2019-08-20	11:35:27.485607	0.033
2019-08-20	11:35:27.493607	0.032
2019-08-20	11:35:27.501607	0.032
2019-08-20	11:35:27.509607	0.031
2019-08-20	11:35:27.517607	0.031
2019-08-20	11:35:27.525607	0.031
2019-08-20	11:35:27.533607	0.030
2019-08-20	11:35:27.541607	0.030
2019-08-20	11:35:27.549607	0.029
2019-08-20	11:35:27.557607	0.029
2019-08-20	11:35:27.565607	0.029
2019-08-20	11:35:27.573607	0.028
2019-08-20	11:35:27.581607	0.028
2019-08-20	11:35:27.589607	0.027
2019-08-20	11:35:27.597607	0.027
2019-08-20	11:35:27.605607	0.027
2019-08-20	11:35:27.613607	0.026
2019-08-20	11:35:27.621607	0.026
2019-08-20	11:35:27.629607	0.026
2019-08-20	11:35:27.637607	0.025
2019-08-20	11:35:27.645607	0.023
2019-08-20	11:35:27.653607	0.023
2019-08-20	11:35:27.661607	0.022
2019-08-20	11:35:27.669607	0.021
2019-08-20	11:35:27.677607	0.021
2019-08-20	11:35:27.685607	0.020
2019-08-20	11:35:27.693607	0.019
2019-08-20	11:35:27.701607	0.018
2019-08-20	11:35:27.709607	0.018
2019-08-20	11:35:27.717607	0.018
2019-08-20	11:35:27.725607	0.017
2019-08-20	11:35:27.733607	0.016
2019-08-20	11:35:27.741607	0.015
2019-08-20	11:35:27.749607	0.013
2019-08-20	11:35:27.757607	0.012
2019-08-20	11:35:27.765607	0.010
2019-08-20	11:35:27.773607	0.010
2019-08-20	11:35:27.781607	0.009
2019-08-20	11:35:27.789607	0.008
2019-08-20	11:35:27.797607	0.006
2019-08-20	11:35:27.805607	0.005
2019-08-20	11:35:27.813607	0.005
2019-08-20	11:35:27.821607	0.005
2019-08-20	11:35:27.829607	0.005
2019-08-20	11:35:27.837607	0.005
2019-08-20	11:35:27.845607	0.005
2019-08-20	11:35:27.853607	0.006
2019-08-20	11:35:27.861607	0.008
2019-08-20	11:35:27.869607	0.008
2019-08-20	11:35:27.877607	0.009
2019-08-20	11:35:27.885607	0.009
2019-08-20	11:35:27.893607	0.010
2019-08-20	11:35:27.901607	0.010
2019-08-20	11:35:27.909607	0.010
2019-08-20	11:35:27.917607	0.010
2019-08-20	11:35:27.925607	0.010
2019-08-20	11:35:27.933607	0.010
2019-08-20	11:35:27.941607	0.010
2019-08-20	11:35:27.949607	0.010
2019-08-20	11:35:27.957607	0.010
2019-08-20	11:35:27.965607	0.010
2019-08-20	11:35:27.973607	0.011
2019-08-20	11:35:27.981607	0.011
2019-08-20	11:35:27.989607	0.011
2019-08-20	11:35:27.997607	0.012
2019-08-20	11:35:28.005607	0.011
2019-08-20	11:35:28.013607	0.011
2019-08-20	11:35:28.021607	0.011
2019-08-20	11:35:28.029607	0.011
2019-08-20	11:35:28.037607	0.010
2019-08-20	11:35:28.045607	0.010
2019-08-20	11:35:28.053607	0.010
2019-08-20	11:35:28.061607	0.011
2019-08-20	11:35:28.069607	0.012
2019-08-20	11:35:28.077607	0.013
2019-08-20	11:35:28.085607	0.014
2019-08-20	11:35:28.093607	0.015
2019-08-20	11:35:28.101607	0.015
2019-08-20	11:35:28.109607	0.015
2019-08-20	11:35:28.117607	0.015
2019-08-20	11:35:28.125607	0.015
2019-08-20	11:35:28.133607	0.015
2019-08-20	11:35:28.141607	0.014
2019-08-20	11:35:28.149607	0.014
2019-08-20	11:35:28.157607	0.014
2019-08-20	11:35:28.165607	0.014
2019-08-20	11:35:28.173607	0.014
2019-08-20	11:35:28.181607	0.015
2019-08-20	11:35:28.189607	0.016
2019-08-20	11:35:28.197607	0.017
2019-08-20	11:35:28.205607	0.017
2019-08-20	11:35:28.213607	0.018
2019-08-20	11:35:28.221607	0.018
2019-08-20	11:35:28.229607	0.018
2019-08-20	11:35:28.237607	0.018
2019-08-20	11:35:28.245607	0.018
2019-08-20	11:35:28.253607	0.018
2019-08-20	11:35:28.261607	0.018
2019-08-20	11:35:28.269607	0.018
2019-08-20	11:35:28.277607	0.018
2019-08-20	11:35:28.285607	0.017
2019-08-20	11:35:28.293607	0.016
2019-08-20	11:35:28.301607	0.014
2019-08-20	11:35:28.309607	0.012
2019-08-20	11:35:28.317607	0.009
2019-08-20	11:35:28.325607	0.007
2019-08-20	11:35:28.333607	0.004
2019-08-20	11:35:28.341607	0.002
2019-08-20	11:35:28.349607	-0.001
2019-08-20	11:35:28.357607	-0.003
2019-08-20	11:35:28.365607	-0.005
2019-08-20	11:35:28.373607	-0.007
2019-08-20	11:35:28.381607	-0.009
