2019-08-20	11:35:18.056830	-0.078
2019-08-20	11:35:18.064830	-0.079
2019-08-20	11:35:18.072830	-0.079
2019-08-20	11:35:18.080830	-0.079
2019-08-20	11:35:18.088830	-0.080
2019-08-20	11:35:18.096830	-0.081
2019-08-20	11:35:18.104830	-0.081
2019-08-20	11:35:18.112830	-0.081
2019-08-20	11:35:18.120830	-0.082
2019-08-20	11:35:18.128830	-0.082
2019-08-20	11:35:18.136830	-0.082
2019-08-20	11:35:18.144830	-0.082
2019-08-20	11:35:18.152830	-0.082
2019-08-20	11:35:18.160830	-0.082
2019-08-20	11:35:18.168830	-0.081
2019-08-20	11:35:18.176830	-0.081
2019-08-20	11:35:18.184830	-0.081
2019-08-20	11:35:18.192830	-0.081
2019-08-20	11:35:18.200830	-0.081
2019-08-20	11:35:18.208830	-0.081
2019-08-20	11:35:18.216830	-0.082
2019-08-20	11:35:18.224830	-0.082
2019-08-20	11:35:18.232830	-0.082
2019-08-20	11:35:18.240830	-0.081
2019-08-20	11:35:18.248830	-0.081
2019-08-20	11:35:18.256830	-0.081
2019-08-20	11:35:18.264830	-0.081
2019-08-20	11:35:18.272830	-0.080
2019-08-20	11:35:18.280830	-0.080
2019-08-20	11:35:18.288830	-0.079
2019-08-20	11:35:18.296830	-0.079
2019-08-20	11:35:18.304830	-0.079
2019-08-20	11:35:18.312830	-0.079
2019-08-20	11:35:18.320830	-0.078
2019-08-20	11:35:18.328830	-0.078
2019-08-20	11:35:18.336830	-0.077
2019-08-20	11:35:18.344830	-0.077
2019-08-20	11:35:18.352830	-0.077
2019-08-20	11:35:18.360830	-0.077
2019-08-20	11:35:18.368830	-0.077
2019-08-20	11:35:18.376830	-0.076
2019-08-20	11:35:18.384830	-0.075
2019-08-20	11:35:18.392830	-0.074
2019-08-20	11:35:18.400830	-0.074
2019-08-20	11:35:18.408830	-0.073
2019-08-20	11:35:18.416830	-0.072
2019-08-20	11:35:18.424830	-0.072
2019-08-20	11:35:18.432830	-0.071
2019-08-20	11:35:18.440830	-0.070
2019-08-20	11:35:18.448830	-0.070
2019-08-20	11:35:18.456830	-0.070
2019-08-20	11:35:18.464830	-0.070
2019-08-20	11:35:18.472830	-0.070
2019-08-20	11:35:18.480830	-0.070
2019-08-20	11:35:18.488830	-0.070
2019-08-20	11:35:18.496830	-0.070
2019-08-20	11:35:18.504830	-0.070
2019-08-20	11:35:18.512830	-0.070
2019-08-20	11:35:18.520830	-0.071
2019-08-20	11:35:18.528830	-0.072
2019-08-20	11:35:18.536830	-0.072
2019-08-20	11:35:18.544830	-0.073
2019-08-20	11:35:18.552830	-0.073
2019-08-20	11:35:18.560830	-0.074
2019-08-20	11:35:18.568830	-0.074
2019-08-20	11:35:18.576830	-0.074
2019-08-20	11:35:18.584830	-0.075
2019-08-20	11:35:18.592830	-0.076
2019-08-20	11:35:18.600830	-0.076
2019-08-20	11:35:18.608830	-0.077
2019-08-20	11:35:18.616830	-0.077
2019-08-20	11:35:18.624830	-0.077
2019-08-20	11:35:18.632830	-0.077
2019-08-20	11:35:18.640830	-0.077
2019-08-20	11:35:18.648830	-0.078
2019-08-20	11:35:18.656830	-0.078
2019-08-20	11:35:18.664830	-0.079
2019-08-20	11:35:18.672830	-0.079
2019-08-20	11:35:18.680830	-0.079
2019-08-20	11:35:18.688830	-0.080
2019-08-20	11:35:18.696830	-0.080
2019-08-20	11:35:18.704830	-0.081
2019-08-20	11:35:18.712830	-0.081
2019-08-20	11:35:18.720830	-0.081
2019-08-20	11:35:18.728830	-0.082
2019-08-20	11:35:18.736830	-0.082
2019-08-20	11:35:18.744830	-0.083
2019-08-20	11:35:18.752830	-0.084
2019-08-20	11:35:18.760830	-0.085
2019-08-20	11:35:18.768830	-0.086
2019-08-20	11:35:18.776830	-0.087
2019-08-20	11:35:18.784830	-0.088
2019-08-20	11:35:18.792830	-0.089
2019-08-20	11:35:18.800830	-0.090
2019-08-20	11:35:18.808830	-0.090
2019-08-20	11:35:18.816830	-0.091
2019-08-20	11:35:18.824830	-0.093
2019-08-20	11:35:18.832830	-0.093
2019-08-20	11:35:18.840830	-0.094
2019-08-20	11:35:18.848830	-0.095
2019-08-20	11:35:18.856830	-0.095
2019-08-20	11:35:18.864830	-0.096
2019-08-20	11:35:18.872830	-0.097
2019-08-20	11:35:18.880830	-0.097
2019-08-20	11:35:18.888830	-0.098
2019-08-20	11:35:18.896830	-0.099
2019-08-20	11:35:18.904830	-0.100
2019-08-20	11:35:18.912830	-0.100
2019-08-20	11:35:18.920830	-0.101
2019-08-20	11:35:18.928830	-0.102
2019-08-20	11:35:18.936830	-0.102
2019-08-20	11:35:18.944830	-0.103
2019-08-20	11:35:18.952830	-0.104
2019-08-20	11:35:18.960830	-0.105
2019-08-20	11:35:18.968830	-0.105
2019-08-20	11:35:18.976830	-0.106
2019-08-20	11:35:18.984830	-0.106
2019-08-20	11:35:18.992830	-0.106
2019-08-20	11:35:19.000830	-0.105
2019-08-20	11:35:19.008830	-0.105
2019-08-20	11:35:19.016830	-0.105
2019-08-20	11:35:19.024830	-0.105
2019-08-20	11:35:19.032830	-0.105
2019-08-20	11:35:19.040830	-0.104
2019-08-20	11:35:19.048830	-0.104
2019-08-20	11:35:19.056830	-0.103
2019-08-20	11:35:19.064830	-0.102
2019-08-20	11:35:19.072830	-0.102
2019-08-20	11:35:19.080830	-0.101
2019-08-20	11:35:19.088830	-0.101
2019-08-20	11:35:19.096830	-0.100
2019-08-20	11:35:19.104830	-0.099
2019-08-20	11:35:19.112830	-0.097
2019-08-20	11:35:19.120830	-0.096
2019-08-20	11:35:19.128830	-0.095
2019-08-20	11:35:19.136830	-0.094
2019-08-20	11:35:19.144830	-0.093
2019-08-20	11:35:19.152830	-0.092
2019-08-20	11:35:19.160830	-0.092
2019-08-20	11:35:19.168830	-0.091
2019-08-20	11:35:19.176830	-0.091
2019-08-20	11:35:19.184830	-0.091
2019-08-20	11:35:19.192830	-0.090
2019-08-20	11:35:19.200830	-0.090
2019-08-20	11:35:19.208830	-0.089
2019-08-20	11:35:19.216830	-0.089
2019-08-20	11:35:19.224830	-0.089
2019-08-20	11:35:19.232830	-0.089
2019-08-20	11:35:19.240830	-0.089
2019-08-20	11:35:19.248830	-0.089
2019-08-20	11:35:19.256830	-0.090
2019-08-20	11:35:19.264830	-0.090
2019-08-20	11:35:19.272830	-0.091
2019-08-20	11:35:19.280830	-0.092
2019-08-20	11:35:19.288830	-0.093
2019-08-20	11:35:19.296830	-0.093
2019-08-20	11:35:19.304830	-0.094
2019-08-20	11:35:19.312830	-0.094
2019-08-20	11:35:19.320830	-0.095
2019-08-20	11:35:19.328830	-0.095
2019-08-20	11:35:19.336830	-0.095
2019-08-20	11:35:19.344830	-0.096
2019-08-20	11:35:19.352830	-0.097
2019-08-20	11:35:19.360830	-0.098
2019-08-20	11:35:19.368830	-0.099
2019-08-20	11:35:19.376830	-0.100
2019-08-20	11:35:19.384830	-0.101
2019-08-20	11:35:19.392830	-0.102
2019-08-20	11:35:19.400830	-0.103
2019-08-20	11:35:19.408830	-0.104
2019-08-20	11:35:19.416830	-0.104
2019-08-20	11:35:19.424830	-0.106
2019-08-20	11:35:19.432830	-0.107
2019-08-20	11:35:19.440830	-0.107
2019-08-20	11:35:19.448830	-0.108
2019-08-20	11:35:19.456830	-0.109
2019-08-20	11:35:19.464830	-0.109
2019-08-20	11:35:19.472830	-0.109
2019-08-20	11:35:19.480830	-0.109
2019-08-20	11:35:19.488830	-0.110
2019-08-20	11:35:19.496830	-0.111
2019-08-20	11:35:19.504830	-0.111
2019-08-20	11:35:19.512830	-0.111
2019-08-20	11:35:19.520830	-0.111
2019-08-20	11:35:19.528830	-0.111
2019-08-20	11:35:19.536830	-0.111
2019-08-20	11:35:19.544830	-0.111
2019-08-20	11:35:19.552830	-0.111
2019-08-20	11:35:19.560830	-0.110
2019-08-20	11:35:19.568830	-0.110
2019-08-20	11:35:19.576830	-0.110
2019-08-20	11:35:19.584830	-0.109
2019-08-20	11:35:19.592830	-0.109
2019-08-20	11:35:19.600830	-0.109
2019-08-20	11:35:19.608830	-0.108
2019-08-20	11:35:19.616830	-0.108
2019-08-20	11:35:19.624830	-0.107
2019-08-20	11:35:19.632830	-0.107
2019-08-20	11:35:19.640830	-0.106
2019-08-20	11:35:19.648830	-0.106
2019-08-20	11:35:19.656830	-0.106
2019-08-20	11:35:19.664830	-0.106
2019-08-20	11:35:19.672830	-0.106
2019-08-20	11:35:19.680830	-0.107
2019-08-20	11:35:19.688830	-0.107
2019-08-20	11:35:19.696830	-0.108
2019-08-20	11:35:19.704830	-0.108
2019-08-20	11:35:19.712830	-0.108
2019-08-20	11:35:19.720830	-0.108
2019-08-20	11:35:19.728830	-0.108
2019-08-20	11:35:19.736830	-0.108
2019-08-20	11:35:19.744830	-0.108
2019-08-20	11:35:19.752830	-0.108
2019-08-20	11:35:19.760830	-0.108
2019-08-20	11:35:19.768830	-0.108
2019-08-20	11:35:19.776830	-0.108
2019-08-20	11:35:19.784830	-0.109
2019-08-20	11:35:19.792830	-0.109
2019-08-20	11:35:19.800830	-0.109
2019-08-20	11:35:19.808830	-0.109
2019-08-20	11:35:19.816830	-0.109
2019-08-20	11:35:19.824830	-0.109
2019-08-20	11:35:19.832830	-0.110
2019-08-20	11:35:19.840830	-0.109
2019-08-20	11:35:19.848830	-0.109
2019-08-20	11:35:19.856830	-0.109
2019-08-20	11:35:19.864830	-0.109
2019-08-20	11:35:19.872830	-0.109
2019-08-20	11:35:19.880830	-0.109
2019-08-20	11:35:19.888830	-0.109
2019-08-20	11:35:19.896830	-0.109
2019-08-20	11:35:19.904830	-0.108
2019-08-20	11:35:19.912830	-0.108
2019-08-20	11:35:19.920830	-0.107
2019-08-20	11:35:19.928830	-0.107
2019-08-20	11:35:19.936830	-0.107
2019-08-20	11:35:19.944830	-0.106
2019-08-20	11:35:19.952830	-0.106
2019-08-20	11:35:19.960830	-0.106
2019-08-20	11:35:19.968830	-0.105
2019-08-20	11:35:19.976830	-0.105
2019-08-20	11:35:19.984830	-0.105
2019-08-20	11:35:19.992830	-0.105
2019-08-20	11:35:20.000830	-0.104
2019-08-20	11:35:20.008830	-0.105
2019-08-20	11:35:20.016830	-0.105
2019-08-20	11:35:20.024830	-0.106
2019-08-20	11:35:20.032830	-0.106
2019-08-20	11:35:20.040830	-0.107
2019-08-20	11:35:20.048830	-0.107
2019-08-20	11:35:20.056830	-0.107
2019-08-20	11:35:20.064830	-0.108
2019-08-20	11:35:20.072830	-0.109
2019-08-20	11:35:20.080830	-0.109
2019-08-20	11:35:20.088830	-0.110
2019-08-20	11:35:20.096830	-0.111
2019-08-20	11:35:20.104830	-0.113
2019-08-20	11:35:20.112830	-0.114
2019-08-20	11:35:20.120830	-0.115
2019-08-20	11:35:20.128830	-0.116
2019-08-20	11:35:20.136830	-0.116
2019-08-20	11:35:20.144830	-0.116
2019-08-20	11:35:20.152830	-0.116
2019-08-20	11:35:20.160830	-0.116
2019-08-20	11:35:20.168830	-0.116
2019-08-20	11:35:20.176830	-0.116
2019-08-20	11:35:20.184830	-0.116
2019-08-20	11:35:20.192830	-0.115
2019-08-20	11:35:20.200830	-0.115
2019-08-20	11:35:20.208830	-0.114
2019-08-20	11:35:20.216830	-0.114
2019-08-20	11:35:20.224830	-0.114
2019-08-20	11:35:20.232830	-0.113
2019-08-20	11:35:20.240830	-0.113
2019-08-20	11:35:20.248830	-0.112
2019-08-20	11:35:20.256830	-0.112
2019-08-20	11:35:20.264830	-0.112
2019-08-20	11:35:20.272830	-0.112
2019-08-20	11:35:20.280830	-0.111
2019-08-20	11:35:20.288830	-0.111
2019-08-20	11:35:20.296830	-0.111
2019-08-20	11:35:20.304830	-0.111
2019-08-20	11:35:20.312830	-0.111
2019-08-20	11:35:20.320830	-0.111
2019-08-20	11:35:20.328830	-0.112
2019-08-20	11:35:20.336830	-0.112
2019-08-20	11:35:20.344830	-0.112
2019-08-20	11:35:20.352830	-0.112
2019-08-20	11:35:20.360830	-0.112
2019-08-20	11:35:20.368830	-0.113
2019-08-20	11:35:20.376830	-0.113
2019-08-20	11:35:20.384830	-0.114
2019-08-20	11:35:20.392830	-0.114
2019-08-20	11:35:20.400830	-0.115
2019-08-20	11:35:20.408830	-0.116
2019-08-20	11:35:20.416830	-0.117
2019-08-20	11:35:20.424830	-0.117
2019-08-20	11:35:20.432830	-0.118
2019-08-20	11:35:20.440830	-0.119
2019-08-20	11:35:20.448830	-0.120
2019-08-20	11:35:20.456830	-0.120
2019-08-20	11:35:20.464830	-0.121
2019-08-20	11:35:20.472830	-0.122
2019-08-20	11:35:20.480830	-0.123
2019-08-20	11:35:20.488830	-0.123
2019-08-20	11:35:20.496830	-0.124
2019-08-20	11:35:20.504830	-0.124
2019-08-20	11:35:20.512830	-0.124
2019-08-20	11:35:20.520830	-0.124
2019-08-20	11:35:20.528830	-0.124
2019-08-20	11:35:20.536830	-0.124
2019-08-20	11:35:20.544830	-0.123
2019-08-20	11:35:20.552830	-0.123
2019-08-20	11:35:20.560830	-0.122
2019-08-20	11:35:20.568830	-0.121
2019-08-20	11:35:20.576830	-0.121
2019-08-20	11:35:20.584830	-0.120
2019-08-20	11:35:20.592830	-0.120
2019-08-20	11:35:20.600830	-0.120
2019-08-20	11:35:20.608830	-0.120
2019-08-20	11:35:20.616830	-0.120
2019-08-20	11:35:20.624830	-0.120
2019-08-20	11:35:20.632830	-0.120
2019-08-20	11:35:20.640830	-0.119
2019-08-20	11:35:20.648830	-0.119
2019-08-20	11:35:20.656830	-0.119
2019-08-20	11:35:20.664830	-0.118
2019-08-20	11:35:20.672830	-0.118
2019-08-20	11:35:20.680830	-0.117
2019-08-20	11:35:20.688830	-0.116
2019-08-20	11:35:20.696830	-0.116
2019-08-20	11:35:20.704830	-0.116
2019-08-20	11:35:20.712830	-0.116
2019-08-20	11:35:20.720830	-0.116
2019-08-20	11:35:20.728830	-0.116
2019-08-20	11:35:20.736830	-0.116
2019-08-20	11:35:20.744830	-0.116
2019-08-20	11:35:20.752830	-0.116
2019-08-20	11:35:20.760830	-0.116
2019-08-20	11:35:20.768830	-0.116
2019-08-20	11:35:20.776830	-0.116
2019-08-20	11:35:20.784830	-0.115
2019-08-20	11:35:20.792830	-0.115
2019-08-20	11:35:20.800830	-0.115
2019-08-20	11:35:20.808830	-0.116
2019-08-20	11:35:20.816830	-0.116
2019-08-20	11:35:20.824830	-0.116
2019-08-20	11:35:20.832830	-0.116
2019-08-20	11:35:20.840830	-0.116
2019-08-20	11:35:20.848830	-0.116
2019-08-20	11:35:20.856830	-0.116
2019-08-20	11:35:20.864830	-0.116
2019-08-20	11:35:20.872830	-0.116
2019-08-20	11:35:20.880830	-0.115
2019-08-20	11:35:20.888830	-0.115
2019-08-20	11:35:20.896830	-0.114
2019-08-20	11:35:20.904830	-0.113
2019-08-20	11:35:20.912830	-0.113
2019-08-20	11:35:20.920830	-0.113
2019-08-20	11:35:20.928830	-0.113
2019-08-20	11:35:20.936830	-0.112
2019-08-20	11:35:20.944830	-0.112
2019-08-20	11:35:20.952830	-0.112
2019-08-20	11:35:20.960830	-0.112
2019-08-20	11:35:20.968830	-0.112
2019-08-20	11:35:20.976830	-0.111
2019-08-20	11:35:20.984830	-0.111
2019-08-20	11:35:20.992830	-0.111
2019-08-20	11:35:21.000830	-0.111
2019-08-20	11:35:21.008830	-0.110
2019-08-20	11:35:21.016830	-0.111
2019-08-20	11:35:21.024830	-0.111
2019-08-20	11:35:21.032830	-0.111
2019-08-20	11:35:21.040830	-0.112
2019-08-20	11:35:21.048830	-0.112
2019-08-20	11:35:21.056830	-0.113
2019-08-20	11:35:21.064830	-0.114
2019-08-20	11:35:21.072830	-0.115
2019-08-20	11:35:21.080830	-0.115
2019-08-20	11:35:21.088830	-0.116
2019-08-20	11:35:21.096830	-0.116
2019-08-20	11:35:21.104830	-0.116
2019-08-20	11:35:21.112830	-0.117
2019-08-20	11:35:21.120830	-0.116
2019-08-20	11:35:21.128830	-0.116
2019-08-20	11:35:21.136830	-0.116
2019-08-20	11:35:21.144830	-0.117
2019-08-20	11:35:21.152830	-0.117
2019-08-20	11:35:21.160830	-0.117
2019-08-20	11:35:21.168830	-0.117
2019-08-20	11:35:21.176830	-0.118
2019-08-20	11:35:21.184830	-0.118
2019-08-20	11:35:21.192830	-0.118
2019-08-20	11:35:21.200830	-0.118
2019-08-20	11:35:21.208830	-0.118
2019-08-20	11:35:21.216830	-0.117
2019-08-20	11:35:21.224830	-0.116
2019-08-20	11:35:21.232830	-0.116
2019-08-20	11:35:21.240830	-0.115
2019-08-20	11:35:21.248830	-0.114
2019-08-20	11:35:21.256830	-0.114
2019-08-20	11:35:21.264830	-0.113
2019-08-20	11:35:21.272830	-0.113
2019-08-20	11:35:21.280830	-0.112
2019-08-20	11:35:21.288830	-0.111
2019-08-20	11:35:21.296830	-0.111
2019-08-20	11:35:21.304830	-0.111
2019-08-20	11:35:21.312830	-0.111
2019-08-20	11:35:21.320830	-0.112
2019-08-20	11:35:21.328830	-0.112
2019-08-20	11:35:21.336830	-0.112
2019-08-20	11:35:21.344830	-0.112
2019-08-20	11:35:21.352830	-0.111
2019-08-20	11:35:21.360830	-0.111
2019-08-20	11:35:21.368830	-0.111
2019-08-20	11:35:21.376830	-0.111
2019-08-20	11:35:21.384830	-0.110
2019-08-20	11:35:21.392830	-0.110
2019-08-20	11:35:21.400830	-0.109
2019-08-20	11:35:21.408830	-0.109
2019-08-20	11:35:21.416830	-0.109
2019-08-20	11:35:21.424830	-0.109
2019-08-20	11:35:21.432830	-0.109
2019-08-20	11:35:21.440830	-0.109
2019-08-20	11:35:21.448830	-0.109
2019-08-20	11:35:21.456830	-0.110
2019-08-20	11:35:21.464830	-0.110
2019-08-20	11:35:21.472830	-0.110
2019-08-20	11:35:21.480830	-0.110
2019-08-20	11:35:21.488830	-0.110
2019-08-20	11:35:21.496830	-0.111
2019-08-20	11:35:21.504830	-0.111
2019-08-20	11:35:21.512830	-0.111
2019-08-20	11:35:21.520830	-0.111
2019-08-20	11:35:21.528830	-0.111
2019-08-20	11:35:21.536830	-0.110
2019-08-20	11:35:21.544830	-0.110
2019-08-20	11:35:21.552830	-0.111
2019-08-20	11:35:21.560830	-0.111
2019-08-20	11:35:21.568830	-0.111
2019-08-20	11:35:21.576830	-0.111
2019-08-20	11:35:21.584830	-0.112
2019-08-20	11:35:21.592830	-0.113
2019-08-20	11:35:21.600830	-0.113
2019-08-20	11:35:21.608830	-0.113
2019-08-20	11:35:21.616830	-0.113
2019-08-20	11:35:21.624830	-0.113
2019-08-20	11:35:21.632830	-0.114
2019-08-20	11:35:21.640830	-0.114
2019-08-20	11:35:21.648830	-0.114
2019-08-20	11:35:21.656830	-0.114
2019-08-20	11:35:21.664830	-0.114
2019-08-20	11:35:21.672830	-0.114
2019-08-20	11:35:21.680830	-0.113
2019-08-20	11:35:21.688830	-0.113
2019-08-20	11:35:21.696830	-0.113
2019-08-20	11:35:21.704830	-0.113
2019-08-20	11:35:21.712830	-0.113
2019-08-20	11:35:21.720830	-0.113
2019-08-20	11:35:21.728830	-0.113
2019-08-20	11:35:21.736830	-0.113
2019-08-20	11:35:21.744830	-0.113
2019-08-20	11:35:21.752830	-0.113
2019-08-20	11:35:21.760830	-0.112
2019-08-20	11:35:21.768830	-0.112
2019-08-20	11:35:21.776830	-0.112
2019-08-20	11:35:21.784830	-0.112
2019-08-20	11:35:21.792830	-0.112
2019-08-20	11:35:21.800830	-0.112
2019-08-20	11:35:21.808830	-0.112
2019-08-20	11:35:21.816830	-0.112
2019-08-20	11:35:21.824830	-0.112
2019-08-20	11:35:21.832830	-0.112
2019-08-20	11:35:21.840830	-0.112
2019-08-20	11:35:21.848830	-0.112
2019-08-20	11:35:21.856830	-0.112
2019-08-20	11:35:21.864830	-0.112
2019-08-20	11:35:21.872830	-0.113
2019-08-20	11:35:21.880830	-0.113
2019-08-20	11:35:21.888830	-0.112
2019-08-20	11:35:21.896830	-0.112
2019-08-20	11:35:21.904830	-0.112
2019-08-20	11:35:21.912830	-0.111
2019-08-20	11:35:21.920830	-0.111
2019-08-20	11:35:21.928830	-0.110
2019-08-20	11:35:21.936830	-0.109
2019-08-20	11:35:21.944830	-0.109
2019-08-20	11:35:21.952830	-0.109
2019-08-20	11:35:21.960830	-0.109
2019-08-20	11:35:21.968830	-0.109
2019-08-20	11:35:21.976830	-0.109
2019-08-20	11:35:21.984830	-0.109
2019-08-20	11:35:21.992830	-0.110
2019-08-20	11:35:22.000830	-0.110
2019-08-20	11:35:22.008830	-0.111
2019-08-20	11:35:22.016830	-0.111
2019-08-20	11:35:22.024830	-0.112
2019-08-20	11:35:22.032830	-0.112
2019-08-20	11:35:22.040830	-0.113
2019-08-20	11:35:22.048830	-0.114
2019-08-20	11:35:22.056830	-0.115
2019-08-20	11:35:22.064830	-0.116
2019-08-20	11:35:22.072830	-0.116
2019-08-20	11:35:22.080830	-0.117
2019-08-20	11:35:22.088830	-0.117
2019-08-20	11:35:22.096830	-0.118
2019-08-20	11:35:22.104830	-0.118
2019-08-20	11:35:22.112830	-0.118
2019-08-20	11:35:22.120830	-0.118
2019-08-20	11:35:22.128830	-0.118
2019-08-20	11:35:22.136830	-0.118
2019-08-20	11:35:22.144830	-0.118
2019-08-20	11:35:22.152830	-0.119
2019-08-20	11:35:22.160830	-0.119
2019-08-20	11:35:22.168830	-0.119
2019-08-20	11:35:22.176830	-0.119
2019-08-20	11:35:22.184830	-0.118
2019-08-20	11:35:22.192830	-0.118
2019-08-20	11:35:22.200830	-0.118
2019-08-20	11:35:22.208830	-0.119
2019-08-20	11:35:22.216830	-0.119
2019-08-20	11:35:22.224830	-0.119
2019-08-20	11:35:22.232830	-0.120
2019-08-20	11:35:22.240830	-0.120
2019-08-20	11:35:22.248830	-0.120
2019-08-20	11:35:22.256830	-0.121
2019-08-20	11:35:22.264830	-0.121
2019-08-20	11:35:22.272830	-0.122
2019-08-20	11:35:22.280830	-0.123
2019-08-20	11:35:22.288830	-0.123
2019-08-20	11:35:22.296830	-0.124
2019-08-20	11:35:22.304830	-0.124
2019-08-20	11:35:22.312830	-0.125
2019-08-20	11:35:22.320830	-0.126
2019-08-20	11:35:22.328830	-0.127
2019-08-20	11:35:22.336830	-0.127
2019-08-20	11:35:22.344830	-0.127
2019-08-20	11:35:22.352830	-0.127
2019-08-20	11:35:22.360830	-0.127
2019-08-20	11:35:22.368830	-0.127
2019-08-20	11:35:22.376830	-0.126
2019-08-20	11:35:22.384830	-0.125
2019-08-20	11:35:22.392830	-0.125
2019-08-20	11:35:22.400830	-0.124
2019-08-20	11:35:22.408830	-0.123
2019-08-20	11:35:22.416830	-0.122
2019-08-20	11:35:22.424830	-0.121
2019-08-20	11:35:22.432830	-0.120
2019-08-20	11:35:22.440830	-0.120
2019-08-20	11:35:22.448830	-0.119
2019-08-20	11:35:22.456830	-0.118
2019-08-20	11:35:22.464830	-0.117
2019-08-20	11:35:22.472830	-0.116
2019-08-20	11:35:22.480830	-0.116
2019-08-20	11:35:22.488830	-0.116
2019-08-20	11:35:22.496830	-0.116
2019-08-20	11:35:22.504830	-0.115
2019-08-20	11:35:22.512830	-0.115
2019-08-20	11:35:22.520830	-0.115
2019-08-20	11:35:22.528830	-0.115
2019-08-20	11:35:22.536830	-0.115
2019-08-20	11:35:22.544830	-0.115
2019-08-20	11:35:22.552830	-0.115
2019-08-20	11:35:22.560830	-0.115
2019-08-20	11:35:22.568830	-0.115
2019-08-20	11:35:22.576830	-0.115
2019-08-20	11:35:22.584830	-0.115
2019-08-20	11:35:22.592830	-0.115
2019-08-20	11:35:22.600830	-0.115
2019-08-20	11:35:22.608830	-0.114
2019-08-20	11:35:22.616830	-0.114
2019-08-20	11:35:22.624830	-0.114
2019-08-20	11:35:22.632830	-0.113
2019-08-20	11:35:22.640830	-0.113
2019-08-20	11:35:22.648830	-0.112
2019-08-20	11:35:22.656830	-0.111
2019-08-20	11:35:22.664830	-0.111
2019-08-20	11:35:22.672830	-0.111
2019-08-20	11:35:22.680830	-0.110
2019-08-20	11:35:22.688830	-0.110
2019-08-20	11:35:22.696830	-0.109
2019-08-20	11:35:22.704830	-0.109
2019-08-20	11:35:22.712830	-0.109
2019-08-20	11:35:22.720830	-0.109
2019-08-20	11:35:22.728830	-0.109
2019-08-20	11:35:22.736830	-0.109
2019-08-20	11:35:22.744830	-0.108
2019-08-20	11:35:22.752830	-0.108
2019-08-20	11:35:22.760830	-0.109
2019-08-20	11:35:22.768830	-0.109
2019-08-20	11:35:22.776830	-0.110
2019-08-20	11:35:22.784830	-0.110
2019-08-20	11:35:22.792830	-0.110
2019-08-20	11:35:22.800830	-0.110
2019-08-20	11:35:22.808830	-0.110
2019-08-20	11:35:22.816830	-0.111
2019-08-20	11:35:22.824830	-0.111
2019-08-20	11:35:22.832830	-0.111
2019-08-20	11:35:22.840830	-0.111
2019-08-20	11:35:22.848830	-0.111
2019-08-20	11:35:22.856830	-0.110
2019-08-20	11:35:22.864830	-0.109
2019-08-20	11:35:22.872830	-0.109
2019-08-20	11:35:22.880830	-0.108
2019-08-20	11:35:22.888830	-0.108
2019-08-20	11:35:22.896830	-0.108
2019-08-20	11:35:22.904830	-0.108
2019-08-20	11:35:22.912830	-0.107
2019-08-20	11:35:22.920830	-0.107
2019-08-20	11:35:22.928830	-0.107
2019-08-20	11:35:22.936830	-0.107
2019-08-20	11:35:22.944830	-0.107
2019-08-20	11:35:22.952830	-0.107
2019-08-20	11:35:22.960830	-0.107
2019-08-20	11:35:22.968830	-0.107
2019-08-20	11:35:22.976830	-0.107
2019-08-20	11:35:22.984830	-0.107
2019-08-20	11:35:22.992830	-0.107
2019-08-20	11:35:23.000830	-0.106
2019-08-20	11:35:23.008830	-0.106
