2019-08-26	14:09:50.234577	-0.372
2019-08-26	14:09:50.242577	-0.371
2019-08-26	14:09:50.250577	-0.371
2019-08-26	14:09:50.258577	-0.371
2019-08-26	14:09:50.266577	-0.371
2019-08-26	14:09:50.274577	-0.371
2019-08-26	14:09:50.282577	-0.372
2019-08-26	14:09:50.290577	-0.372
2019-08-26	14:09:50.298577	-0.372
2019-08-26	14:09:50.306577	-0.372
2019-08-26	14:09:50.314577	-0.372
2019-08-26	14:09:50.322577	-0.372
2019-08-26	14:09:50.330577	-0.372
2019-08-26	14:09:50.338577	-0.373
2019-08-26	14:09:50.346577	-0.374
2019-08-26	14:09:50.354577	-0.375
2019-08-26	14:09:50.362577	-0.377
2019-08-26	14:09:50.370577	-0.377
2019-08-26	14:09:50.378577	-0.378
2019-08-26	14:09:50.386577	-0.379
2019-08-26	14:09:50.394577	-0.380
2019-08-26	14:09:50.402577	-0.380
2019-08-26	14:09:50.410577	-0.381
2019-08-26	14:09:50.418577	-0.381
2019-08-26	14:09:50.426577	-0.382
2019-08-26	14:09:50.434577	-0.382
2019-08-26	14:09:50.442577	-0.383
2019-08-26	14:09:50.450577	-0.384
2019-08-26	14:09:50.458577	-0.385
2019-08-26	14:09:50.466577	-0.387
2019-08-26	14:09:50.474577	-0.390
2019-08-26	14:09:50.482577	-0.392
2019-08-26	14:09:50.490577	-0.394
2019-08-26	14:09:50.498577	-0.396
2019-08-26	14:09:50.506577	-0.399
2019-08-26	14:09:50.514577	-0.401
2019-08-26	14:09:50.522577	-0.404
2019-08-26	14:09:50.530577	-0.406
2019-08-26	14:09:50.538577	-0.408
2019-08-26	14:09:50.546577	-0.411
2019-08-26	14:09:50.554577	-0.413
2019-08-26	14:09:50.562577	-0.414
2019-08-26	14:09:50.570577	-0.416
2019-08-26	14:09:50.578577	-0.417
2019-08-26	14:09:50.586577	-0.418
2019-08-26	14:09:50.594577	-0.419
2019-08-26	14:09:50.602577	-0.419
2019-08-26	14:09:50.610577	-0.420
2019-08-26	14:09:50.618577	-0.421
2019-08-26	14:09:50.626577	-0.422
2019-08-26	14:09:50.634577	-0.423
2019-08-26	14:09:50.642577	-0.423
2019-08-26	14:09:50.650577	-0.422
2019-08-26	14:09:50.658577	-0.422
2019-08-26	14:09:50.666577	-0.422
2019-08-26	14:09:50.674577	-0.421
2019-08-26	14:09:50.682577	-0.421
2019-08-26	14:09:50.690577	-0.421
2019-08-26	14:09:50.698577	-0.421
2019-08-26	14:09:50.706577	-0.421
2019-08-26	14:09:50.714577	-0.420
2019-08-26	14:09:50.722577	-0.420
2019-08-26	14:09:50.730577	-0.420
2019-08-26	14:09:50.738577	-0.421
2019-08-26	14:09:50.746577	-0.421
2019-08-26	14:09:50.754577	-0.421
2019-08-26	14:09:50.762577	-0.421
2019-08-26	14:09:50.770577	-0.421
2019-08-26	14:09:50.778577	-0.420
2019-08-26	14:09:50.786577	-0.419
2019-08-26	14:09:50.794577	-0.419
2019-08-26	14:09:50.802577	-0.419
2019-08-26	14:09:50.810577	-0.419
2019-08-26	14:09:50.818577	-0.419
2019-08-26	14:09:50.826577	-0.419
2019-08-26	14:09:50.834577	-0.419
2019-08-26	14:09:50.842577	-0.419
2019-08-26	14:09:50.850577	-0.418
2019-08-26	14:09:50.858577	-0.418
2019-08-26	14:09:50.866577	-0.418
2019-08-26	14:09:50.874577	-0.418
2019-08-26	14:09:50.882577	-0.418
2019-08-26	14:09:50.890577	-0.418
2019-08-26	14:09:50.898577	-0.419
2019-08-26	14:09:50.906577	-0.419
2019-08-26	14:09:50.914577	-0.420
2019-08-26	14:09:50.922577	-0.421
2019-08-26	14:09:50.930577	-0.422
2019-08-26	14:09:50.938577	-0.423
2019-08-26	14:09:50.946577	-0.423
2019-08-26	14:09:50.954577	-0.422
2019-08-26	14:09:50.962577	-0.423
2019-08-26	14:09:50.970577	-0.423
2019-08-26	14:09:50.978577	-0.423
2019-08-26	14:09:50.986577	-0.424
2019-08-26	14:09:50.994577	-0.423
2019-08-26	14:09:51.002577	-0.422
2019-08-26	14:09:51.010577	-0.421
2019-08-26	14:09:51.018577	-0.419
2019-08-26	14:09:51.026577	-0.418
2019-08-26	14:09:51.034577	-0.417
2019-08-26	14:09:51.042577	-0.416
2019-08-26	14:09:51.050577	-0.416
2019-08-26	14:09:51.058577	-0.416
2019-08-26	14:09:51.066577	-0.416
2019-08-26	14:09:51.074577	-0.416
2019-08-26	14:09:51.082577	-0.416
2019-08-26	14:09:51.090577	-0.415
2019-08-26	14:09:51.098577	-0.415
2019-08-26	14:09:51.106577	-0.414
2019-08-26	14:09:51.114577	-0.413
2019-08-26	14:09:51.122577	-0.413
2019-08-26	14:09:51.130577	-0.413
2019-08-26	14:09:51.138577	-0.412
2019-08-26	14:09:51.146577	-0.412
2019-08-26	14:09:51.154577	-0.411
2019-08-26	14:09:51.162577	-0.411
2019-08-26	14:09:51.170577	-0.410
2019-08-26	14:09:51.178577	-0.409
2019-08-26	14:09:51.186577	-0.408
2019-08-26	14:09:51.194577	-0.408
2019-08-26	14:09:51.202577	-0.408
2019-08-26	14:09:51.210577	-0.408
2019-08-26	14:09:51.218577	-0.408
2019-08-26	14:09:51.226577	-0.408
2019-08-26	14:09:51.234577	-0.408
2019-08-26	14:09:51.242577	-0.409
2019-08-26	14:09:51.250577	-0.409
2019-08-26	14:09:51.258577	-0.410
2019-08-26	14:09:51.266577	-0.410
2019-08-26	14:09:51.274577	-0.411
2019-08-26	14:09:51.282577	-0.411
2019-08-26	14:09:51.290577	-0.412
2019-08-26	14:09:51.298577	-0.412
2019-08-26	14:09:51.306577	-0.412
2019-08-26	14:09:51.314577	-0.411
2019-08-26	14:09:51.322577	-0.411
2019-08-26	14:09:51.330577	-0.411
2019-08-26	14:09:51.338577	-0.411
2019-08-26	14:09:51.346577	-0.412
2019-08-26	14:09:51.354577	-0.413
2019-08-26	14:09:51.362577	-0.414
2019-08-26	14:09:51.370577	-0.415
2019-08-26	14:09:51.378577	-0.416
2019-08-26	14:09:51.386577	-0.417
2019-08-26	14:09:51.394577	-0.418
2019-08-26	14:09:51.402577	-0.419
2019-08-26	14:09:51.410577	-0.419
2019-08-26	14:09:51.418577	-0.421
2019-08-26	14:09:51.426577	-0.422
2019-08-26	14:09:51.434577	-0.423
2019-08-26	14:09:51.442577	-0.424
2019-08-26	14:09:51.450577	-0.426
2019-08-26	14:09:51.458577	-0.426
2019-08-26	14:09:51.466577	-0.427
2019-08-26	14:09:51.474577	-0.429
2019-08-26	14:09:51.482577	-0.429
2019-08-26	14:09:51.490577	-0.430
2019-08-26	14:09:51.498577	-0.431
2019-08-26	14:09:51.506577	-0.432
2019-08-26	14:09:51.514577	-0.433
2019-08-26	14:09:51.522577	-0.434
2019-08-26	14:09:51.530577	-0.434
2019-08-26	14:09:51.538577	-0.435
2019-08-26	14:09:51.546577	-0.435
2019-08-26	14:09:51.554577	-0.436
2019-08-26	14:09:51.562577	-0.436
2019-08-26	14:09:51.570577	-0.437
2019-08-26	14:09:51.578577	-0.438
2019-08-26	14:09:51.586577	-0.439
2019-08-26	14:09:51.594577	-0.439
2019-08-26	14:09:51.602577	-0.439
2019-08-26	14:09:51.610577	-0.439
2019-08-26	14:09:51.618577	-0.439
2019-08-26	14:09:51.626577	-0.439
2019-08-26	14:09:51.634577	-0.438
2019-08-26	14:09:51.642577	-0.438
2019-08-26	14:09:51.650577	-0.437
2019-08-26	14:09:51.658577	-0.437
2019-08-26	14:09:51.666577	-0.436
2019-08-26	14:09:51.674577	-0.435
2019-08-26	14:09:51.682577	-0.434
2019-08-26	14:09:51.690577	-0.433
2019-08-26	14:09:51.698577	-0.432
2019-08-26	14:09:51.706577	-0.430
2019-08-26	14:09:51.714577	-0.428
2019-08-26	14:09:51.722577	-0.427
2019-08-26	14:09:51.730577	-0.426
2019-08-26	14:09:51.738577	-0.425
2019-08-26	14:09:51.746577	-0.424
2019-08-26	14:09:51.754577	-0.424
2019-08-26	14:09:51.762577	-0.423
2019-08-26	14:09:51.770577	-0.422
2019-08-26	14:09:51.778577	-0.422
2019-08-26	14:09:51.786577	-0.422
2019-08-26	14:09:51.794577	-0.422
2019-08-26	14:09:51.802577	-0.422
2019-08-26	14:09:51.810577	-0.422
2019-08-26	14:09:51.818577	-0.422
2019-08-26	14:09:51.826577	-0.422
2019-08-26	14:09:51.834577	-0.421
2019-08-26	14:09:51.842577	-0.421
2019-08-26	14:09:51.850577	-0.422
2019-08-26	14:09:51.858577	-0.423
2019-08-26	14:09:51.866577	-0.423
2019-08-26	14:09:51.874577	-0.424
2019-08-26	14:09:51.882577	-0.424
2019-08-26	14:09:51.890577	-0.424
2019-08-26	14:09:51.898577	-0.424
2019-08-26	14:09:51.906577	-0.423
2019-08-26	14:09:51.914577	-0.423
2019-08-26	14:09:51.922577	-0.422
2019-08-26	14:09:51.930577	-0.422
2019-08-26	14:09:51.938577	-0.422
2019-08-26	14:09:51.946577	-0.422
2019-08-26	14:09:51.954577	-0.421
2019-08-26	14:09:51.962577	-0.421
2019-08-26	14:09:51.970577	-0.421
2019-08-26	14:09:51.978577	-0.421
2019-08-26	14:09:51.986577	-0.421
2019-08-26	14:09:51.994577	-0.421
2019-08-26	14:09:52.002577	-0.422
2019-08-26	14:09:52.010577	-0.422
2019-08-26	14:09:52.018577	-0.423
2019-08-26	14:09:52.026577	-0.424
2019-08-26	14:09:52.034577	-0.424
2019-08-26	14:09:52.042577	-0.425
2019-08-26	14:09:52.050577	-0.425
2019-08-26	14:09:52.058577	-0.426
2019-08-26	14:09:52.066577	-0.426
2019-08-26	14:09:52.074577	-0.427
2019-08-26	14:09:52.082577	-0.428
2019-08-26	14:09:52.090577	-0.429
2019-08-26	14:09:52.098577	-0.431
2019-08-26	14:09:52.106577	-0.432
2019-08-26	14:09:52.114577	-0.432
2019-08-26	14:09:52.122577	-0.432
2019-08-26	14:09:52.130577	-0.433
2019-08-26	14:09:52.138577	-0.433
2019-08-26	14:09:52.146577	-0.434
2019-08-26	14:09:52.154577	-0.433
2019-08-26	14:09:52.162577	-0.433
2019-08-26	14:09:52.170577	-0.433
2019-08-26	14:09:52.178577	-0.432
2019-08-26	14:09:52.186577	-0.431
2019-08-26	14:09:52.194577	-0.430
2019-08-26	14:09:52.202577	-0.429
2019-08-26	14:09:52.210577	-0.428
2019-08-26	14:09:52.218577	-0.428
2019-08-26	14:09:52.226577	-0.427
2019-08-26	14:09:52.234577	-0.427
2019-08-26	14:09:52.242577	-0.427
2019-08-26	14:09:52.250577	-0.427
2019-08-26	14:09:52.258577	-0.427
2019-08-26	14:09:52.266577	-0.428
2019-08-26	14:09:52.274577	-0.429
2019-08-26	14:09:52.282577	-0.429
2019-08-26	14:09:52.290577	-0.430
2019-08-26	14:09:52.298577	-0.431
2019-08-26	14:09:52.306577	-0.432
2019-08-26	14:09:52.314577	-0.432
2019-08-26	14:09:52.322577	-0.432
2019-08-26	14:09:52.330577	-0.432
2019-08-26	14:09:52.338577	-0.431
2019-08-26	14:09:52.346577	-0.430
2019-08-26	14:09:52.354577	-0.430
2019-08-26	14:09:52.362577	-0.429
2019-08-26	14:09:52.370577	-0.429
2019-08-26	14:09:52.378577	-0.429
2019-08-26	14:09:52.386577	-0.429
2019-08-26	14:09:52.394577	-0.429
2019-08-26	14:09:52.402577	-0.429
2019-08-26	14:09:52.410577	-0.429
2019-08-26	14:09:52.418577	-0.429
2019-08-26	14:09:52.426577	-0.431
2019-08-26	14:09:52.434577	-0.433
2019-08-26	14:09:52.442577	-0.434
2019-08-26	14:09:52.450577	-0.436
2019-08-26	14:09:52.458577	-0.438
2019-08-26	14:09:52.466577	-0.439
2019-08-26	14:09:52.474577	-0.440
2019-08-26	14:09:52.482577	-0.442
2019-08-26	14:09:52.490577	-0.444
2019-08-26	14:09:52.498577	-0.445
2019-08-26	14:09:52.506577	-0.447
2019-08-26	14:09:52.514577	-0.449
2019-08-26	14:09:52.522577	-0.450
2019-08-26	14:09:52.530577	-0.450
2019-08-26	14:09:52.538577	-0.450
2019-08-26	14:09:52.546577	-0.450
2019-08-26	14:09:52.554577	-0.450
2019-08-26	14:09:52.562577	-0.450
2019-08-26	14:09:52.570577	-0.450
2019-08-26	14:09:52.578577	-0.450
2019-08-26	14:09:52.586577	-0.451
2019-08-26	14:09:52.594577	-0.452
2019-08-26	14:09:52.602577	-0.452
2019-08-26	14:09:52.610577	-0.452
2019-08-26	14:09:52.618577	-0.452
2019-08-26	14:09:52.626577	-0.452
2019-08-26	14:09:52.634577	-0.452
2019-08-26	14:09:52.642577	-0.453
2019-08-26	14:09:52.650577	-0.453
2019-08-26	14:09:52.658577	-0.453
2019-08-26	14:09:52.666577	-0.452
2019-08-26	14:09:52.674577	-0.452
2019-08-26	14:09:52.682577	-0.451
2019-08-26	14:09:52.690577	-0.450
2019-08-26	14:09:52.698577	-0.449
2019-08-26	14:09:52.706577	-0.448
2019-08-26	14:09:52.714577	-0.447
2019-08-26	14:09:52.722577	-0.446
2019-08-26	14:09:52.730577	-0.446
2019-08-26	14:09:52.738577	-0.446
2019-08-26	14:09:52.746577	-0.446
2019-08-26	14:09:52.754577	-0.446
2019-08-26	14:09:52.762577	-0.446
2019-08-26	14:09:52.770577	-0.445
2019-08-26	14:09:52.778577	-0.445
2019-08-26	14:09:52.786577	-0.445
2019-08-26	14:09:52.794577	-0.444
2019-08-26	14:09:52.802577	-0.443
2019-08-26	14:09:52.810577	-0.442
2019-08-26	14:09:52.818577	-0.440
2019-08-26	14:09:52.826577	-0.439
2019-08-26	14:09:52.834577	-0.439
2019-08-26	14:09:52.842577	-0.438
2019-08-26	14:09:52.850577	-0.438
2019-08-26	14:09:52.858577	-0.437
2019-08-26	14:09:52.866577	-0.437
2019-08-26	14:09:52.874577	-0.436
2019-08-26	14:09:52.882577	-0.435
2019-08-26	14:09:52.890577	-0.435
2019-08-26	14:09:52.898577	-0.435
2019-08-26	14:09:52.906577	-0.435
2019-08-26	14:09:52.914577	-0.435
2019-08-26	14:09:52.922577	-0.435
2019-08-26	14:09:52.930577	-0.436
2019-08-26	14:09:52.938577	-0.436
2019-08-26	14:09:52.946577	-0.437
2019-08-26	14:09:52.954577	-0.437
2019-08-26	14:09:52.962577	-0.438
2019-08-26	14:09:52.970577	-0.438
2019-08-26	14:09:52.978577	-0.438
2019-08-26	14:09:52.986577	-0.438
2019-08-26	14:09:52.994577	-0.439
2019-08-26	14:09:53.002577	-0.439
2019-08-26	14:09:53.010577	-0.438
2019-08-26	14:09:53.018577	-0.438
2019-08-26	14:09:53.026577	-0.438
2019-08-26	14:09:53.034577	-0.438
2019-08-26	14:09:53.042577	-0.439
2019-08-26	14:09:53.050577	-0.439
2019-08-26	14:09:53.058577	-0.440
2019-08-26	14:09:53.066577	-0.440
2019-08-26	14:09:53.074577	-0.441
2019-08-26	14:09:53.082577	-0.442
2019-08-26	14:09:53.090577	-0.444
2019-08-26	14:09:53.098577	-0.445
2019-08-26	14:09:53.106577	-0.445
2019-08-26	14:09:53.114577	-0.446
2019-08-26	14:09:53.122577	-0.447
2019-08-26	14:09:53.130577	-0.446
2019-08-26	14:09:53.138577	-0.446
2019-08-26	14:09:53.146577	-0.445
2019-08-26	14:09:53.154577	-0.444
2019-08-26	14:09:53.162577	-0.443
2019-08-26	14:09:53.170577	-0.441
2019-08-26	14:09:53.178577	-0.440
2019-08-26	14:09:53.186577	-0.438
2019-08-26	14:09:53.194577	-0.437
2019-08-26	14:09:53.202577	-0.435
2019-08-26	14:09:53.210577	-0.434
2019-08-26	14:09:53.218577	-0.432
2019-08-26	14:09:53.226577	-0.431
2019-08-26	14:09:53.234577	-0.430
2019-08-26	14:09:53.242577	-0.429
2019-08-26	14:09:53.250577	-0.429
2019-08-26	14:09:53.258577	-0.429
2019-08-26	14:09:53.266577	-0.429
2019-08-26	14:09:53.274577	-0.429
2019-08-26	14:09:53.282577	-0.429
2019-08-26	14:09:53.290577	-0.429
2019-08-26	14:09:53.298577	-0.429
2019-08-26	14:09:53.306577	-0.429
2019-08-26	14:09:53.314577	-0.430
2019-08-26	14:09:53.322577	-0.431
2019-08-26	14:09:53.330577	-0.432
2019-08-26	14:09:53.338577	-0.432
2019-08-26	14:09:53.346577	-0.432
2019-08-26	14:09:53.354577	-0.432
2019-08-26	14:09:53.362577	-0.432
2019-08-26	14:09:53.370577	-0.432
2019-08-26	14:09:53.378577	-0.433
2019-08-26	14:09:53.386577	-0.432
2019-08-26	14:09:53.394577	-0.432
2019-08-26	14:09:53.402577	-0.432
2019-08-26	14:09:53.410577	-0.431
2019-08-26	14:09:53.418577	-0.431
2019-08-26	14:09:53.426577	-0.431
2019-08-26	14:09:53.434577	-0.431
2019-08-26	14:09:53.442577	-0.432
2019-08-26	14:09:53.450577	-0.432
2019-08-26	14:09:53.458577	-0.433
2019-08-26	14:09:53.466577	-0.434
2019-08-26	14:09:53.474577	-0.434
2019-08-26	14:09:53.482577	-0.435
2019-08-26	14:09:53.490577	-0.436
2019-08-26	14:09:53.498577	-0.437
2019-08-26	14:09:53.506577	-0.438
2019-08-26	14:09:53.514577	-0.439
2019-08-26	14:09:53.522577	-0.439
2019-08-26	14:09:53.530577	-0.440
2019-08-26	14:09:53.538577	-0.442
2019-08-26	14:09:53.546577	-0.443
2019-08-26	14:09:53.554577	-0.444
2019-08-26	14:09:53.562577	-0.445
2019-08-26	14:09:53.570577	-0.446
2019-08-26	14:09:53.578577	-0.447
2019-08-26	14:09:53.586577	-0.447
2019-08-26	14:09:53.594577	-0.447
2019-08-26	14:09:53.602577	-0.448
2019-08-26	14:09:53.610577	-0.448
2019-08-26	14:09:53.618577	-0.447
2019-08-26	14:09:53.626577	-0.447
2019-08-26	14:09:53.634577	-0.448
2019-08-26	14:09:53.642577	-0.448
2019-08-26	14:09:53.650577	-0.449
2019-08-26	14:09:53.658577	-0.450
2019-08-26	14:09:53.666577	-0.450
2019-08-26	14:09:53.674577	-0.449
2019-08-26	14:09:53.682577	-0.449
2019-08-26	14:09:53.690577	-0.449
2019-08-26	14:09:53.698577	-0.449
2019-08-26	14:09:53.706577	-0.449
2019-08-26	14:09:53.714577	-0.449
2019-08-26	14:09:53.722577	-0.450
2019-08-26	14:09:53.730577	-0.450
2019-08-26	14:09:53.738577	-0.450
2019-08-26	14:09:53.746577	-0.451
2019-08-26	14:09:53.754577	-0.452
2019-08-26	14:09:53.762577	-0.452
2019-08-26	14:09:53.770577	-0.453
2019-08-26	14:09:53.778577	-0.453
2019-08-26	14:09:53.786577	-0.453
2019-08-26	14:09:53.794577	-0.454
2019-08-26	14:09:53.802577	-0.455
2019-08-26	14:09:53.810577	-0.455
2019-08-26	14:09:53.818577	-0.456
2019-08-26	14:09:53.826577	-0.456
2019-08-26	14:09:53.834577	-0.456
2019-08-26	14:09:53.842577	-0.456
2019-08-26	14:09:53.850577	-0.455
2019-08-26	14:09:53.858577	-0.455
2019-08-26	14:09:53.866577	-0.454
2019-08-26	14:09:53.874577	-0.454
2019-08-26	14:09:53.882577	-0.453
2019-08-26	14:09:53.890577	-0.453
2019-08-26	14:09:53.898577	-0.453
2019-08-26	14:09:53.906577	-0.452
2019-08-26	14:09:53.914577	-0.451
2019-08-26	14:09:53.922577	-0.450
2019-08-26	14:09:53.930577	-0.448
2019-08-26	14:09:53.938577	-0.447
2019-08-26	14:09:53.946577	-0.446
2019-08-26	14:09:53.954577	-0.446
2019-08-26	14:09:53.962577	-0.445
2019-08-26	14:09:53.970577	-0.444
2019-08-26	14:09:53.978577	-0.443
2019-08-26	14:09:53.986577	-0.443
2019-08-26	14:09:53.994577	-0.443
2019-08-26	14:09:54.002577	-0.443
2019-08-26	14:09:54.010577	-0.443
2019-08-26	14:09:54.018577	-0.443
2019-08-26	14:09:54.026577	-0.444
2019-08-26	14:09:54.034577	-0.444
2019-08-26	14:09:54.042577	-0.444
2019-08-26	14:09:54.050577	-0.445
2019-08-26	14:09:54.058577	-0.445
2019-08-26	14:09:54.066577	-0.445
2019-08-26	14:09:54.074577	-0.444
2019-08-26	14:09:54.082577	-0.443
2019-08-26	14:09:54.090577	-0.442
2019-08-26	14:09:54.098577	-0.442
2019-08-26	14:09:54.106577	-0.442
2019-08-26	14:09:54.114577	-0.441
2019-08-26	14:09:54.122577	-0.441
2019-08-26	14:09:54.130577	-0.441
2019-08-26	14:09:54.138577	-0.440
2019-08-26	14:09:54.146577	-0.440
2019-08-26	14:09:54.154577	-0.439
2019-08-26	14:09:54.162577	-0.439
2019-08-26	14:09:54.170577	-0.440
2019-08-26	14:09:54.178577	-0.441
2019-08-26	14:09:54.186577	-0.442
2019-08-26	14:09:54.194577	-0.442
2019-08-26	14:09:54.202577	-0.443
2019-08-26	14:09:54.210577	-0.444
2019-08-26	14:09:54.218577	-0.445
2019-08-26	14:09:54.226577	-0.445
2019-08-26	14:09:54.234577	-0.445
2019-08-26	14:09:54.242577	-0.445
2019-08-26	14:09:54.250577	-0.445
2019-08-26	14:09:54.258577	-0.445
2019-08-26	14:09:54.266577	-0.444
2019-08-26	14:09:54.274577	-0.445
2019-08-26	14:09:54.282577	-0.445
2019-08-26	14:09:54.290577	-0.446
2019-08-26	14:09:54.298577	-0.446
2019-08-26	14:09:54.306577	-0.447
2019-08-26	14:09:54.314577	-0.447
2019-08-26	14:09:54.322577	-0.446
2019-08-26	14:09:54.330577	-0.447
2019-08-26	14:09:54.338577	-0.447
2019-08-26	14:09:54.346577	-0.448
2019-08-26	14:09:54.354577	-0.449
2019-08-26	14:09:54.362577	-0.450
2019-08-26	14:09:54.370577	-0.451
2019-08-26	14:09:54.378577	-0.453
2019-08-26	14:09:54.386577	-0.455
2019-08-26	14:09:54.394577	-0.456
2019-08-26	14:09:54.402577	-0.457
2019-08-26	14:09:54.410577	-0.458
2019-08-26	14:09:54.418577	-0.459
2019-08-26	14:09:54.426577	-0.459
2019-08-26	14:09:54.434577	-0.460
2019-08-26	14:09:54.442577	-0.461
2019-08-26	14:09:54.450577	-0.462
2019-08-26	14:09:54.458577	-0.463
2019-08-26	14:09:54.466577	-0.464
2019-08-26	14:09:54.474577	-0.464
2019-08-26	14:09:54.482577	-0.465
2019-08-26	14:09:54.490577	-0.465
2019-08-26	14:09:54.498577	-0.465
2019-08-26	14:09:54.506577	-0.465
2019-08-26	14:09:54.514577	-0.465
2019-08-26	14:09:54.522577	-0.466
2019-08-26	14:09:54.530577	-0.467
2019-08-26	14:09:54.538577	-0.467
2019-08-26	14:09:54.546577	-0.467
2019-08-26	14:09:54.554577	-0.467
2019-08-26	14:09:54.562577	-0.466
2019-08-26	14:09:54.570577	-0.466
2019-08-26	14:09:54.578577	-0.464
2019-08-26	14:09:54.586577	-0.463
2019-08-26	14:09:54.594577	-0.463
2019-08-26	14:09:54.602577	-0.461
2019-08-26	14:09:54.610577	-0.460
2019-08-26	14:09:54.618577	-0.459
2019-08-26	14:09:54.626577	-0.458
2019-08-26	14:09:54.634577	-0.457
2019-08-26	14:09:54.642577	-0.456
2019-08-26	14:09:54.650577	-0.456
2019-08-26	14:09:54.658577	-0.456
2019-08-26	14:09:54.666577	-0.456
2019-08-26	14:09:54.674577	-0.456
2019-08-26	14:09:54.682577	-0.456
2019-08-26	14:09:54.690577	-0.456
2019-08-26	14:09:54.698577	-0.456
2019-08-26	14:09:54.706577	-0.456
2019-08-26	14:09:54.714577	-0.456
2019-08-26	14:09:54.722577	-0.455
2019-08-26	14:09:54.730577	-0.455
2019-08-26	14:09:54.738577	-0.455
2019-08-26	14:09:54.746577	-0.455
2019-08-26	14:09:54.754577	-0.455
2019-08-26	14:09:54.762577	-0.455
2019-08-26	14:09:54.770577	-0.455
2019-08-26	14:09:54.778577	-0.455
2019-08-26	14:09:54.786577	-0.455
2019-08-26	14:09:54.794577	-0.456
2019-08-26	14:09:54.802577	-0.457
2019-08-26	14:09:54.810577	-0.458
2019-08-26	14:09:54.818577	-0.459
2019-08-26	14:09:54.826577	-0.460
2019-08-26	14:09:54.834577	-0.462
2019-08-26	14:09:54.842577	-0.463
2019-08-26	14:09:54.850577	-0.464
2019-08-26	14:09:54.858577	-0.465
2019-08-26	14:09:54.866577	-0.466
2019-08-26	14:09:54.874577	-0.466
2019-08-26	14:09:54.882577	-0.466
2019-08-26	14:09:54.890577	-0.466
2019-08-26	14:09:54.898577	-0.466
2019-08-26	14:09:54.906577	-0.466
2019-08-26	14:09:54.914577	-0.465
2019-08-26	14:09:54.922577	-0.464
2019-08-26	14:09:54.930577	-0.463
2019-08-26	14:09:54.938577	-0.463
2019-08-26	14:09:54.946577	-0.462
2019-08-26	14:09:54.954577	-0.460
2019-08-26	14:09:54.962577	-0.459
2019-08-26	14:09:54.970577	-0.458
2019-08-26	14:09:54.978577	-0.456
2019-08-26	14:09:54.986577	-0.455
2019-08-26	14:09:54.994577	-0.454
2019-08-26	14:09:55.002577	-0.453
2019-08-26	14:09:55.010577	-0.453
2019-08-26	14:09:55.018577	-0.452
2019-08-26	14:09:55.026577	-0.451
2019-08-26	14:09:55.034577	-0.450
2019-08-26	14:09:55.042577	-0.450
2019-08-26	14:09:55.050577	-0.451
2019-08-26	14:09:55.058577	-0.451
2019-08-26	14:09:55.066577	-0.452
2019-08-26	14:09:55.074577	-0.452
2019-08-26	14:09:55.082577	-0.453
2019-08-26	14:09:55.090577	-0.453
2019-08-26	14:09:55.098577	-0.453
2019-08-26	14:09:55.106577	-0.453
2019-08-26	14:09:55.114577	-0.453
2019-08-26	14:09:55.122577	-0.453
2019-08-26	14:09:55.130577	-0.452
2019-08-26	14:09:55.138577	-0.452
2019-08-26	14:09:55.146577	-0.451
2019-08-26	14:09:55.154577	-0.450
2019-08-26	14:09:55.162577	-0.449
2019-08-26	14:09:55.170577	-0.448
2019-08-26	14:09:55.178577	-0.447
2019-08-26	14:09:55.186577	-0.446
