2019-08-26	14:09:28.999587	0.274
2019-08-26	14:09:29.007587	0.274
2019-08-26	14:09:29.015587	0.274
2019-08-26	14:09:29.023587	0.273
2019-08-26	14:09:29.031587	0.273
2019-08-26	14:09:29.039587	0.273
2019-08-26	14:09:29.047587	0.273
2019-08-26	14:09:29.055587	0.273
2019-08-26	14:09:29.063587	0.273
2019-08-26	14:09:29.071587	0.273
2019-08-26	14:09:29.079587	0.273
2019-08-26	14:09:29.087587	0.273
2019-08-26	14:09:29.095587	0.273
2019-08-26	14:09:29.103587	0.273
2019-08-26	14:09:29.111587	0.274
2019-08-26	14:09:29.119587	0.274
2019-08-26	14:09:29.127587	0.275
2019-08-26	14:09:29.135587	0.275
2019-08-26	14:09:29.143587	0.275
2019-08-26	14:09:29.151587	0.275
2019-08-26	14:09:29.159587	0.275
2019-08-26	14:09:29.167587	0.275
2019-08-26	14:09:29.175587	0.276
2019-08-26	14:09:29.183587	0.276
2019-08-26	14:09:29.191587	0.276
2019-08-26	14:09:29.199587	0.277
2019-08-26	14:09:29.207587	0.277
2019-08-26	14:09:29.215587	0.278
2019-08-26	14:09:29.223587	0.278
2019-08-26	14:09:29.231587	0.278
2019-08-26	14:09:29.239587	0.278
2019-08-26	14:09:29.247587	0.278
2019-08-26	14:09:29.255587	0.278
2019-08-26	14:09:29.263587	0.278
2019-08-26	14:09:29.271587	0.278
2019-08-26	14:09:29.279587	0.278
2019-08-26	14:09:29.287587	0.278
2019-08-26	14:09:29.295587	0.278
2019-08-26	14:09:29.303587	0.279
2019-08-26	14:09:29.311587	0.279
2019-08-26	14:09:29.319587	0.279
2019-08-26	14:09:29.327587	0.280
2019-08-26	14:09:29.335587	0.280
2019-08-26	14:09:29.343587	0.280
2019-08-26	14:09:29.351587	0.280
2019-08-26	14:09:29.359587	0.280
2019-08-26	14:09:29.367587	0.280
2019-08-26	14:09:29.375587	0.280
2019-08-26	14:09:29.383587	0.281
2019-08-26	14:09:29.391587	0.281
2019-08-26	14:09:29.399587	0.282
2019-08-26	14:09:29.407587	0.283
2019-08-26	14:09:29.415587	0.283
2019-08-26	14:09:29.423587	0.284
2019-08-26	14:09:29.431587	0.284
2019-08-26	14:09:29.439587	0.284
2019-08-26	14:09:29.447587	0.285
2019-08-26	14:09:29.455587	0.285
2019-08-26	14:09:29.463587	0.285
2019-08-26	14:09:29.471587	0.285
2019-08-26	14:09:29.479587	0.285
2019-08-26	14:09:29.487587	0.284
2019-08-26	14:09:29.495587	0.284
2019-08-26	14:09:29.503587	0.284
2019-08-26	14:09:29.511587	0.284
2019-08-26	14:09:29.519587	0.284
2019-08-26	14:09:29.527587	0.283
2019-08-26	14:09:29.535587	0.282
2019-08-26	14:09:29.543587	0.282
2019-08-26	14:09:29.551587	0.282
2019-08-26	14:09:29.559587	0.282
2019-08-26	14:09:29.567587	0.282
2019-08-26	14:09:29.575587	0.282
2019-08-26	14:09:29.583587	0.282
2019-08-26	14:09:29.591587	0.283
2019-08-26	14:09:29.599587	0.283
2019-08-26	14:09:29.607587	0.283
2019-08-26	14:09:29.615587	0.283
2019-08-26	14:09:29.623587	0.283
2019-08-26	14:09:29.631587	0.283
2019-08-26	14:09:29.639587	0.283
2019-08-26	14:09:29.647587	0.283
2019-08-26	14:09:29.655587	0.282
2019-08-26	14:09:29.663587	0.282
2019-08-26	14:09:29.671587	0.281
2019-08-26	14:09:29.679587	0.280
2019-08-26	14:09:29.687587	0.279
2019-08-26	14:09:29.695587	0.279
2019-08-26	14:09:29.703587	0.279
2019-08-26	14:09:29.711587	0.278
2019-08-26	14:09:29.719587	0.278
2019-08-26	14:09:29.727587	0.278
2019-08-26	14:09:29.735587	0.277
2019-08-26	14:09:29.743587	0.277
2019-08-26	14:09:29.751587	0.276
2019-08-26	14:09:29.759587	0.276
2019-08-26	14:09:29.767587	0.276
2019-08-26	14:09:29.775587	0.275
2019-08-26	14:09:29.783587	0.275
2019-08-26	14:09:29.791587	0.275
2019-08-26	14:09:29.799587	0.276
2019-08-26	14:09:29.807587	0.276
2019-08-26	14:09:29.815587	0.276
2019-08-26	14:09:29.823587	0.276
2019-08-26	14:09:29.831587	0.277
2019-08-26	14:09:29.839587	0.277
2019-08-26	14:09:29.847587	0.277
2019-08-26	14:09:29.855587	0.277
2019-08-26	14:09:29.863587	0.278
2019-08-26	14:09:29.871587	0.278
2019-08-26	14:09:29.879587	0.279
2019-08-26	14:09:29.887587	0.279
2019-08-26	14:09:29.895587	0.280
2019-08-26	14:09:29.903587	0.280
2019-08-26	14:09:29.911587	0.280
2019-08-26	14:09:29.919587	0.281
2019-08-26	14:09:29.927587	0.281
2019-08-26	14:09:29.935587	0.280
2019-08-26	14:09:29.943587	0.280
2019-08-26	14:09:29.951587	0.281
2019-08-26	14:09:29.959587	0.281
2019-08-26	14:09:29.967587	0.281
2019-08-26	14:09:29.975587	0.281
2019-08-26	14:09:29.983587	0.281
2019-08-26	14:09:29.991587	0.281
2019-08-26	14:09:29.999587	0.282
2019-08-26	14:09:30.007587	0.282
2019-08-26	14:09:30.015587	0.283
2019-08-26	14:09:30.023587	0.283
2019-08-26	14:09:30.031587	0.284
2019-08-26	14:09:30.039587	0.285
2019-08-26	14:09:30.047587	0.285
2019-08-26	14:09:30.055587	0.286
2019-08-26	14:09:30.063587	0.286
2019-08-26	14:09:30.071587	0.287
2019-08-26	14:09:30.079587	0.287
2019-08-26	14:09:30.087587	0.288
2019-08-26	14:09:30.095587	0.288
2019-08-26	14:09:30.103587	0.288
2019-08-26	14:09:30.111587	0.288
2019-08-26	14:09:30.119587	0.289
2019-08-26	14:09:30.127587	0.289
2019-08-26	14:09:30.135587	0.289
2019-08-26	14:09:30.143587	0.289
2019-08-26	14:09:30.151587	0.289
2019-08-26	14:09:30.159587	0.289
2019-08-26	14:09:30.167587	0.289
2019-08-26	14:09:30.175587	0.289
2019-08-26	14:09:30.183587	0.290
2019-08-26	14:09:30.191587	0.290
2019-08-26	14:09:30.199587	0.290
2019-08-26	14:09:30.207587	0.291
2019-08-26	14:09:30.215587	0.291
2019-08-26	14:09:30.223587	0.291
2019-08-26	14:09:30.231587	0.291
2019-08-26	14:09:30.239587	0.290
2019-08-26	14:09:30.247587	0.290
2019-08-26	14:09:30.255587	0.289
2019-08-26	14:09:30.263587	0.289
2019-08-26	14:09:30.271587	0.289
2019-08-26	14:09:30.279587	0.289
2019-08-26	14:09:30.287587	0.289
2019-08-26	14:09:30.295587	0.289
2019-08-26	14:09:30.303587	0.289
2019-08-26	14:09:30.311587	0.288
2019-08-26	14:09:30.319587	0.288
2019-08-26	14:09:30.327587	0.288
2019-08-26	14:09:30.335587	0.288
2019-08-26	14:09:30.343587	0.288
2019-08-26	14:09:30.351587	0.288
2019-08-26	14:09:30.359587	0.288
2019-08-26	14:09:30.367587	0.288
2019-08-26	14:09:30.375587	0.287
2019-08-26	14:09:30.383587	0.287
2019-08-26	14:09:30.391587	0.287
2019-08-26	14:09:30.399587	0.287
2019-08-26	14:09:30.407587	0.287
2019-08-26	14:09:30.415587	0.287
2019-08-26	14:09:30.423587	0.286
2019-08-26	14:09:30.431587	0.286
2019-08-26	14:09:30.439587	0.286
2019-08-26	14:09:30.447587	0.285
2019-08-26	14:09:30.455587	0.285
2019-08-26	14:09:30.463587	0.285
2019-08-26	14:09:30.471587	0.284
2019-08-26	14:09:30.479587	0.284
2019-08-26	14:09:30.487587	0.284
2019-08-26	14:09:30.495587	0.285
2019-08-26	14:09:30.503587	0.285
2019-08-26	14:09:30.511587	0.285
2019-08-26	14:09:30.519587	0.285
2019-08-26	14:09:30.527587	0.285
2019-08-26	14:09:30.535587	0.285
2019-08-26	14:09:30.543587	0.285
2019-08-26	14:09:30.551587	0.284
2019-08-26	14:09:30.559587	0.284
2019-08-26	14:09:30.567587	0.284
2019-08-26	14:09:30.575587	0.284
2019-08-26	14:09:30.583587	0.284
2019-08-26	14:09:30.591587	0.284
2019-08-26	14:09:30.599587	0.284
2019-08-26	14:09:30.607587	0.284
2019-08-26	14:09:30.615587	0.284
2019-08-26	14:09:30.623587	0.284
2019-08-26	14:09:30.631587	0.284
2019-08-26	14:09:30.639587	0.285
2019-08-26	14:09:30.647587	0.285
2019-08-26	14:09:30.655587	0.286
2019-08-26	14:09:30.663587	0.286
2019-08-26	14:09:30.671587	0.286
2019-08-26	14:09:30.679587	0.287
2019-08-26	14:09:30.687587	0.287
2019-08-26	14:09:30.695587	0.286
2019-08-26	14:09:30.703587	0.286
2019-08-26	14:09:30.711587	0.286
2019-08-26	14:09:30.719587	0.285
2019-08-26	14:09:30.727587	0.285
2019-08-26	14:09:30.735587	0.285
2019-08-26	14:09:30.743587	0.284
2019-08-26	14:09:30.751587	0.283
2019-08-26	14:09:30.759587	0.283
2019-08-26	14:09:30.767587	0.282
2019-08-26	14:09:30.775587	0.281
2019-08-26	14:09:30.783587	0.281
2019-08-26	14:09:30.791587	0.280
2019-08-26	14:09:30.799587	0.280
2019-08-26	14:09:30.807587	0.279
2019-08-26	14:09:30.815587	0.279
2019-08-26	14:09:30.823587	0.279
2019-08-26	14:09:30.831587	0.279
2019-08-26	14:09:30.839587	0.278
2019-08-26	14:09:30.847587	0.278
2019-08-26	14:09:30.855587	0.278
2019-08-26	14:09:30.863587	0.278
2019-08-26	14:09:30.871587	0.278
2019-08-26	14:09:30.879587	0.278
2019-08-26	14:09:30.887587	0.277
2019-08-26	14:09:30.895587	0.277
2019-08-26	14:09:30.903587	0.277
2019-08-26	14:09:30.911587	0.276
2019-08-26	14:09:30.919587	0.276
2019-08-26	14:09:30.927587	0.276
2019-08-26	14:09:30.935587	0.275
2019-08-26	14:09:30.943587	0.275
2019-08-26	14:09:30.951587	0.274
2019-08-26	14:09:30.959587	0.274
2019-08-26	14:09:30.967587	0.273
2019-08-26	14:09:30.975587	0.273
2019-08-26	14:09:30.983587	0.273
2019-08-26	14:09:30.991587	0.273
2019-08-26	14:09:30.999587	0.273
2019-08-26	14:09:31.007587	0.272
2019-08-26	14:09:31.015587	0.272
2019-08-26	14:09:31.023587	0.272
2019-08-26	14:09:31.031587	0.272
2019-08-26	14:09:31.039587	0.272
2019-08-26	14:09:31.047587	0.272
2019-08-26	14:09:31.055587	0.272
2019-08-26	14:09:31.063587	0.273
2019-08-26	14:09:31.071587	0.273
2019-08-26	14:09:31.079587	0.273
2019-08-26	14:09:31.087587	0.274
2019-08-26	14:09:31.095587	0.274
2019-08-26	14:09:31.103587	0.275
2019-08-26	14:09:31.111587	0.275
2019-08-26	14:09:31.119587	0.275
2019-08-26	14:09:31.127587	0.276
2019-08-26	14:09:31.135587	0.276
2019-08-26	14:09:31.143587	0.276
2019-08-26	14:09:31.151587	0.276
2019-08-26	14:09:31.159587	0.277
2019-08-26	14:09:31.167587	0.277
2019-08-26	14:09:31.175587	0.277
2019-08-26	14:09:31.183587	0.277
2019-08-26	14:09:31.191587	0.277
2019-08-26	14:09:31.199587	0.278
2019-08-26	14:09:31.207587	0.278
2019-08-26	14:09:31.215587	0.278
2019-08-26	14:09:31.223587	0.278
2019-08-26	14:09:31.231587	0.279
2019-08-26	14:09:31.239587	0.279
2019-08-26	14:09:31.247587	0.279
2019-08-26	14:09:31.255587	0.279
2019-08-26	14:09:31.263587	0.280
2019-08-26	14:09:31.271587	0.280
2019-08-26	14:09:31.279587	0.280
2019-08-26	14:09:31.287587	0.281
2019-08-26	14:09:31.295587	0.281
2019-08-26	14:09:31.303587	0.281
2019-08-26	14:09:31.311587	0.281
2019-08-26	14:09:31.319587	0.282
2019-08-26	14:09:31.327587	0.282
2019-08-26	14:09:31.335587	0.282
2019-08-26	14:09:31.343587	0.282
2019-08-26	14:09:31.351587	0.282
2019-08-26	14:09:31.359587	0.282
2019-08-26	14:09:31.367587	0.283
2019-08-26	14:09:31.375587	0.283
2019-08-26	14:09:31.383587	0.283
2019-08-26	14:09:31.391587	0.283
2019-08-26	14:09:31.399587	0.284
2019-08-26	14:09:31.407587	0.284
2019-08-26	14:09:31.415587	0.285
2019-08-26	14:09:31.423587	0.285
2019-08-26	14:09:31.431587	0.285
2019-08-26	14:09:31.439587	0.285
2019-08-26	14:09:31.447587	0.286
2019-08-26	14:09:31.455587	0.286
2019-08-26	14:09:31.463587	0.286
2019-08-26	14:09:31.471587	0.287
2019-08-26	14:09:31.479587	0.287
2019-08-26	14:09:31.487587	0.288
2019-08-26	14:09:31.495587	0.289
2019-08-26	14:09:31.503587	0.289
2019-08-26	14:09:31.511587	0.290
2019-08-26	14:09:31.519587	0.291
2019-08-26	14:09:31.527587	0.291
2019-08-26	14:09:31.535587	0.291
2019-08-26	14:09:31.543587	0.291
2019-08-26	14:09:31.551587	0.291
2019-08-26	14:09:31.559587	0.291
2019-08-26	14:09:31.567587	0.291
2019-08-26	14:09:31.575587	0.291
2019-08-26	14:09:31.583587	0.292
2019-08-26	14:09:31.591587	0.292
2019-08-26	14:09:31.599587	0.293
2019-08-26	14:09:31.607587	0.293
2019-08-26	14:09:31.615587	0.294
2019-08-26	14:09:31.623587	0.294
2019-08-26	14:09:31.631587	0.295
2019-08-26	14:09:31.639587	0.296
2019-08-26	14:09:31.647587	0.296
2019-08-26	14:09:31.655587	0.297
2019-08-26	14:09:31.663587	0.297
2019-08-26	14:09:31.671587	0.297
2019-08-26	14:09:31.679587	0.297
2019-08-26	14:09:31.687587	0.297
2019-08-26	14:09:31.695587	0.297
2019-08-26	14:09:31.703587	0.296
2019-08-26	14:09:31.711587	0.296
2019-08-26	14:09:31.719587	0.296
2019-08-26	14:09:31.727587	0.296
2019-08-26	14:09:31.735587	0.296
2019-08-26	14:09:31.743587	0.297
2019-08-26	14:09:31.751587	0.297
2019-08-26	14:09:31.759587	0.297
2019-08-26	14:09:31.767587	0.297
2019-08-26	14:09:31.775587	0.297
2019-08-26	14:09:31.783587	0.297
2019-08-26	14:09:31.791587	0.297
2019-08-26	14:09:31.799587	0.297
2019-08-26	14:09:31.807587	0.297
2019-08-26	14:09:31.815587	0.297
2019-08-26	14:09:31.823587	0.297
2019-08-26	14:09:31.831587	0.298
2019-08-26	14:09:31.839587	0.298
2019-08-26	14:09:31.847587	0.298
2019-08-26	14:09:31.855587	0.298
2019-08-26	14:09:31.863587	0.298
2019-08-26	14:09:31.871587	0.298
2019-08-26	14:09:31.879587	0.298
2019-08-26	14:09:31.887587	0.298
2019-08-26	14:09:31.895587	0.298
2019-08-26	14:09:31.903587	0.299
2019-08-26	14:09:31.911587	0.299
2019-08-26	14:09:31.919587	0.299
2019-08-26	14:09:31.927587	0.299
2019-08-26	14:09:31.935587	0.299
2019-08-26	14:09:31.943587	0.299
2019-08-26	14:09:31.951587	0.299
2019-08-26	14:09:31.959587	0.298
2019-08-26	14:09:31.967587	0.298
2019-08-26	14:09:31.975587	0.297
2019-08-26	14:09:31.983587	0.297
2019-08-26	14:09:31.991587	0.296
2019-08-26	14:09:31.999587	0.295
2019-08-26	14:09:32.007587	0.295
2019-08-26	14:09:32.015587	0.295
2019-08-26	14:09:32.023587	0.295
2019-08-26	14:09:32.031587	0.295
2019-08-26	14:09:32.039587	0.294
2019-08-26	14:09:32.047587	0.294
2019-08-26	14:09:32.055587	0.294
2019-08-26	14:09:32.063587	0.294
2019-08-26	14:09:32.071587	0.293
2019-08-26	14:09:32.079587	0.292
2019-08-26	14:09:32.087587	0.292
2019-08-26	14:09:32.095587	0.291
2019-08-26	14:09:32.103587	0.290
2019-08-26	14:09:32.111587	0.289
2019-08-26	14:09:32.119587	0.288
2019-08-26	14:09:32.127587	0.287
2019-08-26	14:09:32.135587	0.286
2019-08-26	14:09:32.143587	0.285
2019-08-26	14:09:32.151587	0.284
2019-08-26	14:09:32.159587	0.283
2019-08-26	14:09:32.167587	0.283
2019-08-26	14:09:32.175587	0.282
2019-08-26	14:09:32.183587	0.282
2019-08-26	14:09:32.191587	0.282
2019-08-26	14:09:32.199587	0.281
2019-08-26	14:09:32.207587	0.281
2019-08-26	14:09:32.215587	0.281
2019-08-26	14:09:32.223587	0.282
2019-08-26	14:09:32.231587	0.282
2019-08-26	14:09:32.239587	0.282
2019-08-26	14:09:32.247587	0.282
2019-08-26	14:09:32.255587	0.281
2019-08-26	14:09:32.263587	0.281
2019-08-26	14:09:32.271587	0.281
2019-08-26	14:09:32.279587	0.282
2019-08-26	14:09:32.287587	0.282
2019-08-26	14:09:32.295587	0.282
2019-08-26	14:09:32.303587	0.282
2019-08-26	14:09:32.311587	0.282
2019-08-26	14:09:32.319587	0.282
2019-08-26	14:09:32.327587	0.281
2019-08-26	14:09:32.335587	0.281
2019-08-26	14:09:32.343587	0.280
2019-08-26	14:09:32.351587	0.280
2019-08-26	14:09:32.359587	0.279
2019-08-26	14:09:32.367587	0.279
2019-08-26	14:09:32.375587	0.279
2019-08-26	14:09:32.383587	0.279
2019-08-26	14:09:32.391587	0.279
2019-08-26	14:09:32.399587	0.279
2019-08-26	14:09:32.407587	0.279
2019-08-26	14:09:32.415587	0.279
2019-08-26	14:09:32.423587	0.279
2019-08-26	14:09:32.431587	0.280
2019-08-26	14:09:32.439587	0.280
2019-08-26	14:09:32.447587	0.281
2019-08-26	14:09:32.455587	0.281
2019-08-26	14:09:32.463587	0.282
2019-08-26	14:09:32.471587	0.283
2019-08-26	14:09:32.479587	0.284
2019-08-26	14:09:32.487587	0.285
2019-08-26	14:09:32.495587	0.286
2019-08-26	14:09:32.503587	0.287
2019-08-26	14:09:32.511587	0.288
2019-08-26	14:09:32.519587	0.289
2019-08-26	14:09:32.527587	0.289
2019-08-26	14:09:32.535587	0.290
2019-08-26	14:09:32.543587	0.290
2019-08-26	14:09:32.551587	0.291
2019-08-26	14:09:32.559587	0.291
2019-08-26	14:09:32.567587	0.290
2019-08-26	14:09:32.575587	0.290
2019-08-26	14:09:32.583587	0.290
2019-08-26	14:09:32.591587	0.290
2019-08-26	14:09:32.599587	0.289
2019-08-26	14:09:32.607587	0.289
2019-08-26	14:09:32.615587	0.289
2019-08-26	14:09:32.623587	0.289
2019-08-26	14:09:32.631587	0.288
2019-08-26	14:09:32.639587	0.288
2019-08-26	14:09:32.647587	0.287
2019-08-26	14:09:32.655587	0.287
2019-08-26	14:09:32.663587	0.286
2019-08-26	14:09:32.671587	0.285
2019-08-26	14:09:32.679587	0.285
2019-08-26	14:09:32.687587	0.284
2019-08-26	14:09:32.695587	0.284
2019-08-26	14:09:32.703587	0.283
2019-08-26	14:09:32.711587	0.283
2019-08-26	14:09:32.719587	0.284
2019-08-26	14:09:32.727587	0.285
2019-08-26	14:09:32.735587	0.286
2019-08-26	14:09:32.743587	0.287
2019-08-26	14:09:32.751587	0.288
2019-08-26	14:09:32.759587	0.289
2019-08-26	14:09:32.767587	0.289
2019-08-26	14:09:32.775587	0.290
2019-08-26	14:09:32.783587	0.291
2019-08-26	14:09:32.791587	0.291
2019-08-26	14:09:32.799587	0.291
2019-08-26	14:09:32.807587	0.292
2019-08-26	14:09:32.815587	0.292
2019-08-26	14:09:32.823587	0.293
2019-08-26	14:09:32.831587	0.293
2019-08-26	14:09:32.839587	0.293
2019-08-26	14:09:32.847587	0.294
2019-08-26	14:09:32.855587	0.294
2019-08-26	14:09:32.863587	0.295
2019-08-26	14:09:32.871587	0.295
2019-08-26	14:09:32.879587	0.296
2019-08-26	14:09:32.887587	0.296
2019-08-26	14:09:32.895587	0.297
2019-08-26	14:09:32.903587	0.297
2019-08-26	14:09:32.911587	0.297
2019-08-26	14:09:32.919587	0.297
2019-08-26	14:09:32.927587	0.297
2019-08-26	14:09:32.935587	0.298
2019-08-26	14:09:32.943587	0.298
2019-08-26	14:09:32.951587	0.298
2019-08-26	14:09:32.959587	0.298
2019-08-26	14:09:32.967587	0.298
2019-08-26	14:09:32.975587	0.298
2019-08-26	14:09:32.983587	0.298
2019-08-26	14:09:32.991587	0.298
2019-08-26	14:09:32.999587	0.297
2019-08-26	14:09:33.007587	0.297
2019-08-26	14:09:33.015587	0.297
2019-08-26	14:09:33.023587	0.297
2019-08-26	14:09:33.031587	0.297
2019-08-26	14:09:33.039587	0.297
2019-08-26	14:09:33.047587	0.297
2019-08-26	14:09:33.055587	0.297
2019-08-26	14:09:33.063587	0.297
2019-08-26	14:09:33.071587	0.297
2019-08-26	14:09:33.079587	0.297
2019-08-26	14:09:33.087587	0.297
2019-08-26	14:09:33.095587	0.297
2019-08-26	14:09:33.103587	0.297
2019-08-26	14:09:33.111587	0.297
2019-08-26	14:09:33.119587	0.297
2019-08-26	14:09:33.127587	0.296
2019-08-26	14:09:33.135587	0.296
2019-08-26	14:09:33.143587	0.296
2019-08-26	14:09:33.151587	0.295
2019-08-26	14:09:33.159587	0.295
2019-08-26	14:09:33.167587	0.295
2019-08-26	14:09:33.175587	0.295
2019-08-26	14:09:33.183587	0.295
2019-08-26	14:09:33.191587	0.295
2019-08-26	14:09:33.199587	0.294
2019-08-26	14:09:33.207587	0.294
2019-08-26	14:09:33.215587	0.294
2019-08-26	14:09:33.223587	0.293
2019-08-26	14:09:33.231587	0.293
2019-08-26	14:09:33.239587	0.293
2019-08-26	14:09:33.247587	0.293
2019-08-26	14:09:33.255587	0.293
2019-08-26	14:09:33.263587	0.293
2019-08-26	14:09:33.271587	0.293
2019-08-26	14:09:33.279587	0.293
2019-08-26	14:09:33.287587	0.293
2019-08-26	14:09:33.295587	0.293
2019-08-26	14:09:33.303587	0.292
2019-08-26	14:09:33.311587	0.292
2019-08-26	14:09:33.319587	0.292
2019-08-26	14:09:33.327587	0.292
2019-08-26	14:09:33.335587	0.292
2019-08-26	14:09:33.343587	0.292
2019-08-26	14:09:33.351587	0.292
2019-08-26	14:09:33.359587	0.292
2019-08-26	14:09:33.367587	0.291
2019-08-26	14:09:33.375587	0.291
2019-08-26	14:09:33.383587	0.290
2019-08-26	14:09:33.391587	0.289
2019-08-26	14:09:33.399587	0.288
2019-08-26	14:09:33.407587	0.287
2019-08-26	14:09:33.415587	0.286
2019-08-26	14:09:33.423587	0.286
2019-08-26	14:09:33.431587	0.285
2019-08-26	14:09:33.439587	0.283
2019-08-26	14:09:33.447587	0.282
2019-08-26	14:09:33.455587	0.281
2019-08-26	14:09:33.463587	0.281
2019-08-26	14:09:33.471587	0.280
2019-08-26	14:09:33.479587	0.279
2019-08-26	14:09:33.487587	0.279
2019-08-26	14:09:33.495587	0.278
2019-08-26	14:09:33.503587	0.278
2019-08-26	14:09:33.511587	0.277
2019-08-26	14:09:33.519587	0.276
2019-08-26	14:09:33.527587	0.275
2019-08-26	14:09:33.535587	0.275
2019-08-26	14:09:33.543587	0.273
2019-08-26	14:09:33.551587	0.273
2019-08-26	14:09:33.559587	0.272
2019-08-26	14:09:33.567587	0.271
2019-08-26	14:09:33.575587	0.271
2019-08-26	14:09:33.583587	0.271
2019-08-26	14:09:33.591587	0.271
2019-08-26	14:09:33.599587	0.271
2019-08-26	14:09:33.607587	0.271
2019-08-26	14:09:33.615587	0.271
2019-08-26	14:09:33.623587	0.270
2019-08-26	14:09:33.631587	0.270
2019-08-26	14:09:33.639587	0.271
2019-08-26	14:09:33.647587	0.271
2019-08-26	14:09:33.655587	0.271
2019-08-26	14:09:33.663587	0.271
2019-08-26	14:09:33.671587	0.272
2019-08-26	14:09:33.679587	0.272
2019-08-26	14:09:33.687587	0.272
2019-08-26	14:09:33.695587	0.272
2019-08-26	14:09:33.703587	0.272
2019-08-26	14:09:33.711587	0.273
2019-08-26	14:09:33.719587	0.273
2019-08-26	14:09:33.727587	0.272
2019-08-26	14:09:33.735587	0.272
2019-08-26	14:09:33.743587	0.272
2019-08-26	14:09:33.751587	0.272
2019-08-26	14:09:33.759587	0.272
2019-08-26	14:09:33.767587	0.271
2019-08-26	14:09:33.775587	0.271
2019-08-26	14:09:33.783587	0.271
2019-08-26	14:09:33.791587	0.271
2019-08-26	14:09:33.799587	0.271
2019-08-26	14:09:33.807587	0.271
2019-08-26	14:09:33.815587	0.271
2019-08-26	14:09:33.823587	0.271
2019-08-26	14:09:33.831587	0.271
2019-08-26	14:09:33.839587	0.271
2019-08-26	14:09:33.847587	0.271
2019-08-26	14:09:33.855587	0.271
2019-08-26	14:09:33.863587	0.271
2019-08-26	14:09:33.871587	0.271
2019-08-26	14:09:33.879587	0.271
2019-08-26	14:09:33.887587	0.272
2019-08-26	14:09:33.895587	0.272
2019-08-26	14:09:33.903587	0.272
2019-08-26	14:09:33.911587	0.273
2019-08-26	14:09:33.919587	0.274
2019-08-26	14:09:33.927587	0.275
2019-08-26	14:09:33.935587	0.275
2019-08-26	14:09:33.943587	0.276
2019-08-26	14:09:33.951587	0.276
2019-08-26	14:09:33.959587	0.277
2019-08-26	14:09:33.967587	0.278
2019-08-26	14:09:33.975587	0.279
2019-08-26	14:09:33.983587	0.280
