2019-08-20	11:29:32.384186	0.760
2019-08-20	11:29:32.392186	0.760
2019-08-20	11:29:32.400186	0.759
2019-08-20	11:29:32.408186	0.758
2019-08-20	11:29:32.416186	0.756
2019-08-20	11:29:32.424186	0.753
2019-08-20	11:29:32.432186	0.752
2019-08-20	11:29:32.440186	0.750
2019-08-20	11:29:32.448186	0.748
2019-08-20	11:29:32.456186	0.747
2019-08-20	11:29:32.464186	0.747
2019-08-20	11:29:32.472186	0.746
2019-08-20	11:29:32.480186	0.747
2019-08-20	11:29:32.488186	0.748
2019-08-20	11:29:32.496186	0.749
2019-08-20	11:29:32.504186	0.751
2019-08-20	11:29:32.512186	0.753
2019-08-20	11:29:32.520186	0.756
2019-08-20	11:29:32.528186	0.759
2019-08-20	11:29:32.536186	0.762
2019-08-20	11:29:32.544186	0.765
2019-08-20	11:29:32.552186	0.769
2019-08-20	11:29:32.560186	0.772
2019-08-20	11:29:32.568186	0.776
2019-08-20	11:29:32.576186	0.779
2019-08-20	11:29:32.584186	0.783
2019-08-20	11:29:32.592186	0.786
2019-08-20	11:29:32.600186	0.789
2019-08-20	11:29:32.608186	0.792
2019-08-20	11:29:32.616186	0.795
2019-08-20	11:29:32.624186	0.799
2019-08-20	11:29:32.632186	0.803
2019-08-20	11:29:32.640186	0.807
2019-08-20	11:29:32.648186	0.811
2019-08-20	11:29:32.656186	0.816
2019-08-20	11:29:32.664186	0.821
2019-08-20	11:29:32.672186	0.825
2019-08-20	11:29:32.680186	0.830
2019-08-20	11:29:32.688186	0.834
2019-08-20	11:29:32.696186	0.839
2019-08-20	11:29:32.704186	0.843
2019-08-20	11:29:32.712186	0.847
2019-08-20	11:29:32.720186	0.851
2019-08-20	11:29:32.728186	0.854
2019-08-20	11:29:32.736186	0.858
2019-08-20	11:29:32.744186	0.861
2019-08-20	11:29:32.752186	0.864
2019-08-20	11:29:32.760186	0.867
2019-08-20	11:29:32.768186	0.870
2019-08-20	11:29:32.776186	0.872
2019-08-20	11:29:32.784186	0.875
2019-08-20	11:29:32.792186	0.877
2019-08-20	11:29:32.800186	0.879
2019-08-20	11:29:32.808186	0.881
2019-08-20	11:29:32.816186	0.883
2019-08-20	11:29:32.824186	0.884
2019-08-20	11:29:32.832186	0.885
2019-08-20	11:29:32.840186	0.887
2019-08-20	11:29:32.848186	0.888
2019-08-20	11:29:32.856186	0.889
2019-08-20	11:29:32.864186	0.890
2019-08-20	11:29:32.872186	0.891
2019-08-20	11:29:32.880186	0.891
2019-08-20	11:29:32.888186	0.892
2019-08-20	11:29:32.896186	0.893
2019-08-20	11:29:32.904186	0.893
2019-08-20	11:29:32.912186	0.893
2019-08-20	11:29:32.920186	0.893
2019-08-20	11:29:32.928186	0.892
2019-08-20	11:29:32.936186	0.890
2019-08-20	11:29:32.944186	0.889
2019-08-20	11:29:32.952186	0.886
2019-08-20	11:29:32.960186	0.883
2019-08-20	11:29:32.968186	0.881
2019-08-20	11:29:32.976186	0.878
2019-08-20	11:29:32.984186	0.875
2019-08-20	11:29:32.992186	0.872
2019-08-20	11:29:33.000186	0.869
2019-08-20	11:29:33.008186	0.866
2019-08-20	11:29:33.016186	0.864
2019-08-20	11:29:33.024186	0.861
2019-08-20	11:29:33.032186	0.858
2019-08-20	11:29:33.040186	0.855
2019-08-20	11:29:33.048186	0.853
2019-08-20	11:29:33.056186	0.850
2019-08-20	11:29:33.064186	0.848
2019-08-20	11:29:33.072186	0.847
2019-08-20	11:29:33.080186	0.847
2019-08-20	11:29:33.088186	0.848
2019-08-20	11:29:33.096186	0.849
2019-08-20	11:29:33.104186	0.851
2019-08-20	11:29:33.112186	0.854
2019-08-20	11:29:33.120186	0.858
2019-08-20	11:29:33.128186	0.862
2019-08-20	11:29:33.136186	0.866
2019-08-20	11:29:33.144186	0.871
2019-08-20	11:29:33.152186	0.876
2019-08-20	11:29:33.160186	0.881
2019-08-20	11:29:33.168186	0.885
2019-08-20	11:29:33.176186	0.889
2019-08-20	11:29:33.184186	0.893
2019-08-20	11:29:33.192186	0.897
2019-08-20	11:29:33.200186	0.900
2019-08-20	11:29:33.208186	0.903
2019-08-20	11:29:33.216186	0.905
2019-08-20	11:29:33.224186	0.907
2019-08-20	11:29:33.232186	0.908
2019-08-20	11:29:33.240186	0.908
2019-08-20	11:29:33.248186	0.908
2019-08-20	11:29:33.256186	0.907
2019-08-20	11:29:33.264186	0.906
2019-08-20	11:29:33.272186	0.905
2019-08-20	11:29:33.280186	0.902
2019-08-20	11:29:33.288186	0.900
2019-08-20	11:29:33.296186	0.897
2019-08-20	11:29:33.304186	0.893
2019-08-20	11:29:33.312186	0.888
2019-08-20	11:29:33.320186	0.882
2019-08-20	11:29:33.328186	0.876
2019-08-20	11:29:33.336186	0.870
2019-08-20	11:29:33.344186	0.862
2019-08-20	11:29:33.352186	0.854
2019-08-20	11:29:33.360186	0.846
2019-08-20	11:29:33.368186	0.838
2019-08-20	11:29:33.376186	0.829
2019-08-20	11:29:33.384186	0.819
2019-08-20	11:29:33.392186	0.808
2019-08-20	11:29:33.400186	0.797
2019-08-20	11:29:33.408186	0.786
2019-08-20	11:29:33.416186	0.773
2019-08-20	11:29:33.424186	0.760
2019-08-20	11:29:33.432186	0.747
2019-08-20	11:29:33.440186	0.733
2019-08-20	11:29:33.448186	0.718
2019-08-20	11:29:33.456186	0.704
2019-08-20	11:29:33.464186	0.688
2019-08-20	11:29:33.472186	0.673
2019-08-20	11:29:33.480186	0.657
2019-08-20	11:29:33.488186	0.641
2019-08-20	11:29:33.496186	0.625
2019-08-20	11:29:33.504186	0.609
2019-08-20	11:29:33.512186	0.593
2019-08-20	11:29:33.520186	0.577
2019-08-20	11:29:33.528186	0.561
2019-08-20	11:29:33.536186	0.545
2019-08-20	11:29:33.544186	0.528
2019-08-20	11:29:33.552186	0.513
2019-08-20	11:29:33.560186	0.498
2019-08-20	11:29:33.568186	0.483
2019-08-20	11:29:33.576186	0.469
2019-08-20	11:29:33.584186	0.455
2019-08-20	11:29:33.592186	0.443
2019-08-20	11:29:33.600186	0.431
2019-08-20	11:29:33.608186	0.419
2019-08-20	11:29:33.616186	0.408
2019-08-20	11:29:33.624186	0.398
2019-08-20	11:29:33.632186	0.388
2019-08-20	11:29:33.640186	0.379
2019-08-20	11:29:33.648186	0.370
2019-08-20	11:29:33.656186	0.363
2019-08-20	11:29:33.664186	0.355
2019-08-20	11:29:33.672186	0.348
2019-08-20	11:29:33.680186	0.342
2019-08-20	11:29:33.688186	0.337
2019-08-20	11:29:33.696186	0.333
2019-08-20	11:29:33.704186	0.330
2019-08-20	11:29:33.712186	0.327
2019-08-20	11:29:33.720186	0.325
2019-08-20	11:29:33.728186	0.323
2019-08-20	11:29:33.736186	0.323
2019-08-20	11:29:33.744186	0.323
2019-08-20	11:29:33.752186	0.324
2019-08-20	11:29:33.760186	0.326
2019-08-20	11:29:33.768186	0.328
2019-08-20	11:29:33.776186	0.331
2019-08-20	11:29:33.784186	0.335
2019-08-20	11:29:33.792186	0.339
2019-08-20	11:29:33.800186	0.345
2019-08-20	11:29:33.808186	0.351
2019-08-20	11:29:33.816186	0.358
2019-08-20	11:29:33.824186	0.365
2019-08-20	11:29:33.832186	0.372
2019-08-20	11:29:33.840186	0.379
2019-08-20	11:29:33.848186	0.387
2019-08-20	11:29:33.856186	0.396
2019-08-20	11:29:33.864186	0.404
2019-08-20	11:29:33.872186	0.412
2019-08-20	11:29:33.880186	0.420
2019-08-20	11:29:33.888186	0.427
2019-08-20	11:29:33.896186	0.434
2019-08-20	11:29:33.904186	0.441
2019-08-20	11:29:33.912186	0.447
2019-08-20	11:29:33.920186	0.454
2019-08-20	11:29:33.928186	0.460
2019-08-20	11:29:33.936186	0.466
2019-08-20	11:29:33.944186	0.472
2019-08-20	11:29:33.952186	0.478
2019-08-20	11:29:33.960186	0.484
2019-08-20	11:29:33.968186	0.490
2019-08-20	11:29:33.976186	0.496
2019-08-20	11:29:33.984186	0.501
2019-08-20	11:29:33.992186	0.507
2019-08-20	11:29:34.000186	0.512
2019-08-20	11:29:34.008186	0.516
2019-08-20	11:29:34.016186	0.520
2019-08-20	11:29:34.024186	0.525
2019-08-20	11:29:34.032186	0.528
2019-08-20	11:29:34.040186	0.531
2019-08-20	11:29:34.048186	0.535
2019-08-20	11:29:34.056186	0.537
2019-08-20	11:29:34.064186	0.539
2019-08-20	11:29:34.072186	0.541
2019-08-20	11:29:34.080186	0.542
2019-08-20	11:29:34.088186	0.544
2019-08-20	11:29:34.096186	0.545
2019-08-20	11:29:34.104186	0.546
2019-08-20	11:29:34.112186	0.547
2019-08-20	11:29:34.120186	0.548
2019-08-20	11:29:34.128186	0.549
2019-08-20	11:29:34.136186	0.550
2019-08-20	11:29:34.144186	0.550
2019-08-20	11:29:34.152186	0.551
2019-08-20	11:29:34.160186	0.552
2019-08-20	11:29:34.168186	0.552
2019-08-20	11:29:34.176186	0.553
2019-08-20	11:29:34.184186	0.553
2019-08-20	11:29:34.192186	0.553
2019-08-20	11:29:34.200186	0.553
2019-08-20	11:29:34.208186	0.553
2019-08-20	11:29:34.216186	0.553
2019-08-20	11:29:34.224186	0.553
2019-08-20	11:29:34.232186	0.554
2019-08-20	11:29:34.240186	0.555
2019-08-20	11:29:34.248186	0.556
2019-08-20	11:29:34.256186	0.558
2019-08-20	11:29:34.264186	0.559
2019-08-20	11:29:34.272186	0.560
2019-08-20	11:29:34.280186	0.560
2019-08-20	11:29:34.288186	0.561
2019-08-20	11:29:34.296186	0.561
2019-08-20	11:29:34.304186	0.561
2019-08-20	11:29:34.312186	0.561
2019-08-20	11:29:34.320186	0.560
2019-08-20	11:29:34.328186	0.560
2019-08-20	11:29:34.336186	0.560
2019-08-20	11:29:34.344186	0.560
2019-08-20	11:29:34.352186	0.560
2019-08-20	11:29:34.360186	0.560
2019-08-20	11:29:34.368186	0.560
2019-08-20	11:29:34.376186	0.561
2019-08-20	11:29:34.384186	0.563
2019-08-20	11:29:34.392186	0.564
2019-08-20	11:29:34.400186	0.566
2019-08-20	11:29:34.408186	0.569
2019-08-20	11:29:34.416186	0.571
2019-08-20	11:29:34.424186	0.573
2019-08-20	11:29:34.432186	0.576
2019-08-20	11:29:34.440186	0.579
2019-08-20	11:29:34.448186	0.582
2019-08-20	11:29:34.456186	0.585
2019-08-20	11:29:34.464186	0.588
2019-08-20	11:29:34.472186	0.591
2019-08-20	11:29:34.480186	0.594
2019-08-20	11:29:34.488186	0.597
2019-08-20	11:29:34.496186	0.600
2019-08-20	11:29:34.504186	0.602
2019-08-20	11:29:34.512186	0.604
2019-08-20	11:29:34.520186	0.607
2019-08-20	11:29:34.528186	0.609
2019-08-20	11:29:34.536186	0.611
2019-08-20	11:29:34.544186	0.612
2019-08-20	11:29:34.552186	0.615
2019-08-20	11:29:34.560186	0.616
2019-08-20	11:29:34.568186	0.618
2019-08-20	11:29:34.576186	0.620
2019-08-20	11:29:34.584186	0.621
2019-08-20	11:29:34.592186	0.623
2019-08-20	11:29:34.600186	0.625
2019-08-20	11:29:34.608186	0.628
2019-08-20	11:29:34.616186	0.630
2019-08-20	11:29:34.624186	0.632
2019-08-20	11:29:34.632186	0.635
2019-08-20	11:29:34.640186	0.637
2019-08-20	11:29:34.648186	0.640
2019-08-20	11:29:34.656186	0.643
2019-08-20	11:29:34.664186	0.646
2019-08-20	11:29:34.672186	0.649
2019-08-20	11:29:34.680186	0.651
2019-08-20	11:29:34.688186	0.654
2019-08-20	11:29:34.696186	0.656
2019-08-20	11:29:34.704186	0.658
2019-08-20	11:29:34.712186	0.660
2019-08-20	11:29:34.720186	0.661
2019-08-20	11:29:34.728186	0.663
2019-08-20	11:29:34.736186	0.664
2019-08-20	11:29:34.744186	0.666
2019-08-20	11:29:34.752186	0.667
2019-08-20	11:29:34.760186	0.668
2019-08-20	11:29:34.768186	0.669
2019-08-20	11:29:34.776186	0.669
2019-08-20	11:29:34.784186	0.669
2019-08-20	11:29:34.792186	0.669
2019-08-20	11:29:34.800186	0.669
2019-08-20	11:29:34.808186	0.669
2019-08-20	11:29:34.816186	0.669
2019-08-20	11:29:34.824186	0.669
2019-08-20	11:29:34.832186	0.668
2019-08-20	11:29:34.840186	0.669
2019-08-20	11:29:34.848186	0.669
2019-08-20	11:29:34.856186	0.669
2019-08-20	11:29:34.864186	0.670
2019-08-20	11:29:34.872186	0.672
2019-08-20	11:29:34.880186	0.673
2019-08-20	11:29:34.888186	0.674
2019-08-20	11:29:34.896186	0.675
2019-08-20	11:29:34.904186	0.675
2019-08-20	11:29:34.912186	0.676
2019-08-20	11:29:34.920186	0.676
2019-08-20	11:29:34.928186	0.677
2019-08-20	11:29:34.936186	0.677
2019-08-20	11:29:34.944186	0.676
2019-08-20	11:29:34.952186	0.676
2019-08-20	11:29:34.960186	0.677
2019-08-20	11:29:34.968186	0.677
2019-08-20	11:29:34.976186	0.678
2019-08-20	11:29:34.984186	0.680
2019-08-20	11:29:34.992186	0.682
2019-08-20	11:29:35.000186	0.685
2019-08-20	11:29:35.008186	0.689
2019-08-20	11:29:35.016186	0.693
2019-08-20	11:29:35.024186	0.698
2019-08-20	11:29:35.032186	0.702
2019-08-20	11:29:35.040186	0.707
2019-08-20	11:29:35.048186	0.711
2019-08-20	11:29:35.056186	0.715
2019-08-20	11:29:35.064186	0.719
2019-08-20	11:29:35.072186	0.723
2019-08-20	11:29:35.080186	0.726
2019-08-20	11:29:35.088186	0.728
2019-08-20	11:29:35.096186	0.731
2019-08-20	11:29:35.104186	0.733
2019-08-20	11:29:35.112186	0.734
2019-08-20	11:29:35.120186	0.736
2019-08-20	11:29:35.128186	0.737
2019-08-20	11:29:35.136186	0.737
2019-08-20	11:29:35.144186	0.737
2019-08-20	11:29:35.152186	0.735
2019-08-20	11:29:35.160186	0.734
2019-08-20	11:29:35.168186	0.732
2019-08-20	11:29:35.176186	0.730
2019-08-20	11:29:35.184186	0.728
2019-08-20	11:29:35.192186	0.725
2019-08-20	11:29:35.200186	0.723
2019-08-20	11:29:35.208186	0.721
2019-08-20	11:29:35.216186	0.718
2019-08-20	11:29:35.224186	0.716
2019-08-20	11:29:35.232186	0.713
2019-08-20	11:29:35.240186	0.711
2019-08-20	11:29:35.248186	0.709
2019-08-20	11:29:35.256186	0.707
2019-08-20	11:29:35.264186	0.705
2019-08-20	11:29:35.272186	0.704
2019-08-20	11:29:35.280186	0.702
2019-08-20	11:29:35.288186	0.702
2019-08-20	11:29:35.296186	0.702
2019-08-20	11:29:35.304186	0.702
2019-08-20	11:29:35.312186	0.703
2019-08-20	11:29:35.320186	0.704
2019-08-20	11:29:35.328186	0.706
2019-08-20	11:29:35.336186	0.707
2019-08-20	11:29:35.344186	0.710
2019-08-20	11:29:35.352186	0.711
2019-08-20	11:29:35.360186	0.713
2019-08-20	11:29:35.368186	0.714
2019-08-20	11:29:35.376186	0.715
2019-08-20	11:29:35.384186	0.716
2019-08-20	11:29:35.392186	0.718
2019-08-20	11:29:35.400186	0.720
2019-08-20	11:29:35.408186	0.722
2019-08-20	11:29:35.416186	0.724
2019-08-20	11:29:35.424186	0.727
2019-08-20	11:29:35.432186	0.730
2019-08-20	11:29:35.440186	0.733
2019-08-20	11:29:35.448186	0.736
2019-08-20	11:29:35.456186	0.739
2019-08-20	11:29:35.464186	0.742
2019-08-20	11:29:35.472186	0.744
2019-08-20	11:29:35.480186	0.746
2019-08-20	11:29:35.488186	0.747
2019-08-20	11:29:35.496186	0.748
2019-08-20	11:29:35.504186	0.748
2019-08-20	11:29:35.512186	0.748
2019-08-20	11:29:35.520186	0.748
2019-08-20	11:29:35.528186	0.748
2019-08-20	11:29:35.536186	0.746
2019-08-20	11:29:35.544186	0.745
2019-08-20	11:29:35.552186	0.744
2019-08-20	11:29:35.560186	0.742
2019-08-20	11:29:35.568186	0.740
2019-08-20	11:29:35.576186	0.739
2019-08-20	11:29:35.584186	0.737
2019-08-20	11:29:35.592186	0.737
2019-08-20	11:29:35.600186	0.736
2019-08-20	11:29:35.608186	0.737
2019-08-20	11:29:35.616186	0.737
2019-08-20	11:29:35.624186	0.737
2019-08-20	11:29:35.632186	0.738
2019-08-20	11:29:35.640186	0.738
2019-08-20	11:29:35.648186	0.740
2019-08-20	11:29:35.656186	0.741
2019-08-20	11:29:35.664186	0.743
2019-08-20	11:29:35.672186	0.746
2019-08-20	11:29:35.680186	0.749
2019-08-20	11:29:35.688186	0.753
2019-08-20	11:29:35.696186	0.756
2019-08-20	11:29:35.704186	0.761
2019-08-20	11:29:35.712186	0.766
2019-08-20	11:29:35.720186	0.771
2019-08-20	11:29:35.728186	0.777
2019-08-20	11:29:35.736186	0.782
2019-08-20	11:29:35.744186	0.788
2019-08-20	11:29:35.752186	0.793
2019-08-20	11:29:35.760186	0.798
2019-08-20	11:29:35.768186	0.802
2019-08-20	11:29:35.776186	0.806
2019-08-20	11:29:35.784186	0.809
2019-08-20	11:29:35.792186	0.810
2019-08-20	11:29:35.800186	0.811
2019-08-20	11:29:35.808186	0.811
2019-08-20	11:29:35.816186	0.810
2019-08-20	11:29:35.824186	0.808
2019-08-20	11:29:35.832186	0.807
2019-08-20	11:29:35.840186	0.804
2019-08-20	11:29:35.848186	0.802
2019-08-20	11:29:35.856186	0.798
2019-08-20	11:29:35.864186	0.794
2019-08-20	11:29:35.872186	0.790
2019-08-20	11:29:35.880186	0.786
2019-08-20	11:29:35.888186	0.781
2019-08-20	11:29:35.896186	0.778
2019-08-20	11:29:35.904186	0.774
2019-08-20	11:29:35.912186	0.772
2019-08-20	11:29:35.920186	0.769
2019-08-20	11:29:35.928186	0.769
2019-08-20	11:29:35.936186	0.768
2019-08-20	11:29:35.944186	0.769
2019-08-20	11:29:35.952186	0.769
2019-08-20	11:29:35.960186	0.770
2019-08-20	11:29:35.968186	0.771
2019-08-20	11:29:35.976186	0.771
2019-08-20	11:29:35.984186	0.772
2019-08-20	11:29:35.992186	0.771
2019-08-20	11:29:36.000186	0.771
2019-08-20	11:29:36.008186	0.771
2019-08-20	11:29:36.016186	0.771
2019-08-20	11:29:36.024186	0.771
2019-08-20	11:29:36.032186	0.772
2019-08-20	11:29:36.040186	0.774
2019-08-20	11:29:36.048186	0.777
2019-08-20	11:29:36.056186	0.781
2019-08-20	11:29:36.064186	0.786
2019-08-20	11:29:36.072186	0.791
2019-08-20	11:29:36.080186	0.796
2019-08-20	11:29:36.088186	0.800
2019-08-20	11:29:36.096186	0.805
2019-08-20	11:29:36.104186	0.809
2019-08-20	11:29:36.112186	0.812
2019-08-20	11:29:36.120186	0.816
2019-08-20	11:29:36.128186	0.818
2019-08-20	11:29:36.136186	0.821
2019-08-20	11:29:36.144186	0.823
2019-08-20	11:29:36.152186	0.826
2019-08-20	11:29:36.160186	0.828
2019-08-20	11:29:36.168186	0.829
2019-08-20	11:29:36.176186	0.831
2019-08-20	11:29:36.184186	0.832
2019-08-20	11:29:36.192186	0.832
2019-08-20	11:29:36.200186	0.832
2019-08-20	11:29:36.208186	0.832
2019-08-20	11:29:36.216186	0.831
2019-08-20	11:29:36.224186	0.829
2019-08-20	11:29:36.232186	0.828
2019-08-20	11:29:36.240186	0.826
2019-08-20	11:29:36.248186	0.824
2019-08-20	11:29:36.256186	0.823
2019-08-20	11:29:36.264186	0.821
2019-08-20	11:29:36.272186	0.821
2019-08-20	11:29:36.280186	0.819
2019-08-20	11:29:36.288186	0.818
2019-08-20	11:29:36.296186	0.816
2019-08-20	11:29:36.304186	0.814
2019-08-20	11:29:36.312186	0.811
2019-08-20	11:29:36.320186	0.807
2019-08-20	11:29:36.328186	0.803
2019-08-20	11:29:36.336186	0.797
2019-08-20	11:29:36.344186	0.791
2019-08-20	11:29:36.352186	0.784
2019-08-20	11:29:36.360186	0.776
2019-08-20	11:29:36.368186	0.767
2019-08-20	11:29:36.376186	0.757
2019-08-20	11:29:36.384186	0.746
2019-08-20	11:29:36.392186	0.734
2019-08-20	11:29:36.400186	0.719
2019-08-20	11:29:36.408186	0.704
2019-08-20	11:29:36.416186	0.687
2019-08-20	11:29:36.424186	0.669
2019-08-20	11:29:36.432186	0.651
2019-08-20	11:29:36.440186	0.632
2019-08-20	11:29:36.448186	0.612
2019-08-20	11:29:36.456186	0.592
2019-08-20	11:29:36.464186	0.572
2019-08-20	11:29:36.472186	0.551
2019-08-20	11:29:36.480186	0.530
2019-08-20	11:29:36.488186	0.509
2019-08-20	11:29:36.496186	0.487
2019-08-20	11:29:36.504186	0.466
2019-08-20	11:29:36.512186	0.444
2019-08-20	11:29:36.520186	0.423
2019-08-20	11:29:36.528186	0.402
2019-08-20	11:29:36.536186	0.381
2019-08-20	11:29:36.544186	0.360
2019-08-20	11:29:36.552186	0.341
2019-08-20	11:29:36.560186	0.322
2019-08-20	11:29:36.568186	0.304
2019-08-20	11:29:36.576186	0.287
2019-08-20	11:29:36.584186	0.271
2019-08-20	11:29:36.592186	0.256
2019-08-20	11:29:36.600186	0.242
2019-08-20	11:29:36.608186	0.229
2019-08-20	11:29:36.616186	0.217
2019-08-20	11:29:36.624186	0.207
2019-08-20	11:29:36.632186	0.197
2019-08-20	11:29:36.640186	0.189
2019-08-20	11:29:36.648186	0.182
2019-08-20	11:29:36.656186	0.176
2019-08-20	11:29:36.664186	0.172
2019-08-20	11:29:36.672186	0.168
2019-08-20	11:29:36.680186	0.166
2019-08-20	11:29:36.688186	0.165
2019-08-20	11:29:36.696186	0.165
2019-08-20	11:29:36.704186	0.165
2019-08-20	11:29:36.712186	0.167
2019-08-20	11:29:36.720186	0.168
2019-08-20	11:29:36.728186	0.171
2019-08-20	11:29:36.736186	0.175
2019-08-20	11:29:36.744186	0.179
2019-08-20	11:29:36.752186	0.184
2019-08-20	11:29:36.760186	0.189
2019-08-20	11:29:36.768186	0.195
2019-08-20	11:29:36.776186	0.201
2019-08-20	11:29:36.784186	0.207
2019-08-20	11:29:36.792186	0.213
2019-08-20	11:29:36.800186	0.220
2019-08-20	11:29:36.808186	0.226
2019-08-20	11:29:36.816186	0.234
2019-08-20	11:29:36.824186	0.241
2019-08-20	11:29:36.832186	0.250
2019-08-20	11:29:36.840186	0.259
2019-08-20	11:29:36.848186	0.269
2019-08-20	11:29:36.856186	0.279
2019-08-20	11:29:36.864186	0.290
2019-08-20	11:29:36.872186	0.301
2019-08-20	11:29:36.880186	0.313
2019-08-20	11:29:36.888186	0.324
2019-08-20	11:29:36.896186	0.336
2019-08-20	11:29:36.904186	0.347
2019-08-20	11:29:36.912186	0.358
2019-08-20	11:29:36.920186	0.368
2019-08-20	11:29:36.928186	0.378
2019-08-20	11:29:36.936186	0.388
2019-08-20	11:29:36.944186	0.397
2019-08-20	11:29:36.952186	0.406
2019-08-20	11:29:36.960186	0.415
2019-08-20	11:29:36.968186	0.423
2019-08-20	11:29:36.976186	0.430
2019-08-20	11:29:36.984186	0.437
2019-08-20	11:29:36.992186	0.444
2019-08-20	11:29:37.000186	0.450
2019-08-20	11:29:37.008186	0.456
2019-08-20	11:29:37.016186	0.462
2019-08-20	11:29:37.024186	0.467
2019-08-20	11:29:37.032186	0.473
2019-08-20	11:29:37.040186	0.478
2019-08-20	11:29:37.048186	0.483
2019-08-20	11:29:37.056186	0.488
2019-08-20	11:29:37.064186	0.494
2019-08-20	11:29:37.072186	0.499
2019-08-20	11:29:37.080186	0.504
2019-08-20	11:29:37.088186	0.509
2019-08-20	11:29:37.096186	0.513
2019-08-20	11:29:37.104186	0.517
2019-08-20	11:29:37.112186	0.520
2019-08-20	11:29:37.120186	0.524
2019-08-20	11:29:37.128186	0.526
2019-08-20	11:29:37.136186	0.528
2019-08-20	11:29:37.144186	0.530
2019-08-20	11:29:37.152186	0.531
2019-08-20	11:29:37.160186	0.532
2019-08-20	11:29:37.168186	0.533
2019-08-20	11:29:37.176186	0.533
2019-08-20	11:29:37.184186	0.533
2019-08-20	11:29:37.192186	0.533
2019-08-20	11:29:37.200186	0.532
2019-08-20	11:29:37.208186	0.531
2019-08-20	11:29:37.216186	0.530
2019-08-20	11:29:37.224186	0.528
2019-08-20	11:29:37.232186	0.526
2019-08-20	11:29:37.240186	0.524
2019-08-20	11:29:37.248186	0.521
2019-08-20	11:29:37.256186	0.519
2019-08-20	11:29:37.264186	0.517
2019-08-20	11:29:37.272186	0.514
2019-08-20	11:29:37.280186	0.511
2019-08-20	11:29:37.288186	0.508
2019-08-20	11:29:37.296186	0.505
2019-08-20	11:29:37.304186	0.502
2019-08-20	11:29:37.312186	0.499
2019-08-20	11:29:37.320186	0.495
2019-08-20	11:29:37.328186	0.491
2019-08-20	11:29:37.336186	0.488
2019-08-20	11:29:37.344186	0.485
2019-08-20	11:29:37.352186	0.483
2019-08-20	11:29:37.360186	0.481
2019-08-20	11:29:37.368186	0.480
