2019-08-20	11:28:43.178175	0.014
2019-08-20	11:28:43.186175	0.015
2019-08-20	11:28:43.194175	0.016
2019-08-20	11:28:43.202175	0.016
2019-08-20	11:28:43.210175	0.016
2019-08-20	11:28:43.218175	0.017
2019-08-20	11:28:43.226175	0.017
2019-08-20	11:28:43.234175	0.018
2019-08-20	11:28:43.242175	0.019
2019-08-20	11:28:43.250175	0.019
2019-08-20	11:28:43.258175	0.019
2019-08-20	11:28:43.266175	0.018
2019-08-20	11:28:43.274175	0.018
2019-08-20	11:28:43.282175	0.017
2019-08-20	11:28:43.290175	0.017
2019-08-20	11:28:43.298175	0.017
2019-08-20	11:28:43.306175	0.017
2019-08-20	11:28:43.314175	0.017
2019-08-20	11:28:43.322175	0.017
2019-08-20	11:28:43.330175	0.017
2019-08-20	11:28:43.338175	0.017
2019-08-20	11:28:43.346175	0.017
2019-08-20	11:28:43.354175	0.016
2019-08-20	11:28:43.362175	0.016
2019-08-20	11:28:43.370175	0.016
2019-08-20	11:28:43.378175	0.016
2019-08-20	11:28:43.386175	0.015
2019-08-20	11:28:43.394175	0.014
2019-08-20	11:28:43.402175	0.014
2019-08-20	11:28:43.410175	0.013
2019-08-20	11:28:43.418175	0.013
2019-08-20	11:28:43.426175	0.012
2019-08-20	11:28:43.434175	0.012
2019-08-20	11:28:43.442175	0.012
2019-08-20	11:28:43.450175	0.011
2019-08-20	11:28:43.458175	0.011
2019-08-20	11:28:43.466175	0.011
2019-08-20	11:28:43.474175	0.011
2019-08-20	11:28:43.482175	0.010
2019-08-20	11:28:43.490175	0.010
2019-08-20	11:28:43.498175	0.010
2019-08-20	11:28:43.506175	0.010
2019-08-20	11:28:43.514175	0.010
2019-08-20	11:28:43.522175	0.009
2019-08-20	11:28:43.530175	0.009
2019-08-20	11:28:43.538175	0.009
2019-08-20	11:28:43.546175	0.009
2019-08-20	11:28:43.554175	0.009
2019-08-20	11:28:43.562175	0.009
2019-08-20	11:28:43.570175	0.009
2019-08-20	11:28:43.578175	0.009
2019-08-20	11:28:43.586175	0.009
2019-08-20	11:28:43.594175	0.009
2019-08-20	11:28:43.602175	0.009
2019-08-20	11:28:43.610175	0.009
2019-08-20	11:28:43.618175	0.009
2019-08-20	11:28:43.626175	0.009
2019-08-20	11:28:43.634175	0.010
2019-08-20	11:28:43.642175	0.010
2019-08-20	11:28:43.650175	0.010
2019-08-20	11:28:43.658175	0.010
2019-08-20	11:28:43.666175	0.010
2019-08-20	11:28:43.674175	0.011
2019-08-20	11:28:43.682175	0.012
2019-08-20	11:28:43.690175	0.012
2019-08-20	11:28:43.698175	0.013
2019-08-20	11:28:43.706175	0.014
2019-08-20	11:28:43.714175	0.014
2019-08-20	11:28:43.722175	0.014
2019-08-20	11:28:43.730175	0.015
2019-08-20	11:28:43.738175	0.016
2019-08-20	11:28:43.746175	0.016
2019-08-20	11:28:43.754175	0.018
2019-08-20	11:28:43.762175	0.019
2019-08-20	11:28:43.770175	0.019
2019-08-20	11:28:43.778175	0.020
2019-08-20	11:28:43.786175	0.021
2019-08-20	11:28:43.794175	0.021
2019-08-20	11:28:43.802175	0.022
2019-08-20	11:28:43.810175	0.023
2019-08-20	11:28:43.818175	0.024
2019-08-20	11:28:43.826175	0.025
2019-08-20	11:28:43.834175	0.026
2019-08-20	11:28:43.842175	0.026
2019-08-20	11:28:43.850175	0.027
2019-08-20	11:28:43.858175	0.027
2019-08-20	11:28:43.866175	0.027
2019-08-20	11:28:43.874175	0.027
2019-08-20	11:28:43.882175	0.027
2019-08-20	11:28:43.890175	0.028
2019-08-20	11:28:43.898175	0.028
2019-08-20	11:28:43.906175	0.028
2019-08-20	11:28:43.914175	0.028
2019-08-20	11:28:43.922175	0.028
2019-08-20	11:28:43.930175	0.028
2019-08-20	11:28:43.938175	0.027
2019-08-20	11:28:43.946175	0.027
2019-08-20	11:28:43.954175	0.026
2019-08-20	11:28:43.962175	0.026
2019-08-20	11:28:43.970175	0.026
2019-08-20	11:28:43.978175	0.026
2019-08-20	11:28:43.986175	0.026
2019-08-20	11:28:43.994175	0.026
2019-08-20	11:28:44.002175	0.026
2019-08-20	11:28:44.010175	0.026
2019-08-20	11:28:44.018175	0.026
2019-08-20	11:28:44.026175	0.026
2019-08-20	11:28:44.034175	0.026
2019-08-20	11:28:44.042175	0.026
2019-08-20	11:28:44.050175	0.026
2019-08-20	11:28:44.058175	0.026
2019-08-20	11:28:44.066175	0.026
2019-08-20	11:28:44.074175	0.026
2019-08-20	11:28:44.082175	0.026
2019-08-20	11:28:44.090175	0.026
2019-08-20	11:28:44.098175	0.026
2019-08-20	11:28:44.106175	0.026
2019-08-20	11:28:44.114175	0.026
2019-08-20	11:28:44.122175	0.026
2019-08-20	11:28:44.130175	0.026
2019-08-20	11:28:44.138175	0.026
2019-08-20	11:28:44.146175	0.027
2019-08-20	11:28:44.154175	0.027
2019-08-20	11:28:44.162175	0.028
2019-08-20	11:28:44.170175	0.028
2019-08-20	11:28:44.178175	0.028
2019-08-20	11:28:44.186175	0.028
2019-08-20	11:28:44.194175	0.029
2019-08-20	11:28:44.202175	0.029
2019-08-20	11:28:44.210175	0.028
2019-08-20	11:28:44.218175	0.028
2019-08-20	11:28:44.226175	0.028
2019-08-20	11:28:44.234175	0.028
2019-08-20	11:28:44.242175	0.028
2019-08-20	11:28:44.250175	0.028
2019-08-20	11:28:44.258175	0.027
2019-08-20	11:28:44.266175	0.027
2019-08-20	11:28:44.274175	0.027
2019-08-20	11:28:44.282175	0.026
2019-08-20	11:28:44.290175	0.026
2019-08-20	11:28:44.298175	0.026
2019-08-20	11:28:44.306175	0.026
2019-08-20	11:28:44.314175	0.026
2019-08-20	11:28:44.322175	0.026
2019-08-20	11:28:44.330175	0.026
2019-08-20	11:28:44.338175	0.026
2019-08-20	11:28:44.346175	0.027
2019-08-20	11:28:44.354175	0.028
2019-08-20	11:28:44.362175	0.028
2019-08-20	11:28:44.370175	0.029
2019-08-20	11:28:44.378175	0.030
2019-08-20	11:28:44.386175	0.031
2019-08-20	11:28:44.394175	0.032
2019-08-20	11:28:44.402175	0.033
2019-08-20	11:28:44.410175	0.033
2019-08-20	11:28:44.418175	0.034
2019-08-20	11:28:44.426175	0.035
2019-08-20	11:28:44.434175	0.035
2019-08-20	11:28:44.442175	0.035
2019-08-20	11:28:44.450175	0.035
2019-08-20	11:28:44.458175	0.034
2019-08-20	11:28:44.466175	0.034
2019-08-20	11:28:44.474175	0.033
2019-08-20	11:28:44.482175	0.033
2019-08-20	11:28:44.490175	0.033
2019-08-20	11:28:44.498175	0.033
2019-08-20	11:28:44.506175	0.032
2019-08-20	11:28:44.514175	0.031
2019-08-20	11:28:44.522175	0.030
2019-08-20	11:28:44.530175	0.029
2019-08-20	11:28:44.538175	0.028
2019-08-20	11:28:44.546175	0.028
2019-08-20	11:28:44.554175	0.027
2019-08-20	11:28:44.562175	0.026
2019-08-20	11:28:44.570175	0.026
2019-08-20	11:28:44.578175	0.026
2019-08-20	11:28:44.586175	0.025
2019-08-20	11:28:44.594175	0.025
2019-08-20	11:28:44.602175	0.025
2019-08-20	11:28:44.610175	0.025
2019-08-20	11:28:44.618175	0.025
2019-08-20	11:28:44.626175	0.025
2019-08-20	11:28:44.634175	0.025
2019-08-20	11:28:44.642175	0.024
2019-08-20	11:28:44.650175	0.024
2019-08-20	11:28:44.658175	0.023
2019-08-20	11:28:44.666175	0.023
2019-08-20	11:28:44.674175	0.022
2019-08-20	11:28:44.682175	0.021
2019-08-20	11:28:44.690175	0.021
2019-08-20	11:28:44.698175	0.020
2019-08-20	11:28:44.706175	0.020
2019-08-20	11:28:44.714175	0.020
2019-08-20	11:28:44.722175	0.019
2019-08-20	11:28:44.730175	0.019
2019-08-20	11:28:44.738175	0.019
2019-08-20	11:28:44.746175	0.019
2019-08-20	11:28:44.754175	0.019
2019-08-20	11:28:44.762175	0.019
2019-08-20	11:28:44.770175	0.019
2019-08-20	11:28:44.778175	0.019
2019-08-20	11:28:44.786175	0.019
2019-08-20	11:28:44.794175	0.018
2019-08-20	11:28:44.802175	0.018
2019-08-20	11:28:44.810175	0.018
2019-08-20	11:28:44.818175	0.019
2019-08-20	11:28:44.826175	0.019
2019-08-20	11:28:44.834175	0.019
2019-08-20	11:28:44.842175	0.020
2019-08-20	11:28:44.850175	0.020
2019-08-20	11:28:44.858175	0.021
2019-08-20	11:28:44.866175	0.021
2019-08-20	11:28:44.874175	0.022
2019-08-20	11:28:44.882175	0.023
2019-08-20	11:28:44.890175	0.023
2019-08-20	11:28:44.898175	0.023
2019-08-20	11:28:44.906175	0.023
2019-08-20	11:28:44.914175	0.023
2019-08-20	11:28:44.922175	0.023
2019-08-20	11:28:44.930175	0.023
2019-08-20	11:28:44.938175	0.022
2019-08-20	11:28:44.946175	0.022
2019-08-20	11:28:44.954175	0.022
2019-08-20	11:28:44.962175	0.021
2019-08-20	11:28:44.970175	0.020
2019-08-20	11:28:44.978175	0.020
2019-08-20	11:28:44.986175	0.019
2019-08-20	11:28:44.994175	0.019
2019-08-20	11:28:45.002175	0.019
2019-08-20	11:28:45.010175	0.018
2019-08-20	11:28:45.018175	0.017
2019-08-20	11:28:45.026175	0.016
2019-08-20	11:28:45.034175	0.016
2019-08-20	11:28:45.042175	0.016
2019-08-20	11:28:45.050175	0.016
2019-08-20	11:28:45.058175	0.016
2019-08-20	11:28:45.066175	0.016
2019-08-20	11:28:45.074175	0.016
2019-08-20	11:28:45.082175	0.017
2019-08-20	11:28:45.090175	0.017
2019-08-20	11:28:45.098175	0.018
2019-08-20	11:28:45.106175	0.019
2019-08-20	11:28:45.114175	0.019
2019-08-20	11:28:45.122175	0.020
2019-08-20	11:28:45.130175	0.021
2019-08-20	11:28:45.138175	0.021
2019-08-20	11:28:45.146175	0.022
2019-08-20	11:28:45.154175	0.023
2019-08-20	11:28:45.162175	0.023
2019-08-20	11:28:45.170175	0.023
2019-08-20	11:28:45.178175	0.024
2019-08-20	11:28:45.186175	0.024
2019-08-20	11:28:45.194175	0.025
2019-08-20	11:28:45.202175	0.026
2019-08-20	11:28:45.210175	0.026
2019-08-20	11:28:45.218175	0.027
2019-08-20	11:28:45.226175	0.028
2019-08-20	11:28:45.234175	0.028
2019-08-20	11:28:45.242175	0.028
2019-08-20	11:28:45.250175	0.028
2019-08-20	11:28:45.258175	0.029
2019-08-20	11:28:45.266175	0.029
2019-08-20	11:28:45.274175	0.029
2019-08-20	11:28:45.282175	0.030
2019-08-20	11:28:45.290175	0.030
2019-08-20	11:28:45.298175	0.031
2019-08-20	11:28:45.306175	0.031
2019-08-20	11:28:45.314175	0.031
2019-08-20	11:28:45.322175	0.031
2019-08-20	11:28:45.330175	0.031
2019-08-20	11:28:45.338175	0.031
2019-08-20	11:28:45.346175	0.030
2019-08-20	11:28:45.354175	0.030
2019-08-20	11:28:45.362175	0.030
2019-08-20	11:28:45.370175	0.030
2019-08-20	11:28:45.378175	0.030
2019-08-20	11:28:45.386175	0.031
2019-08-20	11:28:45.394175	0.031
2019-08-20	11:28:45.402175	0.032
2019-08-20	11:28:45.410175	0.032
2019-08-20	11:28:45.418175	0.032
2019-08-20	11:28:45.426175	0.031
2019-08-20	11:28:45.434175	0.031
2019-08-20	11:28:45.442175	0.031
2019-08-20	11:28:45.450175	0.030
2019-08-20	11:28:45.458175	0.030
2019-08-20	11:28:45.466175	0.030
2019-08-20	11:28:45.474175	0.030
2019-08-20	11:28:45.482175	0.029
2019-08-20	11:28:45.490175	0.029
2019-08-20	11:28:45.498175	0.029
2019-08-20	11:28:45.506175	0.029
2019-08-20	11:28:45.514175	0.029
2019-08-20	11:28:45.522175	0.028
2019-08-20	11:28:45.530175	0.028
2019-08-20	11:28:45.538175	0.028
2019-08-20	11:28:45.546175	0.028
2019-08-20	11:28:45.554175	0.027
2019-08-20	11:28:45.562175	0.027
2019-08-20	11:28:45.570175	0.026
2019-08-20	11:28:45.578175	0.025
2019-08-20	11:28:45.586175	0.025
2019-08-20	11:28:45.594175	0.024
2019-08-20	11:28:45.602175	0.023
2019-08-20	11:28:45.610175	0.023
2019-08-20	11:28:45.618175	0.022
2019-08-20	11:28:45.626175	0.021
2019-08-20	11:28:45.634175	0.020
2019-08-20	11:28:45.642175	0.019
2019-08-20	11:28:45.650175	0.018
2019-08-20	11:28:45.658175	0.018
2019-08-20	11:28:45.666175	0.017
2019-08-20	11:28:45.674175	0.016
2019-08-20	11:28:45.682175	0.016
2019-08-20	11:28:45.690175	0.016
2019-08-20	11:28:45.698175	0.015
2019-08-20	11:28:45.706175	0.015
2019-08-20	11:28:45.714175	0.014
2019-08-20	11:28:45.722175	0.014
2019-08-20	11:28:45.730175	0.014
2019-08-20	11:28:45.738175	0.014
2019-08-20	11:28:45.746175	0.013
2019-08-20	11:28:45.754175	0.013
2019-08-20	11:28:45.762175	0.012
2019-08-20	11:28:45.770175	0.012
2019-08-20	11:28:45.778175	0.011
2019-08-20	11:28:45.786175	0.010
2019-08-20	11:28:45.794175	0.010
2019-08-20	11:28:45.802175	0.009
2019-08-20	11:28:45.810175	0.008
2019-08-20	11:28:45.818175	0.007
2019-08-20	11:28:45.826175	0.007
2019-08-20	11:28:45.834175	0.007
2019-08-20	11:28:45.842175	0.007
2019-08-20	11:28:45.850175	0.006
2019-08-20	11:28:45.858175	0.006
2019-08-20	11:28:45.866175	0.006
2019-08-20	11:28:45.874175	0.005
2019-08-20	11:28:45.882175	0.005
2019-08-20	11:28:45.890175	0.005
2019-08-20	11:28:45.898175	0.005
2019-08-20	11:28:45.906175	0.005
2019-08-20	11:28:45.914175	0.005
2019-08-20	11:28:45.922175	0.005
2019-08-20	11:28:45.930175	0.005
2019-08-20	11:28:45.938175	0.006
2019-08-20	11:28:45.946175	0.007
2019-08-20	11:28:45.954175	0.008
2019-08-20	11:28:45.962175	0.009
2019-08-20	11:28:45.970175	0.010
2019-08-20	11:28:45.978175	0.010
2019-08-20	11:28:45.986175	0.012
2019-08-20	11:28:45.994175	0.013
2019-08-20	11:28:46.002175	0.014
2019-08-20	11:28:46.010175	0.016
2019-08-20	11:28:46.018175	0.017
2019-08-20	11:28:46.026175	0.018
2019-08-20	11:28:46.034175	0.019
2019-08-20	11:28:46.042175	0.020
2019-08-20	11:28:46.050175	0.021
2019-08-20	11:28:46.058175	0.022
2019-08-20	11:28:46.066175	0.023
2019-08-20	11:28:46.074175	0.024
2019-08-20	11:28:46.082175	0.025
2019-08-20	11:28:46.090175	0.026
2019-08-20	11:28:46.098175	0.027
2019-08-20	11:28:46.106175	0.027
2019-08-20	11:28:46.114175	0.028
2019-08-20	11:28:46.122175	0.028
2019-08-20	11:28:46.130175	0.029
2019-08-20	11:28:46.138175	0.030
2019-08-20	11:28:46.146175	0.030
2019-08-20	11:28:46.154175	0.029
2019-08-20	11:28:46.162175	0.029
2019-08-20	11:28:46.170175	0.029
2019-08-20	11:28:46.178175	0.029
2019-08-20	11:28:46.186175	0.029
2019-08-20	11:28:46.194175	0.029
2019-08-20	11:28:46.202175	0.029
2019-08-20	11:28:46.210175	0.028
2019-08-20	11:28:46.218175	0.028
2019-08-20	11:28:46.226175	0.028
2019-08-20	11:28:46.234175	0.027
2019-08-20	11:28:46.242175	0.027
2019-08-20	11:28:46.250175	0.026
2019-08-20	11:28:46.258175	0.025
2019-08-20	11:28:46.266175	0.024
2019-08-20	11:28:46.274175	0.024
2019-08-20	11:28:46.282175	0.023
2019-08-20	11:28:46.290175	0.023
2019-08-20	11:28:46.298175	0.023
2019-08-20	11:28:46.306175	0.023
2019-08-20	11:28:46.314175	0.023
2019-08-20	11:28:46.322175	0.024
2019-08-20	11:28:46.330175	0.024
2019-08-20	11:28:46.338175	0.023
2019-08-20	11:28:46.346175	0.023
2019-08-20	11:28:46.354175	0.023
2019-08-20	11:28:46.362175	0.023
2019-08-20	11:28:46.370175	0.023
2019-08-20	11:28:46.378175	0.023
2019-08-20	11:28:46.386175	0.022
2019-08-20	11:28:46.394175	0.022
2019-08-20	11:28:46.402175	0.021
2019-08-20	11:28:46.410175	0.021
2019-08-20	11:28:46.418175	0.021
2019-08-20	11:28:46.426175	0.021
2019-08-20	11:28:46.434175	0.020
2019-08-20	11:28:46.442175	0.020
2019-08-20	11:28:46.450175	0.020
2019-08-20	11:28:46.458175	0.020
2019-08-20	11:28:46.466175	0.020
2019-08-20	11:28:46.474175	0.020
2019-08-20	11:28:46.482175	0.019
2019-08-20	11:28:46.490175	0.019
2019-08-20	11:28:46.498175	0.019
2019-08-20	11:28:46.506175	0.019
2019-08-20	11:28:46.514175	0.019
2019-08-20	11:28:46.522175	0.019
2019-08-20	11:28:46.530175	0.018
2019-08-20	11:28:46.538175	0.018
2019-08-20	11:28:46.546175	0.017
2019-08-20	11:28:46.554175	0.017
2019-08-20	11:28:46.562175	0.017
2019-08-20	11:28:46.570175	0.017
2019-08-20	11:28:46.578175	0.017
2019-08-20	11:28:46.586175	0.017
2019-08-20	11:28:46.594175	0.017
2019-08-20	11:28:46.602175	0.017
2019-08-20	11:28:46.610175	0.016
2019-08-20	11:28:46.618175	0.016
2019-08-20	11:28:46.626175	0.015
2019-08-20	11:28:46.634175	0.014
2019-08-20	11:28:46.642175	0.014
2019-08-20	11:28:46.650175	0.013
2019-08-20	11:28:46.658175	0.012
2019-08-20	11:28:46.666175	0.012
2019-08-20	11:28:46.674175	0.012
2019-08-20	11:28:46.682175	0.011
2019-08-20	11:28:46.690175	0.011
2019-08-20	11:28:46.698175	0.011
2019-08-20	11:28:46.706175	0.011
2019-08-20	11:28:46.714175	0.012
2019-08-20	11:28:46.722175	0.012
2019-08-20	11:28:46.730175	0.012
2019-08-20	11:28:46.738175	0.012
2019-08-20	11:28:46.746175	0.012
2019-08-20	11:28:46.754175	0.012
2019-08-20	11:28:46.762175	0.013
2019-08-20	11:28:46.770175	0.013
2019-08-20	11:28:46.778175	0.013
2019-08-20	11:28:46.786175	0.013
2019-08-20	11:28:46.794175	0.014
2019-08-20	11:28:46.802175	0.014
2019-08-20	11:28:46.810175	0.014
2019-08-20	11:28:46.818175	0.014
2019-08-20	11:28:46.826175	0.014
2019-08-20	11:28:46.834175	0.014
2019-08-20	11:28:46.842175	0.014
2019-08-20	11:28:46.850175	0.014
2019-08-20	11:28:46.858175	0.014
2019-08-20	11:28:46.866175	0.014
2019-08-20	11:28:46.874175	0.014
2019-08-20	11:28:46.882175	0.014
2019-08-20	11:28:46.890175	0.014
2019-08-20	11:28:46.898175	0.014
2019-08-20	11:28:46.906175	0.014
2019-08-20	11:28:46.914175	0.014
2019-08-20	11:28:46.922175	0.014
2019-08-20	11:28:46.930175	0.014
2019-08-20	11:28:46.938175	0.014
2019-08-20	11:28:46.946175	0.014
2019-08-20	11:28:46.954175	0.014
2019-08-20	11:28:46.962175	0.014
2019-08-20	11:28:46.970175	0.014
2019-08-20	11:28:46.978175	0.014
2019-08-20	11:28:46.986175	0.014
2019-08-20	11:28:46.994175	0.014
2019-08-20	11:28:47.002175	0.012
2019-08-20	11:28:47.010175	0.012
2019-08-20	11:28:47.018175	0.010
2019-08-20	11:28:47.026175	0.009
2019-08-20	11:28:47.034175	0.008
2019-08-20	11:28:47.042175	0.006
2019-08-20	11:28:47.050175	0.005
2019-08-20	11:28:47.058175	0.004
2019-08-20	11:28:47.066175	0.002
2019-08-20	11:28:47.074175	0.002
2019-08-20	11:28:47.082175	0.001
2019-08-20	11:28:47.090175	0.000
2019-08-20	11:28:47.098175	0.000
2019-08-20	11:28:47.106175	-0.001
2019-08-20	11:28:47.114175	-0.002
2019-08-20	11:28:47.122175	-0.002
2019-08-20	11:28:47.130175	-0.003
2019-08-20	11:28:47.138175	-0.004
2019-08-20	11:28:47.146175	-0.005
2019-08-20	11:28:47.154175	-0.005
2019-08-20	11:28:47.162175	-0.005
2019-08-20	11:28:47.170175	-0.006
2019-08-20	11:28:47.178175	-0.006
2019-08-20	11:28:47.186175	-0.006
2019-08-20	11:28:47.194175	-0.006
2019-08-20	11:28:47.202175	-0.006
2019-08-20	11:28:47.210175	-0.006
2019-08-20	11:28:47.218175	-0.005
2019-08-20	11:28:47.226175	-0.005
2019-08-20	11:28:47.234175	-0.005
2019-08-20	11:28:47.242175	-0.005
2019-08-20	11:28:47.250175	-0.005
2019-08-20	11:28:47.258175	-0.004
2019-08-20	11:28:47.266175	-0.003
2019-08-20	11:28:47.274175	-0.002
2019-08-20	11:28:47.282175	-0.001
2019-08-20	11:28:47.290175	0.000
2019-08-20	11:28:47.298175	0.001
2019-08-20	11:28:47.306175	0.002
2019-08-20	11:28:47.314175	0.002
2019-08-20	11:28:47.322175	0.002
2019-08-20	11:28:47.330175	0.003
2019-08-20	11:28:47.338175	0.003
2019-08-20	11:28:47.346175	0.003
2019-08-20	11:28:47.354175	0.004
2019-08-20	11:28:47.362175	0.004
2019-08-20	11:28:47.370175	0.005
2019-08-20	11:28:47.378175	0.005
2019-08-20	11:28:47.386175	0.005
2019-08-20	11:28:47.394175	0.005
2019-08-20	11:28:47.402175	0.005
2019-08-20	11:28:47.410175	0.005
2019-08-20	11:28:47.418175	0.005
2019-08-20	11:28:47.426175	0.005
2019-08-20	11:28:47.434175	0.005
2019-08-20	11:28:47.442175	0.005
2019-08-20	11:28:47.450175	0.005
2019-08-20	11:28:47.458175	0.005
2019-08-20	11:28:47.466175	0.005
2019-08-20	11:28:47.474175	0.005
2019-08-20	11:28:47.482175	0.005
2019-08-20	11:28:47.490175	0.005
2019-08-20	11:28:47.498175	0.005
2019-08-20	11:28:47.506175	0.005
2019-08-20	11:28:47.514175	0.004
2019-08-20	11:28:47.522175	0.001
2019-08-20	11:28:47.530175	0.000
2019-08-20	11:28:47.538175	0.000
2019-08-20	11:28:47.546175	0.000
2019-08-20	11:28:47.554175	0.000
2019-08-20	11:28:47.562175	0.000
2019-08-20	11:28:47.570175	0.000
2019-08-20	11:28:47.578175	0.001
2019-08-20	11:28:47.586175	0.002
2019-08-20	11:28:47.594175	0.002
2019-08-20	11:28:47.602175	0.002
2019-08-20	11:28:47.610175	0.002
2019-08-20	11:28:47.618175	0.003
2019-08-20	11:28:47.626175	0.003
2019-08-20	11:28:47.634175	0.003
2019-08-20	11:28:47.642175	0.004
2019-08-20	11:28:47.650175	0.005
2019-08-20	11:28:47.658175	0.005
2019-08-20	11:28:47.666175	0.006
2019-08-20	11:28:47.674175	0.006
2019-08-20	11:28:47.682175	0.006
2019-08-20	11:28:47.690175	0.006
2019-08-20	11:28:47.698175	0.006
2019-08-20	11:28:47.706175	0.006
2019-08-20	11:28:47.714175	0.005
2019-08-20	11:28:47.722175	0.005
2019-08-20	11:28:47.730175	0.005
2019-08-20	11:28:47.738175	0.005
2019-08-20	11:28:47.746175	0.004
2019-08-20	11:28:47.754175	0.003
2019-08-20	11:28:47.762175	0.003
2019-08-20	11:28:47.770175	0.003
2019-08-20	11:28:47.778175	0.002
2019-08-20	11:28:47.786175	0.002
2019-08-20	11:28:47.794175	0.002
2019-08-20	11:28:47.802175	0.002
2019-08-20	11:28:47.810175	0.002
2019-08-20	11:28:47.818175	0.002
2019-08-20	11:28:47.826175	0.002
2019-08-20	11:28:47.834175	0.002
2019-08-20	11:28:47.842175	0.002
2019-08-20	11:28:47.850175	0.002
2019-08-20	11:28:47.858175	0.002
2019-08-20	11:28:47.866175	0.002
2019-08-20	11:28:47.874175	0.002
2019-08-20	11:28:47.882175	0.002
2019-08-20	11:28:47.890175	0.002
2019-08-20	11:28:47.898175	0.001
2019-08-20	11:28:47.906175	0.002
2019-08-20	11:28:47.914175	0.002
2019-08-20	11:28:47.922175	0.002
2019-08-20	11:28:47.930175	0.003
2019-08-20	11:28:47.938175	0.004
2019-08-20	11:28:47.946175	0.005
2019-08-20	11:28:47.954175	0.005
2019-08-20	11:28:47.962175	0.005
2019-08-20	11:28:47.970175	0.006
2019-08-20	11:28:47.978175	0.007
2019-08-20	11:28:47.986175	0.007
2019-08-20	11:28:47.994175	0.008
2019-08-20	11:28:48.002175	0.009
2019-08-20	11:28:48.010175	0.009
2019-08-20	11:28:48.018175	0.010
2019-08-20	11:28:48.026175	0.011
2019-08-20	11:28:48.034175	0.012
2019-08-20	11:28:48.042175	0.012
2019-08-20	11:28:48.050175	0.013
2019-08-20	11:28:48.058175	0.013
2019-08-20	11:28:48.066175	0.014
2019-08-20	11:28:48.074175	0.014
2019-08-20	11:28:48.082175	0.015
2019-08-20	11:28:48.090175	0.016
2019-08-20	11:28:48.098175	0.016
2019-08-20	11:28:48.106175	0.016
2019-08-20	11:28:48.114175	0.016
2019-08-20	11:28:48.122175	0.016
2019-08-20	11:28:48.130175	0.016
2019-08-20	11:28:48.138175	0.015
2019-08-20	11:28:48.146175	0.014
2019-08-20	11:28:48.154175	0.014
