2019-08-20	11:28:50.172208	0.038
2019-08-20	11:28:50.180208	0.038
2019-08-20	11:28:50.188208	0.038
2019-08-20	11:28:50.196208	0.038
2019-08-20	11:28:50.204208	0.037
2019-08-20	11:28:50.212208	0.037
2019-08-20	11:28:50.220208	0.037
2019-08-20	11:28:50.228208	0.036
2019-08-20	11:28:50.236208	0.036
2019-08-20	11:28:50.244208	0.035
2019-08-20	11:28:50.252208	0.034
2019-08-20	11:28:50.260208	0.033
2019-08-20	11:28:50.268208	0.033
2019-08-20	11:28:50.276208	0.033
2019-08-20	11:28:50.284208	0.033
2019-08-20	11:28:50.292208	0.033
2019-08-20	11:28:50.300208	0.033
2019-08-20	11:28:50.308208	0.033
2019-08-20	11:28:50.316208	0.034
2019-08-20	11:28:50.324208	0.034
2019-08-20	11:28:50.332208	0.035
2019-08-20	11:28:50.340208	0.035
2019-08-20	11:28:50.348208	0.035
2019-08-20	11:28:50.356208	0.035
2019-08-20	11:28:50.364208	0.036
2019-08-20	11:28:50.372208	0.036
2019-08-20	11:28:50.380208	0.036
2019-08-20	11:28:50.388208	0.036
2019-08-20	11:28:50.396208	0.036
2019-08-20	11:28:50.404208	0.036
2019-08-20	11:28:50.412208	0.037
2019-08-20	11:28:50.420208	0.037
2019-08-20	11:28:50.428208	0.037
2019-08-20	11:28:50.436208	0.039
2019-08-20	11:28:50.444208	0.040
2019-08-20	11:28:50.452208	0.041
2019-08-20	11:28:50.460208	0.042
2019-08-20	11:28:50.468208	0.043
2019-08-20	11:28:50.476208	0.044
2019-08-20	11:28:50.484208	0.045
2019-08-20	11:28:50.492208	0.045
2019-08-20	11:28:50.500208	0.046
2019-08-20	11:28:50.508208	0.046
2019-08-20	11:28:50.516208	0.046
2019-08-20	11:28:50.524208	0.047
2019-08-20	11:28:50.532208	0.047
2019-08-20	11:28:50.540208	0.047
2019-08-20	11:28:50.548208	0.047
2019-08-20	11:28:50.556208	0.047
2019-08-20	11:28:50.564208	0.047
2019-08-20	11:28:50.572208	0.046
2019-08-20	11:28:50.580208	0.045
2019-08-20	11:28:50.588208	0.044
2019-08-20	11:28:50.596208	0.044
2019-08-20	11:28:50.604208	0.043
2019-08-20	11:28:50.612208	0.043
2019-08-20	11:28:50.620208	0.042
2019-08-20	11:28:50.628208	0.042
2019-08-20	11:28:50.636208	0.042
2019-08-20	11:28:50.644208	0.043
2019-08-20	11:28:50.652208	0.044
2019-08-20	11:28:50.660208	0.044
2019-08-20	11:28:50.668208	0.045
2019-08-20	11:28:50.676208	0.045
2019-08-20	11:28:50.684208	0.046
2019-08-20	11:28:50.692208	0.046
2019-08-20	11:28:50.700208	0.047
2019-08-20	11:28:50.708208	0.047
2019-08-20	11:28:50.716208	0.047
2019-08-20	11:28:50.724208	0.046
2019-08-20	11:28:50.732208	0.046
2019-08-20	11:28:50.740208	0.045
2019-08-20	11:28:50.748208	0.044
2019-08-20	11:28:50.756208	0.043
2019-08-20	11:28:50.764208	0.042
2019-08-20	11:28:50.772208	0.041
2019-08-20	11:28:50.780208	0.040
2019-08-20	11:28:50.788208	0.040
2019-08-20	11:28:50.796208	0.039
2019-08-20	11:28:50.804208	0.039
2019-08-20	11:28:50.812208	0.039
2019-08-20	11:28:50.820208	0.039
2019-08-20	11:28:50.828208	0.039
2019-08-20	11:28:50.836208	0.040
2019-08-20	11:28:50.844208	0.041
2019-08-20	11:28:50.852208	0.042
2019-08-20	11:28:50.860208	0.043
2019-08-20	11:28:50.868208	0.044
2019-08-20	11:28:50.876208	0.044
2019-08-20	11:28:50.884208	0.045
2019-08-20	11:28:50.892208	0.046
2019-08-20	11:28:50.900208	0.047
2019-08-20	11:28:50.908208	0.047
2019-08-20	11:28:50.916208	0.047
2019-08-20	11:28:50.924208	0.047
2019-08-20	11:28:50.932208	0.048
2019-08-20	11:28:50.940208	0.048
2019-08-20	11:28:50.948208	0.049
2019-08-20	11:28:50.956208	0.049
2019-08-20	11:28:50.964208	0.049
2019-08-20	11:28:50.972208	0.049
2019-08-20	11:28:50.980208	0.049
2019-08-20	11:28:50.988208	0.049
2019-08-20	11:28:50.996208	0.048
2019-08-20	11:28:51.004208	0.047
2019-08-20	11:28:51.012208	0.047
2019-08-20	11:28:51.020208	0.046
2019-08-20	11:28:51.028208	0.045
2019-08-20	11:28:51.036208	0.044
2019-08-20	11:28:51.044208	0.043
2019-08-20	11:28:51.052208	0.042
2019-08-20	11:28:51.060208	0.041
2019-08-20	11:28:51.068208	0.040
2019-08-20	11:28:51.076208	0.040
2019-08-20	11:28:51.084208	0.039
2019-08-20	11:28:51.092208	0.038
2019-08-20	11:28:51.100208	0.037
2019-08-20	11:28:51.108208	0.036
2019-08-20	11:28:51.116208	0.035
2019-08-20	11:28:51.124208	0.034
2019-08-20	11:28:51.132208	0.033
2019-08-20	11:28:51.140208	0.033
2019-08-20	11:28:51.148208	0.032
2019-08-20	11:28:51.156208	0.032
2019-08-20	11:28:51.164208	0.031
2019-08-20	11:28:51.172208	0.031
2019-08-20	11:28:51.180208	0.031
2019-08-20	11:28:51.188208	0.031
2019-08-20	11:28:51.196208	0.031
2019-08-20	11:28:51.204208	0.030
2019-08-20	11:28:51.212208	0.030
2019-08-20	11:28:51.220208	0.030
2019-08-20	11:28:51.228208	0.029
2019-08-20	11:28:51.236208	0.029
2019-08-20	11:28:51.244208	0.028
2019-08-20	11:28:51.252208	0.028
2019-08-20	11:28:51.260208	0.027
2019-08-20	11:28:51.268208	0.027
2019-08-20	11:28:51.276208	0.026
2019-08-20	11:28:51.284208	0.026
2019-08-20	11:28:51.292208	0.025
2019-08-20	11:28:51.300208	0.025
2019-08-20	11:28:51.308208	0.025
2019-08-20	11:28:51.316208	0.025
2019-08-20	11:28:51.324208	0.025
2019-08-20	11:28:51.332208	0.025
2019-08-20	11:28:51.340208	0.026
2019-08-20	11:28:51.348208	0.026
2019-08-20	11:28:51.356208	0.026
2019-08-20	11:28:51.364208	0.026
2019-08-20	11:28:51.372208	0.027
2019-08-20	11:28:51.380208	0.026
2019-08-20	11:28:51.388208	0.026
2019-08-20	11:28:51.396208	0.027
2019-08-20	11:28:51.404208	0.028
2019-08-20	11:28:51.412208	0.028
2019-08-20	11:28:51.420208	0.030
2019-08-20	11:28:51.428208	0.030
2019-08-20	11:28:51.436208	0.032
2019-08-20	11:28:51.444208	0.032
2019-08-20	11:28:51.452208	0.032
2019-08-20	11:28:51.460208	0.032
2019-08-20	11:28:51.468208	0.031
2019-08-20	11:28:51.476208	0.030
2019-08-20	11:28:51.484208	0.030
2019-08-20	11:28:51.492208	0.029
2019-08-20	11:28:51.500208	0.028
2019-08-20	11:28:51.508208	0.028
2019-08-20	11:28:51.516208	0.028
2019-08-20	11:28:51.524208	0.029
2019-08-20	11:28:51.532208	0.029
2019-08-20	11:28:51.540208	0.030
2019-08-20	11:28:51.548208	0.030
2019-08-20	11:28:51.556208	0.031
2019-08-20	11:28:51.564208	0.031
2019-08-20	11:28:51.572208	0.031
2019-08-20	11:28:51.580208	0.031
2019-08-20	11:28:51.588208	0.032
2019-08-20	11:28:51.596208	0.032
2019-08-20	11:28:51.604208	0.032
2019-08-20	11:28:51.612208	0.031
2019-08-20	11:28:51.620208	0.030
2019-08-20	11:28:51.628208	0.029
2019-08-20	11:28:51.636208	0.028
2019-08-20	11:28:51.644208	0.028
2019-08-20	11:28:51.652208	0.028
2019-08-20	11:28:51.660208	0.027
2019-08-20	11:28:51.668208	0.026
2019-08-20	11:28:51.676208	0.026
2019-08-20	11:28:51.684208	0.025
2019-08-20	11:28:51.692208	0.025
2019-08-20	11:28:51.700208	0.024
2019-08-20	11:28:51.708208	0.024
2019-08-20	11:28:51.716208	0.024
2019-08-20	11:28:51.724208	0.024
2019-08-20	11:28:51.732208	0.023
2019-08-20	11:28:51.740208	0.023
2019-08-20	11:28:51.748208	0.022
2019-08-20	11:28:51.756208	0.022
2019-08-20	11:28:51.764208	0.021
2019-08-20	11:28:51.772208	0.021
2019-08-20	11:28:51.780208	0.021
2019-08-20	11:28:51.788208	0.021
2019-08-20	11:28:51.796208	0.022
2019-08-20	11:28:51.804208	0.022
2019-08-20	11:28:51.812208	0.023
2019-08-20	11:28:51.820208	0.023
2019-08-20	11:28:51.828208	0.025
2019-08-20	11:28:51.836208	0.026
2019-08-20	11:28:51.844208	0.027
2019-08-20	11:28:51.852208	0.028
2019-08-20	11:28:51.860208	0.028
2019-08-20	11:28:51.868208	0.030
2019-08-20	11:28:51.876208	0.031
2019-08-20	11:28:51.884208	0.032
2019-08-20	11:28:51.892208	0.033
2019-08-20	11:28:51.900208	0.034
2019-08-20	11:28:51.908208	0.035
2019-08-20	11:28:51.916208	0.035
2019-08-20	11:28:51.924208	0.036
2019-08-20	11:28:51.932208	0.037
2019-08-20	11:28:51.940208	0.037
2019-08-20	11:28:51.948208	0.038
2019-08-20	11:28:51.956208	0.039
2019-08-20	11:28:51.964208	0.039
2019-08-20	11:28:51.972208	0.039
2019-08-20	11:28:51.980208	0.039
2019-08-20	11:28:51.988208	0.039
2019-08-20	11:28:51.996208	0.038
2019-08-20	11:28:52.004208	0.037
2019-08-20	11:28:52.012208	0.037
2019-08-20	11:28:52.020208	0.036
2019-08-20	11:28:52.028208	0.036
2019-08-20	11:28:52.036208	0.035
2019-08-20	11:28:52.044208	0.035
2019-08-20	11:28:52.052208	0.035
2019-08-20	11:28:52.060208	0.034
2019-08-20	11:28:52.068208	0.034
2019-08-20	11:28:52.076208	0.033
2019-08-20	11:28:52.084208	0.033
2019-08-20	11:28:52.092208	0.032
2019-08-20	11:28:52.100208	0.032
2019-08-20	11:28:52.108208	0.031
2019-08-20	11:28:52.116208	0.031
2019-08-20	11:28:52.124208	0.030
2019-08-20	11:28:52.132208	0.030
2019-08-20	11:28:52.140208	0.030
2019-08-20	11:28:52.148208	0.031
2019-08-20	11:28:52.156208	0.032
2019-08-20	11:28:52.164208	0.033
2019-08-20	11:28:52.172208	0.034
2019-08-20	11:28:52.180208	0.036
2019-08-20	11:28:52.188208	0.037
2019-08-20	11:28:52.196208	0.037
2019-08-20	11:28:52.204208	0.038
2019-08-20	11:28:52.212208	0.039
2019-08-20	11:28:52.220208	0.039
2019-08-20	11:28:52.228208	0.040
2019-08-20	11:28:52.236208	0.040
2019-08-20	11:28:52.244208	0.040
2019-08-20	11:28:52.252208	0.041
2019-08-20	11:28:52.260208	0.041
2019-08-20	11:28:52.268208	0.040
2019-08-20	11:28:52.276208	0.040
2019-08-20	11:28:52.284208	0.040
2019-08-20	11:28:52.292208	0.040
2019-08-20	11:28:52.300208	0.040
2019-08-20	11:28:52.308208	0.039
2019-08-20	11:28:52.316208	0.039
2019-08-20	11:28:52.324208	0.038
2019-08-20	11:28:52.332208	0.038
2019-08-20	11:28:52.340208	0.038
2019-08-20	11:28:52.348208	0.038
2019-08-20	11:28:52.356208	0.037
2019-08-20	11:28:52.364208	0.037
2019-08-20	11:28:52.372208	0.037
2019-08-20	11:28:52.380208	0.036
2019-08-20	11:28:52.388208	0.035
2019-08-20	11:28:52.396208	0.035
2019-08-20	11:28:52.404208	0.034
2019-08-20	11:28:52.412208	0.033
2019-08-20	11:28:52.420208	0.032
2019-08-20	11:28:52.428208	0.032
2019-08-20	11:28:52.436208	0.030
2019-08-20	11:28:52.444208	0.030
2019-08-20	11:28:52.452208	0.029
2019-08-20	11:28:52.460208	0.028
2019-08-20	11:28:52.468208	0.027
2019-08-20	11:28:52.476208	0.026
2019-08-20	11:28:52.484208	0.025
2019-08-20	11:28:52.492208	0.024
2019-08-20	11:28:52.500208	0.024
2019-08-20	11:28:52.508208	0.023
2019-08-20	11:28:52.516208	0.022
2019-08-20	11:28:52.524208	0.022
2019-08-20	11:28:52.532208	0.021
2019-08-20	11:28:52.540208	0.021
2019-08-20	11:28:52.548208	0.020
2019-08-20	11:28:52.556208	0.019
2019-08-20	11:28:52.564208	0.019
2019-08-20	11:28:52.572208	0.018
2019-08-20	11:28:52.580208	0.019
2019-08-20	11:28:52.588208	0.019
2019-08-20	11:28:52.596208	0.019
2019-08-20	11:28:52.604208	0.018
2019-08-20	11:28:52.612208	0.019
2019-08-20	11:28:52.620208	0.019
2019-08-20	11:28:52.628208	0.019
2019-08-20	11:28:52.636208	0.019
2019-08-20	11:28:52.644208	0.019
2019-08-20	11:28:52.652208	0.020
2019-08-20	11:28:52.660208	0.021
2019-08-20	11:28:52.668208	0.021
2019-08-20	11:28:52.676208	0.022
2019-08-20	11:28:52.684208	0.023
2019-08-20	11:28:52.692208	0.023
2019-08-20	11:28:52.700208	0.024
2019-08-20	11:28:52.708208	0.025
2019-08-20	11:28:52.716208	0.026
2019-08-20	11:28:52.724208	0.026
2019-08-20	11:28:52.732208	0.027
2019-08-20	11:28:52.740208	0.027
2019-08-20	11:28:52.748208	0.026
2019-08-20	11:28:52.756208	0.026
2019-08-20	11:28:52.764208	0.025
2019-08-20	11:28:52.772208	0.025
2019-08-20	11:28:52.780208	0.024
2019-08-20	11:28:52.788208	0.023
2019-08-20	11:28:52.796208	0.023
2019-08-20	11:28:52.804208	0.022
2019-08-20	11:28:52.812208	0.022
2019-08-20	11:28:52.820208	0.021
2019-08-20	11:28:52.828208	0.021
2019-08-20	11:28:52.836208	0.021
2019-08-20	11:28:52.844208	0.022
2019-08-20	11:28:52.852208	0.023
2019-08-20	11:28:52.860208	0.025
2019-08-20	11:28:52.868208	0.026
2019-08-20	11:28:52.876208	0.026
2019-08-20	11:28:52.884208	0.027
2019-08-20	11:28:52.892208	0.028
2019-08-20	11:28:52.900208	0.028
2019-08-20	11:28:52.908208	0.029
2019-08-20	11:28:52.916208	0.030
2019-08-20	11:28:52.924208	0.031
2019-08-20	11:28:52.932208	0.031
2019-08-20	11:28:52.940208	0.032
2019-08-20	11:28:52.948208	0.032
2019-08-20	11:28:52.956208	0.032
2019-08-20	11:28:52.964208	0.033
2019-08-20	11:28:52.972208	0.033
2019-08-20	11:28:52.980208	0.033
2019-08-20	11:28:52.988208	0.034
2019-08-20	11:28:52.996208	0.034
2019-08-20	11:28:53.004208	0.034
2019-08-20	11:28:53.012208	0.034
2019-08-20	11:28:53.020208	0.034
2019-08-20	11:28:53.028208	0.034
2019-08-20	11:28:53.036208	0.034
2019-08-20	11:28:53.044208	0.033
2019-08-20	11:28:53.052208	0.033
2019-08-20	11:28:53.060208	0.032
2019-08-20	11:28:53.068208	0.032
2019-08-20	11:28:53.076208	0.031
2019-08-20	11:28:53.084208	0.030
2019-08-20	11:28:53.092208	0.030
2019-08-20	11:28:53.100208	0.030
2019-08-20	11:28:53.108208	0.030
2019-08-20	11:28:53.116208	0.030
2019-08-20	11:28:53.124208	0.030
2019-08-20	11:28:53.132208	0.030
2019-08-20	11:28:53.140208	0.030
2019-08-20	11:28:53.148208	0.032
2019-08-20	11:28:53.156208	0.033
2019-08-20	11:28:53.164208	0.033
2019-08-20	11:28:53.172208	0.034
2019-08-20	11:28:53.180208	0.035
2019-08-20	11:28:53.188208	0.035
2019-08-20	11:28:53.196208	0.035
2019-08-20	11:28:53.204208	0.035
2019-08-20	11:28:53.212208	0.035
2019-08-20	11:28:53.220208	0.035
2019-08-20	11:28:53.228208	0.035
2019-08-20	11:28:53.236208	0.034
2019-08-20	11:28:53.244208	0.034
2019-08-20	11:28:53.252208	0.034
2019-08-20	11:28:53.260208	0.035
2019-08-20	11:28:53.268208	0.035
2019-08-20	11:28:53.276208	0.035
2019-08-20	11:28:53.284208	0.036
2019-08-20	11:28:53.292208	0.037
2019-08-20	11:28:53.300208	0.037
2019-08-20	11:28:53.308208	0.037
2019-08-20	11:28:53.316208	0.037
2019-08-20	11:28:53.324208	0.038
2019-08-20	11:28:53.332208	0.038
2019-08-20	11:28:53.340208	0.039
2019-08-20	11:28:53.348208	0.039
2019-08-20	11:28:53.356208	0.039
2019-08-20	11:28:53.364208	0.039
2019-08-20	11:28:53.372208	0.039
2019-08-20	11:28:53.380208	0.039
2019-08-20	11:28:53.388208	0.039
2019-08-20	11:28:53.396208	0.039
2019-08-20	11:28:53.404208	0.038
2019-08-20	11:28:53.412208	0.038
2019-08-20	11:28:53.420208	0.038
2019-08-20	11:28:53.428208	0.037
2019-08-20	11:28:53.436208	0.037
2019-08-20	11:28:53.444208	0.037
2019-08-20	11:28:53.452208	0.037
2019-08-20	11:28:53.460208	0.037
2019-08-20	11:28:53.468208	0.038
2019-08-20	11:28:53.476208	0.038
2019-08-20	11:28:53.484208	0.039
2019-08-20	11:28:53.492208	0.039
2019-08-20	11:28:53.500208	0.040
2019-08-20	11:28:53.508208	0.041
2019-08-20	11:28:53.516208	0.042
2019-08-20	11:28:53.524208	0.042
2019-08-20	11:28:53.532208	0.042
2019-08-20	11:28:53.540208	0.043
2019-08-20	11:28:53.548208	0.044
2019-08-20	11:28:53.556208	0.044
2019-08-20	11:28:53.564208	0.044
2019-08-20	11:28:53.572208	0.044
2019-08-20	11:28:53.580208	0.044
2019-08-20	11:28:53.588208	0.042
2019-08-20	11:28:53.596208	0.042
2019-08-20	11:28:53.604208	0.040
2019-08-20	11:28:53.612208	0.039
2019-08-20	11:28:53.620208	0.039
2019-08-20	11:28:53.628208	0.039
2019-08-20	11:28:53.636208	0.039
2019-08-20	11:28:53.644208	0.038
2019-08-20	11:28:53.652208	0.038
2019-08-20	11:28:53.660208	0.037
2019-08-20	11:28:53.668208	0.037
2019-08-20	11:28:53.676208	0.037
2019-08-20	11:28:53.684208	0.036
2019-08-20	11:28:53.692208	0.035
2019-08-20	11:28:53.700208	0.035
2019-08-20	11:28:53.708208	0.035
2019-08-20	11:28:53.716208	0.034
2019-08-20	11:28:53.724208	0.034
2019-08-20	11:28:53.732208	0.034
2019-08-20	11:28:53.740208	0.034
2019-08-20	11:28:53.748208	0.034
2019-08-20	11:28:53.756208	0.034
2019-08-20	11:28:53.764208	0.034
2019-08-20	11:28:53.772208	0.034
2019-08-20	11:28:53.780208	0.033
2019-08-20	11:28:53.788208	0.033
2019-08-20	11:28:53.796208	0.033
2019-08-20	11:28:53.804208	0.033
2019-08-20	11:28:53.812208	0.032
2019-08-20	11:28:53.820208	0.031
2019-08-20	11:28:53.828208	0.030
2019-08-20	11:28:53.836208	0.030
2019-08-20	11:28:53.844208	0.029
2019-08-20	11:28:53.852208	0.029
2019-08-20	11:28:53.860208	0.029
2019-08-20	11:28:53.868208	0.030
2019-08-20	11:28:53.876208	0.030
2019-08-20	11:28:53.884208	0.032
2019-08-20	11:28:53.892208	0.033
2019-08-20	11:28:53.900208	0.034
2019-08-20	11:28:53.908208	0.035
2019-08-20	11:28:53.916208	0.035
2019-08-20	11:28:53.924208	0.036
2019-08-20	11:28:53.932208	0.036
2019-08-20	11:28:53.940208	0.037
2019-08-20	11:28:53.948208	0.037
2019-08-20	11:28:53.956208	0.037
2019-08-20	11:28:53.964208	0.037
2019-08-20	11:28:53.972208	0.037
2019-08-20	11:28:53.980208	0.037
2019-08-20	11:28:53.988208	0.038
2019-08-20	11:28:53.996208	0.038
2019-08-20	11:28:54.004208	0.039
2019-08-20	11:28:54.012208	0.039
2019-08-20	11:28:54.020208	0.040
2019-08-20	11:28:54.028208	0.040
2019-08-20	11:28:54.036208	0.041
2019-08-20	11:28:54.044208	0.042
2019-08-20	11:28:54.052208	0.042
2019-08-20	11:28:54.060208	0.042
2019-08-20	11:28:54.068208	0.043
2019-08-20	11:28:54.076208	0.043
2019-08-20	11:28:54.084208	0.044
2019-08-20	11:28:54.092208	0.044
2019-08-20	11:28:54.100208	0.044
2019-08-20	11:28:54.108208	0.044
2019-08-20	11:28:54.116208	0.043
2019-08-20	11:28:54.124208	0.043
2019-08-20	11:28:54.132208	0.043
2019-08-20	11:28:54.140208	0.043
2019-08-20	11:28:54.148208	0.043
2019-08-20	11:28:54.156208	0.042
2019-08-20	11:28:54.164208	0.042
2019-08-20	11:28:54.172208	0.042
2019-08-20	11:28:54.180208	0.041
2019-08-20	11:28:54.188208	0.041
2019-08-20	11:28:54.196208	0.040
2019-08-20	11:28:54.204208	0.040
2019-08-20	11:28:54.212208	0.040
2019-08-20	11:28:54.220208	0.039
2019-08-20	11:28:54.228208	0.039
2019-08-20	11:28:54.236208	0.038
2019-08-20	11:28:54.244208	0.037
2019-08-20	11:28:54.252208	0.036
2019-08-20	11:28:54.260208	0.036
2019-08-20	11:28:54.268208	0.035
2019-08-20	11:28:54.276208	0.035
2019-08-20	11:28:54.284208	0.035
2019-08-20	11:28:54.292208	0.035
2019-08-20	11:28:54.300208	0.035
2019-08-20	11:28:54.308208	0.035
2019-08-20	11:28:54.316208	0.035
2019-08-20	11:28:54.324208	0.035
2019-08-20	11:28:54.332208	0.036
2019-08-20	11:28:54.340208	0.036
2019-08-20	11:28:54.348208	0.036
2019-08-20	11:28:54.356208	0.037
2019-08-20	11:28:54.364208	0.037
2019-08-20	11:28:54.372208	0.037
2019-08-20	11:28:54.380208	0.037
2019-08-20	11:28:54.388208	0.036
2019-08-20	11:28:54.396208	0.036
2019-08-20	11:28:54.404208	0.035
2019-08-20	11:28:54.412208	0.035
2019-08-20	11:28:54.420208	0.034
2019-08-20	11:28:54.428208	0.034
2019-08-20	11:28:54.436208	0.033
2019-08-20	11:28:54.444208	0.033
2019-08-20	11:28:54.452208	0.033
2019-08-20	11:28:54.460208	0.033
2019-08-20	11:28:54.468208	0.033
2019-08-20	11:28:54.476208	0.033
2019-08-20	11:28:54.484208	0.033
2019-08-20	11:28:54.492208	0.033
2019-08-20	11:28:54.500208	0.032
2019-08-20	11:28:54.508208	0.032
2019-08-20	11:28:54.516208	0.031
2019-08-20	11:28:54.524208	0.031
2019-08-20	11:28:54.532208	0.032
2019-08-20	11:28:54.540208	0.032
2019-08-20	11:28:54.548208	0.033
2019-08-20	11:28:54.556208	0.033
2019-08-20	11:28:54.564208	0.034
2019-08-20	11:28:54.572208	0.035
2019-08-20	11:28:54.580208	0.035
2019-08-20	11:28:54.588208	0.035
2019-08-20	11:28:54.596208	0.035
2019-08-20	11:28:54.604208	0.035
2019-08-20	11:28:54.612208	0.036
2019-08-20	11:28:54.620208	0.036
2019-08-20	11:28:54.628208	0.037
2019-08-20	11:28:54.636208	0.037
2019-08-20	11:28:54.644208	0.038
2019-08-20	11:28:54.652208	0.039
2019-08-20	11:28:54.660208	0.039
2019-08-20	11:28:54.668208	0.040
2019-08-20	11:28:54.676208	0.040
2019-08-20	11:28:54.684208	0.040
2019-08-20	11:28:54.692208	0.041
2019-08-20	11:28:54.700208	0.041
2019-08-20	11:28:54.708208	0.041
2019-08-20	11:28:54.716208	0.042
2019-08-20	11:28:54.724208	0.042
2019-08-20	11:28:54.732208	0.042
2019-08-20	11:28:54.740208	0.043
2019-08-20	11:28:54.748208	0.043
2019-08-20	11:28:54.756208	0.043
2019-08-20	11:28:54.764208	0.042
2019-08-20	11:28:54.772208	0.042
2019-08-20	11:28:54.780208	0.040
2019-08-20	11:28:54.788208	0.039
2019-08-20	11:28:54.796208	0.038
2019-08-20	11:28:54.804208	0.037
2019-08-20	11:28:54.812208	0.036
2019-08-20	11:28:54.820208	0.035
2019-08-20	11:28:54.828208	0.034
2019-08-20	11:28:54.836208	0.034
2019-08-20	11:28:54.844208	0.033
2019-08-20	11:28:54.852208	0.033
2019-08-20	11:28:54.860208	0.033
2019-08-20	11:28:54.868208	0.032
2019-08-20	11:28:54.876208	0.032
2019-08-20	11:28:54.884208	0.031
2019-08-20	11:28:54.892208	0.030
2019-08-20	11:28:54.900208	0.028
2019-08-20	11:28:54.908208	0.027
2019-08-20	11:28:54.916208	0.026
2019-08-20	11:28:54.924208	0.026
2019-08-20	11:28:54.932208	0.026
2019-08-20	11:28:54.940208	0.026
2019-08-20	11:28:54.948208	0.026
2019-08-20	11:28:54.956208	0.026
2019-08-20	11:28:54.964208	0.026
2019-08-20	11:28:54.972208	0.026
2019-08-20	11:28:54.980208	0.025
2019-08-20	11:28:54.988208	0.024
2019-08-20	11:28:54.996208	0.023
2019-08-20	11:28:55.004208	0.022
2019-08-20	11:28:55.012208	0.021
2019-08-20	11:28:55.020208	0.021
2019-08-20	11:28:55.028208	0.020
2019-08-20	11:28:55.036208	0.020
2019-08-20	11:28:55.044208	0.019
2019-08-20	11:28:55.052208	0.019
2019-08-20	11:28:55.060208	0.018
2019-08-20	11:28:55.068208	0.016
2019-08-20	11:28:55.076208	0.016
2019-08-20	11:28:55.084208	0.014
2019-08-20	11:28:55.092208	0.014
2019-08-20	11:28:55.100208	0.014
2019-08-20	11:28:55.108208	0.014
2019-08-20	11:28:55.116208	0.014
2019-08-20	11:28:55.124208	0.014
2019-08-20	11:28:55.132208	0.015
2019-08-20	11:28:55.140208	0.016
2019-08-20	11:28:55.148208	0.016
2019-08-20	11:28:55.156208	0.017
