2019-08-20	11:29:41.374195	0.032
2019-08-20	11:29:41.382195	0.030
2019-08-20	11:29:41.390195	0.029
2019-08-20	11:29:41.398195	0.027
2019-08-20	11:29:41.406195	0.026
2019-08-20	11:29:41.414195	0.024
2019-08-20	11:29:41.422195	0.023
2019-08-20	11:29:41.430195	0.021
2019-08-20	11:29:41.438195	0.019
2019-08-20	11:29:41.446195	0.018
2019-08-20	11:29:41.454195	0.016
2019-08-20	11:29:41.462195	0.015
2019-08-20	11:29:41.470195	0.014
2019-08-20	11:29:41.478195	0.013
2019-08-20	11:29:41.486195	0.012
2019-08-20	11:29:41.494195	0.012
2019-08-20	11:29:41.502195	0.011
2019-08-20	11:29:41.510195	0.010
2019-08-20	11:29:41.518195	0.010
2019-08-20	11:29:41.526195	0.010
2019-08-20	11:29:41.534195	0.010
2019-08-20	11:29:41.542195	0.010
2019-08-20	11:29:41.550195	0.010
2019-08-20	11:29:41.558195	0.009
2019-08-20	11:29:41.566195	0.009
2019-08-20	11:29:41.574195	0.009
2019-08-20	11:29:41.582195	0.009
2019-08-20	11:29:41.590195	0.008
2019-08-20	11:29:41.598195	0.008
2019-08-20	11:29:41.606195	0.008
2019-08-20	11:29:41.614195	0.008
2019-08-20	11:29:41.622195	0.008
2019-08-20	11:29:41.630195	0.008
2019-08-20	11:29:41.638195	0.007
2019-08-20	11:29:41.646195	0.006
2019-08-20	11:29:41.654195	0.005
2019-08-20	11:29:41.662195	0.005
2019-08-20	11:29:41.670195	0.005
2019-08-20	11:29:41.678195	0.005
2019-08-20	11:29:41.686195	0.006
2019-08-20	11:29:41.694195	0.006
2019-08-20	11:29:41.702195	0.007
2019-08-20	11:29:41.710195	0.007
2019-08-20	11:29:41.718195	0.007
2019-08-20	11:29:41.726195	0.007
2019-08-20	11:29:41.734195	0.007
2019-08-20	11:29:41.742195	0.007
2019-08-20	11:29:41.750195	0.007
2019-08-20	11:29:41.758195	0.006
2019-08-20	11:29:41.766195	0.005
2019-08-20	11:29:41.774195	0.004
2019-08-20	11:29:41.782195	0.002
2019-08-20	11:29:41.790195	0.001
2019-08-20	11:29:41.798195	-0.001
2019-08-20	11:29:41.806195	-0.003
2019-08-20	11:29:41.814195	-0.004
2019-08-20	11:29:41.822195	-0.005
2019-08-20	11:29:41.830195	-0.005
2019-08-20	11:29:41.838195	-0.005
2019-08-20	11:29:41.846195	-0.006
2019-08-20	11:29:41.854195	-0.006
2019-08-20	11:29:41.862195	-0.006
2019-08-20	11:29:41.870195	-0.006
2019-08-20	11:29:41.878195	-0.006
2019-08-20	11:29:41.886195	-0.006
2019-08-20	11:29:41.894195	-0.006
2019-08-20	11:29:41.902195	-0.006
2019-08-20	11:29:41.910195	-0.005
2019-08-20	11:29:41.918195	-0.004
2019-08-20	11:29:41.926195	-0.002
2019-08-20	11:29:41.934195	-0.001
2019-08-20	11:29:41.942195	0.000
2019-08-20	11:29:41.950195	0.001
2019-08-20	11:29:41.958195	0.001
2019-08-20	11:29:41.966195	0.001
2019-08-20	11:29:41.974195	0.001
2019-08-20	11:29:41.982195	0.000
2019-08-20	11:29:41.990195	0.000
2019-08-20	11:29:41.998195	0.000
2019-08-20	11:29:42.006195	-0.001
2019-08-20	11:29:42.014195	-0.002
2019-08-20	11:29:42.022195	-0.003
2019-08-20	11:29:42.030195	-0.003
2019-08-20	11:29:42.038195	-0.003
2019-08-20	11:29:42.046195	-0.003
2019-08-20	11:29:42.054195	-0.003
2019-08-20	11:29:42.062195	-0.003
2019-08-20	11:29:42.070195	-0.002
2019-08-20	11:29:42.078195	-0.001
2019-08-20	11:29:42.086195	0.000
2019-08-20	11:29:42.094195	0.000
2019-08-20	11:29:42.102195	0.001
2019-08-20	11:29:42.110195	0.003
2019-08-20	11:29:42.118195	0.003
2019-08-20	11:29:42.126195	0.004
2019-08-20	11:29:42.134195	0.004
2019-08-20	11:29:42.142195	0.004
2019-08-20	11:29:42.150195	0.004
2019-08-20	11:29:42.158195	0.005
2019-08-20	11:29:42.166195	0.005
2019-08-20	11:29:42.174195	0.005
2019-08-20	11:29:42.182195	0.006
2019-08-20	11:29:42.190195	0.007
2019-08-20	11:29:42.198195	0.008
2019-08-20	11:29:42.206195	0.008
2019-08-20	11:29:42.214195	0.009
2019-08-20	11:29:42.222195	0.009
2019-08-20	11:29:42.230195	0.009
2019-08-20	11:29:42.238195	0.008
2019-08-20	11:29:42.246195	0.008
2019-08-20	11:29:42.254195	0.008
2019-08-20	11:29:42.262195	0.007
2019-08-20	11:29:42.270195	0.007
2019-08-20	11:29:42.278195	0.006
2019-08-20	11:29:42.286195	0.006
2019-08-20	11:29:42.294195	0.005
2019-08-20	11:29:42.302195	0.005
2019-08-20	11:29:42.310195	0.005
2019-08-20	11:29:42.318195	0.005
2019-08-20	11:29:42.326195	0.005
2019-08-20	11:29:42.334195	0.005
2019-08-20	11:29:42.342195	0.004
2019-08-20	11:29:42.350195	0.003
2019-08-20	11:29:42.358195	0.003
2019-08-20	11:29:42.366195	0.003
2019-08-20	11:29:42.374195	0.004
2019-08-20	11:29:42.382195	0.004
2019-08-20	11:29:42.390195	0.004
2019-08-20	11:29:42.398195	0.004
2019-08-20	11:29:42.406195	0.004
2019-08-20	11:29:42.414195	0.004
2019-08-20	11:29:42.422195	0.004
2019-08-20	11:29:42.430195	0.004
2019-08-20	11:29:42.438195	0.005
2019-08-20	11:29:42.446195	0.006
2019-08-20	11:29:42.454195	0.007
2019-08-20	11:29:42.462195	0.008
2019-08-20	11:29:42.470195	0.009
2019-08-20	11:29:42.478195	0.010
2019-08-20	11:29:42.486195	0.012
2019-08-20	11:29:42.494195	0.013
2019-08-20	11:29:42.502195	0.015
2019-08-20	11:29:42.510195	0.016
2019-08-20	11:29:42.518195	0.018
2019-08-20	11:29:42.526195	0.020
2019-08-20	11:29:42.534195	0.022
2019-08-20	11:29:42.542195	0.023
2019-08-20	11:29:42.550195	0.025
2019-08-20	11:29:42.558195	0.027
2019-08-20	11:29:42.566195	0.028
2019-08-20	11:29:42.574195	0.029
2019-08-20	11:29:42.582195	0.030
2019-08-20	11:29:42.590195	0.031
2019-08-20	11:29:42.598195	0.032
2019-08-20	11:29:42.606195	0.034
2019-08-20	11:29:42.614195	0.034
2019-08-20	11:29:42.622195	0.034
2019-08-20	11:29:42.630195	0.033
2019-08-20	11:29:42.638195	0.033
2019-08-20	11:29:42.646195	0.032
2019-08-20	11:29:42.654195	0.032
2019-08-20	11:29:42.662195	0.031
2019-08-20	11:29:42.670195	0.031
2019-08-20	11:29:42.678195	0.029
2019-08-20	11:29:42.686195	0.029
2019-08-20	11:29:42.694195	0.027
2019-08-20	11:29:42.702195	0.026
2019-08-20	11:29:42.710195	0.025
2019-08-20	11:29:42.718195	0.025
2019-08-20	11:29:42.726195	0.026
2019-08-20	11:29:42.734195	0.026
2019-08-20	11:29:42.742195	0.026
2019-08-20	11:29:42.750195	0.026
2019-08-20	11:29:42.758195	0.027
2019-08-20	11:29:42.766195	0.027
2019-08-20	11:29:42.774195	0.027
2019-08-20	11:29:42.782195	0.027
2019-08-20	11:29:42.790195	0.027
2019-08-20	11:29:42.798195	0.027
2019-08-20	11:29:42.806195	0.027
2019-08-20	11:29:42.814195	0.026
2019-08-20	11:29:42.822195	0.026
2019-08-20	11:29:42.830195	0.026
2019-08-20	11:29:42.838195	0.025
2019-08-20	11:29:42.846195	0.025
2019-08-20	11:29:42.854195	0.025
2019-08-20	11:29:42.862195	0.025
2019-08-20	11:29:42.870195	0.025
2019-08-20	11:29:42.878195	0.024
2019-08-20	11:29:42.886195	0.023
2019-08-20	11:29:42.894195	0.023
2019-08-20	11:29:42.902195	0.021
2019-08-20	11:29:42.910195	0.020
2019-08-20	11:29:42.918195	0.019
2019-08-20	11:29:42.926195	0.018
2019-08-20	11:29:42.934195	0.017
2019-08-20	11:29:42.942195	0.016
2019-08-20	11:29:42.950195	0.016
2019-08-20	11:29:42.958195	0.015
2019-08-20	11:29:42.966195	0.015
2019-08-20	11:29:42.974195	0.015
2019-08-20	11:29:42.982195	0.014
2019-08-20	11:29:42.990195	0.014
2019-08-20	11:29:42.998195	0.013
2019-08-20	11:29:43.006195	0.013
2019-08-20	11:29:43.014195	0.013
2019-08-20	11:29:43.022195	0.013
2019-08-20	11:29:43.030195	0.013
2019-08-20	11:29:43.038195	0.013
2019-08-20	11:29:43.046195	0.013
2019-08-20	11:29:43.054195	0.013
2019-08-20	11:29:43.062195	0.013
2019-08-20	11:29:43.070195	0.014
2019-08-20	11:29:43.078195	0.014
2019-08-20	11:29:43.086195	0.015
2019-08-20	11:29:43.094195	0.016
2019-08-20	11:29:43.102195	0.016
2019-08-20	11:29:43.110195	0.016
2019-08-20	11:29:43.118195	0.016
2019-08-20	11:29:43.126195	0.017
2019-08-20	11:29:43.134195	0.017
2019-08-20	11:29:43.142195	0.018
2019-08-20	11:29:43.150195	0.018
2019-08-20	11:29:43.158195	0.018
2019-08-20	11:29:43.166195	0.019
2019-08-20	11:29:43.174195	0.019
2019-08-20	11:29:43.182195	0.020
2019-08-20	11:29:43.190195	0.021
2019-08-20	11:29:43.198195	0.022
2019-08-20	11:29:43.206195	0.023
2019-08-20	11:29:43.214195	0.023
2019-08-20	11:29:43.222195	0.024
2019-08-20	11:29:43.230195	0.025
2019-08-20	11:29:43.238195	0.026
2019-08-20	11:29:43.246195	0.026
2019-08-20	11:29:43.254195	0.027
2019-08-20	11:29:43.262195	0.028
2019-08-20	11:29:43.270195	0.029
2019-08-20	11:29:43.278195	0.029
2019-08-20	11:29:43.286195	0.030
2019-08-20	11:29:43.294195	0.031
2019-08-20	11:29:43.302195	0.032
2019-08-20	11:29:43.310195	0.033
2019-08-20	11:29:43.318195	0.033
2019-08-20	11:29:43.326195	0.033
2019-08-20	11:29:43.334195	0.033
2019-08-20	11:29:43.342195	0.033
2019-08-20	11:29:43.350195	0.032
2019-08-20	11:29:43.358195	0.031
2019-08-20	11:29:43.366195	0.031
2019-08-20	11:29:43.374195	0.030
2019-08-20	11:29:43.382195	0.028
2019-08-20	11:29:43.390195	0.027
2019-08-20	11:29:43.398195	0.026
2019-08-20	11:29:43.406195	0.024
2019-08-20	11:29:43.414195	0.023
2019-08-20	11:29:43.422195	0.023
2019-08-20	11:29:43.430195	0.021
2019-08-20	11:29:43.438195	0.020
2019-08-20	11:29:43.446195	0.018
2019-08-20	11:29:43.454195	0.016
2019-08-20	11:29:43.462195	0.015
2019-08-20	11:29:43.470195	0.014
2019-08-20	11:29:43.478195	0.013
2019-08-20	11:29:43.486195	0.013
2019-08-20	11:29:43.494195	0.012
2019-08-20	11:29:43.502195	0.012
2019-08-20	11:29:43.510195	0.012
2019-08-20	11:29:43.518195	0.013
2019-08-20	11:29:43.526195	0.013
2019-08-20	11:29:43.534195	0.014
2019-08-20	11:29:43.542195	0.014
2019-08-20	11:29:43.550195	0.015
2019-08-20	11:29:43.558195	0.015
2019-08-20	11:29:43.566195	0.016
2019-08-20	11:29:43.574195	0.016
2019-08-20	11:29:43.582195	0.016
2019-08-20	11:29:43.590195	0.016
2019-08-20	11:29:43.598195	0.017
2019-08-20	11:29:43.606195	0.017
2019-08-20	11:29:43.614195	0.018
2019-08-20	11:29:43.622195	0.018
2019-08-20	11:29:43.630195	0.017
2019-08-20	11:29:43.638195	0.016
2019-08-20	11:29:43.646195	0.016
2019-08-20	11:29:43.654195	0.016
2019-08-20	11:29:43.662195	0.015
2019-08-20	11:29:43.670195	0.015
2019-08-20	11:29:43.678195	0.014
2019-08-20	11:29:43.686195	0.014
2019-08-20	11:29:43.694195	0.014
2019-08-20	11:29:43.702195	0.014
2019-08-20	11:29:43.710195	0.015
2019-08-20	11:29:43.718195	0.015
2019-08-20	11:29:43.726195	0.016
2019-08-20	11:29:43.734195	0.016
2019-08-20	11:29:43.742195	0.016
2019-08-20	11:29:43.750195	0.017
2019-08-20	11:29:43.758195	0.018
2019-08-20	11:29:43.766195	0.020
2019-08-20	11:29:43.774195	0.022
2019-08-20	11:29:43.782195	0.023
2019-08-20	11:29:43.790195	0.025
2019-08-20	11:29:43.798195	0.026
2019-08-20	11:29:43.806195	0.027
2019-08-20	11:29:43.814195	0.028
2019-08-20	11:29:43.822195	0.029
2019-08-20	11:29:43.830195	0.029
2019-08-20	11:29:43.838195	0.030
2019-08-20	11:29:43.846195	0.031
2019-08-20	11:29:43.854195	0.031
2019-08-20	11:29:43.862195	0.031
2019-08-20	11:29:43.870195	0.031
2019-08-20	11:29:43.878195	0.031
2019-08-20	11:29:43.886195	0.030
2019-08-20	11:29:43.894195	0.029
2019-08-20	11:29:43.902195	0.029
2019-08-20	11:29:43.910195	0.028
2019-08-20	11:29:43.918195	0.027
2019-08-20	11:29:43.926195	0.026
2019-08-20	11:29:43.934195	0.026
2019-08-20	11:29:43.942195	0.026
2019-08-20	11:29:43.950195	0.026
2019-08-20	11:29:43.958195	0.025
2019-08-20	11:29:43.966195	0.025
2019-08-20	11:29:43.974195	0.024
2019-08-20	11:29:43.982195	0.023
2019-08-20	11:29:43.990195	0.021
2019-08-20	11:29:43.998195	0.020
2019-08-20	11:29:44.006195	0.018
2019-08-20	11:29:44.014195	0.017
2019-08-20	11:29:44.022195	0.016
2019-08-20	11:29:44.030195	0.016
2019-08-20	11:29:44.038195	0.015
2019-08-20	11:29:44.046195	0.014
2019-08-20	11:29:44.054195	0.014
2019-08-20	11:29:44.062195	0.014
2019-08-20	11:29:44.070195	0.014
2019-08-20	11:29:44.078195	0.014
2019-08-20	11:29:44.086195	0.015
2019-08-20	11:29:44.094195	0.015
2019-08-20	11:29:44.102195	0.016
2019-08-20	11:29:44.110195	0.017
2019-08-20	11:29:44.118195	0.018
2019-08-20	11:29:44.126195	0.019
2019-08-20	11:29:44.134195	0.021
2019-08-20	11:29:44.142195	0.022
2019-08-20	11:29:44.150195	0.023
2019-08-20	11:29:44.158195	0.026
2019-08-20	11:29:44.166195	0.027
2019-08-20	11:29:44.174195	0.029
2019-08-20	11:29:44.182195	0.030
2019-08-20	11:29:44.190195	0.031
2019-08-20	11:29:44.198195	0.033
2019-08-20	11:29:44.206195	0.034
2019-08-20	11:29:44.214195	0.036
2019-08-20	11:29:44.222195	0.038
2019-08-20	11:29:44.230195	0.039
2019-08-20	11:29:44.238195	0.040
2019-08-20	11:29:44.246195	0.040
2019-08-20	11:29:44.254195	0.041
2019-08-20	11:29:44.262195	0.042
2019-08-20	11:29:44.270195	0.042
2019-08-20	11:29:44.278195	0.042
2019-08-20	11:29:44.286195	0.043
2019-08-20	11:29:44.294195	0.043
2019-08-20	11:29:44.302195	0.043
2019-08-20	11:29:44.310195	0.044
2019-08-20	11:29:44.318195	0.044
2019-08-20	11:29:44.326195	0.043
2019-08-20	11:29:44.334195	0.042
2019-08-20	11:29:44.342195	0.042
2019-08-20	11:29:44.350195	0.042
2019-08-20	11:29:44.358195	0.042
2019-08-20	11:29:44.366195	0.041
2019-08-20	11:29:44.374195	0.040
2019-08-20	11:29:44.382195	0.039
2019-08-20	11:29:44.390195	0.037
2019-08-20	11:29:44.398195	0.035
2019-08-20	11:29:44.406195	0.032
2019-08-20	11:29:44.414195	0.030
2019-08-20	11:29:44.422195	0.029
2019-08-20	11:29:44.430195	0.028
2019-08-20	11:29:44.438195	0.026
2019-08-20	11:29:44.446195	0.026
2019-08-20	11:29:44.454195	0.026
2019-08-20	11:29:44.462195	0.026
2019-08-20	11:29:44.470195	0.026
2019-08-20	11:29:44.478195	0.026
2019-08-20	11:29:44.486195	0.026
2019-08-20	11:29:44.494195	0.025
2019-08-20	11:29:44.502195	0.025
2019-08-20	11:29:44.510195	0.025
2019-08-20	11:29:44.518195	0.024
2019-08-20	11:29:44.526195	0.023
2019-08-20	11:29:44.534195	0.023
2019-08-20	11:29:44.542195	0.023
2019-08-20	11:29:44.550195	0.022
2019-08-20	11:29:44.558195	0.021
2019-08-20	11:29:44.566195	0.020
2019-08-20	11:29:44.574195	0.020
2019-08-20	11:29:44.582195	0.020
2019-08-20	11:29:44.590195	0.020
2019-08-20	11:29:44.598195	0.021
2019-08-20	11:29:44.606195	0.021
2019-08-20	11:29:44.614195	0.021
2019-08-20	11:29:44.622195	0.022
2019-08-20	11:29:44.630195	0.023
2019-08-20	11:29:44.638195	0.023
2019-08-20	11:29:44.646195	0.023
2019-08-20	11:29:44.654195	0.023
2019-08-20	11:29:44.662195	0.023
2019-08-20	11:29:44.670195	0.023
2019-08-20	11:29:44.678195	0.022
2019-08-20	11:29:44.686195	0.022
2019-08-20	11:29:44.694195	0.022
2019-08-20	11:29:44.702195	0.022
2019-08-20	11:29:44.710195	0.023
2019-08-20	11:29:44.718195	0.023
2019-08-20	11:29:44.726195	0.023
2019-08-20	11:29:44.734195	0.024
2019-08-20	11:29:44.742195	0.024
2019-08-20	11:29:44.750195	0.024
2019-08-20	11:29:44.758195	0.024
2019-08-20	11:29:44.766195	0.025
2019-08-20	11:29:44.774195	0.026
2019-08-20	11:29:44.782195	0.026
2019-08-20	11:29:44.790195	0.027
2019-08-20	11:29:44.798195	0.029
2019-08-20	11:29:44.806195	0.030
2019-08-20	11:29:44.814195	0.031
2019-08-20	11:29:44.822195	0.032
2019-08-20	11:29:44.830195	0.033
2019-08-20	11:29:44.838195	0.034
2019-08-20	11:29:44.846195	0.034
2019-08-20	11:29:44.854195	0.034
2019-08-20	11:29:44.862195	0.034
2019-08-20	11:29:44.870195	0.033
2019-08-20	11:29:44.878195	0.033
2019-08-20	11:29:44.886195	0.033
2019-08-20	11:29:44.894195	0.032
2019-08-20	11:29:44.902195	0.032
2019-08-20	11:29:44.910195	0.032
2019-08-20	11:29:44.918195	0.031
2019-08-20	11:29:44.926195	0.031
2019-08-20	11:29:44.934195	0.030
2019-08-20	11:29:44.942195	0.029
2019-08-20	11:29:44.950195	0.027
2019-08-20	11:29:44.958195	0.026
2019-08-20	11:29:44.966195	0.024
2019-08-20	11:29:44.974195	0.023
2019-08-20	11:29:44.982195	0.022
2019-08-20	11:29:44.990195	0.021
2019-08-20	11:29:44.998195	0.020
2019-08-20	11:29:45.006195	0.019
2019-08-20	11:29:45.014195	0.019
2019-08-20	11:29:45.022195	0.018
2019-08-20	11:29:45.030195	0.018
2019-08-20	11:29:45.038195	0.018
2019-08-20	11:29:45.046195	0.017
2019-08-20	11:29:45.054195	0.017
2019-08-20	11:29:45.062195	0.016
2019-08-20	11:29:45.070195	0.016
2019-08-20	11:29:45.078195	0.016
2019-08-20	11:29:45.086195	0.015
2019-08-20	11:29:45.094195	0.014
2019-08-20	11:29:45.102195	0.014
2019-08-20	11:29:45.110195	0.013
2019-08-20	11:29:45.118195	0.013
2019-08-20	11:29:45.126195	0.013
2019-08-20	11:29:45.134195	0.013
2019-08-20	11:29:45.142195	0.014
2019-08-20	11:29:45.150195	0.015
2019-08-20	11:29:45.158195	0.016
2019-08-20	11:29:45.166195	0.016
2019-08-20	11:29:45.174195	0.017
2019-08-20	11:29:45.182195	0.018
2019-08-20	11:29:45.190195	0.019
2019-08-20	11:29:45.198195	0.020
2019-08-20	11:29:45.206195	0.020
2019-08-20	11:29:45.214195	0.020
2019-08-20	11:29:45.222195	0.020
2019-08-20	11:29:45.230195	0.020
2019-08-20	11:29:45.238195	0.020
2019-08-20	11:29:45.246195	0.019
2019-08-20	11:29:45.254195	0.019
2019-08-20	11:29:45.262195	0.018
2019-08-20	11:29:45.270195	0.017
2019-08-20	11:29:45.278195	0.016
2019-08-20	11:29:45.286195	0.016
2019-08-20	11:29:45.294195	0.014
2019-08-20	11:29:45.302195	0.013
2019-08-20	11:29:45.310195	0.011
2019-08-20	11:29:45.318195	0.010
2019-08-20	11:29:45.326195	0.010
2019-08-20	11:29:45.334195	0.010
2019-08-20	11:29:45.342195	0.011
2019-08-20	11:29:45.350195	0.012
2019-08-20	11:29:45.358195	0.012
2019-08-20	11:29:45.366195	0.013
2019-08-20	11:29:45.374195	0.013
2019-08-20	11:29:45.382195	0.013
2019-08-20	11:29:45.390195	0.013
2019-08-20	11:29:45.398195	0.013
2019-08-20	11:29:45.406195	0.013
2019-08-20	11:29:45.414195	0.013
2019-08-20	11:29:45.422195	0.013
2019-08-20	11:29:45.430195	0.012
2019-08-20	11:29:45.438195	0.012
2019-08-20	11:29:45.446195	0.012
2019-08-20	11:29:45.454195	0.012
2019-08-20	11:29:45.462195	0.012
2019-08-20	11:29:45.470195	0.012
2019-08-20	11:29:45.478195	0.012
2019-08-20	11:29:45.486195	0.011
2019-08-20	11:29:45.494195	0.011
2019-08-20	11:29:45.502195	0.010
2019-08-20	11:29:45.510195	0.009
2019-08-20	11:29:45.518195	0.009
2019-08-20	11:29:45.526195	0.008
2019-08-20	11:29:45.534195	0.008
2019-08-20	11:29:45.542195	0.008
2019-08-20	11:29:45.550195	0.007
2019-08-20	11:29:45.558195	0.007
2019-08-20	11:29:45.566195	0.006
2019-08-20	11:29:45.574195	0.005
2019-08-20	11:29:45.582195	0.005
2019-08-20	11:29:45.590195	0.005
2019-08-20	11:29:45.598195	0.004
2019-08-20	11:29:45.606195	0.003
2019-08-20	11:29:45.614195	0.002
2019-08-20	11:29:45.622195	0.002
2019-08-20	11:29:45.630195	0.001
2019-08-20	11:29:45.638195	0.001
2019-08-20	11:29:45.646195	0.002
2019-08-20	11:29:45.654195	0.002
2019-08-20	11:29:45.662195	0.003
2019-08-20	11:29:45.670195	0.003
2019-08-20	11:29:45.678195	0.003
2019-08-20	11:29:45.686195	0.003
2019-08-20	11:29:45.694195	0.003
2019-08-20	11:29:45.702195	0.004
2019-08-20	11:29:45.710195	0.006
2019-08-20	11:29:45.718195	0.008
2019-08-20	11:29:45.726195	0.009
2019-08-20	11:29:45.734195	0.011
2019-08-20	11:29:45.742195	0.013
2019-08-20	11:29:45.750195	0.015
2019-08-20	11:29:45.758195	0.016
2019-08-20	11:29:45.766195	0.018
2019-08-20	11:29:45.774195	0.019
2019-08-20	11:29:45.782195	0.021
2019-08-20	11:29:45.790195	0.022
2019-08-20	11:29:45.798195	0.023
2019-08-20	11:29:45.806195	0.024
2019-08-20	11:29:45.814195	0.025
2019-08-20	11:29:45.822195	0.024
2019-08-20	11:29:45.830195	0.024
2019-08-20	11:29:45.838195	0.024
2019-08-20	11:29:45.846195	0.023
2019-08-20	11:29:45.854195	0.023
2019-08-20	11:29:45.862195	0.023
2019-08-20	11:29:45.870195	0.022
2019-08-20	11:29:45.878195	0.021
2019-08-20	11:29:45.886195	0.021
2019-08-20	11:29:45.894195	0.020
2019-08-20	11:29:45.902195	0.018
2019-08-20	11:29:45.910195	0.018
2019-08-20	11:29:45.918195	0.016
2019-08-20	11:29:45.926195	0.015
2019-08-20	11:29:45.934195	0.013
2019-08-20	11:29:45.942195	0.012
2019-08-20	11:29:45.950195	0.011
2019-08-20	11:29:45.958195	0.011
2019-08-20	11:29:45.966195	0.010
2019-08-20	11:29:45.974195	0.010
2019-08-20	11:29:45.982195	0.009
2019-08-20	11:29:45.990195	0.009
2019-08-20	11:29:45.998195	0.009
2019-08-20	11:29:46.006195	0.008
2019-08-20	11:29:46.014195	0.008
2019-08-20	11:29:46.022195	0.007
2019-08-20	11:29:46.030195	0.006
2019-08-20	11:29:46.038195	0.005
2019-08-20	11:29:46.046195	0.004
2019-08-20	11:29:46.054195	0.003
2019-08-20	11:29:46.062195	0.003
2019-08-20	11:29:46.070195	0.003
2019-08-20	11:29:46.078195	0.002
2019-08-20	11:29:46.086195	0.003
2019-08-20	11:29:46.094195	0.003
2019-08-20	11:29:46.102195	0.004
2019-08-20	11:29:46.110195	0.004
2019-08-20	11:29:46.118195	0.004
2019-08-20	11:29:46.126195	0.005
2019-08-20	11:29:46.134195	0.005
2019-08-20	11:29:46.142195	0.005
2019-08-20	11:29:46.150195	0.005
2019-08-20	11:29:46.158195	0.005
2019-08-20	11:29:46.166195	0.005
2019-08-20	11:29:46.174195	0.005
2019-08-20	11:29:46.182195	0.004
2019-08-20	11:29:46.190195	0.004
2019-08-20	11:29:46.198195	0.004
2019-08-20	11:29:46.206195	0.004
2019-08-20	11:29:46.214195	0.003
2019-08-20	11:29:46.222195	0.003
2019-08-20	11:29:46.230195	0.003
2019-08-20	11:29:46.238195	0.003
2019-08-20	11:29:46.246195	0.004
2019-08-20	11:29:46.254195	0.004
2019-08-20	11:29:46.262195	0.004
2019-08-20	11:29:46.270195	0.003
2019-08-20	11:29:46.278195	0.003
2019-08-20	11:29:46.286195	0.003
2019-08-20	11:29:46.294195	0.003
2019-08-20	11:29:46.302195	0.003
2019-08-20	11:29:46.310195	0.003
2019-08-20	11:29:46.318195	0.003
2019-08-20	11:29:46.326195	0.003
2019-08-20	11:29:46.334195	0.003
2019-08-20	11:29:46.342195	0.002
2019-08-20	11:29:46.350195	0.002
2019-08-20	11:29:46.358195	0.001
2019-08-20	11:29:46.366195	0.001
2019-08-20	11:29:46.374195	0.001
2019-08-20	11:29:46.382195	0.001
