2019-08-20	17:04:55.649098	-5.471
2019-08-20	17:04:55.657098	-5.470
2019-08-20	17:04:55.665098	-5.469
2019-08-20	17:04:55.673098	-5.468
2019-08-20	17:04:55.681098	-5.467
2019-08-20	17:04:55.689098	-5.466
2019-08-20	17:04:55.697098	-5.465
2019-08-20	17:04:55.705098	-5.464
2019-08-20	17:04:55.713098	-5.463
2019-08-20	17:04:55.721098	-5.463
2019-08-20	17:04:55.729098	-5.462
2019-08-20	17:04:55.737098	-5.461
2019-08-20	17:04:55.745098	-5.460
2019-08-20	17:04:55.753098	-5.460
2019-08-20	17:04:55.761098	-5.459
2019-08-20	17:04:55.769098	-5.458
2019-08-20	17:04:55.777098	-5.458
2019-08-20	17:04:55.785098	-5.457
2019-08-20	17:04:55.793098	-5.456
2019-08-20	17:04:55.801098	-5.456
2019-08-20	17:04:55.809098	-5.456
2019-08-20	17:04:55.817098	-5.456
2019-08-20	17:04:55.825098	-5.456
2019-08-20	17:04:55.833098	-5.456
2019-08-20	17:04:55.841098	-5.456
2019-08-20	17:04:55.849098	-5.456
2019-08-20	17:04:55.857098	-5.455
2019-08-20	17:04:55.865098	-5.455
2019-08-20	17:04:55.873098	-5.455
2019-08-20	17:04:55.881098	-5.454
2019-08-20	17:04:55.889098	-5.454
2019-08-20	17:04:55.897098	-5.453
2019-08-20	17:04:55.905098	-5.452
2019-08-20	17:04:55.913098	-5.452
2019-08-20	17:04:55.921098	-5.451
2019-08-20	17:04:55.929098	-5.450
2019-08-20	17:04:55.937098	-5.450
2019-08-20	17:04:55.945098	-5.449
2019-08-20	17:04:55.953098	-5.448
2019-08-20	17:04:55.961098	-5.448
2019-08-20	17:04:55.969098	-5.447
2019-08-20	17:04:55.977098	-5.446
2019-08-20	17:04:55.985098	-5.445
2019-08-20	17:04:55.993098	-5.443
2019-08-20	17:04:56.001098	-5.442
2019-08-20	17:04:56.009098	-5.441
2019-08-20	17:04:56.017098	-5.439
2019-08-20	17:04:56.025098	-5.438
2019-08-20	17:04:56.033098	-5.436
2019-08-20	17:04:56.041098	-5.434
2019-08-20	17:04:56.049098	-5.433
2019-08-20	17:04:56.057098	-5.431
2019-08-20	17:04:56.065098	-5.430
2019-08-20	17:04:56.073098	-5.428
2019-08-20	17:04:56.081098	-5.427
2019-08-20	17:04:56.089098	-5.425
2019-08-20	17:04:56.097098	-5.424
2019-08-20	17:04:56.105098	-5.422
2019-08-20	17:04:56.113098	-5.421
2019-08-20	17:04:56.121098	-5.419
2019-08-20	17:04:56.129098	-5.418
2019-08-20	17:04:56.137098	-5.417
2019-08-20	17:04:56.145098	-5.416
2019-08-20	17:04:56.153098	-5.414
2019-08-20	17:04:56.161098	-5.414
2019-08-20	17:04:56.169098	-5.413
2019-08-20	17:04:56.177098	-5.412
2019-08-20	17:04:56.185098	-5.411
2019-08-20	17:04:56.193098	-5.410
2019-08-20	17:04:56.201098	-5.409
2019-08-20	17:04:56.209098	-5.408
2019-08-20	17:04:56.217098	-5.407
2019-08-20	17:04:56.225098	-5.406
2019-08-20	17:04:56.233098	-5.405
2019-08-20	17:04:56.241098	-5.404
2019-08-20	17:04:56.249098	-5.403
2019-08-20	17:04:56.257098	-5.401
2019-08-20	17:04:56.265098	-5.400
2019-08-20	17:04:56.273098	-5.398
2019-08-20	17:04:56.281098	-5.397
2019-08-20	17:04:56.289098	-5.395
2019-08-20	17:04:56.297098	-5.394
2019-08-20	17:04:56.305098	-5.392
2019-08-20	17:04:56.313098	-5.390
2019-08-20	17:04:56.321098	-5.388
2019-08-20	17:04:56.329098	-5.387
2019-08-20	17:04:56.337098	-5.385
2019-08-20	17:04:56.345098	-5.383
2019-08-20	17:04:56.353098	-5.381
2019-08-20	17:04:56.361098	-5.380
2019-08-20	17:04:56.369098	-5.379
2019-08-20	17:04:56.377098	-5.377
2019-08-20	17:04:56.385098	-5.376
2019-08-20	17:04:56.393098	-5.374
2019-08-20	17:04:56.401098	-5.373
2019-08-20	17:04:56.409098	-5.371
2019-08-20	17:04:56.417098	-5.370
2019-08-20	17:04:56.425098	-5.368
2019-08-20	17:04:56.433098	-5.367
2019-08-20	17:04:56.441098	-5.365
2019-08-20	17:04:56.449098	-5.364
2019-08-20	17:04:56.457098	-5.362
2019-08-20	17:04:56.465098	-5.361
2019-08-20	17:04:56.473098	-5.360
2019-08-20	17:04:56.481098	-5.358
2019-08-20	17:04:56.489098	-5.357
2019-08-20	17:04:56.497098	-5.355
2019-08-20	17:04:56.505098	-5.354
2019-08-20	17:04:56.513098	-5.353
2019-08-20	17:04:56.521098	-5.352
2019-08-20	17:04:56.529098	-5.351
2019-08-20	17:04:56.537098	-5.350
2019-08-20	17:04:56.545098	-5.349
2019-08-20	17:04:56.553098	-5.349
2019-08-20	17:04:56.561098	-5.348
2019-08-20	17:04:56.569098	-5.347
2019-08-20	17:04:56.577098	-5.346
2019-08-20	17:04:56.585098	-5.346
2019-08-20	17:04:56.593098	-5.346
2019-08-20	17:04:56.601098	-5.345
2019-08-20	17:04:56.609098	-5.344
2019-08-20	17:04:56.617098	-5.344
2019-08-20	17:04:56.625098	-5.343
2019-08-20	17:04:56.633098	-5.343
2019-08-20	17:04:56.641098	-5.342
2019-08-20	17:04:56.649098	-5.341
2019-08-20	17:04:56.657098	-5.340
2019-08-20	17:04:56.665098	-5.338
2019-08-20	17:04:56.673098	-5.338
2019-08-20	17:04:56.681098	-5.337
2019-08-20	17:04:56.689098	-5.336
2019-08-20	17:04:56.697098	-5.335
2019-08-20	17:04:56.705098	-5.334
2019-08-20	17:04:56.713098	-5.333
2019-08-20	17:04:56.721098	-5.332
2019-08-20	17:04:56.729098	-5.331
2019-08-20	17:04:56.737098	-5.331
2019-08-20	17:04:56.745098	-5.330
2019-08-20	17:04:56.753098	-5.329
2019-08-20	17:04:56.761098	-5.328
2019-08-20	17:04:56.769098	-5.327
2019-08-20	17:04:56.777098	-5.326
2019-08-20	17:04:56.785098	-5.325
2019-08-20	17:04:56.793098	-5.324
2019-08-20	17:04:56.801098	-5.323
2019-08-20	17:04:56.809098	-5.322
2019-08-20	17:04:56.817098	-5.321
2019-08-20	17:04:56.825098	-5.320
2019-08-20	17:04:56.833098	-5.320
2019-08-20	17:04:56.841098	-5.320
2019-08-20	17:04:56.849098	-5.319
2019-08-20	17:04:56.857098	-5.319
2019-08-20	17:04:56.865098	-5.319
2019-08-20	17:04:56.873098	-5.318
2019-08-20	17:04:56.881098	-5.318
2019-08-20	17:04:56.889098	-5.318
2019-08-20	17:04:56.897098	-5.318
2019-08-20	17:04:56.905098	-5.318
2019-08-20	17:04:56.913098	-5.318
2019-08-20	17:04:56.921098	-5.317
2019-08-20	17:04:56.929098	-5.317
2019-08-20	17:04:56.937098	-5.316
2019-08-20	17:04:56.945098	-5.316
2019-08-20	17:04:56.953098	-5.315
2019-08-20	17:04:56.961098	-5.314
2019-08-20	17:04:56.969098	-5.313
2019-08-20	17:04:56.977098	-5.312
2019-08-20	17:04:56.985098	-5.311
2019-08-20	17:04:56.993098	-5.310
2019-08-20	17:04:57.001098	-5.309
2019-08-20	17:04:57.009098	-5.308
2019-08-20	17:04:57.017098	-5.306
2019-08-20	17:04:57.025098	-5.305
2019-08-20	17:04:57.033098	-5.304
2019-08-20	17:04:57.041098	-5.303
2019-08-20	17:04:57.049098	-5.301
2019-08-20	17:04:57.057098	-5.300
2019-08-20	17:04:57.065098	-5.299
2019-08-20	17:04:57.073098	-5.297
2019-08-20	17:04:57.081098	-5.296
2019-08-20	17:04:57.089098	-5.295
2019-08-20	17:04:57.097098	-5.293
2019-08-20	17:04:57.105098	-5.292
2019-08-20	17:04:57.113098	-5.290
2019-08-20	17:04:57.121098	-5.289
2019-08-20	17:04:57.129098	-5.287
2019-08-20	17:04:57.137098	-5.286
2019-08-20	17:04:57.145098	-5.285
2019-08-20	17:04:57.153098	-5.284
2019-08-20	17:04:57.161098	-5.282
2019-08-20	17:04:57.169098	-5.280
2019-08-20	17:04:57.177098	-5.278
2019-08-20	17:04:57.185098	-5.277
2019-08-20	17:04:57.193098	-5.275
2019-08-20	17:04:57.201098	-5.274
2019-08-20	17:04:57.209098	-5.273
2019-08-20	17:04:57.217098	-5.271
2019-08-20	17:04:57.225098	-5.269
2019-08-20	17:04:57.233098	-5.268
2019-08-20	17:04:57.241098	-5.266
2019-08-20	17:04:57.249098	-5.265
2019-08-20	17:04:57.257098	-5.263
2019-08-20	17:04:57.265098	-5.262
2019-08-20	17:04:57.273098	-5.260
2019-08-20	17:04:57.281098	-5.259
2019-08-20	17:04:57.289098	-5.257
2019-08-20	17:04:57.297098	-5.256
2019-08-20	17:04:57.305098	-5.255
2019-08-20	17:04:57.313098	-5.253
2019-08-20	17:04:57.321098	-5.252
2019-08-20	17:04:57.329098	-5.250
2019-08-20	17:04:57.337098	-5.249
2019-08-20	17:04:57.345098	-5.248
2019-08-20	17:04:57.353098	-5.246
2019-08-20	17:04:57.361098	-5.245
2019-08-20	17:04:57.369098	-5.244
2019-08-20	17:04:57.377098	-5.243
2019-08-20	17:04:57.385098	-5.241
2019-08-20	17:04:57.393098	-5.240
2019-08-20	17:04:57.401098	-5.238
2019-08-20	17:04:57.409098	-5.237
2019-08-20	17:04:57.417098	-5.235
2019-08-20	17:04:57.425098	-5.234
2019-08-20	17:04:57.433098	-5.233
2019-08-20	17:04:57.441098	-5.232
2019-08-20	17:04:57.449098	-5.230
2019-08-20	17:04:57.457098	-5.229
2019-08-20	17:04:57.465098	-5.228
2019-08-20	17:04:57.473098	-5.227
2019-08-20	17:04:57.481098	-5.227
2019-08-20	17:04:57.489098	-5.226
2019-08-20	17:04:57.497098	-5.225
2019-08-20	17:04:57.505098	-5.224
2019-08-20	17:04:57.513098	-5.223
2019-08-20	17:04:57.521098	-5.222
2019-08-20	17:04:57.529098	-5.221
2019-08-20	17:04:57.537098	-5.220
2019-08-20	17:04:57.545098	-5.219
2019-08-20	17:04:57.553098	-5.217
2019-08-20	17:04:57.561098	-5.216
2019-08-20	17:04:57.569098	-5.215
2019-08-20	17:04:57.577098	-5.213
2019-08-20	17:04:57.585098	-5.212
2019-08-20	17:04:57.593098	-5.211
2019-08-20	17:04:57.601098	-5.209
2019-08-20	17:04:57.609098	-5.208
2019-08-20	17:04:57.617098	-5.205
2019-08-20	17:04:57.625098	-5.203
2019-08-20	17:04:57.633098	-5.201
2019-08-20	17:04:57.641098	-5.199
2019-08-20	17:04:57.649098	-5.197
2019-08-20	17:04:57.657098	-5.195
2019-08-20	17:04:57.665098	-5.194
2019-08-20	17:04:57.673098	-5.192
2019-08-20	17:04:57.681098	-5.191
2019-08-20	17:04:57.689098	-5.189
2019-08-20	17:04:57.697098	-5.188
2019-08-20	17:04:57.705098	-5.186
2019-08-20	17:04:57.713098	-5.185
2019-08-20	17:04:57.721098	-5.184
2019-08-20	17:04:57.729098	-5.182
2019-08-20	17:04:57.737098	-5.180
2019-08-20	17:04:57.745098	-5.179
2019-08-20	17:04:57.753098	-5.177
2019-08-20	17:04:57.761098	-5.175
2019-08-20	17:04:57.769098	-5.174
2019-08-20	17:04:57.777098	-5.172
2019-08-20	17:04:57.785098	-5.170
2019-08-20	17:04:57.793098	-5.169
2019-08-20	17:04:57.801098	-5.167
2019-08-20	17:04:57.809098	-5.165
2019-08-20	17:04:57.817098	-5.164
2019-08-20	17:04:57.825098	-5.163
2019-08-20	17:04:57.833098	-5.161
2019-08-20	17:04:57.841098	-5.159
2019-08-20	17:04:57.849098	-5.158
2019-08-20	17:04:57.857098	-5.156
2019-08-20	17:04:57.865098	-5.154
2019-08-20	17:04:57.873098	-5.153
2019-08-20	17:04:57.881098	-5.151
2019-08-20	17:04:57.889098	-5.150
2019-08-20	17:04:57.897098	-5.148
2019-08-20	17:04:57.905098	-5.147
2019-08-20	17:04:57.913098	-5.146
2019-08-20	17:04:57.921098	-5.145
2019-08-20	17:04:57.929098	-5.144
2019-08-20	17:04:57.937098	-5.143
2019-08-20	17:04:57.945098	-5.143
2019-08-20	17:04:57.953098	-5.142
2019-08-20	17:04:57.961098	-5.142
2019-08-20	17:04:57.969098	-5.142
2019-08-20	17:04:57.977098	-5.141
2019-08-20	17:04:57.985098	-5.140
2019-08-20	17:04:57.993098	-5.140
2019-08-20	17:04:58.001098	-5.139
2019-08-20	17:04:58.009098	-5.138
2019-08-20	17:04:58.017098	-5.137
2019-08-20	17:04:58.025098	-5.136
2019-08-20	17:04:58.033098	-5.135
2019-08-20	17:04:58.041098	-5.134
2019-08-20	17:04:58.049098	-5.132
2019-08-20	17:04:58.057098	-5.131
2019-08-20	17:04:58.065098	-5.129
2019-08-20	17:04:58.073098	-5.128
2019-08-20	17:04:58.081098	-5.126
2019-08-20	17:04:58.089098	-5.124
2019-08-20	17:04:58.097098	-5.123
2019-08-20	17:04:58.105098	-5.122
2019-08-20	17:04:58.113098	-5.121
2019-08-20	17:04:58.121098	-5.120
2019-08-20	17:04:58.129098	-5.118
2019-08-20	17:04:58.137098	-5.118
2019-08-20	17:04:58.145098	-5.117
2019-08-20	17:04:58.153098	-5.116
2019-08-20	17:04:58.161098	-5.116
2019-08-20	17:04:58.169098	-5.115
2019-08-20	17:04:58.177098	-5.115
2019-08-20	17:04:58.185098	-5.115
2019-08-20	17:04:58.193098	-5.114
2019-08-20	17:04:58.201098	-5.113
2019-08-20	17:04:58.209098	-5.112
2019-08-20	17:04:58.217098	-5.112
2019-08-20	17:04:58.225098	-5.111
2019-08-20	17:04:58.233098	-5.111
2019-08-20	17:04:58.241098	-5.110
2019-08-20	17:04:58.249098	-5.110
2019-08-20	17:04:58.257098	-5.109
2019-08-20	17:04:58.265098	-5.107
2019-08-20	17:04:58.273098	-5.106
2019-08-20	17:04:58.281098	-5.105
2019-08-20	17:04:58.289098	-5.103
2019-08-20	17:04:58.297098	-5.102
2019-08-20	17:04:58.305098	-5.101
2019-08-20	17:04:58.313098	-5.100
2019-08-20	17:04:58.321098	-5.099
2019-08-20	17:04:58.329098	-5.098
2019-08-20	17:04:58.337098	-5.096
2019-08-20	17:04:58.345098	-5.095
2019-08-20	17:04:58.353098	-5.094
2019-08-20	17:04:58.361098	-5.093
2019-08-20	17:04:58.369098	-5.092
2019-08-20	17:04:58.377098	-5.091
2019-08-20	17:04:58.385098	-5.090
2019-08-20	17:04:58.393098	-5.088
2019-08-20	17:04:58.401098	-5.088
2019-08-20	17:04:58.409098	-5.086
2019-08-20	17:04:58.417098	-5.085
2019-08-20	17:04:58.425098	-5.085
2019-08-20	17:04:58.433098	-5.083
2019-08-20	17:04:58.441098	-5.082
2019-08-20	17:04:58.449098	-5.080
2019-08-20	17:04:58.457098	-5.079
2019-08-20	17:04:58.465098	-5.077
2019-08-20	17:04:58.473098	-5.075
2019-08-20	17:04:58.481098	-5.074
2019-08-20	17:04:58.489098	-5.072
2019-08-20	17:04:58.497098	-5.071
2019-08-20	17:04:58.505098	-5.070
2019-08-20	17:04:58.513098	-5.069
2019-08-20	17:04:58.521098	-5.068
2019-08-20	17:04:58.529098	-5.067
2019-08-20	17:04:58.537098	-5.067
2019-08-20	17:04:58.545098	-5.066
2019-08-20	17:04:58.553098	-5.066
2019-08-20	17:04:58.561098	-5.065
2019-08-20	17:04:58.569098	-5.064
2019-08-20	17:04:58.577098	-5.064
2019-08-20	17:04:58.585098	-5.063
2019-08-20	17:04:58.593098	-5.062
2019-08-20	17:04:58.601098	-5.062
2019-08-20	17:04:58.609098	-5.061
2019-08-20	17:04:58.617098	-5.060
2019-08-20	17:04:58.625098	-5.060
2019-08-20	17:04:58.633098	-5.059
2019-08-20	17:04:58.641098	-5.058
2019-08-20	17:04:58.649098	-5.058
2019-08-20	17:04:58.657098	-5.057
2019-08-20	17:04:58.665098	-5.057
2019-08-20	17:04:58.673098	-5.056
2019-08-20	17:04:58.681098	-5.055
2019-08-20	17:04:58.689098	-5.055
2019-08-20	17:04:58.697098	-5.054
2019-08-20	17:04:58.705098	-5.053
2019-08-20	17:04:58.713098	-5.052
2019-08-20	17:04:58.721098	-5.051
2019-08-20	17:04:58.729098	-5.050
2019-08-20	17:04:58.737098	-5.048
2019-08-20	17:04:58.745098	-5.047
2019-08-20	17:04:58.753098	-5.047
2019-08-20	17:04:58.761098	-5.046
2019-08-20	17:04:58.769098	-5.045
2019-08-20	17:04:58.777098	-5.044
2019-08-20	17:04:58.785098	-5.042
2019-08-20	17:04:58.793098	-5.041
2019-08-20	17:04:58.801098	-5.039
2019-08-20	17:04:58.809098	-5.037
2019-08-20	17:04:58.817098	-5.036
2019-08-20	17:04:58.825098	-5.034
2019-08-20	17:04:58.833098	-5.031
2019-08-20	17:04:58.841098	-5.030
2019-08-20	17:04:58.849098	-5.028
2019-08-20	17:04:58.857098	-5.026
2019-08-20	17:04:58.865098	-5.024
2019-08-20	17:04:58.873098	-5.022
2019-08-20	17:04:58.881098	-5.020
2019-08-20	17:04:58.889098	-5.018
2019-08-20	17:04:58.897098	-5.016
2019-08-20	17:04:58.905098	-5.015
2019-08-20	17:04:58.913098	-5.012
2019-08-20	17:04:58.921098	-5.010
2019-08-20	17:04:58.929098	-5.008
2019-08-20	17:04:58.937098	-5.007
2019-08-20	17:04:58.945098	-5.005
2019-08-20	17:04:58.953098	-5.004
2019-08-20	17:04:58.961098	-5.002
2019-08-20	17:04:58.969098	-5.001
2019-08-20	17:04:58.977098	-4.999
2019-08-20	17:04:58.985098	-4.998
2019-08-20	17:04:58.993098	-4.997
2019-08-20	17:04:59.001098	-4.996
2019-08-20	17:04:59.009098	-4.995
2019-08-20	17:04:59.017098	-4.993
2019-08-20	17:04:59.025098	-4.992
2019-08-20	17:04:59.033098	-4.991
2019-08-20	17:04:59.041098	-4.990
2019-08-20	17:04:59.049098	-4.988
2019-08-20	17:04:59.057098	-4.987
2019-08-20	17:04:59.065098	-4.986
2019-08-20	17:04:59.073098	-4.985
2019-08-20	17:04:59.081098	-4.983
2019-08-20	17:04:59.089098	-4.982
2019-08-20	17:04:59.097098	-4.980
2019-08-20	17:04:59.105098	-4.979
2019-08-20	17:04:59.113098	-4.977
2019-08-20	17:04:59.121098	-4.975
2019-08-20	17:04:59.129098	-4.974
2019-08-20	17:04:59.137098	-4.972
2019-08-20	17:04:59.145098	-4.971
2019-08-20	17:04:59.153098	-4.969
2019-08-20	17:04:59.161098	-4.967
2019-08-20	17:04:59.169098	-4.966
2019-08-20	17:04:59.177098	-4.964
2019-08-20	17:04:59.185098	-4.963
2019-08-20	17:04:59.193098	-4.961
2019-08-20	17:04:59.201098	-4.959
2019-08-20	17:04:59.209098	-4.958
2019-08-20	17:04:59.217098	-4.956
2019-08-20	17:04:59.225098	-4.954
2019-08-20	17:04:59.233098	-4.952
2019-08-20	17:04:59.241098	-4.951
2019-08-20	17:04:59.249098	-4.950
2019-08-20	17:04:59.257098	-4.948
2019-08-20	17:04:59.265098	-4.947
2019-08-20	17:04:59.273098	-4.946
2019-08-20	17:04:59.281098	-4.944
2019-08-20	17:04:59.289098	-4.943
2019-08-20	17:04:59.297098	-4.942
2019-08-20	17:04:59.305098	-4.941
2019-08-20	17:04:59.313098	-4.940
2019-08-20	17:04:59.321098	-4.939
2019-08-20	17:04:59.329098	-4.938
2019-08-20	17:04:59.337098	-4.937
2019-08-20	17:04:59.345098	-4.936
2019-08-20	17:04:59.353098	-4.934
2019-08-20	17:04:59.361098	-4.933
2019-08-20	17:04:59.369098	-4.931
2019-08-20	17:04:59.377098	-4.930
2019-08-20	17:04:59.385098	-4.928
2019-08-20	17:04:59.393098	-4.927
2019-08-20	17:04:59.401098	-4.926
2019-08-20	17:04:59.409098	-4.925
2019-08-20	17:04:59.417098	-4.924
2019-08-20	17:04:59.425098	-4.923
2019-08-20	17:04:59.433098	-4.922
2019-08-20	17:04:59.441098	-4.921
2019-08-20	17:04:59.449098	-4.920
2019-08-20	17:04:59.457098	-4.919
2019-08-20	17:04:59.465098	-4.918
2019-08-20	17:04:59.473098	-4.917
2019-08-20	17:04:59.481098	-4.916
2019-08-20	17:04:59.489098	-4.914
2019-08-20	17:04:59.497098	-4.913
2019-08-20	17:04:59.505098	-4.912
2019-08-20	17:04:59.513098	-4.911
2019-08-20	17:04:59.521098	-4.910
2019-08-20	17:04:59.529098	-4.909
2019-08-20	17:04:59.537098	-4.907
2019-08-20	17:04:59.545098	-4.906
2019-08-20	17:04:59.553098	-4.905
2019-08-20	17:04:59.561098	-4.904
2019-08-20	17:04:59.569098	-4.902
2019-08-20	17:04:59.577098	-4.901
2019-08-20	17:04:59.585098	-4.900
2019-08-20	17:04:59.593098	-4.898
2019-08-20	17:04:59.601098	-4.897
2019-08-20	17:04:59.609098	-4.896
2019-08-20	17:04:59.617098	-4.895
2019-08-20	17:04:59.625098	-4.895
2019-08-20	17:04:59.633098	-4.893
2019-08-20	17:04:59.641098	-4.892
2019-08-20	17:04:59.649098	-4.890
2019-08-20	17:04:59.657098	-4.889
2019-08-20	17:04:59.665098	-4.887
2019-08-20	17:04:59.673098	-4.886
2019-08-20	17:04:59.681098	-4.885
2019-08-20	17:04:59.689098	-4.883
2019-08-20	17:04:59.697098	-4.882
2019-08-20	17:04:59.705098	-4.880
2019-08-20	17:04:59.713098	-4.879
2019-08-20	17:04:59.721098	-4.878
2019-08-20	17:04:59.729098	-4.877
2019-08-20	17:04:59.737098	-4.876
2019-08-20	17:04:59.745098	-4.875
2019-08-20	17:04:59.753098	-4.874
2019-08-20	17:04:59.761098	-4.873
2019-08-20	17:04:59.769098	-4.871
2019-08-20	17:04:59.777098	-4.870
2019-08-20	17:04:59.785098	-4.869
2019-08-20	17:04:59.793098	-4.868
2019-08-20	17:04:59.801098	-4.867
2019-08-20	17:04:59.809098	-4.865
2019-08-20	17:04:59.817098	-4.863
2019-08-20	17:04:59.825098	-4.862
2019-08-20	17:04:59.833098	-4.860
2019-08-20	17:04:59.841098	-4.858
2019-08-20	17:04:59.849098	-4.856
2019-08-20	17:04:59.857098	-4.854
2019-08-20	17:04:59.865098	-4.851
2019-08-20	17:04:59.873098	-4.849
2019-08-20	17:04:59.881098	-4.847
2019-08-20	17:04:59.889098	-4.845
2019-08-20	17:04:59.897098	-4.844
2019-08-20	17:04:59.905098	-4.841
2019-08-20	17:04:59.913098	-4.840
2019-08-20	17:04:59.921098	-4.839
2019-08-20	17:04:59.929098	-4.838
2019-08-20	17:04:59.937098	-4.836
2019-08-20	17:04:59.945098	-4.836
2019-08-20	17:04:59.953098	-4.834
2019-08-20	17:04:59.961098	-4.833
2019-08-20	17:04:59.969098	-4.832
2019-08-20	17:04:59.977098	-4.831
2019-08-20	17:04:59.985098	-4.830
2019-08-20	17:04:59.993098	-4.829
2019-08-20	17:05:00.001098	-4.828
2019-08-20	17:05:00.009098	-4.827
2019-08-20	17:05:00.017098	-4.826
2019-08-20	17:05:00.025098	-4.825
2019-08-20	17:05:00.033098	-4.825
2019-08-20	17:05:00.041098	-4.824
2019-08-20	17:05:00.049098	-4.823
2019-08-20	17:05:00.057098	-4.822
2019-08-20	17:05:00.065098	-4.821
2019-08-20	17:05:00.073098	-4.820
2019-08-20	17:05:00.081098	-4.819
2019-08-20	17:05:00.089098	-4.817
2019-08-20	17:05:00.097098	-4.816
2019-08-20	17:05:00.105098	-4.815
2019-08-20	17:05:00.113098	-4.814
2019-08-20	17:05:00.121098	-4.813
2019-08-20	17:05:00.129098	-4.811
2019-08-20	17:05:00.137098	-4.811
2019-08-20	17:05:00.145098	-4.809
2019-08-20	17:05:00.153098	-4.808
2019-08-20	17:05:00.161098	-4.807
2019-08-20	17:05:00.169098	-4.806
2019-08-20	17:05:00.177098	-4.806
2019-08-20	17:05:00.185098	-4.805
2019-08-20	17:05:00.193098	-4.804
2019-08-20	17:05:00.201098	-4.803
2019-08-20	17:05:00.209098	-4.803
2019-08-20	17:05:00.217098	-4.802
2019-08-20	17:05:00.225098	-4.802
2019-08-20	17:05:00.233098	-4.801
2019-08-20	17:05:00.241098	-4.801
2019-08-20	17:05:00.249098	-4.800
2019-08-20	17:05:00.257098	-4.800
2019-08-20	17:05:00.265098	-4.800
2019-08-20	17:05:00.273098	-4.799
2019-08-20	17:05:00.281098	-4.799
2019-08-20	17:05:00.289098	-4.798
2019-08-20	17:05:00.297098	-4.798
2019-08-20	17:05:00.305098	-4.798
2019-08-20	17:05:00.313098	-4.797
2019-08-20	17:05:00.321098	-4.795
2019-08-20	17:05:00.329098	-4.794
2019-08-20	17:05:00.337098	-4.792
2019-08-20	17:05:00.345098	-4.791
2019-08-20	17:05:00.353098	-4.789
2019-08-20	17:05:00.361098	-4.788
2019-08-20	17:05:00.369098	-4.786
2019-08-20	17:05:00.377098	-4.785
2019-08-20	17:05:00.385098	-4.784
2019-08-20	17:05:00.393098	-4.782
2019-08-20	17:05:00.401098	-4.781
2019-08-20	17:05:00.409098	-4.779
2019-08-20	17:05:00.417098	-4.778
2019-08-20	17:05:00.425098	-4.777
2019-08-20	17:05:00.433098	-4.775
2019-08-20	17:05:00.441098	-4.773
2019-08-20	17:05:00.449098	-4.772
2019-08-20	17:05:00.457098	-4.771
2019-08-20	17:05:00.465098	-4.769
2019-08-20	17:05:00.473098	-4.768
2019-08-20	17:05:00.481098	-4.765
2019-08-20	17:05:00.489098	-4.764
2019-08-20	17:05:00.497098	-4.762
2019-08-20	17:05:00.505098	-4.760
2019-08-20	17:05:00.513098	-4.757
2019-08-20	17:05:00.521098	-4.755
2019-08-20	17:05:00.529098	-4.754
2019-08-20	17:05:00.537098	-4.751
2019-08-20	17:05:00.545098	-4.749
2019-08-20	17:05:00.553098	-4.748
2019-08-20	17:05:00.561098	-4.746
2019-08-20	17:05:00.569098	-4.744
2019-08-20	17:05:00.577098	-4.742
2019-08-20	17:05:00.585098	-4.741
2019-08-20	17:05:00.593098	-4.739
2019-08-20	17:05:00.601098	-4.737
