2019-08-20	17:04:48.558108	-3.533
2019-08-20	17:04:48.566108	-3.533
2019-08-20	17:04:48.574108	-3.533
2019-08-20	17:04:48.582108	-3.533
2019-08-20	17:04:48.590108	-3.533
2019-08-20	17:04:48.598108	-3.532
2019-08-20	17:04:48.606108	-3.530
2019-08-20	17:04:48.614108	-3.529
2019-08-20	17:04:48.622108	-3.527
2019-08-20	17:04:48.630108	-3.526
2019-08-20	17:04:48.638108	-3.525
2019-08-20	17:04:48.646108	-3.522
2019-08-20	17:04:48.654108	-3.521
2019-08-20	17:04:48.662108	-3.521
2019-08-20	17:04:48.670108	-3.520
2019-08-20	17:04:48.678108	-3.520
2019-08-20	17:04:48.686108	-3.520
2019-08-20	17:04:48.694108	-3.520
2019-08-20	17:04:48.702108	-3.519
2019-08-20	17:04:48.710108	-3.519
2019-08-20	17:04:48.718108	-3.519
2019-08-20	17:04:48.726108	-3.519
2019-08-20	17:04:48.734108	-3.520
2019-08-20	17:04:48.742108	-3.520
2019-08-20	17:04:48.750108	-3.520
2019-08-20	17:04:48.758108	-3.520
2019-08-20	17:04:48.766108	-3.519
2019-08-20	17:04:48.774108	-3.519
2019-08-20	17:04:48.782108	-3.518
2019-08-20	17:04:48.790108	-3.517
2019-08-20	17:04:48.798108	-3.516
2019-08-20	17:04:48.806108	-3.514
2019-08-20	17:04:48.814108	-3.512
2019-08-20	17:04:48.822108	-3.511
2019-08-20	17:04:48.830108	-3.510
2019-08-20	17:04:48.838108	-3.509
2019-08-20	17:04:48.846108	-3.509
2019-08-20	17:04:48.854108	-3.509
2019-08-20	17:04:48.862108	-3.509
2019-08-20	17:04:48.870108	-3.509
2019-08-20	17:04:48.878108	-3.509
2019-08-20	17:04:48.886108	-3.509
2019-08-20	17:04:48.894108	-3.509
2019-08-20	17:04:48.902108	-3.509
2019-08-20	17:04:48.910108	-3.508
2019-08-20	17:04:48.918108	-3.508
2019-08-20	17:04:48.926108	-3.507
2019-08-20	17:04:48.934108	-3.507
2019-08-20	17:04:48.942108	-3.506
2019-08-20	17:04:48.950108	-3.506
2019-08-20	17:04:48.958108	-3.506
2019-08-20	17:04:48.966108	-3.505
2019-08-20	17:04:48.974108	-3.504
2019-08-20	17:04:48.982108	-3.504
2019-08-20	17:04:48.990108	-3.503
2019-08-20	17:04:48.998108	-3.503
2019-08-20	17:04:49.006108	-3.503
2019-08-20	17:04:49.014108	-3.504
2019-08-20	17:04:49.022108	-3.504
2019-08-20	17:04:49.030108	-3.504
2019-08-20	17:04:49.038108	-3.505
2019-08-20	17:04:49.046108	-3.506
2019-08-20	17:04:49.054108	-3.507
2019-08-20	17:04:49.062108	-3.508
2019-08-20	17:04:49.070108	-3.509
2019-08-20	17:04:49.078108	-3.510
2019-08-20	17:04:49.086108	-3.512
2019-08-20	17:04:49.094108	-3.513
2019-08-20	17:04:49.102108	-3.514
2019-08-20	17:04:49.110108	-3.515
2019-08-20	17:04:49.118108	-3.515
2019-08-20	17:04:49.126108	-3.516
2019-08-20	17:04:49.134108	-3.516
2019-08-20	17:04:49.142108	-3.517
2019-08-20	17:04:49.150108	-3.517
2019-08-20	17:04:49.158108	-3.518
2019-08-20	17:04:49.166108	-3.520
2019-08-20	17:04:49.174108	-3.520
2019-08-20	17:04:49.182108	-3.521
2019-08-20	17:04:49.190108	-3.522
2019-08-20	17:04:49.198108	-3.522
2019-08-20	17:04:49.206108	-3.522
2019-08-20	17:04:49.214108	-3.523
2019-08-20	17:04:49.222108	-3.525
2019-08-20	17:04:49.230108	-3.525
2019-08-20	17:04:49.238108	-3.527
2019-08-20	17:04:49.246108	-3.527
2019-08-20	17:04:49.254108	-3.527
2019-08-20	17:04:49.262108	-3.527
2019-08-20	17:04:49.270108	-3.527
2019-08-20	17:04:49.278108	-3.527
2019-08-20	17:04:49.286108	-3.526
2019-08-20	17:04:49.294108	-3.526
2019-08-20	17:04:49.302108	-3.525
2019-08-20	17:04:49.310108	-3.525
2019-08-20	17:04:49.318108	-3.525
2019-08-20	17:04:49.326108	-3.524
2019-08-20	17:04:49.334108	-3.522
2019-08-20	17:04:49.342108	-3.522
2019-08-20	17:04:49.350108	-3.520
2019-08-20	17:04:49.358108	-3.520
2019-08-20	17:04:49.366108	-3.519
2019-08-20	17:04:49.374108	-3.518
2019-08-20	17:04:49.382108	-3.517
2019-08-20	17:04:49.390108	-3.515
2019-08-20	17:04:49.398108	-3.514
2019-08-20	17:04:49.406108	-3.512
2019-08-20	17:04:49.414108	-3.511
2019-08-20	17:04:49.422108	-3.510
2019-08-20	17:04:49.430108	-3.509
2019-08-20	17:04:49.438108	-3.509
2019-08-20	17:04:49.446108	-3.509
2019-08-20	17:04:49.454108	-3.509
2019-08-20	17:04:49.462108	-3.508
2019-08-20	17:04:49.470108	-3.508
2019-08-20	17:04:49.478108	-3.508
2019-08-20	17:04:49.486108	-3.509
2019-08-20	17:04:49.494108	-3.510
2019-08-20	17:04:49.502108	-3.511
2019-08-20	17:04:49.510108	-3.512
2019-08-20	17:04:49.518108	-3.512
2019-08-20	17:04:49.526108	-3.512
2019-08-20	17:04:49.534108	-3.512
2019-08-20	17:04:49.542108	-3.512
2019-08-20	17:04:49.550108	-3.512
2019-08-20	17:04:49.558108	-3.512
2019-08-20	17:04:49.566108	-3.511
2019-08-20	17:04:49.574108	-3.511
2019-08-20	17:04:49.582108	-3.511
2019-08-20	17:04:49.590108	-3.510
2019-08-20	17:04:49.598108	-3.510
2019-08-20	17:04:49.606108	-3.510
2019-08-20	17:04:49.614108	-3.510
2019-08-20	17:04:49.622108	-3.510
2019-08-20	17:04:49.630108	-3.509
2019-08-20	17:04:49.638108	-3.509
2019-08-20	17:04:49.646108	-3.509
2019-08-20	17:04:49.654108	-3.509
2019-08-20	17:04:49.662108	-3.509
2019-08-20	17:04:49.670108	-3.509
2019-08-20	17:04:49.678108	-3.509
2019-08-20	17:04:49.686108	-3.509
2019-08-20	17:04:49.694108	-3.509
2019-08-20	17:04:49.702108	-3.508
2019-08-20	17:04:49.710108	-3.506
2019-08-20	17:04:49.718108	-3.506
2019-08-20	17:04:49.726108	-3.505
2019-08-20	17:04:49.734108	-3.504
2019-08-20	17:04:49.742108	-3.504
2019-08-20	17:04:49.750108	-3.505
2019-08-20	17:04:49.758108	-3.506
2019-08-20	17:04:49.766108	-3.506
2019-08-20	17:04:49.774108	-3.507
2019-08-20	17:04:49.782108	-3.508
2019-08-20	17:04:49.790108	-3.509
2019-08-20	17:04:49.798108	-3.509
2019-08-20	17:04:49.806108	-3.509
2019-08-20	17:04:49.814108	-3.510
2019-08-20	17:04:49.822108	-3.510
2019-08-20	17:04:49.830108	-3.511
2019-08-20	17:04:49.838108	-3.511
2019-08-20	17:04:49.846108	-3.512
2019-08-20	17:04:49.854108	-3.511
2019-08-20	17:04:49.862108	-3.511
2019-08-20	17:04:49.870108	-3.511
2019-08-20	17:04:49.878108	-3.511
2019-08-20	17:04:49.886108	-3.511
2019-08-20	17:04:49.894108	-3.511
2019-08-20	17:04:49.902108	-3.510
2019-08-20	17:04:49.910108	-3.510
2019-08-20	17:04:49.918108	-3.510
2019-08-20	17:04:49.926108	-3.510
2019-08-20	17:04:49.934108	-3.510
2019-08-20	17:04:49.942108	-3.510
2019-08-20	17:04:49.950108	-3.509
2019-08-20	17:04:49.958108	-3.509
2019-08-20	17:04:49.966108	-3.509
2019-08-20	17:04:49.974108	-3.508
2019-08-20	17:04:49.982108	-3.508
2019-08-20	17:04:49.990108	-3.508
2019-08-20	17:04:49.998108	-3.508
2019-08-20	17:04:50.006108	-3.508
2019-08-20	17:04:50.014108	-3.507
2019-08-20	17:04:50.022108	-3.507
2019-08-20	17:04:50.030108	-3.506
2019-08-20	17:04:50.038108	-3.506
2019-08-20	17:04:50.046108	-3.506
2019-08-20	17:04:50.054108	-3.506
2019-08-20	17:04:50.062108	-3.506
2019-08-20	17:04:50.070108	-3.506
2019-08-20	17:04:50.078108	-3.505
2019-08-20	17:04:50.086108	-3.504
2019-08-20	17:04:50.094108	-3.503
2019-08-20	17:04:50.102108	-3.501
2019-08-20	17:04:50.110108	-3.500
2019-08-20	17:04:50.118108	-3.498
2019-08-20	17:04:50.126108	-3.496
2019-08-20	17:04:50.134108	-3.493
2019-08-20	17:04:50.142108	-3.491
2019-08-20	17:04:50.150108	-3.488
2019-08-20	17:04:50.158108	-3.486
2019-08-20	17:04:50.166108	-3.484
2019-08-20	17:04:50.174108	-3.483
2019-08-20	17:04:50.182108	-3.482
2019-08-20	17:04:50.190108	-3.482
2019-08-20	17:04:50.198108	-3.482
2019-08-20	17:04:50.206108	-3.482
2019-08-20	17:04:50.214108	-3.482
2019-08-20	17:04:50.222108	-3.483
2019-08-20	17:04:50.230108	-3.483
2019-08-20	17:04:50.238108	-3.483
2019-08-20	17:04:50.246108	-3.482
2019-08-20	17:04:50.254108	-3.482
2019-08-20	17:04:50.262108	-3.483
2019-08-20	17:04:50.270108	-3.483
2019-08-20	17:04:50.278108	-3.483
2019-08-20	17:04:50.286108	-3.484
2019-08-20	17:04:50.294108	-3.484
2019-08-20	17:04:50.302108	-3.485
2019-08-20	17:04:50.310108	-3.484
2019-08-20	17:04:50.318108	-3.483
2019-08-20	17:04:50.326108	-3.483
2019-08-20	17:04:50.334108	-3.482
2019-08-20	17:04:50.342108	-3.482
2019-08-20	17:04:50.350108	-3.481
2019-08-20	17:04:50.358108	-3.482
2019-08-20	17:04:50.366108	-3.482
2019-08-20	17:04:50.374108	-3.482
2019-08-20	17:04:50.382108	-3.483
2019-08-20	17:04:50.390108	-3.483
2019-08-20	17:04:50.398108	-3.483
2019-08-20	17:04:50.406108	-3.482
2019-08-20	17:04:50.414108	-3.482
2019-08-20	17:04:50.422108	-3.481
2019-08-20	17:04:50.430108	-3.481
2019-08-20	17:04:50.438108	-3.481
2019-08-20	17:04:50.446108	-3.481
2019-08-20	17:04:50.454108	-3.480
2019-08-20	17:04:50.462108	-3.480
2019-08-20	17:04:50.470108	-3.480
2019-08-20	17:04:50.478108	-3.479
2019-08-20	17:04:50.486108	-3.479
2019-08-20	17:04:50.494108	-3.478
2019-08-20	17:04:50.502108	-3.478
2019-08-20	17:04:50.510108	-3.478
2019-08-20	17:04:50.518108	-3.478
2019-08-20	17:04:50.526108	-3.477
2019-08-20	17:04:50.534108	-3.476
2019-08-20	17:04:50.542108	-3.476
2019-08-20	17:04:50.550108	-3.475
2019-08-20	17:04:50.558108	-3.475
2019-08-20	17:04:50.566108	-3.475
2019-08-20	17:04:50.574108	-3.474
2019-08-20	17:04:50.582108	-3.473
2019-08-20	17:04:50.590108	-3.473
2019-08-20	17:04:50.598108	-3.472
2019-08-20	17:04:50.606108	-3.471
2019-08-20	17:04:50.614108	-3.470
2019-08-20	17:04:50.622108	-3.468
2019-08-20	17:04:50.630108	-3.467
2019-08-20	17:04:50.638108	-3.466
2019-08-20	17:04:50.646108	-3.465
2019-08-20	17:04:50.654108	-3.464
2019-08-20	17:04:50.662108	-3.463
2019-08-20	17:04:50.670108	-3.462
2019-08-20	17:04:50.678108	-3.462
2019-08-20	17:04:50.686108	-3.461
2019-08-20	17:04:50.694108	-3.460
2019-08-20	17:04:50.702108	-3.459
2019-08-20	17:04:50.710108	-3.458
2019-08-20	17:04:50.718108	-3.457
2019-08-20	17:04:50.726108	-3.457
2019-08-20	17:04:50.734108	-3.457
2019-08-20	17:04:50.742108	-3.456
2019-08-20	17:04:50.750108	-3.457
2019-08-20	17:04:50.758108	-3.457
2019-08-20	17:04:50.766108	-3.457
2019-08-20	17:04:50.774108	-3.457
2019-08-20	17:04:50.782108	-3.458
2019-08-20	17:04:50.790108	-3.459
2019-08-20	17:04:50.798108	-3.459
2019-08-20	17:04:50.806108	-3.461
2019-08-20	17:04:50.814108	-3.461
2019-08-20	17:04:50.822108	-3.462
2019-08-20	17:04:50.830108	-3.462
2019-08-20	17:04:50.838108	-3.461
2019-08-20	17:04:50.846108	-3.459
2019-08-20	17:04:50.854108	-3.459
2019-08-20	17:04:50.862108	-3.457
2019-08-20	17:04:50.870108	-3.455
2019-08-20	17:04:50.878108	-3.453
2019-08-20	17:04:50.886108	-3.451
2019-08-20	17:04:50.894108	-3.450
2019-08-20	17:04:50.902108	-3.448
2019-08-20	17:04:50.910108	-3.446
2019-08-20	17:04:50.918108	-3.444
2019-08-20	17:04:50.926108	-3.442
2019-08-20	17:04:50.934108	-3.440
2019-08-20	17:04:50.942108	-3.438
2019-08-20	17:04:50.950108	-3.436
2019-08-20	17:04:50.958108	-3.436
2019-08-20	17:04:50.966108	-3.434
2019-08-20	17:04:50.974108	-3.433
2019-08-20	17:04:50.982108	-3.432
2019-08-20	17:04:50.990108	-3.431
2019-08-20	17:04:50.998108	-3.430
2019-08-20	17:04:51.006108	-3.430
2019-08-20	17:04:51.014108	-3.430
2019-08-20	17:04:51.022108	-3.430
2019-08-20	17:04:51.030108	-3.430
2019-08-20	17:04:51.038108	-3.429
2019-08-20	17:04:51.046108	-3.429
2019-08-20	17:04:51.054108	-3.428
2019-08-20	17:04:51.062108	-3.428
2019-08-20	17:04:51.070108	-3.428
2019-08-20	17:04:51.078108	-3.427
2019-08-20	17:04:51.086108	-3.426
2019-08-20	17:04:51.094108	-3.425
2019-08-20	17:04:51.102108	-3.425
2019-08-20	17:04:51.110108	-3.425
2019-08-20	17:04:51.118108	-3.425
2019-08-20	17:04:51.126108	-3.425
2019-08-20	17:04:51.134108	-3.425
2019-08-20	17:04:51.142108	-3.424
2019-08-20	17:04:51.150108	-3.423
2019-08-20	17:04:51.158108	-3.422
2019-08-20	17:04:51.166108	-3.421
2019-08-20	17:04:51.174108	-3.420
2019-08-20	17:04:51.182108	-3.420
2019-08-20	17:04:51.190108	-3.419
2019-08-20	17:04:51.198108	-3.418
2019-08-20	17:04:51.206108	-3.417
2019-08-20	17:04:51.214108	-3.415
2019-08-20	17:04:51.222108	-3.414
2019-08-20	17:04:51.230108	-3.413
2019-08-20	17:04:51.238108	-3.414
2019-08-20	17:04:51.246108	-3.414
2019-08-20	17:04:51.254108	-3.414
2019-08-20	17:04:51.262108	-3.415
2019-08-20	17:04:51.270108	-3.415
2019-08-20	17:04:51.278108	-3.416
2019-08-20	17:04:51.286108	-3.417
2019-08-20	17:04:51.294108	-3.419
2019-08-20	17:04:51.302108	-3.420
2019-08-20	17:04:51.310108	-3.421
2019-08-20	17:04:51.318108	-3.422
2019-08-20	17:04:51.326108	-3.423
2019-08-20	17:04:51.334108	-3.423
2019-08-20	17:04:51.342108	-3.422
2019-08-20	17:04:51.350108	-3.422
2019-08-20	17:04:51.358108	-3.422
2019-08-20	17:04:51.366108	-3.422
2019-08-20	17:04:51.374108	-3.421
2019-08-20	17:04:51.382108	-3.421
2019-08-20	17:04:51.390108	-3.420
2019-08-20	17:04:51.398108	-3.419
2019-08-20	17:04:51.406108	-3.418
2019-08-20	17:04:51.414108	-3.417
2019-08-20	17:04:51.422108	-3.417
2019-08-20	17:04:51.430108	-3.415
2019-08-20	17:04:51.438108	-3.414
2019-08-20	17:04:51.446108	-3.413
2019-08-20	17:04:51.454108	-3.412
2019-08-20	17:04:51.462108	-3.412
2019-08-20	17:04:51.470108	-3.411
2019-08-20	17:04:51.478108	-3.411
2019-08-20	17:04:51.486108	-3.411
2019-08-20	17:04:51.494108	-3.411
2019-08-20	17:04:51.502108	-3.411
2019-08-20	17:04:51.510108	-3.412
2019-08-20	17:04:51.518108	-3.412
2019-08-20	17:04:51.526108	-3.411
2019-08-20	17:04:51.534108	-3.411
2019-08-20	17:04:51.542108	-3.410
2019-08-20	17:04:51.550108	-3.408
2019-08-20	17:04:51.558108	-3.406
2019-08-20	17:04:51.566108	-3.404
2019-08-20	17:04:51.574108	-3.402
2019-08-20	17:04:51.582108	-3.401
2019-08-20	17:04:51.590108	-3.399
2019-08-20	17:04:51.598108	-3.397
2019-08-20	17:04:51.606108	-3.396
2019-08-20	17:04:51.614108	-3.394
2019-08-20	17:04:51.622108	-3.393
2019-08-20	17:04:51.630108	-3.392
2019-08-20	17:04:51.638108	-3.391
2019-08-20	17:04:51.646108	-3.391
2019-08-20	17:04:51.654108	-3.390
2019-08-20	17:04:51.662108	-3.389
2019-08-20	17:04:51.670108	-3.389
2019-08-20	17:04:51.678108	-3.388
2019-08-20	17:04:51.686108	-3.387
2019-08-20	17:04:51.694108	-3.387
2019-08-20	17:04:51.702108	-3.386
2019-08-20	17:04:51.710108	-3.386
2019-08-20	17:04:51.718108	-3.385
2019-08-20	17:04:51.726108	-3.383
2019-08-20	17:04:51.734108	-3.383
2019-08-20	17:04:51.742108	-3.382
2019-08-20	17:04:51.750108	-3.381
2019-08-20	17:04:51.758108	-3.381
2019-08-20	17:04:51.766108	-3.380
2019-08-20	17:04:51.774108	-3.378
2019-08-20	17:04:51.782108	-3.377
2019-08-20	17:04:51.790108	-3.376
2019-08-20	17:04:51.798108	-3.375
2019-08-20	17:04:51.806108	-3.373
2019-08-20	17:04:51.814108	-3.371
2019-08-20	17:04:51.822108	-3.370
2019-08-20	17:04:51.830108	-3.369
2019-08-20	17:04:51.838108	-3.368
2019-08-20	17:04:51.846108	-3.368
2019-08-20	17:04:51.854108	-3.368
2019-08-20	17:04:51.862108	-3.367
2019-08-20	17:04:51.870108	-3.366
2019-08-20	17:04:51.878108	-3.366
2019-08-20	17:04:51.886108	-3.366
2019-08-20	17:04:51.894108	-3.365
2019-08-20	17:04:51.902108	-3.365
2019-08-20	17:04:51.910108	-3.364
2019-08-20	17:04:51.918108	-3.363
2019-08-20	17:04:51.926108	-3.361
2019-08-20	17:04:51.934108	-3.360
2019-08-20	17:04:51.942108	-3.358
2019-08-20	17:04:51.950108	-3.357
2019-08-20	17:04:51.958108	-3.355
2019-08-20	17:04:51.966108	-3.354
2019-08-20	17:04:51.974108	-3.353
2019-08-20	17:04:51.982108	-3.352
2019-08-20	17:04:51.990108	-3.351
2019-08-20	17:04:51.998108	-3.350
2019-08-20	17:04:52.006108	-3.350
2019-08-20	17:04:52.014108	-3.350
2019-08-20	17:04:52.022108	-3.350
2019-08-20	17:04:52.030108	-3.350
2019-08-20	17:04:52.038108	-3.350
2019-08-20	17:04:52.046108	-3.350
2019-08-20	17:04:52.054108	-3.351
2019-08-20	17:04:52.062108	-3.352
2019-08-20	17:04:52.070108	-3.352
2019-08-20	17:04:52.078108	-3.353
2019-08-20	17:04:52.086108	-3.353
2019-08-20	17:04:52.094108	-3.353
2019-08-20	17:04:52.102108	-3.353
2019-08-20	17:04:52.110108	-3.353
2019-08-20	17:04:52.118108	-3.352
2019-08-20	17:04:52.126108	-3.352
2019-08-20	17:04:52.134108	-3.352
2019-08-20	17:04:52.142108	-3.352
2019-08-20	17:04:52.150108	-3.352
2019-08-20	17:04:52.158108	-3.354
2019-08-20	17:04:52.166108	-3.354
2019-08-20	17:04:52.174108	-3.355
2019-08-20	17:04:52.182108	-3.355
2019-08-20	17:04:52.190108	-3.354
2019-08-20	17:04:52.198108	-3.352
2019-08-20	17:04:52.206108	-3.352
2019-08-20	17:04:52.214108	-3.351
2019-08-20	17:04:52.222108	-3.350
2019-08-20	17:04:52.230108	-3.349
2019-08-20	17:04:52.238108	-3.347
2019-08-20	17:04:52.246108	-3.346
2019-08-20	17:04:52.254108	-3.345
2019-08-20	17:04:52.262108	-3.344
2019-08-20	17:04:52.270108	-3.343
2019-08-20	17:04:52.278108	-3.343
2019-08-20	17:04:52.286108	-3.343
2019-08-20	17:04:52.294108	-3.342
2019-08-20	17:04:52.302108	-3.343
2019-08-20	17:04:52.310108	-3.343
2019-08-20	17:04:52.318108	-3.343
2019-08-20	17:04:52.326108	-3.344
2019-08-20	17:04:52.334108	-3.344
2019-08-20	17:04:52.342108	-3.345
2019-08-20	17:04:52.350108	-3.346
2019-08-20	17:04:52.358108	-3.346
2019-08-20	17:04:52.366108	-3.347
2019-08-20	17:04:52.374108	-3.346
2019-08-20	17:04:52.382108	-3.346
2019-08-20	17:04:52.390108	-3.345
2019-08-20	17:04:52.398108	-3.345
2019-08-20	17:04:52.406108	-3.345
2019-08-20	17:04:52.414108	-3.345
2019-08-20	17:04:52.422108	-3.344
2019-08-20	17:04:52.430108	-3.343
2019-08-20	17:04:52.438108	-3.342
2019-08-20	17:04:52.446108	-3.342
2019-08-20	17:04:52.454108	-3.342
2019-08-20	17:04:52.462108	-3.342
2019-08-20	17:04:52.470108	-3.342
2019-08-20	17:04:52.478108	-3.341
2019-08-20	17:04:52.486108	-3.340
2019-08-20	17:04:52.494108	-3.339
2019-08-20	17:04:52.502108	-3.338
2019-08-20	17:04:52.510108	-3.336
2019-08-20	17:04:52.518108	-3.335
2019-08-20	17:04:52.526108	-3.334
2019-08-20	17:04:52.534108	-3.333
2019-08-20	17:04:52.542108	-3.332
2019-08-20	17:04:52.550108	-3.331
2019-08-20	17:04:52.558108	-3.331
2019-08-20	17:04:52.566108	-3.331
2019-08-20	17:04:52.574108	-3.330
2019-08-20	17:04:52.582108	-3.329
2019-08-20	17:04:52.590108	-3.327
2019-08-20	17:04:52.598108	-3.326
2019-08-20	17:04:52.606108	-3.326
2019-08-20	17:04:52.614108	-3.326
2019-08-20	17:04:52.622108	-3.327
2019-08-20	17:04:52.630108	-3.327
2019-08-20	17:04:52.638108	-3.327
2019-08-20	17:04:52.646108	-3.326
2019-08-20	17:04:52.654108	-3.326
2019-08-20	17:04:52.662108	-3.325
2019-08-20	17:04:52.670108	-3.324
2019-08-20	17:04:52.678108	-3.324
2019-08-20	17:04:52.686108	-3.324
2019-08-20	17:04:52.694108	-3.325
2019-08-20	17:04:52.702108	-3.325
2019-08-20	17:04:52.710108	-3.325
2019-08-20	17:04:52.718108	-3.325
2019-08-20	17:04:52.726108	-3.325
2019-08-20	17:04:52.734108	-3.325
2019-08-20	17:04:52.742108	-3.325
2019-08-20	17:04:52.750108	-3.324
2019-08-20	17:04:52.758108	-3.323
2019-08-20	17:04:52.766108	-3.321
2019-08-20	17:04:52.774108	-3.319
2019-08-20	17:04:52.782108	-3.317
2019-08-20	17:04:52.790108	-3.315
2019-08-20	17:04:52.798108	-3.313
2019-08-20	17:04:52.806108	-3.311
2019-08-20	17:04:52.814108	-3.310
2019-08-20	17:04:52.822108	-3.309
2019-08-20	17:04:52.830108	-3.308
2019-08-20	17:04:52.838108	-3.307
2019-08-20	17:04:52.846108	-3.306
2019-08-20	17:04:52.854108	-3.305
2019-08-20	17:04:52.862108	-3.305
2019-08-20	17:04:52.870108	-3.304
2019-08-20	17:04:52.878108	-3.303
2019-08-20	17:04:52.886108	-3.302
2019-08-20	17:04:52.894108	-3.302
2019-08-20	17:04:52.902108	-3.300
2019-08-20	17:04:52.910108	-3.300
2019-08-20	17:04:52.918108	-3.298
2019-08-20	17:04:52.926108	-3.297
2019-08-20	17:04:52.934108	-3.296
2019-08-20	17:04:52.942108	-3.294
2019-08-20	17:04:52.950108	-3.294
2019-08-20	17:04:52.958108	-3.292
2019-08-20	17:04:52.966108	-3.291
2019-08-20	17:04:52.974108	-3.289
2019-08-20	17:04:52.982108	-3.288
2019-08-20	17:04:52.990108	-3.287
2019-08-20	17:04:52.998108	-3.285
2019-08-20	17:04:53.006108	-3.283
2019-08-20	17:04:53.014108	-3.281
2019-08-20	17:04:53.022108	-3.280
2019-08-20	17:04:53.030108	-3.279
2019-08-20	17:04:53.038108	-3.278
2019-08-20	17:04:53.046108	-3.277
2019-08-20	17:04:53.054108	-3.276
2019-08-20	17:04:53.062108	-3.276
2019-08-20	17:04:53.070108	-3.275
2019-08-20	17:04:53.078108	-3.275
2019-08-20	17:04:53.086108	-3.274
2019-08-20	17:04:53.094108	-3.274
2019-08-20	17:04:53.102108	-3.274
2019-08-20	17:04:53.110108	-3.273
2019-08-20	17:04:53.118108	-3.272
2019-08-20	17:04:53.126108	-3.271
2019-08-20	17:04:53.134108	-3.269
2019-08-20	17:04:53.142108	-3.268
2019-08-20	17:04:53.150108	-3.266
2019-08-20	17:04:53.158108	-3.266
2019-08-20	17:04:53.166108	-3.264
2019-08-20	17:04:53.174108	-3.263
2019-08-20	17:04:53.182108	-3.263
2019-08-20	17:04:53.190108	-3.261
2019-08-20	17:04:53.198108	-3.260
2019-08-20	17:04:53.206108	-3.260
2019-08-20	17:04:53.214108	-3.259
2019-08-20	17:04:53.222108	-3.259
2019-08-20	17:04:53.230108	-3.259
2019-08-20	17:04:53.238108	-3.259
2019-08-20	17:04:53.246108	-3.259
2019-08-20	17:04:53.254108	-3.259
2019-08-20	17:04:53.262108	-3.259
2019-08-20	17:04:53.270108	-3.258
2019-08-20	17:04:53.278108	-3.258
2019-08-20	17:04:53.286108	-3.258
2019-08-20	17:04:53.294108	-3.257
2019-08-20	17:04:53.302108	-3.257
2019-08-20	17:04:53.310108	-3.256
2019-08-20	17:04:53.318108	-3.255
2019-08-20	17:04:53.326108	-3.255
2019-08-20	17:04:53.334108	-3.254
2019-08-20	17:04:53.342108	-3.254
2019-08-20	17:04:53.350108	-3.253
2019-08-20	17:04:53.358108	-3.253
2019-08-20	17:04:53.366108	-3.252
2019-08-20	17:04:53.374108	-3.251
2019-08-20	17:04:53.382108	-3.251
2019-08-20	17:04:53.390108	-3.250
2019-08-20	17:04:53.398108	-3.250
2019-08-20	17:04:53.406108	-3.250
2019-08-20	17:04:53.414108	-3.248
2019-08-20	17:04:53.422108	-3.247
2019-08-20	17:04:53.430108	-3.246
2019-08-20	17:04:53.438108	-3.245
2019-08-20	17:04:53.446108	-3.243
2019-08-20	17:04:53.454108	-3.241
2019-08-20	17:04:53.462108	-3.239
2019-08-20	17:04:53.470108	-3.238
2019-08-20	17:04:53.478108	-3.237
2019-08-20	17:04:53.486108	-3.236
2019-08-20	17:04:53.494108	-3.235
2019-08-20	17:04:53.502108	-3.234
2019-08-20	17:04:53.510108	-3.234
