2019-08-20	10:47:53.349214	1.143
2019-08-20	10:47:53.357214	1.143
2019-08-20	10:47:53.365214	1.143
2019-08-20	10:47:53.373214	1.144
2019-08-20	10:47:53.381214	1.145
2019-08-20	10:47:53.389214	1.146
2019-08-20	10:47:53.397214	1.146
2019-08-20	10:47:53.405214	1.146
2019-08-20	10:47:53.413214	1.146
2019-08-20	10:47:53.421214	1.146
2019-08-20	10:47:53.429214	1.146
2019-08-20	10:47:53.437214	1.146
2019-08-20	10:47:53.445214	1.146
2019-08-20	10:47:53.453214	1.146
2019-08-20	10:47:53.461214	1.147
2019-08-20	10:47:53.469214	1.148
2019-08-20	10:47:53.477214	1.148
2019-08-20	10:47:53.485214	1.149
2019-08-20	10:47:53.493214	1.151
2019-08-20	10:47:53.501214	1.151
2019-08-20	10:47:53.509214	1.152
2019-08-20	10:47:53.517214	1.152
2019-08-20	10:47:53.525214	1.153
2019-08-20	10:47:53.533214	1.153
2019-08-20	10:47:53.541214	1.153
2019-08-20	10:47:53.549214	1.152
2019-08-20	10:47:53.557214	1.152
2019-08-20	10:47:53.565214	1.152
2019-08-20	10:47:53.573214	1.151
2019-08-20	10:47:53.581214	1.152
2019-08-20	10:47:53.589214	1.152
2019-08-20	10:47:53.597214	1.153
2019-08-20	10:47:53.605214	1.153
2019-08-20	10:47:53.613214	1.153
2019-08-20	10:47:53.621214	1.153
2019-08-20	10:47:53.629214	1.153
2019-08-20	10:47:53.637214	1.153
2019-08-20	10:47:53.645214	1.153
2019-08-20	10:47:53.653214	1.153
2019-08-20	10:47:53.661214	1.153
2019-08-20	10:47:53.669214	1.153
2019-08-20	10:47:53.677214	1.153
2019-08-20	10:47:53.685214	1.154
2019-08-20	10:47:53.693214	1.154
2019-08-20	10:47:53.701214	1.154
2019-08-20	10:47:53.709214	1.154
2019-08-20	10:47:53.717214	1.154
2019-08-20	10:47:53.725214	1.155
2019-08-20	10:47:53.733214	1.156
2019-08-20	10:47:53.741214	1.156
2019-08-20	10:47:53.749214	1.156
2019-08-20	10:47:53.757214	1.156
2019-08-20	10:47:53.765214	1.156
2019-08-20	10:47:53.773214	1.155
2019-08-20	10:47:53.781214	1.154
2019-08-20	10:47:53.789214	1.153
2019-08-20	10:47:53.797214	1.153
2019-08-20	10:47:53.805214	1.153
2019-08-20	10:47:53.813214	1.154
2019-08-20	10:47:53.821214	1.154
2019-08-20	10:47:53.829214	1.154
2019-08-20	10:47:53.837214	1.154
2019-08-20	10:47:53.845214	1.154
2019-08-20	10:47:53.853214	1.154
2019-08-20	10:47:53.861214	1.154
2019-08-20	10:47:53.869214	1.154
2019-08-20	10:47:53.877214	1.153
2019-08-20	10:47:53.885214	1.153
2019-08-20	10:47:53.893214	1.152
2019-08-20	10:47:53.901214	1.151
2019-08-20	10:47:53.909214	1.150
2019-08-20	10:47:53.917214	1.149
2019-08-20	10:47:53.925214	1.149
2019-08-20	10:47:53.933214	1.148
2019-08-20	10:47:53.941214	1.148
2019-08-20	10:47:53.949214	1.148
2019-08-20	10:47:53.957214	1.148
2019-08-20	10:47:53.965214	1.148
2019-08-20	10:47:53.973214	1.148
2019-08-20	10:47:53.981214	1.148
2019-08-20	10:47:53.989214	1.148
2019-08-20	10:47:53.997214	1.148
2019-08-20	10:47:54.005214	1.149
2019-08-20	10:47:54.013214	1.150
2019-08-20	10:47:54.021214	1.151
2019-08-20	10:47:54.029214	1.151
2019-08-20	10:47:54.037214	1.152
2019-08-20	10:47:54.045214	1.153
2019-08-20	10:47:54.053214	1.153
2019-08-20	10:47:54.061214	1.154
2019-08-20	10:47:54.069214	1.154
2019-08-20	10:47:54.077214	1.156
2019-08-20	10:47:54.085214	1.156
2019-08-20	10:47:54.093214	1.157
2019-08-20	10:47:54.101214	1.158
2019-08-20	10:47:54.109214	1.159
2019-08-20	10:47:54.117214	1.159
2019-08-20	10:47:54.125214	1.160
2019-08-20	10:47:54.133214	1.160
2019-08-20	10:47:54.141214	1.160
2019-08-20	10:47:54.149214	1.160
2019-08-20	10:47:54.157214	1.159
2019-08-20	10:47:54.165214	1.159
2019-08-20	10:47:54.173214	1.159
2019-08-20	10:47:54.181214	1.159
2019-08-20	10:47:54.189214	1.159
2019-08-20	10:47:54.197214	1.159
2019-08-20	10:47:54.205214	1.159
2019-08-20	10:47:54.213214	1.159
2019-08-20	10:47:54.221214	1.160
2019-08-20	10:47:54.229214	1.160
2019-08-20	10:47:54.237214	1.160
2019-08-20	10:47:54.245214	1.160
2019-08-20	10:47:54.253214	1.160
2019-08-20	10:47:54.261214	1.160
2019-08-20	10:47:54.269214	1.160
2019-08-20	10:47:54.277214	1.160
2019-08-20	10:47:54.285214	1.160
2019-08-20	10:47:54.293214	1.159
2019-08-20	10:47:54.301214	1.159
2019-08-20	10:47:54.309214	1.158
2019-08-20	10:47:54.317214	1.158
2019-08-20	10:47:54.325214	1.157
2019-08-20	10:47:54.333214	1.156
2019-08-20	10:47:54.341214	1.156
2019-08-20	10:47:54.349214	1.154
2019-08-20	10:47:54.357214	1.153
2019-08-20	10:47:54.365214	1.152
2019-08-20	10:47:54.373214	1.151
2019-08-20	10:47:54.381214	1.151
2019-08-20	10:47:54.389214	1.151
2019-08-20	10:47:54.397214	1.151
2019-08-20	10:47:54.405214	1.151
2019-08-20	10:47:54.413214	1.152
2019-08-20	10:47:54.421214	1.152
2019-08-20	10:47:54.429214	1.153
2019-08-20	10:47:54.437214	1.154
2019-08-20	10:47:54.445214	1.156
2019-08-20	10:47:54.453214	1.157
2019-08-20	10:47:54.461214	1.158
2019-08-20	10:47:54.469214	1.158
2019-08-20	10:47:54.477214	1.159
2019-08-20	10:47:54.485214	1.160
2019-08-20	10:47:54.493214	1.160
2019-08-20	10:47:54.501214	1.161
2019-08-20	10:47:54.509214	1.161
2019-08-20	10:47:54.517214	1.162
2019-08-20	10:47:54.525214	1.163
2019-08-20	10:47:54.533214	1.164
2019-08-20	10:47:54.541214	1.165
2019-08-20	10:47:54.549214	1.166
2019-08-20	10:47:54.557214	1.168
2019-08-20	10:47:54.565214	1.170
2019-08-20	10:47:54.573214	1.172
2019-08-20	10:47:54.581214	1.173
2019-08-20	10:47:54.589214	1.174
2019-08-20	10:47:54.597214	1.176
2019-08-20	10:47:54.605214	1.176
2019-08-20	10:47:54.613214	1.178
2019-08-20	10:47:54.621214	1.178
2019-08-20	10:47:54.629214	1.179
2019-08-20	10:47:54.637214	1.180
2019-08-20	10:47:54.645214	1.181
2019-08-20	10:47:54.653214	1.182
2019-08-20	10:47:54.661214	1.183
2019-08-20	10:47:54.669214	1.183
2019-08-20	10:47:54.677214	1.183
2019-08-20	10:47:54.685214	1.184
2019-08-20	10:47:54.693214	1.184
2019-08-20	10:47:54.701214	1.184
2019-08-20	10:47:54.709214	1.184
2019-08-20	10:47:54.717214	1.184
2019-08-20	10:47:54.725214	1.184
2019-08-20	10:47:54.733214	1.184
2019-08-20	10:47:54.741214	1.184
2019-08-20	10:47:54.749214	1.184
2019-08-20	10:47:54.757214	1.185
2019-08-20	10:47:54.765214	1.185
2019-08-20	10:47:54.773214	1.186
2019-08-20	10:47:54.781214	1.187
2019-08-20	10:47:54.789214	1.187
2019-08-20	10:47:54.797214	1.188
2019-08-20	10:47:54.805214	1.188
2019-08-20	10:47:54.813214	1.188
2019-08-20	10:47:54.821214	1.188
2019-08-20	10:47:54.829214	1.189
2019-08-20	10:47:54.837214	1.189
2019-08-20	10:47:54.845214	1.189
2019-08-20	10:47:54.853214	1.189
2019-08-20	10:47:54.861214	1.189
2019-08-20	10:47:54.869214	1.188
2019-08-20	10:47:54.877214	1.188
2019-08-20	10:47:54.885214	1.186
2019-08-20	10:47:54.893214	1.186
2019-08-20	10:47:54.901214	1.184
2019-08-20	10:47:54.909214	1.183
2019-08-20	10:47:54.917214	1.183
2019-08-20	10:47:54.925214	1.181
2019-08-20	10:47:54.933214	1.181
2019-08-20	10:47:54.941214	1.180
2019-08-20	10:47:54.949214	1.179
2019-08-20	10:47:54.957214	1.178
2019-08-20	10:47:54.965214	1.178
2019-08-20	10:47:54.973214	1.178
2019-08-20	10:47:54.981214	1.179
2019-08-20	10:47:54.989214	1.178
2019-08-20	10:47:54.997214	1.178
2019-08-20	10:47:55.005214	1.178
2019-08-20	10:47:55.013214	1.177
2019-08-20	10:47:55.021214	1.176
2019-08-20	10:47:55.029214	1.176
2019-08-20	10:47:55.037214	1.176
2019-08-20	10:47:55.045214	1.175
2019-08-20	10:47:55.053214	1.175
2019-08-20	10:47:55.061214	1.174
2019-08-20	10:47:55.069214	1.174
2019-08-20	10:47:55.077214	1.173
2019-08-20	10:47:55.085214	1.173
2019-08-20	10:47:55.093214	1.172
2019-08-20	10:47:55.101214	1.172
2019-08-20	10:47:55.109214	1.172
2019-08-20	10:47:55.117214	1.172
2019-08-20	10:47:55.125214	1.171
2019-08-20	10:47:55.133214	1.171
2019-08-20	10:47:55.141214	1.171
2019-08-20	10:47:55.149214	1.171
2019-08-20	10:47:55.157214	1.172
2019-08-20	10:47:55.165214	1.172
2019-08-20	10:47:55.173214	1.173
2019-08-20	10:47:55.181214	1.173
2019-08-20	10:47:55.189214	1.173
2019-08-20	10:47:55.197214	1.172
2019-08-20	10:47:55.205214	1.172
2019-08-20	10:47:55.213214	1.171
2019-08-20	10:47:55.221214	1.171
2019-08-20	10:47:55.229214	1.171
2019-08-20	10:47:55.237214	1.171
2019-08-20	10:47:55.245214	1.171
2019-08-20	10:47:55.253214	1.171
2019-08-20	10:47:55.261214	1.171
2019-08-20	10:47:55.269214	1.171
2019-08-20	10:47:55.277214	1.171
2019-08-20	10:47:55.285214	1.171
2019-08-20	10:47:55.293214	1.171
2019-08-20	10:47:55.301214	1.171
2019-08-20	10:47:55.309214	1.171
2019-08-20	10:47:55.317214	1.171
2019-08-20	10:47:55.325214	1.171
2019-08-20	10:47:55.333214	1.170
2019-08-20	10:47:55.341214	1.169
2019-08-20	10:47:55.349214	1.168
2019-08-20	10:47:55.357214	1.168
2019-08-20	10:47:55.365214	1.168
2019-08-20	10:47:55.373214	1.167
2019-08-20	10:47:55.381214	1.167
2019-08-20	10:47:55.389214	1.166
2019-08-20	10:47:55.397214	1.166
2019-08-20	10:47:55.405214	1.166
2019-08-20	10:47:55.413214	1.167
2019-08-20	10:47:55.421214	1.167
2019-08-20	10:47:55.429214	1.167
2019-08-20	10:47:55.437214	1.168
2019-08-20	10:47:55.445214	1.168
2019-08-20	10:47:55.453214	1.168
2019-08-20	10:47:55.461214	1.169
2019-08-20	10:47:55.469214	1.170
2019-08-20	10:47:55.477214	1.171
2019-08-20	10:47:55.485214	1.171
2019-08-20	10:47:55.493214	1.171
2019-08-20	10:47:55.501214	1.172
2019-08-20	10:47:55.509214	1.172
2019-08-20	10:47:55.517214	1.172
2019-08-20	10:47:55.525214	1.171
2019-08-20	10:47:55.533214	1.171
2019-08-20	10:47:55.541214	1.171
2019-08-20	10:47:55.549214	1.172
2019-08-20	10:47:55.557214	1.172
2019-08-20	10:47:55.565214	1.171
2019-08-20	10:47:55.573214	1.171
2019-08-20	10:47:55.581214	1.171
2019-08-20	10:47:55.589214	1.171
2019-08-20	10:47:55.597214	1.171
2019-08-20	10:47:55.605214	1.171
2019-08-20	10:47:55.613214	1.171
2019-08-20	10:47:55.621214	1.171
2019-08-20	10:47:55.629214	1.171
2019-08-20	10:47:55.637214	1.171
2019-08-20	10:47:55.645214	1.171
2019-08-20	10:47:55.653214	1.171
2019-08-20	10:47:55.661214	1.170
2019-08-20	10:47:55.669214	1.169
2019-08-20	10:47:55.677214	1.168
2019-08-20	10:47:55.685214	1.167
2019-08-20	10:47:55.693214	1.166
2019-08-20	10:47:55.701214	1.165
2019-08-20	10:47:55.709214	1.164
2019-08-20	10:47:55.717214	1.163
2019-08-20	10:47:55.725214	1.162
2019-08-20	10:47:55.733214	1.161
2019-08-20	10:47:55.741214	1.161
2019-08-20	10:47:55.749214	1.161
2019-08-20	10:47:55.757214	1.161
2019-08-20	10:47:55.765214	1.161
2019-08-20	10:47:55.773214	1.161
2019-08-20	10:47:55.781214	1.161
2019-08-20	10:47:55.789214	1.161
2019-08-20	10:47:55.797214	1.161
2019-08-20	10:47:55.805214	1.161
2019-08-20	10:47:55.813214	1.161
2019-08-20	10:47:55.821214	1.161
2019-08-20	10:47:55.829214	1.160
2019-08-20	10:47:55.837214	1.160
2019-08-20	10:47:55.845214	1.159
2019-08-20	10:47:55.853214	1.158
2019-08-20	10:47:55.861214	1.158
2019-08-20	10:47:55.869214	1.158
2019-08-20	10:47:55.877214	1.158
2019-08-20	10:47:55.885214	1.158
2019-08-20	10:47:55.893214	1.157
2019-08-20	10:47:55.901214	1.157
2019-08-20	10:47:55.909214	1.157
2019-08-20	10:47:55.917214	1.157
2019-08-20	10:47:55.925214	1.156
2019-08-20	10:47:55.933214	1.156
2019-08-20	10:47:55.941214	1.156
2019-08-20	10:47:55.949214	1.156
2019-08-20	10:47:55.957214	1.156
2019-08-20	10:47:55.965214	1.156
2019-08-20	10:47:55.973214	1.156
2019-08-20	10:47:55.981214	1.156
2019-08-20	10:47:55.989214	1.156
2019-08-20	10:47:55.997214	1.157
2019-08-20	10:47:56.005214	1.158
2019-08-20	10:47:56.013214	1.160
2019-08-20	10:47:56.021214	1.161
2019-08-20	10:47:56.029214	1.161
2019-08-20	10:47:56.037214	1.162
2019-08-20	10:47:56.045214	1.163
2019-08-20	10:47:56.053214	1.163
2019-08-20	10:47:56.061214	1.164
2019-08-20	10:47:56.069214	1.164
2019-08-20	10:47:56.077214	1.164
2019-08-20	10:47:56.085214	1.164
2019-08-20	10:47:56.093214	1.163
2019-08-20	10:47:56.101214	1.163
2019-08-20	10:47:56.109214	1.161
2019-08-20	10:47:56.117214	1.160
2019-08-20	10:47:56.125214	1.159
2019-08-20	10:47:56.133214	1.159
2019-08-20	10:47:56.141214	1.158
2019-08-20	10:47:56.149214	1.158
2019-08-20	10:47:56.157214	1.157
2019-08-20	10:47:56.165214	1.157
2019-08-20	10:47:56.173214	1.157
2019-08-20	10:47:56.181214	1.156
2019-08-20	10:47:56.189214	1.156
2019-08-20	10:47:56.197214	1.156
2019-08-20	10:47:56.205214	1.156
2019-08-20	10:47:56.213214	1.157
2019-08-20	10:47:56.221214	1.157
2019-08-20	10:47:56.229214	1.157
2019-08-20	10:47:56.237214	1.157
2019-08-20	10:47:56.245214	1.157
2019-08-20	10:47:56.253214	1.158
2019-08-20	10:47:56.261214	1.158
2019-08-20	10:47:56.269214	1.158
2019-08-20	10:47:56.277214	1.158
2019-08-20	10:47:56.285214	1.158
2019-08-20	10:47:56.293214	1.157
2019-08-20	10:47:56.301214	1.158
2019-08-20	10:47:56.309214	1.158
2019-08-20	10:47:56.317214	1.158
2019-08-20	10:47:56.325214	1.158
2019-08-20	10:47:56.333214	1.158
2019-08-20	10:47:56.341214	1.158
2019-08-20	10:47:56.349214	1.158
2019-08-20	10:47:56.357214	1.158
2019-08-20	10:47:56.365214	1.158
2019-08-20	10:47:56.373214	1.158
2019-08-20	10:47:56.381214	1.158
2019-08-20	10:47:56.389214	1.157
2019-08-20	10:47:56.397214	1.156
2019-08-20	10:47:56.405214	1.156
2019-08-20	10:47:56.413214	1.155
2019-08-20	10:47:56.421214	1.154
2019-08-20	10:47:56.429214	1.154
2019-08-20	10:47:56.437214	1.154
2019-08-20	10:47:56.445214	1.154
2019-08-20	10:47:56.453214	1.154
2019-08-20	10:47:56.461214	1.155
2019-08-20	10:47:56.469214	1.155
2019-08-20	10:47:56.477214	1.156
2019-08-20	10:47:56.485214	1.156
2019-08-20	10:47:56.493214	1.155
2019-08-20	10:47:56.501214	1.154
2019-08-20	10:47:56.509214	1.154
2019-08-20	10:47:56.517214	1.153
2019-08-20	10:47:56.525214	1.153
2019-08-20	10:47:56.533214	1.152
2019-08-20	10:47:56.541214	1.152
2019-08-20	10:47:56.549214	1.151
2019-08-20	10:47:56.557214	1.151
2019-08-20	10:47:56.565214	1.151
2019-08-20	10:47:56.573214	1.150
2019-08-20	10:47:56.581214	1.149
2019-08-20	10:47:56.589214	1.148
2019-08-20	10:47:56.597214	1.148
2019-08-20	10:47:56.605214	1.147
2019-08-20	10:47:56.613214	1.146
2019-08-20	10:47:56.621214	1.146
2019-08-20	10:47:56.629214	1.146
2019-08-20	10:47:56.637214	1.146
2019-08-20	10:47:56.645214	1.146
2019-08-20	10:47:56.653214	1.146
2019-08-20	10:47:56.661214	1.146
2019-08-20	10:47:56.669214	1.146
2019-08-20	10:47:56.677214	1.146
2019-08-20	10:47:56.685214	1.146
2019-08-20	10:47:56.693214	1.145
2019-08-20	10:47:56.701214	1.145
2019-08-20	10:47:56.709214	1.145
2019-08-20	10:47:56.717214	1.145
2019-08-20	10:47:56.725214	1.146
2019-08-20	10:47:56.733214	1.146
2019-08-20	10:47:56.741214	1.147
2019-08-20	10:47:56.749214	1.148
2019-08-20	10:47:56.757214	1.149
2019-08-20	10:47:56.765214	1.150
2019-08-20	10:47:56.773214	1.151
2019-08-20	10:47:56.781214	1.153
2019-08-20	10:47:56.789214	1.154
2019-08-20	10:47:56.797214	1.156
2019-08-20	10:47:56.805214	1.157
2019-08-20	10:47:56.813214	1.158
2019-08-20	10:47:56.821214	1.160
2019-08-20	10:47:56.829214	1.161
2019-08-20	10:47:56.837214	1.162
2019-08-20	10:47:56.845214	1.163
2019-08-20	10:47:56.853214	1.164
2019-08-20	10:47:56.861214	1.165
2019-08-20	10:47:56.869214	1.164
2019-08-20	10:47:56.877214	1.163
2019-08-20	10:47:56.885214	1.163
2019-08-20	10:47:56.893214	1.162
2019-08-20	10:47:56.901214	1.161
2019-08-20	10:47:56.909214	1.161
2019-08-20	10:47:56.917214	1.161
2019-08-20	10:47:56.925214	1.161
2019-08-20	10:47:56.933214	1.160
2019-08-20	10:47:56.941214	1.160
2019-08-20	10:47:56.949214	1.160
2019-08-20	10:47:56.957214	1.161
2019-08-20	10:47:56.965214	1.161
2019-08-20	10:47:56.973214	1.161
2019-08-20	10:47:56.981214	1.161
2019-08-20	10:47:56.989214	1.161
2019-08-20	10:47:56.997214	1.161
2019-08-20	10:47:57.005214	1.161
2019-08-20	10:47:57.013214	1.160
2019-08-20	10:47:57.021214	1.160
2019-08-20	10:47:57.029214	1.160
2019-08-20	10:47:57.037214	1.160
2019-08-20	10:47:57.045214	1.159
2019-08-20	10:47:57.053214	1.159
2019-08-20	10:47:57.061214	1.159
2019-08-20	10:47:57.069214	1.159
2019-08-20	10:47:57.077214	1.159
2019-08-20	10:47:57.085214	1.159
2019-08-20	10:47:57.093214	1.159
2019-08-20	10:47:57.101214	1.159
2019-08-20	10:47:57.109214	1.159
2019-08-20	10:47:57.117214	1.160
2019-08-20	10:47:57.125214	1.161
2019-08-20	10:47:57.133214	1.161
2019-08-20	10:47:57.141214	1.162
2019-08-20	10:47:57.149214	1.163
2019-08-20	10:47:57.157214	1.164
2019-08-20	10:47:57.165214	1.165
2019-08-20	10:47:57.173214	1.166
2019-08-20	10:47:57.181214	1.166
2019-08-20	10:47:57.189214	1.167
2019-08-20	10:47:57.197214	1.167
2019-08-20	10:47:57.205214	1.168
2019-08-20	10:47:57.213214	1.167
2019-08-20	10:47:57.221214	1.167
2019-08-20	10:47:57.229214	1.167
2019-08-20	10:47:57.237214	1.166
2019-08-20	10:47:57.245214	1.166
2019-08-20	10:47:57.253214	1.164
2019-08-20	10:47:57.261214	1.163
2019-08-20	10:47:57.269214	1.163
2019-08-20	10:47:57.277214	1.162
2019-08-20	10:47:57.285214	1.161
2019-08-20	10:47:57.293214	1.161
2019-08-20	10:47:57.301214	1.161
2019-08-20	10:47:57.309214	1.161
2019-08-20	10:47:57.317214	1.161
2019-08-20	10:47:57.325214	1.160
2019-08-20	10:47:57.333214	1.159
2019-08-20	10:47:57.341214	1.158
2019-08-20	10:47:57.349214	1.158
2019-08-20	10:47:57.357214	1.157
2019-08-20	10:47:57.365214	1.156
2019-08-20	10:47:57.373214	1.156
2019-08-20	10:47:57.381214	1.156
2019-08-20	10:47:57.389214	1.155
2019-08-20	10:47:57.397214	1.155
2019-08-20	10:47:57.405214	1.154
2019-08-20	10:47:57.413214	1.154
2019-08-20	10:47:57.421214	1.153
2019-08-20	10:47:57.429214	1.153
2019-08-20	10:47:57.437214	1.153
2019-08-20	10:47:57.445214	1.152
2019-08-20	10:47:57.453214	1.152
2019-08-20	10:47:57.461214	1.151
2019-08-20	10:47:57.469214	1.151
2019-08-20	10:47:57.477214	1.151
2019-08-20	10:47:57.485214	1.151
2019-08-20	10:47:57.493214	1.150
2019-08-20	10:47:57.501214	1.150
2019-08-20	10:47:57.509214	1.150
2019-08-20	10:47:57.517214	1.150
2019-08-20	10:47:57.525214	1.150
2019-08-20	10:47:57.533214	1.149
2019-08-20	10:47:57.541214	1.149
2019-08-20	10:47:57.549214	1.149
2019-08-20	10:47:57.557214	1.149
2019-08-20	10:47:57.565214	1.149
2019-08-20	10:47:57.573214	1.149
2019-08-20	10:47:57.581214	1.149
2019-08-20	10:47:57.589214	1.149
2019-08-20	10:47:57.597214	1.149
2019-08-20	10:47:57.605214	1.149
2019-08-20	10:47:57.613214	1.150
2019-08-20	10:47:57.621214	1.150
2019-08-20	10:47:57.629214	1.150
2019-08-20	10:47:57.637214	1.150
2019-08-20	10:47:57.645214	1.150
2019-08-20	10:47:57.653214	1.150
2019-08-20	10:47:57.661214	1.150
2019-08-20	10:47:57.669214	1.151
2019-08-20	10:47:57.677214	1.151
2019-08-20	10:47:57.685214	1.151
2019-08-20	10:47:57.693214	1.151
2019-08-20	10:47:57.701214	1.151
2019-08-20	10:47:57.709214	1.151
2019-08-20	10:47:57.717214	1.151
2019-08-20	10:47:57.725214	1.152
2019-08-20	10:47:57.733214	1.152
2019-08-20	10:47:57.741214	1.152
2019-08-20	10:47:57.749214	1.152
2019-08-20	10:47:57.757214	1.153
2019-08-20	10:47:57.765214	1.153
2019-08-20	10:47:57.773214	1.153
2019-08-20	10:47:57.781214	1.153
2019-08-20	10:47:57.789214	1.153
2019-08-20	10:47:57.797214	1.152
2019-08-20	10:47:57.805214	1.152
2019-08-20	10:47:57.813214	1.151
2019-08-20	10:47:57.821214	1.151
2019-08-20	10:47:57.829214	1.151
2019-08-20	10:47:57.837214	1.150
2019-08-20	10:47:57.845214	1.150
2019-08-20	10:47:57.853214	1.149
2019-08-20	10:47:57.861214	1.148
2019-08-20	10:47:57.869214	1.148
2019-08-20	10:47:57.877214	1.147
2019-08-20	10:47:57.885214	1.147
2019-08-20	10:47:57.893214	1.146
2019-08-20	10:47:57.901214	1.146
2019-08-20	10:47:57.909214	1.146
2019-08-20	10:47:57.917214	1.145
2019-08-20	10:47:57.925214	1.145
2019-08-20	10:47:57.933214	1.145
2019-08-20	10:47:57.941214	1.145
2019-08-20	10:47:57.949214	1.145
2019-08-20	10:47:57.957214	1.146
2019-08-20	10:47:57.965214	1.146
2019-08-20	10:47:57.973214	1.146
2019-08-20	10:47:57.981214	1.147
2019-08-20	10:47:57.989214	1.148
2019-08-20	10:47:57.997214	1.148
2019-08-20	10:47:58.005214	1.148
2019-08-20	10:47:58.013214	1.148
2019-08-20	10:47:58.021214	1.149
2019-08-20	10:47:58.029214	1.149
2019-08-20	10:47:58.037214	1.149
2019-08-20	10:47:58.045214	1.149
2019-08-20	10:47:58.053214	1.149
2019-08-20	10:47:58.061214	1.150
2019-08-20	10:47:58.069214	1.150
2019-08-20	10:47:58.077214	1.151
2019-08-20	10:47:58.085214	1.151
2019-08-20	10:47:58.093214	1.151
2019-08-20	10:47:58.101214	1.152
2019-08-20	10:47:58.109214	1.152
2019-08-20	10:47:58.117214	1.153
2019-08-20	10:47:58.125214	1.153
2019-08-20	10:47:58.133214	1.154
2019-08-20	10:47:58.141214	1.155
2019-08-20	10:47:58.149214	1.156
2019-08-20	10:47:58.157214	1.157
2019-08-20	10:47:58.165214	1.158
2019-08-20	10:47:58.173214	1.160
2019-08-20	10:47:58.181214	1.160
2019-08-20	10:47:58.189214	1.161
2019-08-20	10:47:58.197214	1.161
2019-08-20	10:47:58.205214	1.162
2019-08-20	10:47:58.213214	1.162
2019-08-20	10:47:58.221214	1.163
2019-08-20	10:47:58.229214	1.163
2019-08-20	10:47:58.237214	1.164
2019-08-20	10:47:58.245214	1.164
2019-08-20	10:47:58.253214	1.164
2019-08-20	10:47:58.261214	1.164
2019-08-20	10:47:58.269214	1.163
2019-08-20	10:47:58.277214	1.163
2019-08-20	10:47:58.285214	1.162
2019-08-20	10:47:58.293214	1.162
2019-08-20	10:47:58.301214	1.162
2019-08-20	10:47:58.309214	1.162
2019-08-20	10:47:58.317214	1.162
2019-08-20	10:47:58.325214	1.162
2019-08-20	10:47:58.333214	1.162
