2019-08-20	10:47:46.017938	0.033
2019-08-20	10:47:46.025938	0.034
2019-08-20	10:47:46.033938	0.035
2019-08-20	10:47:46.041938	0.036
2019-08-20	10:47:46.049938	0.037
2019-08-20	10:47:46.057938	0.037
2019-08-20	10:47:46.065938	0.037
2019-08-20	10:47:46.073938	0.037
2019-08-20	10:47:46.081938	0.037
2019-08-20	10:47:46.089938	0.036
2019-08-20	10:47:46.097938	0.036
2019-08-20	10:47:46.105938	0.035
2019-08-20	10:47:46.113938	0.035
2019-08-20	10:47:46.121938	0.034
2019-08-20	10:47:46.129938	0.033
2019-08-20	10:47:46.137938	0.032
2019-08-20	10:47:46.145938	0.031
2019-08-20	10:47:46.153938	0.030
2019-08-20	10:47:46.161938	0.030
2019-08-20	10:47:46.169938	0.029
2019-08-20	10:47:46.177938	0.028
2019-08-20	10:47:46.185938	0.027
2019-08-20	10:47:46.193938	0.026
2019-08-20	10:47:46.201938	0.026
2019-08-20	10:47:46.209938	0.025
2019-08-20	10:47:46.217938	0.025
2019-08-20	10:47:46.225938	0.025
2019-08-20	10:47:46.233938	0.024
2019-08-20	10:47:46.241938	0.024
2019-08-20	10:47:46.249938	0.024
2019-08-20	10:47:46.257938	0.023
2019-08-20	10:47:46.265938	0.023
2019-08-20	10:47:46.273938	0.022
2019-08-20	10:47:46.281938	0.021
2019-08-20	10:47:46.289938	0.020
2019-08-20	10:47:46.297938	0.018
2019-08-20	10:47:46.305938	0.017
2019-08-20	10:47:46.313938	0.016
2019-08-20	10:47:46.321938	0.016
2019-08-20	10:47:46.329938	0.015
2019-08-20	10:47:46.337938	0.015
2019-08-20	10:47:46.345938	0.014
2019-08-20	10:47:46.353938	0.014
2019-08-20	10:47:46.361938	0.014
2019-08-20	10:47:46.369938	0.014
2019-08-20	10:47:46.377938	0.014
2019-08-20	10:47:46.385938	0.013
2019-08-20	10:47:46.393938	0.012
2019-08-20	10:47:46.401938	0.012
2019-08-20	10:47:46.409938	0.011
2019-08-20	10:47:46.417938	0.011
2019-08-20	10:47:46.425938	0.010
2019-08-20	10:47:46.433938	0.009
2019-08-20	10:47:46.441938	0.009
2019-08-20	10:47:46.449938	0.008
2019-08-20	10:47:46.457938	0.008
2019-08-20	10:47:46.465938	0.008
2019-08-20	10:47:46.473938	0.007
2019-08-20	10:47:46.481938	0.007
2019-08-20	10:47:46.489938	0.007
2019-08-20	10:47:46.497938	0.007
2019-08-20	10:47:46.505938	0.007
2019-08-20	10:47:46.513938	0.007
2019-08-20	10:47:46.521938	0.008
2019-08-20	10:47:46.529938	0.008
2019-08-20	10:47:46.537938	0.009
2019-08-20	10:47:46.545938	0.008
2019-08-20	10:47:46.553938	0.008
2019-08-20	10:47:46.561938	0.008
2019-08-20	10:47:46.569938	0.007
2019-08-20	10:47:46.577938	0.007
2019-08-20	10:47:46.585938	0.006
2019-08-20	10:47:46.593938	0.005
2019-08-20	10:47:46.601938	0.005
2019-08-20	10:47:46.609938	0.004
2019-08-20	10:47:46.617938	0.003
2019-08-20	10:47:46.625938	0.002
2019-08-20	10:47:46.633938	0.002
2019-08-20	10:47:46.641938	0.001
2019-08-20	10:47:46.649938	0.001
2019-08-20	10:47:46.657938	0.000
2019-08-20	10:47:46.665938	0.000
2019-08-20	10:47:46.673938	0.000
2019-08-20	10:47:46.681938	-0.001
2019-08-20	10:47:46.689938	-0.001
2019-08-20	10:47:46.697938	-0.002
2019-08-20	10:47:46.705938	-0.002
2019-08-20	10:47:46.713938	-0.002
2019-08-20	10:47:46.721938	-0.002
2019-08-20	10:47:46.729938	-0.002
2019-08-20	10:47:46.737938	-0.002
2019-08-20	10:47:46.745938	-0.001
2019-08-20	10:47:46.753938	-0.001
2019-08-20	10:47:46.761938	0.000
2019-08-20	10:47:46.769938	0.000
2019-08-20	10:47:46.777938	0.000
2019-08-20	10:47:46.785938	0.000
2019-08-20	10:47:46.793938	0.001
2019-08-20	10:47:46.801938	0.002
2019-08-20	10:47:46.809938	0.004
2019-08-20	10:47:46.817938	0.005
2019-08-20	10:47:46.825938	0.005
2019-08-20	10:47:46.833938	0.006
2019-08-20	10:47:46.841938	0.005
2019-08-20	10:47:46.849938	0.005
2019-08-20	10:47:46.857938	0.006
2019-08-20	10:47:46.865938	0.006
2019-08-20	10:47:46.873938	0.006
2019-08-20	10:47:46.881938	0.007
2019-08-20	10:47:46.889938	0.007
2019-08-20	10:47:46.897938	0.007
2019-08-20	10:47:46.905938	0.007
2019-08-20	10:47:46.913938	0.007
2019-08-20	10:47:46.921938	0.006
2019-08-20	10:47:46.929938	0.005
2019-08-20	10:47:46.937938	0.005
2019-08-20	10:47:46.945938	0.004
2019-08-20	10:47:46.953938	0.004
2019-08-20	10:47:46.961938	0.003
2019-08-20	10:47:46.969938	0.002
2019-08-20	10:47:46.977938	0.002
2019-08-20	10:47:46.985938	0.002
2019-08-20	10:47:46.993938	0.002
2019-08-20	10:47:47.001938	0.002
2019-08-20	10:47:47.009938	0.002
2019-08-20	10:47:47.017938	0.002
2019-08-20	10:47:47.025938	0.002
2019-08-20	10:47:47.033938	0.003
2019-08-20	10:47:47.041938	0.004
2019-08-20	10:47:47.049938	0.004
2019-08-20	10:47:47.057938	0.004
2019-08-20	10:47:47.065938	0.005
2019-08-20	10:47:47.073938	0.005
2019-08-20	10:47:47.081938	0.006
2019-08-20	10:47:47.089938	0.007
2019-08-20	10:47:47.097938	0.007
2019-08-20	10:47:47.105938	0.008
2019-08-20	10:47:47.113938	0.009
2019-08-20	10:47:47.121938	0.009
2019-08-20	10:47:47.129938	0.009
2019-08-20	10:47:47.137938	0.010
2019-08-20	10:47:47.145938	0.010
2019-08-20	10:47:47.153938	0.011
2019-08-20	10:47:47.161938	0.011
2019-08-20	10:47:47.169938	0.011
2019-08-20	10:47:47.177938	0.011
2019-08-20	10:47:47.185938	0.011
2019-08-20	10:47:47.193938	0.010
2019-08-20	10:47:47.201938	0.010
2019-08-20	10:47:47.209938	0.010
2019-08-20	10:47:47.217938	0.011
2019-08-20	10:47:47.225938	0.011
2019-08-20	10:47:47.233938	0.011
2019-08-20	10:47:47.241938	0.012
2019-08-20	10:47:47.249938	0.013
2019-08-20	10:47:47.257938	0.014
2019-08-20	10:47:47.265938	0.015
2019-08-20	10:47:47.273938	0.016
2019-08-20	10:47:47.281938	0.016
2019-08-20	10:47:47.289938	0.017
2019-08-20	10:47:47.297938	0.018
2019-08-20	10:47:47.305938	0.018
2019-08-20	10:47:47.313938	0.018
2019-08-20	10:47:47.321938	0.018
2019-08-20	10:47:47.329938	0.018
2019-08-20	10:47:47.337938	0.018
2019-08-20	10:47:47.345938	0.018
2019-08-20	10:47:47.353938	0.018
2019-08-20	10:47:47.361938	0.019
2019-08-20	10:47:47.369938	0.019
2019-08-20	10:47:47.377938	0.019
2019-08-20	10:47:47.385938	0.020
2019-08-20	10:47:47.393938	0.021
2019-08-20	10:47:47.401938	0.022
2019-08-20	10:47:47.409938	0.023
2019-08-20	10:47:47.417938	0.024
2019-08-20	10:47:47.425938	0.025
2019-08-20	10:47:47.433938	0.026
2019-08-20	10:47:47.441938	0.027
2019-08-20	10:47:47.449938	0.028
2019-08-20	10:47:47.457938	0.028
2019-08-20	10:47:47.465938	0.029
2019-08-20	10:47:47.473938	0.030
2019-08-20	10:47:47.481938	0.030
2019-08-20	10:47:47.489938	0.031
2019-08-20	10:47:47.497938	0.032
2019-08-20	10:47:47.505938	0.032
2019-08-20	10:47:47.513938	0.032
2019-08-20	10:47:47.521938	0.033
2019-08-20	10:47:47.529938	0.033
2019-08-20	10:47:47.537938	0.032
2019-08-20	10:47:47.545938	0.032
2019-08-20	10:47:47.553938	0.032
2019-08-20	10:47:47.561938	0.031
2019-08-20	10:47:47.569938	0.030
2019-08-20	10:47:47.577938	0.030
2019-08-20	10:47:47.585938	0.029
2019-08-20	10:47:47.593938	0.028
2019-08-20	10:47:47.601938	0.028
2019-08-20	10:47:47.609938	0.027
2019-08-20	10:47:47.617938	0.026
2019-08-20	10:47:47.625938	0.026
2019-08-20	10:47:47.633938	0.026
2019-08-20	10:47:47.641938	0.026
2019-08-20	10:47:47.649938	0.026
2019-08-20	10:47:47.657938	0.026
2019-08-20	10:47:47.665938	0.027
2019-08-20	10:47:47.673938	0.028
2019-08-20	10:47:47.681938	0.030
2019-08-20	10:47:47.689938	0.030
2019-08-20	10:47:47.697938	0.032
2019-08-20	10:47:47.705938	0.033
2019-08-20	10:47:47.713938	0.033
2019-08-20	10:47:47.721938	0.034
2019-08-20	10:47:47.729938	0.035
2019-08-20	10:47:47.737938	0.035
2019-08-20	10:47:47.745938	0.035
2019-08-20	10:47:47.753938	0.036
2019-08-20	10:47:47.761938	0.036
2019-08-20	10:47:47.769938	0.035
2019-08-20	10:47:47.777938	0.035
2019-08-20	10:47:47.785938	0.034
2019-08-20	10:47:47.793938	0.033
2019-08-20	10:47:47.801938	0.033
2019-08-20	10:47:47.809938	0.032
2019-08-20	10:47:47.817938	0.031
2019-08-20	10:47:47.825938	0.030
2019-08-20	10:47:47.833938	0.029
2019-08-20	10:47:47.841938	0.028
2019-08-20	10:47:47.849938	0.027
2019-08-20	10:47:47.857938	0.026
2019-08-20	10:47:47.865938	0.025
2019-08-20	10:47:47.873938	0.024
2019-08-20	10:47:47.881938	0.023
2019-08-20	10:47:47.889938	0.023
2019-08-20	10:47:47.897938	0.021
2019-08-20	10:47:47.905938	0.021
2019-08-20	10:47:47.913938	0.020
2019-08-20	10:47:47.921938	0.019
2019-08-20	10:47:47.929938	0.019
2019-08-20	10:47:47.937938	0.018
2019-08-20	10:47:47.945938	0.017
2019-08-20	10:47:47.953938	0.016
2019-08-20	10:47:47.961938	0.016
2019-08-20	10:47:47.969938	0.016
2019-08-20	10:47:47.977938	0.017
2019-08-20	10:47:47.985938	0.017
2019-08-20	10:47:47.993938	0.018
2019-08-20	10:47:48.001938	0.019
2019-08-20	10:47:48.009938	0.019
2019-08-20	10:47:48.017938	0.019
2019-08-20	10:47:48.025938	0.019
2019-08-20	10:47:48.033938	0.019
2019-08-20	10:47:48.041938	0.018
2019-08-20	10:47:48.049938	0.018
2019-08-20	10:47:48.057938	0.018
2019-08-20	10:47:48.065938	0.018
2019-08-20	10:47:48.073938	0.018
2019-08-20	10:47:48.081938	0.017
2019-08-20	10:47:48.089938	0.016
2019-08-20	10:47:48.097938	0.016
2019-08-20	10:47:48.105938	0.015
2019-08-20	10:47:48.113938	0.014
2019-08-20	10:47:48.121938	0.014
2019-08-20	10:47:48.129938	0.014
2019-08-20	10:47:48.137938	0.014
2019-08-20	10:47:48.145938	0.014
2019-08-20	10:47:48.153938	0.014
2019-08-20	10:47:48.161938	0.014
2019-08-20	10:47:48.169938	0.015
2019-08-20	10:47:48.177938	0.015
2019-08-20	10:47:48.185938	0.016
2019-08-20	10:47:48.193938	0.016
2019-08-20	10:47:48.201938	0.016
2019-08-20	10:47:48.209938	0.016
2019-08-20	10:47:48.217938	0.016
2019-08-20	10:47:48.225938	0.015
2019-08-20	10:47:48.233938	0.014
2019-08-20	10:47:48.241938	0.014
2019-08-20	10:47:48.249938	0.012
2019-08-20	10:47:48.257938	0.012
2019-08-20	10:47:48.265938	0.011
2019-08-20	10:47:48.273938	0.010
2019-08-20	10:47:48.281938	0.009
2019-08-20	10:47:48.289938	0.008
2019-08-20	10:47:48.297938	0.007
2019-08-20	10:47:48.305938	0.007
2019-08-20	10:47:48.313938	0.006
2019-08-20	10:47:48.321938	0.006
2019-08-20	10:47:48.329938	0.005
2019-08-20	10:47:48.337938	0.004
2019-08-20	10:47:48.345938	0.003
2019-08-20	10:47:48.353938	0.003
2019-08-20	10:47:48.361938	0.002
2019-08-20	10:47:48.369938	0.002
2019-08-20	10:47:48.377938	0.002
2019-08-20	10:47:48.385938	0.002
2019-08-20	10:47:48.393938	0.002
2019-08-20	10:47:48.401938	0.003
2019-08-20	10:47:48.409938	0.003
2019-08-20	10:47:48.417938	0.004
2019-08-20	10:47:48.425938	0.004
2019-08-20	10:47:48.433938	0.005
2019-08-20	10:47:48.441938	0.006
2019-08-20	10:47:48.449938	0.007
2019-08-20	10:47:48.457938	0.007
2019-08-20	10:47:48.465938	0.008
2019-08-20	10:47:48.473938	0.009
2019-08-20	10:47:48.481938	0.010
2019-08-20	10:47:48.489938	0.011
2019-08-20	10:47:48.497938	0.012
2019-08-20	10:47:48.505938	0.012
2019-08-20	10:47:48.513938	0.013
2019-08-20	10:47:48.521938	0.014
2019-08-20	10:47:48.529938	0.014
2019-08-20	10:47:48.537938	0.015
2019-08-20	10:47:48.545938	0.016
2019-08-20	10:47:48.553938	0.016
2019-08-20	10:47:48.561938	0.016
2019-08-20	10:47:48.569938	0.016
2019-08-20	10:47:48.577938	0.016
2019-08-20	10:47:48.585938	0.017
2019-08-20	10:47:48.593938	0.018
2019-08-20	10:47:48.601938	0.019
2019-08-20	10:47:48.609938	0.019
2019-08-20	10:47:48.617938	0.020
2019-08-20	10:47:48.625938	0.021
2019-08-20	10:47:48.633938	0.021
2019-08-20	10:47:48.641938	0.022
2019-08-20	10:47:48.649938	0.023
2019-08-20	10:47:48.657938	0.023
2019-08-20	10:47:48.665938	0.023
2019-08-20	10:47:48.673938	0.023
2019-08-20	10:47:48.681938	0.024
2019-08-20	10:47:48.689938	0.024
2019-08-20	10:47:48.697938	0.024
2019-08-20	10:47:48.705938	0.024
2019-08-20	10:47:48.713938	0.024
2019-08-20	10:47:48.721938	0.024
2019-08-20	10:47:48.729938	0.024
2019-08-20	10:47:48.737938	0.025
2019-08-20	10:47:48.745938	0.025
2019-08-20	10:47:48.753938	0.025
2019-08-20	10:47:48.761938	0.025
2019-08-20	10:47:48.769938	0.025
2019-08-20	10:47:48.777938	0.025
2019-08-20	10:47:48.785938	0.024
2019-08-20	10:47:48.793938	0.023
2019-08-20	10:47:48.801938	0.022
2019-08-20	10:47:48.809938	0.021
2019-08-20	10:47:48.817938	0.020
2019-08-20	10:47:48.825938	0.019
2019-08-20	10:47:48.833938	0.018
2019-08-20	10:47:48.841938	0.017
2019-08-20	10:47:48.849938	0.016
2019-08-20	10:47:48.857938	0.016
2019-08-20	10:47:48.865938	0.016
2019-08-20	10:47:48.873938	0.015
2019-08-20	10:47:48.881938	0.015
2019-08-20	10:47:48.889938	0.015
2019-08-20	10:47:48.897938	0.015
2019-08-20	10:47:48.905938	0.016
2019-08-20	10:47:48.913938	0.016
2019-08-20	10:47:48.921938	0.017
2019-08-20	10:47:48.929938	0.018
2019-08-20	10:47:48.937938	0.019
2019-08-20	10:47:48.945938	0.021
2019-08-20	10:47:48.953938	0.022
2019-08-20	10:47:48.961938	0.023
2019-08-20	10:47:48.969938	0.024
2019-08-20	10:47:48.977938	0.025
2019-08-20	10:47:48.985938	0.026
2019-08-20	10:47:48.993938	0.027
2019-08-20	10:47:49.001938	0.028
2019-08-20	10:47:49.009938	0.028
2019-08-20	10:47:49.017938	0.029
2019-08-20	10:47:49.025938	0.030
2019-08-20	10:47:49.033938	0.030
2019-08-20	10:47:49.041938	0.030
2019-08-20	10:47:49.049938	0.030
2019-08-20	10:47:49.057938	0.030
2019-08-20	10:47:49.065938	0.030
2019-08-20	10:47:49.073938	0.030
2019-08-20	10:47:49.081938	0.030
2019-08-20	10:47:49.089938	0.031
2019-08-20	10:47:49.097938	0.031
2019-08-20	10:47:49.105938	0.031
2019-08-20	10:47:49.113938	0.031
2019-08-20	10:47:49.121938	0.031
2019-08-20	10:47:49.129938	0.031
2019-08-20	10:47:49.137938	0.031
2019-08-20	10:47:49.145938	0.031
2019-08-20	10:47:49.153938	0.030
2019-08-20	10:47:49.161938	0.030
2019-08-20	10:47:49.169938	0.030
2019-08-20	10:47:49.177938	0.030
2019-08-20	10:47:49.185938	0.030
2019-08-20	10:47:49.193938	0.029
2019-08-20	10:47:49.201938	0.029
2019-08-20	10:47:49.209938	0.029
2019-08-20	10:47:49.217938	0.028
2019-08-20	10:47:49.225938	0.028
2019-08-20	10:47:49.233938	0.028
2019-08-20	10:47:49.241938	0.028
2019-08-20	10:47:49.249938	0.028
2019-08-20	10:47:49.257938	0.028
2019-08-20	10:47:49.265938	0.028
2019-08-20	10:47:49.273938	0.027
2019-08-20	10:47:49.281938	0.026
2019-08-20	10:47:49.289938	0.026
2019-08-20	10:47:49.297938	0.025
2019-08-20	10:47:49.305938	0.025
2019-08-20	10:47:49.313938	0.025
2019-08-20	10:47:49.321938	0.024
2019-08-20	10:47:49.329938	0.024
2019-08-20	10:47:49.337938	0.023
2019-08-20	10:47:49.345938	0.023
2019-08-20	10:47:49.353938	0.023
2019-08-20	10:47:49.361938	0.024
2019-08-20	10:47:49.369938	0.024
2019-08-20	10:47:49.377938	0.024
2019-08-20	10:47:49.385938	0.023
2019-08-20	10:47:49.393938	0.023
2019-08-20	10:47:49.401938	0.023
2019-08-20	10:47:49.409938	0.022
2019-08-20	10:47:49.417938	0.022
2019-08-20	10:47:49.425938	0.021
2019-08-20	10:47:49.433938	0.021
2019-08-20	10:47:49.441938	0.021
2019-08-20	10:47:49.449938	0.020
2019-08-20	10:47:49.457938	0.019
2019-08-20	10:47:49.465938	0.018
2019-08-20	10:47:49.473938	0.017
2019-08-20	10:47:49.481938	0.016
2019-08-20	10:47:49.489938	0.014
2019-08-20	10:47:49.497938	0.013
2019-08-20	10:47:49.505938	0.012
2019-08-20	10:47:49.513938	0.011
2019-08-20	10:47:49.521938	0.011
2019-08-20	10:47:49.529938	0.010
2019-08-20	10:47:49.537938	0.009
2019-08-20	10:47:49.545938	0.009
2019-08-20	10:47:49.553938	0.008
2019-08-20	10:47:49.561938	0.007
2019-08-20	10:47:49.569938	0.007
2019-08-20	10:47:49.577938	0.006
2019-08-20	10:47:49.585938	0.006
2019-08-20	10:47:49.593938	0.005
2019-08-20	10:47:49.601938	0.005
2019-08-20	10:47:49.609938	0.005
2019-08-20	10:47:49.617938	0.005
2019-08-20	10:47:49.625938	0.005
2019-08-20	10:47:49.633938	0.004
2019-08-20	10:47:49.641938	0.004
2019-08-20	10:47:49.649938	0.004
2019-08-20	10:47:49.657938	0.003
2019-08-20	10:47:49.665938	0.003
2019-08-20	10:47:49.673938	0.003
2019-08-20	10:47:49.681938	0.003
2019-08-20	10:47:49.689938	0.003
2019-08-20	10:47:49.697938	0.003
2019-08-20	10:47:49.705938	0.004
2019-08-20	10:47:49.713938	0.004
2019-08-20	10:47:49.721938	0.004
2019-08-20	10:47:49.729938	0.004
2019-08-20	10:47:49.737938	0.005
2019-08-20	10:47:49.745938	0.005
2019-08-20	10:47:49.753938	0.006
2019-08-20	10:47:49.761938	0.006
2019-08-20	10:47:49.769938	0.007
2019-08-20	10:47:49.777938	0.007
2019-08-20	10:47:49.785938	0.007
2019-08-20	10:47:49.793938	0.007
2019-08-20	10:47:49.801938	0.007
2019-08-20	10:47:49.809938	0.007
2019-08-20	10:47:49.817938	0.007
2019-08-20	10:47:49.825938	0.008
2019-08-20	10:47:49.833938	0.008
2019-08-20	10:47:49.841938	0.008
2019-08-20	10:47:49.849938	0.009
2019-08-20	10:47:49.857938	0.009
2019-08-20	10:47:49.865938	0.009
2019-08-20	10:47:49.873938	0.009
2019-08-20	10:47:49.881938	0.009
2019-08-20	10:47:49.889938	0.009
2019-08-20	10:47:49.897938	0.009
2019-08-20	10:47:49.905938	0.009
2019-08-20	10:47:49.913938	0.008
2019-08-20	10:47:49.921938	0.008
2019-08-20	10:47:49.929938	0.008
2019-08-20	10:47:49.937938	0.008
2019-08-20	10:47:49.945938	0.008
2019-08-20	10:47:49.953938	0.008
2019-08-20	10:47:49.961938	0.008
2019-08-20	10:47:49.969938	0.008
2019-08-20	10:47:49.977938	0.008
2019-08-20	10:47:49.985938	0.009
2019-08-20	10:47:49.993938	0.009
2019-08-20	10:47:50.001938	0.010
2019-08-20	10:47:50.009938	0.011
2019-08-20	10:47:50.017938	0.012
2019-08-20	10:47:50.025938	0.014
2019-08-20	10:47:50.033938	0.016
2019-08-20	10:47:50.041938	0.017
2019-08-20	10:47:50.049938	0.018
2019-08-20	10:47:50.057938	0.019
2019-08-20	10:47:50.065938	0.021
2019-08-20	10:47:50.073938	0.022
2019-08-20	10:47:50.081938	0.023
2019-08-20	10:47:50.089938	0.024
2019-08-20	10:47:50.097938	0.025
2019-08-20	10:47:50.105938	0.026
2019-08-20	10:47:50.113938	0.026
2019-08-20	10:47:50.121938	0.026
2019-08-20	10:47:50.129938	0.026
2019-08-20	10:47:50.137938	0.026
2019-08-20	10:47:50.145938	0.026
2019-08-20	10:47:50.153938	0.026
2019-08-20	10:47:50.161938	0.025
2019-08-20	10:47:50.169938	0.026
2019-08-20	10:47:50.177938	0.026
2019-08-20	10:47:50.185938	0.026
2019-08-20	10:47:50.193938	0.026
2019-08-20	10:47:50.201938	0.026
2019-08-20	10:47:50.209938	0.026
2019-08-20	10:47:50.217938	0.026
2019-08-20	10:47:50.225938	0.026
2019-08-20	10:47:50.233938	0.026
2019-08-20	10:47:50.241938	0.026
2019-08-20	10:47:50.249938	0.026
2019-08-20	10:47:50.257938	0.026
2019-08-20	10:47:50.265938	0.027
2019-08-20	10:47:50.273938	0.027
2019-08-20	10:47:50.281938	0.027
2019-08-20	10:47:50.289938	0.027
2019-08-20	10:47:50.297938	0.027
2019-08-20	10:47:50.305938	0.027
2019-08-20	10:47:50.313938	0.026
2019-08-20	10:47:50.321938	0.026
2019-08-20	10:47:50.329938	0.026
2019-08-20	10:47:50.337938	0.026
2019-08-20	10:47:50.345938	0.026
2019-08-20	10:47:50.353938	0.025
2019-08-20	10:47:50.361938	0.025
2019-08-20	10:47:50.369938	0.025
2019-08-20	10:47:50.377938	0.024
2019-08-20	10:47:50.385938	0.023
2019-08-20	10:47:50.393938	0.023
2019-08-20	10:47:50.401938	0.021
2019-08-20	10:47:50.409938	0.021
2019-08-20	10:47:50.417938	0.020
2019-08-20	10:47:50.425938	0.019
2019-08-20	10:47:50.433938	0.018
2019-08-20	10:47:50.441938	0.018
2019-08-20	10:47:50.449938	0.017
2019-08-20	10:47:50.457938	0.016
2019-08-20	10:47:50.465938	0.016
2019-08-20	10:47:50.473938	0.015
2019-08-20	10:47:50.481938	0.015
2019-08-20	10:47:50.489938	0.015
2019-08-20	10:47:50.497938	0.015
2019-08-20	10:47:50.505938	0.015
2019-08-20	10:47:50.513938	0.015
2019-08-20	10:47:50.521938	0.015
2019-08-20	10:47:50.529938	0.015
2019-08-20	10:47:50.537938	0.015
2019-08-20	10:47:50.545938	0.014
2019-08-20	10:47:50.553938	0.014
2019-08-20	10:47:50.561938	0.015
2019-08-20	10:47:50.569938	0.015
2019-08-20	10:47:50.577938	0.015
2019-08-20	10:47:50.585938	0.016
2019-08-20	10:47:50.593938	0.016
2019-08-20	10:47:50.601938	0.017
2019-08-20	10:47:50.609938	0.018
2019-08-20	10:47:50.617938	0.018
2019-08-20	10:47:50.625938	0.019
2019-08-20	10:47:50.633938	0.019
2019-08-20	10:47:50.641938	0.021
2019-08-20	10:47:50.649938	0.022
2019-08-20	10:47:50.657938	0.023
2019-08-20	10:47:50.665938	0.025
2019-08-20	10:47:50.673938	0.026
2019-08-20	10:47:50.681938	0.027
2019-08-20	10:47:50.689938	0.028
2019-08-20	10:47:50.697938	0.028
2019-08-20	10:47:50.705938	0.029
2019-08-20	10:47:50.713938	0.030
2019-08-20	10:47:50.721938	0.030
2019-08-20	10:47:50.729938	0.031
2019-08-20	10:47:50.737938	0.031
2019-08-20	10:47:50.745938	0.031
2019-08-20	10:47:50.753938	0.031
2019-08-20	10:47:50.761938	0.031
2019-08-20	10:47:50.769938	0.030
2019-08-20	10:47:50.777938	0.030
2019-08-20	10:47:50.785938	0.030
2019-08-20	10:47:50.793938	0.030
2019-08-20	10:47:50.801938	0.030
2019-08-20	10:47:50.809938	0.029
2019-08-20	10:47:50.817938	0.028
2019-08-20	10:47:50.825938	0.028
2019-08-20	10:47:50.833938	0.027
2019-08-20	10:47:50.841938	0.026
2019-08-20	10:47:50.849938	0.025
2019-08-20	10:47:50.857938	0.024
2019-08-20	10:47:50.865938	0.023
2019-08-20	10:47:50.873938	0.023
2019-08-20	10:47:50.881938	0.022
2019-08-20	10:47:50.889938	0.022
2019-08-20	10:47:50.897938	0.023
2019-08-20	10:47:50.905938	0.024
2019-08-20	10:47:50.913938	0.025
2019-08-20	10:47:50.921938	0.026
2019-08-20	10:47:50.929938	0.027
2019-08-20	10:47:50.937938	0.028
2019-08-20	10:47:50.945938	0.028
2019-08-20	10:47:50.953938	0.029
2019-08-20	10:47:50.961938	0.030
2019-08-20	10:47:50.969938	0.030
2019-08-20	10:47:50.977938	0.030
2019-08-20	10:47:50.985938	0.031
2019-08-20	10:47:50.993938	0.032
2019-08-20	10:47:51.001938	0.033
