2019-08-20	10:47:48.995942	172.015
2019-08-20	10:47:49.003942	172.015
2019-08-20	10:47:49.011942	172.015
2019-08-20	10:47:49.019942	172.015
2019-08-20	10:47:49.027942	172.015
2019-08-20	10:47:49.035942	172.015
2019-08-20	10:47:49.043942	172.015
2019-08-20	10:47:49.051942	172.015
2019-08-20	10:47:49.059942	172.015
2019-08-20	10:47:49.067942	172.015
2019-08-20	10:47:49.075942	172.015
2019-08-20	10:47:49.083942	172.015
2019-08-20	10:47:49.091942	172.015
2019-08-20	10:47:49.099942	172.015
2019-08-20	10:47:49.107942	172.015
2019-08-20	10:47:49.115942	172.015
2019-08-20	10:47:49.123942	172.015
2019-08-20	10:47:49.131942	172.015
2019-08-20	10:47:49.139942	172.015
2019-08-20	10:47:49.147942	172.015
2019-08-20	10:47:49.155942	172.015
2019-08-20	10:47:49.163942	172.015
2019-08-20	10:47:49.171942	172.015
2019-08-20	10:47:49.179942	172.015
2019-08-20	10:47:49.187942	172.015
2019-08-20	10:47:49.195942	172.015
2019-08-20	10:47:49.203942	172.015
2019-08-20	10:47:49.211942	172.015
2019-08-20	10:47:49.219942	172.015
2019-08-20	10:47:49.227942	172.015
2019-08-20	10:47:49.235942	172.015
2019-08-20	10:47:49.243942	172.015
2019-08-20	10:47:49.251942	172.015
2019-08-20	10:47:49.259942	172.015
2019-08-20	10:47:49.267942	172.015
2019-08-20	10:47:49.275942	172.015
2019-08-20	10:47:49.283942	172.015
2019-08-20	10:47:49.291942	172.015
2019-08-20	10:47:49.299942	172.015
2019-08-20	10:47:49.307942	172.015
2019-08-20	10:47:49.315942	172.015
2019-08-20	10:47:49.323942	172.015
2019-08-20	10:47:49.331942	172.015
2019-08-20	10:47:49.339942	172.015
2019-08-20	10:47:49.347942	172.015
2019-08-20	10:47:49.355942	172.015
2019-08-20	10:47:49.363942	172.015
2019-08-20	10:47:49.371942	172.015
2019-08-20	10:47:49.379942	172.015
2019-08-20	10:47:49.387942	172.015
2019-08-20	10:47:49.395942	172.015
2019-08-20	10:47:49.403942	172.015
2019-08-20	10:47:49.411942	172.015
2019-08-20	10:47:49.419942	172.015
2019-08-20	10:47:49.427942	172.015
2019-08-20	10:47:49.435942	172.015
2019-08-20	10:47:49.443942	172.015
2019-08-20	10:47:49.451942	172.015
2019-08-20	10:47:49.459942	172.015
2019-08-20	10:47:49.467942	172.015
2019-08-20	10:47:49.475942	172.015
2019-08-20	10:47:49.483942	172.015
2019-08-20	10:47:49.491942	172.015
2019-08-20	10:47:49.499942	172.015
2019-08-20	10:47:49.507942	172.015
2019-08-20	10:47:49.515942	172.015
2019-08-20	10:47:49.523942	172.015
2019-08-20	10:47:49.531942	172.015
2019-08-20	10:47:49.539942	172.015
2019-08-20	10:47:49.547942	172.015
2019-08-20	10:47:49.555942	172.015
2019-08-20	10:47:49.563942	172.015
2019-08-20	10:47:49.571942	172.015
2019-08-20	10:47:49.579942	172.015
2019-08-20	10:47:49.587942	172.015
2019-08-20	10:47:49.595942	172.015
2019-08-20	10:47:49.603942	172.015
2019-08-20	10:47:49.611942	172.015
2019-08-20	10:47:49.619942	172.015
2019-08-20	10:47:49.627942	172.015
2019-08-20	10:47:49.635942	172.015
2019-08-20	10:47:49.643942	172.015
2019-08-20	10:47:49.651942	172.015
2019-08-20	10:47:49.659942	172.015
2019-08-20	10:47:49.667942	172.015
2019-08-20	10:47:49.675942	172.015
2019-08-20	10:47:49.683942	172.015
2019-08-20	10:47:49.691942	172.015
2019-08-20	10:47:49.699942	172.015
2019-08-20	10:47:49.707942	172.015
2019-08-20	10:47:49.715942	172.015
2019-08-20	10:47:49.723942	172.015
2019-08-20	10:47:49.731942	172.015
2019-08-20	10:47:49.739942	172.015
2019-08-20	10:47:49.747942	172.015
2019-08-20	10:47:49.755942	172.015
2019-08-20	10:47:49.763942	172.015
2019-08-20	10:47:49.771942	172.015
2019-08-20	10:47:49.779942	172.015
2019-08-20	10:47:49.787942	172.015
2019-08-20	10:47:49.795942	172.015
2019-08-20	10:47:49.803942	172.015
2019-08-20	10:47:49.811942	172.015
2019-08-20	10:47:49.819942	172.015
2019-08-20	10:47:49.827942	172.015
2019-08-20	10:47:49.835942	172.015
2019-08-20	10:47:49.843942	172.015
2019-08-20	10:47:49.851942	172.015
2019-08-20	10:47:49.859942	172.015
2019-08-20	10:47:49.867942	172.015
2019-08-20	10:47:49.875942	172.015
2019-08-20	10:47:49.883942	172.015
2019-08-20	10:47:49.891942	172.015
2019-08-20	10:47:49.899942	172.015
2019-08-20	10:47:49.907942	172.015
2019-08-20	10:47:49.915942	172.015
2019-08-20	10:47:49.923942	172.015
2019-08-20	10:47:49.931942	172.015
2019-08-20	10:47:49.939942	172.015
2019-08-20	10:47:49.947942	172.015
2019-08-20	10:47:49.955942	172.015
2019-08-20	10:47:49.963942	172.015
2019-08-20	10:47:49.971942	172.015
2019-08-20	10:47:49.979942	172.015
2019-08-20	10:47:49.987942	172.015
2019-08-20	10:47:49.995942	172.015
2019-08-20	10:47:50.003942	172.015
2019-08-20	10:47:50.011942	172.015
2019-08-20	10:47:50.019942	172.015
2019-08-20	10:47:50.027942	172.015
2019-08-20	10:47:50.035942	172.015
2019-08-20	10:47:50.043942	172.015
2019-08-20	10:47:50.051942	172.015
2019-08-20	10:47:50.059942	172.015
2019-08-20	10:47:50.067942	172.015
2019-08-20	10:47:50.075942	172.015
2019-08-20	10:47:50.083942	172.015
2019-08-20	10:47:50.091942	172.015
2019-08-20	10:47:50.099942	172.014
2019-08-20	10:47:50.107942	172.014
2019-08-20	10:47:50.115942	172.014
2019-08-20	10:47:50.123942	172.014
2019-08-20	10:47:50.131942	172.014
2019-08-20	10:47:50.139942	172.014
2019-08-20	10:47:50.147942	172.014
2019-08-20	10:47:50.155942	172.014
2019-08-20	10:47:50.163942	172.014
2019-08-20	10:47:50.171942	172.014
2019-08-20	10:47:50.179942	172.014
2019-08-20	10:47:50.187942	172.014
2019-08-20	10:47:50.195942	172.014
2019-08-20	10:47:50.203942	172.014
2019-08-20	10:47:50.211942	172.015
2019-08-20	10:47:50.219942	172.015
2019-08-20	10:47:50.227942	172.015
2019-08-20	10:47:50.235942	172.015
2019-08-20	10:47:50.243942	172.015
2019-08-20	10:47:50.251942	172.015
2019-08-20	10:47:50.259942	172.015
2019-08-20	10:47:50.267942	172.015
2019-08-20	10:47:50.275942	172.015
2019-08-20	10:47:50.283942	172.015
2019-08-20	10:47:50.291942	172.015
2019-08-20	10:47:50.299942	172.015
2019-08-20	10:47:50.307942	172.015
2019-08-20	10:47:50.315942	172.015
2019-08-20	10:47:50.323942	172.015
2019-08-20	10:47:50.331942	172.015
2019-08-20	10:47:50.339942	172.015
2019-08-20	10:47:50.347942	172.015
2019-08-20	10:47:50.355942	172.015
2019-08-20	10:47:50.363942	172.015
2019-08-20	10:47:50.371942	172.015
2019-08-20	10:47:50.379942	172.015
2019-08-20	10:47:50.387942	172.015
2019-08-20	10:47:50.395942	172.015
2019-08-20	10:47:50.403942	172.015
2019-08-20	10:47:50.411942	172.015
2019-08-20	10:47:50.419942	172.015
2019-08-20	10:47:50.427942	172.015
2019-08-20	10:47:50.435942	172.015
2019-08-20	10:47:50.443942	172.015
2019-08-20	10:47:50.451942	172.015
2019-08-20	10:47:50.459942	172.015
2019-08-20	10:47:50.467942	172.015
2019-08-20	10:47:50.475942	172.015
2019-08-20	10:47:50.483942	172.015
2019-08-20	10:47:50.491942	172.015
2019-08-20	10:47:50.499942	172.015
2019-08-20	10:47:50.507942	172.015
2019-08-20	10:47:50.515942	172.015
2019-08-20	10:47:50.523942	172.015
2019-08-20	10:47:50.531942	172.015
2019-08-20	10:47:50.539942	172.015
2019-08-20	10:47:50.547942	172.015
2019-08-20	10:47:50.555942	172.015
2019-08-20	10:47:50.563942	172.015
2019-08-20	10:47:50.571942	172.015
2019-08-20	10:47:50.579942	172.015
2019-08-20	10:47:50.587942	172.015
2019-08-20	10:47:50.595942	172.015
2019-08-20	10:47:50.603942	172.015
2019-08-20	10:47:50.611942	172.015
2019-08-20	10:47:50.619942	172.015
2019-08-20	10:47:50.627942	172.015
2019-08-20	10:47:50.635942	172.015
2019-08-20	10:47:50.643942	172.015
2019-08-20	10:47:50.651942	172.015
2019-08-20	10:47:50.659942	172.015
2019-08-20	10:47:50.667942	172.015
2019-08-20	10:47:50.675942	172.015
2019-08-20	10:47:50.683942	172.015
2019-08-20	10:47:50.691942	172.015
2019-08-20	10:47:50.699942	172.015
2019-08-20	10:47:50.707942	172.015
2019-08-20	10:47:50.715942	172.015
2019-08-20	10:47:50.723942	172.015
2019-08-20	10:47:50.731942	172.015
2019-08-20	10:47:50.739942	172.015
2019-08-20	10:47:50.747942	172.015
2019-08-20	10:47:50.755942	172.015
2019-08-20	10:47:50.763942	172.015
2019-08-20	10:47:50.771942	172.015
2019-08-20	10:47:50.779942	172.015
2019-08-20	10:47:50.787942	172.015
2019-08-20	10:47:50.795942	172.015
2019-08-20	10:47:50.803942	172.015
2019-08-20	10:47:50.811942	172.015
2019-08-20	10:47:50.819942	172.015
2019-08-20	10:47:50.827942	172.015
2019-08-20	10:47:50.835942	172.015
2019-08-20	10:47:50.843942	172.015
2019-08-20	10:47:50.851942	172.015
2019-08-20	10:47:50.859942	172.015
2019-08-20	10:47:50.867942	172.015
2019-08-20	10:47:50.875942	172.015
2019-08-20	10:47:50.883942	172.015
2019-08-20	10:47:50.891942	172.015
2019-08-20	10:47:50.899942	172.015
2019-08-20	10:47:50.907942	172.015
2019-08-20	10:47:50.915942	172.015
2019-08-20	10:47:50.923942	172.015
2019-08-20	10:47:50.931942	172.015
2019-08-20	10:47:50.939942	172.015
2019-08-20	10:47:50.947942	172.015
2019-08-20	10:47:50.955942	172.015
2019-08-20	10:47:50.963942	172.015
2019-08-20	10:47:50.971942	172.015
2019-08-20	10:47:50.979942	172.015
2019-08-20	10:47:50.987942	172.015
2019-08-20	10:47:50.995942	172.015
2019-08-20	10:47:51.003942	172.015
2019-08-20	10:47:51.011942	172.015
2019-08-20	10:47:51.019942	172.015
2019-08-20	10:47:51.027942	172.015
2019-08-20	10:47:51.035942	172.015
2019-08-20	10:47:51.043942	172.015
2019-08-20	10:47:51.051942	172.015
2019-08-20	10:47:51.059942	172.015
2019-08-20	10:47:51.067942	172.015
2019-08-20	10:47:51.075942	172.015
2019-08-20	10:47:51.083942	172.015
2019-08-20	10:47:51.091942	172.015
2019-08-20	10:47:51.099942	172.015
2019-08-20	10:47:51.107942	172.015
2019-08-20	10:47:51.115942	172.015
2019-08-20	10:47:51.123942	172.015
2019-08-20	10:47:51.131942	172.015
2019-08-20	10:47:51.139942	172.015
2019-08-20	10:47:51.147942	172.015
2019-08-20	10:47:51.155942	172.015
2019-08-20	10:47:51.163942	172.015
2019-08-20	10:47:51.171942	172.015
2019-08-20	10:47:51.179942	172.015
2019-08-20	10:47:51.187942	172.015
2019-08-20	10:47:51.195942	172.015
2019-08-20	10:47:51.203942	172.015
2019-08-20	10:47:51.211942	172.015
2019-08-20	10:47:51.219942	172.015
2019-08-20	10:47:51.227942	172.015
2019-08-20	10:47:51.235942	172.015
2019-08-20	10:47:51.243942	172.015
2019-08-20	10:47:51.251942	172.015
2019-08-20	10:47:51.259942	172.015
2019-08-20	10:47:51.267942	172.015
2019-08-20	10:47:51.275942	172.015
2019-08-20	10:47:51.283942	172.015
2019-08-20	10:47:51.291942	172.015
2019-08-20	10:47:51.299942	172.015
2019-08-20	10:47:51.307942	172.015
2019-08-20	10:47:51.315942	172.015
2019-08-20	10:47:51.323942	172.015
2019-08-20	10:47:51.331942	172.015
2019-08-20	10:47:51.339942	172.015
2019-08-20	10:47:51.347942	172.015
2019-08-20	10:47:51.355942	172.015
2019-08-20	10:47:51.363942	172.015
2019-08-20	10:47:51.371942	172.015
2019-08-20	10:47:51.379942	172.015
2019-08-20	10:47:51.387942	172.015
2019-08-20	10:47:51.395942	172.015
2019-08-20	10:47:51.403942	172.015
2019-08-20	10:47:51.411942	172.015
2019-08-20	10:47:51.419942	172.015
2019-08-20	10:47:51.427942	172.015
2019-08-20	10:47:51.435942	172.015
2019-08-20	10:47:51.443942	172.015
2019-08-20	10:47:51.451942	172.015
2019-08-20	10:47:51.459942	172.015
2019-08-20	10:47:51.467942	172.015
2019-08-20	10:47:51.475942	172.014
2019-08-20	10:47:51.483942	172.014
2019-08-20	10:47:51.491942	172.014
2019-08-20	10:47:51.499942	172.014
2019-08-20	10:47:51.507942	172.014
2019-08-20	10:47:51.515942	172.014
2019-08-20	10:47:51.523942	172.014
2019-08-20	10:47:51.531942	172.014
2019-08-20	10:47:51.539942	172.014
2019-08-20	10:47:51.547942	172.014
2019-08-20	10:47:51.555942	172.014
2019-08-20	10:47:51.563942	172.014
2019-08-20	10:47:51.571942	172.014
2019-08-20	10:47:51.579942	172.014
2019-08-20	10:47:51.587942	172.014
2019-08-20	10:47:51.595942	172.014
2019-08-20	10:47:51.603942	172.014
2019-08-20	10:47:51.611942	172.014
2019-08-20	10:47:51.619942	172.014
2019-08-20	10:47:51.627942	172.014
2019-08-20	10:47:51.635942	172.014
2019-08-20	10:47:51.643942	172.014
2019-08-20	10:47:51.651942	172.014
2019-08-20	10:47:51.659942	172.014
2019-08-20	10:47:51.667942	172.014
2019-08-20	10:47:51.675942	172.014
2019-08-20	10:47:51.683942	172.014
2019-08-20	10:47:51.691942	172.014
2019-08-20	10:47:51.699942	172.014
2019-08-20	10:47:51.707942	172.014
2019-08-20	10:47:51.715942	172.014
2019-08-20	10:47:51.723942	172.014
2019-08-20	10:47:51.731942	172.014
2019-08-20	10:47:51.739942	172.014
2019-08-20	10:47:51.747942	172.014
2019-08-20	10:47:51.755942	172.014
2019-08-20	10:47:51.763942	172.014
2019-08-20	10:47:51.771942	172.015
2019-08-20	10:47:51.779942	172.015
2019-08-20	10:47:51.787942	172.015
2019-08-20	10:47:51.795942	172.015
2019-08-20	10:47:51.803942	172.015
2019-08-20	10:47:51.811942	172.015
2019-08-20	10:47:51.819942	172.015
2019-08-20	10:47:51.827942	172.015
2019-08-20	10:47:51.835942	172.015
2019-08-20	10:47:51.843942	172.015
2019-08-20	10:47:51.851942	172.015
2019-08-20	10:47:51.859942	172.015
2019-08-20	10:47:51.867942	172.015
2019-08-20	10:47:51.875942	172.015
2019-08-20	10:47:51.883942	172.015
2019-08-20	10:47:51.891942	172.015
2019-08-20	10:47:51.899942	172.015
2019-08-20	10:47:51.907942	172.015
2019-08-20	10:47:51.915942	172.015
2019-08-20	10:47:51.923942	172.015
2019-08-20	10:47:51.931942	172.015
2019-08-20	10:47:51.939942	172.015
2019-08-20	10:47:51.947942	172.015
2019-08-20	10:47:51.955942	172.015
2019-08-20	10:47:51.963942	172.015
2019-08-20	10:47:51.971942	172.015
2019-08-20	10:47:51.979942	172.015
2019-08-20	10:47:51.987942	172.015
2019-08-20	10:47:51.995942	172.015
2019-08-20	10:47:52.003942	172.015
2019-08-20	10:47:52.011942	172.015
2019-08-20	10:47:52.019942	172.015
2019-08-20	10:47:52.027942	172.015
2019-08-20	10:47:52.035942	172.014
2019-08-20	10:47:52.043942	172.014
2019-08-20	10:47:52.051942	172.014
2019-08-20	10:47:52.059942	172.014
2019-08-20	10:47:52.067942	172.014
2019-08-20	10:47:52.075942	172.014
2019-08-20	10:47:52.083942	172.014
2019-08-20	10:47:52.091942	172.014
2019-08-20	10:47:52.099942	172.014
2019-08-20	10:47:52.107942	172.014
2019-08-20	10:47:52.115942	172.014
2019-08-20	10:47:52.123942	172.014
2019-08-20	10:47:52.131942	172.015
2019-08-20	10:47:52.139942	172.015
2019-08-20	10:47:52.147942	172.015
2019-08-20	10:47:52.155942	172.015
2019-08-20	10:47:52.163942	172.015
2019-08-20	10:47:52.171942	172.015
2019-08-20	10:47:52.179942	172.015
2019-08-20	10:47:52.187942	172.015
2019-08-20	10:47:52.195942	172.015
2019-08-20	10:47:52.203942	172.015
2019-08-20	10:47:52.211942	172.015
2019-08-20	10:47:52.219942	172.015
2019-08-20	10:47:52.227942	172.015
2019-08-20	10:47:52.235942	172.015
2019-08-20	10:47:52.243942	172.015
2019-08-20	10:47:52.251942	172.015
2019-08-20	10:47:52.259942	172.015
2019-08-20	10:47:52.267942	172.015
2019-08-20	10:47:52.275942	172.015
2019-08-20	10:47:52.283942	172.015
2019-08-20	10:47:52.291942	172.015
2019-08-20	10:47:52.299942	172.015
2019-08-20	10:47:52.307942	172.015
2019-08-20	10:47:52.315942	172.015
2019-08-20	10:47:52.323942	172.015
2019-08-20	10:47:52.331942	172.015
2019-08-20	10:47:52.339942	172.015
2019-08-20	10:47:52.347942	172.015
2019-08-20	10:47:52.355942	172.015
2019-08-20	10:47:52.363942	172.015
2019-08-20	10:47:52.371942	172.015
2019-08-20	10:47:52.379942	172.015
2019-08-20	10:47:52.387942	172.015
2019-08-20	10:47:52.395942	172.015
2019-08-20	10:47:52.403942	172.015
2019-08-20	10:47:52.411942	172.015
2019-08-20	10:47:52.419942	172.015
2019-08-20	10:47:52.427942	172.015
2019-08-20	10:47:52.435942	172.015
2019-08-20	10:47:52.443942	172.015
2019-08-20	10:47:52.451942	172.015
2019-08-20	10:47:52.459942	172.015
2019-08-20	10:47:52.467942	172.015
2019-08-20	10:47:52.475942	172.015
2019-08-20	10:47:52.483942	172.015
2019-08-20	10:47:52.491942	172.015
2019-08-20	10:47:52.499942	172.015
2019-08-20	10:47:52.507942	172.015
2019-08-20	10:47:52.515942	172.015
2019-08-20	10:47:52.523942	172.015
2019-08-20	10:47:52.531942	172.015
2019-08-20	10:47:52.539942	172.015
2019-08-20	10:47:52.547942	172.015
2019-08-20	10:47:52.555942	172.015
2019-08-20	10:47:52.563942	172.015
2019-08-20	10:47:52.571942	172.015
2019-08-20	10:47:52.579942	172.015
2019-08-20	10:47:52.587942	172.015
2019-08-20	10:47:52.595942	172.015
2019-08-20	10:47:52.603942	172.015
2019-08-20	10:47:52.611942	172.015
2019-08-20	10:47:52.619942	172.015
2019-08-20	10:47:52.627942	172.015
2019-08-20	10:47:52.635942	172.015
2019-08-20	10:47:52.643942	172.015
2019-08-20	10:47:52.651942	172.015
2019-08-20	10:47:52.659942	172.015
2019-08-20	10:47:52.667942	172.015
2019-08-20	10:47:52.675942	172.015
2019-08-20	10:47:52.683942	172.015
2019-08-20	10:47:52.691942	172.015
2019-08-20	10:47:52.699942	172.015
2019-08-20	10:47:52.707942	172.015
2019-08-20	10:47:52.715942	172.015
2019-08-20	10:47:52.723942	172.015
2019-08-20	10:47:52.731942	172.015
2019-08-20	10:47:52.739942	172.015
2019-08-20	10:47:52.747942	172.015
2019-08-20	10:47:52.755942	172.015
2019-08-20	10:47:52.763942	172.015
2019-08-20	10:47:52.771942	172.015
2019-08-20	10:47:52.779942	172.015
2019-08-20	10:47:52.787942	172.015
2019-08-20	10:47:52.795942	172.015
2019-08-20	10:47:52.803942	172.015
2019-08-20	10:47:52.811942	172.015
2019-08-20	10:47:52.819942	172.015
2019-08-20	10:47:52.827942	172.015
2019-08-20	10:47:52.835942	172.015
2019-08-20	10:47:52.843942	172.015
2019-08-20	10:47:52.851942	172.015
2019-08-20	10:47:52.859942	172.015
2019-08-20	10:47:52.867942	172.015
2019-08-20	10:47:52.875942	172.015
2019-08-20	10:47:52.883942	172.015
2019-08-20	10:47:52.891942	172.015
2019-08-20	10:47:52.899942	172.015
2019-08-20	10:47:52.907942	172.015
2019-08-20	10:47:52.915942	172.015
2019-08-20	10:47:52.923942	172.015
2019-08-20	10:47:52.931942	172.015
2019-08-20	10:47:52.939942	172.015
2019-08-20	10:47:52.947942	172.015
2019-08-20	10:47:52.955942	172.015
2019-08-20	10:47:52.963942	172.015
2019-08-20	10:47:52.971942	172.015
2019-08-20	10:47:52.979942	172.015
2019-08-20	10:47:52.987942	172.015
2019-08-20	10:47:52.995942	172.015
2019-08-20	10:47:53.003942	172.015
2019-08-20	10:47:53.011942	172.015
2019-08-20	10:47:53.019942	172.015
2019-08-20	10:47:53.027942	172.015
2019-08-20	10:47:53.035942	172.015
2019-08-20	10:47:53.043942	172.015
2019-08-20	10:47:53.051942	172.015
2019-08-20	10:47:53.059942	172.015
2019-08-20	10:47:53.067942	172.015
2019-08-20	10:47:53.075942	172.015
2019-08-20	10:47:53.083942	172.015
2019-08-20	10:47:53.091942	172.015
2019-08-20	10:47:53.099942	172.015
2019-08-20	10:47:53.107942	172.015
2019-08-20	10:47:53.115942	172.015
2019-08-20	10:47:53.123942	172.015
2019-08-20	10:47:53.131942	172.015
2019-08-20	10:47:53.139942	172.015
2019-08-20	10:47:53.147942	172.015
2019-08-20	10:47:53.155942	172.015
2019-08-20	10:47:53.163942	172.015
2019-08-20	10:47:53.171942	172.015
2019-08-20	10:47:53.179942	172.015
2019-08-20	10:47:53.187942	172.015
2019-08-20	10:47:53.195942	172.015
2019-08-20	10:47:53.203942	172.015
2019-08-20	10:47:53.211942	172.015
2019-08-20	10:47:53.219942	172.015
2019-08-20	10:47:53.227942	172.015
2019-08-20	10:47:53.235942	172.015
2019-08-20	10:47:53.243942	172.015
2019-08-20	10:47:53.251942	172.015
2019-08-20	10:47:53.259942	172.015
2019-08-20	10:47:53.267942	172.015
2019-08-20	10:47:53.275942	172.015
2019-08-20	10:47:53.283942	172.015
2019-08-20	10:47:53.291942	172.015
2019-08-20	10:47:53.299942	172.015
2019-08-20	10:47:53.307942	172.015
2019-08-20	10:47:53.315942	172.015
2019-08-20	10:47:53.323942	172.015
2019-08-20	10:47:53.331942	172.015
2019-08-20	10:47:53.339942	172.015
2019-08-20	10:47:53.347942	172.015
2019-08-20	10:47:53.355942	172.015
2019-08-20	10:47:53.363942	172.015
2019-08-20	10:47:53.371942	172.015
2019-08-20	10:47:53.379942	172.015
2019-08-20	10:47:53.387942	172.015
