2019-08-20	11:35:22.538863	0.011
2019-08-20	11:35:22.546863	0.012
2019-08-20	11:35:22.554863	0.012
2019-08-20	11:35:22.562863	0.012
2019-08-20	11:35:22.570863	0.013
2019-08-20	11:35:22.578863	0.014
2019-08-20	11:35:22.586863	0.015
2019-08-20	11:35:22.594863	0.015
2019-08-20	11:35:22.602863	0.016
2019-08-20	11:35:22.610863	0.016
2019-08-20	11:35:22.618863	0.017
2019-08-20	11:35:22.626863	0.017
2019-08-20	11:35:22.634863	0.019
2019-08-20	11:35:22.642863	0.019
2019-08-20	11:35:22.650863	0.021
2019-08-20	11:35:22.658863	0.022
2019-08-20	11:35:22.666863	0.023
2019-08-20	11:35:22.674863	0.024
2019-08-20	11:35:22.682863	0.026
2019-08-20	11:35:22.690863	0.027
2019-08-20	11:35:22.698863	0.028
2019-08-20	11:35:22.706863	0.028
2019-08-20	11:35:22.714863	0.028
2019-08-20	11:35:22.722863	0.029
2019-08-20	11:35:22.730863	0.029
2019-08-20	11:35:22.738863	0.028
2019-08-20	11:35:22.746863	0.028
2019-08-20	11:35:22.754863	0.027
2019-08-20	11:35:22.762863	0.026
2019-08-20	11:35:22.770863	0.026
2019-08-20	11:35:22.778863	0.025
2019-08-20	11:35:22.786863	0.025
2019-08-20	11:35:22.794863	0.024
2019-08-20	11:35:22.802863	0.025
2019-08-20	11:35:22.810863	0.025
2019-08-20	11:35:22.818863	0.025
2019-08-20	11:35:22.826863	0.025
2019-08-20	11:35:22.834863	0.024
2019-08-20	11:35:22.842863	0.024
2019-08-20	11:35:22.850863	0.024
2019-08-20	11:35:22.858863	0.024
2019-08-20	11:35:22.866863	0.024
2019-08-20	11:35:22.874863	0.024
2019-08-20	11:35:22.882863	0.024
2019-08-20	11:35:22.890863	0.024
2019-08-20	11:35:22.898863	0.024
2019-08-20	11:35:22.906863	0.024
2019-08-20	11:35:22.914863	0.023
2019-08-20	11:35:22.922863	0.023
2019-08-20	11:35:22.930863	0.022
2019-08-20	11:35:22.938863	0.021
2019-08-20	11:35:22.946863	0.021
2019-08-20	11:35:22.954863	0.020
2019-08-20	11:35:22.962863	0.020
2019-08-20	11:35:22.970863	0.019
2019-08-20	11:35:22.978863	0.019
2019-08-20	11:35:22.986863	0.019
2019-08-20	11:35:22.994863	0.019
2019-08-20	11:35:23.002863	0.019
2019-08-20	11:35:23.010863	0.019
2019-08-20	11:35:23.018863	0.020
2019-08-20	11:35:23.026863	0.020
2019-08-20	11:35:23.034863	0.021
2019-08-20	11:35:23.042863	0.021
2019-08-20	11:35:23.050863	0.022
2019-08-20	11:35:23.058863	0.022
2019-08-20	11:35:23.066863	0.022
2019-08-20	11:35:23.074863	0.023
2019-08-20	11:35:23.082863	0.023
2019-08-20	11:35:23.090863	0.023
2019-08-20	11:35:23.098863	0.023
2019-08-20	11:35:23.106863	0.023
2019-08-20	11:35:23.114863	0.023
2019-08-20	11:35:23.122863	0.023
2019-08-20	11:35:23.130863	0.022
2019-08-20	11:35:23.138863	0.022
2019-08-20	11:35:23.146863	0.021
2019-08-20	11:35:23.154863	0.019
2019-08-20	11:35:23.162863	0.018
2019-08-20	11:35:23.170863	0.017
2019-08-20	11:35:23.178863	0.016
2019-08-20	11:35:23.186863	0.014
2019-08-20	11:35:23.194863	0.012
2019-08-20	11:35:23.202863	0.010
2019-08-20	11:35:23.210863	0.009
2019-08-20	11:35:23.218863	0.007
2019-08-20	11:35:23.226863	0.006
2019-08-20	11:35:23.234863	0.004
2019-08-20	11:35:23.242863	0.003
2019-08-20	11:35:23.250863	0.002
2019-08-20	11:35:23.258863	0.001
2019-08-20	11:35:23.266863	0.000
2019-08-20	11:35:23.274863	0.000
2019-08-20	11:35:23.282863	-0.001
2019-08-20	11:35:23.290863	-0.001
2019-08-20	11:35:23.298863	-0.002
2019-08-20	11:35:23.306863	-0.002
2019-08-20	11:35:23.314863	-0.002
2019-08-20	11:35:23.322863	-0.003
2019-08-20	11:35:23.330863	-0.004
2019-08-20	11:35:23.338863	-0.004
2019-08-20	11:35:23.346863	-0.005
2019-08-20	11:35:23.354863	-0.005
2019-08-20	11:35:23.362863	-0.005
2019-08-20	11:35:23.370863	-0.005
2019-08-20	11:35:23.378863	-0.005
2019-08-20	11:35:23.386863	-0.005
2019-08-20	11:35:23.394863	-0.005
2019-08-20	11:35:23.402863	-0.005
2019-08-20	11:35:23.410863	-0.005
2019-08-20	11:35:23.418863	-0.006
2019-08-20	11:35:23.426863	-0.006
2019-08-20	11:35:23.434863	-0.006
2019-08-20	11:35:23.442863	-0.007
2019-08-20	11:35:23.450863	-0.007
2019-08-20	11:35:23.458863	-0.007
2019-08-20	11:35:23.466863	-0.006
2019-08-20	11:35:23.474863	-0.005
2019-08-20	11:35:23.482863	-0.005
2019-08-20	11:35:23.490863	-0.004
2019-08-20	11:35:23.498863	-0.003
2019-08-20	11:35:23.506863	-0.002
2019-08-20	11:35:23.514863	-0.002
2019-08-20	11:35:23.522863	-0.001
2019-08-20	11:35:23.530863	-0.001
2019-08-20	11:35:23.538863	-0.001
2019-08-20	11:35:23.546863	-0.001
2019-08-20	11:35:23.554863	-0.001
2019-08-20	11:35:23.562863	-0.001
2019-08-20	11:35:23.570863	-0.001
2019-08-20	11:35:23.578863	-0.001
2019-08-20	11:35:23.586863	-0.001
2019-08-20	11:35:23.594863	-0.001
2019-08-20	11:35:23.602863	-0.002
2019-08-20	11:35:23.610863	-0.002
2019-08-20	11:35:23.618863	-0.002
2019-08-20	11:35:23.626863	-0.003
2019-08-20	11:35:23.634863	-0.003
2019-08-20	11:35:23.642863	-0.003
2019-08-20	11:35:23.650863	-0.003
2019-08-20	11:35:23.658863	-0.002
2019-08-20	11:35:23.666863	-0.002
2019-08-20	11:35:23.674863	-0.002
2019-08-20	11:35:23.682863	-0.001
2019-08-20	11:35:23.690863	0.000
2019-08-20	11:35:23.698863	0.001
2019-08-20	11:35:23.706863	0.002
2019-08-20	11:35:23.714863	0.002
2019-08-20	11:35:23.722863	0.004
2019-08-20	11:35:23.730863	0.005
2019-08-20	11:35:23.738863	0.005
2019-08-20	11:35:23.746863	0.006
2019-08-20	11:35:23.754863	0.007
2019-08-20	11:35:23.762863	0.007
2019-08-20	11:35:23.770863	0.008
2019-08-20	11:35:23.778863	0.008
2019-08-20	11:35:23.786863	0.008
2019-08-20	11:35:23.794863	0.008
2019-08-20	11:35:23.802863	0.009
2019-08-20	11:35:23.810863	0.009
2019-08-20	11:35:23.818863	0.010
2019-08-20	11:35:23.826863	0.011
2019-08-20	11:35:23.834863	0.011
2019-08-20	11:35:23.842863	0.012
2019-08-20	11:35:23.850863	0.012
2019-08-20	11:35:23.858863	0.012
2019-08-20	11:35:23.866863	0.012
2019-08-20	11:35:23.874863	0.012
2019-08-20	11:35:23.882863	0.013
2019-08-20	11:35:23.890863	0.013
2019-08-20	11:35:23.898863	0.013
2019-08-20	11:35:23.906863	0.013
2019-08-20	11:35:23.914863	0.013
2019-08-20	11:35:23.922863	0.012
2019-08-20	11:35:23.930863	0.011
2019-08-20	11:35:23.938863	0.010
2019-08-20	11:35:23.946863	0.009
2019-08-20	11:35:23.954863	0.009
2019-08-20	11:35:23.962863	0.008
2019-08-20	11:35:23.970863	0.007
2019-08-20	11:35:23.978863	0.006
2019-08-20	11:35:23.986863	0.005
2019-08-20	11:35:23.994863	0.005
2019-08-20	11:35:24.002863	0.005
2019-08-20	11:35:24.010863	0.005
2019-08-20	11:35:24.018863	0.006
2019-08-20	11:35:24.026863	0.006
2019-08-20	11:35:24.034863	0.007
2019-08-20	11:35:24.042863	0.007
2019-08-20	11:35:24.050863	0.007
2019-08-20	11:35:24.058863	0.007
2019-08-20	11:35:24.066863	0.008
2019-08-20	11:35:24.074863	0.008
2019-08-20	11:35:24.082863	0.009
2019-08-20	11:35:24.090863	0.009
2019-08-20	11:35:24.098863	0.010
2019-08-20	11:35:24.106863	0.010
2019-08-20	11:35:24.114863	0.010
2019-08-20	11:35:24.122863	0.011
2019-08-20	11:35:24.130863	0.011
2019-08-20	11:35:24.138863	0.012
2019-08-20	11:35:24.146863	0.012
2019-08-20	11:35:24.154863	0.013
2019-08-20	11:35:24.162863	0.014
2019-08-20	11:35:24.170863	0.014
2019-08-20	11:35:24.178863	0.015
2019-08-20	11:35:24.186863	0.016
2019-08-20	11:35:24.194863	0.016
2019-08-20	11:35:24.202863	0.017
2019-08-20	11:35:24.210863	0.017
2019-08-20	11:35:24.218863	0.017
2019-08-20	11:35:24.226863	0.018
2019-08-20	11:35:24.234863	0.019
2019-08-20	11:35:24.242863	0.019
2019-08-20	11:35:24.250863	0.019
2019-08-20	11:35:24.258863	0.020
2019-08-20	11:35:24.266863	0.021
2019-08-20	11:35:24.274863	0.021
2019-08-20	11:35:24.282863	0.021
2019-08-20	11:35:24.290863	0.021
2019-08-20	11:35:24.298863	0.021
2019-08-20	11:35:24.306863	0.020
2019-08-20	11:35:24.314863	0.019
2019-08-20	11:35:24.322863	0.019
2019-08-20	11:35:24.330863	0.019
2019-08-20	11:35:24.338863	0.018
2019-08-20	11:35:24.346863	0.018
2019-08-20	11:35:24.354863	0.017
2019-08-20	11:35:24.362863	0.017
2019-08-20	11:35:24.370863	0.016
2019-08-20	11:35:24.378863	0.016
2019-08-20	11:35:24.386863	0.016
2019-08-20	11:35:24.394863	0.015
2019-08-20	11:35:24.402863	0.014
2019-08-20	11:35:24.410863	0.014
2019-08-20	11:35:24.418863	0.014
2019-08-20	11:35:24.426863	0.014
2019-08-20	11:35:24.434863	0.016
2019-08-20	11:35:24.442863	0.017
2019-08-20	11:35:24.450863	0.018
2019-08-20	11:35:24.458863	0.019
2019-08-20	11:35:24.466863	0.021
2019-08-20	11:35:24.474863	0.022
2019-08-20	11:35:24.482863	0.023
2019-08-20	11:35:24.490863	0.023
2019-08-20	11:35:24.498863	0.024
2019-08-20	11:35:24.506863	0.024
2019-08-20	11:35:24.514863	0.023
2019-08-20	11:35:24.522863	0.024
2019-08-20	11:35:24.530863	0.023
2019-08-20	11:35:24.538863	0.023
2019-08-20	11:35:24.546863	0.024
2019-08-20	11:35:24.554863	0.024
2019-08-20	11:35:24.562863	0.024
2019-08-20	11:35:24.570863	0.023
2019-08-20	11:35:24.578863	0.023
2019-08-20	11:35:24.586863	0.023
2019-08-20	11:35:24.594863	0.022
2019-08-20	11:35:24.602863	0.021
2019-08-20	11:35:24.610863	0.021
2019-08-20	11:35:24.618863	0.020
2019-08-20	11:35:24.626863	0.019
2019-08-20	11:35:24.634863	0.019
2019-08-20	11:35:24.642863	0.019
2019-08-20	11:35:24.650863	0.018
2019-08-20	11:35:24.658863	0.018
2019-08-20	11:35:24.666863	0.017
2019-08-20	11:35:24.674863	0.017
2019-08-20	11:35:24.682863	0.016
2019-08-20	11:35:24.690863	0.016
2019-08-20	11:35:24.698863	0.016
2019-08-20	11:35:24.706863	0.016
2019-08-20	11:35:24.714863	0.016
2019-08-20	11:35:24.722863	0.016
2019-08-20	11:35:24.730863	0.016
2019-08-20	11:35:24.738863	0.016
2019-08-20	11:35:24.746863	0.017
2019-08-20	11:35:24.754863	0.016
2019-08-20	11:35:24.762863	0.016
2019-08-20	11:35:24.770863	0.016
2019-08-20	11:35:24.778863	0.016
2019-08-20	11:35:24.786863	0.015
2019-08-20	11:35:24.794863	0.015
2019-08-20	11:35:24.802863	0.016
2019-08-20	11:35:24.810863	0.016
2019-08-20	11:35:24.818863	0.016
2019-08-20	11:35:24.826863	0.017
2019-08-20	11:35:24.834863	0.017
2019-08-20	11:35:24.842863	0.017
2019-08-20	11:35:24.850863	0.018
2019-08-20	11:35:24.858863	0.019
2019-08-20	11:35:24.866863	0.019
2019-08-20	11:35:24.874863	0.020
2019-08-20	11:35:24.882863	0.020
2019-08-20	11:35:24.890863	0.020
2019-08-20	11:35:24.898863	0.020
2019-08-20	11:35:24.906863	0.019
2019-08-20	11:35:24.914863	0.019
2019-08-20	11:35:24.922863	0.017
2019-08-20	11:35:24.930863	0.016
2019-08-20	11:35:24.938863	0.014
2019-08-20	11:35:24.946863	0.014
2019-08-20	11:35:24.954863	0.012
2019-08-20	11:35:24.962863	0.012
2019-08-20	11:35:24.970863	0.011
2019-08-20	11:35:24.978863	0.010
2019-08-20	11:35:24.986863	0.009
2019-08-20	11:35:24.994863	0.008
2019-08-20	11:35:25.002863	0.007
2019-08-20	11:35:25.010863	0.007
2019-08-20	11:35:25.018863	0.007
2019-08-20	11:35:25.026863	0.007
2019-08-20	11:35:25.034863	0.007
2019-08-20	11:35:25.042863	0.006
2019-08-20	11:35:25.050863	0.005
2019-08-20	11:35:25.058863	0.004
2019-08-20	11:35:25.066863	0.003
2019-08-20	11:35:25.074863	0.002
2019-08-20	11:35:25.082863	0.001
2019-08-20	11:35:25.090863	0.000
2019-08-20	11:35:25.098863	0.000
2019-08-20	11:35:25.106863	0.000
2019-08-20	11:35:25.114863	0.000
2019-08-20	11:35:25.122863	0.000
2019-08-20	11:35:25.130863	0.000
2019-08-20	11:35:25.138863	0.000
2019-08-20	11:35:25.146863	0.000
2019-08-20	11:35:25.154863	0.000
2019-08-20	11:35:25.162863	0.001
2019-08-20	11:35:25.170863	0.001
2019-08-20	11:35:25.178863	0.002
2019-08-20	11:35:25.186863	0.003
2019-08-20	11:35:25.194863	0.004
2019-08-20	11:35:25.202863	0.005
2019-08-20	11:35:25.210863	0.006
2019-08-20	11:35:25.218863	0.007
2019-08-20	11:35:25.226863	0.008
2019-08-20	11:35:25.234863	0.009
2019-08-20	11:35:25.242863	0.010
2019-08-20	11:35:25.250863	0.011
2019-08-20	11:35:25.258863	0.011
2019-08-20	11:35:25.266863	0.012
2019-08-20	11:35:25.274863	0.012
2019-08-20	11:35:25.282863	0.014
2019-08-20	11:35:25.290863	0.015
2019-08-20	11:35:25.298863	0.016
2019-08-20	11:35:25.306863	0.017
2019-08-20	11:35:25.314863	0.018
2019-08-20	11:35:25.322863	0.019
2019-08-20	11:35:25.330863	0.021
2019-08-20	11:35:25.338863	0.023
2019-08-20	11:35:25.346863	0.024
2019-08-20	11:35:25.354863	0.026
2019-08-20	11:35:25.362863	0.026
2019-08-20	11:35:25.370863	0.027
2019-08-20	11:35:25.378863	0.027
2019-08-20	11:35:25.386863	0.028
2019-08-20	11:35:25.394863	0.028
2019-08-20	11:35:25.402863	0.028
2019-08-20	11:35:25.410863	0.028
2019-08-20	11:35:25.418863	0.027
2019-08-20	11:35:25.426863	0.026
2019-08-20	11:35:25.434863	0.026
2019-08-20	11:35:25.442863	0.025
2019-08-20	11:35:25.450863	0.024
2019-08-20	11:35:25.458863	0.023
2019-08-20	11:35:25.466863	0.023
2019-08-20	11:35:25.474863	0.022
2019-08-20	11:35:25.482863	0.022
2019-08-20	11:35:25.490863	0.022
2019-08-20	11:35:25.498863	0.022
2019-08-20	11:35:25.506863	0.022
2019-08-20	11:35:25.514863	0.022
2019-08-20	11:35:25.522863	0.022
2019-08-20	11:35:25.530863	0.022
2019-08-20	11:35:25.538863	0.022
2019-08-20	11:35:25.546863	0.022
2019-08-20	11:35:25.554863	0.022
2019-08-20	11:35:25.562863	0.022
2019-08-20	11:35:25.570863	0.022
2019-08-20	11:35:25.578863	0.022
2019-08-20	11:35:25.586863	0.022
2019-08-20	11:35:25.594863	0.022
2019-08-20	11:35:25.602863	0.023
2019-08-20	11:35:25.610863	0.023
2019-08-20	11:35:25.618863	0.024
2019-08-20	11:35:25.626863	0.024
2019-08-20	11:35:25.634863	0.024
2019-08-20	11:35:25.642863	0.023
2019-08-20	11:35:25.650863	0.023
2019-08-20	11:35:25.658863	0.023
2019-08-20	11:35:25.666863	0.023
2019-08-20	11:35:25.674863	0.022
2019-08-20	11:35:25.682863	0.022
2019-08-20	11:35:25.690863	0.021
2019-08-20	11:35:25.698863	0.021
2019-08-20	11:35:25.706863	0.020
2019-08-20	11:35:25.714863	0.019
2019-08-20	11:35:25.722863	0.019
2019-08-20	11:35:25.730863	0.018
2019-08-20	11:35:25.738863	0.018
2019-08-20	11:35:25.746863	0.017
2019-08-20	11:35:25.754863	0.017
2019-08-20	11:35:25.762863	0.016
2019-08-20	11:35:25.770863	0.016
2019-08-20	11:35:25.778863	0.016
2019-08-20	11:35:25.786863	0.016
2019-08-20	11:35:25.794863	0.016
2019-08-20	11:35:25.802863	0.016
2019-08-20	11:35:25.810863	0.016
2019-08-20	11:35:25.818863	0.016
2019-08-20	11:35:25.826863	0.017
2019-08-20	11:35:25.834863	0.018
2019-08-20	11:35:25.842863	0.019
2019-08-20	11:35:25.850863	0.019
2019-08-20	11:35:25.858863	0.020
2019-08-20	11:35:25.866863	0.021
2019-08-20	11:35:25.874863	0.021
2019-08-20	11:35:25.882863	0.023
2019-08-20	11:35:25.890863	0.023
2019-08-20	11:35:25.898863	0.024
2019-08-20	11:35:25.906863	0.024
2019-08-20	11:35:25.914863	0.025
2019-08-20	11:35:25.922863	0.026
2019-08-20	11:35:25.930863	0.026
2019-08-20	11:35:25.938863	0.027
2019-08-20	11:35:25.946863	0.028
2019-08-20	11:35:25.954863	0.028
2019-08-20	11:35:25.962863	0.028
2019-08-20	11:35:25.970863	0.029
2019-08-20	11:35:25.978863	0.030
2019-08-20	11:35:25.986863	0.030
2019-08-20	11:35:25.994863	0.031
2019-08-20	11:35:26.002863	0.031
2019-08-20	11:35:26.010863	0.031
2019-08-20	11:35:26.018863	0.031
2019-08-20	11:35:26.026863	0.030
2019-08-20	11:35:26.034863	0.030
2019-08-20	11:35:26.042863	0.029
2019-08-20	11:35:26.050863	0.028
2019-08-20	11:35:26.058863	0.027
2019-08-20	11:35:26.066863	0.026
2019-08-20	11:35:26.074863	0.026
2019-08-20	11:35:26.082863	0.025
2019-08-20	11:35:26.090863	0.025
2019-08-20	11:35:26.098863	0.024
2019-08-20	11:35:26.106863	0.024
2019-08-20	11:35:26.114863	0.023
2019-08-20	11:35:26.122863	0.023
2019-08-20	11:35:26.130863	0.023
2019-08-20	11:35:26.138863	0.023
2019-08-20	11:35:26.146863	0.023
2019-08-20	11:35:26.154863	0.023
2019-08-20	11:35:26.162863	0.023
2019-08-20	11:35:26.170863	0.024
2019-08-20	11:35:26.178863	0.024
2019-08-20	11:35:26.186863	0.025
2019-08-20	11:35:26.194863	0.025
2019-08-20	11:35:26.202863	0.024
2019-08-20	11:35:26.210863	0.024
2019-08-20	11:35:26.218863	0.024
2019-08-20	11:35:26.226863	0.024
2019-08-20	11:35:26.234863	0.023
2019-08-20	11:35:26.242863	0.022
2019-08-20	11:35:26.250863	0.021
2019-08-20	11:35:26.258863	0.021
2019-08-20	11:35:26.266863	0.020
2019-08-20	11:35:26.274863	0.019
2019-08-20	11:35:26.282863	0.019
2019-08-20	11:35:26.290863	0.019
2019-08-20	11:35:26.298863	0.018
2019-08-20	11:35:26.306863	0.017
2019-08-20	11:35:26.314863	0.016
2019-08-20	11:35:26.322863	0.016
2019-08-20	11:35:26.330863	0.015
2019-08-20	11:35:26.338863	0.015
2019-08-20	11:35:26.346863	0.015
2019-08-20	11:35:26.354863	0.015
2019-08-20	11:35:26.362863	0.015
2019-08-20	11:35:26.370863	0.015
2019-08-20	11:35:26.378863	0.015
2019-08-20	11:35:26.386863	0.015
2019-08-20	11:35:26.394863	0.015
2019-08-20	11:35:26.402863	0.015
2019-08-20	11:35:26.410863	0.015
2019-08-20	11:35:26.418863	0.015
2019-08-20	11:35:26.426863	0.015
2019-08-20	11:35:26.434863	0.015
2019-08-20	11:35:26.442863	0.015
2019-08-20	11:35:26.450863	0.015
2019-08-20	11:35:26.458863	0.016
2019-08-20	11:35:26.466863	0.016
2019-08-20	11:35:26.474863	0.016
2019-08-20	11:35:26.482863	0.017
2019-08-20	11:35:26.490863	0.017
2019-08-20	11:35:26.498863	0.017
2019-08-20	11:35:26.506863	0.017
2019-08-20	11:35:26.514863	0.017
2019-08-20	11:35:26.522863	0.018
2019-08-20	11:35:26.530863	0.018
2019-08-20	11:35:26.538863	0.019
2019-08-20	11:35:26.546863	0.018
2019-08-20	11:35:26.554863	0.018
2019-08-20	11:35:26.562863	0.017
2019-08-20	11:35:26.570863	0.017
2019-08-20	11:35:26.578863	0.016
2019-08-20	11:35:26.586863	0.015
2019-08-20	11:35:26.594863	0.014
2019-08-20	11:35:26.602863	0.013
2019-08-20	11:35:26.610863	0.012
2019-08-20	11:35:26.618863	0.011
2019-08-20	11:35:26.626863	0.010
2019-08-20	11:35:26.634863	0.009
2019-08-20	11:35:26.642863	0.009
2019-08-20	11:35:26.650863	0.008
2019-08-20	11:35:26.658863	0.008
2019-08-20	11:35:26.666863	0.007
2019-08-20	11:35:26.674863	0.006
2019-08-20	11:35:26.682863	0.005
2019-08-20	11:35:26.690863	0.005
2019-08-20	11:35:26.698863	0.005
2019-08-20	11:35:26.706863	0.004
2019-08-20	11:35:26.714863	0.004
2019-08-20	11:35:26.722863	0.003
2019-08-20	11:35:26.730863	0.003
2019-08-20	11:35:26.738863	0.003
2019-08-20	11:35:26.746863	0.003
2019-08-20	11:35:26.754863	0.003
2019-08-20	11:35:26.762863	0.002
2019-08-20	11:35:26.770863	0.002
2019-08-20	11:35:26.778863	0.002
2019-08-20	11:35:26.786863	0.002
2019-08-20	11:35:26.794863	0.002
2019-08-20	11:35:26.802863	0.002
2019-08-20	11:35:26.810863	0.002
2019-08-20	11:35:26.818863	0.001
2019-08-20	11:35:26.826863	0.001
2019-08-20	11:35:26.834863	0.001
2019-08-20	11:35:26.842863	0.001
2019-08-20	11:35:26.850863	0.001
2019-08-20	11:35:26.858863	0.001
2019-08-20	11:35:26.866863	0.001
2019-08-20	11:35:26.874863	0.002
2019-08-20	11:35:26.882863	0.002
2019-08-20	11:35:26.890863	0.003
2019-08-20	11:35:26.898863	0.003
2019-08-20	11:35:26.906863	0.003
2019-08-20	11:35:26.914863	0.003
2019-08-20	11:35:26.922863	0.004
2019-08-20	11:35:26.930863	0.005
2019-08-20	11:35:26.938863	0.005
2019-08-20	11:35:26.946863	0.006
2019-08-20	11:35:26.954863	0.006
2019-08-20	11:35:26.962863	0.007
2019-08-20	11:35:26.970863	0.007
2019-08-20	11:35:26.978863	0.007
2019-08-20	11:35:26.986863	0.008
2019-08-20	11:35:26.994863	0.008
2019-08-20	11:35:27.002863	0.008
2019-08-20	11:35:27.010863	0.009
2019-08-20	11:35:27.018863	0.009
2019-08-20	11:35:27.026863	0.009
2019-08-20	11:35:27.034863	0.009
2019-08-20	11:35:27.042863	0.010
2019-08-20	11:35:27.050863	0.010
2019-08-20	11:35:27.058863	0.011
2019-08-20	11:35:27.066863	0.012
2019-08-20	11:35:27.074863	0.013
2019-08-20	11:35:27.082863	0.013
2019-08-20	11:35:27.090863	0.014
2019-08-20	11:35:27.098863	0.014
2019-08-20	11:35:27.106863	0.013
2019-08-20	11:35:27.114863	0.013
2019-08-20	11:35:27.122863	0.012
2019-08-20	11:35:27.130863	0.012
2019-08-20	11:35:27.138863	0.012
2019-08-20	11:35:27.146863	0.013
2019-08-20	11:35:27.154863	0.013
2019-08-20	11:35:27.162863	0.014
2019-08-20	11:35:27.170863	0.014
2019-08-20	11:35:27.178863	0.014
2019-08-20	11:35:27.186863	0.014
2019-08-20	11:35:27.194863	0.014
2019-08-20	11:35:27.202863	0.013
2019-08-20	11:35:27.210863	0.012
2019-08-20	11:35:27.218863	0.011
2019-08-20	11:35:27.226863	0.010
2019-08-20	11:35:27.234863	0.009
2019-08-20	11:35:27.242863	0.009
2019-08-20	11:35:27.250863	0.009
2019-08-20	11:35:27.258863	0.008
2019-08-20	11:35:27.266863	0.008
2019-08-20	11:35:27.274863	0.007
2019-08-20	11:35:27.282863	0.007
2019-08-20	11:35:27.290863	0.006
2019-08-20	11:35:27.298863	0.005
2019-08-20	11:35:27.306863	0.005
2019-08-20	11:35:27.314863	0.004
2019-08-20	11:35:27.322863	0.004
2019-08-20	11:35:27.330863	0.003
2019-08-20	11:35:27.338863	0.003
2019-08-20	11:35:27.346863	0.002
2019-08-20	11:35:27.354863	0.002
2019-08-20	11:35:27.362863	0.002
2019-08-20	11:35:27.370863	0.002
2019-08-20	11:35:27.378863	0.002
2019-08-20	11:35:27.386863	0.002
2019-08-20	11:35:27.394863	0.002
2019-08-20	11:35:27.402863	0.002
2019-08-20	11:35:27.410863	0.002
2019-08-20	11:35:27.418863	0.003
2019-08-20	11:35:27.426863	0.004
2019-08-20	11:35:27.434863	0.005
2019-08-20	11:35:27.442863	0.005
2019-08-20	11:35:27.450863	0.005
2019-08-20	11:35:27.458863	0.005
2019-08-20	11:35:27.466863	0.005
2019-08-20	11:35:27.474863	0.005
2019-08-20	11:35:27.482863	0.005
2019-08-20	11:35:27.490863	0.005
2019-08-20	11:35:27.498863	0.006
2019-08-20	11:35:27.506863	0.006
2019-08-20	11:35:27.514863	0.007
2019-08-20	11:35:27.522863	0.007
2019-08-20	11:35:27.530863	0.007
