2019-08-20	11:35:19.719596	-0.088
2019-08-20	11:35:19.727596	-0.087
2019-08-20	11:35:19.735596	-0.087
2019-08-20	11:35:19.743596	-0.086
2019-08-20	11:35:19.751596	-0.084
2019-08-20	11:35:19.759596	-0.083
2019-08-20	11:35:19.767596	-0.081
2019-08-20	11:35:19.775596	-0.079
2019-08-20	11:35:19.783596	-0.077
2019-08-20	11:35:19.791596	-0.075
2019-08-20	11:35:19.799596	-0.073
2019-08-20	11:35:19.807596	-0.071
2019-08-20	11:35:19.815596	-0.070
2019-08-20	11:35:19.823596	-0.068
2019-08-20	11:35:19.831596	-0.067
2019-08-20	11:35:19.839596	-0.066
2019-08-20	11:35:19.847596	-0.065
2019-08-20	11:35:19.855596	-0.065
2019-08-20	11:35:19.863596	-0.065
2019-08-20	11:35:19.871596	-0.066
2019-08-20	11:35:19.879596	-0.067
2019-08-20	11:35:19.887596	-0.067
2019-08-20	11:35:19.895596	-0.068
2019-08-20	11:35:19.903596	-0.068
2019-08-20	11:35:19.911596	-0.068
2019-08-20	11:35:19.919596	-0.068
2019-08-20	11:35:19.927596	-0.068
2019-08-20	11:35:19.935596	-0.069
2019-08-20	11:35:19.943596	-0.069
2019-08-20	11:35:19.951596	-0.069
2019-08-20	11:35:19.959596	-0.070
2019-08-20	11:35:19.967596	-0.070
2019-08-20	11:35:19.975596	-0.071
2019-08-20	11:35:19.983596	-0.072
2019-08-20	11:35:19.991596	-0.073
2019-08-20	11:35:19.999596	-0.074
2019-08-20	11:35:20.007596	-0.075
2019-08-20	11:35:20.015596	-0.075
2019-08-20	11:35:20.023596	-0.076
2019-08-20	11:35:20.031596	-0.076
2019-08-20	11:35:20.039596	-0.076
2019-08-20	11:35:20.047596	-0.076
2019-08-20	11:35:20.055596	-0.076
2019-08-20	11:35:20.063596	-0.075
2019-08-20	11:35:20.071596	-0.075
2019-08-20	11:35:20.079596	-0.075
2019-08-20	11:35:20.087596	-0.074
2019-08-20	11:35:20.095596	-0.074
2019-08-20	11:35:20.103596	-0.074
2019-08-20	11:35:20.111596	-0.074
2019-08-20	11:35:20.119596	-0.073
2019-08-20	11:35:20.127596	-0.073
2019-08-20	11:35:20.135596	-0.073
2019-08-20	11:35:20.143596	-0.073
2019-08-20	11:35:20.151596	-0.073
2019-08-20	11:35:20.159596	-0.074
2019-08-20	11:35:20.167596	-0.075
2019-08-20	11:35:20.175596	-0.076
2019-08-20	11:35:20.183596	-0.076
2019-08-20	11:35:20.191596	-0.078
2019-08-20	11:35:20.199596	-0.079
2019-08-20	11:35:20.207596	-0.080
2019-08-20	11:35:20.215596	-0.081
2019-08-20	11:35:20.223596	-0.082
2019-08-20	11:35:20.231596	-0.083
2019-08-20	11:35:20.239596	-0.084
2019-08-20	11:35:20.247596	-0.084
2019-08-20	11:35:20.255596	-0.084
2019-08-20	11:35:20.263596	-0.085
2019-08-20	11:35:20.271596	-0.085
2019-08-20	11:35:20.279596	-0.085
2019-08-20	11:35:20.287596	-0.085
2019-08-20	11:35:20.295596	-0.086
2019-08-20	11:35:20.303596	-0.086
2019-08-20	11:35:20.311596	-0.086
2019-08-20	11:35:20.319596	-0.086
2019-08-20	11:35:20.327596	-0.086
2019-08-20	11:35:20.335596	-0.086
2019-08-20	11:35:20.343596	-0.085
2019-08-20	11:35:20.351596	-0.084
2019-08-20	11:35:20.359596	-0.083
2019-08-20	11:35:20.367596	-0.082
2019-08-20	11:35:20.375596	-0.081
2019-08-20	11:35:20.383596	-0.079
2019-08-20	11:35:20.391596	-0.078
2019-08-20	11:35:20.399596	-0.077
2019-08-20	11:35:20.407596	-0.076
2019-08-20	11:35:20.415596	-0.076
2019-08-20	11:35:20.423596	-0.075
2019-08-20	11:35:20.431596	-0.074
2019-08-20	11:35:20.439596	-0.073
2019-08-20	11:35:20.447596	-0.073
2019-08-20	11:35:20.455596	-0.072
2019-08-20	11:35:20.463596	-0.071
2019-08-20	11:35:20.471596	-0.071
2019-08-20	11:35:20.479596	-0.071
2019-08-20	11:35:20.487596	-0.071
2019-08-20	11:35:20.495596	-0.071
2019-08-20	11:35:20.503596	-0.071
2019-08-20	11:35:20.511596	-0.071
2019-08-20	11:35:20.519596	-0.072
2019-08-20	11:35:20.527596	-0.073
2019-08-20	11:35:20.535596	-0.074
2019-08-20	11:35:20.543596	-0.075
2019-08-20	11:35:20.551596	-0.076
2019-08-20	11:35:20.559596	-0.077
2019-08-20	11:35:20.567596	-0.078
2019-08-20	11:35:20.575596	-0.079
2019-08-20	11:35:20.583596	-0.080
2019-08-20	11:35:20.591596	-0.081
2019-08-20	11:35:20.599596	-0.082
2019-08-20	11:35:20.607596	-0.083
2019-08-20	11:35:20.615596	-0.083
2019-08-20	11:35:20.623596	-0.084
2019-08-20	11:35:20.631596	-0.084
2019-08-20	11:35:20.639596	-0.084
2019-08-20	11:35:20.647596	-0.084
2019-08-20	11:35:20.655596	-0.083
2019-08-20	11:35:20.663596	-0.082
2019-08-20	11:35:20.671596	-0.081
2019-08-20	11:35:20.679596	-0.080
2019-08-20	11:35:20.687596	-0.079
2019-08-20	11:35:20.695596	-0.078
2019-08-20	11:35:20.703596	-0.076
2019-08-20	11:35:20.711596	-0.075
2019-08-20	11:35:20.719596	-0.073
2019-08-20	11:35:20.727596	-0.072
2019-08-20	11:35:20.735596	-0.070
2019-08-20	11:35:20.743596	-0.069
2019-08-20	11:35:20.751596	-0.068
2019-08-20	11:35:20.759596	-0.066
2019-08-20	11:35:20.767596	-0.065
2019-08-20	11:35:20.775596	-0.064
2019-08-20	11:35:20.783596	-0.063
2019-08-20	11:35:20.791596	-0.061
2019-08-20	11:35:20.799596	-0.060
2019-08-20	11:35:20.807596	-0.058
2019-08-20	11:35:20.815596	-0.056
2019-08-20	11:35:20.823596	-0.055
2019-08-20	11:35:20.831596	-0.054
2019-08-20	11:35:20.839596	-0.054
2019-08-20	11:35:20.847596	-0.054
2019-08-20	11:35:20.855596	-0.053
2019-08-20	11:35:20.863596	-0.053
2019-08-20	11:35:20.871596	-0.054
2019-08-20	11:35:20.879596	-0.054
2019-08-20	11:35:20.887596	-0.055
2019-08-20	11:35:20.895596	-0.055
2019-08-20	11:35:20.903596	-0.056
2019-08-20	11:35:20.911596	-0.057
2019-08-20	11:35:20.919596	-0.057
2019-08-20	11:35:20.927596	-0.058
2019-08-20	11:35:20.935596	-0.059
2019-08-20	11:35:20.943596	-0.060
2019-08-20	11:35:20.951596	-0.060
2019-08-20	11:35:20.959596	-0.061
2019-08-20	11:35:20.967596	-0.061
2019-08-20	11:35:20.975596	-0.060
2019-08-20	11:35:20.983596	-0.060
2019-08-20	11:35:20.991596	-0.060
2019-08-20	11:35:20.999596	-0.060
2019-08-20	11:35:21.007596	-0.059
2019-08-20	11:35:21.015596	-0.059
2019-08-20	11:35:21.023596	-0.058
2019-08-20	11:35:21.031596	-0.057
2019-08-20	11:35:21.039596	-0.057
2019-08-20	11:35:21.047596	-0.056
2019-08-20	11:35:21.055596	-0.054
2019-08-20	11:35:21.063596	-0.054
2019-08-20	11:35:21.071596	-0.053
2019-08-20	11:35:21.079596	-0.053
2019-08-20	11:35:21.087596	-0.052
2019-08-20	11:35:21.095596	-0.052
2019-08-20	11:35:21.103596	-0.052
2019-08-20	11:35:21.111596	-0.052
2019-08-20	11:35:21.119596	-0.052
2019-08-20	11:35:21.127596	-0.052
2019-08-20	11:35:21.135596	-0.053
2019-08-20	11:35:21.143596	-0.053
2019-08-20	11:35:21.151596	-0.054
2019-08-20	11:35:21.159596	-0.054
2019-08-20	11:35:21.167596	-0.054
2019-08-20	11:35:21.175596	-0.054
2019-08-20	11:35:21.183596	-0.055
2019-08-20	11:35:21.191596	-0.055
2019-08-20	11:35:21.199596	-0.055
2019-08-20	11:35:21.207596	-0.055
2019-08-20	11:35:21.215596	-0.055
2019-08-20	11:35:21.223596	-0.054
2019-08-20	11:35:21.231596	-0.054
2019-08-20	11:35:21.239596	-0.054
2019-08-20	11:35:21.247596	-0.054
2019-08-20	11:35:21.255596	-0.054
2019-08-20	11:35:21.263596	-0.054
2019-08-20	11:35:21.271596	-0.053
2019-08-20	11:35:21.279596	-0.053
2019-08-20	11:35:21.287596	-0.053
2019-08-20	11:35:21.295596	-0.052
2019-08-20	11:35:21.303596	-0.052
2019-08-20	11:35:21.311596	-0.051
2019-08-20	11:35:21.319596	-0.050
2019-08-20	11:35:21.327596	-0.050
2019-08-20	11:35:21.335596	-0.049
2019-08-20	11:35:21.343596	-0.049
2019-08-20	11:35:21.351596	-0.048
2019-08-20	11:35:21.359596	-0.047
2019-08-20	11:35:21.367596	-0.046
2019-08-20	11:35:21.375596	-0.045
2019-08-20	11:35:21.383596	-0.043
2019-08-20	11:35:21.391596	-0.042
2019-08-20	11:35:21.399596	-0.041
2019-08-20	11:35:21.407596	-0.041
2019-08-20	11:35:21.415596	-0.040
2019-08-20	11:35:21.423596	-0.040
2019-08-20	11:35:21.431596	-0.039
2019-08-20	11:35:21.439596	-0.039
2019-08-20	11:35:21.447596	-0.039
2019-08-20	11:35:21.455596	-0.039
2019-08-20	11:35:21.463596	-0.039
2019-08-20	11:35:21.471596	-0.040
2019-08-20	11:35:21.479596	-0.040
2019-08-20	11:35:21.487596	-0.041
2019-08-20	11:35:21.495596	-0.042
2019-08-20	11:35:21.503596	-0.042
2019-08-20	11:35:21.511596	-0.043
2019-08-20	11:35:21.519596	-0.044
2019-08-20	11:35:21.527596	-0.044
2019-08-20	11:35:21.535596	-0.045
2019-08-20	11:35:21.543596	-0.045
2019-08-20	11:35:21.551596	-0.045
2019-08-20	11:35:21.559596	-0.044
2019-08-20	11:35:21.567596	-0.044
2019-08-20	11:35:21.575596	-0.043
2019-08-20	11:35:21.583596	-0.043
2019-08-20	11:35:21.591596	-0.042
2019-08-20	11:35:21.599596	-0.042
2019-08-20	11:35:21.607596	-0.041
2019-08-20	11:35:21.615596	-0.041
2019-08-20	11:35:21.623596	-0.041
2019-08-20	11:35:21.631596	-0.041
2019-08-20	11:35:21.639596	-0.042
2019-08-20	11:35:21.647596	-0.043
2019-08-20	11:35:21.655596	-0.043
2019-08-20	11:35:21.663596	-0.045
2019-08-20	11:35:21.671596	-0.046
2019-08-20	11:35:21.679596	-0.048
2019-08-20	11:35:21.687596	-0.049
2019-08-20	11:35:21.695596	-0.052
2019-08-20	11:35:21.703596	-0.054
2019-08-20	11:35:21.711596	-0.057
2019-08-20	11:35:21.719596	-0.060
2019-08-20	11:35:21.727596	-0.063
2019-08-20	11:35:21.735596	-0.067
2019-08-20	11:35:21.743596	-0.071
2019-08-20	11:35:21.751596	-0.075
2019-08-20	11:35:21.759596	-0.079
2019-08-20	11:35:21.767596	-0.083
2019-08-20	11:35:21.775596	-0.087
2019-08-20	11:35:21.783596	-0.092
2019-08-20	11:35:21.791596	-0.096
2019-08-20	11:35:21.799596	-0.101
2019-08-20	11:35:21.807596	-0.105
2019-08-20	11:35:21.815596	-0.109
2019-08-20	11:35:21.823596	-0.113
2019-08-20	11:35:21.831596	-0.117
2019-08-20	11:35:21.839596	-0.120
2019-08-20	11:35:21.847596	-0.123
2019-08-20	11:35:21.855596	-0.126
2019-08-20	11:35:21.863596	-0.128
2019-08-20	11:35:21.871596	-0.130
2019-08-20	11:35:21.879596	-0.133
2019-08-20	11:35:21.887596	-0.134
2019-08-20	11:35:21.895596	-0.135
2019-08-20	11:35:21.903596	-0.136
2019-08-20	11:35:21.911596	-0.138
2019-08-20	11:35:21.919596	-0.138
2019-08-20	11:35:21.927596	-0.139
2019-08-20	11:35:21.935596	-0.140
2019-08-20	11:35:21.943596	-0.141
2019-08-20	11:35:21.951596	-0.141
2019-08-20	11:35:21.959596	-0.141
2019-08-20	11:35:21.967596	-0.141
2019-08-20	11:35:21.975596	-0.141
2019-08-20	11:35:21.983596	-0.141
2019-08-20	11:35:21.991596	-0.141
2019-08-20	11:35:21.999596	-0.140
2019-08-20	11:35:22.007596	-0.138
2019-08-20	11:35:22.015596	-0.136
2019-08-20	11:35:22.023596	-0.135
2019-08-20	11:35:22.031596	-0.133
2019-08-20	11:35:22.039596	-0.131
2019-08-20	11:35:22.047596	-0.130
2019-08-20	11:35:22.055596	-0.129
2019-08-20	11:35:22.063596	-0.128
2019-08-20	11:35:22.071596	-0.127
2019-08-20	11:35:22.079596	-0.126
2019-08-20	11:35:22.087596	-0.125
2019-08-20	11:35:22.095596	-0.125
2019-08-20	11:35:22.103596	-0.125
2019-08-20	11:35:22.111596	-0.125
2019-08-20	11:35:22.119596	-0.124
2019-08-20	11:35:22.127596	-0.124
2019-08-20	11:35:22.135596	-0.124
2019-08-20	11:35:22.143596	-0.123
2019-08-20	11:35:22.151596	-0.122
2019-08-20	11:35:22.159596	-0.121
2019-08-20	11:35:22.167596	-0.120
2019-08-20	11:35:22.175596	-0.119
2019-08-20	11:35:22.183596	-0.119
2019-08-20	11:35:22.191596	-0.118
2019-08-20	11:35:22.199596	-0.118
2019-08-20	11:35:22.207596	-0.118
2019-08-20	11:35:22.215596	-0.118
2019-08-20	11:35:22.223596	-0.118
2019-08-20	11:35:22.231596	-0.118
2019-08-20	11:35:22.239596	-0.119
2019-08-20	11:35:22.247596	-0.119
2019-08-20	11:35:22.255596	-0.119
2019-08-20	11:35:22.263596	-0.119
2019-08-20	11:35:22.271596	-0.118
2019-08-20	11:35:22.279596	-0.117
2019-08-20	11:35:22.287596	-0.117
2019-08-20	11:35:22.295596	-0.117
2019-08-20	11:35:22.303596	-0.116
2019-08-20	11:35:22.311596	-0.116
2019-08-20	11:35:22.319596	-0.115
2019-08-20	11:35:22.327596	-0.114
2019-08-20	11:35:22.335596	-0.113
2019-08-20	11:35:22.343596	-0.112
2019-08-20	11:35:22.351596	-0.111
2019-08-20	11:35:22.359596	-0.110
2019-08-20	11:35:22.367596	-0.110
2019-08-20	11:35:22.375596	-0.109
2019-08-20	11:35:22.383596	-0.109
2019-08-20	11:35:22.391596	-0.109
2019-08-20	11:35:22.399596	-0.109
2019-08-20	11:35:22.407596	-0.109
2019-08-20	11:35:22.415596	-0.109
2019-08-20	11:35:22.423596	-0.109
2019-08-20	11:35:22.431596	-0.108
2019-08-20	11:35:22.439596	-0.108
2019-08-20	11:35:22.447596	-0.108
2019-08-20	11:35:22.455596	-0.107
2019-08-20	11:35:22.463596	-0.107
2019-08-20	11:35:22.471596	-0.106
2019-08-20	11:35:22.479596	-0.106
2019-08-20	11:35:22.487596	-0.106
2019-08-20	11:35:22.495596	-0.105
2019-08-20	11:35:22.503596	-0.105
2019-08-20	11:35:22.511596	-0.104
2019-08-20	11:35:22.519596	-0.104
2019-08-20	11:35:22.527596	-0.103
2019-08-20	11:35:22.535596	-0.103
2019-08-20	11:35:22.543596	-0.102
2019-08-20	11:35:22.551596	-0.100
2019-08-20	11:35:22.559596	-0.099
2019-08-20	11:35:22.567596	-0.098
2019-08-20	11:35:22.575596	-0.096
2019-08-20	11:35:22.583596	-0.095
2019-08-20	11:35:22.591596	-0.093
2019-08-20	11:35:22.599596	-0.092
2019-08-20	11:35:22.607596	-0.090
2019-08-20	11:35:22.615596	-0.089
2019-08-20	11:35:22.623596	-0.088
2019-08-20	11:35:22.631596	-0.087
2019-08-20	11:35:22.639596	-0.086
2019-08-20	11:35:22.647596	-0.084
2019-08-20	11:35:22.655596	-0.083
2019-08-20	11:35:22.663596	-0.082
2019-08-20	11:35:22.671596	-0.081
2019-08-20	11:35:22.679596	-0.080
2019-08-20	11:35:22.687596	-0.079
2019-08-20	11:35:22.695596	-0.078
2019-08-20	11:35:22.703596	-0.076
2019-08-20	11:35:22.711596	-0.075
2019-08-20	11:35:22.719596	-0.074
2019-08-20	11:35:22.727596	-0.073
2019-08-20	11:35:22.735596	-0.071
2019-08-20	11:35:22.743596	-0.071
2019-08-20	11:35:22.751596	-0.070
2019-08-20	11:35:22.759596	-0.070
2019-08-20	11:35:22.767596	-0.069
2019-08-20	11:35:22.775596	-0.069
2019-08-20	11:35:22.783596	-0.070
2019-08-20	11:35:22.791596	-0.070
2019-08-20	11:35:22.799596	-0.071
2019-08-20	11:35:22.807596	-0.072
2019-08-20	11:35:22.815596	-0.073
2019-08-20	11:35:22.823596	-0.074
2019-08-20	11:35:22.831596	-0.074
2019-08-20	11:35:22.839596	-0.075
2019-08-20	11:35:22.847596	-0.076
2019-08-20	11:35:22.855596	-0.076
2019-08-20	11:35:22.863596	-0.077
2019-08-20	11:35:22.871596	-0.077
2019-08-20	11:35:22.879596	-0.078
2019-08-20	11:35:22.887596	-0.078
2019-08-20	11:35:22.895596	-0.078
2019-08-20	11:35:22.903596	-0.079
2019-08-20	11:35:22.911596	-0.079
2019-08-20	11:35:22.919596	-0.078
2019-08-20	11:35:22.927596	-0.078
2019-08-20	11:35:22.935596	-0.077
2019-08-20	11:35:22.943596	-0.077
2019-08-20	11:35:22.951596	-0.076
2019-08-20	11:35:22.959596	-0.075
2019-08-20	11:35:22.967596	-0.075
2019-08-20	11:35:22.975596	-0.074
2019-08-20	11:35:22.983596	-0.073
2019-08-20	11:35:22.991596	-0.073
2019-08-20	11:35:22.999596	-0.072
2019-08-20	11:35:23.007596	-0.071
2019-08-20	11:35:23.015596	-0.071
2019-08-20	11:35:23.023596	-0.071
2019-08-20	11:35:23.031596	-0.070
2019-08-20	11:35:23.039596	-0.070
2019-08-20	11:35:23.047596	-0.070
2019-08-20	11:35:23.055596	-0.071
2019-08-20	11:35:23.063596	-0.071
2019-08-20	11:35:23.071596	-0.071
2019-08-20	11:35:23.079596	-0.071
2019-08-20	11:35:23.087596	-0.071
2019-08-20	11:35:23.095596	-0.071
2019-08-20	11:35:23.103596	-0.071
2019-08-20	11:35:23.111596	-0.070
2019-08-20	11:35:23.119596	-0.069
2019-08-20	11:35:23.127596	-0.068
2019-08-20	11:35:23.135596	-0.067
2019-08-20	11:35:23.143596	-0.066
2019-08-20	11:35:23.151596	-0.065
2019-08-20	11:35:23.159596	-0.063
2019-08-20	11:35:23.167596	-0.062
2019-08-20	11:35:23.175596	-0.060
2019-08-20	11:35:23.183596	-0.059
2019-08-20	11:35:23.191596	-0.057
2019-08-20	11:35:23.199596	-0.057
2019-08-20	11:35:23.207596	-0.055
2019-08-20	11:35:23.215596	-0.054
2019-08-20	11:35:23.223596	-0.053
2019-08-20	11:35:23.231596	-0.052
2019-08-20	11:35:23.239596	-0.050
2019-08-20	11:35:23.247596	-0.049
2019-08-20	11:35:23.255596	-0.047
2019-08-20	11:35:23.263596	-0.045
2019-08-20	11:35:23.271596	-0.043
2019-08-20	11:35:23.279596	-0.042
2019-08-20	11:35:23.287596	-0.040
2019-08-20	11:35:23.295596	-0.039
2019-08-20	11:35:23.303596	-0.038
2019-08-20	11:35:23.311596	-0.038
2019-08-20	11:35:23.319596	-0.037
2019-08-20	11:35:23.327596	-0.036
2019-08-20	11:35:23.335596	-0.036
2019-08-20	11:35:23.343596	-0.036
2019-08-20	11:35:23.351596	-0.035
2019-08-20	11:35:23.359596	-0.035
2019-08-20	11:35:23.367596	-0.035
2019-08-20	11:35:23.375596	-0.035
2019-08-20	11:35:23.383596	-0.035
2019-08-20	11:35:23.391596	-0.034
2019-08-20	11:35:23.399596	-0.034
2019-08-20	11:35:23.407596	-0.034
2019-08-20	11:35:23.415596	-0.034
2019-08-20	11:35:23.423596	-0.035
2019-08-20	11:35:23.431596	-0.035
2019-08-20	11:35:23.439596	-0.036
2019-08-20	11:35:23.447596	-0.037
2019-08-20	11:35:23.455596	-0.037
2019-08-20	11:35:23.463596	-0.037
2019-08-20	11:35:23.471596	-0.038
2019-08-20	11:35:23.479596	-0.038
2019-08-20	11:35:23.487596	-0.039
2019-08-20	11:35:23.495596	-0.040
2019-08-20	11:35:23.503596	-0.040
2019-08-20	11:35:23.511596	-0.040
2019-08-20	11:35:23.519596	-0.040
2019-08-20	11:35:23.527596	-0.040
2019-08-20	11:35:23.535596	-0.039
2019-08-20	11:35:23.543596	-0.039
2019-08-20	11:35:23.551596	-0.038
2019-08-20	11:35:23.559596	-0.038
2019-08-20	11:35:23.567596	-0.037
2019-08-20	11:35:23.575596	-0.036
2019-08-20	11:35:23.583596	-0.036
2019-08-20	11:35:23.591596	-0.035
2019-08-20	11:35:23.599596	-0.035
2019-08-20	11:35:23.607596	-0.034
2019-08-20	11:35:23.615596	-0.034
2019-08-20	11:35:23.623596	-0.033
2019-08-20	11:35:23.631596	-0.033
2019-08-20	11:35:23.639596	-0.033
2019-08-20	11:35:23.647596	-0.033
2019-08-20	11:35:23.655596	-0.032
2019-08-20	11:35:23.663596	-0.032
2019-08-20	11:35:23.671596	-0.033
2019-08-20	11:35:23.679596	-0.033
2019-08-20	11:35:23.687596	-0.034
2019-08-20	11:35:23.695596	-0.035
2019-08-20	11:35:23.703596	-0.035
2019-08-20	11:35:23.711596	-0.036
2019-08-20	11:35:23.719596	-0.037
2019-08-20	11:35:23.727596	-0.038
2019-08-20	11:35:23.735596	-0.038
2019-08-20	11:35:23.743596	-0.039
2019-08-20	11:35:23.751596	-0.041
2019-08-20	11:35:23.759596	-0.042
2019-08-20	11:35:23.767596	-0.043
2019-08-20	11:35:23.775596	-0.045
2019-08-20	11:35:23.783596	-0.046
2019-08-20	11:35:23.791596	-0.047
2019-08-20	11:35:23.799596	-0.048
2019-08-20	11:35:23.807596	-0.049
2019-08-20	11:35:23.815596	-0.049
2019-08-20	11:35:23.823596	-0.049
2019-08-20	11:35:23.831596	-0.049
2019-08-20	11:35:23.839596	-0.048
2019-08-20	11:35:23.847596	-0.047
2019-08-20	11:35:23.855596	-0.046
2019-08-20	11:35:23.863596	-0.045
2019-08-20	11:35:23.871596	-0.044
2019-08-20	11:35:23.879596	-0.044
2019-08-20	11:35:23.887596	-0.043
2019-08-20	11:35:23.895596	-0.043
2019-08-20	11:35:23.903596	-0.042
2019-08-20	11:35:23.911596	-0.041
2019-08-20	11:35:23.919596	-0.041
2019-08-20	11:35:23.927596	-0.041
2019-08-20	11:35:23.935596	-0.041
2019-08-20	11:35:23.943596	-0.040
2019-08-20	11:35:23.951596	-0.040
2019-08-20	11:35:23.959596	-0.040
2019-08-20	11:35:23.967596	-0.040
2019-08-20	11:35:23.975596	-0.039
2019-08-20	11:35:23.983596	-0.038
2019-08-20	11:35:23.991596	-0.037
2019-08-20	11:35:23.999596	-0.036
2019-08-20	11:35:24.007596	-0.035
2019-08-20	11:35:24.015596	-0.034
2019-08-20	11:35:24.023596	-0.033
2019-08-20	11:35:24.031596	-0.031
2019-08-20	11:35:24.039596	-0.030
2019-08-20	11:35:24.047596	-0.029
2019-08-20	11:35:24.055596	-0.028
2019-08-20	11:35:24.063596	-0.027
2019-08-20	11:35:24.071596	-0.026
2019-08-20	11:35:24.079596	-0.025
2019-08-20	11:35:24.087596	-0.024
2019-08-20	11:35:24.095596	-0.023
2019-08-20	11:35:24.103596	-0.022
2019-08-20	11:35:24.111596	-0.022
2019-08-20	11:35:24.119596	-0.022
2019-08-20	11:35:24.127596	-0.021
2019-08-20	11:35:24.135596	-0.020
2019-08-20	11:35:24.143596	-0.020
2019-08-20	11:35:24.151596	-0.019
2019-08-20	11:35:24.159596	-0.018
2019-08-20	11:35:24.167596	-0.017
2019-08-20	11:35:24.175596	-0.016
2019-08-20	11:35:24.183596	-0.016
2019-08-20	11:35:24.191596	-0.015
2019-08-20	11:35:24.199596	-0.014
2019-08-20	11:35:24.207596	-0.013
2019-08-20	11:35:24.215596	-0.012
2019-08-20	11:35:24.223596	-0.012
2019-08-20	11:35:24.231596	-0.012
2019-08-20	11:35:24.239596	-0.012
2019-08-20	11:35:24.247596	-0.012
2019-08-20	11:35:24.255596	-0.013
2019-08-20	11:35:24.263596	-0.013
2019-08-20	11:35:24.271596	-0.013
2019-08-20	11:35:24.279596	-0.014
2019-08-20	11:35:24.287596	-0.014
2019-08-20	11:35:24.295596	-0.013
2019-08-20	11:35:24.303596	-0.013
2019-08-20	11:35:24.311596	-0.013
2019-08-20	11:35:24.319596	-0.013
2019-08-20	11:35:24.327596	-0.012
2019-08-20	11:35:24.335596	-0.011
2019-08-20	11:35:24.343596	-0.011
2019-08-20	11:35:24.351596	-0.010
2019-08-20	11:35:24.359596	-0.009
2019-08-20	11:35:24.367596	-0.009
2019-08-20	11:35:24.375596	-0.009
2019-08-20	11:35:24.383596	-0.008
2019-08-20	11:35:24.391596	-0.008
2019-08-20	11:35:24.399596	-0.008
2019-08-20	11:35:24.407596	-0.008
2019-08-20	11:35:24.415596	-0.008
2019-08-20	11:35:24.423596	-0.008
2019-08-20	11:35:24.431596	-0.009
2019-08-20	11:35:24.439596	-0.009
2019-08-20	11:35:24.447596	-0.010
2019-08-20	11:35:24.455596	-0.011
2019-08-20	11:35:24.463596	-0.011
2019-08-20	11:35:24.471596	-0.012
2019-08-20	11:35:24.479596	-0.012
2019-08-20	11:35:24.487596	-0.012
2019-08-20	11:35:24.495596	-0.012
2019-08-20	11:35:24.503596	-0.011
2019-08-20	11:35:24.511596	-0.011
2019-08-20	11:35:24.519596	-0.011
2019-08-20	11:35:24.527596	-0.011
2019-08-20	11:35:24.535596	-0.011
2019-08-20	11:35:24.543596	-0.011
2019-08-20	11:35:24.551596	-0.011
2019-08-20	11:35:24.559596	-0.010
2019-08-20	11:35:24.567596	-0.010
2019-08-20	11:35:24.575596	-0.010
2019-08-20	11:35:24.583596	-0.010
2019-08-20	11:35:24.591596	-0.010
2019-08-20	11:35:24.599596	-0.010
2019-08-20	11:35:24.607596	-0.011
2019-08-20	11:35:24.615596	-0.011
2019-08-20	11:35:24.623596	-0.011
2019-08-20	11:35:24.631596	-0.011
2019-08-20	11:35:24.639596	-0.011
2019-08-20	11:35:24.647596	-0.011
2019-08-20	11:35:24.655596	-0.011
2019-08-20	11:35:24.663596	-0.010
2019-08-20	11:35:24.671596	-0.010
