2019-08-20	13:17:28.284196	-0.155
2019-08-20	13:17:28.292196	-0.155
2019-08-20	13:17:28.300196	-0.154
2019-08-20	13:17:28.308196	-0.154
2019-08-20	13:17:28.316196	-0.154
2019-08-20	13:17:28.324196	-0.153
2019-08-20	13:17:28.332196	-0.153
2019-08-20	13:17:28.340196	-0.153
2019-08-20	13:17:28.348196	-0.153
2019-08-20	13:17:28.356196	-0.153
2019-08-20	13:17:28.364196	-0.153
2019-08-20	13:17:28.372196	-0.153
2019-08-20	13:17:28.380196	-0.153
2019-08-20	13:17:28.388196	-0.153
2019-08-20	13:17:28.396196	-0.153
2019-08-20	13:17:28.404196	-0.153
2019-08-20	13:17:28.412196	-0.153
2019-08-20	13:17:28.420196	-0.152
2019-08-20	13:17:28.428196	-0.152
2019-08-20	13:17:28.436196	-0.152
2019-08-20	13:17:28.444196	-0.152
2019-08-20	13:17:28.452196	-0.152
2019-08-20	13:17:28.460196	-0.153
2019-08-20	13:17:28.468196	-0.153
2019-08-20	13:17:28.476196	-0.153
2019-08-20	13:17:28.484196	-0.153
2019-08-20	13:17:28.492196	-0.153
2019-08-20	13:17:28.500196	-0.152
2019-08-20	13:17:28.508196	-0.152
2019-08-20	13:17:28.516196	-0.151
2019-08-20	13:17:28.524196	-0.151
2019-08-20	13:17:28.532196	-0.150
2019-08-20	13:17:28.540196	-0.150
2019-08-20	13:17:28.548196	-0.150
2019-08-20	13:17:28.556196	-0.150
2019-08-20	13:17:28.564196	-0.149
2019-08-20	13:17:28.572196	-0.149
2019-08-20	13:17:28.580196	-0.149
2019-08-20	13:17:28.588196	-0.148
2019-08-20	13:17:28.596196	-0.147
2019-08-20	13:17:28.604196	-0.146
2019-08-20	13:17:28.612196	-0.146
2019-08-20	13:17:28.620196	-0.146
2019-08-20	13:17:28.628196	-0.146
2019-08-20	13:17:28.636196	-0.145
2019-08-20	13:17:28.644196	-0.144
2019-08-20	13:17:28.652196	-0.144
2019-08-20	13:17:28.660196	-0.143
2019-08-20	13:17:28.668196	-0.142
2019-08-20	13:17:28.676196	-0.141
2019-08-20	13:17:28.684196	-0.140
2019-08-20	13:17:28.692196	-0.139
2019-08-20	13:17:28.700196	-0.138
2019-08-20	13:17:28.708196	-0.138
2019-08-20	13:17:28.716196	-0.137
2019-08-20	13:17:28.724196	-0.136
2019-08-20	13:17:28.732196	-0.136
2019-08-20	13:17:28.740196	-0.135
2019-08-20	13:17:28.748196	-0.134
2019-08-20	13:17:28.756196	-0.133
2019-08-20	13:17:28.764196	-0.133
2019-08-20	13:17:28.772196	-0.133
2019-08-20	13:17:28.780196	-0.132
2019-08-20	13:17:28.788196	-0.132
2019-08-20	13:17:28.796196	-0.131
2019-08-20	13:17:28.804196	-0.130
2019-08-20	13:17:28.812196	-0.130
2019-08-20	13:17:28.820196	-0.130
2019-08-20	13:17:28.828196	-0.130
2019-08-20	13:17:28.836196	-0.129
2019-08-20	13:17:28.844196	-0.129
2019-08-20	13:17:28.852196	-0.129
2019-08-20	13:17:28.860196	-0.129
2019-08-20	13:17:28.868196	-0.129
2019-08-20	13:17:28.876196	-0.128
2019-08-20	13:17:28.884196	-0.128
2019-08-20	13:17:28.892196	-0.128
2019-08-20	13:17:28.900196	-0.127
2019-08-20	13:17:28.908196	-0.126
2019-08-20	13:17:28.916196	-0.125
2019-08-20	13:17:28.924196	-0.125
2019-08-20	13:17:28.932196	-0.125
2019-08-20	13:17:28.940196	-0.124
2019-08-20	13:17:28.948196	-0.124
2019-08-20	13:17:28.956196	-0.125
2019-08-20	13:17:28.964196	-0.125
2019-08-20	13:17:28.972196	-0.124
2019-08-20	13:17:28.980196	-0.124
2019-08-20	13:17:28.988196	-0.123
2019-08-20	13:17:28.996196	-0.123
2019-08-20	13:17:29.004196	-0.122
2019-08-20	13:17:29.012196	-0.121
2019-08-20	13:17:29.020196	-0.119
2019-08-20	13:17:29.028196	-0.118
2019-08-20	13:17:29.036196	-0.117
2019-08-20	13:17:29.044196	-0.116
2019-08-20	13:17:29.052196	-0.115
2019-08-20	13:17:29.060196	-0.115
2019-08-20	13:17:29.068196	-0.114
2019-08-20	13:17:29.076196	-0.114
2019-08-20	13:17:29.084196	-0.114
2019-08-20	13:17:29.092196	-0.114
2019-08-20	13:17:29.100196	-0.115
2019-08-20	13:17:29.108196	-0.115
2019-08-20	13:17:29.116196	-0.115
2019-08-20	13:17:29.124196	-0.116
2019-08-20	13:17:29.132196	-0.116
2019-08-20	13:17:29.140196	-0.117
2019-08-20	13:17:29.148196	-0.117
2019-08-20	13:17:29.156196	-0.117
2019-08-20	13:17:29.164196	-0.117
2019-08-20	13:17:29.172196	-0.117
2019-08-20	13:17:29.180196	-0.117
2019-08-20	13:17:29.188196	-0.116
2019-08-20	13:17:29.196196	-0.116
2019-08-20	13:17:29.204196	-0.115
2019-08-20	13:17:29.212196	-0.115
2019-08-20	13:17:29.220196	-0.115
2019-08-20	13:17:29.228196	-0.115
2019-08-20	13:17:29.236196	-0.115
2019-08-20	13:17:29.244196	-0.115
2019-08-20	13:17:29.252196	-0.115
2019-08-20	13:17:29.260196	-0.115
2019-08-20	13:17:29.268196	-0.116
2019-08-20	13:17:29.276196	-0.116
2019-08-20	13:17:29.284196	-0.116
2019-08-20	13:17:29.292196	-0.116
2019-08-20	13:17:29.300196	-0.116
2019-08-20	13:17:29.308196	-0.116
2019-08-20	13:17:29.316196	-0.116
2019-08-20	13:17:29.324196	-0.116
2019-08-20	13:17:29.332196	-0.116
2019-08-20	13:17:29.340196	-0.116
2019-08-20	13:17:29.348196	-0.116
2019-08-20	13:17:29.356196	-0.116
2019-08-20	13:17:29.364196	-0.116
2019-08-20	13:17:29.372196	-0.116
2019-08-20	13:17:29.380196	-0.116
2019-08-20	13:17:29.388196	-0.116
2019-08-20	13:17:29.396196	-0.116
2019-08-20	13:17:29.404196	-0.116
2019-08-20	13:17:29.412196	-0.116
2019-08-20	13:17:29.420196	-0.116
2019-08-20	13:17:29.428196	-0.117
2019-08-20	13:17:29.436196	-0.117
2019-08-20	13:17:29.444196	-0.118
2019-08-20	13:17:29.452196	-0.118
2019-08-20	13:17:29.460196	-0.119
2019-08-20	13:17:29.468196	-0.119
2019-08-20	13:17:29.476196	-0.119
2019-08-20	13:17:29.484196	-0.119
2019-08-20	13:17:29.492196	-0.118
2019-08-20	13:17:29.500196	-0.118
2019-08-20	13:17:29.508196	-0.118
2019-08-20	13:17:29.516196	-0.118
2019-08-20	13:17:29.524196	-0.118
2019-08-20	13:17:29.532196	-0.118
2019-08-20	13:17:29.540196	-0.118
2019-08-20	13:17:29.548196	-0.119
2019-08-20	13:17:29.556196	-0.119
2019-08-20	13:17:29.564196	-0.119
2019-08-20	13:17:29.572196	-0.119
2019-08-20	13:17:29.580196	-0.119
2019-08-20	13:17:29.588196	-0.119
2019-08-20	13:17:29.596196	-0.119
2019-08-20	13:17:29.604196	-0.119
2019-08-20	13:17:29.612196	-0.120
2019-08-20	13:17:29.620196	-0.120
2019-08-20	13:17:29.628196	-0.120
2019-08-20	13:17:29.636196	-0.120
2019-08-20	13:17:29.644196	-0.120
2019-08-20	13:17:29.652196	-0.120
2019-08-20	13:17:29.660196	-0.121
2019-08-20	13:17:29.668196	-0.121
2019-08-20	13:17:29.676196	-0.122
2019-08-20	13:17:29.684196	-0.122
2019-08-20	13:17:29.692196	-0.122
2019-08-20	13:17:29.700196	-0.122
2019-08-20	13:17:29.708196	-0.122
2019-08-20	13:17:29.716196	-0.122
2019-08-20	13:17:29.724196	-0.122
2019-08-20	13:17:29.732196	-0.122
2019-08-20	13:17:29.740196	-0.122
2019-08-20	13:17:29.748196	-0.122
2019-08-20	13:17:29.756196	-0.121
2019-08-20	13:17:29.764196	-0.121
2019-08-20	13:17:29.772196	-0.120
2019-08-20	13:17:29.780196	-0.120
2019-08-20	13:17:29.788196	-0.120
2019-08-20	13:17:29.796196	-0.120
2019-08-20	13:17:29.804196	-0.120
2019-08-20	13:17:29.812196	-0.120
2019-08-20	13:17:29.820196	-0.120
2019-08-20	13:17:29.828196	-0.120
2019-08-20	13:17:29.836196	-0.121
2019-08-20	13:17:29.844196	-0.121
2019-08-20	13:17:29.852196	-0.121
2019-08-20	13:17:29.860196	-0.121
2019-08-20	13:17:29.868196	-0.121
2019-08-20	13:17:29.876196	-0.121
2019-08-20	13:17:29.884196	-0.121
2019-08-20	13:17:29.892196	-0.121
2019-08-20	13:17:29.900196	-0.122
2019-08-20	13:17:29.908196	-0.122
2019-08-20	13:17:29.916196	-0.122
2019-08-20	13:17:29.924196	-0.122
2019-08-20	13:17:29.932196	-0.123
2019-08-20	13:17:29.940196	-0.123
2019-08-20	13:17:29.948196	-0.124
2019-08-20	13:17:29.956196	-0.125
2019-08-20	13:17:29.964196	-0.125
2019-08-20	13:17:29.972196	-0.126
2019-08-20	13:17:29.980196	-0.127
2019-08-20	13:17:29.988196	-0.128
2019-08-20	13:17:29.996196	-0.128
2019-08-20	13:17:30.004196	-0.129
2019-08-20	13:17:30.012196	-0.129
2019-08-20	13:17:30.020196	-0.130
2019-08-20	13:17:30.028196	-0.130
2019-08-20	13:17:30.036196	-0.130
2019-08-20	13:17:30.044196	-0.129
2019-08-20	13:17:30.052196	-0.129
2019-08-20	13:17:30.060196	-0.129
2019-08-20	13:17:30.068196	-0.129
2019-08-20	13:17:30.076196	-0.129
2019-08-20	13:17:30.084196	-0.129
2019-08-20	13:17:30.092196	-0.128
2019-08-20	13:17:30.100196	-0.128
2019-08-20	13:17:30.108196	-0.128
2019-08-20	13:17:30.116196	-0.127
2019-08-20	13:17:30.124196	-0.126
2019-08-20	13:17:30.132196	-0.125
2019-08-20	13:17:30.140196	-0.125
2019-08-20	13:17:30.148196	-0.124
2019-08-20	13:17:30.156196	-0.124
2019-08-20	13:17:30.164196	-0.124
2019-08-20	13:17:30.172196	-0.123
2019-08-20	13:17:30.180196	-0.123
2019-08-20	13:17:30.188196	-0.123
2019-08-20	13:17:30.196196	-0.123
2019-08-20	13:17:30.204196	-0.122
2019-08-20	13:17:30.212196	-0.122
2019-08-20	13:17:30.220196	-0.121
2019-08-20	13:17:30.228196	-0.121
2019-08-20	13:17:30.236196	-0.121
2019-08-20	13:17:30.244196	-0.120
2019-08-20	13:17:30.252196	-0.120
2019-08-20	13:17:30.260196	-0.120
2019-08-20	13:17:30.268196	-0.119
2019-08-20	13:17:30.276196	-0.119
2019-08-20	13:17:30.284196	-0.120
2019-08-20	13:17:30.292196	-0.120
2019-08-20	13:17:30.300196	-0.120
2019-08-20	13:17:30.308196	-0.121
2019-08-20	13:17:30.316196	-0.121
2019-08-20	13:17:30.324196	-0.122
2019-08-20	13:17:30.332196	-0.122
2019-08-20	13:17:30.340196	-0.122
2019-08-20	13:17:30.348196	-0.123
2019-08-20	13:17:30.356196	-0.124
2019-08-20	13:17:30.364196	-0.125
2019-08-20	13:17:30.372196	-0.125
2019-08-20	13:17:30.380196	-0.126
2019-08-20	13:17:30.388196	-0.126
2019-08-20	13:17:30.396196	-0.127
2019-08-20	13:17:30.404196	-0.127
2019-08-20	13:17:30.412196	-0.127
2019-08-20	13:17:30.420196	-0.126
2019-08-20	13:17:30.428196	-0.126
2019-08-20	13:17:30.436196	-0.126
2019-08-20	13:17:30.444196	-0.125
2019-08-20	13:17:30.452196	-0.125
2019-08-20	13:17:30.460196	-0.125
2019-08-20	13:17:30.468196	-0.125
2019-08-20	13:17:30.476196	-0.125
2019-08-20	13:17:30.484196	-0.125
2019-08-20	13:17:30.492196	-0.125
2019-08-20	13:17:30.500196	-0.125
2019-08-20	13:17:30.508196	-0.125
2019-08-20	13:17:30.516196	-0.126
2019-08-20	13:17:30.524196	-0.126
2019-08-20	13:17:30.532196	-0.126
2019-08-20	13:17:30.540196	-0.126
2019-08-20	13:17:30.548196	-0.126
2019-08-20	13:17:30.556196	-0.126
2019-08-20	13:17:30.564196	-0.125
2019-08-20	13:17:30.572196	-0.126
2019-08-20	13:17:30.580196	-0.126
2019-08-20	13:17:30.588196	-0.126
2019-08-20	13:17:30.596196	-0.126
2019-08-20	13:17:30.604196	-0.127
2019-08-20	13:17:30.612196	-0.128
2019-08-20	13:17:30.620196	-0.128
2019-08-20	13:17:30.628196	-0.129
2019-08-20	13:17:30.636196	-0.130
2019-08-20	13:17:30.644196	-0.130
2019-08-20	13:17:30.652196	-0.130
2019-08-20	13:17:30.660196	-0.130
2019-08-20	13:17:30.668196	-0.131
2019-08-20	13:17:30.676196	-0.131
2019-08-20	13:17:30.684196	-0.130
2019-08-20	13:17:30.692196	-0.130
2019-08-20	13:17:30.700196	-0.130
2019-08-20	13:17:30.708196	-0.130
2019-08-20	13:17:30.716196	-0.130
2019-08-20	13:17:30.724196	-0.129
2019-08-20	13:17:30.732196	-0.129
2019-08-20	13:17:30.740196	-0.128
2019-08-20	13:17:30.748196	-0.128
2019-08-20	13:17:30.756196	-0.128
2019-08-20	13:17:30.764196	-0.128
2019-08-20	13:17:30.772196	-0.127
2019-08-20	13:17:30.780196	-0.127
2019-08-20	13:17:30.788196	-0.127
2019-08-20	13:17:30.796196	-0.127
2019-08-20	13:17:30.804196	-0.126
2019-08-20	13:17:30.812196	-0.126
2019-08-20	13:17:30.820196	-0.126
2019-08-20	13:17:30.828196	-0.127
2019-08-20	13:17:30.836196	-0.127
2019-08-20	13:17:30.844196	-0.127
2019-08-20	13:17:30.852196	-0.126
2019-08-20	13:17:30.860196	-0.126
2019-08-20	13:17:30.868196	-0.125
2019-08-20	13:17:30.876196	-0.125
2019-08-20	13:17:30.884196	-0.125
2019-08-20	13:17:30.892196	-0.125
2019-08-20	13:17:30.900196	-0.124
2019-08-20	13:17:30.908196	-0.124
2019-08-20	13:17:30.916196	-0.124
2019-08-20	13:17:30.924196	-0.125
2019-08-20	13:17:30.932196	-0.125
2019-08-20	13:17:30.940196	-0.125
2019-08-20	13:17:30.948196	-0.125
2019-08-20	13:17:30.956196	-0.125
2019-08-20	13:17:30.964196	-0.125
2019-08-20	13:17:30.972196	-0.125
2019-08-20	13:17:30.980196	-0.125
2019-08-20	13:17:30.988196	-0.125
2019-08-20	13:17:30.996196	-0.125
2019-08-20	13:17:31.004196	-0.125
2019-08-20	13:17:31.012196	-0.125
2019-08-20	13:17:31.020196	-0.125
2019-08-20	13:17:31.028196	-0.124
2019-08-20	13:17:31.036196	-0.124
2019-08-20	13:17:31.044196	-0.124
2019-08-20	13:17:31.052196	-0.124
2019-08-20	13:17:31.060196	-0.124
2019-08-20	13:17:31.068196	-0.124
2019-08-20	13:17:31.076196	-0.124
2019-08-20	13:17:31.084196	-0.124
2019-08-20	13:17:31.092196	-0.124
2019-08-20	13:17:31.100196	-0.124
2019-08-20	13:17:31.108196	-0.124
2019-08-20	13:17:31.116196	-0.124
2019-08-20	13:17:31.124196	-0.124
2019-08-20	13:17:31.132196	-0.124
2019-08-20	13:17:31.140196	-0.124
2019-08-20	13:17:31.148196	-0.124
2019-08-20	13:17:31.156196	-0.124
2019-08-20	13:17:31.164196	-0.124
2019-08-20	13:17:31.172196	-0.124
2019-08-20	13:17:31.180196	-0.124
2019-08-20	13:17:31.188196	-0.124
2019-08-20	13:17:31.196196	-0.125
2019-08-20	13:17:31.204196	-0.125
2019-08-20	13:17:31.212196	-0.125
2019-08-20	13:17:31.220196	-0.125
2019-08-20	13:17:31.228196	-0.126
2019-08-20	13:17:31.236196	-0.126
2019-08-20	13:17:31.244196	-0.127
2019-08-20	13:17:31.252196	-0.128
2019-08-20	13:17:31.260196	-0.128
2019-08-20	13:17:31.268196	-0.129
2019-08-20	13:17:31.276196	-0.130
2019-08-20	13:17:31.284196	-0.130
2019-08-20	13:17:31.292196	-0.130
2019-08-20	13:17:31.300196	-0.131
2019-08-20	13:17:31.308196	-0.132
2019-08-20	13:17:31.316196	-0.133
2019-08-20	13:17:31.324196	-0.134
2019-08-20	13:17:31.332196	-0.135
2019-08-20	13:17:31.340196	-0.136
2019-08-20	13:17:31.348196	-0.137
2019-08-20	13:17:31.356196	-0.137
2019-08-20	13:17:31.364196	-0.138
2019-08-20	13:17:31.372196	-0.138
2019-08-20	13:17:31.380196	-0.138
2019-08-20	13:17:31.388196	-0.139
2019-08-20	13:17:31.396196	-0.139
2019-08-20	13:17:31.404196	-0.140
2019-08-20	13:17:31.412196	-0.141
2019-08-20	13:17:31.420196	-0.141
2019-08-20	13:17:31.428196	-0.141
2019-08-20	13:17:31.436196	-0.141
2019-08-20	13:17:31.444196	-0.141
2019-08-20	13:17:31.452196	-0.141
2019-08-20	13:17:31.460196	-0.141
2019-08-20	13:17:31.468196	-0.141
2019-08-20	13:17:31.476196	-0.141
2019-08-20	13:17:31.484196	-0.141
2019-08-20	13:17:31.492196	-0.140
2019-08-20	13:17:31.500196	-0.140
2019-08-20	13:17:31.508196	-0.139
2019-08-20	13:17:31.516196	-0.138
2019-08-20	13:17:31.524196	-0.138
2019-08-20	13:17:31.532196	-0.138
2019-08-20	13:17:31.540196	-0.138
2019-08-20	13:17:31.548196	-0.137
2019-08-20	13:17:31.556196	-0.137
2019-08-20	13:17:31.564196	-0.137
2019-08-20	13:17:31.572196	-0.138
2019-08-20	13:17:31.580196	-0.138
2019-08-20	13:17:31.588196	-0.138
2019-08-20	13:17:31.596196	-0.138
2019-08-20	13:17:31.604196	-0.138
2019-08-20	13:17:31.612196	-0.138
2019-08-20	13:17:31.620196	-0.139
2019-08-20	13:17:31.628196	-0.139
2019-08-20	13:17:31.636196	-0.139
2019-08-20	13:17:31.644196	-0.139
2019-08-20	13:17:31.652196	-0.139
2019-08-20	13:17:31.660196	-0.139
2019-08-20	13:17:31.668196	-0.139
2019-08-20	13:17:31.676196	-0.138
2019-08-20	13:17:31.684196	-0.138
2019-08-20	13:17:31.692196	-0.137
2019-08-20	13:17:31.700196	-0.136
2019-08-20	13:17:31.708196	-0.136
2019-08-20	13:17:31.716196	-0.135
2019-08-20	13:17:31.724196	-0.134
2019-08-20	13:17:31.732196	-0.133
2019-08-20	13:17:31.740196	-0.133
2019-08-20	13:17:31.748196	-0.132
2019-08-20	13:17:31.756196	-0.132
2019-08-20	13:17:31.764196	-0.131
2019-08-20	13:17:31.772196	-0.131
2019-08-20	13:17:31.780196	-0.130
2019-08-20	13:17:31.788196	-0.130
2019-08-20	13:17:31.796196	-0.129
2019-08-20	13:17:31.804196	-0.129
2019-08-20	13:17:31.812196	-0.128
2019-08-20	13:17:31.820196	-0.128
2019-08-20	13:17:31.828196	-0.128
2019-08-20	13:17:31.836196	-0.128
2019-08-20	13:17:31.844196	-0.127
2019-08-20	13:17:31.852196	-0.126
2019-08-20	13:17:31.860196	-0.126
2019-08-20	13:17:31.868196	-0.126
2019-08-20	13:17:31.876196	-0.126
2019-08-20	13:17:31.884196	-0.126
2019-08-20	13:17:31.892196	-0.127
2019-08-20	13:17:31.900196	-0.127
2019-08-20	13:17:31.908196	-0.128
2019-08-20	13:17:31.916196	-0.128
2019-08-20	13:17:31.924196	-0.129
2019-08-20	13:17:31.932196	-0.129
2019-08-20	13:17:31.940196	-0.130
2019-08-20	13:17:31.948196	-0.130
2019-08-20	13:17:31.956196	-0.131
2019-08-20	13:17:31.964196	-0.131
2019-08-20	13:17:31.972196	-0.132
2019-08-20	13:17:31.980196	-0.132
2019-08-20	13:17:31.988196	-0.133
2019-08-20	13:17:31.996196	-0.133
2019-08-20	13:17:32.004196	-0.134
2019-08-20	13:17:32.012196	-0.135
2019-08-20	13:17:32.020196	-0.135
2019-08-20	13:17:32.028196	-0.136
2019-08-20	13:17:32.036196	-0.136
2019-08-20	13:17:32.044196	-0.136
2019-08-20	13:17:32.052196	-0.136
2019-08-20	13:17:32.060196	-0.136
2019-08-20	13:17:32.068196	-0.137
2019-08-20	13:17:32.076196	-0.137
2019-08-20	13:17:32.084196	-0.138
2019-08-20	13:17:32.092196	-0.138
2019-08-20	13:17:32.100196	-0.138
2019-08-20	13:17:32.108196	-0.138
2019-08-20	13:17:32.116196	-0.138
2019-08-20	13:17:32.124196	-0.138
2019-08-20	13:17:32.132196	-0.138
2019-08-20	13:17:32.140196	-0.138
2019-08-20	13:17:32.148196	-0.138
2019-08-20	13:17:32.156196	-0.138
2019-08-20	13:17:32.164196	-0.138
2019-08-20	13:17:32.172196	-0.138
2019-08-20	13:17:32.180196	-0.138
2019-08-20	13:17:32.188196	-0.138
2019-08-20	13:17:32.196196	-0.137
2019-08-20	13:17:32.204196	-0.137
2019-08-20	13:17:32.212196	-0.136
2019-08-20	13:17:32.220196	-0.136
2019-08-20	13:17:32.228196	-0.135
2019-08-20	13:17:32.236196	-0.134
2019-08-20	13:17:32.244196	-0.133
2019-08-20	13:17:32.252196	-0.132
2019-08-20	13:17:32.260196	-0.132
2019-08-20	13:17:32.268196	-0.131
2019-08-20	13:17:32.276196	-0.130
2019-08-20	13:17:32.284196	-0.130
2019-08-20	13:17:32.292196	-0.129
2019-08-20	13:17:32.300196	-0.129
2019-08-20	13:17:32.308196	-0.128
2019-08-20	13:17:32.316196	-0.128
2019-08-20	13:17:32.324196	-0.128
2019-08-20	13:17:32.332196	-0.128
2019-08-20	13:17:32.340196	-0.127
2019-08-20	13:17:32.348196	-0.126
2019-08-20	13:17:32.356196	-0.126
2019-08-20	13:17:32.364196	-0.125
2019-08-20	13:17:32.372196	-0.125
2019-08-20	13:17:32.380196	-0.125
2019-08-20	13:17:32.388196	-0.124
2019-08-20	13:17:32.396196	-0.123
2019-08-20	13:17:32.404196	-0.123
2019-08-20	13:17:32.412196	-0.123
2019-08-20	13:17:32.420196	-0.122
2019-08-20	13:17:32.428196	-0.122
2019-08-20	13:17:32.436196	-0.122
2019-08-20	13:17:32.444196	-0.122
2019-08-20	13:17:32.452196	-0.121
2019-08-20	13:17:32.460196	-0.121
2019-08-20	13:17:32.468196	-0.121
2019-08-20	13:17:32.476196	-0.121
2019-08-20	13:17:32.484196	-0.121
2019-08-20	13:17:32.492196	-0.121
2019-08-20	13:17:32.500196	-0.121
2019-08-20	13:17:32.508196	-0.121
2019-08-20	13:17:32.516196	-0.120
2019-08-20	13:17:32.524196	-0.120
2019-08-20	13:17:32.532196	-0.120
2019-08-20	13:17:32.540196	-0.120
2019-08-20	13:17:32.548196	-0.119
2019-08-20	13:17:32.556196	-0.119
2019-08-20	13:17:32.564196	-0.119
2019-08-20	13:17:32.572196	-0.119
2019-08-20	13:17:32.580196	-0.119
2019-08-20	13:17:32.588196	-0.119
2019-08-20	13:17:32.596196	-0.118
2019-08-20	13:17:32.604196	-0.118
2019-08-20	13:17:32.612196	-0.117
2019-08-20	13:17:32.620196	-0.116
2019-08-20	13:17:32.628196	-0.115
2019-08-20	13:17:32.636196	-0.114
2019-08-20	13:17:32.644196	-0.113
2019-08-20	13:17:32.652196	-0.112
2019-08-20	13:17:32.660196	-0.111
2019-08-20	13:17:32.668196	-0.111
2019-08-20	13:17:32.676196	-0.110
2019-08-20	13:17:32.684196	-0.109
2019-08-20	13:17:32.692196	-0.108
2019-08-20	13:17:32.700196	-0.107
2019-08-20	13:17:32.708196	-0.107
2019-08-20	13:17:32.716196	-0.107
2019-08-20	13:17:32.724196	-0.106
2019-08-20	13:17:32.732196	-0.106
2019-08-20	13:17:32.740196	-0.106
2019-08-20	13:17:32.748196	-0.106
2019-08-20	13:17:32.756196	-0.106
2019-08-20	13:17:32.764196	-0.105
2019-08-20	13:17:32.772196	-0.105
2019-08-20	13:17:32.780196	-0.105
2019-08-20	13:17:32.788196	-0.104
2019-08-20	13:17:32.796196	-0.103
2019-08-20	13:17:32.804196	-0.103
2019-08-20	13:17:32.812196	-0.103
2019-08-20	13:17:32.820196	-0.103
2019-08-20	13:17:32.828196	-0.102
2019-08-20	13:17:32.836196	-0.101
2019-08-20	13:17:32.844196	-0.100
2019-08-20	13:17:32.852196	-0.099
2019-08-20	13:17:32.860196	-0.098
2019-08-20	13:17:32.868196	-0.096
2019-08-20	13:17:32.876196	-0.095
2019-08-20	13:17:32.884196	-0.094
2019-08-20	13:17:32.892196	-0.093
2019-08-20	13:17:32.900196	-0.092
2019-08-20	13:17:32.908196	-0.090
2019-08-20	13:17:32.916196	-0.090
2019-08-20	13:17:32.924196	-0.088
2019-08-20	13:17:32.932196	-0.087
2019-08-20	13:17:32.940196	-0.087
2019-08-20	13:17:32.948196	-0.086
2019-08-20	13:17:32.956196	-0.085
2019-08-20	13:17:32.964196	-0.084
2019-08-20	13:17:32.972196	-0.084
2019-08-20	13:17:32.980196	-0.084
2019-08-20	13:17:32.988196	-0.083
2019-08-20	13:17:32.996196	-0.083
2019-08-20	13:17:33.004196	-0.083
2019-08-20	13:17:33.012196	-0.082
2019-08-20	13:17:33.020196	-0.082
2019-08-20	13:17:33.028196	-0.082
2019-08-20	13:17:33.036196	-0.082
2019-08-20	13:17:33.044196	-0.082
2019-08-20	13:17:33.052196	-0.082
2019-08-20	13:17:33.060196	-0.082
2019-08-20	13:17:33.068196	-0.082
2019-08-20	13:17:33.076196	-0.082
2019-08-20	13:17:33.084196	-0.082
2019-08-20	13:17:33.092196	-0.082
2019-08-20	13:17:33.100196	-0.083
2019-08-20	13:17:33.108196	-0.083
2019-08-20	13:17:33.116196	-0.084
2019-08-20	13:17:33.124196	-0.084
2019-08-20	13:17:33.132196	-0.085
2019-08-20	13:17:33.140196	-0.085
2019-08-20	13:17:33.148196	-0.085
2019-08-20	13:17:33.156196	-0.085
2019-08-20	13:17:33.164196	-0.085
2019-08-20	13:17:33.172196	-0.085
2019-08-20	13:17:33.180196	-0.086
2019-08-20	13:17:33.188196	-0.086
2019-08-20	13:17:33.196196	-0.086
2019-08-20	13:17:33.204196	-0.086
2019-08-20	13:17:33.212196	-0.086
2019-08-20	13:17:33.220196	-0.086
2019-08-20	13:17:33.228196	-0.086
2019-08-20	13:17:33.236196	-0.087
