2019-08-20	13:17:04.506194	-0.142
2019-08-20	13:17:04.514194	-0.141
2019-08-20	13:17:04.522194	-0.140
2019-08-20	13:17:04.530194	-0.139
2019-08-20	13:17:04.538194	-0.139
2019-08-20	13:17:04.546194	-0.139
2019-08-20	13:17:04.554194	-0.139
2019-08-20	13:17:04.562194	-0.139
2019-08-20	13:17:04.570194	-0.139
2019-08-20	13:17:04.578194	-0.139
2019-08-20	13:17:04.586194	-0.139
2019-08-20	13:17:04.594194	-0.139
2019-08-20	13:17:04.602194	-0.139
2019-08-20	13:17:04.610194	-0.139
2019-08-20	13:17:04.618194	-0.139
2019-08-20	13:17:04.626194	-0.139
2019-08-20	13:17:04.634194	-0.139
2019-08-20	13:17:04.642194	-0.139
2019-08-20	13:17:04.650194	-0.139
2019-08-20	13:17:04.658194	-0.140
2019-08-20	13:17:04.666194	-0.140
2019-08-20	13:17:04.674194	-0.141
2019-08-20	13:17:04.682194	-0.141
2019-08-20	13:17:04.690194	-0.142
2019-08-20	13:17:04.698194	-0.142
2019-08-20	13:17:04.706194	-0.143
2019-08-20	13:17:04.714194	-0.143
2019-08-20	13:17:04.722194	-0.144
2019-08-20	13:17:04.730194	-0.144
2019-08-20	13:17:04.738194	-0.144
2019-08-20	13:17:04.746194	-0.144
2019-08-20	13:17:04.754194	-0.143
2019-08-20	13:17:04.762194	-0.141
2019-08-20	13:17:04.770194	-0.141
2019-08-20	13:17:04.778194	-0.140
2019-08-20	13:17:04.786194	-0.139
2019-08-20	13:17:04.794194	-0.138
2019-08-20	13:17:04.802194	-0.137
2019-08-20	13:17:04.810194	-0.135
2019-08-20	13:17:04.818194	-0.134
2019-08-20	13:17:04.826194	-0.132
2019-08-20	13:17:04.834194	-0.130
2019-08-20	13:17:04.842194	-0.128
2019-08-20	13:17:04.850194	-0.126
2019-08-20	13:17:04.858194	-0.124
2019-08-20	13:17:04.866194	-0.122
2019-08-20	13:17:04.874194	-0.120
2019-08-20	13:17:04.882194	-0.119
2019-08-20	13:17:04.890194	-0.119
2019-08-20	13:17:04.898194	-0.118
2019-08-20	13:17:04.906194	-0.117
2019-08-20	13:17:04.914194	-0.116
2019-08-20	13:17:04.922194	-0.115
2019-08-20	13:17:04.930194	-0.114
2019-08-20	13:17:04.938194	-0.112
2019-08-20	13:17:04.946194	-0.110
2019-08-20	13:17:04.954194	-0.109
2019-08-20	13:17:04.962194	-0.108
2019-08-20	13:17:04.970194	-0.107
2019-08-20	13:17:04.978194	-0.106
2019-08-20	13:17:04.986194	-0.105
2019-08-20	13:17:04.994194	-0.103
2019-08-20	13:17:05.002194	-0.101
2019-08-20	13:17:05.010194	-0.100
2019-08-20	13:17:05.018194	-0.098
2019-08-20	13:17:05.026194	-0.097
2019-08-20	13:17:05.034194	-0.097
2019-08-20	13:17:05.042194	-0.097
2019-08-20	13:17:05.050194	-0.097
2019-08-20	13:17:05.058194	-0.097
2019-08-20	13:17:05.066194	-0.097
2019-08-20	13:17:05.074194	-0.098
2019-08-20	13:17:05.082194	-0.099
2019-08-20	13:17:05.090194	-0.099
2019-08-20	13:17:05.098194	-0.099
2019-08-20	13:17:05.106194	-0.099
2019-08-20	13:17:05.114194	-0.100
2019-08-20	13:17:05.122194	-0.100
2019-08-20	13:17:05.130194	-0.099
2019-08-20	13:17:05.138194	-0.099
2019-08-20	13:17:05.146194	-0.099
2019-08-20	13:17:05.154194	-0.098
2019-08-20	13:17:05.162194	-0.097
2019-08-20	13:17:05.170194	-0.097
2019-08-20	13:17:05.178194	-0.096
2019-08-20	13:17:05.186194	-0.094
2019-08-20	13:17:05.194194	-0.094
2019-08-20	13:17:05.202194	-0.093
2019-08-20	13:17:05.210194	-0.091
2019-08-20	13:17:05.218194	-0.090
2019-08-20	13:17:05.226194	-0.089
2019-08-20	13:17:05.234194	-0.089
2019-08-20	13:17:05.242194	-0.088
2019-08-20	13:17:05.250194	-0.087
2019-08-20	13:17:05.258194	-0.087
2019-08-20	13:17:05.266194	-0.085
2019-08-20	13:17:05.274194	-0.084
2019-08-20	13:17:05.282194	-0.083
2019-08-20	13:17:05.290194	-0.082
2019-08-20	13:17:05.298194	-0.081
2019-08-20	13:17:05.306194	-0.081
2019-08-20	13:17:05.314194	-0.081
2019-08-20	13:17:05.322194	-0.081
2019-08-20	13:17:05.330194	-0.081
2019-08-20	13:17:05.338194	-0.081
2019-08-20	13:17:05.346194	-0.081
2019-08-20	13:17:05.354194	-0.082
2019-08-20	13:17:05.362194	-0.083
2019-08-20	13:17:05.370194	-0.084
2019-08-20	13:17:05.378194	-0.085
2019-08-20	13:17:05.386194	-0.086
2019-08-20	13:17:05.394194	-0.086
2019-08-20	13:17:05.402194	-0.086
2019-08-20	13:17:05.410194	-0.086
2019-08-20	13:17:05.418194	-0.086
2019-08-20	13:17:05.426194	-0.086
2019-08-20	13:17:05.434194	-0.087
2019-08-20	13:17:05.442194	-0.088
2019-08-20	13:17:05.450194	-0.088
2019-08-20	13:17:05.458194	-0.087
2019-08-20	13:17:05.466194	-0.086
2019-08-20	13:17:05.474194	-0.086
2019-08-20	13:17:05.482194	-0.085
2019-08-20	13:17:05.490194	-0.084
2019-08-20	13:17:05.498194	-0.084
2019-08-20	13:17:05.506194	-0.083
2019-08-20	13:17:05.514194	-0.083
2019-08-20	13:17:05.522194	-0.083
2019-08-20	13:17:05.530194	-0.084
2019-08-20	13:17:05.538194	-0.085
2019-08-20	13:17:05.546194	-0.086
2019-08-20	13:17:05.554194	-0.086
2019-08-20	13:17:05.562194	-0.087
2019-08-20	13:17:05.570194	-0.089
2019-08-20	13:17:05.578194	-0.090
2019-08-20	13:17:05.586194	-0.092
2019-08-20	13:17:05.594194	-0.093
2019-08-20	13:17:05.602194	-0.094
2019-08-20	13:17:05.610194	-0.095
2019-08-20	13:17:05.618194	-0.095
2019-08-20	13:17:05.626194	-0.096
2019-08-20	13:17:05.634194	-0.097
2019-08-20	13:17:05.642194	-0.097
2019-08-20	13:17:05.650194	-0.097
2019-08-20	13:17:05.658194	-0.097
2019-08-20	13:17:05.666194	-0.097
2019-08-20	13:17:05.674194	-0.097
2019-08-20	13:17:05.682194	-0.097
2019-08-20	13:17:05.690194	-0.097
2019-08-20	13:17:05.698194	-0.099
2019-08-20	13:17:05.706194	-0.100
2019-08-20	13:17:05.714194	-0.102
2019-08-20	13:17:05.722194	-0.103
2019-08-20	13:17:05.730194	-0.105
2019-08-20	13:17:05.738194	-0.106
2019-08-20	13:17:05.746194	-0.107
2019-08-20	13:17:05.754194	-0.109
2019-08-20	13:17:05.762194	-0.110
2019-08-20	13:17:05.770194	-0.112
2019-08-20	13:17:05.778194	-0.114
2019-08-20	13:17:05.786194	-0.115
2019-08-20	13:17:05.794194	-0.116
2019-08-20	13:17:05.802194	-0.118
2019-08-20	13:17:05.810194	-0.118
2019-08-20	13:17:05.818194	-0.119
2019-08-20	13:17:05.826194	-0.120
2019-08-20	13:17:05.834194	-0.119
2019-08-20	13:17:05.842194	-0.118
2019-08-20	13:17:05.850194	-0.117
2019-08-20	13:17:05.858194	-0.115
2019-08-20	13:17:05.866194	-0.114
2019-08-20	13:17:05.874194	-0.112
2019-08-20	13:17:05.882194	-0.111
2019-08-20	13:17:05.890194	-0.110
2019-08-20	13:17:05.898194	-0.109
2019-08-20	13:17:05.906194	-0.109
2019-08-20	13:17:05.914194	-0.108
2019-08-20	13:17:05.922194	-0.108
2019-08-20	13:17:05.930194	-0.109
2019-08-20	13:17:05.938194	-0.110
2019-08-20	13:17:05.946194	-0.110
2019-08-20	13:17:05.954194	-0.110
2019-08-20	13:17:05.962194	-0.110
2019-08-20	13:17:05.970194	-0.110
2019-08-20	13:17:05.978194	-0.110
2019-08-20	13:17:05.986194	-0.111
2019-08-20	13:17:05.994194	-0.112
2019-08-20	13:17:06.002194	-0.112
2019-08-20	13:17:06.010194	-0.112
2019-08-20	13:17:06.018194	-0.113
2019-08-20	13:17:06.026194	-0.113
2019-08-20	13:17:06.034194	-0.114
2019-08-20	13:17:06.042194	-0.115
2019-08-20	13:17:06.050194	-0.115
2019-08-20	13:17:06.058194	-0.115
2019-08-20	13:17:06.066194	-0.115
2019-08-20	13:17:06.074194	-0.114
2019-08-20	13:17:06.082194	-0.114
2019-08-20	13:17:06.090194	-0.114
2019-08-20	13:17:06.098194	-0.114
2019-08-20	13:17:06.106194	-0.115
2019-08-20	13:17:06.114194	-0.116
2019-08-20	13:17:06.122194	-0.117
2019-08-20	13:17:06.130194	-0.118
2019-08-20	13:17:06.138194	-0.118
2019-08-20	13:17:06.146194	-0.119
2019-08-20	13:17:06.154194	-0.119
2019-08-20	13:17:06.162194	-0.120
2019-08-20	13:17:06.170194	-0.120
2019-08-20	13:17:06.178194	-0.119
2019-08-20	13:17:06.186194	-0.119
2019-08-20	13:17:06.194194	-0.118
2019-08-20	13:17:06.202194	-0.118
2019-08-20	13:17:06.210194	-0.117
2019-08-20	13:17:06.218194	-0.117
2019-08-20	13:17:06.226194	-0.117
2019-08-20	13:17:06.234194	-0.117
2019-08-20	13:17:06.242194	-0.116
2019-08-20	13:17:06.250194	-0.116
2019-08-20	13:17:06.258194	-0.116
2019-08-20	13:17:06.266194	-0.116
2019-08-20	13:17:06.274194	-0.116
2019-08-20	13:17:06.282194	-0.116
2019-08-20	13:17:06.290194	-0.116
2019-08-20	13:17:06.298194	-0.116
2019-08-20	13:17:06.306194	-0.117
2019-08-20	13:17:06.314194	-0.118
2019-08-20	13:17:06.322194	-0.119
2019-08-20	13:17:06.330194	-0.120
2019-08-20	13:17:06.338194	-0.120
2019-08-20	13:17:06.346194	-0.122
2019-08-20	13:17:06.354194	-0.123
2019-08-20	13:17:06.362194	-0.123
2019-08-20	13:17:06.370194	-0.124
2019-08-20	13:17:06.378194	-0.125
2019-08-20	13:17:06.386194	-0.126
2019-08-20	13:17:06.394194	-0.127
2019-08-20	13:17:06.402194	-0.127
2019-08-20	13:17:06.410194	-0.127
2019-08-20	13:17:06.418194	-0.127
2019-08-20	13:17:06.426194	-0.127
2019-08-20	13:17:06.434194	-0.127
2019-08-20	13:17:06.442194	-0.126
2019-08-20	13:17:06.450194	-0.125
2019-08-20	13:17:06.458194	-0.124
2019-08-20	13:17:06.466194	-0.123
2019-08-20	13:17:06.474194	-0.123
2019-08-20	13:17:06.482194	-0.122
2019-08-20	13:17:06.490194	-0.121
2019-08-20	13:17:06.498194	-0.121
2019-08-20	13:17:06.506194	-0.122
2019-08-20	13:17:06.514194	-0.123
2019-08-20	13:17:06.522194	-0.123
2019-08-20	13:17:06.530194	-0.124
2019-08-20	13:17:06.538194	-0.124
2019-08-20	13:17:06.546194	-0.125
2019-08-20	13:17:06.554194	-0.126
2019-08-20	13:17:06.562194	-0.126
2019-08-20	13:17:06.570194	-0.127
2019-08-20	13:17:06.578194	-0.128
2019-08-20	13:17:06.586194	-0.128
2019-08-20	13:17:06.594194	-0.128
2019-08-20	13:17:06.602194	-0.128
2019-08-20	13:17:06.610194	-0.128
2019-08-20	13:17:06.618194	-0.128
2019-08-20	13:17:06.626194	-0.127
2019-08-20	13:17:06.634194	-0.127
2019-08-20	13:17:06.642194	-0.127
2019-08-20	13:17:06.650194	-0.128
2019-08-20	13:17:06.658194	-0.128
2019-08-20	13:17:06.666194	-0.128
2019-08-20	13:17:06.674194	-0.129
2019-08-20	13:17:06.682194	-0.129
2019-08-20	13:17:06.690194	-0.130
2019-08-20	13:17:06.698194	-0.130
2019-08-20	13:17:06.706194	-0.130
2019-08-20	13:17:06.714194	-0.130
2019-08-20	13:17:06.722194	-0.131
2019-08-20	13:17:06.730194	-0.131
2019-08-20	13:17:06.738194	-0.132
2019-08-20	13:17:06.746194	-0.133
2019-08-20	13:17:06.754194	-0.133
2019-08-20	13:17:06.762194	-0.135
2019-08-20	13:17:06.770194	-0.136
2019-08-20	13:17:06.778194	-0.136
2019-08-20	13:17:06.786194	-0.137
2019-08-20	13:17:06.794194	-0.138
2019-08-20	13:17:06.802194	-0.139
2019-08-20	13:17:06.810194	-0.139
2019-08-20	13:17:06.818194	-0.140
2019-08-20	13:17:06.826194	-0.141
2019-08-20	13:17:06.834194	-0.142
2019-08-20	13:17:06.842194	-0.144
2019-08-20	13:17:06.850194	-0.144
2019-08-20	13:17:06.858194	-0.145
2019-08-20	13:17:06.866194	-0.146
2019-08-20	13:17:06.874194	-0.147
2019-08-20	13:17:06.882194	-0.148
2019-08-20	13:17:06.890194	-0.149
2019-08-20	13:17:06.898194	-0.149
2019-08-20	13:17:06.906194	-0.150
2019-08-20	13:17:06.914194	-0.152
2019-08-20	13:17:06.922194	-0.153
2019-08-20	13:17:06.930194	-0.154
2019-08-20	13:17:06.938194	-0.156
2019-08-20	13:17:06.946194	-0.157
2019-08-20	13:17:06.954194	-0.158
2019-08-20	13:17:06.962194	-0.159
2019-08-20	13:17:06.970194	-0.161
2019-08-20	13:17:06.978194	-0.162
2019-08-20	13:17:06.986194	-0.162
2019-08-20	13:17:06.994194	-0.162
2019-08-20	13:17:07.002194	-0.162
2019-08-20	13:17:07.010194	-0.162
2019-08-20	13:17:07.018194	-0.162
2019-08-20	13:17:07.026194	-0.162
2019-08-20	13:17:07.034194	-0.162
2019-08-20	13:17:07.042194	-0.162
2019-08-20	13:17:07.050194	-0.162
2019-08-20	13:17:07.058194	-0.162
2019-08-20	13:17:07.066194	-0.161
2019-08-20	13:17:07.074194	-0.161
2019-08-20	13:17:07.082194	-0.161
2019-08-20	13:17:07.090194	-0.161
2019-08-20	13:17:07.098194	-0.161
2019-08-20	13:17:07.106194	-0.161
2019-08-20	13:17:07.114194	-0.161
2019-08-20	13:17:07.122194	-0.161
2019-08-20	13:17:07.130194	-0.161
2019-08-20	13:17:07.138194	-0.160
2019-08-20	13:17:07.146194	-0.159
2019-08-20	13:17:07.154194	-0.158
2019-08-20	13:17:07.162194	-0.157
2019-08-20	13:17:07.170194	-0.156
2019-08-20	13:17:07.178194	-0.155
2019-08-20	13:17:07.186194	-0.155
2019-08-20	13:17:07.194194	-0.155
2019-08-20	13:17:07.202194	-0.155
2019-08-20	13:17:07.210194	-0.155
2019-08-20	13:17:07.218194	-0.154
2019-08-20	13:17:07.226194	-0.154
2019-08-20	13:17:07.234194	-0.153
2019-08-20	13:17:07.242194	-0.152
2019-08-20	13:17:07.250194	-0.152
2019-08-20	13:17:07.258194	-0.152
2019-08-20	13:17:07.266194	-0.152
2019-08-20	13:17:07.274194	-0.151
2019-08-20	13:17:07.282194	-0.151
2019-08-20	13:17:07.290194	-0.152
2019-08-20	13:17:07.298194	-0.152
2019-08-20	13:17:07.306194	-0.153
2019-08-20	13:17:07.314194	-0.154
2019-08-20	13:17:07.322194	-0.156
2019-08-20	13:17:07.330194	-0.157
2019-08-20	13:17:07.338194	-0.157
2019-08-20	13:17:07.346194	-0.158
2019-08-20	13:17:07.354194	-0.158
2019-08-20	13:17:07.362194	-0.159
2019-08-20	13:17:07.370194	-0.159
2019-08-20	13:17:07.378194	-0.159
2019-08-20	13:17:07.386194	-0.159
2019-08-20	13:17:07.394194	-0.159
2019-08-20	13:17:07.402194	-0.159
2019-08-20	13:17:07.410194	-0.159
2019-08-20	13:17:07.418194	-0.160
2019-08-20	13:17:07.426194	-0.161
2019-08-20	13:17:07.434194	-0.161
2019-08-20	13:17:07.442194	-0.162
2019-08-20	13:17:07.450194	-0.162
2019-08-20	13:17:07.458194	-0.162
2019-08-20	13:17:07.466194	-0.162
2019-08-20	13:17:07.474194	-0.162
2019-08-20	13:17:07.482194	-0.163
2019-08-20	13:17:07.490194	-0.162
2019-08-20	13:17:07.498194	-0.162
2019-08-20	13:17:07.506194	-0.162
2019-08-20	13:17:07.514194	-0.162
2019-08-20	13:17:07.522194	-0.161
2019-08-20	13:17:07.530194	-0.161
2019-08-20	13:17:07.538194	-0.161
2019-08-20	13:17:07.546194	-0.162
2019-08-20	13:17:07.554194	-0.162
2019-08-20	13:17:07.562194	-0.162
2019-08-20	13:17:07.570194	-0.162
2019-08-20	13:17:07.578194	-0.162
2019-08-20	13:17:07.586194	-0.162
2019-08-20	13:17:07.594194	-0.163
2019-08-20	13:17:07.602194	-0.163
2019-08-20	13:17:07.610194	-0.163
2019-08-20	13:17:07.618194	-0.165
2019-08-20	13:17:07.626194	-0.166
2019-08-20	13:17:07.634194	-0.167
2019-08-20	13:17:07.642194	-0.168
2019-08-20	13:17:07.650194	-0.169
2019-08-20	13:17:07.658194	-0.170
2019-08-20	13:17:07.666194	-0.172
2019-08-20	13:17:07.674194	-0.172
2019-08-20	13:17:07.682194	-0.173
2019-08-20	13:17:07.690194	-0.175
2019-08-20	13:17:07.698194	-0.176
2019-08-20	13:17:07.706194	-0.177
2019-08-20	13:17:07.714194	-0.178
2019-08-20	13:17:07.722194	-0.180
2019-08-20	13:17:07.730194	-0.181
2019-08-20	13:17:07.738194	-0.182
2019-08-20	13:17:07.746194	-0.183
2019-08-20	13:17:07.754194	-0.184
2019-08-20	13:17:07.762194	-0.185
2019-08-20	13:17:07.770194	-0.185
2019-08-20	13:17:07.778194	-0.186
2019-08-20	13:17:07.786194	-0.187
2019-08-20	13:17:07.794194	-0.188
2019-08-20	13:17:07.802194	-0.188
2019-08-20	13:17:07.810194	-0.189
2019-08-20	13:17:07.818194	-0.190
2019-08-20	13:17:07.826194	-0.191
2019-08-20	13:17:07.834194	-0.191
2019-08-20	13:17:07.842194	-0.192
2019-08-20	13:17:07.850194	-0.193
2019-08-20	13:17:07.858194	-0.193
2019-08-20	13:17:07.866194	-0.194
2019-08-20	13:17:07.874194	-0.195
2019-08-20	13:17:07.882194	-0.196
2019-08-20	13:17:07.890194	-0.196
2019-08-20	13:17:07.898194	-0.197
2019-08-20	13:17:07.906194	-0.197
2019-08-20	13:17:07.914194	-0.198
2019-08-20	13:17:07.922194	-0.198
2019-08-20	13:17:07.930194	-0.199
2019-08-20	13:17:07.938194	-0.199
2019-08-20	13:17:07.946194	-0.199
2019-08-20	13:17:07.954194	-0.199
2019-08-20	13:17:07.962194	-0.199
2019-08-20	13:17:07.970194	-0.199
2019-08-20	13:17:07.978194	-0.199
2019-08-20	13:17:07.986194	-0.200
2019-08-20	13:17:07.994194	-0.201
2019-08-20	13:17:08.002194	-0.201
2019-08-20	13:17:08.010194	-0.203
2019-08-20	13:17:08.018194	-0.204
2019-08-20	13:17:08.026194	-0.205
2019-08-20	13:17:08.034194	-0.205
2019-08-20	13:17:08.042194	-0.205
2019-08-20	13:17:08.050194	-0.205
2019-08-20	13:17:08.058194	-0.204
2019-08-20	13:17:08.066194	-0.204
2019-08-20	13:17:08.074194	-0.204
2019-08-20	13:17:08.082194	-0.204
2019-08-20	13:17:08.090194	-0.205
2019-08-20	13:17:08.098194	-0.205
2019-08-20	13:17:08.106194	-0.206
2019-08-20	13:17:08.114194	-0.206
2019-08-20	13:17:08.122194	-0.207
2019-08-20	13:17:08.130194	-0.208
2019-08-20	13:17:08.138194	-0.209
2019-08-20	13:17:08.146194	-0.211
2019-08-20	13:17:08.154194	-0.212
2019-08-20	13:17:08.162194	-0.213
2019-08-20	13:17:08.170194	-0.214
2019-08-20	13:17:08.178194	-0.215
2019-08-20	13:17:08.186194	-0.216
2019-08-20	13:17:08.194194	-0.217
2019-08-20	13:17:08.202194	-0.218
2019-08-20	13:17:08.210194	-0.219
2019-08-20	13:17:08.218194	-0.221
2019-08-20	13:17:08.226194	-0.222
2019-08-20	13:17:08.234194	-0.223
2019-08-20	13:17:08.242194	-0.225
2019-08-20	13:17:08.250194	-0.225
2019-08-20	13:17:08.258194	-0.227
2019-08-20	13:17:08.266194	-0.227
2019-08-20	13:17:08.274194	-0.228
2019-08-20	13:17:08.282194	-0.228
2019-08-20	13:17:08.290194	-0.227
2019-08-20	13:17:08.298194	-0.227
2019-08-20	13:17:08.306194	-0.226
2019-08-20	13:17:08.314194	-0.225
2019-08-20	13:17:08.322194	-0.224
2019-08-20	13:17:08.330194	-0.223
2019-08-20	13:17:08.338194	-0.222
2019-08-20	13:17:08.346194	-0.222
2019-08-20	13:17:08.354194	-0.222
2019-08-20	13:17:08.362194	-0.222
2019-08-20	13:17:08.370194	-0.222
2019-08-20	13:17:08.378194	-0.222
2019-08-20	13:17:08.386194	-0.222
2019-08-20	13:17:08.394194	-0.222
2019-08-20	13:17:08.402194	-0.222
2019-08-20	13:17:08.410194	-0.222
2019-08-20	13:17:08.418194	-0.222
2019-08-20	13:17:08.426194	-0.222
2019-08-20	13:17:08.434194	-0.223
2019-08-20	13:17:08.442194	-0.223
2019-08-20	13:17:08.450194	-0.222
2019-08-20	13:17:08.458194	-0.222
2019-08-20	13:17:08.466194	-0.222
2019-08-20	13:17:08.474194	-0.220
2019-08-20	13:17:08.482194	-0.219
2019-08-20	13:17:08.490194	-0.217
2019-08-20	13:17:08.498194	-0.216
2019-08-20	13:17:08.506194	-0.214
2019-08-20	13:17:08.514194	-0.212
2019-08-20	13:17:08.522194	-0.210
2019-08-20	13:17:08.530194	-0.209
2019-08-20	13:17:08.538194	-0.207
2019-08-20	13:17:08.546194	-0.206
2019-08-20	13:17:08.554194	-0.204
2019-08-20	13:17:08.562194	-0.203
2019-08-20	13:17:08.570194	-0.201
2019-08-20	13:17:08.578194	-0.199
2019-08-20	13:17:08.586194	-0.197
2019-08-20	13:17:08.594194	-0.195
2019-08-20	13:17:08.602194	-0.193
2019-08-20	13:17:08.610194	-0.191
2019-08-20	13:17:08.618194	-0.189
2019-08-20	13:17:08.626194	-0.186
2019-08-20	13:17:08.634194	-0.184
2019-08-20	13:17:08.642194	-0.182
2019-08-20	13:17:08.650194	-0.180
2019-08-20	13:17:08.658194	-0.179
2019-08-20	13:17:08.666194	-0.178
2019-08-20	13:17:08.674194	-0.178
2019-08-20	13:17:08.682194	-0.177
2019-08-20	13:17:08.690194	-0.177
2019-08-20	13:17:08.698194	-0.176
2019-08-20	13:17:08.706194	-0.175
2019-08-20	13:17:08.714194	-0.175
2019-08-20	13:17:08.722194	-0.174
2019-08-20	13:17:08.730194	-0.173
2019-08-20	13:17:08.738194	-0.173
2019-08-20	13:17:08.746194	-0.173
2019-08-20	13:17:08.754194	-0.173
2019-08-20	13:17:08.762194	-0.173
2019-08-20	13:17:08.770194	-0.173
2019-08-20	13:17:08.778194	-0.172
2019-08-20	13:17:08.786194	-0.172
2019-08-20	13:17:08.794194	-0.172
2019-08-20	13:17:08.802194	-0.172
2019-08-20	13:17:08.810194	-0.171
2019-08-20	13:17:08.818194	-0.171
2019-08-20	13:17:08.826194	-0.171
2019-08-20	13:17:08.834194	-0.172
2019-08-20	13:17:08.842194	-0.172
2019-08-20	13:17:08.850194	-0.173
2019-08-20	13:17:08.858194	-0.173
2019-08-20	13:17:08.866194	-0.174
2019-08-20	13:17:08.874194	-0.174
2019-08-20	13:17:08.882194	-0.175
2019-08-20	13:17:08.890194	-0.175
2019-08-20	13:17:08.898194	-0.175
2019-08-20	13:17:08.906194	-0.175
2019-08-20	13:17:08.914194	-0.175
2019-08-20	13:17:08.922194	-0.175
2019-08-20	13:17:08.930194	-0.175
2019-08-20	13:17:08.938194	-0.176
2019-08-20	13:17:08.946194	-0.176
2019-08-20	13:17:08.954194	-0.176
2019-08-20	13:17:08.962194	-0.175
2019-08-20	13:17:08.970194	-0.175
2019-08-20	13:17:08.978194	-0.173
2019-08-20	13:17:08.986194	-0.172
2019-08-20	13:17:08.994194	-0.171
2019-08-20	13:17:09.002194	-0.170
2019-08-20	13:17:09.010194	-0.170
2019-08-20	13:17:09.018194	-0.170
2019-08-20	13:17:09.026194	-0.170
2019-08-20	13:17:09.034194	-0.170
2019-08-20	13:17:09.042194	-0.170
2019-08-20	13:17:09.050194	-0.170
2019-08-20	13:17:09.058194	-0.171
2019-08-20	13:17:09.066194	-0.172
2019-08-20	13:17:09.074194	-0.173
2019-08-20	13:17:09.082194	-0.174
2019-08-20	13:17:09.090194	-0.175
2019-08-20	13:17:09.098194	-0.176
2019-08-20	13:17:09.106194	-0.177
2019-08-20	13:17:09.114194	-0.177
2019-08-20	13:17:09.122194	-0.178
2019-08-20	13:17:09.130194	-0.178
2019-08-20	13:17:09.138194	-0.178
2019-08-20	13:17:09.146194	-0.179
2019-08-20	13:17:09.154194	-0.180
2019-08-20	13:17:09.162194	-0.181
2019-08-20	13:17:09.170194	-0.182
2019-08-20	13:17:09.178194	-0.183
2019-08-20	13:17:09.186194	-0.184
2019-08-20	13:17:09.194194	-0.185
2019-08-20	13:17:09.202194	-0.185
2019-08-20	13:17:09.210194	-0.185
2019-08-20	13:17:09.218194	-0.185
2019-08-20	13:17:09.226194	-0.185
2019-08-20	13:17:09.234194	-0.184
2019-08-20	13:17:09.242194	-0.183
2019-08-20	13:17:09.250194	-0.183
2019-08-20	13:17:09.258194	-0.182
2019-08-20	13:17:09.266194	-0.182
2019-08-20	13:17:09.274194	-0.182
2019-08-20	13:17:09.282194	-0.182
2019-08-20	13:17:09.290194	-0.181
2019-08-20	13:17:09.298194	-0.181
2019-08-20	13:17:09.306194	-0.180
2019-08-20	13:17:09.314194	-0.180
2019-08-20	13:17:09.322194	-0.179
2019-08-20	13:17:09.330194	-0.178
2019-08-20	13:17:09.338194	-0.178
2019-08-20	13:17:09.346194	-0.176
2019-08-20	13:17:09.354194	-0.175
2019-08-20	13:17:09.362194	-0.174
2019-08-20	13:17:09.370194	-0.173
2019-08-20	13:17:09.378194	-0.172
2019-08-20	13:17:09.386194	-0.170
2019-08-20	13:17:09.394194	-0.169
2019-08-20	13:17:09.402194	-0.169
2019-08-20	13:17:09.410194	-0.169
2019-08-20	13:17:09.418194	-0.168
2019-08-20	13:17:09.426194	-0.167
2019-08-20	13:17:09.434194	-0.167
2019-08-20	13:17:09.442194	-0.165
2019-08-20	13:17:09.450194	-0.165
2019-08-20	13:17:09.458194	-0.164
