2019-08-20	13:17:05.566168	-0.210
2019-08-20	13:17:05.574168	-0.210
2019-08-20	13:17:05.582168	-0.211
2019-08-20	13:17:05.590168	-0.212
2019-08-20	13:17:05.598168	-0.213
2019-08-20	13:17:05.606168	-0.214
2019-08-20	13:17:05.614168	-0.215
2019-08-20	13:17:05.622168	-0.216
2019-08-20	13:17:05.630168	-0.216
2019-08-20	13:17:05.638168	-0.217
2019-08-20	13:17:05.646168	-0.218
2019-08-20	13:17:05.654168	-0.218
2019-08-20	13:17:05.662168	-0.219
2019-08-20	13:17:05.670168	-0.219
2019-08-20	13:17:05.678168	-0.219
2019-08-20	13:17:05.686168	-0.219
2019-08-20	13:17:05.694168	-0.219
2019-08-20	13:17:05.702168	-0.218
2019-08-20	13:17:05.710168	-0.218
2019-08-20	13:17:05.718168	-0.218
2019-08-20	13:17:05.726168	-0.218
2019-08-20	13:17:05.734168	-0.217
2019-08-20	13:17:05.742168	-0.217
2019-08-20	13:17:05.750168	-0.216
2019-08-20	13:17:05.758168	-0.216
2019-08-20	13:17:05.766168	-0.215
2019-08-20	13:17:05.774168	-0.215
2019-08-20	13:17:05.782168	-0.214
2019-08-20	13:17:05.790168	-0.214
2019-08-20	13:17:05.798168	-0.213
2019-08-20	13:17:05.806168	-0.212
2019-08-20	13:17:05.814168	-0.212
2019-08-20	13:17:05.822168	-0.212
2019-08-20	13:17:05.830168	-0.212
2019-08-20	13:17:05.838168	-0.212
2019-08-20	13:17:05.846168	-0.211
2019-08-20	13:17:05.854168	-0.211
2019-08-20	13:17:05.862168	-0.211
2019-08-20	13:17:05.870168	-0.211
2019-08-20	13:17:05.878168	-0.211
2019-08-20	13:17:05.886168	-0.211
2019-08-20	13:17:05.894168	-0.212
2019-08-20	13:17:05.902168	-0.212
2019-08-20	13:17:05.910168	-0.212
2019-08-20	13:17:05.918168	-0.213
2019-08-20	13:17:05.926168	-0.213
2019-08-20	13:17:05.934168	-0.213
2019-08-20	13:17:05.942168	-0.213
2019-08-20	13:17:05.950168	-0.214
2019-08-20	13:17:05.958168	-0.214
2019-08-20	13:17:05.966168	-0.214
2019-08-20	13:17:05.974168	-0.214
2019-08-20	13:17:05.982168	-0.214
2019-08-20	13:17:05.990168	-0.214
2019-08-20	13:17:05.998168	-0.214
2019-08-20	13:17:06.006168	-0.214
2019-08-20	13:17:06.014168	-0.214
2019-08-20	13:17:06.022168	-0.213
2019-08-20	13:17:06.030168	-0.213
2019-08-20	13:17:06.038168	-0.212
2019-08-20	13:17:06.046168	-0.212
2019-08-20	13:17:06.054168	-0.211
2019-08-20	13:17:06.062168	-0.211
2019-08-20	13:17:06.070168	-0.211
2019-08-20	13:17:06.078168	-0.211
2019-08-20	13:17:06.086168	-0.211
2019-08-20	13:17:06.094168	-0.211
2019-08-20	13:17:06.102168	-0.211
2019-08-20	13:17:06.110168	-0.211
2019-08-20	13:17:06.118168	-0.211
2019-08-20	13:17:06.126168	-0.210
2019-08-20	13:17:06.134168	-0.210
2019-08-20	13:17:06.142168	-0.209
2019-08-20	13:17:06.150168	-0.208
2019-08-20	13:17:06.158168	-0.207
2019-08-20	13:17:06.166168	-0.206
2019-08-20	13:17:06.174168	-0.204
2019-08-20	13:17:06.182168	-0.203
2019-08-20	13:17:06.190168	-0.202
2019-08-20	13:17:06.198168	-0.202
2019-08-20	13:17:06.206168	-0.201
2019-08-20	13:17:06.214168	-0.200
2019-08-20	13:17:06.222168	-0.200
2019-08-20	13:17:06.230168	-0.200
2019-08-20	13:17:06.238168	-0.199
2019-08-20	13:17:06.246168	-0.199
2019-08-20	13:17:06.254168	-0.199
2019-08-20	13:17:06.262168	-0.199
2019-08-20	13:17:06.270168	-0.199
2019-08-20	13:17:06.278168	-0.200
2019-08-20	13:17:06.286168	-0.200
2019-08-20	13:17:06.294168	-0.201
2019-08-20	13:17:06.302168	-0.202
2019-08-20	13:17:06.310168	-0.202
2019-08-20	13:17:06.318168	-0.203
2019-08-20	13:17:06.326168	-0.204
2019-08-20	13:17:06.334168	-0.204
2019-08-20	13:17:06.342168	-0.205
2019-08-20	13:17:06.350168	-0.206
2019-08-20	13:17:06.358168	-0.207
2019-08-20	13:17:06.366168	-0.207
2019-08-20	13:17:06.374168	-0.207
2019-08-20	13:17:06.382168	-0.208
2019-08-20	13:17:06.390168	-0.208
2019-08-20	13:17:06.398168	-0.208
2019-08-20	13:17:06.406168	-0.209
2019-08-20	13:17:06.414168	-0.209
2019-08-20	13:17:06.422168	-0.209
2019-08-20	13:17:06.430168	-0.209
2019-08-20	13:17:06.438168	-0.209
2019-08-20	13:17:06.446168	-0.209
2019-08-20	13:17:06.454168	-0.209
2019-08-20	13:17:06.462168	-0.209
2019-08-20	13:17:06.470168	-0.209
2019-08-20	13:17:06.478168	-0.209
2019-08-20	13:17:06.486168	-0.210
2019-08-20	13:17:06.494168	-0.211
2019-08-20	13:17:06.502168	-0.212
2019-08-20	13:17:06.510168	-0.213
2019-08-20	13:17:06.518168	-0.214
2019-08-20	13:17:06.526168	-0.215
2019-08-20	13:17:06.534168	-0.216
2019-08-20	13:17:06.542168	-0.216
2019-08-20	13:17:06.550168	-0.218
2019-08-20	13:17:06.558168	-0.219
2019-08-20	13:17:06.566168	-0.220
2019-08-20	13:17:06.574168	-0.221
2019-08-20	13:17:06.582168	-0.222
2019-08-20	13:17:06.590168	-0.223
2019-08-20	13:17:06.598168	-0.225
2019-08-20	13:17:06.606168	-0.225
2019-08-20	13:17:06.614168	-0.227
2019-08-20	13:17:06.622168	-0.228
2019-08-20	13:17:06.630168	-0.229
2019-08-20	13:17:06.638168	-0.230
2019-08-20	13:17:06.646168	-0.231
2019-08-20	13:17:06.654168	-0.232
2019-08-20	13:17:06.662168	-0.233
2019-08-20	13:17:06.670168	-0.234
2019-08-20	13:17:06.678168	-0.235
2019-08-20	13:17:06.686168	-0.237
2019-08-20	13:17:06.694168	-0.238
2019-08-20	13:17:06.702168	-0.239
2019-08-20	13:17:06.710168	-0.240
2019-08-20	13:17:06.718168	-0.240
2019-08-20	13:17:06.726168	-0.242
2019-08-20	13:17:06.734168	-0.242
2019-08-20	13:17:06.742168	-0.244
2019-08-20	13:17:06.750168	-0.245
2019-08-20	13:17:06.758168	-0.246
2019-08-20	13:17:06.766168	-0.247
2019-08-20	13:17:06.774168	-0.248
2019-08-20	13:17:06.782168	-0.249
2019-08-20	13:17:06.790168	-0.251
2019-08-20	13:17:06.798168	-0.252
2019-08-20	13:17:06.806168	-0.254
2019-08-20	13:17:06.814168	-0.255
2019-08-20	13:17:06.822168	-0.256
2019-08-20	13:17:06.830168	-0.258
2019-08-20	13:17:06.838168	-0.259
2019-08-20	13:17:06.846168	-0.261
2019-08-20	13:17:06.854168	-0.261
2019-08-20	13:17:06.862168	-0.263
2019-08-20	13:17:06.870168	-0.264
2019-08-20	13:17:06.878168	-0.266
2019-08-20	13:17:06.886168	-0.267
2019-08-20	13:17:06.894168	-0.269
2019-08-20	13:17:06.902168	-0.270
2019-08-20	13:17:06.910168	-0.272
2019-08-20	13:17:06.918168	-0.274
2019-08-20	13:17:06.926168	-0.275
2019-08-20	13:17:06.934168	-0.277
2019-08-20	13:17:06.942168	-0.279
2019-08-20	13:17:06.950168	-0.280
2019-08-20	13:17:06.958168	-0.282
2019-08-20	13:17:06.966168	-0.283
2019-08-20	13:17:06.974168	-0.285
2019-08-20	13:17:06.982168	-0.286
2019-08-20	13:17:06.990168	-0.288
2019-08-20	13:17:06.998168	-0.289
2019-08-20	13:17:07.006168	-0.291
2019-08-20	13:17:07.014168	-0.292
2019-08-20	13:17:07.022168	-0.293
2019-08-20	13:17:07.030168	-0.295
2019-08-20	13:17:07.038168	-0.296
2019-08-20	13:17:07.046168	-0.298
2019-08-20	13:17:07.054168	-0.299
2019-08-20	13:17:07.062168	-0.300
2019-08-20	13:17:07.070168	-0.301
2019-08-20	13:17:07.078168	-0.302
2019-08-20	13:17:07.086168	-0.304
2019-08-20	13:17:07.094168	-0.305
2019-08-20	13:17:07.102168	-0.306
2019-08-20	13:17:07.110168	-0.307
2019-08-20	13:17:07.118168	-0.308
2019-08-20	13:17:07.126168	-0.310
2019-08-20	13:17:07.134168	-0.311
2019-08-20	13:17:07.142168	-0.312
2019-08-20	13:17:07.150168	-0.313
2019-08-20	13:17:07.158168	-0.314
2019-08-20	13:17:07.166168	-0.315
2019-08-20	13:17:07.174168	-0.317
2019-08-20	13:17:07.182168	-0.318
2019-08-20	13:17:07.190168	-0.319
2019-08-20	13:17:07.198168	-0.321
2019-08-20	13:17:07.206168	-0.322
2019-08-20	13:17:07.214168	-0.324
2019-08-20	13:17:07.222168	-0.326
2019-08-20	13:17:07.230168	-0.327
2019-08-20	13:17:07.238168	-0.329
2019-08-20	13:17:07.246168	-0.329
2019-08-20	13:17:07.254168	-0.331
2019-08-20	13:17:07.262168	-0.331
2019-08-20	13:17:07.270168	-0.332
2019-08-20	13:17:07.278168	-0.333
2019-08-20	13:17:07.286168	-0.334
2019-08-20	13:17:07.294168	-0.335
2019-08-20	13:17:07.302168	-0.335
2019-08-20	13:17:07.310168	-0.336
2019-08-20	13:17:07.318168	-0.336
2019-08-20	13:17:07.326168	-0.336
2019-08-20	13:17:07.334168	-0.337
2019-08-20	13:17:07.342168	-0.338
2019-08-20	13:17:07.350168	-0.338
2019-08-20	13:17:07.358168	-0.338
2019-08-20	13:17:07.366168	-0.339
2019-08-20	13:17:07.374168	-0.339
2019-08-20	13:17:07.382168	-0.340
2019-08-20	13:17:07.390168	-0.340
2019-08-20	13:17:07.398168	-0.340
2019-08-20	13:17:07.406168	-0.341
2019-08-20	13:17:07.414168	-0.341
2019-08-20	13:17:07.422168	-0.341
2019-08-20	13:17:07.430168	-0.341
2019-08-20	13:17:07.438168	-0.340
2019-08-20	13:17:07.446168	-0.340
2019-08-20	13:17:07.454168	-0.339
2019-08-20	13:17:07.462168	-0.339
2019-08-20	13:17:07.470168	-0.338
2019-08-20	13:17:07.478168	-0.338
2019-08-20	13:17:07.486168	-0.338
2019-08-20	13:17:07.494168	-0.338
2019-08-20	13:17:07.502168	-0.338
2019-08-20	13:17:07.510168	-0.338
2019-08-20	13:17:07.518168	-0.338
2019-08-20	13:17:07.526168	-0.338
2019-08-20	13:17:07.534168	-0.337
2019-08-20	13:17:07.542168	-0.337
2019-08-20	13:17:07.550168	-0.337
2019-08-20	13:17:07.558168	-0.337
2019-08-20	13:17:07.566168	-0.337
2019-08-20	13:17:07.574168	-0.336
2019-08-20	13:17:07.582168	-0.337
2019-08-20	13:17:07.590168	-0.337
2019-08-20	13:17:07.598168	-0.337
2019-08-20	13:17:07.606168	-0.338
2019-08-20	13:17:07.614168	-0.339
2019-08-20	13:17:07.622168	-0.340
2019-08-20	13:17:07.630168	-0.341
2019-08-20	13:17:07.638168	-0.343
2019-08-20	13:17:07.646168	-0.344
2019-08-20	13:17:07.654168	-0.345
2019-08-20	13:17:07.662168	-0.345
2019-08-20	13:17:07.670168	-0.346
2019-08-20	13:17:07.678168	-0.347
2019-08-20	13:17:07.686168	-0.348
2019-08-20	13:17:07.694168	-0.349
2019-08-20	13:17:07.702168	-0.350
2019-08-20	13:17:07.710168	-0.350
2019-08-20	13:17:07.718168	-0.350
2019-08-20	13:17:07.726168	-0.350
2019-08-20	13:17:07.734168	-0.350
2019-08-20	13:17:07.742168	-0.350
2019-08-20	13:17:07.750168	-0.350
2019-08-20	13:17:07.758168	-0.350
2019-08-20	13:17:07.766168	-0.350
2019-08-20	13:17:07.774168	-0.349
2019-08-20	13:17:07.782168	-0.349
2019-08-20	13:17:07.790168	-0.348
2019-08-20	13:17:07.798168	-0.348
2019-08-20	13:17:07.806168	-0.349
2019-08-20	13:17:07.814168	-0.349
2019-08-20	13:17:07.822168	-0.349
2019-08-20	13:17:07.830168	-0.349
2019-08-20	13:17:07.838168	-0.349
2019-08-20	13:17:07.846168	-0.350
2019-08-20	13:17:07.854168	-0.350
2019-08-20	13:17:07.862168	-0.351
2019-08-20	13:17:07.870168	-0.352
2019-08-20	13:17:07.878168	-0.352
2019-08-20	13:17:07.886168	-0.352
2019-08-20	13:17:07.894168	-0.353
2019-08-20	13:17:07.902168	-0.353
2019-08-20	13:17:07.910168	-0.353
2019-08-20	13:17:07.918168	-0.353
2019-08-20	13:17:07.926168	-0.353
2019-08-20	13:17:07.934168	-0.354
2019-08-20	13:17:07.942168	-0.354
2019-08-20	13:17:07.950168	-0.354
2019-08-20	13:17:07.958168	-0.355
2019-08-20	13:17:07.966168	-0.355
2019-08-20	13:17:07.974168	-0.355
2019-08-20	13:17:07.982168	-0.355
2019-08-20	13:17:07.990168	-0.354
2019-08-20	13:17:07.998168	-0.354
2019-08-20	13:17:08.006168	-0.354
2019-08-20	13:17:08.014168	-0.354
2019-08-20	13:17:08.022168	-0.354
2019-08-20	13:17:08.030168	-0.353
2019-08-20	13:17:08.038168	-0.353
2019-08-20	13:17:08.046168	-0.352
2019-08-20	13:17:08.054168	-0.352
2019-08-20	13:17:08.062168	-0.351
2019-08-20	13:17:08.070168	-0.350
2019-08-20	13:17:08.078168	-0.350
2019-08-20	13:17:08.086168	-0.349
2019-08-20	13:17:08.094168	-0.349
2019-08-20	13:17:08.102168	-0.348
2019-08-20	13:17:08.110168	-0.347
2019-08-20	13:17:08.118168	-0.346
2019-08-20	13:17:08.126168	-0.345
2019-08-20	13:17:08.134168	-0.344
2019-08-20	13:17:08.142168	-0.343
2019-08-20	13:17:08.150168	-0.342
2019-08-20	13:17:08.158168	-0.340
2019-08-20	13:17:08.166168	-0.339
2019-08-20	13:17:08.174168	-0.338
2019-08-20	13:17:08.182168	-0.337
2019-08-20	13:17:08.190168	-0.336
2019-08-20	13:17:08.198168	-0.335
2019-08-20	13:17:08.206168	-0.334
2019-08-20	13:17:08.214168	-0.333
2019-08-20	13:17:08.222168	-0.332
2019-08-20	13:17:08.230168	-0.331
2019-08-20	13:17:08.238168	-0.331
2019-08-20	13:17:08.246168	-0.329
2019-08-20	13:17:08.254168	-0.328
2019-08-20	13:17:08.262168	-0.327
2019-08-20	13:17:08.270168	-0.326
2019-08-20	13:17:08.278168	-0.325
2019-08-20	13:17:08.286168	-0.324
2019-08-20	13:17:08.294168	-0.324
2019-08-20	13:17:08.302168	-0.323
2019-08-20	13:17:08.310168	-0.322
2019-08-20	13:17:08.318168	-0.322
2019-08-20	13:17:08.326168	-0.321
2019-08-20	13:17:08.334168	-0.321
2019-08-20	13:17:08.342168	-0.320
2019-08-20	13:17:08.350168	-0.319
2019-08-20	13:17:08.358168	-0.318
2019-08-20	13:17:08.366168	-0.317
2019-08-20	13:17:08.374168	-0.315
2019-08-20	13:17:08.382168	-0.314
2019-08-20	13:17:08.390168	-0.312
2019-08-20	13:17:08.398168	-0.311
2019-08-20	13:17:08.406168	-0.310
2019-08-20	13:17:08.414168	-0.308
2019-08-20	13:17:08.422168	-0.308
2019-08-20	13:17:08.430168	-0.306
2019-08-20	13:17:08.438168	-0.305
2019-08-20	13:17:08.446168	-0.304
2019-08-20	13:17:08.454168	-0.303
2019-08-20	13:17:08.462168	-0.301
2019-08-20	13:17:08.470168	-0.299
2019-08-20	13:17:08.478168	-0.298
2019-08-20	13:17:08.486168	-0.297
2019-08-20	13:17:08.494168	-0.296
2019-08-20	13:17:08.502168	-0.295
2019-08-20	13:17:08.510168	-0.294
2019-08-20	13:17:08.518168	-0.293
2019-08-20	13:17:08.526168	-0.293
2019-08-20	13:17:08.534168	-0.292
2019-08-20	13:17:08.542168	-0.291
2019-08-20	13:17:08.550168	-0.291
2019-08-20	13:17:08.558168	-0.291
2019-08-20	13:17:08.566168	-0.291
2019-08-20	13:17:08.574168	-0.291
2019-08-20	13:17:08.582168	-0.291
2019-08-20	13:17:08.590168	-0.290
2019-08-20	13:17:08.598168	-0.290
2019-08-20	13:17:08.606168	-0.289
2019-08-20	13:17:08.614168	-0.289
2019-08-20	13:17:08.622168	-0.289
2019-08-20	13:17:08.630168	-0.289
2019-08-20	13:17:08.638168	-0.289
2019-08-20	13:17:08.646168	-0.289
2019-08-20	13:17:08.654168	-0.289
2019-08-20	13:17:08.662168	-0.289
2019-08-20	13:17:08.670168	-0.289
2019-08-20	13:17:08.678168	-0.288
2019-08-20	13:17:08.686168	-0.287
2019-08-20	13:17:08.694168	-0.286
2019-08-20	13:17:08.702168	-0.284
2019-08-20	13:17:08.710168	-0.283
2019-08-20	13:17:08.718168	-0.282
2019-08-20	13:17:08.726168	-0.281
2019-08-20	13:17:08.734168	-0.280
2019-08-20	13:17:08.742168	-0.279
2019-08-20	13:17:08.750168	-0.278
2019-08-20	13:17:08.758168	-0.277
2019-08-20	13:17:08.766168	-0.276
2019-08-20	13:17:08.774168	-0.274
2019-08-20	13:17:08.782168	-0.273
2019-08-20	13:17:08.790168	-0.271
2019-08-20	13:17:08.798168	-0.270
2019-08-20	13:17:08.806168	-0.268
2019-08-20	13:17:08.814168	-0.267
2019-08-20	13:17:08.822168	-0.265
2019-08-20	13:17:08.830168	-0.265
2019-08-20	13:17:08.838168	-0.264
2019-08-20	13:17:08.846168	-0.263
2019-08-20	13:17:08.854168	-0.262
2019-08-20	13:17:08.862168	-0.262
2019-08-20	13:17:08.870168	-0.261
2019-08-20	13:17:08.878168	-0.261
2019-08-20	13:17:08.886168	-0.261
2019-08-20	13:17:08.894168	-0.260
2019-08-20	13:17:08.902168	-0.260
2019-08-20	13:17:08.910168	-0.259
2019-08-20	13:17:08.918168	-0.259
2019-08-20	13:17:08.926168	-0.258
2019-08-20	13:17:08.934168	-0.258
2019-08-20	13:17:08.942168	-0.258
2019-08-20	13:17:08.950168	-0.257
2019-08-20	13:17:08.958168	-0.256
2019-08-20	13:17:08.966168	-0.256
2019-08-20	13:17:08.974168	-0.255
2019-08-20	13:17:08.982168	-0.255
2019-08-20	13:17:08.990168	-0.254
2019-08-20	13:17:08.998168	-0.254
2019-08-20	13:17:09.006168	-0.253
2019-08-20	13:17:09.014168	-0.253
2019-08-20	13:17:09.022168	-0.253
2019-08-20	13:17:09.030168	-0.253
2019-08-20	13:17:09.038168	-0.253
2019-08-20	13:17:09.046168	-0.253
2019-08-20	13:17:09.054168	-0.253
2019-08-20	13:17:09.062168	-0.253
2019-08-20	13:17:09.070168	-0.253
2019-08-20	13:17:09.078168	-0.253
2019-08-20	13:17:09.086168	-0.253
2019-08-20	13:17:09.094168	-0.253
2019-08-20	13:17:09.102168	-0.253
2019-08-20	13:17:09.110168	-0.253
2019-08-20	13:17:09.118168	-0.252
2019-08-20	13:17:09.126168	-0.252
2019-08-20	13:17:09.134168	-0.252
2019-08-20	13:17:09.142168	-0.252
2019-08-20	13:17:09.150168	-0.252
2019-08-20	13:17:09.158168	-0.253
2019-08-20	13:17:09.166168	-0.253
2019-08-20	13:17:09.174168	-0.252
2019-08-20	13:17:09.182168	-0.252
2019-08-20	13:17:09.190168	-0.251
2019-08-20	13:17:09.198168	-0.251
2019-08-20	13:17:09.206168	-0.251
2019-08-20	13:17:09.214168	-0.251
2019-08-20	13:17:09.222168	-0.251
2019-08-20	13:17:09.230168	-0.250
2019-08-20	13:17:09.238168	-0.250
2019-08-20	13:17:09.246168	-0.250
2019-08-20	13:17:09.254168	-0.249
2019-08-20	13:17:09.262168	-0.249
2019-08-20	13:17:09.270168	-0.249
2019-08-20	13:17:09.278168	-0.249
2019-08-20	13:17:09.286168	-0.249
2019-08-20	13:17:09.294168	-0.248
2019-08-20	13:17:09.302168	-0.247
2019-08-20	13:17:09.310168	-0.247
2019-08-20	13:17:09.318168	-0.247
2019-08-20	13:17:09.326168	-0.246
2019-08-20	13:17:09.334168	-0.246
2019-08-20	13:17:09.342168	-0.246
2019-08-20	13:17:09.350168	-0.245
2019-08-20	13:17:09.358168	-0.245
2019-08-20	13:17:09.366168	-0.245
2019-08-20	13:17:09.374168	-0.245
2019-08-20	13:17:09.382168	-0.245
2019-08-20	13:17:09.390168	-0.245
2019-08-20	13:17:09.398168	-0.245
2019-08-20	13:17:09.406168	-0.245
2019-08-20	13:17:09.414168	-0.245
2019-08-20	13:17:09.422168	-0.246
2019-08-20	13:17:09.430168	-0.246
2019-08-20	13:17:09.438168	-0.246
2019-08-20	13:17:09.446168	-0.246
2019-08-20	13:17:09.454168	-0.247
2019-08-20	13:17:09.462168	-0.247
2019-08-20	13:17:09.470168	-0.247
2019-08-20	13:17:09.478168	-0.248
2019-08-20	13:17:09.486168	-0.248
2019-08-20	13:17:09.494168	-0.249
2019-08-20	13:17:09.502168	-0.249
2019-08-20	13:17:09.510168	-0.249
2019-08-20	13:17:09.518168	-0.249
2019-08-20	13:17:09.526168	-0.249
2019-08-20	13:17:09.534168	-0.249
2019-08-20	13:17:09.542168	-0.249
2019-08-20	13:17:09.550168	-0.248
2019-08-20	13:17:09.558168	-0.248
2019-08-20	13:17:09.566168	-0.248
2019-08-20	13:17:09.574168	-0.247
2019-08-20	13:17:09.582168	-0.247
2019-08-20	13:17:09.590168	-0.246
2019-08-20	13:17:09.598168	-0.246
2019-08-20	13:17:09.606168	-0.245
2019-08-20	13:17:09.614168	-0.245
2019-08-20	13:17:09.622168	-0.245
2019-08-20	13:17:09.630168	-0.245
2019-08-20	13:17:09.638168	-0.245
2019-08-20	13:17:09.646168	-0.245
2019-08-20	13:17:09.654168	-0.245
2019-08-20	13:17:09.662168	-0.245
2019-08-20	13:17:09.670168	-0.244
2019-08-20	13:17:09.678168	-0.244
2019-08-20	13:17:09.686168	-0.244
2019-08-20	13:17:09.694168	-0.244
2019-08-20	13:17:09.702168	-0.245
2019-08-20	13:17:09.710168	-0.245
2019-08-20	13:17:09.718168	-0.245
2019-08-20	13:17:09.726168	-0.245
2019-08-20	13:17:09.734168	-0.246
2019-08-20	13:17:09.742168	-0.246
2019-08-20	13:17:09.750168	-0.246
2019-08-20	13:17:09.758168	-0.246
2019-08-20	13:17:09.766168	-0.246
2019-08-20	13:17:09.774168	-0.245
2019-08-20	13:17:09.782168	-0.245
2019-08-20	13:17:09.790168	-0.244
2019-08-20	13:17:09.798168	-0.244
2019-08-20	13:17:09.806168	-0.244
2019-08-20	13:17:09.814168	-0.244
2019-08-20	13:17:09.822168	-0.243
2019-08-20	13:17:09.830168	-0.243
2019-08-20	13:17:09.838168	-0.242
2019-08-20	13:17:09.846168	-0.242
2019-08-20	13:17:09.854168	-0.241
2019-08-20	13:17:09.862168	-0.241
2019-08-20	13:17:09.870168	-0.240
2019-08-20	13:17:09.878168	-0.240
2019-08-20	13:17:09.886168	-0.239
2019-08-20	13:17:09.894168	-0.239
2019-08-20	13:17:09.902168	-0.239
2019-08-20	13:17:09.910168	-0.239
2019-08-20	13:17:09.918168	-0.238
2019-08-20	13:17:09.926168	-0.238
2019-08-20	13:17:09.934168	-0.237
2019-08-20	13:17:09.942168	-0.237
2019-08-20	13:17:09.950168	-0.236
2019-08-20	13:17:09.958168	-0.236
2019-08-20	13:17:09.966168	-0.235
2019-08-20	13:17:09.974168	-0.235
2019-08-20	13:17:09.982168	-0.235
2019-08-20	13:17:09.990168	-0.235
2019-08-20	13:17:09.998168	-0.235
2019-08-20	13:17:10.006168	-0.235
2019-08-20	13:17:10.014168	-0.236
2019-08-20	13:17:10.022168	-0.236
2019-08-20	13:17:10.030168	-0.237
2019-08-20	13:17:10.038168	-0.237
2019-08-20	13:17:10.046168	-0.237
2019-08-20	13:17:10.054168	-0.237
2019-08-20	13:17:10.062168	-0.237
2019-08-20	13:17:10.070168	-0.237
2019-08-20	13:17:10.078168	-0.237
2019-08-20	13:17:10.086168	-0.238
2019-08-20	13:17:10.094168	-0.238
2019-08-20	13:17:10.102168	-0.237
2019-08-20	13:17:10.110168	-0.237
2019-08-20	13:17:10.118168	-0.237
2019-08-20	13:17:10.126168	-0.236
2019-08-20	13:17:10.134168	-0.236
2019-08-20	13:17:10.142168	-0.235
2019-08-20	13:17:10.150168	-0.235
2019-08-20	13:17:10.158168	-0.235
2019-08-20	13:17:10.166168	-0.234
2019-08-20	13:17:10.174168	-0.233
2019-08-20	13:17:10.182168	-0.232
2019-08-20	13:17:10.190168	-0.231
2019-08-20	13:17:10.198168	-0.230
2019-08-20	13:17:10.206168	-0.230
2019-08-20	13:17:10.214168	-0.230
2019-08-20	13:17:10.222168	-0.229
2019-08-20	13:17:10.230168	-0.229
2019-08-20	13:17:10.238168	-0.229
2019-08-20	13:17:10.246168	-0.228
2019-08-20	13:17:10.254168	-0.229
2019-08-20	13:17:10.262168	-0.228
2019-08-20	13:17:10.270168	-0.228
2019-08-20	13:17:10.278168	-0.229
2019-08-20	13:17:10.286168	-0.229
2019-08-20	13:17:10.294168	-0.230
2019-08-20	13:17:10.302168	-0.230
2019-08-20	13:17:10.310168	-0.230
2019-08-20	13:17:10.318168	-0.231
2019-08-20	13:17:10.326168	-0.231
2019-08-20	13:17:10.334168	-0.232
2019-08-20	13:17:10.342168	-0.232
2019-08-20	13:17:10.350168	-0.232
2019-08-20	13:17:10.358168	-0.232
2019-08-20	13:17:10.366168	-0.233
2019-08-20	13:17:10.374168	-0.233
2019-08-20	13:17:10.382168	-0.234
2019-08-20	13:17:10.390168	-0.234
2019-08-20	13:17:10.398168	-0.235
2019-08-20	13:17:10.406168	-0.235
2019-08-20	13:17:10.414168	-0.236
2019-08-20	13:17:10.422168	-0.237
2019-08-20	13:17:10.430168	-0.238
2019-08-20	13:17:10.438168	-0.239
2019-08-20	13:17:10.446168	-0.239
2019-08-20	13:17:10.454168	-0.241
2019-08-20	13:17:10.462168	-0.241
2019-08-20	13:17:10.470168	-0.242
2019-08-20	13:17:10.478168	-0.242
2019-08-20	13:17:10.486168	-0.243
2019-08-20	13:17:10.494168	-0.244
2019-08-20	13:17:10.502168	-0.245
2019-08-20	13:17:10.510168	-0.246
2019-08-20	13:17:10.518168	-0.246
