2019-08-20	13:17:23.335211	1.224
2019-08-20	13:17:23.343211	1.257
2019-08-20	13:17:23.351211	1.290
2019-08-20	13:17:23.359211	1.322
2019-08-20	13:17:23.367211	1.356
2019-08-20	13:17:23.375211	1.388
2019-08-20	13:17:23.383211	1.420
2019-08-20	13:17:23.391211	1.451
2019-08-20	13:17:23.399211	1.482
2019-08-20	13:17:23.407211	1.511
2019-08-20	13:17:23.415211	1.539
2019-08-20	13:17:23.423211	1.565
2019-08-20	13:17:23.431211	1.590
2019-08-20	13:17:23.439211	1.615
2019-08-20	13:17:23.447211	1.639
2019-08-20	13:17:23.455211	1.663
2019-08-20	13:17:23.463211	1.685
2019-08-20	13:17:23.471211	1.707
2019-08-20	13:17:23.479211	1.728
2019-08-20	13:17:23.487211	1.748
2019-08-20	13:17:23.495211	1.766
2019-08-20	13:17:23.503211	1.782
2019-08-20	13:17:23.511211	1.797
2019-08-20	13:17:23.519211	1.812
2019-08-20	13:17:23.527211	1.827
2019-08-20	13:17:23.535211	1.839
2019-08-20	13:17:23.543211	1.851
2019-08-20	13:17:23.551211	1.862
2019-08-20	13:17:23.559211	1.872
2019-08-20	13:17:23.567211	1.882
2019-08-20	13:17:23.575211	1.892
2019-08-20	13:17:23.583211	1.900
2019-08-20	13:17:23.591211	1.906
2019-08-20	13:17:23.599211	1.912
2019-08-20	13:17:23.607211	1.915
2019-08-20	13:17:23.615211	1.917
2019-08-20	13:17:23.623211	1.919
2019-08-20	13:17:23.631211	1.919
2019-08-20	13:17:23.639211	1.918
2019-08-20	13:17:23.647211	1.917
2019-08-20	13:17:23.655211	1.915
2019-08-20	13:17:23.663211	1.912
2019-08-20	13:17:23.671211	1.910
2019-08-20	13:17:23.679211	1.906
2019-08-20	13:17:23.687211	1.900
2019-08-20	13:17:23.695211	1.894
2019-08-20	13:17:23.703211	1.887
2019-08-20	13:17:23.711211	1.877
2019-08-20	13:17:23.719211	1.867
2019-08-20	13:17:23.727211	1.856
2019-08-20	13:17:23.735211	1.844
2019-08-20	13:17:23.743211	1.831
2019-08-20	13:17:23.751211	1.818
2019-08-20	13:17:23.759211	1.804
2019-08-20	13:17:23.767211	1.792
2019-08-20	13:17:23.775211	1.778
2019-08-20	13:17:23.783211	1.764
2019-08-20	13:17:23.791211	1.749
2019-08-20	13:17:23.799211	1.734
2019-08-20	13:17:23.807211	1.717
2019-08-20	13:17:23.815211	1.700
2019-08-20	13:17:23.823211	1.682
2019-08-20	13:17:23.831211	1.664
2019-08-20	13:17:23.839211	1.645
2019-08-20	13:17:23.847211	1.626
2019-08-20	13:17:23.855211	1.607
2019-08-20	13:17:23.863211	1.588
2019-08-20	13:17:23.871211	1.569
2019-08-20	13:17:23.879211	1.550
2019-08-20	13:17:23.887211	1.532
2019-08-20	13:17:23.895211	1.512
2019-08-20	13:17:23.903211	1.493
2019-08-20	13:17:23.911211	1.472
2019-08-20	13:17:23.919211	1.449
2019-08-20	13:17:23.927211	1.427
2019-08-20	13:17:23.935211	1.405
2019-08-20	13:17:23.943211	1.382
2019-08-20	13:17:23.951211	1.360
2019-08-20	13:17:23.959211	1.338
2019-08-20	13:17:23.967211	1.315
2019-08-20	13:17:23.975211	1.293
2019-08-20	13:17:23.983211	1.272
2019-08-20	13:17:23.991211	1.249
2019-08-20	13:17:23.999211	1.225
2019-08-20	13:17:24.007211	1.201
2019-08-20	13:17:24.015211	1.177
2019-08-20	13:17:24.023211	1.152
2019-08-20	13:17:24.031211	1.126
2019-08-20	13:17:24.039211	1.100
2019-08-20	13:17:24.047211	1.074
2019-08-20	13:17:24.055211	1.049
2019-08-20	13:17:24.063211	1.023
2019-08-20	13:17:24.071211	0.998
2019-08-20	13:17:24.079211	0.973
2019-08-20	13:17:24.087211	0.947
2019-08-20	13:17:24.095211	0.921
2019-08-20	13:17:24.103211	0.894
2019-08-20	13:17:24.111211	0.866
2019-08-20	13:17:24.119211	0.838
2019-08-20	13:17:24.127211	0.810
2019-08-20	13:17:24.135211	0.780
2019-08-20	13:17:24.143211	0.749
2019-08-20	13:17:24.151211	0.718
2019-08-20	13:17:24.159211	0.687
2019-08-20	13:17:24.167211	0.656
2019-08-20	13:17:24.175211	0.625
2019-08-20	13:17:24.183211	0.594
2019-08-20	13:17:24.191211	0.562
2019-08-20	13:17:24.199211	0.530
2019-08-20	13:17:24.207211	0.497
2019-08-20	13:17:24.215211	0.462
2019-08-20	13:17:24.223211	0.427
2019-08-20	13:17:24.231211	0.390
2019-08-20	13:17:24.239211	0.353
2019-08-20	13:17:24.247211	0.316
2019-08-20	13:17:24.255211	0.279
2019-08-20	13:17:24.263211	0.241
2019-08-20	13:17:24.271211	0.204
2019-08-20	13:17:24.279211	0.166
2019-08-20	13:17:24.287211	0.130
2019-08-20	13:17:24.295211	0.093
2019-08-20	13:17:24.303211	0.055
2019-08-20	13:17:24.311211	0.017
2019-08-20	13:17:24.319211	-0.023
2019-08-20	13:17:24.327211	-0.063
2019-08-20	13:17:24.335211	-0.103
2019-08-20	13:17:24.343211	-0.143
2019-08-20	13:17:24.351211	-0.185
2019-08-20	13:17:24.359211	-0.226
2019-08-20	13:17:24.367211	-0.267
2019-08-20	13:17:24.375211	-0.309
2019-08-20	13:17:24.383211	-0.351
2019-08-20	13:17:24.391211	-0.393
2019-08-20	13:17:24.399211	-0.436
2019-08-20	13:17:24.407211	-0.479
2019-08-20	13:17:24.415211	-0.523
2019-08-20	13:17:24.423211	-0.568
2019-08-20	13:17:24.431211	-0.614
2019-08-20	13:17:24.439211	-0.663
2019-08-20	13:17:24.447211	-0.714
2019-08-20	13:17:24.455211	-0.768
2019-08-20	13:17:24.463211	-0.825
2019-08-20	13:17:24.471211	-0.883
2019-08-20	13:17:24.479211	-0.943
2019-08-20	13:17:24.487211	-1.004
2019-08-20	13:17:24.495211	-1.066
2019-08-20	13:17:24.503211	-1.130
2019-08-20	13:17:24.511211	-1.196
2019-08-20	13:17:24.519211	-1.265
2019-08-20	13:17:24.527211	-1.338
2019-08-20	13:17:24.535211	-1.415
2019-08-20	13:17:24.543211	-1.495
2019-08-20	13:17:24.551211	-1.579
2019-08-20	13:17:24.559211	-1.667
2019-08-20	13:17:24.567211	-1.757
2019-08-20	13:17:24.575211	-1.851
2019-08-20	13:17:24.583211	-1.945
2019-08-20	13:17:24.591211	-2.041
2019-08-20	13:17:24.599211	-2.139
2019-08-20	13:17:24.607211	-2.237
2019-08-20	13:17:24.615211	-2.339
2019-08-20	13:17:24.623211	-2.443
2019-08-20	13:17:24.631211	-2.549
2019-08-20	13:17:24.639211	-2.659
2019-08-20	13:17:24.647211	-2.772
2019-08-20	13:17:24.655211	-2.889
2019-08-20	13:17:24.663211	-3.008
2019-08-20	13:17:24.671211	-3.128
2019-08-20	13:17:24.679211	-3.250
2019-08-20	13:17:24.687211	-3.373
2019-08-20	13:17:24.695211	-3.497
2019-08-20	13:17:24.703211	-3.620
2019-08-20	13:17:24.711211	-3.745
2019-08-20	13:17:24.719211	-3.870
2019-08-20	13:17:24.727211	-3.997
2019-08-20	13:17:24.735211	-4.125
2019-08-20	13:17:24.743211	-4.255
2019-08-20	13:17:24.751211	-4.388
2019-08-20	13:17:24.759211	-4.523
2019-08-20	13:17:24.767211	-4.659
2019-08-20	13:17:24.775211	-4.795
2019-08-20	13:17:24.783211	-4.933
2019-08-20	13:17:24.791211	-5.070
2019-08-20	13:17:24.799211	-5.208
2019-08-20	13:17:24.807211	-5.344
2019-08-20	13:17:24.815211	-5.481
2019-08-20	13:17:24.823211	-5.617
2019-08-20	13:17:24.831211	-5.755
2019-08-20	13:17:24.839211	-5.892
2019-08-20	13:17:24.847211	-6.030
2019-08-20	13:17:24.855211	-6.169
2019-08-20	13:17:24.863211	-6.309
2019-08-20	13:17:24.871211	-6.449
2019-08-20	13:17:24.879211	-6.588
2019-08-20	13:17:24.887211	-6.727
2019-08-20	13:17:24.895211	-6.863
2019-08-20	13:17:24.903211	-6.995
2019-08-20	13:17:24.911211	-7.123
2019-08-20	13:17:24.919211	-7.249
2019-08-20	13:17:24.927211	-7.372
2019-08-20	13:17:24.935211	-7.492
2019-08-20	13:17:24.943211	-7.612
2019-08-20	13:17:24.951211	-7.731
2019-08-20	13:17:24.959211	-7.849
2019-08-20	13:17:24.967211	-7.964
2019-08-20	13:17:24.975211	-8.079
2019-08-20	13:17:24.983211	-8.190
2019-08-20	13:17:24.991211	-8.297
2019-08-20	13:17:24.999211	-8.398
2019-08-20	13:17:25.007211	-8.494
2019-08-20	13:17:25.015211	-8.586
2019-08-20	13:17:25.023211	-8.674
2019-08-20	13:17:25.031211	-8.757
2019-08-20	13:17:25.039211	-8.837
2019-08-20	13:17:25.047211	-8.915
2019-08-20	13:17:25.055211	-8.991
2019-08-20	13:17:25.063211	-9.066
2019-08-20	13:17:25.071211	-9.139
2019-08-20	13:17:25.079211	-9.209
2019-08-20	13:17:25.087211	-9.277
2019-08-20	13:17:25.095211	-9.341
2019-08-20	13:17:25.103211	-9.401
2019-08-20	13:17:25.111211	-9.455
2019-08-20	13:17:25.119211	-9.505
2019-08-20	13:17:25.127211	-9.551
2019-08-20	13:17:25.135211	-9.594
2019-08-20	13:17:25.143211	-9.634
2019-08-20	13:17:25.151211	-9.673
2019-08-20	13:17:25.159211	-9.711
2019-08-20	13:17:25.167211	-9.747
2019-08-20	13:17:25.175211	-9.783
2019-08-20	13:17:25.183211	-9.819
2019-08-20	13:17:25.191211	-9.852
2019-08-20	13:17:25.199211	-9.884
2019-08-20	13:17:25.207211	-9.911
2019-08-20	13:17:25.215211	-9.934
2019-08-20	13:17:25.223211	-9.954
2019-08-20	13:17:25.231211	-9.971
2019-08-20	13:17:25.239211	-9.985
2019-08-20	13:17:25.247211	-9.998
2019-08-20	13:17:25.255211	-10.009
2019-08-20	13:17:25.263211	-10.020
2019-08-20	13:17:25.271211	-10.031
2019-08-20	13:17:25.279211	-10.041
2019-08-20	13:17:25.287211	-10.050
2019-08-20	13:17:25.295211	-10.059
2019-08-20	13:17:25.303211	-10.065
2019-08-20	13:17:25.311211	-10.069
2019-08-20	13:17:25.319211	-10.070
2019-08-20	13:17:25.327211	-10.069
2019-08-20	13:17:25.335211	-10.066
2019-08-20	13:17:25.343211	-10.062
2019-08-20	13:17:25.351211	-10.056
2019-08-20	13:17:25.359211	-10.050
2019-08-20	13:17:25.367211	-10.044
2019-08-20	13:17:25.375211	-10.039
2019-08-20	13:17:25.383211	-10.033
2019-08-20	13:17:25.391211	-10.027
2019-08-20	13:17:25.399211	-10.021
2019-08-20	13:17:25.407211	-10.013
2019-08-20	13:17:25.415211	-10.004
2019-08-20	13:17:25.423211	-9.993
2019-08-20	13:17:25.431211	-9.980
2019-08-20	13:17:25.439211	-9.966
2019-08-20	13:17:25.447211	-9.950
2019-08-20	13:17:25.455211	-9.934
2019-08-20	13:17:25.463211	-9.918
2019-08-20	13:17:25.471211	-9.903
2019-08-20	13:17:25.479211	-9.888
2019-08-20	13:17:25.487211	-9.874
2019-08-20	13:17:25.495211	-9.861
2019-08-20	13:17:25.503211	-9.847
2019-08-20	13:17:25.511211	-9.833
2019-08-20	13:17:25.519211	-9.817
2019-08-20	13:17:25.527211	-9.801
2019-08-20	13:17:25.535211	-9.783
2019-08-20	13:17:25.543211	-9.764
2019-08-20	13:17:25.551211	-9.744
2019-08-20	13:17:25.559211	-9.724
2019-08-20	13:17:25.567211	-9.704
2019-08-20	13:17:25.575211	-9.684
2019-08-20	13:17:25.583211	-9.664
2019-08-20	13:17:25.591211	-9.645
2019-08-20	13:17:25.599211	-9.626
2019-08-20	13:17:25.607211	-9.607
2019-08-20	13:17:25.615211	-9.587
2019-08-20	13:17:25.623211	-9.566
2019-08-20	13:17:25.631211	-9.544
2019-08-20	13:17:25.639211	-9.522
2019-08-20	13:17:25.647211	-9.498
2019-08-20	13:17:25.655211	-9.474
2019-08-20	13:17:25.663211	-9.450
2019-08-20	13:17:25.671211	-9.426
2019-08-20	13:17:25.679211	-9.403
2019-08-20	13:17:25.687211	-9.380
2019-08-20	13:17:25.695211	-9.357
2019-08-20	13:17:25.703211	-9.334
2019-08-20	13:17:25.711211	-9.311
2019-08-20	13:17:25.719211	-9.286
2019-08-20	13:17:25.727211	-9.260
2019-08-20	13:17:25.735211	-9.233
2019-08-20	13:17:25.743211	-9.206
2019-08-20	13:17:25.751211	-9.178
2019-08-20	13:17:25.759211	-9.148
2019-08-20	13:17:25.767211	-9.119
2019-08-20	13:17:25.775211	-9.090
2019-08-20	13:17:25.783211	-9.062
2019-08-20	13:17:25.791211	-9.033
2019-08-20	13:17:25.799211	-9.003
2019-08-20	13:17:25.807211	-8.973
2019-08-20	13:17:25.815211	-8.943
2019-08-20	13:17:25.823211	-8.911
2019-08-20	13:17:25.831211	-8.879
2019-08-20	13:17:25.839211	-8.845
2019-08-20	13:17:25.847211	-8.811
2019-08-20	13:17:25.855211	-8.775
2019-08-20	13:17:25.863211	-8.739
2019-08-20	13:17:25.871211	-8.703
2019-08-20	13:17:25.879211	-8.666
2019-08-20	13:17:25.887211	-8.628
2019-08-20	13:17:25.895211	-8.590
2019-08-20	13:17:25.903211	-8.551
2019-08-20	13:17:25.911211	-8.512
2019-08-20	13:17:25.919211	-8.472
2019-08-20	13:17:25.927211	-8.430
2019-08-20	13:17:25.935211	-8.387
2019-08-20	13:17:25.943211	-8.343
2019-08-20	13:17:25.951211	-8.298
2019-08-20	13:17:25.959211	-8.252
2019-08-20	13:17:25.967211	-8.205
2019-08-20	13:17:25.975211	-8.159
2019-08-20	13:17:25.983211	-8.113
2019-08-20	13:17:25.991211	-8.067
2019-08-20	13:17:25.999211	-8.020
2019-08-20	13:17:26.007211	-7.972
2019-08-20	13:17:26.015211	-7.924
2019-08-20	13:17:26.023211	-7.876
2019-08-20	13:17:26.031211	-7.826
2019-08-20	13:17:26.039211	-7.774
2019-08-20	13:17:26.047211	-7.722
2019-08-20	13:17:26.055211	-7.669
2019-08-20	13:17:26.063211	-7.615
2019-08-20	13:17:26.071211	-7.561
2019-08-20	13:17:26.079211	-7.508
2019-08-20	13:17:26.087211	-7.453
2019-08-20	13:17:26.095211	-7.399
2019-08-20	13:17:26.103211	-7.344
2019-08-20	13:17:26.111211	-7.288
2019-08-20	13:17:26.119211	-7.233
2019-08-20	13:17:26.127211	-7.176
2019-08-20	13:17:26.135211	-7.118
2019-08-20	13:17:26.143211	-7.060
2019-08-20	13:17:26.151211	-7.001
2019-08-20	13:17:26.159211	-6.942
2019-08-20	13:17:26.167211	-6.882
2019-08-20	13:17:26.175211	-6.822
2019-08-20	13:17:26.183211	-6.763
2019-08-20	13:17:26.191211	-6.704
2019-08-20	13:17:26.199211	-6.644
2019-08-20	13:17:26.207211	-6.584
2019-08-20	13:17:26.215211	-6.524
2019-08-20	13:17:26.223211	-6.463
2019-08-20	13:17:26.231211	-6.402
2019-08-20	13:17:26.239211	-6.340
2019-08-20	13:17:26.247211	-6.278
2019-08-20	13:17:26.255211	-6.215
2019-08-20	13:17:26.263211	-6.152
2019-08-20	13:17:26.271211	-6.089
2019-08-20	13:17:26.279211	-6.026
2019-08-20	13:17:26.287211	-5.964
2019-08-20	13:17:26.295211	-5.901
2019-08-20	13:17:26.303211	-5.839
2019-08-20	13:17:26.311211	-5.776
2019-08-20	13:17:26.319211	-5.714
2019-08-20	13:17:26.327211	-5.650
2019-08-20	13:17:26.335211	-5.587
2019-08-20	13:17:26.343211	-5.523
2019-08-20	13:17:26.351211	-5.459
2019-08-20	13:17:26.359211	-5.395
2019-08-20	13:17:26.367211	-5.331
2019-08-20	13:17:26.375211	-5.267
2019-08-20	13:17:26.383211	-5.203
2019-08-20	13:17:26.391211	-5.140
2019-08-20	13:17:26.399211	-5.076
2019-08-20	13:17:26.407211	-5.013
2019-08-20	13:17:26.415211	-4.950
2019-08-20	13:17:26.423211	-4.887
2019-08-20	13:17:26.431211	-4.824
2019-08-20	13:17:26.439211	-4.761
2019-08-20	13:17:26.447211	-4.698
2019-08-20	13:17:26.455211	-4.634
2019-08-20	13:17:26.463211	-4.570
2019-08-20	13:17:26.471211	-4.507
2019-08-20	13:17:26.479211	-4.444
2019-08-20	13:17:26.487211	-4.381
2019-08-20	13:17:26.495211	-4.318
2019-08-20	13:17:26.503211	-4.256
2019-08-20	13:17:26.511211	-4.193
2019-08-20	13:17:26.519211	-4.130
2019-08-20	13:17:26.527211	-4.067
2019-08-20	13:17:26.535211	-4.004
2019-08-20	13:17:26.543211	-3.940
2019-08-20	13:17:26.551211	-3.877
2019-08-20	13:17:26.559211	-3.814
2019-08-20	13:17:26.567211	-3.751
2019-08-20	13:17:26.575211	-3.688
2019-08-20	13:17:26.583211	-3.625
2019-08-20	13:17:26.591211	-3.563
2019-08-20	13:17:26.599211	-3.501
2019-08-20	13:17:26.607211	-3.439
2019-08-20	13:17:26.615211	-3.377
2019-08-20	13:17:26.623211	-3.314
2019-08-20	13:17:26.631211	-3.252
2019-08-20	13:17:26.639211	-3.190
2019-08-20	13:17:26.647211	-3.127
2019-08-20	13:17:26.655211	-3.065
2019-08-20	13:17:26.663211	-3.003
2019-08-20	13:17:26.671211	-2.941
2019-08-20	13:17:26.679211	-2.880
2019-08-20	13:17:26.687211	-2.818
2019-08-20	13:17:26.695211	-2.757
2019-08-20	13:17:26.703211	-2.697
2019-08-20	13:17:26.711211	-2.637
2019-08-20	13:17:26.719211	-2.578
2019-08-20	13:17:26.727211	-2.518
2019-08-20	13:17:26.735211	-2.459
2019-08-20	13:17:26.743211	-2.400
2019-08-20	13:17:26.751211	-2.341
2019-08-20	13:17:26.759211	-2.282
2019-08-20	13:17:26.767211	-2.224
2019-08-20	13:17:26.775211	-2.165
2019-08-20	13:17:26.783211	-2.107
2019-08-20	13:17:26.791211	-2.050
2019-08-20	13:17:26.799211	-1.993
2019-08-20	13:17:26.807211	-1.936
2019-08-20	13:17:26.815211	-1.880
2019-08-20	13:17:26.823211	-1.824
2019-08-20	13:17:26.831211	-1.767
2019-08-20	13:17:26.839211	-1.711
2019-08-20	13:17:26.847211	-1.655
2019-08-20	13:17:26.855211	-1.599
2019-08-20	13:17:26.863211	-1.543
2019-08-20	13:17:26.871211	-1.487
2019-08-20	13:17:26.879211	-1.430
2019-08-20	13:17:26.887211	-1.374
2019-08-20	13:17:26.895211	-1.317
2019-08-20	13:17:26.903211	-1.260
2019-08-20	13:17:26.911211	-1.203
2019-08-20	13:17:26.919211	-1.147
2019-08-20	13:17:26.927211	-1.091
2019-08-20	13:17:26.935211	-1.036
2019-08-20	13:17:26.943211	-0.981
2019-08-20	13:17:26.951211	-0.927
2019-08-20	13:17:26.959211	-0.873
2019-08-20	13:17:26.967211	-0.820
2019-08-20	13:17:26.975211	-0.766
2019-08-20	13:17:26.983211	-0.713
2019-08-20	13:17:26.991211	-0.661
2019-08-20	13:17:26.999211	-0.609
2019-08-20	13:17:27.007211	-0.558
2019-08-20	13:17:27.015211	-0.508
2019-08-20	13:17:27.023211	-0.458
2019-08-20	13:17:27.031211	-0.407
2019-08-20	13:17:27.039211	-0.357
2019-08-20	13:17:27.047211	-0.308
2019-08-20	13:17:27.055211	-0.259
2019-08-20	13:17:27.063211	-0.210
2019-08-20	13:17:27.071211	-0.161
2019-08-20	13:17:27.079211	-0.112
2019-08-20	13:17:27.087211	-0.063
2019-08-20	13:17:27.095211	-0.015
2019-08-20	13:17:27.103211	0.032
2019-08-20	13:17:27.111211	0.079
2019-08-20	13:17:27.119211	0.126
2019-08-20	13:17:27.127211	0.172
2019-08-20	13:17:27.135211	0.218
2019-08-20	13:17:27.143211	0.263
2019-08-20	13:17:27.151211	0.307
2019-08-20	13:17:27.159211	0.351
2019-08-20	13:17:27.167211	0.395
2019-08-20	13:17:27.175211	0.439
2019-08-20	13:17:27.183211	0.483
2019-08-20	13:17:27.191211	0.524
2019-08-20	13:17:27.199211	0.565
2019-08-20	13:17:27.207211	0.606
2019-08-20	13:17:27.215211	0.645
2019-08-20	13:17:27.223211	0.684
2019-08-20	13:17:27.231211	0.722
2019-08-20	13:17:27.239211	0.759
2019-08-20	13:17:27.247211	0.796
2019-08-20	13:17:27.255211	0.833
2019-08-20	13:17:27.263211	0.870
2019-08-20	13:17:27.271211	0.908
2019-08-20	13:17:27.279211	0.944
2019-08-20	13:17:27.287211	0.981
2019-08-20	13:17:27.295211	1.016
2019-08-20	13:17:27.303211	1.053
2019-08-20	13:17:27.311211	1.088
2019-08-20	13:17:27.319211	1.122
2019-08-20	13:17:27.327211	1.156
2019-08-20	13:17:27.335211	1.189
2019-08-20	13:17:27.343211	1.223
2019-08-20	13:17:27.351211	1.256
2019-08-20	13:17:27.359211	1.288
2019-08-20	13:17:27.367211	1.320
2019-08-20	13:17:27.375211	1.351
2019-08-20	13:17:27.383211	1.384
2019-08-20	13:17:27.391211	1.414
2019-08-20	13:17:27.399211	1.444
2019-08-20	13:17:27.407211	1.474
2019-08-20	13:17:27.415211	1.501
2019-08-20	13:17:27.423211	1.528
2019-08-20	13:17:27.431211	1.555
2019-08-20	13:17:27.439211	1.580
2019-08-20	13:17:27.447211	1.604
2019-08-20	13:17:27.455211	1.628
2019-08-20	13:17:27.463211	1.652
2019-08-20	13:17:27.471211	1.675
2019-08-20	13:17:27.479211	1.697
2019-08-20	13:17:27.487211	1.719
2019-08-20	13:17:27.495211	1.739
2019-08-20	13:17:27.503211	1.759
2019-08-20	13:17:27.511211	1.776
2019-08-20	13:17:27.519211	1.792
2019-08-20	13:17:27.527211	1.806
2019-08-20	13:17:27.535211	1.819
2019-08-20	13:17:27.543211	1.832
2019-08-20	13:17:27.551211	1.843
2019-08-20	13:17:27.559211	1.854
2019-08-20	13:17:27.567211	1.864
2019-08-20	13:17:27.575211	1.873
2019-08-20	13:17:27.583211	1.882
2019-08-20	13:17:27.591211	1.889
2019-08-20	13:17:27.599211	1.894
2019-08-20	13:17:27.607211	1.898
2019-08-20	13:17:27.615211	1.900
2019-08-20	13:17:27.623211	1.902
2019-08-20	13:17:27.631211	1.902
2019-08-20	13:17:27.639211	1.902
2019-08-20	13:17:27.647211	1.900
2019-08-20	13:17:27.655211	1.897
2019-08-20	13:17:27.663211	1.895
2019-08-20	13:17:27.671211	1.892
2019-08-20	13:17:27.679211	1.887
2019-08-20	13:17:27.687211	1.883
2019-08-20	13:17:27.695211	1.878
2019-08-20	13:17:27.703211	1.872
2019-08-20	13:17:27.711211	1.865
2019-08-20	13:17:27.719211	1.855
2019-08-20	13:17:27.727211	1.845
2019-08-20	13:17:27.735211	1.834
2019-08-20	13:17:27.743211	1.823
2019-08-20	13:17:27.751211	1.811
2019-08-20	13:17:27.759211	1.799
2019-08-20	13:17:27.767211	1.787
2019-08-20	13:17:27.775211	1.774
2019-08-20	13:17:27.783211	1.761
2019-08-20	13:17:27.791211	1.748
2019-08-20	13:17:27.799211	1.734
2019-08-20	13:17:27.807211	1.719
2019-08-20	13:17:27.815211	1.703
2019-08-20	13:17:27.823211	1.686
2019-08-20	13:17:27.831211	1.668
2019-08-20	13:17:27.839211	1.649
2019-08-20	13:17:27.847211	1.631
2019-08-20	13:17:27.855211	1.612
2019-08-20	13:17:27.863211	1.593
2019-08-20	13:17:27.871211	1.574
2019-08-20	13:17:27.879211	1.555
2019-08-20	13:17:27.887211	1.536
2019-08-20	13:17:27.895211	1.517
2019-08-20	13:17:27.903211	1.498
2019-08-20	13:17:27.911211	1.478
2019-08-20	13:17:27.919211	1.456
2019-08-20	13:17:27.927211	1.434
2019-08-20	13:17:27.935211	1.411
2019-08-20	13:17:27.943211	1.389
2019-08-20	13:17:27.951211	1.366
2019-08-20	13:17:27.959211	1.343
2019-08-20	13:17:27.967211	1.319
2019-08-20	13:17:27.975211	1.296
2019-08-20	13:17:27.983211	1.274
2019-08-20	13:17:27.991211	1.251
2019-08-20	13:17:27.999211	1.227
2019-08-20	13:17:28.007211	1.203
2019-08-20	13:17:28.015211	1.178
2019-08-20	13:17:28.023211	1.153
2019-08-20	13:17:28.031211	1.126
2019-08-20	13:17:28.039211	1.100
2019-08-20	13:17:28.047211	1.074
2019-08-20	13:17:28.055211	1.047
2019-08-20	13:17:28.063211	1.020
2019-08-20	13:17:28.071211	0.993
2019-08-20	13:17:28.079211	0.967
2019-08-20	13:17:28.087211	0.941
2019-08-20	13:17:28.095211	0.916
2019-08-20	13:17:28.103211	0.889
2019-08-20	13:17:28.111211	0.861
2019-08-20	13:17:28.119211	0.832
2019-08-20	13:17:28.127211	0.803
2019-08-20	13:17:28.135211	0.772
2019-08-20	13:17:28.143211	0.742
2019-08-20	13:17:28.151211	0.710
2019-08-20	13:17:28.159211	0.679
2019-08-20	13:17:28.167211	0.648
2019-08-20	13:17:28.175211	0.616
2019-08-20	13:17:28.183211	0.585
2019-08-20	13:17:28.191211	0.553
2019-08-20	13:17:28.199211	0.521
2019-08-20	13:17:28.207211	0.488
2019-08-20	13:17:28.215211	0.454
2019-08-20	13:17:28.223211	0.419
2019-08-20	13:17:28.231211	0.384
2019-08-20	13:17:28.239211	0.348
2019-08-20	13:17:28.247211	0.311
2019-08-20	13:17:28.255211	0.274
2019-08-20	13:17:28.263211	0.237
2019-08-20	13:17:28.271211	0.199
2019-08-20	13:17:28.279211	0.162
2019-08-20	13:17:28.287211	0.125
2019-08-20	13:17:28.295211	0.088
2019-08-20	13:17:28.303211	0.050
2019-08-20	13:17:28.311211	0.010
