2019-08-20	10:37:36.413258	0.008
2019-08-20	10:37:36.421258	0.009
2019-08-20	10:37:36.429258	0.009
2019-08-20	10:37:36.437258	0.009
2019-08-20	10:37:36.445258	0.010
2019-08-20	10:37:36.453258	0.010
2019-08-20	10:37:36.461258	0.011
2019-08-20	10:37:36.469258	0.011
2019-08-20	10:37:36.477258	0.011
2019-08-20	10:37:36.485258	0.012
2019-08-20	10:37:36.493258	0.012
2019-08-20	10:37:36.501258	0.012
2019-08-20	10:37:36.509258	0.012
2019-08-20	10:37:36.517258	0.012
2019-08-20	10:37:36.525258	0.012
2019-08-20	10:37:36.533258	0.012
2019-08-20	10:37:36.541258	0.012
2019-08-20	10:37:36.549258	0.012
2019-08-20	10:37:36.557258	0.011
2019-08-20	10:37:36.565258	0.011
2019-08-20	10:37:36.573258	0.011
2019-08-20	10:37:36.581258	0.010
2019-08-20	10:37:36.589258	0.010
2019-08-20	10:37:36.597258	0.011
2019-08-20	10:37:36.605258	0.011
2019-08-20	10:37:36.613258	0.011
2019-08-20	10:37:36.621258	0.011
2019-08-20	10:37:36.629258	0.012
2019-08-20	10:37:36.637258	0.012
2019-08-20	10:37:36.645258	0.011
2019-08-20	10:37:36.653258	0.011
2019-08-20	10:37:36.661258	0.011
2019-08-20	10:37:36.669258	0.010
2019-08-20	10:37:36.677258	0.010
2019-08-20	10:37:36.685258	0.009
2019-08-20	10:37:36.693258	0.009
2019-08-20	10:37:36.701258	0.008
2019-08-20	10:37:36.709258	0.007
2019-08-20	10:37:36.717258	0.007
2019-08-20	10:37:36.725258	0.006
2019-08-20	10:37:36.733258	0.006
2019-08-20	10:37:36.741258	0.006
2019-08-20	10:37:36.749258	0.006
2019-08-20	10:37:36.757258	0.007
2019-08-20	10:37:36.765258	0.007
2019-08-20	10:37:36.773258	0.008
2019-08-20	10:37:36.781258	0.009
2019-08-20	10:37:36.789258	0.010
2019-08-20	10:37:36.797258	0.011
2019-08-20	10:37:36.805258	0.012
2019-08-20	10:37:36.813258	0.013
2019-08-20	10:37:36.821258	0.014
2019-08-20	10:37:36.829258	0.014
2019-08-20	10:37:36.837258	0.015
2019-08-20	10:37:36.845258	0.016
2019-08-20	10:37:36.853258	0.016
2019-08-20	10:37:36.861258	0.015
2019-08-20	10:37:36.869258	0.015
2019-08-20	10:37:36.877258	0.014
2019-08-20	10:37:36.885258	0.014
2019-08-20	10:37:36.893258	0.014
2019-08-20	10:37:36.901258	0.013
2019-08-20	10:37:36.909258	0.012
2019-08-20	10:37:36.917258	0.012
2019-08-20	10:37:36.925258	0.012
2019-08-20	10:37:36.933258	0.011
2019-08-20	10:37:36.941258	0.011
2019-08-20	10:37:36.949258	0.011
2019-08-20	10:37:36.957258	0.011
2019-08-20	10:37:36.965258	0.010
2019-08-20	10:37:36.973258	0.010
2019-08-20	10:37:36.981258	0.010
2019-08-20	10:37:36.989258	0.010
2019-08-20	10:37:36.997258	0.010
2019-08-20	10:37:37.005258	0.009
2019-08-20	10:37:37.013258	0.009
2019-08-20	10:37:37.021258	0.009
2019-08-20	10:37:37.029258	0.008
2019-08-20	10:37:37.037258	0.008
2019-08-20	10:37:37.045258	0.007
2019-08-20	10:37:37.053258	0.007
2019-08-20	10:37:37.061258	0.007
2019-08-20	10:37:37.069258	0.007
2019-08-20	10:37:37.077258	0.006
2019-08-20	10:37:37.085258	0.006
2019-08-20	10:37:37.093258	0.006
2019-08-20	10:37:37.101258	0.005
2019-08-20	10:37:37.109258	0.005
2019-08-20	10:37:37.117258	0.005
2019-08-20	10:37:37.125258	0.005
2019-08-20	10:37:37.133258	0.005
2019-08-20	10:37:37.141258	0.005
2019-08-20	10:37:37.149258	0.005
2019-08-20	10:37:37.157258	0.005
2019-08-20	10:37:37.165258	0.006
2019-08-20	10:37:37.173258	0.007
2019-08-20	10:37:37.181258	0.008
2019-08-20	10:37:37.189258	0.009
2019-08-20	10:37:37.197258	0.009
2019-08-20	10:37:37.205258	0.010
2019-08-20	10:37:37.213258	0.010
2019-08-20	10:37:37.221258	0.010
2019-08-20	10:37:37.229258	0.010
2019-08-20	10:37:37.237258	0.010
2019-08-20	10:37:37.245258	0.010
2019-08-20	10:37:37.253258	0.010
2019-08-20	10:37:37.261258	0.010
2019-08-20	10:37:37.269258	0.009
2019-08-20	10:37:37.277258	0.010
2019-08-20	10:37:37.285258	0.011
2019-08-20	10:37:37.293258	0.011
2019-08-20	10:37:37.301258	0.012
2019-08-20	10:37:37.309258	0.013
2019-08-20	10:37:37.317258	0.013
2019-08-20	10:37:37.325258	0.014
2019-08-20	10:37:37.333258	0.014
2019-08-20	10:37:37.341258	0.014
2019-08-20	10:37:37.349258	0.014
2019-08-20	10:37:37.357258	0.015
2019-08-20	10:37:37.365258	0.015
2019-08-20	10:37:37.373258	0.014
2019-08-20	10:37:37.381258	0.014
2019-08-20	10:37:37.389258	0.014
2019-08-20	10:37:37.397258	0.014
2019-08-20	10:37:37.405258	0.014
2019-08-20	10:37:37.413258	0.014
2019-08-20	10:37:37.421258	0.014
2019-08-20	10:37:37.429258	0.014
2019-08-20	10:37:37.437258	0.015
2019-08-20	10:37:37.445258	0.016
2019-08-20	10:37:37.453258	0.017
2019-08-20	10:37:37.461258	0.019
2019-08-20	10:37:37.469258	0.019
2019-08-20	10:37:37.477258	0.020
2019-08-20	10:37:37.485258	0.021
2019-08-20	10:37:37.493258	0.021
2019-08-20	10:37:37.501258	0.022
2019-08-20	10:37:37.509258	0.023
2019-08-20	10:37:37.517258	0.023
2019-08-20	10:37:37.525258	0.023
2019-08-20	10:37:37.533258	0.023
2019-08-20	10:37:37.541258	0.023
2019-08-20	10:37:37.549258	0.023
2019-08-20	10:37:37.557258	0.023
2019-08-20	10:37:37.565258	0.023
2019-08-20	10:37:37.573258	0.023
2019-08-20	10:37:37.581258	0.022
2019-08-20	10:37:37.589258	0.022
2019-08-20	10:37:37.597258	0.022
2019-08-20	10:37:37.605258	0.022
2019-08-20	10:37:37.613258	0.022
2019-08-20	10:37:37.621258	0.022
2019-08-20	10:37:37.629258	0.022
2019-08-20	10:37:37.637258	0.023
2019-08-20	10:37:37.645258	0.024
2019-08-20	10:37:37.653258	0.026
2019-08-20	10:37:37.661258	0.028
2019-08-20	10:37:37.669258	0.029
2019-08-20	10:37:37.677258	0.030
2019-08-20	10:37:37.685258	0.032
2019-08-20	10:37:37.693258	0.033
2019-08-20	10:37:37.701258	0.035
2019-08-20	10:37:37.709258	0.035
2019-08-20	10:37:37.717258	0.036
2019-08-20	10:37:37.725258	0.036
2019-08-20	10:37:37.733258	0.036
2019-08-20	10:37:37.741258	0.036
2019-08-20	10:37:37.749258	0.035
2019-08-20	10:37:37.757258	0.035
2019-08-20	10:37:37.765258	0.034
2019-08-20	10:37:37.773258	0.033
2019-08-20	10:37:37.781258	0.033
2019-08-20	10:37:37.789258	0.032
2019-08-20	10:37:37.797258	0.032
2019-08-20	10:37:37.805258	0.031
2019-08-20	10:37:37.813258	0.030
2019-08-20	10:37:37.821258	0.030
2019-08-20	10:37:37.829258	0.030
2019-08-20	10:37:37.837258	0.029
2019-08-20	10:37:37.845258	0.029
2019-08-20	10:37:37.853258	0.028
2019-08-20	10:37:37.861258	0.027
2019-08-20	10:37:37.869258	0.026
2019-08-20	10:37:37.877258	0.026
2019-08-20	10:37:37.885258	0.025
2019-08-20	10:37:37.893258	0.024
2019-08-20	10:37:37.901258	0.024
2019-08-20	10:37:37.909258	0.023
2019-08-20	10:37:37.917258	0.022
2019-08-20	10:37:37.925258	0.021
2019-08-20	10:37:37.933258	0.020
2019-08-20	10:37:37.941258	0.019
2019-08-20	10:37:37.949258	0.018
2019-08-20	10:37:37.957258	0.016
2019-08-20	10:37:37.965258	0.016
2019-08-20	10:37:37.973258	0.015
2019-08-20	10:37:37.981258	0.015
2019-08-20	10:37:37.989258	0.015
2019-08-20	10:37:37.997258	0.014
2019-08-20	10:37:38.005258	0.014
2019-08-20	10:37:38.013258	0.014
2019-08-20	10:37:38.021258	0.014
2019-08-20	10:37:38.029258	0.014
2019-08-20	10:37:38.037258	0.014
2019-08-20	10:37:38.045258	0.014
2019-08-20	10:37:38.053258	0.014
2019-08-20	10:37:38.061258	0.014
2019-08-20	10:37:38.069258	0.014
2019-08-20	10:37:38.077258	0.015
2019-08-20	10:37:38.085258	0.015
2019-08-20	10:37:38.093258	0.015
2019-08-20	10:37:38.101258	0.015
2019-08-20	10:37:38.109258	0.015
2019-08-20	10:37:38.117258	0.015
2019-08-20	10:37:38.125258	0.015
2019-08-20	10:37:38.133258	0.016
2019-08-20	10:37:38.141258	0.016
2019-08-20	10:37:38.149258	0.016
2019-08-20	10:37:38.157258	0.016
2019-08-20	10:37:38.165258	0.017
2019-08-20	10:37:38.173258	0.017
2019-08-20	10:37:38.181258	0.017
2019-08-20	10:37:38.189258	0.017
2019-08-20	10:37:38.197258	0.017
2019-08-20	10:37:38.205258	0.017
2019-08-20	10:37:38.213258	0.017
2019-08-20	10:37:38.221258	0.017
2019-08-20	10:37:38.229258	0.017
2019-08-20	10:37:38.237258	0.016
2019-08-20	10:37:38.245258	0.016
2019-08-20	10:37:38.253258	0.017
2019-08-20	10:37:38.261258	0.016
2019-08-20	10:37:38.269258	0.016
2019-08-20	10:37:38.277258	0.016
2019-08-20	10:37:38.285258	0.016
2019-08-20	10:37:38.293258	0.016
2019-08-20	10:37:38.301258	0.016
2019-08-20	10:37:38.309258	0.016
2019-08-20	10:37:38.317258	0.016
2019-08-20	10:37:38.325258	0.016
2019-08-20	10:37:38.333258	0.017
2019-08-20	10:37:38.341258	0.017
2019-08-20	10:37:38.349258	0.017
2019-08-20	10:37:38.357258	0.017
2019-08-20	10:37:38.365258	0.018
2019-08-20	10:37:38.373258	0.018
2019-08-20	10:37:38.381258	0.018
2019-08-20	10:37:38.389258	0.018
2019-08-20	10:37:38.397258	0.019
2019-08-20	10:37:38.405258	0.019
2019-08-20	10:37:38.413258	0.019
2019-08-20	10:37:38.421258	0.019
2019-08-20	10:37:38.429258	0.019
2019-08-20	10:37:38.437258	0.019
2019-08-20	10:37:38.445258	0.019
2019-08-20	10:37:38.453258	0.020
2019-08-20	10:37:38.461258	0.021
2019-08-20	10:37:38.469258	0.021
2019-08-20	10:37:38.477258	0.022
2019-08-20	10:37:38.485258	0.023
2019-08-20	10:37:38.493258	0.023
2019-08-20	10:37:38.501258	0.023
2019-08-20	10:37:38.509258	0.024
2019-08-20	10:37:38.517258	0.024
2019-08-20	10:37:38.525258	0.023
2019-08-20	10:37:38.533258	0.023
2019-08-20	10:37:38.541258	0.022
2019-08-20	10:37:38.549258	0.021
2019-08-20	10:37:38.557258	0.021
2019-08-20	10:37:38.565258	0.020
2019-08-20	10:37:38.573258	0.020
2019-08-20	10:37:38.581258	0.020
2019-08-20	10:37:38.589258	0.019
2019-08-20	10:37:38.597258	0.019
2019-08-20	10:37:38.605258	0.019
2019-08-20	10:37:38.613258	0.018
2019-08-20	10:37:38.621258	0.018
2019-08-20	10:37:38.629258	0.017
2019-08-20	10:37:38.637258	0.017
2019-08-20	10:37:38.645258	0.018
2019-08-20	10:37:38.653258	0.018
2019-08-20	10:37:38.661258	0.019
2019-08-20	10:37:38.669258	0.019
2019-08-20	10:37:38.677258	0.019
2019-08-20	10:37:38.685258	0.019
2019-08-20	10:37:38.693258	0.019
2019-08-20	10:37:38.701258	0.019
2019-08-20	10:37:38.709258	0.019
2019-08-20	10:37:38.717258	0.018
2019-08-20	10:37:38.725258	0.018
2019-08-20	10:37:38.733258	0.017
2019-08-20	10:37:38.741258	0.016
2019-08-20	10:37:38.749258	0.015
2019-08-20	10:37:38.757258	0.014
2019-08-20	10:37:38.765258	0.014
2019-08-20	10:37:38.773258	0.013
2019-08-20	10:37:38.781258	0.012
2019-08-20	10:37:38.789258	0.012
2019-08-20	10:37:38.797258	0.011
2019-08-20	10:37:38.805258	0.011
2019-08-20	10:37:38.813258	0.010
2019-08-20	10:37:38.821258	0.010
2019-08-20	10:37:38.829258	0.010
2019-08-20	10:37:38.837258	0.010
2019-08-20	10:37:38.845258	0.010
2019-08-20	10:37:38.853258	0.010
2019-08-20	10:37:38.861258	0.010
2019-08-20	10:37:38.869258	0.010
2019-08-20	10:37:38.877258	0.009
2019-08-20	10:37:38.885258	0.009
2019-08-20	10:37:38.893258	0.009
2019-08-20	10:37:38.901258	0.010
2019-08-20	10:37:38.909258	0.010
2019-08-20	10:37:38.917258	0.010
2019-08-20	10:37:38.925258	0.009
2019-08-20	10:37:38.933258	0.009
2019-08-20	10:37:38.941258	0.008
2019-08-20	10:37:38.949258	0.008
2019-08-20	10:37:38.957258	0.007
2019-08-20	10:37:38.965258	0.007
2019-08-20	10:37:38.973258	0.007
2019-08-20	10:37:38.981258	0.006
2019-08-20	10:37:38.989258	0.006
2019-08-20	10:37:38.997258	0.006
2019-08-20	10:37:39.005258	0.006
2019-08-20	10:37:39.013258	0.006
2019-08-20	10:37:39.021258	0.006
2019-08-20	10:37:39.029258	0.006
2019-08-20	10:37:39.037258	0.006
2019-08-20	10:37:39.045258	0.006
2019-08-20	10:37:39.053258	0.006
2019-08-20	10:37:39.061258	0.007
2019-08-20	10:37:39.069258	0.007
2019-08-20	10:37:39.077258	0.007
2019-08-20	10:37:39.085258	0.007
2019-08-20	10:37:39.093258	0.008
2019-08-20	10:37:39.101258	0.009
2019-08-20	10:37:39.109258	0.009
2019-08-20	10:37:39.117258	0.009
2019-08-20	10:37:39.125258	0.010
2019-08-20	10:37:39.133258	0.011
2019-08-20	10:37:39.141258	0.012
2019-08-20	10:37:39.149258	0.012
2019-08-20	10:37:39.157258	0.012
2019-08-20	10:37:39.165258	0.012
2019-08-20	10:37:39.173258	0.012
2019-08-20	10:37:39.181258	0.012
2019-08-20	10:37:39.189258	0.012
2019-08-20	10:37:39.197258	0.011
2019-08-20	10:37:39.205258	0.012
2019-08-20	10:37:39.213258	0.012
2019-08-20	10:37:39.221258	0.012
2019-08-20	10:37:39.229258	0.013
2019-08-20	10:37:39.237258	0.014
2019-08-20	10:37:39.245258	0.014
2019-08-20	10:37:39.253258	0.015
2019-08-20	10:37:39.261258	0.016
2019-08-20	10:37:39.269258	0.017
2019-08-20	10:37:39.277258	0.019
2019-08-20	10:37:39.285258	0.019
2019-08-20	10:37:39.293258	0.021
2019-08-20	10:37:39.301258	0.021
2019-08-20	10:37:39.309258	0.023
2019-08-20	10:37:39.317258	0.023
2019-08-20	10:37:39.325258	0.024
2019-08-20	10:37:39.333258	0.024
2019-08-20	10:37:39.341258	0.024
2019-08-20	10:37:39.349258	0.024
2019-08-20	10:37:39.357258	0.024
2019-08-20	10:37:39.365258	0.024
2019-08-20	10:37:39.373258	0.024
2019-08-20	10:37:39.381258	0.024
2019-08-20	10:37:39.389258	0.024
2019-08-20	10:37:39.397258	0.023
2019-08-20	10:37:39.405258	0.023
2019-08-20	10:37:39.413258	0.023
2019-08-20	10:37:39.421258	0.023
2019-08-20	10:37:39.429258	0.023
2019-08-20	10:37:39.437258	0.023
2019-08-20	10:37:39.445258	0.023
2019-08-20	10:37:39.453258	0.023
2019-08-20	10:37:39.461258	0.023
2019-08-20	10:37:39.469258	0.024
2019-08-20	10:37:39.477258	0.025
2019-08-20	10:37:39.485258	0.026
2019-08-20	10:37:39.493258	0.026
2019-08-20	10:37:39.501258	0.026
2019-08-20	10:37:39.509258	0.026
2019-08-20	10:37:39.517258	0.026
2019-08-20	10:37:39.525258	0.026
2019-08-20	10:37:39.533258	0.025
2019-08-20	10:37:39.541258	0.025
2019-08-20	10:37:39.549258	0.025
2019-08-20	10:37:39.557258	0.024
2019-08-20	10:37:39.565258	0.024
2019-08-20	10:37:39.573258	0.023
2019-08-20	10:37:39.581258	0.023
2019-08-20	10:37:39.589258	0.023
2019-08-20	10:37:39.597258	0.022
2019-08-20	10:37:39.605258	0.021
2019-08-20	10:37:39.613258	0.021
2019-08-20	10:37:39.621258	0.020
2019-08-20	10:37:39.629258	0.019
2019-08-20	10:37:39.637258	0.019
2019-08-20	10:37:39.645258	0.018
2019-08-20	10:37:39.653258	0.017
2019-08-20	10:37:39.661258	0.016
2019-08-20	10:37:39.669258	0.016
2019-08-20	10:37:39.677258	0.016
2019-08-20	10:37:39.685258	0.016
2019-08-20	10:37:39.693258	0.016
2019-08-20	10:37:39.701258	0.016
2019-08-20	10:37:39.709258	0.016
2019-08-20	10:37:39.717258	0.016
2019-08-20	10:37:39.725258	0.016
2019-08-20	10:37:39.733258	0.016
2019-08-20	10:37:39.741258	0.015
2019-08-20	10:37:39.749258	0.015
2019-08-20	10:37:39.757258	0.015
2019-08-20	10:37:39.765258	0.016
2019-08-20	10:37:39.773258	0.016
2019-08-20	10:37:39.781258	0.017
2019-08-20	10:37:39.789258	0.017
2019-08-20	10:37:39.797258	0.018
2019-08-20	10:37:39.805258	0.018
2019-08-20	10:37:39.813258	0.019
2019-08-20	10:37:39.821258	0.020
2019-08-20	10:37:39.829258	0.021
2019-08-20	10:37:39.837258	0.021
2019-08-20	10:37:39.845258	0.022
2019-08-20	10:37:39.853258	0.023
2019-08-20	10:37:39.861258	0.023
2019-08-20	10:37:39.869258	0.023
2019-08-20	10:37:39.877258	0.022
2019-08-20	10:37:39.885258	0.022
2019-08-20	10:37:39.893258	0.021
2019-08-20	10:37:39.901258	0.020
2019-08-20	10:37:39.909258	0.019
2019-08-20	10:37:39.917258	0.019
2019-08-20	10:37:39.925258	0.017
2019-08-20	10:37:39.933258	0.016
2019-08-20	10:37:39.941258	0.015
2019-08-20	10:37:39.949258	0.015
2019-08-20	10:37:39.957258	0.014
2019-08-20	10:37:39.965258	0.013
2019-08-20	10:37:39.973258	0.012
2019-08-20	10:37:39.981258	0.012
2019-08-20	10:37:39.989258	0.012
2019-08-20	10:37:39.997258	0.012
2019-08-20	10:37:40.005258	0.012
2019-08-20	10:37:40.013258	0.013
2019-08-20	10:37:40.021258	0.013
2019-08-20	10:37:40.029258	0.014
2019-08-20	10:37:40.037258	0.014
2019-08-20	10:37:40.045258	0.015
2019-08-20	10:37:40.053258	0.015
2019-08-20	10:37:40.061258	0.016
2019-08-20	10:37:40.069258	0.017
2019-08-20	10:37:40.077258	0.019
2019-08-20	10:37:40.085258	0.020
2019-08-20	10:37:40.093258	0.021
2019-08-20	10:37:40.101258	0.022
2019-08-20	10:37:40.109258	0.023
2019-08-20	10:37:40.117258	0.023
2019-08-20	10:37:40.125258	0.024
2019-08-20	10:37:40.133258	0.024
2019-08-20	10:37:40.141258	0.024
2019-08-20	10:37:40.149258	0.024
2019-08-20	10:37:40.157258	0.024
2019-08-20	10:37:40.165258	0.024
2019-08-20	10:37:40.173258	0.025
2019-08-20	10:37:40.181258	0.025
2019-08-20	10:37:40.189258	0.026
2019-08-20	10:37:40.197258	0.027
2019-08-20	10:37:40.205258	0.028
2019-08-20	10:37:40.213258	0.029
2019-08-20	10:37:40.221258	0.029
2019-08-20	10:37:40.229258	0.029
2019-08-20	10:37:40.237258	0.030
2019-08-20	10:37:40.245258	0.030
2019-08-20	10:37:40.253258	0.030
2019-08-20	10:37:40.261258	0.029
2019-08-20	10:37:40.269258	0.029
2019-08-20	10:37:40.277258	0.028
2019-08-20	10:37:40.285258	0.027
2019-08-20	10:37:40.293258	0.026
2019-08-20	10:37:40.301258	0.026
2019-08-20	10:37:40.309258	0.025
2019-08-20	10:37:40.317258	0.024
2019-08-20	10:37:40.325258	0.023
2019-08-20	10:37:40.333258	0.022
2019-08-20	10:37:40.341258	0.021
2019-08-20	10:37:40.349258	0.020
2019-08-20	10:37:40.357258	0.019
2019-08-20	10:37:40.365258	0.019
2019-08-20	10:37:40.373258	0.018
2019-08-20	10:37:40.381258	0.018
2019-08-20	10:37:40.389258	0.017
2019-08-20	10:37:40.397258	0.017
2019-08-20	10:37:40.405258	0.016
2019-08-20	10:37:40.413258	0.016
2019-08-20	10:37:40.421258	0.015
2019-08-20	10:37:40.429258	0.014
2019-08-20	10:37:40.437258	0.014
2019-08-20	10:37:40.445258	0.015
2019-08-20	10:37:40.453258	0.016
2019-08-20	10:37:40.461258	0.017
2019-08-20	10:37:40.469258	0.018
2019-08-20	10:37:40.477258	0.019
2019-08-20	10:37:40.485258	0.020
2019-08-20	10:37:40.493258	0.021
2019-08-20	10:37:40.501258	0.021
2019-08-20	10:37:40.509258	0.021
2019-08-20	10:37:40.517258	0.021
2019-08-20	10:37:40.525258	0.021
2019-08-20	10:37:40.533258	0.021
2019-08-20	10:37:40.541258	0.020
2019-08-20	10:37:40.549258	0.020
2019-08-20	10:37:40.557258	0.020
2019-08-20	10:37:40.565258	0.021
2019-08-20	10:37:40.573258	0.021
2019-08-20	10:37:40.581258	0.022
2019-08-20	10:37:40.589258	0.022
2019-08-20	10:37:40.597258	0.023
2019-08-20	10:37:40.605258	0.023
2019-08-20	10:37:40.613258	0.024
2019-08-20	10:37:40.621258	0.025
2019-08-20	10:37:40.629258	0.026
2019-08-20	10:37:40.637258	0.026
2019-08-20	10:37:40.645258	0.026
2019-08-20	10:37:40.653258	0.026
2019-08-20	10:37:40.661258	0.026
2019-08-20	10:37:40.669258	0.026
2019-08-20	10:37:40.677258	0.026
2019-08-20	10:37:40.685258	0.025
2019-08-20	10:37:40.693258	0.024
2019-08-20	10:37:40.701258	0.023
2019-08-20	10:37:40.709258	0.023
2019-08-20	10:37:40.717258	0.023
2019-08-20	10:37:40.725258	0.023
2019-08-20	10:37:40.733258	0.023
2019-08-20	10:37:40.741258	0.023
2019-08-20	10:37:40.749258	0.023
2019-08-20	10:37:40.757258	0.023
2019-08-20	10:37:40.765258	0.023
2019-08-20	10:37:40.773258	0.023
2019-08-20	10:37:40.781258	0.023
2019-08-20	10:37:40.789258	0.022
2019-08-20	10:37:40.797258	0.022
2019-08-20	10:37:40.805258	0.022
2019-08-20	10:37:40.813258	0.022
2019-08-20	10:37:40.821258	0.022
2019-08-20	10:37:40.829258	0.022
2019-08-20	10:37:40.837258	0.021
2019-08-20	10:37:40.845258	0.021
2019-08-20	10:37:40.853258	0.021
2019-08-20	10:37:40.861258	0.021
2019-08-20	10:37:40.869258	0.021
2019-08-20	10:37:40.877258	0.021
2019-08-20	10:37:40.885258	0.021
2019-08-20	10:37:40.893258	0.021
2019-08-20	10:37:40.901258	0.021
2019-08-20	10:37:40.909258	0.020
2019-08-20	10:37:40.917258	0.020
2019-08-20	10:37:40.925258	0.020
2019-08-20	10:37:40.933258	0.019
2019-08-20	10:37:40.941258	0.019
2019-08-20	10:37:40.949258	0.019
2019-08-20	10:37:40.957258	0.019
2019-08-20	10:37:40.965258	0.019
2019-08-20	10:37:40.973258	0.019
2019-08-20	10:37:40.981258	0.018
2019-08-20	10:37:40.989258	0.018
2019-08-20	10:37:40.997258	0.018
2019-08-20	10:37:41.005258	0.018
2019-08-20	10:37:41.013258	0.018
2019-08-20	10:37:41.021258	0.017
2019-08-20	10:37:41.029258	0.016
2019-08-20	10:37:41.037258	0.015
2019-08-20	10:37:41.045258	0.014
2019-08-20	10:37:41.053258	0.013
2019-08-20	10:37:41.061258	0.012
2019-08-20	10:37:41.069258	0.010
2019-08-20	10:37:41.077258	0.008
2019-08-20	10:37:41.085258	0.007
2019-08-20	10:37:41.093258	0.006
2019-08-20	10:37:41.101258	0.005
2019-08-20	10:37:41.109258	0.005
2019-08-20	10:37:41.117258	0.005
2019-08-20	10:37:41.125258	0.005
2019-08-20	10:37:41.133258	0.004
2019-08-20	10:37:41.141258	0.003
2019-08-20	10:37:41.149258	0.002
2019-08-20	10:37:41.157258	0.001
2019-08-20	10:37:41.165258	0.001
2019-08-20	10:37:41.173258	0.000
2019-08-20	10:37:41.181258	0.000
2019-08-20	10:37:41.189258	-0.001
2019-08-20	10:37:41.197258	-0.001
2019-08-20	10:37:41.205258	-0.002
2019-08-20	10:37:41.213258	-0.003
2019-08-20	10:37:41.221258	-0.003
2019-08-20	10:37:41.229258	-0.004
2019-08-20	10:37:41.237258	-0.005
2019-08-20	10:37:41.245258	-0.005
2019-08-20	10:37:41.253258	-0.005
2019-08-20	10:37:41.261258	-0.005
2019-08-20	10:37:41.269258	-0.005
2019-08-20	10:37:41.277258	-0.005
2019-08-20	10:37:41.285258	-0.005
2019-08-20	10:37:41.293258	-0.005
2019-08-20	10:37:41.301258	-0.005
2019-08-20	10:37:41.309258	-0.004
2019-08-20	10:37:41.317258	-0.004
2019-08-20	10:37:41.325258	-0.003
2019-08-20	10:37:41.333258	-0.003
2019-08-20	10:37:41.341258	-0.002
2019-08-20	10:37:41.349258	-0.002
2019-08-20	10:37:41.357258	-0.002
2019-08-20	10:37:41.365258	-0.001
2019-08-20	10:37:41.373258	-0.001
2019-08-20	10:37:41.381258	0.000
2019-08-20	10:37:41.389258	0.000
2019-08-20	10:37:41.397258	0.000
2019-08-20	10:37:41.405258	0.001
2019-08-20	10:37:41.413258	0.002
2019-08-20	10:37:41.421258	0.003
