2019-08-20	10:37:58.912280	-0.133
2019-08-20	10:37:58.920280	-0.133
2019-08-20	10:37:58.928280	-0.133
2019-08-20	10:37:58.936280	-0.133
2019-08-20	10:37:58.944280	-0.133
2019-08-20	10:37:58.952280	-0.133
2019-08-20	10:37:58.960280	-0.133
2019-08-20	10:37:58.968280	-0.133
2019-08-20	10:37:58.976280	-0.133
2019-08-20	10:37:58.984280	-0.133
2019-08-20	10:37:58.992280	-0.133
2019-08-20	10:37:59.000280	-0.133
2019-08-20	10:37:59.008280	-0.134
2019-08-20	10:37:59.016280	-0.134
2019-08-20	10:37:59.024280	-0.134
2019-08-20	10:37:59.032280	-0.134
2019-08-20	10:37:59.040280	-0.134
2019-08-20	10:37:59.048280	-0.133
2019-08-20	10:37:59.056280	-0.133
2019-08-20	10:37:59.064280	-0.133
2019-08-20	10:37:59.072280	-0.134
2019-08-20	10:37:59.080280	-0.134
2019-08-20	10:37:59.088280	-0.134
2019-08-20	10:37:59.096280	-0.135
2019-08-20	10:37:59.104280	-0.135
2019-08-20	10:37:59.112280	-0.135
2019-08-20	10:37:59.120280	-0.135
2019-08-20	10:37:59.128280	-0.135
2019-08-20	10:37:59.136280	-0.135
2019-08-20	10:37:59.144280	-0.135
2019-08-20	10:37:59.152280	-0.135
2019-08-20	10:37:59.160280	-0.135
2019-08-20	10:37:59.168280	-0.135
2019-08-20	10:37:59.176280	-0.135
2019-08-20	10:37:59.184280	-0.136
2019-08-20	10:37:59.192280	-0.136
2019-08-20	10:37:59.200280	-0.136
2019-08-20	10:37:59.208280	-0.136
2019-08-20	10:37:59.216280	-0.136
2019-08-20	10:37:59.224280	-0.136
2019-08-20	10:37:59.232280	-0.136
2019-08-20	10:37:59.240280	-0.137
2019-08-20	10:37:59.248280	-0.137
2019-08-20	10:37:59.256280	-0.137
2019-08-20	10:37:59.264280	-0.137
2019-08-20	10:37:59.272280	-0.137
2019-08-20	10:37:59.280280	-0.138
2019-08-20	10:37:59.288280	-0.138
2019-08-20	10:37:59.296280	-0.139
2019-08-20	10:37:59.304280	-0.139
2019-08-20	10:37:59.312280	-0.140
2019-08-20	10:37:59.320280	-0.140
2019-08-20	10:37:59.328280	-0.141
2019-08-20	10:37:59.336280	-0.141
2019-08-20	10:37:59.344280	-0.141
2019-08-20	10:37:59.352280	-0.141
2019-08-20	10:37:59.360280	-0.140
2019-08-20	10:37:59.368280	-0.140
2019-08-20	10:37:59.376280	-0.140
2019-08-20	10:37:59.384280	-0.139
2019-08-20	10:37:59.392280	-0.139
2019-08-20	10:37:59.400280	-0.139
2019-08-20	10:37:59.408280	-0.139
2019-08-20	10:37:59.416280	-0.139
2019-08-20	10:37:59.424280	-0.139
2019-08-20	10:37:59.432280	-0.139
2019-08-20	10:37:59.440280	-0.139
2019-08-20	10:37:59.448280	-0.139
2019-08-20	10:37:59.456280	-0.139
2019-08-20	10:37:59.464280	-0.139
2019-08-20	10:37:59.472280	-0.140
2019-08-20	10:37:59.480280	-0.140
2019-08-20	10:37:59.488280	-0.141
2019-08-20	10:37:59.496280	-0.141
2019-08-20	10:37:59.504280	-0.141
2019-08-20	10:37:59.512280	-0.142
2019-08-20	10:37:59.520280	-0.142
2019-08-20	10:37:59.528280	-0.141
2019-08-20	10:37:59.536280	-0.141
2019-08-20	10:37:59.544280	-0.141
2019-08-20	10:37:59.552280	-0.140
2019-08-20	10:37:59.560280	-0.139
2019-08-20	10:37:59.568280	-0.139
2019-08-20	10:37:59.576280	-0.138
2019-08-20	10:37:59.584280	-0.138
2019-08-20	10:37:59.592280	-0.138
2019-08-20	10:37:59.600280	-0.137
2019-08-20	10:37:59.608280	-0.137
2019-08-20	10:37:59.616280	-0.137
2019-08-20	10:37:59.624280	-0.137
2019-08-20	10:37:59.632280	-0.137
2019-08-20	10:37:59.640280	-0.137
2019-08-20	10:37:59.648280	-0.137
2019-08-20	10:37:59.656280	-0.137
2019-08-20	10:37:59.664280	-0.137
2019-08-20	10:37:59.672280	-0.137
2019-08-20	10:37:59.680280	-0.136
2019-08-20	10:37:59.688280	-0.136
2019-08-20	10:37:59.696280	-0.136
2019-08-20	10:37:59.704280	-0.136
2019-08-20	10:37:59.712280	-0.136
2019-08-20	10:37:59.720280	-0.136
2019-08-20	10:37:59.728280	-0.135
2019-08-20	10:37:59.736280	-0.135
2019-08-20	10:37:59.744280	-0.135
2019-08-20	10:37:59.752280	-0.134
2019-08-20	10:37:59.760280	-0.133
2019-08-20	10:37:59.768280	-0.132
2019-08-20	10:37:59.776280	-0.131
2019-08-20	10:37:59.784280	-0.131
2019-08-20	10:37:59.792280	-0.130
2019-08-20	10:37:59.800280	-0.129
2019-08-20	10:37:59.808280	-0.128
2019-08-20	10:37:59.816280	-0.127
2019-08-20	10:37:59.824280	-0.126
2019-08-20	10:37:59.832280	-0.125
2019-08-20	10:37:59.840280	-0.124
2019-08-20	10:37:59.848280	-0.123
2019-08-20	10:37:59.856280	-0.122
2019-08-20	10:37:59.864280	-0.122
2019-08-20	10:37:59.872280	-0.121
2019-08-20	10:37:59.880280	-0.121
2019-08-20	10:37:59.888280	-0.120
2019-08-20	10:37:59.896280	-0.120
2019-08-20	10:37:59.904280	-0.120
2019-08-20	10:37:59.912280	-0.120
2019-08-20	10:37:59.920280	-0.120
2019-08-20	10:37:59.928280	-0.119
2019-08-20	10:37:59.936280	-0.119
2019-08-20	10:37:59.944280	-0.120
2019-08-20	10:37:59.952280	-0.120
2019-08-20	10:37:59.960280	-0.120
2019-08-20	10:37:59.968280	-0.120
2019-08-20	10:37:59.976280	-0.119
2019-08-20	10:37:59.984280	-0.119
2019-08-20	10:37:59.992280	-0.118
2019-08-20	10:38:00.000280	-0.118
2019-08-20	10:38:00.008280	-0.118
2019-08-20	10:38:00.016280	-0.117
2019-08-20	10:38:00.024280	-0.117
2019-08-20	10:38:00.032280	-0.117
2019-08-20	10:38:00.040280	-0.117
2019-08-20	10:38:00.048280	-0.117
2019-08-20	10:38:00.056280	-0.118
2019-08-20	10:38:00.064280	-0.118
2019-08-20	10:38:00.072280	-0.118
2019-08-20	10:38:00.080280	-0.119
2019-08-20	10:38:00.088280	-0.119
2019-08-20	10:38:00.096280	-0.119
2019-08-20	10:38:00.104280	-0.119
2019-08-20	10:38:00.112280	-0.120
2019-08-20	10:38:00.120280	-0.120
2019-08-20	10:38:00.128280	-0.121
2019-08-20	10:38:00.136280	-0.122
2019-08-20	10:38:00.144280	-0.122
2019-08-20	10:38:00.152280	-0.122
2019-08-20	10:38:00.160280	-0.121
2019-08-20	10:38:00.168280	-0.121
2019-08-20	10:38:00.176280	-0.121
2019-08-20	10:38:00.184280	-0.121
2019-08-20	10:38:00.192280	-0.121
2019-08-20	10:38:00.200280	-0.121
2019-08-20	10:38:00.208280	-0.121
2019-08-20	10:38:00.216280	-0.121
2019-08-20	10:38:00.224280	-0.121
2019-08-20	10:38:00.232280	-0.121
2019-08-20	10:38:00.240280	-0.121
2019-08-20	10:38:00.248280	-0.121
2019-08-20	10:38:00.256280	-0.121
2019-08-20	10:38:00.264280	-0.122
2019-08-20	10:38:00.272280	-0.122
2019-08-20	10:38:00.280280	-0.122
2019-08-20	10:38:00.288280	-0.122
2019-08-20	10:38:00.296280	-0.122
2019-08-20	10:38:00.304280	-0.122
2019-08-20	10:38:00.312280	-0.122
2019-08-20	10:38:00.320280	-0.122
2019-08-20	10:38:00.328280	-0.122
2019-08-20	10:38:00.336280	-0.122
2019-08-20	10:38:00.344280	-0.122
2019-08-20	10:38:00.352280	-0.122
2019-08-20	10:38:00.360280	-0.122
2019-08-20	10:38:00.368280	-0.123
2019-08-20	10:38:00.376280	-0.123
2019-08-20	10:38:00.384280	-0.123
2019-08-20	10:38:00.392280	-0.123
2019-08-20	10:38:00.400280	-0.123
2019-08-20	10:38:00.408280	-0.123
2019-08-20	10:38:00.416280	-0.123
2019-08-20	10:38:00.424280	-0.123
2019-08-20	10:38:00.432280	-0.123
2019-08-20	10:38:00.440280	-0.123
2019-08-20	10:38:00.448280	-0.123
2019-08-20	10:38:00.456280	-0.123
2019-08-20	10:38:00.464280	-0.123
2019-08-20	10:38:00.472280	-0.123
2019-08-20	10:38:00.480280	-0.123
2019-08-20	10:38:00.488280	-0.124
2019-08-20	10:38:00.496280	-0.124
2019-08-20	10:38:00.504280	-0.125
2019-08-20	10:38:00.512280	-0.125
2019-08-20	10:38:00.520280	-0.125
2019-08-20	10:38:00.528280	-0.126
2019-08-20	10:38:00.536280	-0.127
2019-08-20	10:38:00.544280	-0.127
2019-08-20	10:38:00.552280	-0.128
2019-08-20	10:38:00.560280	-0.128
2019-08-20	10:38:00.568280	-0.128
2019-08-20	10:38:00.576280	-0.128
2019-08-20	10:38:00.584280	-0.129
2019-08-20	10:38:00.592280	-0.129
2019-08-20	10:38:00.600280	-0.129
2019-08-20	10:38:00.608280	-0.130
2019-08-20	10:38:00.616280	-0.130
2019-08-20	10:38:00.624280	-0.130
2019-08-20	10:38:00.632280	-0.130
2019-08-20	10:38:00.640280	-0.130
2019-08-20	10:38:00.648280	-0.130
2019-08-20	10:38:00.656280	-0.130
2019-08-20	10:38:00.664280	-0.131
2019-08-20	10:38:00.672280	-0.131
2019-08-20	10:38:00.680280	-0.131
2019-08-20	10:38:00.688280	-0.131
2019-08-20	10:38:00.696280	-0.131
2019-08-20	10:38:00.704280	-0.131
2019-08-20	10:38:00.712280	-0.130
2019-08-20	10:38:00.720280	-0.130
2019-08-20	10:38:00.728280	-0.129
2019-08-20	10:38:00.736280	-0.129
2019-08-20	10:38:00.744280	-0.128
2019-08-20	10:38:00.752280	-0.128
2019-08-20	10:38:00.760280	-0.128
2019-08-20	10:38:00.768280	-0.127
2019-08-20	10:38:00.776280	-0.126
2019-08-20	10:38:00.784280	-0.125
2019-08-20	10:38:00.792280	-0.124
2019-08-20	10:38:00.800280	-0.123
2019-08-20	10:38:00.808280	-0.122
2019-08-20	10:38:00.816280	-0.121
2019-08-20	10:38:00.824280	-0.119
2019-08-20	10:38:00.832280	-0.119
2019-08-20	10:38:00.840280	-0.118
2019-08-20	10:38:00.848280	-0.117
2019-08-20	10:38:00.856280	-0.116
2019-08-20	10:38:00.864280	-0.115
2019-08-20	10:38:00.872280	-0.115
2019-08-20	10:38:00.880280	-0.114
2019-08-20	10:38:00.888280	-0.114
2019-08-20	10:38:00.896280	-0.114
2019-08-20	10:38:00.904280	-0.114
2019-08-20	10:38:00.912280	-0.113
2019-08-20	10:38:00.920280	-0.113
2019-08-20	10:38:00.928280	-0.113
2019-08-20	10:38:00.936280	-0.113
2019-08-20	10:38:00.944280	-0.112
2019-08-20	10:38:00.952280	-0.113
2019-08-20	10:38:00.960280	-0.113
2019-08-20	10:38:00.968280	-0.113
2019-08-20	10:38:00.976280	-0.112
2019-08-20	10:38:00.984280	-0.113
2019-08-20	10:38:00.992280	-0.113
2019-08-20	10:38:01.000280	-0.113
2019-08-20	10:38:01.008280	-0.112
2019-08-20	10:38:01.016280	-0.112
2019-08-20	10:38:01.024280	-0.113
2019-08-20	10:38:01.032280	-0.113
2019-08-20	10:38:01.040280	-0.113
2019-08-20	10:38:01.048280	-0.113
2019-08-20	10:38:01.056280	-0.112
2019-08-20	10:38:01.064280	-0.112
2019-08-20	10:38:01.072280	-0.112
2019-08-20	10:38:01.080280	-0.112
2019-08-20	10:38:01.088280	-0.112
2019-08-20	10:38:01.096280	-0.112
2019-08-20	10:38:01.104280	-0.111
2019-08-20	10:38:01.112280	-0.111
2019-08-20	10:38:01.120280	-0.111
2019-08-20	10:38:01.128280	-0.111
2019-08-20	10:38:01.136280	-0.111
2019-08-20	10:38:01.144280	-0.111
2019-08-20	10:38:01.152280	-0.111
2019-08-20	10:38:01.160280	-0.111
2019-08-20	10:38:01.168280	-0.111
2019-08-20	10:38:01.176280	-0.111
2019-08-20	10:38:01.184280	-0.112
2019-08-20	10:38:01.192280	-0.112
2019-08-20	10:38:01.200280	-0.113
2019-08-20	10:38:01.208280	-0.113
2019-08-20	10:38:01.216280	-0.114
2019-08-20	10:38:01.224280	-0.114
2019-08-20	10:38:01.232280	-0.115
2019-08-20	10:38:01.240280	-0.115
2019-08-20	10:38:01.248280	-0.116
2019-08-20	10:38:01.256280	-0.116
2019-08-20	10:38:01.264280	-0.117
2019-08-20	10:38:01.272280	-0.118
2019-08-20	10:38:01.280280	-0.119
2019-08-20	10:38:01.288280	-0.119
2019-08-20	10:38:01.296280	-0.121
2019-08-20	10:38:01.304280	-0.122
2019-08-20	10:38:01.312280	-0.123
2019-08-20	10:38:01.320280	-0.123
2019-08-20	10:38:01.328280	-0.124
2019-08-20	10:38:01.336280	-0.124
2019-08-20	10:38:01.344280	-0.124
2019-08-20	10:38:01.352280	-0.124
2019-08-20	10:38:01.360280	-0.125
2019-08-20	10:38:01.368280	-0.125
2019-08-20	10:38:01.376280	-0.125
2019-08-20	10:38:01.384280	-0.125
2019-08-20	10:38:01.392280	-0.125
2019-08-20	10:38:01.400280	-0.125
2019-08-20	10:38:01.408280	-0.126
2019-08-20	10:38:01.416280	-0.126
2019-08-20	10:38:01.424280	-0.126
2019-08-20	10:38:01.432280	-0.126
2019-08-20	10:38:01.440280	-0.126
2019-08-20	10:38:01.448280	-0.126
2019-08-20	10:38:01.456280	-0.126
2019-08-20	10:38:01.464280	-0.126
2019-08-20	10:38:01.472280	-0.126
2019-08-20	10:38:01.480280	-0.125
2019-08-20	10:38:01.488280	-0.125
2019-08-20	10:38:01.496280	-0.124
2019-08-20	10:38:01.504280	-0.124
2019-08-20	10:38:01.512280	-0.123
2019-08-20	10:38:01.520280	-0.122
2019-08-20	10:38:01.528280	-0.122
2019-08-20	10:38:01.536280	-0.121
2019-08-20	10:38:01.544280	-0.121
2019-08-20	10:38:01.552280	-0.120
2019-08-20	10:38:01.560280	-0.119
2019-08-20	10:38:01.568280	-0.119
2019-08-20	10:38:01.576280	-0.119
2019-08-20	10:38:01.584280	-0.119
2019-08-20	10:38:01.592280	-0.119
2019-08-20	10:38:01.600280	-0.119
2019-08-20	10:38:01.608280	-0.119
2019-08-20	10:38:01.616280	-0.120
2019-08-20	10:38:01.624280	-0.121
2019-08-20	10:38:01.632280	-0.122
2019-08-20	10:38:01.640280	-0.122
2019-08-20	10:38:01.648280	-0.123
2019-08-20	10:38:01.656280	-0.123
2019-08-20	10:38:01.664280	-0.124
2019-08-20	10:38:01.672280	-0.124
2019-08-20	10:38:01.680280	-0.124
2019-08-20	10:38:01.688280	-0.124
2019-08-20	10:38:01.696280	-0.124
2019-08-20	10:38:01.704280	-0.124
2019-08-20	10:38:01.712280	-0.124
2019-08-20	10:38:01.720280	-0.124
2019-08-20	10:38:01.728280	-0.124
2019-08-20	10:38:01.736280	-0.124
2019-08-20	10:38:01.744280	-0.125
2019-08-20	10:38:01.752280	-0.125
2019-08-20	10:38:01.760280	-0.125
2019-08-20	10:38:01.768280	-0.126
2019-08-20	10:38:01.776280	-0.126
2019-08-20	10:38:01.784280	-0.127
2019-08-20	10:38:01.792280	-0.127
2019-08-20	10:38:01.800280	-0.127
2019-08-20	10:38:01.808280	-0.127
2019-08-20	10:38:01.816280	-0.128
2019-08-20	10:38:01.824280	-0.128
2019-08-20	10:38:01.832280	-0.128
2019-08-20	10:38:01.840280	-0.128
2019-08-20	10:38:01.848280	-0.128
2019-08-20	10:38:01.856280	-0.128
2019-08-20	10:38:01.864280	-0.128
2019-08-20	10:38:01.872280	-0.129
2019-08-20	10:38:01.880280	-0.129
2019-08-20	10:38:01.888280	-0.130
2019-08-20	10:38:01.896280	-0.130
2019-08-20	10:38:01.904280	-0.130
2019-08-20	10:38:01.912280	-0.130
2019-08-20	10:38:01.920280	-0.130
2019-08-20	10:38:01.928280	-0.130
2019-08-20	10:38:01.936280	-0.130
2019-08-20	10:38:01.944280	-0.130
2019-08-20	10:38:01.952280	-0.130
2019-08-20	10:38:01.960280	-0.130
2019-08-20	10:38:01.968280	-0.130
2019-08-20	10:38:01.976280	-0.131
2019-08-20	10:38:01.984280	-0.131
2019-08-20	10:38:01.992280	-0.131
2019-08-20	10:38:02.000280	-0.131
2019-08-20	10:38:02.008280	-0.132
2019-08-20	10:38:02.016280	-0.132
2019-08-20	10:38:02.024280	-0.133
2019-08-20	10:38:02.032280	-0.133
2019-08-20	10:38:02.040280	-0.133
2019-08-20	10:38:02.048280	-0.133
2019-08-20	10:38:02.056280	-0.134
2019-08-20	10:38:02.064280	-0.134
2019-08-20	10:38:02.072280	-0.134
2019-08-20	10:38:02.080280	-0.133
2019-08-20	10:38:02.088280	-0.133
2019-08-20	10:38:02.096280	-0.133
2019-08-20	10:38:02.104280	-0.133
2019-08-20	10:38:02.112280	-0.133
2019-08-20	10:38:02.120280	-0.133
2019-08-20	10:38:02.128280	-0.133
2019-08-20	10:38:02.136280	-0.133
2019-08-20	10:38:02.144280	-0.132
2019-08-20	10:38:02.152280	-0.131
2019-08-20	10:38:02.160280	-0.131
2019-08-20	10:38:02.168280	-0.130
2019-08-20	10:38:02.176280	-0.130
2019-08-20	10:38:02.184280	-0.129
2019-08-20	10:38:02.192280	-0.128
2019-08-20	10:38:02.200280	-0.128
2019-08-20	10:38:02.208280	-0.128
2019-08-20	10:38:02.216280	-0.127
2019-08-20	10:38:02.224280	-0.127
2019-08-20	10:38:02.232280	-0.128
2019-08-20	10:38:02.240280	-0.128
2019-08-20	10:38:02.248280	-0.128
2019-08-20	10:38:02.256280	-0.127
2019-08-20	10:38:02.264280	-0.127
2019-08-20	10:38:02.272280	-0.126
2019-08-20	10:38:02.280280	-0.125
2019-08-20	10:38:02.288280	-0.125
2019-08-20	10:38:02.296280	-0.125
2019-08-20	10:38:02.304280	-0.124
2019-08-20	10:38:02.312280	-0.123
2019-08-20	10:38:02.320280	-0.122
2019-08-20	10:38:02.328280	-0.121
2019-08-20	10:38:02.336280	-0.120
2019-08-20	10:38:02.344280	-0.119
2019-08-20	10:38:02.352280	-0.117
2019-08-20	10:38:02.360280	-0.116
2019-08-20	10:38:02.368280	-0.116
2019-08-20	10:38:02.376280	-0.115
2019-08-20	10:38:02.384280	-0.114
2019-08-20	10:38:02.392280	-0.114
2019-08-20	10:38:02.400280	-0.114
2019-08-20	10:38:02.408280	-0.114
2019-08-20	10:38:02.416280	-0.114
2019-08-20	10:38:02.424280	-0.114
2019-08-20	10:38:02.432280	-0.113
2019-08-20	10:38:02.440280	-0.113
2019-08-20	10:38:02.448280	-0.113
2019-08-20	10:38:02.456280	-0.112
2019-08-20	10:38:02.464280	-0.112
2019-08-20	10:38:02.472280	-0.112
2019-08-20	10:38:02.480280	-0.112
2019-08-20	10:38:02.488280	-0.112
2019-08-20	10:38:02.496280	-0.113
2019-08-20	10:38:02.504280	-0.113
2019-08-20	10:38:02.512280	-0.114
2019-08-20	10:38:02.520280	-0.114
2019-08-20	10:38:02.528280	-0.115
2019-08-20	10:38:02.536280	-0.116
2019-08-20	10:38:02.544280	-0.117
2019-08-20	10:38:02.552280	-0.117
2019-08-20	10:38:02.560280	-0.118
2019-08-20	10:38:02.568280	-0.119
2019-08-20	10:38:02.576280	-0.119
2019-08-20	10:38:02.584280	-0.120
2019-08-20	10:38:02.592280	-0.120
2019-08-20	10:38:02.600280	-0.120
2019-08-20	10:38:02.608280	-0.120
2019-08-20	10:38:02.616280	-0.120
2019-08-20	10:38:02.624280	-0.120
2019-08-20	10:38:02.632280	-0.120
2019-08-20	10:38:02.640280	-0.119
2019-08-20	10:38:02.648280	-0.119
2019-08-20	10:38:02.656280	-0.119
2019-08-20	10:38:02.664280	-0.119
2019-08-20	10:38:02.672280	-0.118
2019-08-20	10:38:02.680280	-0.118
2019-08-20	10:38:02.688280	-0.118
2019-08-20	10:38:02.696280	-0.117
2019-08-20	10:38:02.704280	-0.117
2019-08-20	10:38:02.712280	-0.117
2019-08-20	10:38:02.720280	-0.116
2019-08-20	10:38:02.728280	-0.116
2019-08-20	10:38:02.736280	-0.116
2019-08-20	10:38:02.744280	-0.116
2019-08-20	10:38:02.752280	-0.115
2019-08-20	10:38:02.760280	-0.115
2019-08-20	10:38:02.768280	-0.115
2019-08-20	10:38:02.776280	-0.116
2019-08-20	10:38:02.784280	-0.116
2019-08-20	10:38:02.792280	-0.116
2019-08-20	10:38:02.800280	-0.116
2019-08-20	10:38:02.808280	-0.117
2019-08-20	10:38:02.816280	-0.117
2019-08-20	10:38:02.824280	-0.117
2019-08-20	10:38:02.832280	-0.118
2019-08-20	10:38:02.840280	-0.119
2019-08-20	10:38:02.848280	-0.119
2019-08-20	10:38:02.856280	-0.120
2019-08-20	10:38:02.864280	-0.121
2019-08-20	10:38:02.872280	-0.122
2019-08-20	10:38:02.880280	-0.123
2019-08-20	10:38:02.888280	-0.124
2019-08-20	10:38:02.896280	-0.125
2019-08-20	10:38:02.904280	-0.125
2019-08-20	10:38:02.912280	-0.126
2019-08-20	10:38:02.920280	-0.127
2019-08-20	10:38:02.928280	-0.128
2019-08-20	10:38:02.936280	-0.128
2019-08-20	10:38:02.944280	-0.128
2019-08-20	10:38:02.952280	-0.128
2019-08-20	10:38:02.960280	-0.129
2019-08-20	10:38:02.968280	-0.129
2019-08-20	10:38:02.976280	-0.129
2019-08-20	10:38:02.984280	-0.129
2019-08-20	10:38:02.992280	-0.128
2019-08-20	10:38:03.000280	-0.128
2019-08-20	10:38:03.008280	-0.127
2019-08-20	10:38:03.016280	-0.126
2019-08-20	10:38:03.024280	-0.125
2019-08-20	10:38:03.032280	-0.125
2019-08-20	10:38:03.040280	-0.124
2019-08-20	10:38:03.048280	-0.123
2019-08-20	10:38:03.056280	-0.123
2019-08-20	10:38:03.064280	-0.122
2019-08-20	10:38:03.072280	-0.122
2019-08-20	10:38:03.080280	-0.122
2019-08-20	10:38:03.088280	-0.122
2019-08-20	10:38:03.096280	-0.122
2019-08-20	10:38:03.104280	-0.122
2019-08-20	10:38:03.112280	-0.122
2019-08-20	10:38:03.120280	-0.122
2019-08-20	10:38:03.128280	-0.121
2019-08-20	10:38:03.136280	-0.120
2019-08-20	10:38:03.144280	-0.120
2019-08-20	10:38:03.152280	-0.119
2019-08-20	10:38:03.160280	-0.120
2019-08-20	10:38:03.168280	-0.120
2019-08-20	10:38:03.176280	-0.121
2019-08-20	10:38:03.184280	-0.122
2019-08-20	10:38:03.192280	-0.122
2019-08-20	10:38:03.200280	-0.122
2019-08-20	10:38:03.208280	-0.122
2019-08-20	10:38:03.216280	-0.122
2019-08-20	10:38:03.224280	-0.121
2019-08-20	10:38:03.232280	-0.120
2019-08-20	10:38:03.240280	-0.120
2019-08-20	10:38:03.248280	-0.120
2019-08-20	10:38:03.256280	-0.119
2019-08-20	10:38:03.264280	-0.119
2019-08-20	10:38:03.272280	-0.119
2019-08-20	10:38:03.280280	-0.119
2019-08-20	10:38:03.288280	-0.120
2019-08-20	10:38:03.296280	-0.120
2019-08-20	10:38:03.304280	-0.120
2019-08-20	10:38:03.312280	-0.120
2019-08-20	10:38:03.320280	-0.120
2019-08-20	10:38:03.328280	-0.119
2019-08-20	10:38:03.336280	-0.119
2019-08-20	10:38:03.344280	-0.120
2019-08-20	10:38:03.352280	-0.120
2019-08-20	10:38:03.360280	-0.120
2019-08-20	10:38:03.368280	-0.120
2019-08-20	10:38:03.376280	-0.119
2019-08-20	10:38:03.384280	-0.119
2019-08-20	10:38:03.392280	-0.119
2019-08-20	10:38:03.400280	-0.118
2019-08-20	10:38:03.408280	-0.117
2019-08-20	10:38:03.416280	-0.117
2019-08-20	10:38:03.424280	-0.117
2019-08-20	10:38:03.432280	-0.116
2019-08-20	10:38:03.440280	-0.116
2019-08-20	10:38:03.448280	-0.116
2019-08-20	10:38:03.456280	-0.116
2019-08-20	10:38:03.464280	-0.116
2019-08-20	10:38:03.472280	-0.117
2019-08-20	10:38:03.480280	-0.117
2019-08-20	10:38:03.488280	-0.117
2019-08-20	10:38:03.496280	-0.117
2019-08-20	10:38:03.504280	-0.117
2019-08-20	10:38:03.512280	-0.118
2019-08-20	10:38:03.520280	-0.119
2019-08-20	10:38:03.528280	-0.119
2019-08-20	10:38:03.536280	-0.119
2019-08-20	10:38:03.544280	-0.119
2019-08-20	10:38:03.552280	-0.119
2019-08-20	10:38:03.560280	-0.120
2019-08-20	10:38:03.568280	-0.120
2019-08-20	10:38:03.576280	-0.120
2019-08-20	10:38:03.584280	-0.120
2019-08-20	10:38:03.592280	-0.120
2019-08-20	10:38:03.600280	-0.120
2019-08-20	10:38:03.608280	-0.120
2019-08-20	10:38:03.616280	-0.119
2019-08-20	10:38:03.624280	-0.119
2019-08-20	10:38:03.632280	-0.119
2019-08-20	10:38:03.640280	-0.119
2019-08-20	10:38:03.648280	-0.118
2019-08-20	10:38:03.656280	-0.118
2019-08-20	10:38:03.664280	-0.118
2019-08-20	10:38:03.672280	-0.118
2019-08-20	10:38:03.680280	-0.117
2019-08-20	10:38:03.688280	-0.117
2019-08-20	10:38:03.696280	-0.117
2019-08-20	10:38:03.704280	-0.117
2019-08-20	10:38:03.712280	-0.117
2019-08-20	10:38:03.720280	-0.117
2019-08-20	10:38:03.728280	-0.117
2019-08-20	10:38:03.736280	-0.118
2019-08-20	10:38:03.744280	-0.119
2019-08-20	10:38:03.752280	-0.119
2019-08-20	10:38:03.760280	-0.119
2019-08-20	10:38:03.768280	-0.120
2019-08-20	10:38:03.776280	-0.120
2019-08-20	10:38:03.784280	-0.121
2019-08-20	10:38:03.792280	-0.122
2019-08-20	10:38:03.800280	-0.122
2019-08-20	10:38:03.808280	-0.123
2019-08-20	10:38:03.816280	-0.124
2019-08-20	10:38:03.824280	-0.125
2019-08-20	10:38:03.832280	-0.125
2019-08-20	10:38:03.840280	-0.126
2019-08-20	10:38:03.848280	-0.127
2019-08-20	10:38:03.856280	-0.128
2019-08-20	10:38:03.864280	-0.128
