2019-08-20	10:38:04.739250	-0.023
2019-08-20	10:38:04.747250	-0.022
2019-08-20	10:38:04.755250	-0.022
2019-08-20	10:38:04.763250	-0.022
2019-08-20	10:38:04.771250	-0.023
2019-08-20	10:38:04.779250	-0.023
2019-08-20	10:38:04.787250	-0.024
2019-08-20	10:38:04.795250	-0.024
2019-08-20	10:38:04.803250	-0.025
2019-08-20	10:38:04.811250	-0.025
2019-08-20	10:38:04.819250	-0.025
2019-08-20	10:38:04.827250	-0.025
2019-08-20	10:38:04.835250	-0.025
2019-08-20	10:38:04.843250	-0.025
2019-08-20	10:38:04.851250	-0.025
2019-08-20	10:38:04.859250	-0.025
2019-08-20	10:38:04.867250	-0.024
2019-08-20	10:38:04.875250	-0.024
2019-08-20	10:38:04.883250	-0.024
2019-08-20	10:38:04.891250	-0.024
2019-08-20	10:38:04.899250	-0.024
2019-08-20	10:38:04.907250	-0.025
2019-08-20	10:38:04.915250	-0.025
2019-08-20	10:38:04.923250	-0.026
2019-08-20	10:38:04.931250	-0.026
2019-08-20	10:38:04.939250	-0.026
2019-08-20	10:38:04.947250	-0.027
2019-08-20	10:38:04.955250	-0.027
2019-08-20	10:38:04.963250	-0.027
2019-08-20	10:38:04.971250	-0.028
2019-08-20	10:38:04.979250	-0.028
2019-08-20	10:38:04.987250	-0.028
2019-08-20	10:38:04.995250	-0.028
2019-08-20	10:38:05.003250	-0.028
2019-08-20	10:38:05.011250	-0.028
2019-08-20	10:38:05.019250	-0.027
2019-08-20	10:38:05.027250	-0.027
2019-08-20	10:38:05.035250	-0.027
2019-08-20	10:38:05.043250	-0.028
2019-08-20	10:38:05.051250	-0.028
2019-08-20	10:38:05.059250	-0.029
2019-08-20	10:38:05.067250	-0.030
2019-08-20	10:38:05.075250	-0.031
2019-08-20	10:38:05.083250	-0.031
2019-08-20	10:38:05.091250	-0.031
2019-08-20	10:38:05.099250	-0.031
2019-08-20	10:38:05.107250	-0.031
2019-08-20	10:38:05.115250	-0.031
2019-08-20	10:38:05.123250	-0.031
2019-08-20	10:38:05.131250	-0.031
2019-08-20	10:38:05.139250	-0.031
2019-08-20	10:38:05.147250	-0.031
2019-08-20	10:38:05.155250	-0.031
2019-08-20	10:38:05.163250	-0.030
2019-08-20	10:38:05.171250	-0.030
2019-08-20	10:38:05.179250	-0.029
2019-08-20	10:38:05.187250	-0.028
2019-08-20	10:38:05.195250	-0.028
2019-08-20	10:38:05.203250	-0.027
2019-08-20	10:38:05.211250	-0.026
2019-08-20	10:38:05.219250	-0.025
2019-08-20	10:38:05.227250	-0.024
2019-08-20	10:38:05.235250	-0.023
2019-08-20	10:38:05.243250	-0.023
2019-08-20	10:38:05.251250	-0.022
2019-08-20	10:38:05.259250	-0.022
2019-08-20	10:38:05.267250	-0.021
2019-08-20	10:38:05.275250	-0.021
2019-08-20	10:38:05.283250	-0.021
2019-08-20	10:38:05.291250	-0.021
2019-08-20	10:38:05.299250	-0.021
2019-08-20	10:38:05.307250	-0.021
2019-08-20	10:38:05.315250	-0.022
2019-08-20	10:38:05.323250	-0.022
2019-08-20	10:38:05.331250	-0.022
2019-08-20	10:38:05.339250	-0.023
2019-08-20	10:38:05.347250	-0.023
2019-08-20	10:38:05.355250	-0.023
2019-08-20	10:38:05.363250	-0.024
2019-08-20	10:38:05.371250	-0.024
2019-08-20	10:38:05.379250	-0.024
2019-08-20	10:38:05.387250	-0.024
2019-08-20	10:38:05.395250	-0.024
2019-08-20	10:38:05.403250	-0.024
2019-08-20	10:38:05.411250	-0.024
2019-08-20	10:38:05.419250	-0.023
2019-08-20	10:38:05.427250	-0.023
2019-08-20	10:38:05.435250	-0.023
2019-08-20	10:38:05.443250	-0.022
2019-08-20	10:38:05.451250	-0.023
2019-08-20	10:38:05.459250	-0.023
2019-08-20	10:38:05.467250	-0.023
2019-08-20	10:38:05.475250	-0.023
2019-08-20	10:38:05.483250	-0.023
2019-08-20	10:38:05.491250	-0.023
2019-08-20	10:38:05.499250	-0.023
2019-08-20	10:38:05.507250	-0.023
2019-08-20	10:38:05.515250	-0.023
2019-08-20	10:38:05.523250	-0.023
2019-08-20	10:38:05.531250	-0.023
2019-08-20	10:38:05.539250	-0.023
2019-08-20	10:38:05.547250	-0.023
2019-08-20	10:38:05.555250	-0.023
2019-08-20	10:38:05.563250	-0.023
2019-08-20	10:38:05.571250	-0.023
2019-08-20	10:38:05.579250	-0.023
2019-08-20	10:38:05.587250	-0.023
2019-08-20	10:38:05.595250	-0.023
2019-08-20	10:38:05.603250	-0.022
2019-08-20	10:38:05.611250	-0.022
2019-08-20	10:38:05.619250	-0.021
2019-08-20	10:38:05.627250	-0.021
2019-08-20	10:38:05.635250	-0.020
2019-08-20	10:38:05.643250	-0.019
2019-08-20	10:38:05.651250	-0.018
2019-08-20	10:38:05.659250	-0.018
2019-08-20	10:38:05.667250	-0.018
2019-08-20	10:38:05.675250	-0.018
2019-08-20	10:38:05.683250	-0.018
2019-08-20	10:38:05.691250	-0.017
2019-08-20	10:38:05.699250	-0.017
2019-08-20	10:38:05.707250	-0.016
2019-08-20	10:38:05.715250	-0.016
2019-08-20	10:38:05.723250	-0.015
2019-08-20	10:38:05.731250	-0.014
2019-08-20	10:38:05.739250	-0.014
2019-08-20	10:38:05.747250	-0.013
2019-08-20	10:38:05.755250	-0.013
2019-08-20	10:38:05.763250	-0.013
2019-08-20	10:38:05.771250	-0.014
2019-08-20	10:38:05.779250	-0.014
2019-08-20	10:38:05.787250	-0.015
2019-08-20	10:38:05.795250	-0.016
2019-08-20	10:38:05.803250	-0.016
2019-08-20	10:38:05.811250	-0.017
2019-08-20	10:38:05.819250	-0.018
2019-08-20	10:38:05.827250	-0.018
2019-08-20	10:38:05.835250	-0.019
2019-08-20	10:38:05.843250	-0.019
2019-08-20	10:38:05.851250	-0.019
2019-08-20	10:38:05.859250	-0.019
2019-08-20	10:38:05.867250	-0.020
2019-08-20	10:38:05.875250	-0.020
2019-08-20	10:38:05.883250	-0.021
2019-08-20	10:38:05.891250	-0.021
2019-08-20	10:38:05.899250	-0.022
2019-08-20	10:38:05.907250	-0.022
2019-08-20	10:38:05.915250	-0.023
2019-08-20	10:38:05.923250	-0.023
2019-08-20	10:38:05.931250	-0.023
2019-08-20	10:38:05.939250	-0.024
2019-08-20	10:38:05.947250	-0.024
2019-08-20	10:38:05.955250	-0.024
2019-08-20	10:38:05.963250	-0.025
2019-08-20	10:38:05.971250	-0.025
2019-08-20	10:38:05.979250	-0.024
2019-08-20	10:38:05.987250	-0.024
2019-08-20	10:38:05.995250	-0.024
2019-08-20	10:38:06.003250	-0.024
2019-08-20	10:38:06.011250	-0.023
2019-08-20	10:38:06.019250	-0.023
2019-08-20	10:38:06.027250	-0.023
2019-08-20	10:38:06.035250	-0.023
2019-08-20	10:38:06.043250	-0.023
2019-08-20	10:38:06.051250	-0.023
2019-08-20	10:38:06.059250	-0.023
2019-08-20	10:38:06.067250	-0.023
2019-08-20	10:38:06.075250	-0.024
2019-08-20	10:38:06.083250	-0.024
2019-08-20	10:38:06.091250	-0.024
2019-08-20	10:38:06.099250	-0.025
2019-08-20	10:38:06.107250	-0.025
2019-08-20	10:38:06.115250	-0.026
2019-08-20	10:38:06.123250	-0.025
2019-08-20	10:38:06.131250	-0.025
2019-08-20	10:38:06.139250	-0.024
2019-08-20	10:38:06.147250	-0.024
2019-08-20	10:38:06.155250	-0.025
2019-08-20	10:38:06.163250	-0.025
2019-08-20	10:38:06.171250	-0.026
2019-08-20	10:38:06.179250	-0.026
2019-08-20	10:38:06.187250	-0.027
2019-08-20	10:38:06.195250	-0.027
2019-08-20	10:38:06.203250	-0.028
2019-08-20	10:38:06.211250	-0.028
2019-08-20	10:38:06.219250	-0.027
2019-08-20	10:38:06.227250	-0.027
2019-08-20	10:38:06.235250	-0.027
2019-08-20	10:38:06.243250	-0.028
2019-08-20	10:38:06.251250	-0.028
2019-08-20	10:38:06.259250	-0.028
2019-08-20	10:38:06.267250	-0.028
2019-08-20	10:38:06.275250	-0.028
2019-08-20	10:38:06.283250	-0.028
2019-08-20	10:38:06.291250	-0.028
2019-08-20	10:38:06.299250	-0.028
2019-08-20	10:38:06.307250	-0.028
2019-08-20	10:38:06.315250	-0.028
2019-08-20	10:38:06.323250	-0.028
2019-08-20	10:38:06.331250	-0.029
2019-08-20	10:38:06.339250	-0.029
2019-08-20	10:38:06.347250	-0.029
2019-08-20	10:38:06.355250	-0.030
2019-08-20	10:38:06.363250	-0.031
2019-08-20	10:38:06.371250	-0.031
2019-08-20	10:38:06.379250	-0.031
2019-08-20	10:38:06.387250	-0.032
2019-08-20	10:38:06.395250	-0.033
2019-08-20	10:38:06.403250	-0.033
2019-08-20	10:38:06.411250	-0.034
2019-08-20	10:38:06.419250	-0.034
2019-08-20	10:38:06.427250	-0.034
2019-08-20	10:38:06.435250	-0.035
2019-08-20	10:38:06.443250	-0.035
2019-08-20	10:38:06.451250	-0.035
2019-08-20	10:38:06.459250	-0.036
2019-08-20	10:38:06.467250	-0.036
2019-08-20	10:38:06.475250	-0.037
2019-08-20	10:38:06.483250	-0.038
2019-08-20	10:38:06.491250	-0.040
2019-08-20	10:38:06.499250	-0.040
2019-08-20	10:38:06.507250	-0.042
2019-08-20	10:38:06.515250	-0.042
2019-08-20	10:38:06.523250	-0.043
2019-08-20	10:38:06.531250	-0.044
2019-08-20	10:38:06.539250	-0.044
2019-08-20	10:38:06.547250	-0.044
2019-08-20	10:38:06.555250	-0.045
2019-08-20	10:38:06.563250	-0.045
2019-08-20	10:38:06.571250	-0.046
2019-08-20	10:38:06.579250	-0.047
2019-08-20	10:38:06.587250	-0.047
2019-08-20	10:38:06.595250	-0.048
2019-08-20	10:38:06.603250	-0.049
2019-08-20	10:38:06.611250	-0.050
2019-08-20	10:38:06.619250	-0.051
2019-08-20	10:38:06.627250	-0.052
2019-08-20	10:38:06.635250	-0.053
2019-08-20	10:38:06.643250	-0.053
2019-08-20	10:38:06.651250	-0.053
2019-08-20	10:38:06.659250	-0.054
2019-08-20	10:38:06.667250	-0.053
2019-08-20	10:38:06.675250	-0.053
2019-08-20	10:38:06.683250	-0.053
2019-08-20	10:38:06.691250	-0.053
2019-08-20	10:38:06.699250	-0.052
2019-08-20	10:38:06.707250	-0.052
2019-08-20	10:38:06.715250	-0.051
2019-08-20	10:38:06.723250	-0.050
2019-08-20	10:38:06.731250	-0.049
2019-08-20	10:38:06.739250	-0.049
2019-08-20	10:38:06.747250	-0.049
2019-08-20	10:38:06.755250	-0.048
2019-08-20	10:38:06.763250	-0.047
2019-08-20	10:38:06.771250	-0.047
2019-08-20	10:38:06.779250	-0.046
2019-08-20	10:38:06.787250	-0.045
2019-08-20	10:38:06.795250	-0.044
2019-08-20	10:38:06.803250	-0.044
2019-08-20	10:38:06.811250	-0.043
2019-08-20	10:38:06.819250	-0.042
2019-08-20	10:38:06.827250	-0.042
2019-08-20	10:38:06.835250	-0.041
2019-08-20	10:38:06.843250	-0.040
2019-08-20	10:38:06.851250	-0.040
2019-08-20	10:38:06.859250	-0.039
2019-08-20	10:38:06.867250	-0.039
2019-08-20	10:38:06.875250	-0.038
2019-08-20	10:38:06.883250	-0.038
2019-08-20	10:38:06.891250	-0.037
2019-08-20	10:38:06.899250	-0.037
2019-08-20	10:38:06.907250	-0.037
2019-08-20	10:38:06.915250	-0.036
2019-08-20	10:38:06.923250	-0.036
2019-08-20	10:38:06.931250	-0.036
2019-08-20	10:38:06.939250	-0.036
2019-08-20	10:38:06.947250	-0.036
2019-08-20	10:38:06.955250	-0.037
2019-08-20	10:38:06.963250	-0.037
2019-08-20	10:38:06.971250	-0.038
2019-08-20	10:38:06.979250	-0.038
2019-08-20	10:38:06.987250	-0.039
2019-08-20	10:38:06.995250	-0.040
2019-08-20	10:38:07.003250	-0.040
2019-08-20	10:38:07.011250	-0.041
2019-08-20	10:38:07.019250	-0.042
2019-08-20	10:38:07.027250	-0.042
2019-08-20	10:38:07.035250	-0.043
2019-08-20	10:38:07.043250	-0.043
2019-08-20	10:38:07.051250	-0.043
2019-08-20	10:38:07.059250	-0.044
2019-08-20	10:38:07.067250	-0.044
2019-08-20	10:38:07.075250	-0.044
2019-08-20	10:38:07.083250	-0.045
2019-08-20	10:38:07.091250	-0.045
2019-08-20	10:38:07.099250	-0.045
2019-08-20	10:38:07.107250	-0.046
2019-08-20	10:38:07.115250	-0.046
2019-08-20	10:38:07.123250	-0.046
2019-08-20	10:38:07.131250	-0.045
2019-08-20	10:38:07.139250	-0.045
2019-08-20	10:38:07.147250	-0.045
2019-08-20	10:38:07.155250	-0.045
2019-08-20	10:38:07.163250	-0.044
2019-08-20	10:38:07.171250	-0.044
2019-08-20	10:38:07.179250	-0.044
2019-08-20	10:38:07.187250	-0.044
2019-08-20	10:38:07.195250	-0.043
2019-08-20	10:38:07.203250	-0.043
2019-08-20	10:38:07.211250	-0.042
2019-08-20	10:38:07.219250	-0.042
2019-08-20	10:38:07.227250	-0.041
2019-08-20	10:38:07.235250	-0.041
2019-08-20	10:38:07.243250	-0.040
2019-08-20	10:38:07.251250	-0.040
2019-08-20	10:38:07.259250	-0.040
2019-08-20	10:38:07.267250	-0.040
2019-08-20	10:38:07.275250	-0.040
2019-08-20	10:38:07.283250	-0.039
2019-08-20	10:38:07.291250	-0.039
2019-08-20	10:38:07.299250	-0.038
2019-08-20	10:38:07.307250	-0.038
2019-08-20	10:38:07.315250	-0.037
2019-08-20	10:38:07.323250	-0.037
2019-08-20	10:38:07.331250	-0.036
2019-08-20	10:38:07.339250	-0.036
2019-08-20	10:38:07.347250	-0.036
2019-08-20	10:38:07.355250	-0.036
2019-08-20	10:38:07.363250	-0.036
2019-08-20	10:38:07.371250	-0.036
2019-08-20	10:38:07.379250	-0.036
2019-08-20	10:38:07.387250	-0.035
2019-08-20	10:38:07.395250	-0.035
2019-08-20	10:38:07.403250	-0.035
2019-08-20	10:38:07.411250	-0.034
2019-08-20	10:38:07.419250	-0.033
2019-08-20	10:38:07.427250	-0.033
2019-08-20	10:38:07.435250	-0.032
2019-08-20	10:38:07.443250	-0.031
2019-08-20	10:38:07.451250	-0.030
2019-08-20	10:38:07.459250	-0.029
2019-08-20	10:38:07.467250	-0.028
2019-08-20	10:38:07.475250	-0.027
2019-08-20	10:38:07.483250	-0.026
2019-08-20	10:38:07.491250	-0.026
2019-08-20	10:38:07.499250	-0.025
2019-08-20	10:38:07.507250	-0.024
2019-08-20	10:38:07.515250	-0.023
2019-08-20	10:38:07.523250	-0.023
2019-08-20	10:38:07.531250	-0.023
2019-08-20	10:38:07.539250	-0.022
2019-08-20	10:38:07.547250	-0.021
2019-08-20	10:38:07.555250	-0.021
2019-08-20	10:38:07.563250	-0.020
2019-08-20	10:38:07.571250	-0.019
2019-08-20	10:38:07.579250	-0.018
2019-08-20	10:38:07.587250	-0.017
2019-08-20	10:38:07.595250	-0.016
2019-08-20	10:38:07.603250	-0.015
2019-08-20	10:38:07.611250	-0.014
2019-08-20	10:38:07.619250	-0.014
2019-08-20	10:38:07.627250	-0.013
2019-08-20	10:38:07.635250	-0.013
2019-08-20	10:38:07.643250	-0.013
2019-08-20	10:38:07.651250	-0.013
2019-08-20	10:38:07.659250	-0.013
2019-08-20	10:38:07.667250	-0.014
2019-08-20	10:38:07.675250	-0.014
2019-08-20	10:38:07.683250	-0.015
2019-08-20	10:38:07.691250	-0.016
2019-08-20	10:38:07.699250	-0.017
2019-08-20	10:38:07.707250	-0.018
2019-08-20	10:38:07.715250	-0.019
2019-08-20	10:38:07.723250	-0.020
2019-08-20	10:38:07.731250	-0.021
2019-08-20	10:38:07.739250	-0.022
2019-08-20	10:38:07.747250	-0.023
2019-08-20	10:38:07.755250	-0.024
2019-08-20	10:38:07.763250	-0.025
2019-08-20	10:38:07.771250	-0.026
2019-08-20	10:38:07.779250	-0.026
2019-08-20	10:38:07.787250	-0.026
2019-08-20	10:38:07.795250	-0.026
2019-08-20	10:38:07.803250	-0.026
2019-08-20	10:38:07.811250	-0.027
2019-08-20	10:38:07.819250	-0.027
2019-08-20	10:38:07.827250	-0.028
2019-08-20	10:38:07.835250	-0.028
2019-08-20	10:38:07.843250	-0.029
2019-08-20	10:38:07.851250	-0.029
2019-08-20	10:38:07.859250	-0.029
2019-08-20	10:38:07.867250	-0.029
2019-08-20	10:38:07.875250	-0.030
2019-08-20	10:38:07.883250	-0.031
2019-08-20	10:38:07.891250	-0.032
2019-08-20	10:38:07.899250	-0.033
2019-08-20	10:38:07.907250	-0.033
2019-08-20	10:38:07.915250	-0.034
2019-08-20	10:38:07.923250	-0.034
2019-08-20	10:38:07.931250	-0.035
2019-08-20	10:38:07.939250	-0.035
2019-08-20	10:38:07.947250	-0.035
2019-08-20	10:38:07.955250	-0.035
2019-08-20	10:38:07.963250	-0.035
2019-08-20	10:38:07.971250	-0.035
2019-08-20	10:38:07.979250	-0.035
2019-08-20	10:38:07.987250	-0.035
2019-08-20	10:38:07.995250	-0.035
2019-08-20	10:38:08.003250	-0.034
2019-08-20	10:38:08.011250	-0.034
2019-08-20	10:38:08.019250	-0.033
2019-08-20	10:38:08.027250	-0.033
2019-08-20	10:38:08.035250	-0.032
2019-08-20	10:38:08.043250	-0.032
2019-08-20	10:38:08.051250	-0.032
2019-08-20	10:38:08.059250	-0.031
2019-08-20	10:38:08.067250	-0.031
2019-08-20	10:38:08.075250	-0.031
2019-08-20	10:38:08.083250	-0.030
2019-08-20	10:38:08.091250	-0.029
2019-08-20	10:38:08.099250	-0.029
2019-08-20	10:38:08.107250	-0.028
2019-08-20	10:38:08.115250	-0.028
2019-08-20	10:38:08.123250	-0.028
2019-08-20	10:38:08.131250	-0.028
2019-08-20	10:38:08.139250	-0.027
2019-08-20	10:38:08.147250	-0.027
2019-08-20	10:38:08.155250	-0.027
2019-08-20	10:38:08.163250	-0.028
2019-08-20	10:38:08.171250	-0.028
2019-08-20	10:38:08.179250	-0.028
2019-08-20	10:38:08.187250	-0.029
2019-08-20	10:38:08.195250	-0.029
2019-08-20	10:38:08.203250	-0.029
2019-08-20	10:38:08.211250	-0.029
2019-08-20	10:38:08.219250	-0.029
2019-08-20	10:38:08.227250	-0.029
2019-08-20	10:38:08.235250	-0.029
2019-08-20	10:38:08.243250	-0.029
2019-08-20	10:38:08.251250	-0.029
2019-08-20	10:38:08.259250	-0.028
2019-08-20	10:38:08.267250	-0.028
2019-08-20	10:38:08.275250	-0.028
2019-08-20	10:38:08.283250	-0.028
2019-08-20	10:38:08.291250	-0.027
2019-08-20	10:38:08.299250	-0.027
2019-08-20	10:38:08.307250	-0.027
2019-08-20	10:38:08.315250	-0.027
2019-08-20	10:38:08.323250	-0.026
2019-08-20	10:38:08.331250	-0.026
2019-08-20	10:38:08.339250	-0.026
2019-08-20	10:38:08.347250	-0.026
2019-08-20	10:38:08.355250	-0.026
2019-08-20	10:38:08.363250	-0.026
2019-08-20	10:38:08.371250	-0.026
2019-08-20	10:38:08.379250	-0.026
2019-08-20	10:38:08.387250	-0.026
2019-08-20	10:38:08.395250	-0.026
2019-08-20	10:38:08.403250	-0.026
2019-08-20	10:38:08.411250	-0.026
2019-08-20	10:38:08.419250	-0.026
2019-08-20	10:38:08.427250	-0.026
2019-08-20	10:38:08.435250	-0.027
2019-08-20	10:38:08.443250	-0.027
2019-08-20	10:38:08.451250	-0.028
2019-08-20	10:38:08.459250	-0.028
2019-08-20	10:38:08.467250	-0.028
2019-08-20	10:38:08.475250	-0.028
2019-08-20	10:38:08.483250	-0.027
2019-08-20	10:38:08.491250	-0.027
2019-08-20	10:38:08.499250	-0.027
2019-08-20	10:38:08.507250	-0.027
2019-08-20	10:38:08.515250	-0.027
2019-08-20	10:38:08.523250	-0.027
2019-08-20	10:38:08.531250	-0.027
2019-08-20	10:38:08.539250	-0.027
2019-08-20	10:38:08.547250	-0.027
2019-08-20	10:38:08.555250	-0.027
2019-08-20	10:38:08.563250	-0.027
2019-08-20	10:38:08.571250	-0.028
2019-08-20	10:38:08.579250	-0.028
2019-08-20	10:38:08.587250	-0.028
2019-08-20	10:38:08.595250	-0.028
2019-08-20	10:38:08.603250	-0.029
2019-08-20	10:38:08.611250	-0.030
2019-08-20	10:38:08.619250	-0.031
2019-08-20	10:38:08.627250	-0.032
2019-08-20	10:38:08.635250	-0.033
2019-08-20	10:38:08.643250	-0.034
2019-08-20	10:38:08.651250	-0.035
2019-08-20	10:38:08.659250	-0.036
2019-08-20	10:38:08.667250	-0.037
2019-08-20	10:38:08.675250	-0.038
2019-08-20	10:38:08.683250	-0.039
2019-08-20	10:38:08.691250	-0.040
2019-08-20	10:38:08.699250	-0.041
2019-08-20	10:38:08.707250	-0.042
2019-08-20	10:38:08.715250	-0.042
2019-08-20	10:38:08.723250	-0.043
2019-08-20	10:38:08.731250	-0.044
2019-08-20	10:38:08.739250	-0.044
2019-08-20	10:38:08.747250	-0.044
2019-08-20	10:38:08.755250	-0.045
2019-08-20	10:38:08.763250	-0.045
2019-08-20	10:38:08.771250	-0.046
2019-08-20	10:38:08.779250	-0.046
2019-08-20	10:38:08.787250	-0.046
2019-08-20	10:38:08.795250	-0.045
2019-08-20	10:38:08.803250	-0.045
2019-08-20	10:38:08.811250	-0.045
2019-08-20	10:38:08.819250	-0.045
2019-08-20	10:38:08.827250	-0.046
2019-08-20	10:38:08.835250	-0.046
2019-08-20	10:38:08.843250	-0.046
2019-08-20	10:38:08.851250	-0.046
2019-08-20	10:38:08.859250	-0.047
2019-08-20	10:38:08.867250	-0.047
2019-08-20	10:38:08.875250	-0.047
2019-08-20	10:38:08.883250	-0.047
2019-08-20	10:38:08.891250	-0.047
2019-08-20	10:38:08.899250	-0.046
2019-08-20	10:38:08.907250	-0.046
2019-08-20	10:38:08.915250	-0.046
2019-08-20	10:38:08.923250	-0.047
2019-08-20	10:38:08.931250	-0.047
2019-08-20	10:38:08.939250	-0.047
2019-08-20	10:38:08.947250	-0.047
2019-08-20	10:38:08.955250	-0.047
2019-08-20	10:38:08.963250	-0.047
2019-08-20	10:38:08.971250	-0.047
2019-08-20	10:38:08.979250	-0.047
2019-08-20	10:38:08.987250	-0.048
2019-08-20	10:38:08.995250	-0.048
2019-08-20	10:38:09.003250	-0.048
2019-08-20	10:38:09.011250	-0.048
2019-08-20	10:38:09.019250	-0.048
2019-08-20	10:38:09.027250	-0.048
2019-08-20	10:38:09.035250	-0.048
2019-08-20	10:38:09.043250	-0.048
2019-08-20	10:38:09.051250	-0.048
2019-08-20	10:38:09.059250	-0.049
2019-08-20	10:38:09.067250	-0.049
2019-08-20	10:38:09.075250	-0.049
2019-08-20	10:38:09.083250	-0.049
2019-08-20	10:38:09.091250	-0.049
2019-08-20	10:38:09.099250	-0.049
2019-08-20	10:38:09.107250	-0.049
2019-08-20	10:38:09.115250	-0.049
2019-08-20	10:38:09.123250	-0.049
2019-08-20	10:38:09.131250	-0.049
2019-08-20	10:38:09.139250	-0.048
2019-08-20	10:38:09.147250	-0.048
2019-08-20	10:38:09.155250	-0.047
2019-08-20	10:38:09.163250	-0.047
2019-08-20	10:38:09.171250	-0.047
2019-08-20	10:38:09.179250	-0.046
2019-08-20	10:38:09.187250	-0.046
2019-08-20	10:38:09.195250	-0.045
2019-08-20	10:38:09.203250	-0.044
2019-08-20	10:38:09.211250	-0.042
2019-08-20	10:38:09.219250	-0.042
2019-08-20	10:38:09.227250	-0.040
2019-08-20	10:38:09.235250	-0.040
2019-08-20	10:38:09.243250	-0.039
2019-08-20	10:38:09.251250	-0.038
2019-08-20	10:38:09.259250	-0.037
2019-08-20	10:38:09.267250	-0.036
2019-08-20	10:38:09.275250	-0.035
2019-08-20	10:38:09.283250	-0.035
2019-08-20	10:38:09.291250	-0.034
2019-08-20	10:38:09.299250	-0.034
2019-08-20	10:38:09.307250	-0.033
2019-08-20	10:38:09.315250	-0.033
2019-08-20	10:38:09.323250	-0.033
2019-08-20	10:38:09.331250	-0.033
2019-08-20	10:38:09.339250	-0.033
2019-08-20	10:38:09.347250	-0.033
2019-08-20	10:38:09.355250	-0.033
2019-08-20	10:38:09.363250	-0.034
2019-08-20	10:38:09.371250	-0.034
2019-08-20	10:38:09.379250	-0.034
2019-08-20	10:38:09.387250	-0.034
2019-08-20	10:38:09.395250	-0.034
2019-08-20	10:38:09.403250	-0.034
2019-08-20	10:38:09.411250	-0.033
2019-08-20	10:38:09.419250	-0.033
2019-08-20	10:38:09.427250	-0.033
2019-08-20	10:38:09.435250	-0.033
2019-08-20	10:38:09.443250	-0.033
2019-08-20	10:38:09.451250	-0.033
2019-08-20	10:38:09.459250	-0.033
2019-08-20	10:38:09.467250	-0.033
2019-08-20	10:38:09.475250	-0.033
2019-08-20	10:38:09.483250	-0.033
2019-08-20	10:38:09.491250	-0.033
2019-08-20	10:38:09.499250	-0.033
2019-08-20	10:38:09.507250	-0.033
2019-08-20	10:38:09.515250	-0.033
2019-08-20	10:38:09.523250	-0.033
2019-08-20	10:38:09.531250	-0.032
2019-08-20	10:38:09.539250	-0.031
2019-08-20	10:38:09.547250	-0.031
2019-08-20	10:38:09.555250	-0.031
2019-08-20	10:38:09.563250	-0.031
2019-08-20	10:38:09.571250	-0.030
2019-08-20	10:38:09.579250	-0.030
2019-08-20	10:38:09.587250	-0.029
2019-08-20	10:38:09.595250	-0.029
2019-08-20	10:38:09.603250	-0.029
2019-08-20	10:38:09.611250	-0.029
2019-08-20	10:38:09.619250	-0.029
2019-08-20	10:38:09.627250	-0.029
2019-08-20	10:38:09.635250	-0.030
2019-08-20	10:38:09.643250	-0.030
2019-08-20	10:38:09.651250	-0.030
2019-08-20	10:38:09.659250	-0.031
2019-08-20	10:38:09.667250	-0.031
2019-08-20	10:38:09.675250	-0.031
2019-08-20	10:38:09.683250	-0.031
2019-08-20	10:38:09.691250	-0.031
