2019-08-20	10:37:42.574240	-4.461
2019-08-20	10:37:42.582240	-4.461
2019-08-20	10:37:42.590240	-4.462
2019-08-20	10:37:42.598240	-4.463
2019-08-20	10:37:42.606240	-4.464
2019-08-20	10:37:42.614240	-4.464
2019-08-20	10:37:42.622240	-4.465
2019-08-20	10:37:42.630240	-4.466
2019-08-20	10:37:42.638240	-4.467
2019-08-20	10:37:42.646240	-4.468
2019-08-20	10:37:42.654240	-4.468
2019-08-20	10:37:42.662240	-4.469
2019-08-20	10:37:42.670240	-4.469
2019-08-20	10:37:42.678240	-4.470
2019-08-20	10:37:42.686240	-4.471
2019-08-20	10:37:42.694240	-4.471
2019-08-20	10:37:42.702240	-4.471
2019-08-20	10:37:42.710240	-4.471
2019-08-20	10:37:42.718240	-4.471
2019-08-20	10:37:42.726240	-4.471
2019-08-20	10:37:42.734240	-4.472
2019-08-20	10:37:42.742240	-4.471
2019-08-20	10:37:42.750240	-4.471
2019-08-20	10:37:42.758240	-4.471
2019-08-20	10:37:42.766240	-4.471
2019-08-20	10:37:42.774240	-4.471
2019-08-20	10:37:42.782240	-4.470
2019-08-20	10:37:42.790240	-4.470
2019-08-20	10:37:42.798240	-4.470
2019-08-20	10:37:42.806240	-4.470
2019-08-20	10:37:42.814240	-4.470
2019-08-20	10:37:42.822240	-4.470
2019-08-20	10:37:42.830240	-4.470
2019-08-20	10:37:42.838240	-4.470
2019-08-20	10:37:42.846240	-4.470
2019-08-20	10:37:42.854240	-4.470
2019-08-20	10:37:42.862240	-4.470
2019-08-20	10:37:42.870240	-4.471
2019-08-20	10:37:42.878240	-4.471
2019-08-20	10:37:42.886240	-4.470
2019-08-20	10:37:42.894240	-4.470
2019-08-20	10:37:42.902240	-4.470
2019-08-20	10:37:42.910240	-4.469
2019-08-20	10:37:42.918240	-4.469
2019-08-20	10:37:42.926240	-4.469
2019-08-20	10:37:42.934240	-4.469
2019-08-20	10:37:42.942240	-4.469
2019-08-20	10:37:42.950240	-4.468
2019-08-20	10:37:42.958240	-4.468
2019-08-20	10:37:42.966240	-4.468
2019-08-20	10:37:42.974240	-4.467
2019-08-20	10:37:42.982240	-4.467
2019-08-20	10:37:42.990240	-4.466
2019-08-20	10:37:42.998240	-4.466
2019-08-20	10:37:43.006240	-4.466
2019-08-20	10:37:43.014240	-4.466
2019-08-20	10:37:43.022240	-4.467
2019-08-20	10:37:43.030240	-4.467
2019-08-20	10:37:43.038240	-4.467
2019-08-20	10:37:43.046240	-4.467
2019-08-20	10:37:43.054240	-4.468
2019-08-20	10:37:43.062240	-4.468
2019-08-20	10:37:43.070240	-4.468
2019-08-20	10:37:43.078240	-4.469
2019-08-20	10:37:43.086240	-4.469
2019-08-20	10:37:43.094240	-4.469
2019-08-20	10:37:43.102240	-4.470
2019-08-20	10:37:43.110240	-4.470
2019-08-20	10:37:43.118240	-4.470
2019-08-20	10:37:43.126240	-4.470
2019-08-20	10:37:43.134240	-4.470
2019-08-20	10:37:43.142240	-4.470
2019-08-20	10:37:43.150240	-4.471
2019-08-20	10:37:43.158240	-4.471
2019-08-20	10:37:43.166240	-4.471
2019-08-20	10:37:43.174240	-4.471
2019-08-20	10:37:43.182240	-4.471
2019-08-20	10:37:43.190240	-4.471
2019-08-20	10:37:43.198240	-4.471
2019-08-20	10:37:43.206240	-4.471
2019-08-20	10:37:43.214240	-4.471
2019-08-20	10:37:43.222240	-4.470
2019-08-20	10:37:43.230240	-4.470
2019-08-20	10:37:43.238240	-4.470
2019-08-20	10:37:43.246240	-4.469
2019-08-20	10:37:43.254240	-4.469
2019-08-20	10:37:43.262240	-4.469
2019-08-20	10:37:43.270240	-4.469
2019-08-20	10:37:43.278240	-4.469
2019-08-20	10:37:43.286240	-4.468
2019-08-20	10:37:43.294240	-4.468
2019-08-20	10:37:43.302240	-4.467
2019-08-20	10:37:43.310240	-4.467
2019-08-20	10:37:43.318240	-4.466
2019-08-20	10:37:43.326240	-4.466
2019-08-20	10:37:43.334240	-4.465
2019-08-20	10:37:43.342240	-4.464
2019-08-20	10:37:43.350240	-4.464
2019-08-20	10:37:43.358240	-4.464
2019-08-20	10:37:43.366240	-4.464
2019-08-20	10:37:43.374240	-4.464
2019-08-20	10:37:43.382240	-4.464
2019-08-20	10:37:43.390240	-4.464
2019-08-20	10:37:43.398240	-4.464
2019-08-20	10:37:43.406240	-4.464
2019-08-20	10:37:43.414240	-4.465
2019-08-20	10:37:43.422240	-4.465
2019-08-20	10:37:43.430240	-4.465
2019-08-20	10:37:43.438240	-4.465
2019-08-20	10:37:43.446240	-4.464
2019-08-20	10:37:43.454240	-4.464
2019-08-20	10:37:43.462240	-4.463
2019-08-20	10:37:43.470240	-4.463
2019-08-20	10:37:43.478240	-4.462
2019-08-20	10:37:43.486240	-4.461
2019-08-20	10:37:43.494240	-4.461
2019-08-20	10:37:43.502240	-4.461
2019-08-20	10:37:43.510240	-4.460
2019-08-20	10:37:43.518240	-4.459
2019-08-20	10:37:43.526240	-4.459
2019-08-20	10:37:43.534240	-4.458
2019-08-20	10:37:43.542240	-4.457
2019-08-20	10:37:43.550240	-4.456
2019-08-20	10:37:43.558240	-4.455
2019-08-20	10:37:43.566240	-4.454
2019-08-20	10:37:43.574240	-4.454
2019-08-20	10:37:43.582240	-4.453
2019-08-20	10:37:43.590240	-4.453
2019-08-20	10:37:43.598240	-4.453
2019-08-20	10:37:43.606240	-4.452
2019-08-20	10:37:43.614240	-4.452
2019-08-20	10:37:43.622240	-4.452
2019-08-20	10:37:43.630240	-4.453
2019-08-20	10:37:43.638240	-4.454
2019-08-20	10:37:43.646240	-4.454
2019-08-20	10:37:43.654240	-4.455
2019-08-20	10:37:43.662240	-4.456
2019-08-20	10:37:43.670240	-4.457
2019-08-20	10:37:43.678240	-4.457
2019-08-20	10:37:43.686240	-4.458
2019-08-20	10:37:43.694240	-4.459
2019-08-20	10:37:43.702240	-4.459
2019-08-20	10:37:43.710240	-4.460
2019-08-20	10:37:43.718240	-4.461
2019-08-20	10:37:43.726240	-4.462
2019-08-20	10:37:43.734240	-4.463
2019-08-20	10:37:43.742240	-4.464
2019-08-20	10:37:43.750240	-4.464
2019-08-20	10:37:43.758240	-4.464
2019-08-20	10:37:43.766240	-4.464
2019-08-20	10:37:43.774240	-4.464
2019-08-20	10:37:43.782240	-4.464
2019-08-20	10:37:43.790240	-4.464
2019-08-20	10:37:43.798240	-4.464
2019-08-20	10:37:43.806240	-4.464
2019-08-20	10:37:43.814240	-4.464
2019-08-20	10:37:43.822240	-4.463
2019-08-20	10:37:43.830240	-4.463
2019-08-20	10:37:43.838240	-4.463
2019-08-20	10:37:43.846240	-4.463
2019-08-20	10:37:43.854240	-4.464
2019-08-20	10:37:43.862240	-4.464
2019-08-20	10:37:43.870240	-4.465
2019-08-20	10:37:43.878240	-4.465
2019-08-20	10:37:43.886240	-4.466
2019-08-20	10:37:43.894240	-4.466
2019-08-20	10:37:43.902240	-4.466
2019-08-20	10:37:43.910240	-4.467
2019-08-20	10:37:43.918240	-4.467
2019-08-20	10:37:43.926240	-4.467
2019-08-20	10:37:43.934240	-4.468
2019-08-20	10:37:43.942240	-4.468
2019-08-20	10:37:43.950240	-4.467
2019-08-20	10:37:43.958240	-4.467
2019-08-20	10:37:43.966240	-4.467
2019-08-20	10:37:43.974240	-4.466
2019-08-20	10:37:43.982240	-4.465
2019-08-20	10:37:43.990240	-4.464
2019-08-20	10:37:43.998240	-4.464
2019-08-20	10:37:44.006240	-4.463
2019-08-20	10:37:44.014240	-4.462
2019-08-20	10:37:44.022240	-4.461
2019-08-20	10:37:44.030240	-4.459
2019-08-20	10:37:44.038240	-4.458
2019-08-20	10:37:44.046240	-4.457
2019-08-20	10:37:44.054240	-4.456
2019-08-20	10:37:44.062240	-4.454
2019-08-20	10:37:44.070240	-4.453
2019-08-20	10:37:44.078240	-4.452
2019-08-20	10:37:44.086240	-4.452
2019-08-20	10:37:44.094240	-4.451
2019-08-20	10:37:44.102240	-4.450
2019-08-20	10:37:44.110240	-4.450
2019-08-20	10:37:44.118240	-4.449
2019-08-20	10:37:44.126240	-4.449
2019-08-20	10:37:44.134240	-4.448
2019-08-20	10:37:44.142240	-4.447
2019-08-20	10:37:44.150240	-4.446
2019-08-20	10:37:44.158240	-4.445
2019-08-20	10:37:44.166240	-4.445
2019-08-20	10:37:44.174240	-4.445
2019-08-20	10:37:44.182240	-4.445
2019-08-20	10:37:44.190240	-4.445
2019-08-20	10:37:44.198240	-4.444
2019-08-20	10:37:44.206240	-4.444
2019-08-20	10:37:44.214240	-4.444
2019-08-20	10:37:44.222240	-4.444
2019-08-20	10:37:44.230240	-4.444
2019-08-20	10:37:44.238240	-4.443
2019-08-20	10:37:44.246240	-4.443
2019-08-20	10:37:44.254240	-4.442
2019-08-20	10:37:44.262240	-4.442
2019-08-20	10:37:44.270240	-4.443
2019-08-20	10:37:44.278240	-4.443
2019-08-20	10:37:44.286240	-4.444
2019-08-20	10:37:44.294240	-4.444
2019-08-20	10:37:44.302240	-4.444
2019-08-20	10:37:44.310240	-4.445
2019-08-20	10:37:44.318240	-4.445
2019-08-20	10:37:44.326240	-4.445
2019-08-20	10:37:44.334240	-4.445
2019-08-20	10:37:44.342240	-4.445
2019-08-20	10:37:44.350240	-4.445
2019-08-20	10:37:44.358240	-4.446
2019-08-20	10:37:44.366240	-4.446
2019-08-20	10:37:44.374240	-4.447
2019-08-20	10:37:44.382240	-4.447
2019-08-20	10:37:44.390240	-4.447
2019-08-20	10:37:44.398240	-4.447
2019-08-20	10:37:44.406240	-4.447
2019-08-20	10:37:44.414240	-4.446
2019-08-20	10:37:44.422240	-4.446
2019-08-20	10:37:44.430240	-4.445
2019-08-20	10:37:44.438240	-4.445
2019-08-20	10:37:44.446240	-4.445
2019-08-20	10:37:44.454240	-4.446
2019-08-20	10:37:44.462240	-4.446
2019-08-20	10:37:44.470240	-4.446
2019-08-20	10:37:44.478240	-4.446
2019-08-20	10:37:44.486240	-4.447
2019-08-20	10:37:44.494240	-4.447
2019-08-20	10:37:44.502240	-4.448
2019-08-20	10:37:44.510240	-4.449
2019-08-20	10:37:44.518240	-4.449
2019-08-20	10:37:44.526240	-4.450
2019-08-20	10:37:44.534240	-4.451
2019-08-20	10:37:44.542240	-4.451
2019-08-20	10:37:44.550240	-4.451
2019-08-20	10:37:44.558240	-4.451
2019-08-20	10:37:44.566240	-4.451
2019-08-20	10:37:44.574240	-4.451
2019-08-20	10:37:44.582240	-4.450
2019-08-20	10:37:44.590240	-4.450
2019-08-20	10:37:44.598240	-4.449
2019-08-20	10:37:44.606240	-4.449
2019-08-20	10:37:44.614240	-4.449
2019-08-20	10:37:44.622240	-4.449
2019-08-20	10:37:44.630240	-4.449
2019-08-20	10:37:44.638240	-4.449
2019-08-20	10:37:44.646240	-4.450
2019-08-20	10:37:44.654240	-4.450
2019-08-20	10:37:44.662240	-4.450
2019-08-20	10:37:44.670240	-4.449
2019-08-20	10:37:44.678240	-4.449
2019-08-20	10:37:44.686240	-4.450
2019-08-20	10:37:44.694240	-4.450
2019-08-20	10:37:44.702240	-4.451
2019-08-20	10:37:44.710240	-4.451
2019-08-20	10:37:44.718240	-4.451
2019-08-20	10:37:44.726240	-4.451
2019-08-20	10:37:44.734240	-4.451
2019-08-20	10:37:44.742240	-4.451
2019-08-20	10:37:44.750240	-4.451
2019-08-20	10:37:44.758240	-4.450
2019-08-20	10:37:44.766240	-4.450
2019-08-20	10:37:44.774240	-4.450
2019-08-20	10:37:44.782240	-4.450
2019-08-20	10:37:44.790240	-4.450
2019-08-20	10:37:44.798240	-4.450
2019-08-20	10:37:44.806240	-4.450
2019-08-20	10:37:44.814240	-4.450
2019-08-20	10:37:44.822240	-4.450
2019-08-20	10:37:44.830240	-4.450
2019-08-20	10:37:44.838240	-4.451
2019-08-20	10:37:44.846240	-4.451
2019-08-20	10:37:44.854240	-4.452
2019-08-20	10:37:44.862240	-4.452
2019-08-20	10:37:44.870240	-4.453
2019-08-20	10:37:44.878240	-4.454
2019-08-20	10:37:44.886240	-4.455
2019-08-20	10:37:44.894240	-4.456
2019-08-20	10:37:44.902240	-4.457
2019-08-20	10:37:44.910240	-4.458
2019-08-20	10:37:44.918240	-4.458
2019-08-20	10:37:44.926240	-4.459
2019-08-20	10:37:44.934240	-4.459
2019-08-20	10:37:44.942240	-4.460
2019-08-20	10:37:44.950240	-4.460
2019-08-20	10:37:44.958240	-4.461
2019-08-20	10:37:44.966240	-4.461
2019-08-20	10:37:44.974240	-4.461
2019-08-20	10:37:44.982240	-4.461
2019-08-20	10:37:44.990240	-4.461
2019-08-20	10:37:44.998240	-4.461
2019-08-20	10:37:45.006240	-4.460
2019-08-20	10:37:45.014240	-4.460
2019-08-20	10:37:45.022240	-4.461
2019-08-20	10:37:45.030240	-4.461
2019-08-20	10:37:45.038240	-4.461
2019-08-20	10:37:45.046240	-4.460
2019-08-20	10:37:45.054240	-4.460
2019-08-20	10:37:45.062240	-4.460
2019-08-20	10:37:45.070240	-4.460
2019-08-20	10:37:45.078240	-4.459
2019-08-20	10:37:45.086240	-4.459
2019-08-20	10:37:45.094240	-4.459
2019-08-20	10:37:45.102240	-4.459
2019-08-20	10:37:45.110240	-4.459
2019-08-20	10:37:45.118240	-4.458
2019-08-20	10:37:45.126240	-4.457
2019-08-20	10:37:45.134240	-4.456
2019-08-20	10:37:45.142240	-4.456
2019-08-20	10:37:45.150240	-4.455
2019-08-20	10:37:45.158240	-4.454
2019-08-20	10:37:45.166240	-4.454
2019-08-20	10:37:45.174240	-4.454
2019-08-20	10:37:45.182240	-4.454
2019-08-20	10:37:45.190240	-4.453
2019-08-20	10:37:45.198240	-4.454
2019-08-20	10:37:45.206240	-4.454
2019-08-20	10:37:45.214240	-4.454
2019-08-20	10:37:45.222240	-4.454
2019-08-20	10:37:45.230240	-4.454
2019-08-20	10:37:45.238240	-4.454
2019-08-20	10:37:45.246240	-4.454
2019-08-20	10:37:45.254240	-4.453
2019-08-20	10:37:45.262240	-4.453
2019-08-20	10:37:45.270240	-4.453
2019-08-20	10:37:45.278240	-4.452
2019-08-20	10:37:45.286240	-4.452
2019-08-20	10:37:45.294240	-4.451
2019-08-20	10:37:45.302240	-4.451
2019-08-20	10:37:45.310240	-4.450
2019-08-20	10:37:45.318240	-4.449
2019-08-20	10:37:45.326240	-4.449
2019-08-20	10:37:45.334240	-4.448
2019-08-20	10:37:45.342240	-4.448
2019-08-20	10:37:45.350240	-4.447
2019-08-20	10:37:45.358240	-4.447
2019-08-20	10:37:45.366240	-4.447
2019-08-20	10:37:45.374240	-4.446
2019-08-20	10:37:45.382240	-4.446
2019-08-20	10:37:45.390240	-4.445
2019-08-20	10:37:45.398240	-4.445
2019-08-20	10:37:45.406240	-4.445
2019-08-20	10:37:45.414240	-4.444
2019-08-20	10:37:45.422240	-4.443
2019-08-20	10:37:45.430240	-4.443
2019-08-20	10:37:45.438240	-4.442
2019-08-20	10:37:45.446240	-4.442
2019-08-20	10:37:45.454240	-4.442
2019-08-20	10:37:45.462240	-4.442
2019-08-20	10:37:45.470240	-4.443
2019-08-20	10:37:45.478240	-4.443
2019-08-20	10:37:45.486240	-4.443
2019-08-20	10:37:45.494240	-4.444
2019-08-20	10:37:45.502240	-4.445
2019-08-20	10:37:45.510240	-4.446
2019-08-20	10:37:45.518240	-4.447
2019-08-20	10:37:45.526240	-4.448
2019-08-20	10:37:45.534240	-4.449
2019-08-20	10:37:45.542240	-4.449
2019-08-20	10:37:45.550240	-4.449
2019-08-20	10:37:45.558240	-4.449
2019-08-20	10:37:45.566240	-4.449
2019-08-20	10:37:45.574240	-4.449
2019-08-20	10:37:45.582240	-4.448
2019-08-20	10:37:45.590240	-4.448
2019-08-20	10:37:45.598240	-4.447
2019-08-20	10:37:45.606240	-4.447
2019-08-20	10:37:45.614240	-4.447
2019-08-20	10:37:45.622240	-4.446
2019-08-20	10:37:45.630240	-4.445
2019-08-20	10:37:45.638240	-4.445
2019-08-20	10:37:45.646240	-4.445
2019-08-20	10:37:45.654240	-4.445
2019-08-20	10:37:45.662240	-4.445
2019-08-20	10:37:45.670240	-4.446
2019-08-20	10:37:45.678240	-4.447
2019-08-20	10:37:45.686240	-4.447
2019-08-20	10:37:45.694240	-4.447
2019-08-20	10:37:45.702240	-4.448
2019-08-20	10:37:45.710240	-4.449
2019-08-20	10:37:45.718240	-4.450
2019-08-20	10:37:45.726240	-4.450
2019-08-20	10:37:45.734240	-4.450
2019-08-20	10:37:45.742240	-4.451
2019-08-20	10:37:45.750240	-4.451
2019-08-20	10:37:45.758240	-4.451
2019-08-20	10:37:45.766240	-4.452
2019-08-20	10:37:45.774240	-4.452
2019-08-20	10:37:45.782240	-4.453
2019-08-20	10:37:45.790240	-4.453
2019-08-20	10:37:45.798240	-4.454
2019-08-20	10:37:45.806240	-4.455
2019-08-20	10:37:45.814240	-4.456
2019-08-20	10:37:45.822240	-4.457
2019-08-20	10:37:45.830240	-4.458
2019-08-20	10:37:45.838240	-4.459
2019-08-20	10:37:45.846240	-4.460
2019-08-20	10:37:45.854240	-4.461
2019-08-20	10:37:45.862240	-4.462
2019-08-20	10:37:45.870240	-4.463
2019-08-20	10:37:45.878240	-4.463
2019-08-20	10:37:45.886240	-4.464
2019-08-20	10:37:45.894240	-4.464
2019-08-20	10:37:45.902240	-4.465
2019-08-20	10:37:45.910240	-4.465
2019-08-20	10:37:45.918240	-4.466
2019-08-20	10:37:45.926240	-4.466
2019-08-20	10:37:45.934240	-4.466
2019-08-20	10:37:45.942240	-4.466
2019-08-20	10:37:45.950240	-4.466
2019-08-20	10:37:45.958240	-4.466
2019-08-20	10:37:45.966240	-4.466
2019-08-20	10:37:45.974240	-4.466
2019-08-20	10:37:45.982240	-4.466
2019-08-20	10:37:45.990240	-4.466
2019-08-20	10:37:45.998240	-4.466
2019-08-20	10:37:46.006240	-4.467
2019-08-20	10:37:46.014240	-4.468
2019-08-20	10:37:46.022240	-4.470
2019-08-20	10:37:46.030240	-4.471
2019-08-20	10:37:46.038240	-4.472
2019-08-20	10:37:46.046240	-4.473
2019-08-20	10:37:46.054240	-4.473
2019-08-20	10:37:46.062240	-4.474
2019-08-20	10:37:46.070240	-4.475
2019-08-20	10:37:46.078240	-4.476
2019-08-20	10:37:46.086240	-4.477
2019-08-20	10:37:46.094240	-4.477
2019-08-20	10:37:46.102240	-4.477
2019-08-20	10:37:46.110240	-4.478
2019-08-20	10:37:46.118240	-4.478
2019-08-20	10:37:46.126240	-4.478
2019-08-20	10:37:46.134240	-4.479
2019-08-20	10:37:46.142240	-4.479
2019-08-20	10:37:46.150240	-4.479
2019-08-20	10:37:46.158240	-4.479
2019-08-20	10:37:46.166240	-4.479
2019-08-20	10:37:46.174240	-4.479
2019-08-20	10:37:46.182240	-4.478
2019-08-20	10:37:46.190240	-4.477
2019-08-20	10:37:46.198240	-4.476
2019-08-20	10:37:46.206240	-4.475
2019-08-20	10:37:46.214240	-4.474
2019-08-20	10:37:46.222240	-4.474
2019-08-20	10:37:46.230240	-4.473
2019-08-20	10:37:46.238240	-4.473
2019-08-20	10:37:46.246240	-4.472
2019-08-20	10:37:46.254240	-4.472
2019-08-20	10:37:46.262240	-4.471
2019-08-20	10:37:46.270240	-4.470
2019-08-20	10:37:46.278240	-4.469
2019-08-20	10:37:46.286240	-4.468
2019-08-20	10:37:46.294240	-4.467
2019-08-20	10:37:46.302240	-4.466
2019-08-20	10:37:46.310240	-4.465
2019-08-20	10:37:46.318240	-4.464
2019-08-20	10:37:46.326240	-4.464
2019-08-20	10:37:46.334240	-4.463
2019-08-20	10:37:46.342240	-4.463
2019-08-20	10:37:46.350240	-4.463
2019-08-20	10:37:46.358240	-4.463
2019-08-20	10:37:46.366240	-4.464
2019-08-20	10:37:46.374240	-4.464
2019-08-20	10:37:46.382240	-4.464
2019-08-20	10:37:46.390240	-4.464
2019-08-20	10:37:46.398240	-4.464
2019-08-20	10:37:46.406240	-4.464
2019-08-20	10:37:46.414240	-4.464
2019-08-20	10:37:46.422240	-4.464
2019-08-20	10:37:46.430240	-4.464
2019-08-20	10:37:46.438240	-4.464
2019-08-20	10:37:46.446240	-4.464
2019-08-20	10:37:46.454240	-4.464
2019-08-20	10:37:46.462240	-4.465
2019-08-20	10:37:46.470240	-4.465
2019-08-20	10:37:46.478240	-4.465
2019-08-20	10:37:46.486240	-4.465
2019-08-20	10:37:46.494240	-4.465
2019-08-20	10:37:46.502240	-4.465
2019-08-20	10:37:46.510240	-4.465
2019-08-20	10:37:46.518240	-4.466
2019-08-20	10:37:46.526240	-4.466
2019-08-20	10:37:46.534240	-4.466
2019-08-20	10:37:46.542240	-4.466
2019-08-20	10:37:46.550240	-4.466
2019-08-20	10:37:46.558240	-4.466
2019-08-20	10:37:46.566240	-4.466
2019-08-20	10:37:46.574240	-4.467
2019-08-20	10:37:46.582240	-4.467
2019-08-20	10:37:46.590240	-4.468
2019-08-20	10:37:46.598240	-4.468
2019-08-20	10:37:46.606240	-4.468
2019-08-20	10:37:46.614240	-4.468
2019-08-20	10:37:46.622240	-4.467
2019-08-20	10:37:46.630240	-4.466
2019-08-20	10:37:46.638240	-4.466
2019-08-20	10:37:46.646240	-4.464
2019-08-20	10:37:46.654240	-4.463
2019-08-20	10:37:46.662240	-4.462
2019-08-20	10:37:46.670240	-4.460
2019-08-20	10:37:46.678240	-4.459
2019-08-20	10:37:46.686240	-4.458
2019-08-20	10:37:46.694240	-4.456
2019-08-20	10:37:46.702240	-4.455
2019-08-20	10:37:46.710240	-4.454
2019-08-20	10:37:46.718240	-4.454
2019-08-20	10:37:46.726240	-4.453
2019-08-20	10:37:46.734240	-4.452
2019-08-20	10:37:46.742240	-4.452
2019-08-20	10:37:46.750240	-4.452
2019-08-20	10:37:46.758240	-4.452
2019-08-20	10:37:46.766240	-4.452
2019-08-20	10:37:46.774240	-4.452
2019-08-20	10:37:46.782240	-4.451
2019-08-20	10:37:46.790240	-4.451
2019-08-20	10:37:46.798240	-4.451
2019-08-20	10:37:46.806240	-4.452
2019-08-20	10:37:46.814240	-4.452
2019-08-20	10:37:46.822240	-4.452
2019-08-20	10:37:46.830240	-4.452
2019-08-20	10:37:46.838240	-4.453
2019-08-20	10:37:46.846240	-4.453
2019-08-20	10:37:46.854240	-4.453
2019-08-20	10:37:46.862240	-4.454
2019-08-20	10:37:46.870240	-4.454
2019-08-20	10:37:46.878240	-4.455
2019-08-20	10:37:46.886240	-4.456
2019-08-20	10:37:46.894240	-4.456
2019-08-20	10:37:46.902240	-4.458
2019-08-20	10:37:46.910240	-4.458
2019-08-20	10:37:46.918240	-4.459
2019-08-20	10:37:46.926240	-4.459
2019-08-20	10:37:46.934240	-4.459
2019-08-20	10:37:46.942240	-4.459
2019-08-20	10:37:46.950240	-4.459
2019-08-20	10:37:46.958240	-4.459
2019-08-20	10:37:46.966240	-4.460
2019-08-20	10:37:46.974240	-4.461
2019-08-20	10:37:46.982240	-4.461
2019-08-20	10:37:46.990240	-4.461
2019-08-20	10:37:46.998240	-4.461
2019-08-20	10:37:47.006240	-4.461
2019-08-20	10:37:47.014240	-4.461
2019-08-20	10:37:47.022240	-4.461
2019-08-20	10:37:47.030240	-4.461
2019-08-20	10:37:47.038240	-4.460
2019-08-20	10:37:47.046240	-4.459
2019-08-20	10:37:47.054240	-4.459
2019-08-20	10:37:47.062240	-4.459
2019-08-20	10:37:47.070240	-4.458
2019-08-20	10:37:47.078240	-4.457
2019-08-20	10:37:47.086240	-4.457
2019-08-20	10:37:47.094240	-4.456
2019-08-20	10:37:47.102240	-4.456
2019-08-20	10:37:47.110240	-4.456
2019-08-20	10:37:47.118240	-4.455
2019-08-20	10:37:47.126240	-4.455
2019-08-20	10:37:47.134240	-4.455
2019-08-20	10:37:47.142240	-4.454
2019-08-20	10:37:47.150240	-4.454
2019-08-20	10:37:47.158240	-4.454
2019-08-20	10:37:47.166240	-4.454
2019-08-20	10:37:47.174240	-4.453
2019-08-20	10:37:47.182240	-4.453
2019-08-20	10:37:47.190240	-4.452
2019-08-20	10:37:47.198240	-4.451
2019-08-20	10:37:47.206240	-4.450
2019-08-20	10:37:47.214240	-4.450
2019-08-20	10:37:47.222240	-4.450
2019-08-20	10:37:47.230240	-4.450
2019-08-20	10:37:47.238240	-4.451
2019-08-20	10:37:47.246240	-4.451
2019-08-20	10:37:47.254240	-4.452
2019-08-20	10:37:47.262240	-4.452
2019-08-20	10:37:47.270240	-4.452
2019-08-20	10:37:47.278240	-4.452
2019-08-20	10:37:47.286240	-4.452
2019-08-20	10:37:47.294240	-4.452
2019-08-20	10:37:47.302240	-4.452
2019-08-20	10:37:47.310240	-4.452
2019-08-20	10:37:47.318240	-4.451
2019-08-20	10:37:47.326240	-4.451
2019-08-20	10:37:47.334240	-4.451
2019-08-20	10:37:47.342240	-4.450
2019-08-20	10:37:47.350240	-4.450
2019-08-20	10:37:47.358240	-4.450
2019-08-20	10:37:47.366240	-4.450
2019-08-20	10:37:47.374240	-4.450
2019-08-20	10:37:47.382240	-4.450
2019-08-20	10:37:47.390240	-4.451
2019-08-20	10:37:47.398240	-4.451
2019-08-20	10:37:47.406240	-4.452
2019-08-20	10:37:47.414240	-4.452
2019-08-20	10:37:47.422240	-4.452
2019-08-20	10:37:47.430240	-4.452
2019-08-20	10:37:47.438240	-4.453
2019-08-20	10:37:47.446240	-4.453
2019-08-20	10:37:47.454240	-4.452
2019-08-20	10:37:47.462240	-4.452
2019-08-20	10:37:47.470240	-4.452
2019-08-20	10:37:47.478240	-4.452
2019-08-20	10:37:47.486240	-4.452
2019-08-20	10:37:47.494240	-4.451
2019-08-20	10:37:47.502240	-4.451
2019-08-20	10:37:47.510240	-4.451
2019-08-20	10:37:47.518240	-4.451
2019-08-20	10:37:47.526240	-4.451
