2019-08-20	13:44:50.526286	-11.178
2019-08-20	13:44:50.534286	-11.169
2019-08-20	13:44:50.542286	-11.160
2019-08-20	13:44:50.550286	-11.151
2019-08-20	13:44:50.558286	-11.142
2019-08-20	13:44:50.566286	-11.133
2019-08-20	13:44:50.574286	-11.123
2019-08-20	13:44:50.582286	-11.113
2019-08-20	13:44:50.590286	-11.104
2019-08-20	13:44:50.598286	-11.095
2019-08-20	13:44:50.606286	-11.086
2019-08-20	13:44:50.614286	-11.076
2019-08-20	13:44:50.622286	-11.067
2019-08-20	13:44:50.630286	-11.057
2019-08-20	13:44:50.638286	-11.048
2019-08-20	13:44:50.646286	-11.038
2019-08-20	13:44:50.654286	-11.028
2019-08-20	13:44:50.662286	-11.018
2019-08-20	13:44:50.670286	-11.007
2019-08-20	13:44:50.678286	-10.997
2019-08-20	13:44:50.686286	-10.986
2019-08-20	13:44:50.694286	-10.976
2019-08-20	13:44:50.702286	-10.966
2019-08-20	13:44:50.710286	-10.956
2019-08-20	13:44:50.718286	-10.947
2019-08-20	13:44:50.726286	-10.937
2019-08-20	13:44:50.734286	-10.928
2019-08-20	13:44:50.742286	-10.919
2019-08-20	13:44:50.750286	-10.910
2019-08-20	13:44:50.758286	-10.901
2019-08-20	13:44:50.766286	-10.893
2019-08-20	13:44:50.774286	-10.884
2019-08-20	13:44:50.782286	-10.876
2019-08-20	13:44:50.790286	-10.868
2019-08-20	13:44:50.798286	-10.860
2019-08-20	13:44:50.806286	-10.852
2019-08-20	13:44:50.814286	-10.844
2019-08-20	13:44:50.822286	-10.836
2019-08-20	13:44:50.830286	-10.829
2019-08-20	13:44:50.838286	-10.821
2019-08-20	13:44:50.846286	-10.813
2019-08-20	13:44:50.854286	-10.804
2019-08-20	13:44:50.862286	-10.796
2019-08-20	13:44:50.870286	-10.788
2019-08-20	13:44:50.878286	-10.780
2019-08-20	13:44:50.886286	-10.772
2019-08-20	13:44:50.894286	-10.764
2019-08-20	13:44:50.902286	-10.756
2019-08-20	13:44:50.910286	-10.748
2019-08-20	13:44:50.918286	-10.741
2019-08-20	13:44:50.926286	-10.732
2019-08-20	13:44:50.934286	-10.724
2019-08-20	13:44:50.942286	-10.716
2019-08-20	13:44:50.950286	-10.708
2019-08-20	13:44:50.958286	-10.699
2019-08-20	13:44:50.966286	-10.691
2019-08-20	13:44:50.974286	-10.683
2019-08-20	13:44:50.982286	-10.674
2019-08-20	13:44:50.990286	-10.666
2019-08-20	13:44:50.998286	-10.658
2019-08-20	13:44:51.006286	-10.650
2019-08-20	13:44:51.014286	-10.643
2019-08-20	13:44:51.022286	-10.635
2019-08-20	13:44:51.030286	-10.628
2019-08-20	13:44:51.038286	-10.620
2019-08-20	13:44:51.046286	-10.612
2019-08-20	13:44:51.054286	-10.604
2019-08-20	13:44:51.062286	-10.596
2019-08-20	13:44:51.070286	-10.588
2019-08-20	13:44:51.078286	-10.580
2019-08-20	13:44:51.086286	-10.573
2019-08-20	13:44:51.094286	-10.565
2019-08-20	13:44:51.102286	-10.557
2019-08-20	13:44:51.110286	-10.550
2019-08-20	13:44:51.118286	-10.542
2019-08-20	13:44:51.126286	-10.535
2019-08-20	13:44:51.134286	-10.527
2019-08-20	13:44:51.142286	-10.520
2019-08-20	13:44:51.150286	-10.512
2019-08-20	13:44:51.158286	-10.505
2019-08-20	13:44:51.166286	-10.497
2019-08-20	13:44:51.174286	-10.490
2019-08-20	13:44:51.182286	-10.482
2019-08-20	13:44:51.190286	-10.473
2019-08-20	13:44:51.198286	-10.465
2019-08-20	13:44:51.206286	-10.456
2019-08-20	13:44:51.214286	-10.448
2019-08-20	13:44:51.222286	-10.439
2019-08-20	13:44:51.230286	-10.431
2019-08-20	13:44:51.238286	-10.423
2019-08-20	13:44:51.246286	-10.415
2019-08-20	13:44:51.254286	-10.407
2019-08-20	13:44:51.262286	-10.399
2019-08-20	13:44:51.270286	-10.391
2019-08-20	13:44:51.278286	-10.383
2019-08-20	13:44:51.286286	-10.375
2019-08-20	13:44:51.294286	-10.367
2019-08-20	13:44:51.302286	-10.359
2019-08-20	13:44:51.310286	-10.351
2019-08-20	13:44:51.318286	-10.342
2019-08-20	13:44:51.326286	-10.334
2019-08-20	13:44:51.334286	-10.325
2019-08-20	13:44:51.342286	-10.316
2019-08-20	13:44:51.350286	-10.307
2019-08-20	13:44:51.358286	-10.298
2019-08-20	13:44:51.366286	-10.289
2019-08-20	13:44:51.374286	-10.280
2019-08-20	13:44:51.382286	-10.272
2019-08-20	13:44:51.390286	-10.263
2019-08-20	13:44:51.398286	-10.255
2019-08-20	13:44:51.406286	-10.246
2019-08-20	13:44:51.414286	-10.238
2019-08-20	13:44:51.422286	-10.230
2019-08-20	13:44:51.430286	-10.221
2019-08-20	13:44:51.438286	-10.213
2019-08-20	13:44:51.446286	-10.204
2019-08-20	13:44:51.454286	-10.196
2019-08-20	13:44:51.462286	-10.188
2019-08-20	13:44:51.470286	-10.180
2019-08-20	13:44:51.478286	-10.172
2019-08-20	13:44:51.486286	-10.164
2019-08-20	13:44:51.494286	-10.157
2019-08-20	13:44:51.502286	-10.149
2019-08-20	13:44:51.510286	-10.141
2019-08-20	13:44:51.518286	-10.134
2019-08-20	13:44:51.526286	-10.125
2019-08-20	13:44:51.534286	-10.117
2019-08-20	13:44:51.542286	-10.109
2019-08-20	13:44:51.550286	-10.100
2019-08-20	13:44:51.558286	-10.091
2019-08-20	13:44:51.566286	-10.082
2019-08-20	13:44:51.574286	-10.073
2019-08-20	13:44:51.582286	-10.063
2019-08-20	13:44:51.590286	-10.054
2019-08-20	13:44:51.598286	-10.044
2019-08-20	13:44:51.606286	-10.034
2019-08-20	13:44:51.614286	-10.025
2019-08-20	13:44:51.622286	-10.015
2019-08-20	13:44:51.630286	-10.006
2019-08-20	13:44:51.638286	-9.997
2019-08-20	13:44:51.646286	-9.988
2019-08-20	13:44:51.654286	-9.979
2019-08-20	13:44:51.662286	-9.970
2019-08-20	13:44:51.670286	-9.960
2019-08-20	13:44:51.678286	-9.951
2019-08-20	13:44:51.686286	-9.943
2019-08-20	13:44:51.694286	-9.934
2019-08-20	13:44:51.702286	-9.925
2019-08-20	13:44:51.710286	-9.915
2019-08-20	13:44:51.718286	-9.906
2019-08-20	13:44:51.726286	-9.897
2019-08-20	13:44:51.734286	-9.888
2019-08-20	13:44:51.742286	-9.879
2019-08-20	13:44:51.750286	-9.871
2019-08-20	13:44:51.758286	-9.862
2019-08-20	13:44:51.766286	-9.852
2019-08-20	13:44:51.774286	-9.843
2019-08-20	13:44:51.782286	-9.835
2019-08-20	13:44:51.790286	-9.826
2019-08-20	13:44:51.798286	-9.818
2019-08-20	13:44:51.806286	-9.810
2019-08-20	13:44:51.814286	-9.801
2019-08-20	13:44:51.822286	-9.792
2019-08-20	13:44:51.830286	-9.783
2019-08-20	13:44:51.838286	-9.774
2019-08-20	13:44:51.846286	-9.764
2019-08-20	13:44:51.854286	-9.755
2019-08-20	13:44:51.862286	-9.745
2019-08-20	13:44:51.870286	-9.736
2019-08-20	13:44:51.878286	-9.727
2019-08-20	13:44:51.886286	-9.717
2019-08-20	13:44:51.894286	-9.708
2019-08-20	13:44:51.902286	-9.698
2019-08-20	13:44:51.910286	-9.689
2019-08-20	13:44:51.918286	-9.679
2019-08-20	13:44:51.926286	-9.670
2019-08-20	13:44:51.934286	-9.661
2019-08-20	13:44:51.942286	-9.652
2019-08-20	13:44:51.950286	-9.643
2019-08-20	13:44:51.958286	-9.634
2019-08-20	13:44:51.966286	-9.625
2019-08-20	13:44:51.974286	-9.615
2019-08-20	13:44:51.982286	-9.605
2019-08-20	13:44:51.990286	-9.595
2019-08-20	13:44:51.998286	-9.586
2019-08-20	13:44:52.006286	-9.576
2019-08-20	13:44:52.014286	-9.566
2019-08-20	13:44:52.022286	-9.557
2019-08-20	13:44:52.030286	-9.547
2019-08-20	13:44:52.038286	-9.537
2019-08-20	13:44:52.046286	-9.528
2019-08-20	13:44:52.054286	-9.518
2019-08-20	13:44:52.062286	-9.508
2019-08-20	13:44:52.070286	-9.498
2019-08-20	13:44:52.078286	-9.488
2019-08-20	13:44:52.086286	-9.478
2019-08-20	13:44:52.094286	-9.467
2019-08-20	13:44:52.102286	-9.457
2019-08-20	13:44:52.110286	-9.447
2019-08-20	13:44:52.118286	-9.438
2019-08-20	13:44:52.126286	-9.428
2019-08-20	13:44:52.134286	-9.418
2019-08-20	13:44:52.142286	-9.408
2019-08-20	13:44:52.150286	-9.399
2019-08-20	13:44:52.158286	-9.389
2019-08-20	13:44:52.166286	-9.380
2019-08-20	13:44:52.174286	-9.370
2019-08-20	13:44:52.182286	-9.361
2019-08-20	13:44:52.190286	-9.351
2019-08-20	13:44:52.198286	-9.342
2019-08-20	13:44:52.206286	-9.333
2019-08-20	13:44:52.214286	-9.324
2019-08-20	13:44:52.222286	-9.315
2019-08-20	13:44:52.230286	-9.306
2019-08-20	13:44:52.238286	-9.297
2019-08-20	13:44:52.246286	-9.288
2019-08-20	13:44:52.254286	-9.280
2019-08-20	13:44:52.262286	-9.272
2019-08-20	13:44:52.270286	-9.263
2019-08-20	13:44:52.278286	-9.255
2019-08-20	13:44:52.286286	-9.246
2019-08-20	13:44:52.294286	-9.237
2019-08-20	13:44:52.302286	-9.229
2019-08-20	13:44:52.310286	-9.220
2019-08-20	13:44:52.318286	-9.211
2019-08-20	13:44:52.326286	-9.202
2019-08-20	13:44:52.334286	-9.194
2019-08-20	13:44:52.342286	-9.185
2019-08-20	13:44:52.350286	-9.176
2019-08-20	13:44:52.358286	-9.167
2019-08-20	13:44:52.366286	-9.158
2019-08-20	13:44:52.374286	-9.150
2019-08-20	13:44:52.382286	-9.141
2019-08-20	13:44:52.390286	-9.133
2019-08-20	13:44:52.398286	-9.124
2019-08-20	13:44:52.406286	-9.115
2019-08-20	13:44:52.414286	-9.107
2019-08-20	13:44:52.422286	-9.098
2019-08-20	13:44:52.430286	-9.089
2019-08-20	13:44:52.438286	-9.080
2019-08-20	13:44:52.446286	-9.071
2019-08-20	13:44:52.454286	-9.062
2019-08-20	13:44:52.462286	-9.053
2019-08-20	13:44:52.470286	-9.045
2019-08-20	13:44:52.478286	-9.036
2019-08-20	13:44:52.486286	-9.028
2019-08-20	13:44:52.494286	-9.020
2019-08-20	13:44:52.502286	-9.011
2019-08-20	13:44:52.510286	-9.003
2019-08-20	13:44:52.518286	-8.995
2019-08-20	13:44:52.526286	-8.987
2019-08-20	13:44:52.534286	-8.979
2019-08-20	13:44:52.542286	-8.971
2019-08-20	13:44:52.550286	-8.963
2019-08-20	13:44:52.558286	-8.954
2019-08-20	13:44:52.566286	-8.946
2019-08-20	13:44:52.574286	-8.938
2019-08-20	13:44:52.582286	-8.929
2019-08-20	13:44:52.590286	-8.921
2019-08-20	13:44:52.598286	-8.912
2019-08-20	13:44:52.606286	-8.904
2019-08-20	13:44:52.614286	-8.896
2019-08-20	13:44:52.622286	-8.887
2019-08-20	13:44:52.630286	-8.880
2019-08-20	13:44:52.638286	-8.872
2019-08-20	13:44:52.646286	-8.864
2019-08-20	13:44:52.654286	-8.856
2019-08-20	13:44:52.662286	-8.847
2019-08-20	13:44:52.670286	-8.839
2019-08-20	13:44:52.678286	-8.831
2019-08-20	13:44:52.686286	-8.822
2019-08-20	13:44:52.694286	-8.813
2019-08-20	13:44:52.702286	-8.804
2019-08-20	13:44:52.710286	-8.796
2019-08-20	13:44:52.718286	-8.787
2019-08-20	13:44:52.726286	-8.778
2019-08-20	13:44:52.734286	-8.769
2019-08-20	13:44:52.742286	-8.761
2019-08-20	13:44:52.750286	-8.752
2019-08-20	13:44:52.758286	-8.743
2019-08-20	13:44:52.766286	-8.734
2019-08-20	13:44:52.774286	-8.725
2019-08-20	13:44:52.782286	-8.716
2019-08-20	13:44:52.790286	-8.708
2019-08-20	13:44:52.798286	-8.699
2019-08-20	13:44:52.806286	-8.690
2019-08-20	13:44:52.814286	-8.681
2019-08-20	13:44:52.822286	-8.672
2019-08-20	13:44:52.830286	-8.663
2019-08-20	13:44:52.838286	-8.653
2019-08-20	13:44:52.846286	-8.644
2019-08-20	13:44:52.854286	-8.635
2019-08-20	13:44:52.862286	-8.626
2019-08-20	13:44:52.870286	-8.617
2019-08-20	13:44:52.878286	-8.608
2019-08-20	13:44:52.886286	-8.600
2019-08-20	13:44:52.894286	-8.592
2019-08-20	13:44:52.902286	-8.584
2019-08-20	13:44:52.910286	-8.576
2019-08-20	13:44:52.918286	-8.568
2019-08-20	13:44:52.926286	-8.560
2019-08-20	13:44:52.934286	-8.552
2019-08-20	13:44:52.942286	-8.543
2019-08-20	13:44:52.950286	-8.535
2019-08-20	13:44:52.958286	-8.526
2019-08-20	13:44:52.966286	-8.518
2019-08-20	13:44:52.974286	-8.509
2019-08-20	13:44:52.982286	-8.500
2019-08-20	13:44:52.990286	-8.492
2019-08-20	13:44:52.998286	-8.483
2019-08-20	13:44:53.006286	-8.475
2019-08-20	13:44:53.014286	-8.467
2019-08-20	13:44:53.022286	-8.459
2019-08-20	13:44:53.030286	-8.450
2019-08-20	13:44:53.038286	-8.442
2019-08-20	13:44:53.046286	-8.434
2019-08-20	13:44:53.054286	-8.427
2019-08-20	13:44:53.062286	-8.419
2019-08-20	13:44:53.070286	-8.411
2019-08-20	13:44:53.078286	-8.403
2019-08-20	13:44:53.086286	-8.395
2019-08-20	13:44:53.094286	-8.387
2019-08-20	13:44:53.102286	-8.379
2019-08-20	13:44:53.110286	-8.371
2019-08-20	13:44:53.118286	-8.363
2019-08-20	13:44:53.126286	-8.356
2019-08-20	13:44:53.134286	-8.348
2019-08-20	13:44:53.142286	-8.340
2019-08-20	13:44:53.150286	-8.332
2019-08-20	13:44:53.158286	-8.324
2019-08-20	13:44:53.166286	-8.317
2019-08-20	13:44:53.174286	-8.309
2019-08-20	13:44:53.182286	-8.301
2019-08-20	13:44:53.190286	-8.293
2019-08-20	13:44:53.198286	-8.285
2019-08-20	13:44:53.206286	-8.277
2019-08-20	13:44:53.214286	-8.268
2019-08-20	13:44:53.222286	-8.260
2019-08-20	13:44:53.230286	-8.252
2019-08-20	13:44:53.238286	-8.243
2019-08-20	13:44:53.246286	-8.235
2019-08-20	13:44:53.254286	-8.227
2019-08-20	13:44:53.262286	-8.218
2019-08-20	13:44:53.270286	-8.210
2019-08-20	13:44:53.278286	-8.201
2019-08-20	13:44:53.286286	-8.193
2019-08-20	13:44:53.294286	-8.185
2019-08-20	13:44:53.302286	-8.177
2019-08-20	13:44:53.310286	-8.169
2019-08-20	13:44:53.318286	-8.161
2019-08-20	13:44:53.326286	-8.153
2019-08-20	13:44:53.334286	-8.145
2019-08-20	13:44:53.342286	-8.136
2019-08-20	13:44:53.350286	-8.127
2019-08-20	13:44:53.358286	-8.119
2019-08-20	13:44:53.366286	-8.110
2019-08-20	13:44:53.374286	-8.102
2019-08-20	13:44:53.382286	-8.093
2019-08-20	13:44:53.390286	-8.084
2019-08-20	13:44:53.398286	-8.076
2019-08-20	13:44:53.406286	-8.067
2019-08-20	13:44:53.414286	-8.059
2019-08-20	13:44:53.422286	-8.051
2019-08-20	13:44:53.430286	-8.043
2019-08-20	13:44:53.438286	-8.035
2019-08-20	13:44:53.446286	-8.027
2019-08-20	13:44:53.454286	-8.020
2019-08-20	13:44:53.462286	-8.012
2019-08-20	13:44:53.470286	-8.005
2019-08-20	13:44:53.478286	-7.998
2019-08-20	13:44:53.486286	-7.991
2019-08-20	13:44:53.494286	-7.983
2019-08-20	13:44:53.502286	-7.976
2019-08-20	13:44:53.510286	-7.968
2019-08-20	13:44:53.518286	-7.961
2019-08-20	13:44:53.526286	-7.953
2019-08-20	13:44:53.534286	-7.944
2019-08-20	13:44:53.542286	-7.936
2019-08-20	13:44:53.550286	-7.928
2019-08-20	13:44:53.558286	-7.920
2019-08-20	13:44:53.566286	-7.912
2019-08-20	13:44:53.574286	-7.904
2019-08-20	13:44:53.582286	-7.896
2019-08-20	13:44:53.590286	-7.888
2019-08-20	13:44:53.598286	-7.879
2019-08-20	13:44:53.606286	-7.871
2019-08-20	13:44:53.614286	-7.862
2019-08-20	13:44:53.622286	-7.854
2019-08-20	13:44:53.630286	-7.846
2019-08-20	13:44:53.638286	-7.838
2019-08-20	13:44:53.646286	-7.829
2019-08-20	13:44:53.654286	-7.820
2019-08-20	13:44:53.662286	-7.812
2019-08-20	13:44:53.670286	-7.803
2019-08-20	13:44:53.678286	-7.795
2019-08-20	13:44:53.686286	-7.787
2019-08-20	13:44:53.694286	-7.779
2019-08-20	13:44:53.702286	-7.771
2019-08-20	13:44:53.710286	-7.763
2019-08-20	13:44:53.718286	-7.755
2019-08-20	13:44:53.726286	-7.747
2019-08-20	13:44:53.734286	-7.739
2019-08-20	13:44:53.742286	-7.731
2019-08-20	13:44:53.750286	-7.723
2019-08-20	13:44:53.758286	-7.715
2019-08-20	13:44:53.766286	-7.707
2019-08-20	13:44:53.774286	-7.699
2019-08-20	13:44:53.782286	-7.691
2019-08-20	13:44:53.790286	-7.683
2019-08-20	13:44:53.798286	-7.675
2019-08-20	13:44:53.806286	-7.667
2019-08-20	13:44:53.814286	-7.659
2019-08-20	13:44:53.822286	-7.652
2019-08-20	13:44:53.830286	-7.645
2019-08-20	13:44:53.838286	-7.638
2019-08-20	13:44:53.846286	-7.631
2019-08-20	13:44:53.854286	-7.623
2019-08-20	13:44:53.862286	-7.616
2019-08-20	13:44:53.870286	-7.609
2019-08-20	13:44:53.878286	-7.602
2019-08-20	13:44:53.886286	-7.594
2019-08-20	13:44:53.894286	-7.587
2019-08-20	13:44:53.902286	-7.579
2019-08-20	13:44:53.910286	-7.572
2019-08-20	13:44:53.918286	-7.564
2019-08-20	13:44:53.926286	-7.557
2019-08-20	13:44:53.934286	-7.548
2019-08-20	13:44:53.942286	-7.540
2019-08-20	13:44:53.950286	-7.532
2019-08-20	13:44:53.958286	-7.525
2019-08-20	13:44:53.966286	-7.517
2019-08-20	13:44:53.974286	-7.509
2019-08-20	13:44:53.982286	-7.502
2019-08-20	13:44:53.990286	-7.494
2019-08-20	13:44:53.998286	-7.487
2019-08-20	13:44:54.006286	-7.480
2019-08-20	13:44:54.014286	-7.473
2019-08-20	13:44:54.022286	-7.466
2019-08-20	13:44:54.030286	-7.459
2019-08-20	13:44:54.038286	-7.452
2019-08-20	13:44:54.046286	-7.444
2019-08-20	13:44:54.054286	-7.437
2019-08-20	13:44:54.062286	-7.430
2019-08-20	13:44:54.070286	-7.422
2019-08-20	13:44:54.078286	-7.415
2019-08-20	13:44:54.086286	-7.407
2019-08-20	13:44:54.094286	-7.400
2019-08-20	13:44:54.102286	-7.392
2019-08-20	13:44:54.110286	-7.384
2019-08-20	13:44:54.118286	-7.376
2019-08-20	13:44:54.126286	-7.368
2019-08-20	13:44:54.134286	-7.360
2019-08-20	13:44:54.142286	-7.352
2019-08-20	13:44:54.150286	-7.344
2019-08-20	13:44:54.158286	-7.336
2019-08-20	13:44:54.166286	-7.328
2019-08-20	13:44:54.174286	-7.321
2019-08-20	13:44:54.182286	-7.313
2019-08-20	13:44:54.190286	-7.306
2019-08-20	13:44:54.198286	-7.298
2019-08-20	13:44:54.206286	-7.291
2019-08-20	13:44:54.214286	-7.283
2019-08-20	13:44:54.222286	-7.276
2019-08-20	13:44:54.230286	-7.269
2019-08-20	13:44:54.238286	-7.262
2019-08-20	13:44:54.246286	-7.254
2019-08-20	13:44:54.254286	-7.247
2019-08-20	13:44:54.262286	-7.240
2019-08-20	13:44:54.270286	-7.233
2019-08-20	13:44:54.278286	-7.225
2019-08-20	13:44:54.286286	-7.218
2019-08-20	13:44:54.294286	-7.211
2019-08-20	13:44:54.302286	-7.204
2019-08-20	13:44:54.310286	-7.196
2019-08-20	13:44:54.318286	-7.189
2019-08-20	13:44:54.326286	-7.181
2019-08-20	13:44:54.334286	-7.174
2019-08-20	13:44:54.342286	-7.167
2019-08-20	13:44:54.350286	-7.160
2019-08-20	13:44:54.358286	-7.153
2019-08-20	13:44:54.366286	-7.145
2019-08-20	13:44:54.374286	-7.138
2019-08-20	13:44:54.382286	-7.131
2019-08-20	13:44:54.390286	-7.124
2019-08-20	13:44:54.398286	-7.117
2019-08-20	13:44:54.406286	-7.111
2019-08-20	13:44:54.414286	-7.104
2019-08-20	13:44:54.422286	-7.097
2019-08-20	13:44:54.430286	-7.091
2019-08-20	13:44:54.438286	-7.084
2019-08-20	13:44:54.446286	-7.077
2019-08-20	13:44:54.454286	-7.070
2019-08-20	13:44:54.462286	-7.063
2019-08-20	13:44:54.470286	-7.056
2019-08-20	13:44:54.478286	-7.048
2019-08-20	13:44:54.486286	-7.041
2019-08-20	13:44:54.494286	-7.034
2019-08-20	13:44:54.502286	-7.027
2019-08-20	13:44:54.510286	-7.020
2019-08-20	13:44:54.518286	-7.013
2019-08-20	13:44:54.526286	-7.006
2019-08-20	13:44:54.534286	-6.999
2019-08-20	13:44:54.542286	-6.991
2019-08-20	13:44:54.550286	-6.984
2019-08-20	13:44:54.558286	-6.976
2019-08-20	13:44:54.566286	-6.969
2019-08-20	13:44:54.574286	-6.961
2019-08-20	13:44:54.582286	-6.953
2019-08-20	13:44:54.590286	-6.945
2019-08-20	13:44:54.598286	-6.937
2019-08-20	13:44:54.606286	-6.930
2019-08-20	13:44:54.614286	-6.922
2019-08-20	13:44:54.622286	-6.914
2019-08-20	13:44:54.630286	-6.906
2019-08-20	13:44:54.638286	-6.898
2019-08-20	13:44:54.646286	-6.891
2019-08-20	13:44:54.654286	-6.883
2019-08-20	13:44:54.662286	-6.875
2019-08-20	13:44:54.670286	-6.868
2019-08-20	13:44:54.678286	-6.860
2019-08-20	13:44:54.686286	-6.853
2019-08-20	13:44:54.694286	-6.846
2019-08-20	13:44:54.702286	-6.839
2019-08-20	13:44:54.710286	-6.831
2019-08-20	13:44:54.718286	-6.824
2019-08-20	13:44:54.726286	-6.816
2019-08-20	13:44:54.734286	-6.808
2019-08-20	13:44:54.742286	-6.799
2019-08-20	13:44:54.750286	-6.791
2019-08-20	13:44:54.758286	-6.784
2019-08-20	13:44:54.766286	-6.776
2019-08-20	13:44:54.774286	-6.768
2019-08-20	13:44:54.782286	-6.760
2019-08-20	13:44:54.790286	-6.752
2019-08-20	13:44:54.798286	-6.744
2019-08-20	13:44:54.806286	-6.736
2019-08-20	13:44:54.814286	-6.729
2019-08-20	13:44:54.822286	-6.721
2019-08-20	13:44:54.830286	-6.713
2019-08-20	13:44:54.838286	-6.705
2019-08-20	13:44:54.846286	-6.698
2019-08-20	13:44:54.854286	-6.690
2019-08-20	13:44:54.862286	-6.683
2019-08-20	13:44:54.870286	-6.675
2019-08-20	13:44:54.878286	-6.667
2019-08-20	13:44:54.886286	-6.660
2019-08-20	13:44:54.894286	-6.652
2019-08-20	13:44:54.902286	-6.644
2019-08-20	13:44:54.910286	-6.636
2019-08-20	13:44:54.918286	-6.628
2019-08-20	13:44:54.926286	-6.620
2019-08-20	13:44:54.934286	-6.612
2019-08-20	13:44:54.942286	-6.604
2019-08-20	13:44:54.950286	-6.597
2019-08-20	13:44:54.958286	-6.589
2019-08-20	13:44:54.966286	-6.581
2019-08-20	13:44:54.974286	-6.573
2019-08-20	13:44:54.982286	-6.565
2019-08-20	13:44:54.990286	-6.558
2019-08-20	13:44:54.998286	-6.550
2019-08-20	13:44:55.006286	-6.542
2019-08-20	13:44:55.014286	-6.535
2019-08-20	13:44:55.022286	-6.527
2019-08-20	13:44:55.030286	-6.520
2019-08-20	13:44:55.038286	-6.513
2019-08-20	13:44:55.046286	-6.506
2019-08-20	13:44:55.054286	-6.499
2019-08-20	13:44:55.062286	-6.492
2019-08-20	13:44:55.070286	-6.484
2019-08-20	13:44:55.078286	-6.477
2019-08-20	13:44:55.086286	-6.470
2019-08-20	13:44:55.094286	-6.463
2019-08-20	13:44:55.102286	-6.455
2019-08-20	13:44:55.110286	-6.448
2019-08-20	13:44:55.118286	-6.441
2019-08-20	13:44:55.126286	-6.433
2019-08-20	13:44:55.134286	-6.427
2019-08-20	13:44:55.142286	-6.420
2019-08-20	13:44:55.150286	-6.413
2019-08-20	13:44:55.158286	-6.406
2019-08-20	13:44:55.166286	-6.399
2019-08-20	13:44:55.174286	-6.392
2019-08-20	13:44:55.182286	-6.385
2019-08-20	13:44:55.190286	-6.378
2019-08-20	13:44:55.198286	-6.371
2019-08-20	13:44:55.206286	-6.365
2019-08-20	13:44:55.214286	-6.358
2019-08-20	13:44:55.222286	-6.351
2019-08-20	13:44:55.230286	-6.345
2019-08-20	13:44:55.238286	-6.338
2019-08-20	13:44:55.246286	-6.331
2019-08-20	13:44:55.254286	-6.324
2019-08-20	13:44:55.262286	-6.318
2019-08-20	13:44:55.270286	-6.311
2019-08-20	13:44:55.278286	-6.305
2019-08-20	13:44:55.286286	-6.299
2019-08-20	13:44:55.294286	-6.292
