2019-08-20	13:44:46.633289	-6.007
2019-08-20	13:44:46.641289	-6.006
2019-08-20	13:44:46.649289	-6.005
2019-08-20	13:44:46.657289	-6.005
2019-08-20	13:44:46.665289	-6.004
2019-08-20	13:44:46.673289	-6.003
2019-08-20	13:44:46.681289	-6.003
2019-08-20	13:44:46.689289	-6.003
2019-08-20	13:44:46.697289	-6.004
2019-08-20	13:44:46.705289	-6.004
2019-08-20	13:44:46.713289	-6.004
2019-08-20	13:44:46.721289	-6.005
2019-08-20	13:44:46.729289	-6.005
2019-08-20	13:44:46.737289	-6.005
2019-08-20	13:44:46.745289	-6.006
2019-08-20	13:44:46.753289	-6.008
2019-08-20	13:44:46.761289	-6.009
2019-08-20	13:44:46.769289	-6.010
2019-08-20	13:44:46.777289	-6.011
2019-08-20	13:44:46.785289	-6.012
2019-08-20	13:44:46.793289	-6.014
2019-08-20	13:44:46.801289	-6.015
2019-08-20	13:44:46.809289	-6.016
2019-08-20	13:44:46.817289	-6.017
2019-08-20	13:44:46.825289	-6.019
2019-08-20	13:44:46.833289	-6.020
2019-08-20	13:44:46.841289	-6.021
2019-08-20	13:44:46.849289	-6.022
2019-08-20	13:44:46.857289	-6.022
2019-08-20	13:44:46.865289	-6.023
2019-08-20	13:44:46.873289	-6.024
2019-08-20	13:44:46.881289	-6.025
2019-08-20	13:44:46.889289	-6.026
2019-08-20	13:44:46.897289	-6.026
2019-08-20	13:44:46.905289	-6.027
2019-08-20	13:44:46.913289	-6.028
2019-08-20	13:44:46.921289	-6.029
2019-08-20	13:44:46.929289	-6.029
2019-08-20	13:44:46.937289	-6.029
2019-08-20	13:44:46.945289	-6.029
2019-08-20	13:44:46.953289	-6.029
2019-08-20	13:44:46.961289	-6.029
2019-08-20	13:44:46.969289	-6.029
2019-08-20	13:44:46.977289	-6.029
2019-08-20	13:44:46.985289	-6.029
2019-08-20	13:44:46.993289	-6.029
2019-08-20	13:44:47.001289	-6.029
2019-08-20	13:44:47.009289	-6.029
2019-08-20	13:44:47.017289	-6.029
2019-08-20	13:44:47.025289	-6.029
2019-08-20	13:44:47.033289	-6.029
2019-08-20	13:44:47.041289	-6.030
2019-08-20	13:44:47.049289	-6.030
2019-08-20	13:44:47.057289	-6.030
2019-08-20	13:44:47.065289	-6.030
2019-08-20	13:44:47.073289	-6.030
2019-08-20	13:44:47.081289	-6.030
2019-08-20	13:44:47.089289	-6.030
2019-08-20	13:44:47.097289	-6.030
2019-08-20	13:44:47.105289	-6.029
2019-08-20	13:44:47.113289	-6.029
2019-08-20	13:44:47.121289	-6.029
2019-08-20	13:44:47.129289	-6.029
2019-08-20	13:44:47.137289	-6.029
2019-08-20	13:44:47.145289	-6.028
2019-08-20	13:44:47.153289	-6.028
2019-08-20	13:44:47.161289	-6.028
2019-08-20	13:44:47.169289	-6.027
2019-08-20	13:44:47.177289	-6.027
2019-08-20	13:44:47.185289	-6.026
2019-08-20	13:44:47.193289	-6.026
2019-08-20	13:44:47.201289	-6.026
2019-08-20	13:44:47.209289	-6.026
2019-08-20	13:44:47.217289	-6.025
2019-08-20	13:44:47.225289	-6.025
2019-08-20	13:44:47.233289	-6.026
2019-08-20	13:44:47.241289	-6.026
2019-08-20	13:44:47.249289	-6.026
2019-08-20	13:44:47.257289	-6.026
2019-08-20	13:44:47.265289	-6.026
2019-08-20	13:44:47.273289	-6.026
2019-08-20	13:44:47.281289	-6.026
2019-08-20	13:44:47.289289	-6.026
2019-08-20	13:44:47.297289	-6.026
2019-08-20	13:44:47.305289	-6.026
2019-08-20	13:44:47.313289	-6.025
2019-08-20	13:44:47.321289	-6.025
2019-08-20	13:44:47.329289	-6.025
2019-08-20	13:44:47.337289	-6.025
2019-08-20	13:44:47.345289	-6.024
2019-08-20	13:44:47.353289	-6.024
2019-08-20	13:44:47.361289	-6.024
2019-08-20	13:44:47.369289	-6.023
2019-08-20	13:44:47.377289	-6.023
2019-08-20	13:44:47.385289	-6.022
2019-08-20	13:44:47.393289	-6.022
2019-08-20	13:44:47.401289	-6.022
2019-08-20	13:44:47.409289	-6.021
2019-08-20	13:44:47.417289	-6.021
2019-08-20	13:44:47.425289	-6.021
2019-08-20	13:44:47.433289	-6.020
2019-08-20	13:44:47.441289	-6.020
2019-08-20	13:44:47.449289	-6.020
2019-08-20	13:44:47.457289	-6.020
2019-08-20	13:44:47.465289	-6.020
2019-08-20	13:44:47.473289	-6.019
2019-08-20	13:44:47.481289	-6.019
2019-08-20	13:44:47.489289	-6.019
2019-08-20	13:44:47.497289	-6.018
2019-08-20	13:44:47.505289	-6.017
2019-08-20	13:44:47.513289	-6.017
2019-08-20	13:44:47.521289	-6.016
2019-08-20	13:44:47.529289	-6.015
2019-08-20	13:44:47.537289	-6.015
2019-08-20	13:44:47.545289	-6.015
2019-08-20	13:44:47.553289	-6.014
2019-08-20	13:44:47.561289	-6.015
2019-08-20	13:44:47.569289	-6.015
2019-08-20	13:44:47.577289	-6.015
2019-08-20	13:44:47.585289	-6.015
2019-08-20	13:44:47.593289	-6.015
2019-08-20	13:44:47.601289	-6.017
2019-08-20	13:44:47.609289	-6.017
2019-08-20	13:44:47.617289	-6.019
2019-08-20	13:44:47.625289	-6.019
2019-08-20	13:44:47.633289	-6.020
2019-08-20	13:44:47.641289	-6.021
2019-08-20	13:44:47.649289	-6.021
2019-08-20	13:44:47.657289	-6.021
2019-08-20	13:44:47.665289	-6.022
2019-08-20	13:44:47.673289	-6.022
2019-08-20	13:44:47.681289	-6.023
2019-08-20	13:44:47.689289	-6.023
2019-08-20	13:44:47.697289	-6.023
2019-08-20	13:44:47.705289	-6.023
2019-08-20	13:44:47.713289	-6.023
2019-08-20	13:44:47.721289	-6.023
2019-08-20	13:44:47.729289	-6.023
2019-08-20	13:44:47.737289	-6.023
2019-08-20	13:44:47.745289	-6.022
2019-08-20	13:44:47.753289	-6.022
2019-08-20	13:44:47.761289	-6.020
2019-08-20	13:44:47.769289	-6.019
2019-08-20	13:44:47.777289	-6.018
2019-08-20	13:44:47.785289	-6.017
2019-08-20	13:44:47.793289	-6.016
2019-08-20	13:44:47.801289	-6.015
2019-08-20	13:44:47.809289	-6.014
2019-08-20	13:44:47.817289	-6.014
2019-08-20	13:44:47.825289	-6.013
2019-08-20	13:44:47.833289	-6.013
2019-08-20	13:44:47.841289	-6.013
2019-08-20	13:44:47.849289	-6.012
2019-08-20	13:44:47.857289	-6.012
2019-08-20	13:44:47.865289	-6.012
2019-08-20	13:44:47.873289	-6.011
2019-08-20	13:44:47.881289	-6.011
2019-08-20	13:44:47.889289	-6.011
2019-08-20	13:44:47.897289	-6.011
2019-08-20	13:44:47.905289	-6.011
2019-08-20	13:44:47.913289	-6.010
2019-08-20	13:44:47.921289	-6.010
2019-08-20	13:44:47.929289	-6.010
2019-08-20	13:44:47.937289	-6.010
2019-08-20	13:44:47.945289	-6.010
2019-08-20	13:44:47.953289	-6.010
2019-08-20	13:44:47.961289	-6.010
2019-08-20	13:44:47.969289	-6.011
2019-08-20	13:44:47.977289	-6.010
2019-08-20	13:44:47.985289	-6.010
2019-08-20	13:44:47.993289	-6.010
2019-08-20	13:44:48.001289	-6.010
2019-08-20	13:44:48.009289	-6.010
2019-08-20	13:44:48.017289	-6.010
2019-08-20	13:44:48.025289	-6.011
2019-08-20	13:44:48.033289	-6.011
2019-08-20	13:44:48.041289	-6.011
2019-08-20	13:44:48.049289	-6.011
2019-08-20	13:44:48.057289	-6.011
2019-08-20	13:44:48.065289	-6.012
2019-08-20	13:44:48.073289	-6.012
2019-08-20	13:44:48.081289	-6.013
2019-08-20	13:44:48.089289	-6.013
2019-08-20	13:44:48.097289	-6.013
2019-08-20	13:44:48.105289	-6.013
2019-08-20	13:44:48.113289	-6.013
2019-08-20	13:44:48.121289	-6.013
2019-08-20	13:44:48.129289	-6.013
2019-08-20	13:44:48.137289	-6.013
2019-08-20	13:44:48.145289	-6.014
2019-08-20	13:44:48.153289	-6.014
2019-08-20	13:44:48.161289	-6.014
2019-08-20	13:44:48.169289	-6.014
2019-08-20	13:44:48.177289	-6.014
2019-08-20	13:44:48.185289	-6.014
2019-08-20	13:44:48.193289	-6.014
2019-08-20	13:44:48.201289	-6.014
2019-08-20	13:44:48.209289	-6.014
2019-08-20	13:44:48.217289	-6.014
2019-08-20	13:44:48.225289	-6.015
2019-08-20	13:44:48.233289	-6.015
2019-08-20	13:44:48.241289	-6.015
2019-08-20	13:44:48.249289	-6.016
2019-08-20	13:44:48.257289	-6.015
2019-08-20	13:44:48.265289	-6.015
2019-08-20	13:44:48.273289	-6.015
2019-08-20	13:44:48.281289	-6.015
2019-08-20	13:44:48.289289	-6.015
2019-08-20	13:44:48.297289	-6.016
2019-08-20	13:44:48.305289	-6.016
2019-08-20	13:44:48.313289	-6.016
2019-08-20	13:44:48.321289	-6.016
2019-08-20	13:44:48.329289	-6.016
2019-08-20	13:44:48.337289	-6.016
2019-08-20	13:44:48.345289	-6.016
2019-08-20	13:44:48.353289	-6.016
2019-08-20	13:44:48.361289	-6.015
2019-08-20	13:44:48.369289	-6.015
2019-08-20	13:44:48.377289	-6.015
2019-08-20	13:44:48.385289	-6.015
2019-08-20	13:44:48.393289	-6.016
2019-08-20	13:44:48.401289	-6.016
2019-08-20	13:44:48.409289	-6.017
2019-08-20	13:44:48.417289	-6.017
2019-08-20	13:44:48.425289	-6.017
2019-08-20	13:44:48.433289	-6.017
2019-08-20	13:44:48.441289	-6.017
2019-08-20	13:44:48.449289	-6.017
2019-08-20	13:44:48.457289	-6.017
2019-08-20	13:44:48.465289	-6.017
2019-08-20	13:44:48.473289	-6.016
2019-08-20	13:44:48.481289	-6.016
2019-08-20	13:44:48.489289	-6.016
2019-08-20	13:44:48.497289	-6.016
2019-08-20	13:44:48.505289	-6.016
2019-08-20	13:44:48.513289	-6.017
2019-08-20	13:44:48.521289	-6.017
2019-08-20	13:44:48.529289	-6.016
2019-08-20	13:44:48.537289	-6.016
2019-08-20	13:44:48.545289	-6.016
2019-08-20	13:44:48.553289	-6.017
2019-08-20	13:44:48.561289	-6.016
2019-08-20	13:44:48.569289	-6.016
2019-08-20	13:44:48.577289	-6.015
2019-08-20	13:44:48.585289	-6.015
2019-08-20	13:44:48.593289	-6.015
2019-08-20	13:44:48.601289	-6.015
2019-08-20	13:44:48.609289	-6.015
2019-08-20	13:44:48.617289	-6.015
2019-08-20	13:44:48.625289	-6.015
2019-08-20	13:44:48.633289	-6.014
2019-08-20	13:44:48.641289	-6.014
2019-08-20	13:44:48.649289	-6.014
2019-08-20	13:44:48.657289	-6.014
2019-08-20	13:44:48.665289	-6.014
2019-08-20	13:44:48.673289	-6.014
2019-08-20	13:44:48.681289	-6.015
2019-08-20	13:44:48.689289	-6.015
2019-08-20	13:44:48.697289	-6.015
2019-08-20	13:44:48.705289	-6.015
2019-08-20	13:44:48.713289	-6.015
2019-08-20	13:44:48.721289	-6.015
2019-08-20	13:44:48.729289	-6.015
2019-08-20	13:44:48.737289	-6.016
2019-08-20	13:44:48.745289	-6.017
2019-08-20	13:44:48.753289	-6.017
2019-08-20	13:44:48.761289	-6.017
2019-08-20	13:44:48.769289	-6.016
2019-08-20	13:44:48.777289	-6.015
2019-08-20	13:44:48.785289	-6.015
2019-08-20	13:44:48.793289	-6.014
2019-08-20	13:44:48.801289	-6.013
2019-08-20	13:44:48.809289	-6.012
2019-08-20	13:44:48.817289	-6.011
2019-08-20	13:44:48.825289	-6.010
2019-08-20	13:44:48.833289	-6.008
2019-08-20	13:44:48.841289	-6.006
2019-08-20	13:44:48.849289	-6.004
2019-08-20	13:44:48.857289	-6.003
2019-08-20	13:44:48.865289	-6.001
2019-08-20	13:44:48.873289	-6.000
2019-08-20	13:44:48.881289	-5.999
2019-08-20	13:44:48.889289	-5.997
2019-08-20	13:44:48.897289	-5.996
2019-08-20	13:44:48.905289	-5.995
2019-08-20	13:44:48.913289	-5.994
2019-08-20	13:44:48.921289	-5.992
2019-08-20	13:44:48.929289	-5.991
2019-08-20	13:44:48.937289	-5.990
2019-08-20	13:44:48.945289	-5.989
2019-08-20	13:44:48.953289	-5.988
2019-08-20	13:44:48.961289	-5.987
2019-08-20	13:44:48.969289	-5.986
2019-08-20	13:44:48.977289	-5.985
2019-08-20	13:44:48.985289	-5.984
2019-08-20	13:44:48.993289	-5.983
2019-08-20	13:44:49.001289	-5.982
2019-08-20	13:44:49.009289	-5.981
2019-08-20	13:44:49.017289	-5.980
2019-08-20	13:44:49.025289	-5.979
2019-08-20	13:44:49.033289	-5.979
2019-08-20	13:44:49.041289	-5.978
2019-08-20	13:44:49.049289	-5.978
2019-08-20	13:44:49.057289	-5.979
2019-08-20	13:44:49.065289	-5.979
2019-08-20	13:44:49.073289	-5.980
2019-08-20	13:44:49.081289	-5.980
2019-08-20	13:44:49.089289	-5.981
2019-08-20	13:44:49.097289	-5.981
2019-08-20	13:44:49.105289	-5.981
2019-08-20	13:44:49.113289	-5.982
2019-08-20	13:44:49.121289	-5.982
2019-08-20	13:44:49.129289	-5.982
2019-08-20	13:44:49.137289	-5.981
2019-08-20	13:44:49.145289	-5.982
2019-08-20	13:44:49.153289	-5.982
2019-08-20	13:44:49.161289	-5.981
2019-08-20	13:44:49.169289	-5.981
2019-08-20	13:44:49.177289	-5.981
2019-08-20	13:44:49.185289	-5.981
2019-08-20	13:44:49.193289	-5.981
2019-08-20	13:44:49.201289	-5.981
2019-08-20	13:44:49.209289	-5.980
2019-08-20	13:44:49.217289	-5.979
2019-08-20	13:44:49.225289	-5.978
2019-08-20	13:44:49.233289	-5.978
2019-08-20	13:44:49.241289	-5.977
2019-08-20	13:44:49.249289	-5.976
2019-08-20	13:44:49.257289	-5.975
2019-08-20	13:44:49.265289	-5.975
2019-08-20	13:44:49.273289	-5.974
2019-08-20	13:44:49.281289	-5.973
2019-08-20	13:44:49.289289	-5.973
2019-08-20	13:44:49.297289	-5.972
2019-08-20	13:44:49.305289	-5.971
2019-08-20	13:44:49.313289	-5.971
2019-08-20	13:44:49.321289	-5.970
2019-08-20	13:44:49.329289	-5.969
2019-08-20	13:44:49.337289	-5.968
2019-08-20	13:44:49.345289	-5.967
2019-08-20	13:44:49.353289	-5.966
2019-08-20	13:44:49.361289	-5.966
2019-08-20	13:44:49.369289	-5.965
2019-08-20	13:44:49.377289	-5.965
2019-08-20	13:44:49.385289	-5.964
2019-08-20	13:44:49.393289	-5.963
2019-08-20	13:44:49.401289	-5.962
2019-08-20	13:44:49.409289	-5.961
2019-08-20	13:44:49.417289	-5.959
2019-08-20	13:44:49.425289	-5.957
2019-08-20	13:44:49.433289	-5.956
2019-08-20	13:44:49.441289	-5.954
2019-08-20	13:44:49.449289	-5.953
2019-08-20	13:44:49.457289	-5.952
2019-08-20	13:44:49.465289	-5.951
2019-08-20	13:44:49.473289	-5.950
2019-08-20	13:44:49.481289	-5.949
2019-08-20	13:44:49.489289	-5.948
2019-08-20	13:44:49.497289	-5.947
2019-08-20	13:44:49.505289	-5.946
2019-08-20	13:44:49.513289	-5.946
2019-08-20	13:44:49.521289	-5.945
2019-08-20	13:44:49.529289	-5.945
2019-08-20	13:44:49.537289	-5.944
2019-08-20	13:44:49.545289	-5.944
2019-08-20	13:44:49.553289	-5.944
2019-08-20	13:44:49.561289	-5.945
2019-08-20	13:44:49.569289	-5.945
2019-08-20	13:44:49.577289	-5.945
2019-08-20	13:44:49.585289	-5.945
2019-08-20	13:44:49.593289	-5.946
2019-08-20	13:44:49.601289	-5.946
2019-08-20	13:44:49.609289	-5.946
2019-08-20	13:44:49.617289	-5.945
2019-08-20	13:44:49.625289	-5.945
2019-08-20	13:44:49.633289	-5.944
2019-08-20	13:44:49.641289	-5.943
2019-08-20	13:44:49.649289	-5.943
2019-08-20	13:44:49.657289	-5.941
2019-08-20	13:44:49.665289	-5.940
2019-08-20	13:44:49.673289	-5.939
2019-08-20	13:44:49.681289	-5.938
2019-08-20	13:44:49.689289	-5.938
2019-08-20	13:44:49.697289	-5.936
2019-08-20	13:44:49.705289	-5.935
2019-08-20	13:44:49.713289	-5.934
2019-08-20	13:44:49.721289	-5.933
2019-08-20	13:44:49.729289	-5.931
2019-08-20	13:44:49.737289	-5.930
2019-08-20	13:44:49.745289	-5.928
2019-08-20	13:44:49.753289	-5.926
2019-08-20	13:44:49.761289	-5.924
2019-08-20	13:44:49.769289	-5.923
2019-08-20	13:44:49.777289	-5.922
2019-08-20	13:44:49.785289	-5.922
2019-08-20	13:44:49.793289	-5.920
2019-08-20	13:44:49.801289	-5.919
2019-08-20	13:44:49.809289	-5.917
2019-08-20	13:44:49.817289	-5.916
2019-08-20	13:44:49.825289	-5.914
2019-08-20	13:44:49.833289	-5.913
2019-08-20	13:44:49.841289	-5.912
2019-08-20	13:44:49.849289	-5.911
2019-08-20	13:44:49.857289	-5.910
2019-08-20	13:44:49.865289	-5.909
2019-08-20	13:44:49.873289	-5.909
2019-08-20	13:44:49.881289	-5.908
2019-08-20	13:44:49.889289	-5.907
2019-08-20	13:44:49.897289	-5.906
2019-08-20	13:44:49.905289	-5.904
2019-08-20	13:44:49.913289	-5.903
2019-08-20	13:44:49.921289	-5.902
2019-08-20	13:44:49.929289	-5.901
2019-08-20	13:44:49.937289	-5.901
2019-08-20	13:44:49.945289	-5.901
2019-08-20	13:44:49.953289	-5.901
2019-08-20	13:44:49.961289	-5.900
2019-08-20	13:44:49.969289	-5.899
2019-08-20	13:44:49.977289	-5.899
2019-08-20	13:44:49.985289	-5.899
2019-08-20	13:44:49.993289	-5.899
2019-08-20	13:44:50.001289	-5.898
2019-08-20	13:44:50.009289	-5.898
2019-08-20	13:44:50.017289	-5.897
2019-08-20	13:44:50.025289	-5.896
2019-08-20	13:44:50.033289	-5.895
2019-08-20	13:44:50.041289	-5.894
2019-08-20	13:44:50.049289	-5.893
2019-08-20	13:44:50.057289	-5.893
2019-08-20	13:44:50.065289	-5.893
2019-08-20	13:44:50.073289	-5.893
2019-08-20	13:44:50.081289	-5.892
2019-08-20	13:44:50.089289	-5.892
2019-08-20	13:44:50.097289	-5.892
2019-08-20	13:44:50.105289	-5.892
2019-08-20	13:44:50.113289	-5.892
2019-08-20	13:44:50.121289	-5.892
2019-08-20	13:44:50.129289	-5.892
2019-08-20	13:44:50.137289	-5.892
2019-08-20	13:44:50.145289	-5.892
2019-08-20	13:44:50.153289	-5.892
2019-08-20	13:44:50.161289	-5.891
2019-08-20	13:44:50.169289	-5.891
2019-08-20	13:44:50.177289	-5.890
2019-08-20	13:44:50.185289	-5.890
2019-08-20	13:44:50.193289	-5.889
2019-08-20	13:44:50.201289	-5.889
2019-08-20	13:44:50.209289	-5.888
2019-08-20	13:44:50.217289	-5.887
2019-08-20	13:44:50.225289	-5.886
2019-08-20	13:44:50.233289	-5.885
2019-08-20	13:44:50.241289	-5.884
2019-08-20	13:44:50.249289	-5.882
2019-08-20	13:44:50.257289	-5.880
2019-08-20	13:44:50.265289	-5.879
2019-08-20	13:44:50.273289	-5.878
2019-08-20	13:44:50.281289	-5.876
2019-08-20	13:44:50.289289	-5.875
2019-08-20	13:44:50.297289	-5.873
2019-08-20	13:44:50.305289	-5.871
2019-08-20	13:44:50.313289	-5.869
2019-08-20	13:44:50.321289	-5.868
2019-08-20	13:44:50.329289	-5.866
2019-08-20	13:44:50.337289	-5.864
2019-08-20	13:44:50.345289	-5.862
2019-08-20	13:44:50.353289	-5.860
2019-08-20	13:44:50.361289	-5.859
2019-08-20	13:44:50.369289	-5.857
2019-08-20	13:44:50.377289	-5.855
2019-08-20	13:44:50.385289	-5.854
2019-08-20	13:44:50.393289	-5.852
2019-08-20	13:44:50.401289	-5.851
2019-08-20	13:44:50.409289	-5.850
2019-08-20	13:44:50.417289	-5.849
2019-08-20	13:44:50.425289	-5.849
2019-08-20	13:44:50.433289	-5.848
2019-08-20	13:44:50.441289	-5.848
2019-08-20	13:44:50.449289	-5.848
2019-08-20	13:44:50.457289	-5.847
2019-08-20	13:44:50.465289	-5.846
2019-08-20	13:44:50.473289	-5.846
2019-08-20	13:44:50.481289	-5.846
2019-08-20	13:44:50.489289	-5.845
2019-08-20	13:44:50.497289	-5.845
2019-08-20	13:44:50.505289	-5.845
2019-08-20	13:44:50.513289	-5.845
2019-08-20	13:44:50.521289	-5.845
2019-08-20	13:44:50.529289	-5.845
2019-08-20	13:44:50.537289	-5.845
2019-08-20	13:44:50.545289	-5.845
2019-08-20	13:44:50.553289	-5.845
2019-08-20	13:44:50.561289	-5.845
2019-08-20	13:44:50.569289	-5.845
2019-08-20	13:44:50.577289	-5.845
2019-08-20	13:44:50.585289	-5.845
2019-08-20	13:44:50.593289	-5.845
2019-08-20	13:44:50.601289	-5.844
2019-08-20	13:44:50.609289	-5.843
2019-08-20	13:44:50.617289	-5.843
2019-08-20	13:44:50.625289	-5.843
2019-08-20	13:44:50.633289	-5.842
2019-08-20	13:44:50.641289	-5.842
2019-08-20	13:44:50.649289	-5.841
2019-08-20	13:44:50.657289	-5.840
2019-08-20	13:44:50.665289	-5.839
2019-08-20	13:44:50.673289	-5.838
2019-08-20	13:44:50.681289	-5.837
2019-08-20	13:44:50.689289	-5.836
2019-08-20	13:44:50.697289	-5.835
2019-08-20	13:44:50.705289	-5.834
2019-08-20	13:44:50.713289	-5.833
2019-08-20	13:44:50.721289	-5.831
2019-08-20	13:44:50.729289	-5.830
2019-08-20	13:44:50.737289	-5.829
2019-08-20	13:44:50.745289	-5.827
2019-08-20	13:44:50.753289	-5.825
2019-08-20	13:44:50.761289	-5.823
2019-08-20	13:44:50.769289	-5.822
2019-08-20	13:44:50.777289	-5.820
2019-08-20	13:44:50.785289	-5.819
2019-08-20	13:44:50.793289	-5.818
2019-08-20	13:44:50.801289	-5.816
2019-08-20	13:44:50.809289	-5.815
2019-08-20	13:44:50.817289	-5.815
2019-08-20	13:44:50.825289	-5.815
2019-08-20	13:44:50.833289	-5.815
2019-08-20	13:44:50.841289	-5.814
2019-08-20	13:44:50.849289	-5.814
2019-08-20	13:44:50.857289	-5.814
2019-08-20	13:44:50.865289	-5.813
2019-08-20	13:44:50.873289	-5.813
2019-08-20	13:44:50.881289	-5.812
2019-08-20	13:44:50.889289	-5.811
2019-08-20	13:44:50.897289	-5.809
2019-08-20	13:44:50.905289	-5.808
2019-08-20	13:44:50.913289	-5.807
2019-08-20	13:44:50.921289	-5.807
2019-08-20	13:44:50.929289	-5.806
2019-08-20	13:44:50.937289	-5.805
2019-08-20	13:44:50.945289	-5.804
2019-08-20	13:44:50.953289	-5.802
2019-08-20	13:44:50.961289	-5.801
2019-08-20	13:44:50.969289	-5.800
2019-08-20	13:44:50.977289	-5.798
2019-08-20	13:44:50.985289	-5.797
2019-08-20	13:44:50.993289	-5.796
2019-08-20	13:44:51.001289	-5.794
2019-08-20	13:44:51.009289	-5.793
2019-08-20	13:44:51.017289	-5.792
2019-08-20	13:44:51.025289	-5.790
2019-08-20	13:44:51.033289	-5.789
2019-08-20	13:44:51.041289	-5.788
2019-08-20	13:44:51.049289	-5.787
2019-08-20	13:44:51.057289	-5.786
2019-08-20	13:44:51.065289	-5.785
2019-08-20	13:44:51.073289	-5.783
2019-08-20	13:44:51.081289	-5.781
2019-08-20	13:44:51.089289	-5.779
2019-08-20	13:44:51.097289	-5.777
2019-08-20	13:44:51.105289	-5.775
2019-08-20	13:44:51.113289	-5.774
2019-08-20	13:44:51.121289	-5.773
2019-08-20	13:44:51.129289	-5.771
2019-08-20	13:44:51.137289	-5.771
2019-08-20	13:44:51.145289	-5.770
2019-08-20	13:44:51.153289	-5.769
2019-08-20	13:44:51.161289	-5.767
2019-08-20	13:44:51.169289	-5.766
2019-08-20	13:44:51.177289	-5.765
2019-08-20	13:44:51.185289	-5.764
2019-08-20	13:44:51.193289	-5.763
2019-08-20	13:44:51.201289	-5.762
2019-08-20	13:44:51.209289	-5.761
2019-08-20	13:44:51.217289	-5.760
2019-08-20	13:44:51.225289	-5.760
2019-08-20	13:44:51.233289	-5.759
2019-08-20	13:44:51.241289	-5.759
2019-08-20	13:44:51.249289	-5.758
2019-08-20	13:44:51.257289	-5.758
2019-08-20	13:44:51.265289	-5.758
2019-08-20	13:44:51.273289	-5.758
2019-08-20	13:44:51.281289	-5.757
2019-08-20	13:44:51.289289	-5.757
2019-08-20	13:44:51.297289	-5.756
2019-08-20	13:44:51.305289	-5.755
2019-08-20	13:44:51.313289	-5.755
2019-08-20	13:44:51.321289	-5.754
2019-08-20	13:44:51.329289	-5.752
2019-08-20	13:44:51.337289	-5.751
2019-08-20	13:44:51.345289	-5.750
2019-08-20	13:44:51.353289	-5.748
2019-08-20	13:44:51.361289	-5.746
2019-08-20	13:44:51.369289	-5.745
2019-08-20	13:44:51.377289	-5.743
2019-08-20	13:44:51.385289	-5.741
2019-08-20	13:44:51.393289	-5.739
2019-08-20	13:44:51.401289	-5.738
2019-08-20	13:44:51.409289	-5.736
2019-08-20	13:44:51.417289	-5.734
2019-08-20	13:44:51.425289	-5.733
2019-08-20	13:44:51.433289	-5.730
2019-08-20	13:44:51.441289	-5.728
2019-08-20	13:44:51.449289	-5.726
2019-08-20	13:44:51.457289	-5.724
2019-08-20	13:44:51.465289	-5.722
2019-08-20	13:44:51.473289	-5.720
2019-08-20	13:44:51.481289	-5.718
2019-08-20	13:44:51.489289	-5.716
2019-08-20	13:44:51.497289	-5.715
2019-08-20	13:44:51.505289	-5.713
2019-08-20	13:44:51.513289	-5.712
2019-08-20	13:44:51.521289	-5.710
2019-08-20	13:44:51.529289	-5.708
2019-08-20	13:44:51.537289	-5.706
2019-08-20	13:44:51.545289	-5.704
2019-08-20	13:44:51.553289	-5.701
2019-08-20	13:44:51.561289	-5.698
2019-08-20	13:44:51.569289	-5.695
2019-08-20	13:44:51.577289	-5.692
2019-08-20	13:44:51.585289	-5.690
