2019-08-20	13:44:43.842316	-3.095
2019-08-20	13:44:43.850316	-3.097
2019-08-20	13:44:43.858316	-3.099
2019-08-20	13:44:43.866316	-3.101
2019-08-20	13:44:43.874316	-3.103
2019-08-20	13:44:43.882316	-3.106
2019-08-20	13:44:43.890316	-3.109
2019-08-20	13:44:43.898316	-3.111
2019-08-20	13:44:43.906316	-3.114
2019-08-20	13:44:43.914316	-3.117
2019-08-20	13:44:43.922316	-3.119
2019-08-20	13:44:43.930316	-3.121
2019-08-20	13:44:43.938316	-3.124
2019-08-20	13:44:43.946316	-3.126
2019-08-20	13:44:43.954316	-3.129
2019-08-20	13:44:43.962316	-3.132
2019-08-20	13:44:43.970316	-3.135
2019-08-20	13:44:43.978316	-3.137
2019-08-20	13:44:43.986316	-3.140
2019-08-20	13:44:43.994316	-3.143
2019-08-20	13:44:44.002316	-3.145
2019-08-20	13:44:44.010316	-3.148
2019-08-20	13:44:44.018316	-3.151
2019-08-20	13:44:44.026316	-3.153
2019-08-20	13:44:44.034316	-3.155
2019-08-20	13:44:44.042316	-3.158
2019-08-20	13:44:44.050316	-3.160
2019-08-20	13:44:44.058316	-3.162
2019-08-20	13:44:44.066316	-3.164
2019-08-20	13:44:44.074316	-3.166
2019-08-20	13:44:44.082316	-3.168
2019-08-20	13:44:44.090316	-3.170
2019-08-20	13:44:44.098316	-3.171
2019-08-20	13:44:44.106316	-3.172
2019-08-20	13:44:44.114316	-3.173
2019-08-20	13:44:44.122316	-3.174
2019-08-20	13:44:44.130316	-3.174
2019-08-20	13:44:44.138316	-3.175
2019-08-20	13:44:44.146316	-3.176
2019-08-20	13:44:44.154316	-3.176
2019-08-20	13:44:44.162316	-3.176
2019-08-20	13:44:44.170316	-3.176
2019-08-20	13:44:44.178316	-3.176
2019-08-20	13:44:44.186316	-3.176
2019-08-20	13:44:44.194316	-3.176
2019-08-20	13:44:44.202316	-3.176
2019-08-20	13:44:44.210316	-3.177
2019-08-20	13:44:44.218316	-3.179
2019-08-20	13:44:44.226316	-3.180
2019-08-20	13:44:44.234316	-3.182
2019-08-20	13:44:44.242316	-3.184
2019-08-20	13:44:44.250316	-3.185
2019-08-20	13:44:44.258316	-3.187
2019-08-20	13:44:44.266316	-3.189
2019-08-20	13:44:44.274316	-3.190
2019-08-20	13:44:44.282316	-3.192
2019-08-20	13:44:44.290316	-3.193
2019-08-20	13:44:44.298316	-3.195
2019-08-20	13:44:44.306316	-3.196
2019-08-20	13:44:44.314316	-3.198
2019-08-20	13:44:44.322316	-3.199
2019-08-20	13:44:44.330316	-3.200
2019-08-20	13:44:44.338316	-3.202
2019-08-20	13:44:44.346316	-3.203
2019-08-20	13:44:44.354316	-3.204
2019-08-20	13:44:44.362316	-3.206
2019-08-20	13:44:44.370316	-3.208
2019-08-20	13:44:44.378316	-3.209
2019-08-20	13:44:44.386316	-3.211
2019-08-20	13:44:44.394316	-3.212
2019-08-20	13:44:44.402316	-3.213
2019-08-20	13:44:44.410316	-3.214
2019-08-20	13:44:44.418316	-3.216
2019-08-20	13:44:44.426316	-3.216
2019-08-20	13:44:44.434316	-3.217
2019-08-20	13:44:44.442316	-3.217
2019-08-20	13:44:44.450316	-3.218
2019-08-20	13:44:44.458316	-3.219
2019-08-20	13:44:44.466316	-3.219
2019-08-20	13:44:44.474316	-3.220
2019-08-20	13:44:44.482316	-3.220
2019-08-20	13:44:44.490316	-3.220
2019-08-20	13:44:44.498316	-3.220
2019-08-20	13:44:44.506316	-3.219
2019-08-20	13:44:44.514316	-3.219
2019-08-20	13:44:44.522316	-3.218
2019-08-20	13:44:44.530316	-3.217
2019-08-20	13:44:44.538316	-3.217
2019-08-20	13:44:44.546316	-3.216
2019-08-20	13:44:44.554316	-3.216
2019-08-20	13:44:44.562316	-3.216
2019-08-20	13:44:44.570316	-3.216
2019-08-20	13:44:44.578316	-3.216
2019-08-20	13:44:44.586316	-3.216
2019-08-20	13:44:44.594316	-3.216
2019-08-20	13:44:44.602316	-3.215
2019-08-20	13:44:44.610316	-3.215
2019-08-20	13:44:44.618316	-3.214
2019-08-20	13:44:44.626316	-3.214
2019-08-20	13:44:44.634316	-3.214
2019-08-20	13:44:44.642316	-3.214
2019-08-20	13:44:44.650316	-3.215
2019-08-20	13:44:44.658316	-3.215
2019-08-20	13:44:44.666316	-3.216
2019-08-20	13:44:44.674316	-3.216
2019-08-20	13:44:44.682316	-3.217
2019-08-20	13:44:44.690316	-3.218
2019-08-20	13:44:44.698316	-3.219
2019-08-20	13:44:44.706316	-3.219
2019-08-20	13:44:44.714316	-3.220
2019-08-20	13:44:44.722316	-3.221
2019-08-20	13:44:44.730316	-3.222
2019-08-20	13:44:44.738316	-3.224
2019-08-20	13:44:44.746316	-3.225
2019-08-20	13:44:44.754316	-3.226
2019-08-20	13:44:44.762316	-3.228
2019-08-20	13:44:44.770316	-3.229
2019-08-20	13:44:44.778316	-3.231
2019-08-20	13:44:44.786316	-3.233
2019-08-20	13:44:44.794316	-3.234
2019-08-20	13:44:44.802316	-3.237
2019-08-20	13:44:44.810316	-3.239
2019-08-20	13:44:44.818316	-3.241
2019-08-20	13:44:44.826316	-3.242
2019-08-20	13:44:44.834316	-3.244
2019-08-20	13:44:44.842316	-3.245
2019-08-20	13:44:44.850316	-3.245
2019-08-20	13:44:44.858316	-3.246
2019-08-20	13:44:44.866316	-3.247
2019-08-20	13:44:44.874316	-3.248
2019-08-20	13:44:44.882316	-3.249
2019-08-20	13:44:44.890316	-3.250
2019-08-20	13:44:44.898316	-3.252
2019-08-20	13:44:44.906316	-3.253
2019-08-20	13:44:44.914316	-3.254
2019-08-20	13:44:44.922316	-3.255
2019-08-20	13:44:44.930316	-3.257
2019-08-20	13:44:44.938316	-3.259
2019-08-20	13:44:44.946316	-3.261
2019-08-20	13:44:44.954316	-3.263
2019-08-20	13:44:44.962316	-3.265
2019-08-20	13:44:44.970316	-3.267
2019-08-20	13:44:44.978316	-3.269
2019-08-20	13:44:44.986316	-3.271
2019-08-20	13:44:44.994316	-3.272
2019-08-20	13:44:45.002316	-3.273
2019-08-20	13:44:45.010316	-3.274
2019-08-20	13:44:45.018316	-3.276
2019-08-20	13:44:45.026316	-3.276
2019-08-20	13:44:45.034316	-3.277
2019-08-20	13:44:45.042316	-3.278
2019-08-20	13:44:45.050316	-3.278
2019-08-20	13:44:45.058316	-3.279
2019-08-20	13:44:45.066316	-3.279
2019-08-20	13:44:45.074316	-3.280
2019-08-20	13:44:45.082316	-3.280
2019-08-20	13:44:45.090316	-3.281
2019-08-20	13:44:45.098316	-3.281
2019-08-20	13:44:45.106316	-3.282
2019-08-20	13:44:45.114316	-3.282
2019-08-20	13:44:45.122316	-3.283
2019-08-20	13:44:45.130316	-3.284
2019-08-20	13:44:45.138316	-3.284
2019-08-20	13:44:45.146316	-3.286
2019-08-20	13:44:45.154316	-3.287
2019-08-20	13:44:45.162316	-3.289
2019-08-20	13:44:45.170316	-3.290
2019-08-20	13:44:45.178316	-3.291
2019-08-20	13:44:45.186316	-3.291
2019-08-20	13:44:45.194316	-3.292
2019-08-20	13:44:45.202316	-3.292
2019-08-20	13:44:45.210316	-3.292
2019-08-20	13:44:45.218316	-3.293
2019-08-20	13:44:45.226316	-3.294
2019-08-20	13:44:45.234316	-3.294
2019-08-20	13:44:45.242316	-3.294
2019-08-20	13:44:45.250316	-3.295
2019-08-20	13:44:45.258316	-3.295
2019-08-20	13:44:45.266316	-3.297
2019-08-20	13:44:45.274316	-3.298
2019-08-20	13:44:45.282316	-3.299
2019-08-20	13:44:45.290316	-3.300
2019-08-20	13:44:45.298316	-3.300
2019-08-20	13:44:45.306316	-3.300
2019-08-20	13:44:45.314316	-3.300
2019-08-20	13:44:45.322316	-3.301
2019-08-20	13:44:45.330316	-3.302
2019-08-20	13:44:45.338316	-3.303
2019-08-20	13:44:45.346316	-3.304
2019-08-20	13:44:45.354316	-3.305
2019-08-20	13:44:45.362316	-3.305
2019-08-20	13:44:45.370316	-3.305
2019-08-20	13:44:45.378316	-3.306
2019-08-20	13:44:45.386316	-3.306
2019-08-20	13:44:45.394316	-3.307
2019-08-20	13:44:45.402316	-3.308
2019-08-20	13:44:45.410316	-3.309
2019-08-20	13:44:45.418316	-3.310
2019-08-20	13:44:45.426316	-3.312
2019-08-20	13:44:45.434316	-3.314
2019-08-20	13:44:45.442316	-3.316
2019-08-20	13:44:45.450316	-3.319
2019-08-20	13:44:45.458316	-3.321
2019-08-20	13:44:45.466316	-3.324
2019-08-20	13:44:45.474316	-3.326
2019-08-20	13:44:45.482316	-3.329
2019-08-20	13:44:45.490316	-3.331
2019-08-20	13:44:45.498316	-3.333
2019-08-20	13:44:45.506316	-3.336
2019-08-20	13:44:45.514316	-3.338
2019-08-20	13:44:45.522316	-3.341
2019-08-20	13:44:45.530316	-3.344
2019-08-20	13:44:45.538316	-3.346
2019-08-20	13:44:45.546316	-3.348
2019-08-20	13:44:45.554316	-3.351
2019-08-20	13:44:45.562316	-3.352
2019-08-20	13:44:45.570316	-3.354
2019-08-20	13:44:45.578316	-3.356
2019-08-20	13:44:45.586316	-3.357
2019-08-20	13:44:45.594316	-3.359
2019-08-20	13:44:45.602316	-3.360
2019-08-20	13:44:45.610316	-3.360
2019-08-20	13:44:45.618316	-3.361
2019-08-20	13:44:45.626316	-3.362
2019-08-20	13:44:45.634316	-3.363
2019-08-20	13:44:45.642316	-3.363
2019-08-20	13:44:45.650316	-3.364
2019-08-20	13:44:45.658316	-3.365
2019-08-20	13:44:45.666316	-3.365
2019-08-20	13:44:45.674316	-3.366
2019-08-20	13:44:45.682316	-3.367
2019-08-20	13:44:45.690316	-3.368
2019-08-20	13:44:45.698316	-3.370
2019-08-20	13:44:45.706316	-3.371
2019-08-20	13:44:45.714316	-3.371
2019-08-20	13:44:45.722316	-3.371
2019-08-20	13:44:45.730316	-3.372
2019-08-20	13:44:45.738316	-3.373
2019-08-20	13:44:45.746316	-3.373
2019-08-20	13:44:45.754316	-3.373
2019-08-20	13:44:45.762316	-3.374
2019-08-20	13:44:45.770316	-3.375
2019-08-20	13:44:45.778316	-3.376
2019-08-20	13:44:45.786316	-3.377
2019-08-20	13:44:45.794316	-3.378
2019-08-20	13:44:45.802316	-3.378
2019-08-20	13:44:45.810316	-3.379
2019-08-20	13:44:45.818316	-3.380
2019-08-20	13:44:45.826316	-3.381
2019-08-20	13:44:45.834316	-3.382
2019-08-20	13:44:45.842316	-3.383
2019-08-20	13:44:45.850316	-3.384
2019-08-20	13:44:45.858316	-3.385
2019-08-20	13:44:45.866316	-3.385
2019-08-20	13:44:45.874316	-3.386
2019-08-20	13:44:45.882316	-3.387
2019-08-20	13:44:45.890316	-3.388
2019-08-20	13:44:45.898316	-3.389
2019-08-20	13:44:45.906316	-3.390
2019-08-20	13:44:45.914316	-3.391
2019-08-20	13:44:45.922316	-3.391
2019-08-20	13:44:45.930316	-3.391
2019-08-20	13:44:45.938316	-3.391
2019-08-20	13:44:45.946316	-3.391
2019-08-20	13:44:45.954316	-3.392
2019-08-20	13:44:45.962316	-3.393
2019-08-20	13:44:45.970316	-3.394
2019-08-20	13:44:45.978316	-3.394
2019-08-20	13:44:45.986316	-3.396
2019-08-20	13:44:45.994316	-3.397
2019-08-20	13:44:46.002316	-3.398
2019-08-20	13:44:46.010316	-3.399
2019-08-20	13:44:46.018316	-3.400
2019-08-20	13:44:46.026316	-3.401
2019-08-20	13:44:46.034316	-3.401
2019-08-20	13:44:46.042316	-3.402
2019-08-20	13:44:46.050316	-3.401
2019-08-20	13:44:46.058316	-3.400
2019-08-20	13:44:46.066316	-3.399
2019-08-20	13:44:46.074316	-3.397
2019-08-20	13:44:46.082316	-3.395
2019-08-20	13:44:46.090316	-3.393
2019-08-20	13:44:46.098316	-3.391
2019-08-20	13:44:46.106316	-3.389
2019-08-20	13:44:46.114316	-3.388
2019-08-20	13:44:46.122316	-3.387
2019-08-20	13:44:46.130316	-3.387
2019-08-20	13:44:46.138316	-3.386
2019-08-20	13:44:46.146316	-3.386
2019-08-20	13:44:46.154316	-3.385
2019-08-20	13:44:46.162316	-3.384
2019-08-20	13:44:46.170316	-3.384
2019-08-20	13:44:46.178316	-3.384
2019-08-20	13:44:46.186316	-3.384
2019-08-20	13:44:46.194316	-3.385
2019-08-20	13:44:46.202316	-3.385
2019-08-20	13:44:46.210316	-3.386
2019-08-20	13:44:46.218316	-3.388
2019-08-20	13:44:46.226316	-3.391
2019-08-20	13:44:46.234316	-3.393
2019-08-20	13:44:46.242316	-3.395
2019-08-20	13:44:46.250316	-3.397
2019-08-20	13:44:46.258316	-3.399
2019-08-20	13:44:46.266316	-3.400
2019-08-20	13:44:46.274316	-3.402
2019-08-20	13:44:46.282316	-3.403
2019-08-20	13:44:46.290316	-3.405
2019-08-20	13:44:46.298316	-3.406
2019-08-20	13:44:46.306316	-3.407
2019-08-20	13:44:46.314316	-3.409
2019-08-20	13:44:46.322316	-3.410
2019-08-20	13:44:46.330316	-3.412
2019-08-20	13:44:46.338316	-3.415
2019-08-20	13:44:46.346316	-3.418
2019-08-20	13:44:46.354316	-3.420
2019-08-20	13:44:46.362316	-3.424
2019-08-20	13:44:46.370316	-3.427
2019-08-20	13:44:46.378316	-3.430
2019-08-20	13:44:46.386316	-3.432
2019-08-20	13:44:46.394316	-3.435
2019-08-20	13:44:46.402316	-3.437
2019-08-20	13:44:46.410316	-3.439
2019-08-20	13:44:46.418316	-3.442
2019-08-20	13:44:46.426316	-3.444
2019-08-20	13:44:46.434316	-3.446
2019-08-20	13:44:46.442316	-3.449
2019-08-20	13:44:46.450316	-3.451
2019-08-20	13:44:46.458316	-3.453
2019-08-20	13:44:46.466316	-3.455
2019-08-20	13:44:46.474316	-3.457
2019-08-20	13:44:46.482316	-3.459
2019-08-20	13:44:46.490316	-3.461
2019-08-20	13:44:46.498316	-3.463
2019-08-20	13:44:46.506316	-3.465
2019-08-20	13:44:46.514316	-3.468
2019-08-20	13:44:46.522316	-3.470
2019-08-20	13:44:46.530316	-3.473
2019-08-20	13:44:46.538316	-3.475
2019-08-20	13:44:46.546316	-3.476
2019-08-20	13:44:46.554316	-3.478
2019-08-20	13:44:46.562316	-3.478
2019-08-20	13:44:46.570316	-3.479
2019-08-20	13:44:46.578316	-3.479
2019-08-20	13:44:46.586316	-3.479
2019-08-20	13:44:46.594316	-3.478
2019-08-20	13:44:46.602316	-3.478
2019-08-20	13:44:46.610316	-3.478
2019-08-20	13:44:46.618316	-3.478
2019-08-20	13:44:46.626316	-3.478
2019-08-20	13:44:46.634316	-3.479
2019-08-20	13:44:46.642316	-3.479
2019-08-20	13:44:46.650316	-3.480
2019-08-20	13:44:46.658316	-3.482
2019-08-20	13:44:46.666316	-3.483
2019-08-20	13:44:46.674316	-3.484
2019-08-20	13:44:46.682316	-3.485
2019-08-20	13:44:46.690316	-3.486
2019-08-20	13:44:46.698316	-3.486
2019-08-20	13:44:46.706316	-3.487
2019-08-20	13:44:46.714316	-3.488
2019-08-20	13:44:46.722316	-3.489
2019-08-20	13:44:46.730316	-3.491
2019-08-20	13:44:46.738316	-3.492
2019-08-20	13:44:46.746316	-3.493
2019-08-20	13:44:46.754316	-3.494
2019-08-20	13:44:46.762316	-3.495
2019-08-20	13:44:46.770316	-3.495
2019-08-20	13:44:46.778316	-3.496
2019-08-20	13:44:46.786316	-3.496
2019-08-20	13:44:46.794316	-3.496
2019-08-20	13:44:46.802316	-3.497
2019-08-20	13:44:46.810316	-3.498
2019-08-20	13:44:46.818316	-3.498
2019-08-20	13:44:46.826316	-3.499
2019-08-20	13:44:46.834316	-3.499
2019-08-20	13:44:46.842316	-3.499
2019-08-20	13:44:46.850316	-3.499
2019-08-20	13:44:46.858316	-3.499
2019-08-20	13:44:46.866316	-3.500
2019-08-20	13:44:46.874316	-3.500
2019-08-20	13:44:46.882316	-3.501
2019-08-20	13:44:46.890316	-3.501
2019-08-20	13:44:46.898316	-3.502
2019-08-20	13:44:46.906316	-3.503
2019-08-20	13:44:46.914316	-3.504
2019-08-20	13:44:46.922316	-3.505
2019-08-20	13:44:46.930316	-3.507
2019-08-20	13:44:46.938316	-3.509
2019-08-20	13:44:46.946316	-3.512
2019-08-20	13:44:46.954316	-3.514
2019-08-20	13:44:46.962316	-3.515
2019-08-20	13:44:46.970316	-3.516
2019-08-20	13:44:46.978316	-3.517
2019-08-20	13:44:46.986316	-3.518
2019-08-20	13:44:46.994316	-3.519
2019-08-20	13:44:47.002316	-3.520
2019-08-20	13:44:47.010316	-3.520
2019-08-20	13:44:47.018316	-3.520
2019-08-20	13:44:47.026316	-3.520
2019-08-20	13:44:47.034316	-3.520
2019-08-20	13:44:47.042316	-3.520
2019-08-20	13:44:47.050316	-3.520
2019-08-20	13:44:47.058316	-3.520
2019-08-20	13:44:47.066316	-3.520
2019-08-20	13:44:47.074316	-3.521
2019-08-20	13:44:47.082316	-3.522
2019-08-20	13:44:47.090316	-3.522
2019-08-20	13:44:47.098316	-3.522
2019-08-20	13:44:47.106316	-3.522
2019-08-20	13:44:47.114316	-3.522
2019-08-20	13:44:47.122316	-3.522
2019-08-20	13:44:47.130316	-3.522
2019-08-20	13:44:47.138316	-3.522
2019-08-20	13:44:47.146316	-3.522
2019-08-20	13:44:47.154316	-3.522
2019-08-20	13:44:47.162316	-3.522
2019-08-20	13:44:47.170316	-3.522
2019-08-20	13:44:47.178316	-3.522
2019-08-20	13:44:47.186316	-3.522
2019-08-20	13:44:47.194316	-3.522
2019-08-20	13:44:47.202316	-3.522
2019-08-20	13:44:47.210316	-3.523
2019-08-20	13:44:47.218316	-3.523
2019-08-20	13:44:47.226316	-3.524
2019-08-20	13:44:47.234316	-3.525
2019-08-20	13:44:47.242316	-3.526
2019-08-20	13:44:47.250316	-3.527
2019-08-20	13:44:47.258316	-3.528
2019-08-20	13:44:47.266316	-3.528
2019-08-20	13:44:47.274316	-3.529
2019-08-20	13:44:47.282316	-3.530
2019-08-20	13:44:47.290316	-3.531
2019-08-20	13:44:47.298316	-3.532
2019-08-20	13:44:47.306316	-3.533
2019-08-20	13:44:47.314316	-3.535
2019-08-20	13:44:47.322316	-3.536
2019-08-20	13:44:47.330316	-3.538
2019-08-20	13:44:47.338316	-3.540
2019-08-20	13:44:47.346316	-3.541
2019-08-20	13:44:47.354316	-3.543
2019-08-20	13:44:47.362316	-3.545
2019-08-20	13:44:47.370316	-3.546
2019-08-20	13:44:47.378316	-3.547
2019-08-20	13:44:47.386316	-3.547
2019-08-20	13:44:47.394316	-3.547
2019-08-20	13:44:47.402316	-3.547
2019-08-20	13:44:47.410316	-3.547
2019-08-20	13:44:47.418316	-3.547
2019-08-20	13:44:47.426316	-3.548
2019-08-20	13:44:47.434316	-3.548
2019-08-20	13:44:47.442316	-3.549
2019-08-20	13:44:47.450316	-3.550
2019-08-20	13:44:47.458316	-3.551
2019-08-20	13:44:47.466316	-3.553
2019-08-20	13:44:47.474316	-3.554
2019-08-20	13:44:47.482316	-3.556
2019-08-20	13:44:47.490316	-3.558
2019-08-20	13:44:47.498316	-3.559
2019-08-20	13:44:47.506316	-3.562
2019-08-20	13:44:47.514316	-3.563
2019-08-20	13:44:47.522316	-3.565
2019-08-20	13:44:47.530316	-3.567
2019-08-20	13:44:47.538316	-3.568
2019-08-20	13:44:47.546316	-3.570
2019-08-20	13:44:47.554316	-3.570
2019-08-20	13:44:47.562316	-3.571
2019-08-20	13:44:47.570316	-3.572
2019-08-20	13:44:47.578316	-3.573
2019-08-20	13:44:47.586316	-3.574
2019-08-20	13:44:47.594316	-3.574
2019-08-20	13:44:47.602316	-3.573
2019-08-20	13:44:47.610316	-3.572
2019-08-20	13:44:47.618316	-3.572
2019-08-20	13:44:47.626316	-3.571
2019-08-20	13:44:47.634316	-3.571
2019-08-20	13:44:47.642316	-3.570
2019-08-20	13:44:47.650316	-3.570
2019-08-20	13:44:47.658316	-3.570
2019-08-20	13:44:47.666316	-3.570
2019-08-20	13:44:47.674316	-3.570
2019-08-20	13:44:47.682316	-3.571
2019-08-20	13:44:47.690316	-3.571
2019-08-20	13:44:47.698316	-3.571
2019-08-20	13:44:47.706316	-3.570
2019-08-20	13:44:47.714316	-3.570
2019-08-20	13:44:47.722316	-3.569
2019-08-20	13:44:47.730316	-3.568
2019-08-20	13:44:47.738316	-3.568
2019-08-20	13:44:47.746316	-3.567
2019-08-20	13:44:47.754316	-3.567
2019-08-20	13:44:47.762316	-3.567
2019-08-20	13:44:47.770316	-3.566
2019-08-20	13:44:47.778316	-3.566
2019-08-20	13:44:47.786316	-3.566
2019-08-20	13:44:47.794316	-3.566
2019-08-20	13:44:47.802316	-3.566
2019-08-20	13:44:47.810316	-3.566
2019-08-20	13:44:47.818316	-3.565
2019-08-20	13:44:47.826316	-3.565
2019-08-20	13:44:47.834316	-3.565
2019-08-20	13:44:47.842316	-3.565
2019-08-20	13:44:47.850316	-3.566
2019-08-20	13:44:47.858316	-3.566
2019-08-20	13:44:47.866316	-3.566
2019-08-20	13:44:47.874316	-3.566
2019-08-20	13:44:47.882316	-3.566
2019-08-20	13:44:47.890316	-3.566
2019-08-20	13:44:47.898316	-3.565
2019-08-20	13:44:47.906316	-3.565
2019-08-20	13:44:47.914316	-3.564
2019-08-20	13:44:47.922316	-3.564
2019-08-20	13:44:47.930316	-3.564
2019-08-20	13:44:47.938316	-3.564
2019-08-20	13:44:47.946316	-3.565
2019-08-20	13:44:47.954316	-3.566
2019-08-20	13:44:47.962316	-3.568
2019-08-20	13:44:47.970316	-3.569
2019-08-20	13:44:47.978316	-3.570
2019-08-20	13:44:47.986316	-3.572
2019-08-20	13:44:47.994316	-3.574
2019-08-20	13:44:48.002316	-3.576
2019-08-20	13:44:48.010316	-3.578
2019-08-20	13:44:48.018316	-3.580
2019-08-20	13:44:48.026316	-3.582
2019-08-20	13:44:48.034316	-3.583
2019-08-20	13:44:48.042316	-3.584
2019-08-20	13:44:48.050316	-3.585
2019-08-20	13:44:48.058316	-3.585
2019-08-20	13:44:48.066316	-3.584
2019-08-20	13:44:48.074316	-3.583
2019-08-20	13:44:48.082316	-3.583
2019-08-20	13:44:48.090316	-3.583
2019-08-20	13:44:48.098316	-3.583
2019-08-20	13:44:48.106316	-3.584
2019-08-20	13:44:48.114316	-3.585
2019-08-20	13:44:48.122316	-3.586
2019-08-20	13:44:48.130316	-3.587
2019-08-20	13:44:48.138316	-3.588
2019-08-20	13:44:48.146316	-3.589
2019-08-20	13:44:48.154316	-3.590
2019-08-20	13:44:48.162316	-3.591
2019-08-20	13:44:48.170316	-3.592
2019-08-20	13:44:48.178316	-3.593
2019-08-20	13:44:48.186316	-3.593
2019-08-20	13:44:48.194316	-3.593
2019-08-20	13:44:48.202316	-3.593
2019-08-20	13:44:48.210316	-3.593
2019-08-20	13:44:48.218316	-3.594
2019-08-20	13:44:48.226316	-3.594
2019-08-20	13:44:48.234316	-3.595
2019-08-20	13:44:48.242316	-3.596
2019-08-20	13:44:48.250316	-3.598
2019-08-20	13:44:48.258316	-3.599
2019-08-20	13:44:48.266316	-3.601
2019-08-20	13:44:48.274316	-3.603
2019-08-20	13:44:48.282316	-3.604
2019-08-20	13:44:48.290316	-3.606
2019-08-20	13:44:48.298316	-3.607
2019-08-20	13:44:48.306316	-3.609
2019-08-20	13:44:48.314316	-3.610
2019-08-20	13:44:48.322316	-3.612
2019-08-20	13:44:48.330316	-3.614
2019-08-20	13:44:48.338316	-3.617
2019-08-20	13:44:48.346316	-3.618
2019-08-20	13:44:48.354316	-3.620
2019-08-20	13:44:48.362316	-3.622
2019-08-20	13:44:48.370316	-3.623
2019-08-20	13:44:48.378316	-3.624
2019-08-20	13:44:48.386316	-3.626
2019-08-20	13:44:48.394316	-3.627
2019-08-20	13:44:48.402316	-3.627
2019-08-20	13:44:48.410316	-3.628
2019-08-20	13:44:48.418316	-3.629
2019-08-20	13:44:48.426316	-3.630
2019-08-20	13:44:48.434316	-3.632
2019-08-20	13:44:48.442316	-3.633
2019-08-20	13:44:48.450316	-3.634
2019-08-20	13:44:48.458316	-3.635
2019-08-20	13:44:48.466316	-3.636
2019-08-20	13:44:48.474316	-3.637
2019-08-20	13:44:48.482316	-3.638
2019-08-20	13:44:48.490316	-3.638
2019-08-20	13:44:48.498316	-3.639
2019-08-20	13:44:48.506316	-3.639
2019-08-20	13:44:48.514316	-3.639
2019-08-20	13:44:48.522316	-3.639
2019-08-20	13:44:48.530316	-3.639
2019-08-20	13:44:48.538316	-3.638
2019-08-20	13:44:48.546316	-3.638
2019-08-20	13:44:48.554316	-3.637
2019-08-20	13:44:48.562316	-3.635
2019-08-20	13:44:48.570316	-3.634
2019-08-20	13:44:48.578316	-3.632
2019-08-20	13:44:48.586316	-3.630
2019-08-20	13:44:48.594316	-3.630
2019-08-20	13:44:48.602316	-3.628
2019-08-20	13:44:48.610316	-3.628
2019-08-20	13:44:48.618316	-3.627
2019-08-20	13:44:48.626316	-3.627
2019-08-20	13:44:48.634316	-3.626
2019-08-20	13:44:48.642316	-3.625
2019-08-20	13:44:48.650316	-3.624
2019-08-20	13:44:48.658316	-3.622
2019-08-20	13:44:48.666316	-3.620
2019-08-20	13:44:48.674316	-3.618
2019-08-20	13:44:48.682316	-3.617
2019-08-20	13:44:48.690316	-3.614
2019-08-20	13:44:48.698316	-3.613
2019-08-20	13:44:48.706316	-3.611
2019-08-20	13:44:48.714316	-3.609
2019-08-20	13:44:48.722316	-3.606
2019-08-20	13:44:48.730316	-3.604
2019-08-20	13:44:48.738316	-3.601
2019-08-20	13:44:48.746316	-3.599
2019-08-20	13:44:48.754316	-3.597
2019-08-20	13:44:48.762316	-3.596
2019-08-20	13:44:48.770316	-3.594
2019-08-20	13:44:48.778316	-3.594
2019-08-20	13:44:48.786316	-3.594
2019-08-20	13:44:48.794316	-3.594
