2019-08-20	13:44:41.119316	-5.510
2019-08-20	13:44:41.127316	-5.512
2019-08-20	13:44:41.135316	-5.514
2019-08-20	13:44:41.143316	-5.517
2019-08-20	13:44:41.151316	-5.520
2019-08-20	13:44:41.159316	-5.523
2019-08-20	13:44:41.167316	-5.526
2019-08-20	13:44:41.175316	-5.529
2019-08-20	13:44:41.183316	-5.533
2019-08-20	13:44:41.191316	-5.536
2019-08-20	13:44:41.199316	-5.540
2019-08-20	13:44:41.207316	-5.543
2019-08-20	13:44:41.215316	-5.546
2019-08-20	13:44:41.223316	-5.549
2019-08-20	13:44:41.231316	-5.553
2019-08-20	13:44:41.239316	-5.556
2019-08-20	13:44:41.247316	-5.559
2019-08-20	13:44:41.255316	-5.562
2019-08-20	13:44:41.263316	-5.566
2019-08-20	13:44:41.271316	-5.569
2019-08-20	13:44:41.279316	-5.573
2019-08-20	13:44:41.287316	-5.575
2019-08-20	13:44:41.295316	-5.579
2019-08-20	13:44:41.303316	-5.582
2019-08-20	13:44:41.311316	-5.585
2019-08-20	13:44:41.319316	-5.588
2019-08-20	13:44:41.327316	-5.590
2019-08-20	13:44:41.335316	-5.593
2019-08-20	13:44:41.343316	-5.596
2019-08-20	13:44:41.351316	-5.599
2019-08-20	13:44:41.359316	-5.602
2019-08-20	13:44:41.367316	-5.605
2019-08-20	13:44:41.375316	-5.608
2019-08-20	13:44:41.383316	-5.611
2019-08-20	13:44:41.391316	-5.614
2019-08-20	13:44:41.399316	-5.617
2019-08-20	13:44:41.407316	-5.619
2019-08-20	13:44:41.415316	-5.622
2019-08-20	13:44:41.423316	-5.625
2019-08-20	13:44:41.431316	-5.628
2019-08-20	13:44:41.439316	-5.631
2019-08-20	13:44:41.447316	-5.634
2019-08-20	13:44:41.455316	-5.637
2019-08-20	13:44:41.463316	-5.641
2019-08-20	13:44:41.471316	-5.645
2019-08-20	13:44:41.479316	-5.648
2019-08-20	13:44:41.487316	-5.651
2019-08-20	13:44:41.495316	-5.655
2019-08-20	13:44:41.503316	-5.658
2019-08-20	13:44:41.511316	-5.661
2019-08-20	13:44:41.519316	-5.664
2019-08-20	13:44:41.527316	-5.668
2019-08-20	13:44:41.535316	-5.671
2019-08-20	13:44:41.543316	-5.675
2019-08-20	13:44:41.551316	-5.678
2019-08-20	13:44:41.559316	-5.681
2019-08-20	13:44:41.567316	-5.685
2019-08-20	13:44:41.575316	-5.687
2019-08-20	13:44:41.583316	-5.690
2019-08-20	13:44:41.591316	-5.693
2019-08-20	13:44:41.599316	-5.696
2019-08-20	13:44:41.607316	-5.699
2019-08-20	13:44:41.615316	-5.701
2019-08-20	13:44:41.623316	-5.704
2019-08-20	13:44:41.631316	-5.706
2019-08-20	13:44:41.639316	-5.709
2019-08-20	13:44:41.647316	-5.711
2019-08-20	13:44:41.655316	-5.713
2019-08-20	13:44:41.663316	-5.716
2019-08-20	13:44:41.671316	-5.719
2019-08-20	13:44:41.679316	-5.722
2019-08-20	13:44:41.687316	-5.725
2019-08-20	13:44:41.695316	-5.727
2019-08-20	13:44:41.703316	-5.730
2019-08-20	13:44:41.711316	-5.733
2019-08-20	13:44:41.719316	-5.736
2019-08-20	13:44:41.727316	-5.739
2019-08-20	13:44:41.735316	-5.741
2019-08-20	13:44:41.743316	-5.744
2019-08-20	13:44:41.751316	-5.747
2019-08-20	13:44:41.759316	-5.750
2019-08-20	13:44:41.767316	-5.753
2019-08-20	13:44:41.775316	-5.755
2019-08-20	13:44:41.783316	-5.757
2019-08-20	13:44:41.791316	-5.760
2019-08-20	13:44:41.799316	-5.762
2019-08-20	13:44:41.807316	-5.764
2019-08-20	13:44:41.815316	-5.766
2019-08-20	13:44:41.823316	-5.769
2019-08-20	13:44:41.831316	-5.772
2019-08-20	13:44:41.839316	-5.774
2019-08-20	13:44:41.847316	-5.777
2019-08-20	13:44:41.855316	-5.779
2019-08-20	13:44:41.863316	-5.781
2019-08-20	13:44:41.871316	-5.783
2019-08-20	13:44:41.879316	-5.786
2019-08-20	13:44:41.887316	-5.788
2019-08-20	13:44:41.895316	-5.790
2019-08-20	13:44:41.903316	-5.792
2019-08-20	13:44:41.911316	-5.794
2019-08-20	13:44:41.919316	-5.796
2019-08-20	13:44:41.927316	-5.799
2019-08-20	13:44:41.935316	-5.801
2019-08-20	13:44:41.943316	-5.803
2019-08-20	13:44:41.951316	-5.805
2019-08-20	13:44:41.959316	-5.807
2019-08-20	13:44:41.967316	-5.809
2019-08-20	13:44:41.975316	-5.811
2019-08-20	13:44:41.983316	-5.814
2019-08-20	13:44:41.991316	-5.816
2019-08-20	13:44:41.999316	-5.819
2019-08-20	13:44:42.007316	-5.822
2019-08-20	13:44:42.015316	-5.825
2019-08-20	13:44:42.023316	-5.828
2019-08-20	13:44:42.031316	-5.830
2019-08-20	13:44:42.039316	-5.834
2019-08-20	13:44:42.047316	-5.837
2019-08-20	13:44:42.055316	-5.840
2019-08-20	13:44:42.063316	-5.843
2019-08-20	13:44:42.071316	-5.846
2019-08-20	13:44:42.079316	-5.848
2019-08-20	13:44:42.087316	-5.851
2019-08-20	13:44:42.095316	-5.854
2019-08-20	13:44:42.103316	-5.856
2019-08-20	13:44:42.111316	-5.859
2019-08-20	13:44:42.119316	-5.861
2019-08-20	13:44:42.127316	-5.863
2019-08-20	13:44:42.135316	-5.865
2019-08-20	13:44:42.143316	-5.867
2019-08-20	13:44:42.151316	-5.868
2019-08-20	13:44:42.159316	-5.870
2019-08-20	13:44:42.167316	-5.873
2019-08-20	13:44:42.175316	-5.875
2019-08-20	13:44:42.183316	-5.877
2019-08-20	13:44:42.191316	-5.879
2019-08-20	13:44:42.199316	-5.882
2019-08-20	13:44:42.207316	-5.884
2019-08-20	13:44:42.215316	-5.886
2019-08-20	13:44:42.223316	-5.888
2019-08-20	13:44:42.231316	-5.890
2019-08-20	13:44:42.239316	-5.892
2019-08-20	13:44:42.247316	-5.895
2019-08-20	13:44:42.255316	-5.897
2019-08-20	13:44:42.263316	-5.900
2019-08-20	13:44:42.271316	-5.902
2019-08-20	13:44:42.279316	-5.904
2019-08-20	13:44:42.287316	-5.906
2019-08-20	13:44:42.295316	-5.909
2019-08-20	13:44:42.303316	-5.912
2019-08-20	13:44:42.311316	-5.914
2019-08-20	13:44:42.319316	-5.917
2019-08-20	13:44:42.327316	-5.919
2019-08-20	13:44:42.335316	-5.921
2019-08-20	13:44:42.343316	-5.922
2019-08-20	13:44:42.351316	-5.924
2019-08-20	13:44:42.359316	-5.927
2019-08-20	13:44:42.367316	-5.929
2019-08-20	13:44:42.375316	-5.931
2019-08-20	13:44:42.383316	-5.934
2019-08-20	13:44:42.391316	-5.937
2019-08-20	13:44:42.399316	-5.939
2019-08-20	13:44:42.407316	-5.942
2019-08-20	13:44:42.415316	-5.945
2019-08-20	13:44:42.423316	-5.947
2019-08-20	13:44:42.431316	-5.950
2019-08-20	13:44:42.439316	-5.952
2019-08-20	13:44:42.447316	-5.954
2019-08-20	13:44:42.455316	-5.957
2019-08-20	13:44:42.463316	-5.959
2019-08-20	13:44:42.471316	-5.961
2019-08-20	13:44:42.479316	-5.963
2019-08-20	13:44:42.487316	-5.966
2019-08-20	13:44:42.495316	-5.968
2019-08-20	13:44:42.503316	-5.971
2019-08-20	13:44:42.511316	-5.974
2019-08-20	13:44:42.519316	-5.978
2019-08-20	13:44:42.527316	-5.981
2019-08-20	13:44:42.535316	-5.984
2019-08-20	13:44:42.543316	-5.987
2019-08-20	13:44:42.551316	-5.990
2019-08-20	13:44:42.559316	-5.994
2019-08-20	13:44:42.567316	-5.997
2019-08-20	13:44:42.575316	-6.000
2019-08-20	13:44:42.583316	-6.003
2019-08-20	13:44:42.591316	-6.006
2019-08-20	13:44:42.599316	-6.009
2019-08-20	13:44:42.607316	-6.013
2019-08-20	13:44:42.615316	-6.015
2019-08-20	13:44:42.623316	-6.018
2019-08-20	13:44:42.631316	-6.020
2019-08-20	13:44:42.639316	-6.023
2019-08-20	13:44:42.647316	-6.026
2019-08-20	13:44:42.655316	-6.028
2019-08-20	13:44:42.663316	-6.030
2019-08-20	13:44:42.671316	-6.032
2019-08-20	13:44:42.679316	-6.035
2019-08-20	13:44:42.687316	-6.037
2019-08-20	13:44:42.695316	-6.039
2019-08-20	13:44:42.703316	-6.042
2019-08-20	13:44:42.711316	-6.045
2019-08-20	13:44:42.719316	-6.048
2019-08-20	13:44:42.727316	-6.050
2019-08-20	13:44:42.735316	-6.053
2019-08-20	13:44:42.743316	-6.056
2019-08-20	13:44:42.751316	-6.058
2019-08-20	13:44:42.759316	-6.060
2019-08-20	13:44:42.767316	-6.062
2019-08-20	13:44:42.775316	-6.065
2019-08-20	13:44:42.783316	-6.067
2019-08-20	13:44:42.791316	-6.069
2019-08-20	13:44:42.799316	-6.071
2019-08-20	13:44:42.807316	-6.072
2019-08-20	13:44:42.815316	-6.074
2019-08-20	13:44:42.823316	-6.077
2019-08-20	13:44:42.831316	-6.079
2019-08-20	13:44:42.839316	-6.082
2019-08-20	13:44:42.847316	-6.084
2019-08-20	13:44:42.855316	-6.086
2019-08-20	13:44:42.863316	-6.088
2019-08-20	13:44:42.871316	-6.090
2019-08-20	13:44:42.879316	-6.092
2019-08-20	13:44:42.887316	-6.094
2019-08-20	13:44:42.895316	-6.095
2019-08-20	13:44:42.903316	-6.097
2019-08-20	13:44:42.911316	-6.098
2019-08-20	13:44:42.919316	-6.099
2019-08-20	13:44:42.927316	-6.101
2019-08-20	13:44:42.935316	-6.103
2019-08-20	13:44:42.943316	-6.104
2019-08-20	13:44:42.951316	-6.106
2019-08-20	13:44:42.959316	-6.108
2019-08-20	13:44:42.967316	-6.109
2019-08-20	13:44:42.975316	-6.111
2019-08-20	13:44:42.983316	-6.113
2019-08-20	13:44:42.991316	-6.115
2019-08-20	13:44:42.999316	-6.117
2019-08-20	13:44:43.007316	-6.119
2019-08-20	13:44:43.015316	-6.121
2019-08-20	13:44:43.023316	-6.123
2019-08-20	13:44:43.031316	-6.125
2019-08-20	13:44:43.039316	-6.127
2019-08-20	13:44:43.047316	-6.130
2019-08-20	13:44:43.055316	-6.132
2019-08-20	13:44:43.063316	-6.134
2019-08-20	13:44:43.071316	-6.136
2019-08-20	13:44:43.079316	-6.138
2019-08-20	13:44:43.087316	-6.141
2019-08-20	13:44:43.095316	-6.143
2019-08-20	13:44:43.103316	-6.145
2019-08-20	13:44:43.111316	-6.148
2019-08-20	13:44:43.119316	-6.150
2019-08-20	13:44:43.127316	-6.153
2019-08-20	13:44:43.135316	-6.155
2019-08-20	13:44:43.143316	-6.158
2019-08-20	13:44:43.151316	-6.160
2019-08-20	13:44:43.159316	-6.162
2019-08-20	13:44:43.167316	-6.165
2019-08-20	13:44:43.175316	-6.167
2019-08-20	13:44:43.183316	-6.170
2019-08-20	13:44:43.191316	-6.172
2019-08-20	13:44:43.199316	-6.174
2019-08-20	13:44:43.207316	-6.176
2019-08-20	13:44:43.215316	-6.179
2019-08-20	13:44:43.223316	-6.181
2019-08-20	13:44:43.231316	-6.183
2019-08-20	13:44:43.239316	-6.185
2019-08-20	13:44:43.247316	-6.187
2019-08-20	13:44:43.255316	-6.188
2019-08-20	13:44:43.263316	-6.190
2019-08-20	13:44:43.271316	-6.192
2019-08-20	13:44:43.279316	-6.194
2019-08-20	13:44:43.287316	-6.196
2019-08-20	13:44:43.295316	-6.198
2019-08-20	13:44:43.303316	-6.200
2019-08-20	13:44:43.311316	-6.201
2019-08-20	13:44:43.319316	-6.203
2019-08-20	13:44:43.327316	-6.204
2019-08-20	13:44:43.335316	-6.206
2019-08-20	13:44:43.343316	-6.207
2019-08-20	13:44:43.351316	-6.209
2019-08-20	13:44:43.359316	-6.211
2019-08-20	13:44:43.367316	-6.213
2019-08-20	13:44:43.375316	-6.215
2019-08-20	13:44:43.383316	-6.216
2019-08-20	13:44:43.391316	-6.218
2019-08-20	13:44:43.399316	-6.219
2019-08-20	13:44:43.407316	-6.221
2019-08-20	13:44:43.415316	-6.223
2019-08-20	13:44:43.423316	-6.225
2019-08-20	13:44:43.431316	-6.226
2019-08-20	13:44:43.439316	-6.228
2019-08-20	13:44:43.447316	-6.230
2019-08-20	13:44:43.455316	-6.232
2019-08-20	13:44:43.463316	-6.234
2019-08-20	13:44:43.471316	-6.236
2019-08-20	13:44:43.479316	-6.238
2019-08-20	13:44:43.487316	-6.240
2019-08-20	13:44:43.495316	-6.241
2019-08-20	13:44:43.503316	-6.242
2019-08-20	13:44:43.511316	-6.244
2019-08-20	13:44:43.519316	-6.245
2019-08-20	13:44:43.527316	-6.246
2019-08-20	13:44:43.535316	-6.247
2019-08-20	13:44:43.543316	-6.248
2019-08-20	13:44:43.551316	-6.249
2019-08-20	13:44:43.559316	-6.251
2019-08-20	13:44:43.567316	-6.252
2019-08-20	13:44:43.575316	-6.254
2019-08-20	13:44:43.583316	-6.256
2019-08-20	13:44:43.591316	-6.258
2019-08-20	13:44:43.599316	-6.260
2019-08-20	13:44:43.607316	-6.261
2019-08-20	13:44:43.615316	-6.263
2019-08-20	13:44:43.623316	-6.264
2019-08-20	13:44:43.631316	-6.265
2019-08-20	13:44:43.639316	-6.267
2019-08-20	13:44:43.647316	-6.268
2019-08-20	13:44:43.655316	-6.270
2019-08-20	13:44:43.663316	-6.271
2019-08-20	13:44:43.671316	-6.272
2019-08-20	13:44:43.679316	-6.273
2019-08-20	13:44:43.687316	-6.275
2019-08-20	13:44:43.695316	-6.276
2019-08-20	13:44:43.703316	-6.277
2019-08-20	13:44:43.711316	-6.279
2019-08-20	13:44:43.719316	-6.280
2019-08-20	13:44:43.727316	-6.281
2019-08-20	13:44:43.735316	-6.283
2019-08-20	13:44:43.743316	-6.284
2019-08-20	13:44:43.751316	-6.286
2019-08-20	13:44:43.759316	-6.288
2019-08-20	13:44:43.767316	-6.289
2019-08-20	13:44:43.775316	-6.291
2019-08-20	13:44:43.783316	-6.293
2019-08-20	13:44:43.791316	-6.295
2019-08-20	13:44:43.799316	-6.297
2019-08-20	13:44:43.807316	-6.299
2019-08-20	13:44:43.815316	-6.300
2019-08-20	13:44:43.823316	-6.302
2019-08-20	13:44:43.831316	-6.304
2019-08-20	13:44:43.839316	-6.305
2019-08-20	13:44:43.847316	-6.307
2019-08-20	13:44:43.855316	-6.309
2019-08-20	13:44:43.863316	-6.310
2019-08-20	13:44:43.871316	-6.312
2019-08-20	13:44:43.879316	-6.313
2019-08-20	13:44:43.887316	-6.314
2019-08-20	13:44:43.895316	-6.315
2019-08-20	13:44:43.903316	-6.317
2019-08-20	13:44:43.911316	-6.318
2019-08-20	13:44:43.919316	-6.319
2019-08-20	13:44:43.927316	-6.321
2019-08-20	13:44:43.935316	-6.322
2019-08-20	13:44:43.943316	-6.324
2019-08-20	13:44:43.951316	-6.325
2019-08-20	13:44:43.959316	-6.326
2019-08-20	13:44:43.967316	-6.328
2019-08-20	13:44:43.975316	-6.329
2019-08-20	13:44:43.983316	-6.331
2019-08-20	13:44:43.991316	-6.333
2019-08-20	13:44:43.999316	-6.334
2019-08-20	13:44:44.007316	-6.335
2019-08-20	13:44:44.015316	-6.337
2019-08-20	13:44:44.023316	-6.338
2019-08-20	13:44:44.031316	-6.339
2019-08-20	13:44:44.039316	-6.340
2019-08-20	13:44:44.047316	-6.341
2019-08-20	13:44:44.055316	-6.342
2019-08-20	13:44:44.063316	-6.343
2019-08-20	13:44:44.071316	-6.343
2019-08-20	13:44:44.079316	-6.344
2019-08-20	13:44:44.087316	-6.345
2019-08-20	13:44:44.095316	-6.346
2019-08-20	13:44:44.103316	-6.347
2019-08-20	13:44:44.111316	-6.348
2019-08-20	13:44:44.119316	-6.349
2019-08-20	13:44:44.127316	-6.350
2019-08-20	13:44:44.135316	-6.351
2019-08-20	13:44:44.143316	-6.352
2019-08-20	13:44:44.151316	-6.353
2019-08-20	13:44:44.159316	-6.354
2019-08-20	13:44:44.167316	-6.356
2019-08-20	13:44:44.175316	-6.358
2019-08-20	13:44:44.183316	-6.360
2019-08-20	13:44:44.191316	-6.362
2019-08-20	13:44:44.199316	-6.364
2019-08-20	13:44:44.207316	-6.366
2019-08-20	13:44:44.215316	-6.369
2019-08-20	13:44:44.223316	-6.371
2019-08-20	13:44:44.231316	-6.373
2019-08-20	13:44:44.239316	-6.374
2019-08-20	13:44:44.247316	-6.376
2019-08-20	13:44:44.255316	-6.378
2019-08-20	13:44:44.263316	-6.380
2019-08-20	13:44:44.271316	-6.382
2019-08-20	13:44:44.279316	-6.384
2019-08-20	13:44:44.287316	-6.385
2019-08-20	13:44:44.295316	-6.387
2019-08-20	13:44:44.303316	-6.389
2019-08-20	13:44:44.311316	-6.391
2019-08-20	13:44:44.319316	-6.392
2019-08-20	13:44:44.327316	-6.394
2019-08-20	13:44:44.335316	-6.396
2019-08-20	13:44:44.343316	-6.398
2019-08-20	13:44:44.351316	-6.400
2019-08-20	13:44:44.359316	-6.401
2019-08-20	13:44:44.367316	-6.403
2019-08-20	13:44:44.375316	-6.405
2019-08-20	13:44:44.383316	-6.406
2019-08-20	13:44:44.391316	-6.408
2019-08-20	13:44:44.399316	-6.409
2019-08-20	13:44:44.407316	-6.410
2019-08-20	13:44:44.415316	-6.411
2019-08-20	13:44:44.423316	-6.412
2019-08-20	13:44:44.431316	-6.413
2019-08-20	13:44:44.439316	-6.414
2019-08-20	13:44:44.447316	-6.415
2019-08-20	13:44:44.455316	-6.416
2019-08-20	13:44:44.463316	-6.417
2019-08-20	13:44:44.471316	-6.417
2019-08-20	13:44:44.479316	-6.417
2019-08-20	13:44:44.487316	-6.418
2019-08-20	13:44:44.495316	-6.419
2019-08-20	13:44:44.503316	-6.419
2019-08-20	13:44:44.511316	-6.420
2019-08-20	13:44:44.519316	-6.420
2019-08-20	13:44:44.527316	-6.421
2019-08-20	13:44:44.535316	-6.422
2019-08-20	13:44:44.543316	-6.423
2019-08-20	13:44:44.551316	-6.425
2019-08-20	13:44:44.559316	-6.426
2019-08-20	13:44:44.567316	-6.427
2019-08-20	13:44:44.575316	-6.429
2019-08-20	13:44:44.583316	-6.430
2019-08-20	13:44:44.591316	-6.431
2019-08-20	13:44:44.599316	-6.433
2019-08-20	13:44:44.607316	-6.435
2019-08-20	13:44:44.615316	-6.436
2019-08-20	13:44:44.623316	-6.438
2019-08-20	13:44:44.631316	-6.439
2019-08-20	13:44:44.639316	-6.440
2019-08-20	13:44:44.647316	-6.442
2019-08-20	13:44:44.655316	-6.443
2019-08-20	13:44:44.663316	-6.445
2019-08-20	13:44:44.671316	-6.446
2019-08-20	13:44:44.679316	-6.448
2019-08-20	13:44:44.687316	-6.450
2019-08-20	13:44:44.695316	-6.451
2019-08-20	13:44:44.703316	-6.453
2019-08-20	13:44:44.711316	-6.455
2019-08-20	13:44:44.719316	-6.456
2019-08-20	13:44:44.727316	-6.457
2019-08-20	13:44:44.735316	-6.459
2019-08-20	13:44:44.743316	-6.460
2019-08-20	13:44:44.751316	-6.461
2019-08-20	13:44:44.759316	-6.462
2019-08-20	13:44:44.767316	-6.462
2019-08-20	13:44:44.775316	-6.463
2019-08-20	13:44:44.783316	-6.463
2019-08-20	13:44:44.791316	-6.464
2019-08-20	13:44:44.799316	-6.465
2019-08-20	13:44:44.807316	-6.466
2019-08-20	13:44:44.815316	-6.468
2019-08-20	13:44:44.823316	-6.469
2019-08-20	13:44:44.831316	-6.471
2019-08-20	13:44:44.839316	-6.472
2019-08-20	13:44:44.847316	-6.474
2019-08-20	13:44:44.855316	-6.475
2019-08-20	13:44:44.863316	-6.477
2019-08-20	13:44:44.871316	-6.478
2019-08-20	13:44:44.879316	-6.480
2019-08-20	13:44:44.887316	-6.482
2019-08-20	13:44:44.895316	-6.484
2019-08-20	13:44:44.903316	-6.486
2019-08-20	13:44:44.911316	-6.487
2019-08-20	13:44:44.919316	-6.489
2019-08-20	13:44:44.927316	-6.491
2019-08-20	13:44:44.935316	-6.492
2019-08-20	13:44:44.943316	-6.494
2019-08-20	13:44:44.951316	-6.495
2019-08-20	13:44:44.959316	-6.497
2019-08-20	13:44:44.967316	-6.498
2019-08-20	13:44:44.975316	-6.499
2019-08-20	13:44:44.983316	-6.501
2019-08-20	13:44:44.991316	-6.502
2019-08-20	13:44:44.999316	-6.504
2019-08-20	13:44:45.007316	-6.505
2019-08-20	13:44:45.015316	-6.506
2019-08-20	13:44:45.023316	-6.508
2019-08-20	13:44:45.031316	-6.509
2019-08-20	13:44:45.039316	-6.510
2019-08-20	13:44:45.047316	-6.511
2019-08-20	13:44:45.055316	-6.513
2019-08-20	13:44:45.063316	-6.514
2019-08-20	13:44:45.071316	-6.516
2019-08-20	13:44:45.079316	-6.517
2019-08-20	13:44:45.087316	-6.518
2019-08-20	13:44:45.095316	-6.520
2019-08-20	13:44:45.103316	-6.521
2019-08-20	13:44:45.111316	-6.522
2019-08-20	13:44:45.119316	-6.523
2019-08-20	13:44:45.127316	-6.523
2019-08-20	13:44:45.135316	-6.524
2019-08-20	13:44:45.143316	-6.525
2019-08-20	13:44:45.151316	-6.526
2019-08-20	13:44:45.159316	-6.526
2019-08-20	13:44:45.167316	-6.526
2019-08-20	13:44:45.175316	-6.526
2019-08-20	13:44:45.183316	-6.525
2019-08-20	13:44:45.191316	-6.526
2019-08-20	13:44:45.199316	-6.526
2019-08-20	13:44:45.207316	-6.527
2019-08-20	13:44:45.215316	-6.527
2019-08-20	13:44:45.223316	-6.528
2019-08-20	13:44:45.231316	-6.529
2019-08-20	13:44:45.239316	-6.530
2019-08-20	13:44:45.247316	-6.530
2019-08-20	13:44:45.255316	-6.531
2019-08-20	13:44:45.263316	-6.531
2019-08-20	13:44:45.271316	-6.532
2019-08-20	13:44:45.279316	-6.532
2019-08-20	13:44:45.287316	-6.534
2019-08-20	13:44:45.295316	-6.534
2019-08-20	13:44:45.303316	-6.536
2019-08-20	13:44:45.311316	-6.536
2019-08-20	13:44:45.319316	-6.537
2019-08-20	13:44:45.327316	-6.538
2019-08-20	13:44:45.335316	-6.538
2019-08-20	13:44:45.343316	-6.539
2019-08-20	13:44:45.351316	-6.539
2019-08-20	13:44:45.359316	-6.539
2019-08-20	13:44:45.367316	-6.540
2019-08-20	13:44:45.375316	-6.541
2019-08-20	13:44:45.383316	-6.541
2019-08-20	13:44:45.391316	-6.542
2019-08-20	13:44:45.399316	-6.543
2019-08-20	13:44:45.407316	-6.544
2019-08-20	13:44:45.415316	-6.545
2019-08-20	13:44:45.423316	-6.546
2019-08-20	13:44:45.431316	-6.547
2019-08-20	13:44:45.439316	-6.548
2019-08-20	13:44:45.447316	-6.549
2019-08-20	13:44:45.455316	-6.550
2019-08-20	13:44:45.463316	-6.550
2019-08-20	13:44:45.471316	-6.551
2019-08-20	13:44:45.479316	-6.551
2019-08-20	13:44:45.487316	-6.551
2019-08-20	13:44:45.495316	-6.551
2019-08-20	13:44:45.503316	-6.551
2019-08-20	13:44:45.511316	-6.551
2019-08-20	13:44:45.519316	-6.551
2019-08-20	13:44:45.527316	-6.551
2019-08-20	13:44:45.535316	-6.551
2019-08-20	13:44:45.543316	-6.552
2019-08-20	13:44:45.551316	-6.552
2019-08-20	13:44:45.559316	-6.552
2019-08-20	13:44:45.567316	-6.552
2019-08-20	13:44:45.575316	-6.552
2019-08-20	13:44:45.583316	-6.552
2019-08-20	13:44:45.591316	-6.553
2019-08-20	13:44:45.599316	-6.553
2019-08-20	13:44:45.607316	-6.553
2019-08-20	13:44:45.615316	-6.553
2019-08-20	13:44:45.623316	-6.554
2019-08-20	13:44:45.631316	-6.555
2019-08-20	13:44:45.639316	-6.555
2019-08-20	13:44:45.647316	-6.556
2019-08-20	13:44:45.655316	-6.557
2019-08-20	13:44:45.663316	-6.557
2019-08-20	13:44:45.671316	-6.558
2019-08-20	13:44:45.679316	-6.558
2019-08-20	13:44:45.687316	-6.558
2019-08-20	13:44:45.695316	-6.559
2019-08-20	13:44:45.703316	-6.559
2019-08-20	13:44:45.711316	-6.560
2019-08-20	13:44:45.719316	-6.560
2019-08-20	13:44:45.727316	-6.560
2019-08-20	13:44:45.735316	-6.561
2019-08-20	13:44:45.743316	-6.562
2019-08-20	13:44:45.751316	-6.562
2019-08-20	13:44:45.759316	-6.563
2019-08-20	13:44:45.767316	-6.564
2019-08-20	13:44:45.775316	-6.565
2019-08-20	13:44:45.783316	-6.567
2019-08-20	13:44:45.791316	-6.568
2019-08-20	13:44:45.799316	-6.570
2019-08-20	13:44:45.807316	-6.572
2019-08-20	13:44:45.815316	-6.573
2019-08-20	13:44:45.823316	-6.575
2019-08-20	13:44:45.831316	-6.577
2019-08-20	13:44:45.839316	-6.579
2019-08-20	13:44:45.847316	-6.579
2019-08-20	13:44:45.855316	-6.580
2019-08-20	13:44:45.863316	-6.581
2019-08-20	13:44:45.871316	-6.581
2019-08-20	13:44:45.879316	-6.581
2019-08-20	13:44:45.887316	-6.582
2019-08-20	13:44:45.895316	-6.582
2019-08-20	13:44:45.903316	-6.583
2019-08-20	13:44:45.911316	-6.583
2019-08-20	13:44:45.919316	-6.583
2019-08-20	13:44:45.927316	-6.584
2019-08-20	13:44:45.935316	-6.585
2019-08-20	13:44:45.943316	-6.586
2019-08-20	13:44:45.951316	-6.587
2019-08-20	13:44:45.959316	-6.588
2019-08-20	13:44:45.967316	-6.590
2019-08-20	13:44:45.975316	-6.590
2019-08-20	13:44:45.983316	-6.591
2019-08-20	13:44:45.991316	-6.592
2019-08-20	13:44:45.999316	-6.593
2019-08-20	13:44:46.007316	-6.593
2019-08-20	13:44:46.015316	-6.594
2019-08-20	13:44:46.023316	-6.595
2019-08-20	13:44:46.031316	-6.595
2019-08-20	13:44:46.039316	-6.596
2019-08-20	13:44:46.047316	-6.597
2019-08-20	13:44:46.055316	-6.599
2019-08-20	13:44:46.063316	-6.601
2019-08-20	13:44:46.071316	-6.602
