2019-08-20	13:31:21.959439	-0.086
2019-08-20	13:31:21.967439	-0.087
2019-08-20	13:31:21.975439	-0.087
2019-08-20	13:31:21.983439	-0.088
2019-08-20	13:31:21.991439	-0.089
2019-08-20	13:31:21.999439	-0.089
2019-08-20	13:31:22.007439	-0.089
2019-08-20	13:31:22.015439	-0.089
2019-08-20	13:31:22.023439	-0.089
2019-08-20	13:31:22.031439	-0.089
2019-08-20	13:31:22.039439	-0.088
2019-08-20	13:31:22.047439	-0.088
2019-08-20	13:31:22.055439	-0.088
2019-08-20	13:31:22.063439	-0.085
2019-08-20	13:31:22.071439	-0.086
2019-08-20	13:31:22.079439	-0.086
2019-08-20	13:31:22.087439	-0.087
2019-08-20	13:31:22.095439	-0.087
2019-08-20	13:31:22.103439	-0.087
2019-08-20	13:31:22.111439	-0.087
2019-08-20	13:31:22.119439	-0.087
2019-08-20	13:31:22.127439	-0.088
2019-08-20	13:31:22.135439	-0.088
2019-08-20	13:31:22.143439	-0.089
2019-08-20	13:31:22.151439	-0.089
2019-08-20	13:31:22.159439	-0.089
2019-08-20	13:31:22.167439	-0.090
2019-08-20	13:31:22.175439	-0.091
2019-08-20	13:31:22.183439	-0.092
2019-08-20	13:31:22.191439	-0.092
2019-08-20	13:31:22.199439	-0.092
2019-08-20	13:31:22.207439	-0.093
2019-08-20	13:31:22.215439	-0.093
2019-08-20	13:31:22.223439	-0.094
2019-08-20	13:31:22.231439	-0.094
2019-08-20	13:31:22.239439	-0.095
2019-08-20	13:31:22.247439	-0.095
2019-08-20	13:31:22.255439	-0.096
2019-08-20	13:31:22.263439	-0.097
2019-08-20	13:31:22.271439	-0.097
2019-08-20	13:31:22.279439	-0.098
2019-08-20	13:31:22.287439	-0.099
2019-08-20	13:31:22.295439	-0.100
2019-08-20	13:31:22.303439	-0.101
2019-08-20	13:31:22.311439	-0.102
2019-08-20	13:31:22.319439	-0.103
2019-08-20	13:31:22.327439	-0.104
2019-08-20	13:31:22.335439	-0.104
2019-08-20	13:31:22.343439	-0.105
2019-08-20	13:31:22.351439	-0.105
2019-08-20	13:31:22.359439	-0.105
2019-08-20	13:31:22.367439	-0.105
2019-08-20	13:31:22.375439	-0.105
2019-08-20	13:31:22.383439	-0.105
2019-08-20	13:31:22.391439	-0.105
2019-08-20	13:31:22.399439	-0.106
2019-08-20	13:31:22.407439	-0.106
2019-08-20	13:31:22.415439	-0.106
2019-08-20	13:31:22.423439	-0.106
2019-08-20	13:31:22.431439	-0.106
2019-08-20	13:31:22.439439	-0.105
2019-08-20	13:31:22.447439	-0.105
2019-08-20	13:31:22.455439	-0.105
2019-08-20	13:31:22.463439	-0.105
2019-08-20	13:31:22.471439	-0.106
2019-08-20	13:31:22.479439	-0.106
2019-08-20	13:31:22.487439	-0.106
2019-08-20	13:31:22.495439	-0.106
2019-08-20	13:31:22.503439	-0.105
2019-08-20	13:31:22.511439	-0.105
2019-08-20	13:31:22.519439	-0.105
2019-08-20	13:31:22.527439	-0.104
2019-08-20	13:31:22.535439	-0.104
2019-08-20	13:31:22.543439	-0.103
2019-08-20	13:31:22.551439	-0.103
2019-08-20	13:31:22.559439	-0.103
2019-08-20	13:31:22.567439	-0.102
2019-08-20	13:31:22.575439	-0.102
2019-08-20	13:31:22.583439	-0.102
2019-08-20	13:31:22.591439	-0.102
2019-08-20	13:31:22.599439	-0.102
2019-08-20	13:31:22.607439	-0.102
2019-08-20	13:31:22.615439	-0.102
2019-08-20	13:31:22.623439	-0.102
2019-08-20	13:31:22.631439	-0.102
2019-08-20	13:31:22.639439	-0.102
2019-08-20	13:31:22.647439	-0.102
2019-08-20	13:31:22.655439	-0.102
2019-08-20	13:31:22.663439	-0.102
2019-08-20	13:31:22.671439	-0.102
2019-08-20	13:31:22.679439	-0.102
2019-08-20	13:31:22.687439	-0.102
2019-08-20	13:31:22.695439	-0.103
2019-08-20	13:31:22.703439	-0.103
2019-08-20	13:31:22.711439	-0.104
2019-08-20	13:31:22.719439	-0.104
2019-08-20	13:31:22.727439	-0.105
2019-08-20	13:31:22.735439	-0.106
2019-08-20	13:31:22.743439	-0.107
2019-08-20	13:31:22.751439	-0.108
2019-08-20	13:31:22.759439	-0.108
2019-08-20	13:31:22.767439	-0.109
2019-08-20	13:31:22.775439	-0.109
2019-08-20	13:31:22.783439	-0.109
2019-08-20	13:31:22.791439	-0.110
2019-08-20	13:31:22.799439	-0.110
2019-08-20	13:31:22.807439	-0.110
2019-08-20	13:31:22.815439	-0.110
2019-08-20	13:31:22.823439	-0.109
2019-08-20	13:31:22.831439	-0.109
2019-08-20	13:31:22.839439	-0.109
2019-08-20	13:31:22.847439	-0.109
2019-08-20	13:31:22.855439	-0.109
2019-08-20	13:31:22.863439	-0.109
2019-08-20	13:31:22.871439	-0.109
2019-08-20	13:31:22.879439	-0.108
2019-08-20	13:31:22.887439	-0.107
2019-08-20	13:31:22.895439	-0.106
2019-08-20	13:31:22.903439	-0.106
2019-08-20	13:31:22.911439	-0.105
2019-08-20	13:31:22.919439	-0.105
2019-08-20	13:31:22.927439	-0.104
2019-08-20	13:31:22.935439	-0.104
2019-08-20	13:31:22.943439	-0.105
2019-08-20	13:31:22.951439	-0.105
2019-08-20	13:31:22.959439	-0.105
2019-08-20	13:31:22.967439	-0.105
2019-08-20	13:31:22.975439	-0.105
2019-08-20	13:31:22.983439	-0.105
2019-08-20	13:31:22.991439	-0.105
2019-08-20	13:31:22.999439	-0.105
2019-08-20	13:31:23.007439	-0.105
2019-08-20	13:31:23.015439	-0.104
2019-08-20	13:31:23.023439	-0.104
2019-08-20	13:31:23.031439	-0.104
2019-08-20	13:31:23.039439	-0.103
2019-08-20	13:31:23.047439	-0.103
2019-08-20	13:31:23.055439	-0.103
2019-08-20	13:31:23.063439	-0.102
2019-08-20	13:31:23.071439	-0.102
2019-08-20	13:31:23.079439	-0.102
2019-08-20	13:31:23.087439	-0.101
2019-08-20	13:31:23.095439	-0.101
2019-08-20	13:31:23.103439	-0.100
2019-08-20	13:31:23.111439	-0.100
2019-08-20	13:31:23.119439	-0.101
2019-08-20	13:31:23.127439	-0.101
2019-08-20	13:31:23.135439	-0.102
2019-08-20	13:31:23.143439	-0.103
2019-08-20	13:31:23.151439	-0.104
2019-08-20	13:31:23.159439	-0.105
2019-08-20	13:31:23.167439	-0.106
2019-08-20	13:31:23.175439	-0.106
2019-08-20	13:31:23.183439	-0.106
2019-08-20	13:31:23.191439	-0.107
2019-08-20	13:31:23.199439	-0.107
2019-08-20	13:31:23.207439	-0.107
2019-08-20	13:31:23.215439	-0.107
2019-08-20	13:31:23.223439	-0.107
2019-08-20	13:31:23.231439	-0.107
2019-08-20	13:31:23.239439	-0.107
2019-08-20	13:31:23.247439	-0.108
2019-08-20	13:31:23.255439	-0.108
2019-08-20	13:31:23.263439	-0.108
2019-08-20	13:31:23.271439	-0.109
2019-08-20	13:31:23.279439	-0.109
2019-08-20	13:31:23.287439	-0.109
2019-08-20	13:31:23.295439	-0.109
2019-08-20	13:31:23.303439	-0.110
2019-08-20	13:31:23.311439	-0.110
2019-08-20	13:31:23.319439	-0.111
2019-08-20	13:31:23.327439	-0.111
2019-08-20	13:31:23.335439	-0.111
2019-08-20	13:31:23.343439	-0.111
2019-08-20	13:31:23.351439	-0.111
2019-08-20	13:31:23.359439	-0.111
2019-08-20	13:31:23.367439	-0.111
2019-08-20	13:31:23.375439	-0.111
2019-08-20	13:31:23.383439	-0.112
2019-08-20	13:31:23.391439	-0.113
2019-08-20	13:31:23.399439	-0.113
2019-08-20	13:31:23.407439	-0.113
2019-08-20	13:31:23.415439	-0.113
2019-08-20	13:31:23.423439	-0.113
2019-08-20	13:31:23.431439	-0.113
2019-08-20	13:31:23.439439	-0.112
2019-08-20	13:31:23.447439	-0.112
2019-08-20	13:31:23.455439	-0.112
2019-08-20	13:31:23.463439	-0.111
2019-08-20	13:31:23.471439	-0.111
2019-08-20	13:31:23.479439	-0.111
2019-08-20	13:31:23.487439	-0.111
2019-08-20	13:31:23.495439	-0.111
2019-08-20	13:31:23.503439	-0.111
2019-08-20	13:31:23.511439	-0.112
2019-08-20	13:31:23.519439	-0.112
2019-08-20	13:31:23.527439	-0.112
2019-08-20	13:31:23.535439	-0.112
2019-08-20	13:31:23.543439	-0.112
2019-08-20	13:31:23.551439	-0.111
2019-08-20	13:31:23.559439	-0.111
2019-08-20	13:31:23.567439	-0.111
2019-08-20	13:31:23.575439	-0.111
2019-08-20	13:31:23.583439	-0.110
2019-08-20	13:31:23.591439	-0.111
2019-08-20	13:31:23.599439	-0.111
2019-08-20	13:31:23.607439	-0.111
2019-08-20	13:31:23.615439	-0.111
2019-08-20	13:31:23.623439	-0.111
2019-08-20	13:31:23.631439	-0.111
2019-08-20	13:31:23.639439	-0.111
2019-08-20	13:31:23.647439	-0.110
2019-08-20	13:31:23.655439	-0.110
2019-08-20	13:31:23.663439	-0.109
2019-08-20	13:31:23.671439	-0.109
2019-08-20	13:31:23.679439	-0.108
2019-08-20	13:31:23.687439	-0.108
2019-08-20	13:31:23.695439	-0.107
2019-08-20	13:31:23.703439	-0.107
2019-08-20	13:31:23.711439	-0.107
2019-08-20	13:31:23.719439	-0.107
2019-08-20	13:31:23.727439	-0.107
2019-08-20	13:31:23.735439	-0.107
2019-08-20	13:31:23.743439	-0.107
2019-08-20	13:31:23.751439	-0.107
2019-08-20	13:31:23.759439	-0.107
2019-08-20	13:31:23.767439	-0.106
2019-08-20	13:31:23.775439	-0.106
2019-08-20	13:31:23.783439	-0.105
2019-08-20	13:31:23.791439	-0.105
2019-08-20	13:31:23.799439	-0.105
2019-08-20	13:31:23.807439	-0.104
2019-08-20	13:31:23.815439	-0.104
2019-08-20	13:31:23.823439	-0.103
2019-08-20	13:31:23.831439	-0.103
2019-08-20	13:31:23.839439	-0.102
2019-08-20	13:31:23.847439	-0.101
2019-08-20	13:31:23.855439	-0.101
2019-08-20	13:31:23.863439	-0.101
2019-08-20	13:31:23.871439	-0.100
2019-08-20	13:31:23.879439	-0.100
2019-08-20	13:31:23.887439	-0.100
2019-08-20	13:31:23.895439	-0.100
2019-08-20	13:31:23.903439	-0.100
2019-08-20	13:31:23.911439	-0.100
2019-08-20	13:31:23.919439	-0.100
2019-08-20	13:31:23.927439	-0.100
2019-08-20	13:31:23.935439	-0.100
2019-08-20	13:31:23.943439	-0.099
2019-08-20	13:31:23.951439	-0.099
2019-08-20	13:31:23.959439	-0.099
2019-08-20	13:31:23.967439	-0.099
2019-08-20	13:31:23.975439	-0.098
2019-08-20	13:31:23.983439	-0.098
2019-08-20	13:31:23.991439	-0.098
2019-08-20	13:31:23.999439	-0.098
2019-08-20	13:31:24.007439	-0.099
2019-08-20	13:31:24.015439	-0.100
2019-08-20	13:31:24.023439	-0.100
2019-08-20	13:31:24.031439	-0.101
2019-08-20	13:31:24.039439	-0.102
2019-08-20	13:31:24.047439	-0.103
2019-08-20	13:31:24.055439	-0.104
2019-08-20	13:31:24.063439	-0.104
2019-08-20	13:31:24.071439	-0.105
2019-08-20	13:31:24.079439	-0.105
2019-08-20	13:31:24.087439	-0.105
2019-08-20	13:31:24.095439	-0.105
2019-08-20	13:31:24.103439	-0.106
2019-08-20	13:31:24.111439	-0.106
2019-08-20	13:31:24.119439	-0.107
2019-08-20	13:31:24.127439	-0.107
2019-08-20	13:31:24.135439	-0.108
2019-08-20	13:31:24.143439	-0.108
2019-08-20	13:31:24.151439	-0.109
2019-08-20	13:31:24.159439	-0.109
2019-08-20	13:31:24.167439	-0.109
2019-08-20	13:31:24.175439	-0.109
2019-08-20	13:31:24.183439	-0.109
2019-08-20	13:31:24.191439	-0.110
2019-08-20	13:31:24.199439	-0.110
2019-08-20	13:31:24.207439	-0.111
2019-08-20	13:31:24.215439	-0.111
2019-08-20	13:31:24.223439	-0.111
2019-08-20	13:31:24.231439	-0.112
2019-08-20	13:31:24.239439	-0.112
2019-08-20	13:31:24.247439	-0.112
2019-08-20	13:31:24.255439	-0.113
2019-08-20	13:31:24.263439	-0.113
2019-08-20	13:31:24.271439	-0.113
2019-08-20	13:31:24.279439	-0.114
2019-08-20	13:31:24.287439	-0.114
2019-08-20	13:31:24.295439	-0.114
2019-08-20	13:31:24.303439	-0.115
2019-08-20	13:31:24.311439	-0.115
2019-08-20	13:31:24.319439	-0.116
2019-08-20	13:31:24.327439	-0.116
2019-08-20	13:31:24.335439	-0.116
2019-08-20	13:31:24.343439	-0.117
2019-08-20	13:31:24.351439	-0.117
2019-08-20	13:31:24.359439	-0.117
2019-08-20	13:31:24.367439	-0.117
2019-08-20	13:31:24.375439	-0.117
2019-08-20	13:31:24.383439	-0.117
2019-08-20	13:31:24.391439	-0.117
2019-08-20	13:31:24.399439	-0.117
2019-08-20	13:31:24.407439	-0.117
2019-08-20	13:31:24.415439	-0.117
2019-08-20	13:31:24.423439	-0.118
2019-08-20	13:31:24.431439	-0.118
2019-08-20	13:31:24.439439	-0.119
2019-08-20	13:31:24.447439	-0.119
2019-08-20	13:31:24.455439	-0.119
2019-08-20	13:31:24.463439	-0.119
2019-08-20	13:31:24.471439	-0.119
2019-08-20	13:31:24.479439	-0.119
2019-08-20	13:31:24.487439	-0.118
2019-08-20	13:31:24.495439	-0.118
2019-08-20	13:31:24.503439	-0.117
2019-08-20	13:31:24.511439	-0.117
2019-08-20	13:31:24.519439	-0.117
2019-08-20	13:31:24.527439	-0.117
2019-08-20	13:31:24.535439	-0.116
2019-08-20	13:31:24.543439	-0.116
2019-08-20	13:31:24.551439	-0.115
2019-08-20	13:31:24.559439	-0.114
2019-08-20	13:31:24.567439	-0.114
2019-08-20	13:31:24.575439	-0.113
2019-08-20	13:31:24.583439	-0.112
2019-08-20	13:31:24.591439	-0.111
2019-08-20	13:31:24.599439	-0.110
2019-08-20	13:31:24.607439	-0.109
2019-08-20	13:31:24.615439	-0.109
2019-08-20	13:31:24.623439	-0.109
2019-08-20	13:31:24.631439	-0.109
2019-08-20	13:31:24.639439	-0.109
2019-08-20	13:31:24.647439	-0.109
2019-08-20	13:31:24.655439	-0.109
2019-08-20	13:31:24.663439	-0.110
2019-08-20	13:31:24.671439	-0.110
2019-08-20	13:31:24.679439	-0.110
2019-08-20	13:31:24.687439	-0.110
2019-08-20	13:31:24.695439	-0.110
2019-08-20	13:31:24.703439	-0.110
2019-08-20	13:31:24.711439	-0.110
2019-08-20	13:31:24.719439	-0.110
2019-08-20	13:31:24.727439	-0.110
2019-08-20	13:31:24.735439	-0.110
2019-08-20	13:31:24.743439	-0.109
2019-08-20	13:31:24.751439	-0.109
2019-08-20	13:31:24.759439	-0.109
2019-08-20	13:31:24.767439	-0.109
2019-08-20	13:31:24.775439	-0.109
2019-08-20	13:31:24.783439	-0.109
2019-08-20	13:31:24.791439	-0.109
2019-08-20	13:31:24.799439	-0.108
2019-08-20	13:31:24.807439	-0.108
2019-08-20	13:31:24.815439	-0.108
2019-08-20	13:31:24.823439	-0.108
2019-08-20	13:31:24.831439	-0.108
2019-08-20	13:31:24.839439	-0.108
2019-08-20	13:31:24.847439	-0.107
2019-08-20	13:31:24.855439	-0.107
2019-08-20	13:31:24.863439	-0.107
2019-08-20	13:31:24.871439	-0.107
2019-08-20	13:31:24.879439	-0.107
2019-08-20	13:31:24.887439	-0.107
2019-08-20	13:31:24.895439	-0.108
2019-08-20	13:31:24.903439	-0.108
2019-08-20	13:31:24.911439	-0.109
2019-08-20	13:31:24.919439	-0.109
2019-08-20	13:31:24.927439	-0.109
2019-08-20	13:31:24.935439	-0.109
2019-08-20	13:31:24.943439	-0.108
2019-08-20	13:31:24.951439	-0.108
2019-08-20	13:31:24.959439	-0.108
2019-08-20	13:31:24.967439	-0.108
2019-08-20	13:31:24.975439	-0.108
2019-08-20	13:31:24.983439	-0.108
2019-08-20	13:31:24.991439	-0.108
2019-08-20	13:31:24.999439	-0.107
2019-08-20	13:31:25.007439	-0.106
2019-08-20	13:31:25.015439	-0.106
2019-08-20	13:31:25.023439	-0.105
2019-08-20	13:31:25.031439	-0.105
2019-08-20	13:31:25.039439	-0.104
2019-08-20	13:31:25.047439	-0.103
2019-08-20	13:31:25.055439	-0.103
2019-08-20	13:31:25.063439	-0.103
2019-08-20	13:31:25.071439	-0.103
2019-08-20	13:31:25.079439	-0.103
2019-08-20	13:31:25.087439	-0.103
2019-08-20	13:31:25.095439	-0.103
2019-08-20	13:31:25.103439	-0.103
2019-08-20	13:31:25.111439	-0.103
2019-08-20	13:31:25.119439	-0.103
2019-08-20	13:31:25.127439	-0.103
2019-08-20	13:31:25.135439	-0.104
2019-08-20	13:31:25.143439	-0.105
2019-08-20	13:31:25.151439	-0.105
2019-08-20	13:31:25.159439	-0.105
2019-08-20	13:31:25.167439	-0.105
2019-08-20	13:31:25.175439	-0.105
2019-08-20	13:31:25.183439	-0.104
2019-08-20	13:31:25.191439	-0.104
2019-08-20	13:31:25.199439	-0.104
2019-08-20	13:31:25.207439	-0.104
2019-08-20	13:31:25.215439	-0.104
2019-08-20	13:31:25.223439	-0.104
2019-08-20	13:31:25.231439	-0.104
2019-08-20	13:31:25.239439	-0.104
2019-08-20	13:31:25.247439	-0.104
2019-08-20	13:31:25.255439	-0.105
2019-08-20	13:31:25.263439	-0.105
2019-08-20	13:31:25.271439	-0.105
2019-08-20	13:31:25.279439	-0.106
2019-08-20	13:31:25.287439	-0.106
2019-08-20	13:31:25.295439	-0.106
2019-08-20	13:31:25.303439	-0.106
2019-08-20	13:31:25.311439	-0.106
2019-08-20	13:31:25.319439	-0.107
2019-08-20	13:31:25.327439	-0.107
2019-08-20	13:31:25.335439	-0.107
2019-08-20	13:31:25.343439	-0.107
2019-08-20	13:31:25.351439	-0.107
2019-08-20	13:31:25.359439	-0.107
2019-08-20	13:31:25.367439	-0.107
2019-08-20	13:31:25.375439	-0.107
2019-08-20	13:31:25.383439	-0.107
2019-08-20	13:31:25.391439	-0.107
2019-08-20	13:31:25.399439	-0.107
2019-08-20	13:31:25.407439	-0.107
2019-08-20	13:31:25.415439	-0.107
2019-08-20	13:31:25.423439	-0.107
2019-08-20	13:31:25.431439	-0.107
2019-08-20	13:31:25.439439	-0.106
2019-08-20	13:31:25.447439	-0.106
2019-08-20	13:31:25.455439	-0.107
2019-08-20	13:31:25.463439	-0.107
2019-08-20	13:31:25.471439	-0.107
2019-08-20	13:31:25.479439	-0.108
2019-08-20	13:31:25.487439	-0.108
2019-08-20	13:31:25.495439	-0.108
2019-08-20	13:31:25.503439	-0.108
2019-08-20	13:31:25.511439	-0.108
2019-08-20	13:31:25.519439	-0.108
2019-08-20	13:31:25.527439	-0.109
2019-08-20	13:31:25.535439	-0.109
2019-08-20	13:31:25.543439	-0.109
2019-08-20	13:31:25.551439	-0.109
2019-08-20	13:31:25.559439	-0.110
2019-08-20	13:31:25.567439	-0.110
2019-08-20	13:31:25.575439	-0.111
2019-08-20	13:31:25.583439	-0.111
2019-08-20	13:31:25.591439	-0.111
2019-08-20	13:31:25.599439	-0.111
2019-08-20	13:31:25.607439	-0.111
2019-08-20	13:31:25.615439	-0.112
2019-08-20	13:31:25.623439	-0.113
2019-08-20	13:31:25.631439	-0.113
2019-08-20	13:31:25.639439	-0.114
2019-08-20	13:31:25.647439	-0.114
2019-08-20	13:31:25.655439	-0.115
2019-08-20	13:31:25.663439	-0.115
2019-08-20	13:31:25.671439	-0.115
2019-08-20	13:31:25.679439	-0.116
2019-08-20	13:31:25.687439	-0.116
2019-08-20	13:31:25.695439	-0.116
2019-08-20	13:31:25.703439	-0.116
2019-08-20	13:31:25.711439	-0.117
2019-08-20	13:31:25.719439	-0.117
2019-08-20	13:31:25.727439	-0.117
2019-08-20	13:31:25.735439	-0.117
2019-08-20	13:31:25.743439	-0.118
2019-08-20	13:31:25.751439	-0.118
2019-08-20	13:31:25.759439	-0.117
2019-08-20	13:31:25.767439	-0.117
2019-08-20	13:31:25.775439	-0.117
2019-08-20	13:31:25.783439	-0.116
2019-08-20	13:31:25.791439	-0.115
2019-08-20	13:31:25.799439	-0.114
2019-08-20	13:31:25.807439	-0.114
2019-08-20	13:31:25.815439	-0.114
2019-08-20	13:31:25.823439	-0.113
2019-08-20	13:31:25.831439	-0.113
2019-08-20	13:31:25.839439	-0.112
2019-08-20	13:31:25.847439	-0.111
2019-08-20	13:31:25.855439	-0.110
2019-08-20	13:31:25.863439	-0.109
2019-08-20	13:31:25.871439	-0.109
2019-08-20	13:31:25.879439	-0.109
2019-08-20	13:31:25.887439	-0.108
2019-08-20	13:31:25.895439	-0.108
2019-08-20	13:31:25.903439	-0.107
2019-08-20	13:31:25.911439	-0.107
2019-08-20	13:31:25.919439	-0.106
2019-08-20	13:31:25.927439	-0.106
2019-08-20	13:31:25.935439	-0.106
2019-08-20	13:31:25.943439	-0.106
2019-08-20	13:31:25.951439	-0.105
2019-08-20	13:31:25.959439	-0.105
2019-08-20	13:31:25.967439	-0.105
2019-08-20	13:31:25.975439	-0.105
2019-08-20	13:31:25.983439	-0.104
2019-08-20	13:31:25.991439	-0.104
2019-08-20	13:31:25.999439	-0.104
2019-08-20	13:31:26.007439	-0.104
2019-08-20	13:31:26.015439	-0.104
2019-08-20	13:31:26.023439	-0.103
2019-08-20	13:31:26.031439	-0.103
2019-08-20	13:31:26.039439	-0.103
2019-08-20	13:31:26.047439	-0.103
2019-08-20	13:31:26.055439	-0.103
2019-08-20	13:31:26.063439	-0.103
2019-08-20	13:31:26.071439	-0.103
2019-08-20	13:31:26.079439	-0.102
2019-08-20	13:31:26.087439	-0.102
2019-08-20	13:31:26.095439	-0.101
2019-08-20	13:31:26.103439	-0.101
2019-08-20	13:31:26.111439	-0.101
2019-08-20	13:31:26.119439	-0.101
2019-08-20	13:31:26.127439	-0.100
2019-08-20	13:31:26.135439	-0.100
2019-08-20	13:31:26.143439	-0.100
2019-08-20	13:31:26.151439	-0.099
2019-08-20	13:31:26.159439	-0.099
2019-08-20	13:31:26.167439	-0.098
2019-08-20	13:31:26.175439	-0.098
2019-08-20	13:31:26.183439	-0.099
2019-08-20	13:31:26.191439	-0.099
2019-08-20	13:31:26.199439	-0.100
2019-08-20	13:31:26.207439	-0.100
2019-08-20	13:31:26.215439	-0.100
2019-08-20	13:31:26.223439	-0.100
2019-08-20	13:31:26.231439	-0.101
2019-08-20	13:31:26.239439	-0.102
2019-08-20	13:31:26.247439	-0.102
2019-08-20	13:31:26.255439	-0.103
2019-08-20	13:31:26.263439	-0.103
2019-08-20	13:31:26.271439	-0.103
2019-08-20	13:31:26.279439	-0.103
2019-08-20	13:31:26.287439	-0.102
2019-08-20	13:31:26.295439	-0.102
2019-08-20	13:31:26.303439	-0.102
2019-08-20	13:31:26.311439	-0.102
2019-08-20	13:31:26.319439	-0.101
2019-08-20	13:31:26.327439	-0.101
2019-08-20	13:31:26.335439	-0.101
2019-08-20	13:31:26.343439	-0.101
2019-08-20	13:31:26.351439	-0.101
2019-08-20	13:31:26.359439	-0.101
2019-08-20	13:31:26.367439	-0.101
2019-08-20	13:31:26.375439	-0.100
2019-08-20	13:31:26.383439	-0.100
2019-08-20	13:31:26.391439	-0.101
2019-08-20	13:31:26.399439	-0.101
2019-08-20	13:31:26.407439	-0.101
2019-08-20	13:31:26.415439	-0.101
2019-08-20	13:31:26.423439	-0.101
2019-08-20	13:31:26.431439	-0.101
2019-08-20	13:31:26.439439	-0.101
2019-08-20	13:31:26.447439	-0.101
2019-08-20	13:31:26.455439	-0.101
2019-08-20	13:31:26.463439	-0.101
2019-08-20	13:31:26.471439	-0.101
2019-08-20	13:31:26.479439	-0.101
2019-08-20	13:31:26.487439	-0.101
2019-08-20	13:31:26.495439	-0.101
2019-08-20	13:31:26.503439	-0.101
2019-08-20	13:31:26.511439	-0.101
2019-08-20	13:31:26.519439	-0.101
2019-08-20	13:31:26.527439	-0.101
2019-08-20	13:31:26.535439	-0.101
2019-08-20	13:31:26.543439	-0.100
2019-08-20	13:31:26.551439	-0.100
2019-08-20	13:31:26.559439	-0.100
2019-08-20	13:31:26.567439	-0.100
2019-08-20	13:31:26.575439	-0.100
2019-08-20	13:31:26.583439	-0.100
2019-08-20	13:31:26.591439	-0.100
2019-08-20	13:31:26.599439	-0.100
2019-08-20	13:31:26.607439	-0.101
2019-08-20	13:31:26.615439	-0.101
2019-08-20	13:31:26.623439	-0.101
2019-08-20	13:31:26.631439	-0.101
2019-08-20	13:31:26.639439	-0.101
2019-08-20	13:31:26.647439	-0.102
2019-08-20	13:31:26.655439	-0.101
2019-08-20	13:31:26.663439	-0.101
2019-08-20	13:31:26.671439	-0.100
2019-08-20	13:31:26.679439	-0.100
2019-08-20	13:31:26.687439	-0.100
2019-08-20	13:31:26.695439	-0.099
2019-08-20	13:31:26.703439	-0.099
2019-08-20	13:31:26.711439	-0.099
2019-08-20	13:31:26.719439	-0.098
2019-08-20	13:31:26.727439	-0.098
2019-08-20	13:31:26.735439	-0.097
2019-08-20	13:31:26.743439	-0.096
2019-08-20	13:31:26.751439	-0.095
2019-08-20	13:31:26.759439	-0.095
2019-08-20	13:31:26.767439	-0.094
2019-08-20	13:31:26.775439	-0.094
2019-08-20	13:31:26.783439	-0.093
2019-08-20	13:31:26.791439	-0.093
2019-08-20	13:31:26.799439	-0.092
2019-08-20	13:31:26.807439	-0.092
2019-08-20	13:31:26.815439	-0.092
2019-08-20	13:31:26.823439	-0.092
2019-08-20	13:31:26.831439	-0.092
