2019-08-20	13:30:24.876450	-0.097
2019-08-20	13:30:24.884450	-0.099
2019-08-20	13:30:24.892450	-0.101
2019-08-20	13:30:24.900450	-0.102
2019-08-20	13:30:24.908450	-0.104
2019-08-20	13:30:24.916450	-0.105
2019-08-20	13:30:24.924450	-0.106
2019-08-20	13:30:24.932450	-0.106
2019-08-20	13:30:24.940450	-0.106
2019-08-20	13:30:24.948450	-0.106
2019-08-20	13:30:24.956450	-0.105
2019-08-20	13:30:24.964450	-0.104
2019-08-20	13:30:24.972450	-0.104
2019-08-20	13:30:24.980450	-0.103
2019-08-20	13:30:24.988450	-0.103
2019-08-20	13:30:24.996450	-0.103
2019-08-20	13:30:25.004450	-0.104
2019-08-20	13:30:25.012450	-0.104
2019-08-20	13:30:25.020450	-0.105
2019-08-20	13:30:25.028450	-0.106
2019-08-20	13:30:25.036450	-0.106
2019-08-20	13:30:25.044450	-0.106
2019-08-20	13:30:25.052450	-0.106
2019-08-20	13:30:25.060450	-0.106
2019-08-20	13:30:25.068450	-0.106
2019-08-20	13:30:25.076450	-0.106
2019-08-20	13:30:25.084450	-0.104
2019-08-20	13:30:25.092450	-0.104
2019-08-20	13:30:25.100450	-0.103
2019-08-20	13:30:25.108450	-0.102
2019-08-20	13:30:25.116450	-0.101
2019-08-20	13:30:25.124450	-0.101
2019-08-20	13:30:25.132450	-0.100
2019-08-20	13:30:25.140450	-0.099
2019-08-20	13:30:25.148450	-0.099
2019-08-20	13:30:25.156450	-0.098
2019-08-20	13:30:25.164450	-0.098
2019-08-20	13:30:25.172450	-0.098
2019-08-20	13:30:25.180450	-0.098
2019-08-20	13:30:25.188450	-0.099
2019-08-20	13:30:25.196450	-0.099
2019-08-20	13:30:25.204450	-0.099
2019-08-20	13:30:25.212450	-0.100
2019-08-20	13:30:25.220450	-0.101
2019-08-20	13:30:25.228450	-0.101
2019-08-20	13:30:25.236450	-0.102
2019-08-20	13:30:25.244450	-0.102
2019-08-20	13:30:25.252450	-0.102
2019-08-20	13:30:25.260450	-0.103
2019-08-20	13:30:25.268450	-0.103
2019-08-20	13:30:25.276450	-0.102
2019-08-20	13:30:25.284450	-0.102
2019-08-20	13:30:25.292450	-0.101
2019-08-20	13:30:25.300450	-0.099
2019-08-20	13:30:25.308450	-0.098
2019-08-20	13:30:25.316450	-0.097
2019-08-20	13:30:25.324450	-0.096
2019-08-20	13:30:25.332450	-0.095
2019-08-20	13:30:25.340450	-0.094
2019-08-20	13:30:25.348450	-0.093
2019-08-20	13:30:25.356450	-0.093
2019-08-20	13:30:25.364450	-0.092
2019-08-20	13:30:25.372450	-0.091
2019-08-20	13:30:25.380450	-0.091
2019-08-20	13:30:25.388450	-0.091
2019-08-20	13:30:25.396450	-0.091
2019-08-20	13:30:25.404450	-0.091
2019-08-20	13:30:25.412450	-0.092
2019-08-20	13:30:25.420450	-0.093
2019-08-20	13:30:25.428450	-0.094
2019-08-20	13:30:25.436450	-0.094
2019-08-20	13:30:25.444450	-0.095
2019-08-20	13:30:25.452450	-0.095
2019-08-20	13:30:25.460450	-0.096
2019-08-20	13:30:25.468450	-0.097
2019-08-20	13:30:25.476450	-0.098
2019-08-20	13:30:25.484450	-0.098
2019-08-20	13:30:25.492450	-0.099
2019-08-20	13:30:25.500450	-0.099
2019-08-20	13:30:25.508450	-0.099
2019-08-20	13:30:25.516450	-0.099
2019-08-20	13:30:25.524450	-0.099
2019-08-20	13:30:25.532450	-0.099
2019-08-20	13:30:25.540450	-0.099
2019-08-20	13:30:25.548450	-0.098
2019-08-20	13:30:25.556450	-0.097
2019-08-20	13:30:25.564450	-0.097
2019-08-20	13:30:25.572450	-0.095
2019-08-20	13:30:25.580450	-0.094
2019-08-20	13:30:25.588450	-0.093
2019-08-20	13:30:25.596450	-0.092
2019-08-20	13:30:25.604450	-0.091
2019-08-20	13:30:25.612450	-0.090
2019-08-20	13:30:25.620450	-0.089
2019-08-20	13:30:25.628450	-0.089
2019-08-20	13:30:25.636450	-0.088
2019-08-20	13:30:25.644450	-0.088
2019-08-20	13:30:25.652450	-0.087
2019-08-20	13:30:25.660450	-0.087
2019-08-20	13:30:25.668450	-0.087
2019-08-20	13:30:25.676450	-0.086
2019-08-20	13:30:25.684450	-0.086
2019-08-20	13:30:25.692450	-0.085
2019-08-20	13:30:25.700450	-0.085
2019-08-20	13:30:25.708450	-0.085
2019-08-20	13:30:25.716450	-0.085
2019-08-20	13:30:25.724450	-0.086
2019-08-20	13:30:25.732450	-0.086
2019-08-20	13:30:25.740450	-0.086
2019-08-20	13:30:25.748450	-0.086
2019-08-20	13:30:25.756450	-0.087
2019-08-20	13:30:25.764450	-0.087
2019-08-20	13:30:25.772450	-0.086
2019-08-20	13:30:25.780450	-0.086
2019-08-20	13:30:25.788450	-0.085
2019-08-20	13:30:25.796450	-0.084
2019-08-20	13:30:25.804450	-0.083
2019-08-20	13:30:25.812450	-0.082
2019-08-20	13:30:25.820450	-0.082
2019-08-20	13:30:25.828450	-0.082
2019-08-20	13:30:25.836450	-0.082
2019-08-20	13:30:25.844450	-0.082
2019-08-20	13:30:25.852450	-0.082
2019-08-20	13:30:25.860450	-0.082
2019-08-20	13:30:25.868450	-0.082
2019-08-20	13:30:25.876450	-0.082
2019-08-20	13:30:25.884450	-0.083
2019-08-20	13:30:25.892450	-0.084
2019-08-20	13:30:25.900450	-0.086
2019-08-20	13:30:25.908450	-0.087
2019-08-20	13:30:25.916450	-0.088
2019-08-20	13:30:25.924450	-0.089
2019-08-20	13:30:25.932450	-0.089
2019-08-20	13:30:25.940450	-0.090
2019-08-20	13:30:25.948450	-0.090
2019-08-20	13:30:25.956450	-0.090
2019-08-20	13:30:25.964450	-0.090
2019-08-20	13:30:25.972450	-0.090
2019-08-20	13:30:25.980450	-0.090
2019-08-20	13:30:25.988450	-0.089
2019-08-20	13:30:25.996450	-0.088
2019-08-20	13:30:26.004450	-0.087
2019-08-20	13:30:26.012450	-0.086
2019-08-20	13:30:26.020450	-0.085
2019-08-20	13:30:26.028450	-0.085
2019-08-20	13:30:26.036450	-0.084
2019-08-20	13:30:26.044450	-0.085
2019-08-20	13:30:26.052450	-0.085
2019-08-20	13:30:26.060450	-0.085
2019-08-20	13:30:26.068450	-0.086
2019-08-20	13:30:26.076450	-0.086
2019-08-20	13:30:26.084450	-0.085
2019-08-20	13:30:26.092450	-0.085
2019-08-20	13:30:26.100450	-0.084
2019-08-20	13:30:26.108450	-0.084
2019-08-20	13:30:26.116450	-0.083
2019-08-20	13:30:26.124450	-0.081
2019-08-20	13:30:26.132450	-0.081
2019-08-20	13:30:26.140450	-0.081
2019-08-20	13:30:26.148450	-0.081
2019-08-20	13:30:26.156450	-0.081
2019-08-20	13:30:26.164450	-0.081
2019-08-20	13:30:26.172450	-0.081
2019-08-20	13:30:26.180450	-0.081
2019-08-20	13:30:26.188450	-0.081
2019-08-20	13:30:26.196450	-0.081
2019-08-20	13:30:26.204450	-0.081
2019-08-20	13:30:26.212450	-0.080
2019-08-20	13:30:26.220450	-0.079
2019-08-20	13:30:26.228450	-0.078
2019-08-20	13:30:26.236450	-0.076
2019-08-20	13:30:26.244450	-0.075
2019-08-20	13:30:26.252450	-0.073
2019-08-20	13:30:26.260450	-0.073
2019-08-20	13:30:26.268450	-0.072
2019-08-20	13:30:26.276450	-0.072
2019-08-20	13:30:26.284450	-0.071
2019-08-20	13:30:26.292450	-0.069
2019-08-20	13:30:26.300450	-0.068
2019-08-20	13:30:26.308450	-0.066
2019-08-20	13:30:26.316450	-0.065
2019-08-20	13:30:26.324450	-0.064
2019-08-20	13:30:26.332450	-0.063
2019-08-20	13:30:26.340450	-0.063
2019-08-20	13:30:26.348450	-0.063
2019-08-20	13:30:26.356450	-0.063
2019-08-20	13:30:26.364450	-0.063
2019-08-20	13:30:26.372450	-0.063
2019-08-20	13:30:26.380450	-0.064
2019-08-20	13:30:26.388450	-0.065
2019-08-20	13:30:26.396450	-0.066
2019-08-20	13:30:26.404450	-0.067
2019-08-20	13:30:26.412450	-0.068
2019-08-20	13:30:26.420450	-0.068
2019-08-20	13:30:26.428450	-0.069
2019-08-20	13:30:26.436450	-0.069
2019-08-20	13:30:26.444450	-0.070
2019-08-20	13:30:26.452450	-0.070
2019-08-20	13:30:26.460450	-0.071
2019-08-20	13:30:26.468450	-0.071
2019-08-20	13:30:26.476450	-0.070
2019-08-20	13:30:26.484450	-0.070
2019-08-20	13:30:26.492450	-0.068
2019-08-20	13:30:26.500450	-0.067
2019-08-20	13:30:26.508450	-0.065
2019-08-20	13:30:26.516450	-0.064
2019-08-20	13:30:26.524450	-0.063
2019-08-20	13:30:26.532450	-0.061
2019-08-20	13:30:26.540450	-0.060
2019-08-20	13:30:26.548450	-0.058
2019-08-20	13:30:26.556450	-0.057
2019-08-20	13:30:26.564450	-0.056
2019-08-20	13:30:26.572450	-0.054
2019-08-20	13:30:26.580450	-0.053
2019-08-20	13:30:26.588450	-0.052
2019-08-20	13:30:26.596450	-0.051
2019-08-20	13:30:26.604450	-0.051
2019-08-20	13:30:26.612450	-0.052
2019-08-20	13:30:26.620450	-0.052
2019-08-20	13:30:26.628450	-0.053
2019-08-20	13:30:26.636450	-0.054
2019-08-20	13:30:26.644450	-0.055
2019-08-20	13:30:26.652450	-0.055
2019-08-20	13:30:26.660450	-0.055
2019-08-20	13:30:26.668450	-0.054
2019-08-20	13:30:26.676450	-0.054
2019-08-20	13:30:26.684450	-0.053
2019-08-20	13:30:26.692450	-0.052
2019-08-20	13:30:26.700450	-0.052
2019-08-20	13:30:26.708450	-0.052
2019-08-20	13:30:26.716450	-0.052
2019-08-20	13:30:26.724450	-0.052
2019-08-20	13:30:26.732450	-0.052
2019-08-20	13:30:26.740450	-0.051
2019-08-20	13:30:26.748450	-0.051
2019-08-20	13:30:26.756450	-0.050
2019-08-20	13:30:26.764450	-0.051
2019-08-20	13:30:26.772450	-0.051
2019-08-20	13:30:26.780450	-0.052
2019-08-20	13:30:26.788450	-0.053
2019-08-20	13:30:26.796450	-0.054
2019-08-20	13:30:26.804450	-0.054
2019-08-20	13:30:26.812450	-0.055
2019-08-20	13:30:26.820450	-0.056
2019-08-20	13:30:26.828450	-0.057
2019-08-20	13:30:26.836450	-0.057
2019-08-20	13:30:26.844450	-0.058
2019-08-20	13:30:26.852450	-0.059
2019-08-20	13:30:26.860450	-0.059
2019-08-20	13:30:26.868450	-0.059
2019-08-20	13:30:26.876450	-0.059
2019-08-20	13:30:26.884450	-0.059
2019-08-20	13:30:26.892450	-0.058
2019-08-20	13:30:26.900450	-0.058
2019-08-20	13:30:26.908450	-0.057
2019-08-20	13:30:26.916450	-0.057
2019-08-20	13:30:26.924450	-0.055
2019-08-20	13:30:26.932450	-0.054
2019-08-20	13:30:26.940450	-0.053
2019-08-20	13:30:26.948450	-0.052
2019-08-20	13:30:26.956450	-0.051
2019-08-20	13:30:26.964450	-0.051
2019-08-20	13:30:26.972450	-0.050
2019-08-20	13:30:26.980450	-0.049
2019-08-20	13:30:26.988450	-0.048
2019-08-20	13:30:26.996450	-0.047
2019-08-20	13:30:27.004450	-0.046
2019-08-20	13:30:27.012450	-0.045
2019-08-20	13:30:27.020450	-0.044
2019-08-20	13:30:27.028450	-0.044
2019-08-20	13:30:27.036450	-0.044
2019-08-20	13:30:27.044450	-0.044
2019-08-20	13:30:27.052450	-0.043
2019-08-20	13:30:27.060450	-0.043
2019-08-20	13:30:27.068450	-0.043
2019-08-20	13:30:27.076450	-0.043
2019-08-20	13:30:27.084450	-0.044
2019-08-20	13:30:27.092450	-0.044
2019-08-20	13:30:27.100450	-0.046
2019-08-20	13:30:27.108450	-0.047
2019-08-20	13:30:27.116450	-0.049
2019-08-20	13:30:27.124450	-0.050
2019-08-20	13:30:27.132450	-0.051
2019-08-20	13:30:27.140450	-0.051
2019-08-20	13:30:27.148450	-0.052
2019-08-20	13:30:27.156450	-0.052
2019-08-20	13:30:27.164450	-0.053
2019-08-20	13:30:27.172450	-0.055
2019-08-20	13:30:27.180450	-0.055
2019-08-20	13:30:27.188450	-0.056
2019-08-20	13:30:27.196450	-0.056
2019-08-20	13:30:27.204450	-0.056
2019-08-20	13:30:27.212450	-0.057
2019-08-20	13:30:27.220450	-0.057
2019-08-20	13:30:27.228450	-0.057
2019-08-20	13:30:27.236450	-0.057
2019-08-20	13:30:27.244450	-0.057
2019-08-20	13:30:27.252450	-0.057
2019-08-20	13:30:27.260450	-0.056
2019-08-20	13:30:27.268450	-0.056
2019-08-20	13:30:27.276450	-0.056
2019-08-20	13:30:27.284450	-0.056
2019-08-20	13:30:27.292450	-0.056
2019-08-20	13:30:27.300450	-0.056
2019-08-20	13:30:27.308450	-0.056
2019-08-20	13:30:27.316450	-0.056
2019-08-20	13:30:27.324450	-0.055
2019-08-20	13:30:27.332450	-0.055
2019-08-20	13:30:27.340450	-0.054
2019-08-20	13:30:27.348450	-0.053
2019-08-20	13:30:27.356450	-0.052
2019-08-20	13:30:27.364450	-0.050
2019-08-20	13:30:27.372450	-0.050
2019-08-20	13:30:27.380450	-0.048
2019-08-20	13:30:27.388450	-0.048
2019-08-20	13:30:27.396450	-0.047
2019-08-20	13:30:27.404450	-0.047
2019-08-20	13:30:27.412450	-0.047
2019-08-20	13:30:27.420450	-0.047
2019-08-20	13:30:27.428450	-0.047
2019-08-20	13:30:27.436450	-0.047
2019-08-20	13:30:27.444450	-0.047
2019-08-20	13:30:27.452450	-0.046
2019-08-20	13:30:27.460450	-0.046
2019-08-20	13:30:27.468450	-0.046
2019-08-20	13:30:27.476450	-0.046
2019-08-20	13:30:27.484450	-0.046
2019-08-20	13:30:27.492450	-0.046
2019-08-20	13:30:27.500450	-0.046
2019-08-20	13:30:27.508450	-0.046
2019-08-20	13:30:27.516450	-0.046
2019-08-20	13:30:27.524450	-0.046
2019-08-20	13:30:27.532450	-0.046
2019-08-20	13:30:27.540450	-0.047
2019-08-20	13:30:27.548450	-0.048
2019-08-20	13:30:27.556450	-0.049
2019-08-20	13:30:27.564450	-0.050
2019-08-20	13:30:27.572450	-0.051
2019-08-20	13:30:27.580450	-0.052
2019-08-20	13:30:27.588450	-0.052
2019-08-20	13:30:27.596450	-0.053
2019-08-20	13:30:27.604450	-0.053
2019-08-20	13:30:27.612450	-0.053
2019-08-20	13:30:27.620450	-0.052
2019-08-20	13:30:27.628450	-0.052
2019-08-20	13:30:27.636450	-0.052
2019-08-20	13:30:27.644450	-0.052
2019-08-20	13:30:27.652450	-0.051
2019-08-20	13:30:27.660450	-0.050
2019-08-20	13:30:27.668450	-0.049
2019-08-20	13:30:27.676450	-0.047
2019-08-20	13:30:27.684450	-0.046
2019-08-20	13:30:27.692450	-0.044
2019-08-20	13:30:27.700450	-0.043
2019-08-20	13:30:27.708450	-0.042
2019-08-20	13:30:27.716450	-0.041
2019-08-20	13:30:27.724450	-0.039
2019-08-20	13:30:27.732450	-0.037
2019-08-20	13:30:27.740450	-0.036
2019-08-20	13:30:27.748450	-0.034
2019-08-20	13:30:27.756450	-0.032
2019-08-20	13:30:27.764450	-0.030
2019-08-20	13:30:27.772450	-0.029
2019-08-20	13:30:27.780450	-0.027
2019-08-20	13:30:27.788450	-0.025
2019-08-20	13:30:27.796450	-0.023
2019-08-20	13:30:27.804450	-0.021
2019-08-20	13:30:27.812450	-0.019
2019-08-20	13:30:27.820450	-0.018
2019-08-20	13:30:27.828450	-0.016
2019-08-20	13:30:27.836450	-0.015
2019-08-20	13:30:27.844450	-0.013
2019-08-20	13:30:27.852450	-0.013
2019-08-20	13:30:27.860450	-0.011
2019-08-20	13:30:27.868450	-0.010
2019-08-20	13:30:27.876450	-0.009
2019-08-20	13:30:27.884450	-0.008
2019-08-20	13:30:27.892450	-0.005
2019-08-20	13:30:27.900450	-0.004
2019-08-20	13:30:27.908450	-0.002
2019-08-20	13:30:27.916450	0.001
2019-08-20	13:30:27.924450	0.003
2019-08-20	13:30:27.932450	0.005
2019-08-20	13:30:27.940450	0.006
2019-08-20	13:30:27.948450	0.007
2019-08-20	13:30:27.956450	0.008
2019-08-20	13:30:27.964450	0.008
2019-08-20	13:30:27.972450	0.008
2019-08-20	13:30:27.980450	0.008
2019-08-20	13:30:27.988450	0.008
2019-08-20	13:30:27.996450	0.008
2019-08-20	13:30:28.004450	0.007
2019-08-20	13:30:28.012450	0.007
2019-08-20	13:30:28.020450	0.006
2019-08-20	13:30:28.028450	0.005
2019-08-20	13:30:28.036450	0.005
2019-08-20	13:30:28.044450	0.005
2019-08-20	13:30:28.052450	0.005
2019-08-20	13:30:28.060450	0.005
2019-08-20	13:30:28.068450	0.006
2019-08-20	13:30:28.076450	0.007
2019-08-20	13:30:28.084450	0.008
2019-08-20	13:30:28.092450	0.008
2019-08-20	13:30:28.100450	0.009
2019-08-20	13:30:28.108450	0.009
2019-08-20	13:30:28.116450	0.010
2019-08-20	13:30:28.124450	0.011
2019-08-20	13:30:28.132450	0.011
2019-08-20	13:30:28.140450	0.011
2019-08-20	13:30:28.148450	0.011
2019-08-20	13:30:28.156450	0.011
2019-08-20	13:30:28.164450	0.012
2019-08-20	13:30:28.172450	0.011
2019-08-20	13:30:28.180450	0.011
2019-08-20	13:30:28.188450	0.010
2019-08-20	13:30:28.196450	0.009
2019-08-20	13:30:28.204450	0.009
2019-08-20	13:30:28.212450	0.008
2019-08-20	13:30:28.220450	0.008
2019-08-20	13:30:28.228450	0.007
2019-08-20	13:30:28.236450	0.005
2019-08-20	13:30:28.244450	0.004
2019-08-20	13:30:28.252450	0.003
2019-08-20	13:30:28.260450	0.001
2019-08-20	13:30:28.268450	0.000
2019-08-20	13:30:28.276450	-0.002
2019-08-20	13:30:28.284450	-0.003
2019-08-20	13:30:28.292450	-0.004
2019-08-20	13:30:28.300450	-0.005
2019-08-20	13:30:28.308450	-0.006
2019-08-20	13:30:28.316450	-0.007
2019-08-20	13:30:28.324450	-0.007
2019-08-20	13:30:28.332450	-0.008
2019-08-20	13:30:28.340450	-0.008
2019-08-20	13:30:28.348450	-0.009
2019-08-20	13:30:28.356450	-0.009
2019-08-20	13:30:28.364450	-0.010
2019-08-20	13:30:28.372450	-0.011
2019-08-20	13:30:28.380450	-0.012
2019-08-20	13:30:28.388450	-0.013
2019-08-20	13:30:28.396450	-0.013
2019-08-20	13:30:28.404450	-0.013
2019-08-20	13:30:28.412450	-0.013
2019-08-20	13:30:28.420450	-0.013
2019-08-20	13:30:28.428450	-0.012
2019-08-20	13:30:28.436450	-0.011
2019-08-20	13:30:28.444450	-0.011
2019-08-20	13:30:28.452450	-0.010
2019-08-20	13:30:28.460450	-0.009
2019-08-20	13:30:28.468450	-0.008
2019-08-20	13:30:28.476450	-0.006
2019-08-20	13:30:28.484450	-0.005
2019-08-20	13:30:28.492450	-0.005
2019-08-20	13:30:28.500450	-0.005
2019-08-20	13:30:28.508450	-0.005
2019-08-20	13:30:28.516450	-0.005
2019-08-20	13:30:28.524450	-0.005
2019-08-20	13:30:28.532450	-0.005
2019-08-20	13:30:28.540450	-0.005
2019-08-20	13:30:28.548450	-0.005
2019-08-20	13:30:28.556450	-0.005
2019-08-20	13:30:28.564450	-0.003
2019-08-20	13:30:28.572450	-0.002
2019-08-20	13:30:28.580450	-0.001
2019-08-20	13:30:28.588450	0.000
2019-08-20	13:30:28.596450	0.002
2019-08-20	13:30:28.604450	0.003
2019-08-20	13:30:28.612450	0.004
2019-08-20	13:30:28.620450	0.005
2019-08-20	13:30:28.628450	0.006
2019-08-20	13:30:28.636450	0.008
2019-08-20	13:30:28.644450	0.008
2019-08-20	13:30:28.652450	0.008
2019-08-20	13:30:28.660450	0.008
2019-08-20	13:30:28.668450	0.008
2019-08-20	13:30:28.676450	0.007
2019-08-20	13:30:28.684450	0.007
2019-08-20	13:30:28.692450	0.007
2019-08-20	13:30:28.700450	0.008
2019-08-20	13:30:28.708450	0.008
2019-08-20	13:30:28.716450	0.009
2019-08-20	13:30:28.724450	0.009
2019-08-20	13:30:28.732450	0.009
2019-08-20	13:30:28.740450	0.010
2019-08-20	13:30:28.748450	0.011
2019-08-20	13:30:28.756450	0.013
2019-08-20	13:30:28.764450	0.014
2019-08-20	13:30:28.772450	0.016
2019-08-20	13:30:28.780450	0.018
2019-08-20	13:30:28.788450	0.020
2019-08-20	13:30:28.796450	0.022
2019-08-20	13:30:28.804450	0.024
2019-08-20	13:30:28.812450	0.027
2019-08-20	13:30:28.820450	0.029
2019-08-20	13:30:28.828450	0.032
2019-08-20	13:30:28.836450	0.035
2019-08-20	13:30:28.844450	0.038
2019-08-20	13:30:28.852450	0.041
2019-08-20	13:30:28.860450	0.043
2019-08-20	13:30:28.868450	0.045
2019-08-20	13:30:28.876450	0.047
2019-08-20	13:30:28.884450	0.048
2019-08-20	13:30:28.892450	0.049
2019-08-20	13:30:28.900450	0.050
2019-08-20	13:30:28.908450	0.051
2019-08-20	13:30:28.916450	0.052
2019-08-20	13:30:28.924450	0.055
2019-08-20	13:30:28.932450	0.056
2019-08-20	13:30:28.940450	0.058
2019-08-20	13:30:28.948450	0.061
2019-08-20	13:30:28.956450	0.063
2019-08-20	13:30:28.964450	0.065
2019-08-20	13:30:28.972450	0.067
2019-08-20	13:30:28.980450	0.069
2019-08-20	13:30:28.988450	0.072
2019-08-20	13:30:28.996450	0.074
2019-08-20	13:30:29.004450	0.076
2019-08-20	13:30:29.012450	0.078
2019-08-20	13:30:29.020450	0.079
2019-08-20	13:30:29.028450	0.080
2019-08-20	13:30:29.036450	0.081
2019-08-20	13:30:29.044450	0.082
2019-08-20	13:30:29.052450	0.082
2019-08-20	13:30:29.060450	0.083
2019-08-20	13:30:29.068450	0.083
2019-08-20	13:30:29.076450	0.084
2019-08-20	13:30:29.084450	0.085
2019-08-20	13:30:29.092450	0.086
2019-08-20	13:30:29.100450	0.088
2019-08-20	13:30:29.108450	0.090
2019-08-20	13:30:29.116450	0.092
2019-08-20	13:30:29.124450	0.094
2019-08-20	13:30:29.132450	0.097
2019-08-20	13:30:29.140450	0.099
2019-08-20	13:30:29.148450	0.101
2019-08-20	13:30:29.156450	0.102
2019-08-20	13:30:29.164450	0.103
2019-08-20	13:30:29.172450	0.104
2019-08-20	13:30:29.180450	0.104
2019-08-20	13:30:29.188450	0.104
2019-08-20	13:30:29.196450	0.103
2019-08-20	13:30:29.204450	0.102
2019-08-20	13:30:29.212450	0.102
2019-08-20	13:30:29.220450	0.100
2019-08-20	13:30:29.228450	0.099
2019-08-20	13:30:29.236450	0.097
2019-08-20	13:30:29.244450	0.096
2019-08-20	13:30:29.252450	0.095
2019-08-20	13:30:29.260450	0.095
2019-08-20	13:30:29.268450	0.094
2019-08-20	13:30:29.276450	0.094
2019-08-20	13:30:29.284450	0.093
2019-08-20	13:30:29.292450	0.092
2019-08-20	13:30:29.300450	0.091
2019-08-20	13:30:29.308450	0.090
2019-08-20	13:30:29.316450	0.089
2019-08-20	13:30:29.324450	0.088
2019-08-20	13:30:29.332450	0.088
2019-08-20	13:30:29.340450	0.087
2019-08-20	13:30:29.348450	0.087
2019-08-20	13:30:29.356450	0.087
2019-08-20	13:30:29.364450	0.086
2019-08-20	13:30:29.372450	0.086
2019-08-20	13:30:29.380450	0.085
2019-08-20	13:30:29.388450	0.084
2019-08-20	13:30:29.396450	0.082
2019-08-20	13:30:29.404450	0.080
2019-08-20	13:30:29.412450	0.078
2019-08-20	13:30:29.420450	0.077
2019-08-20	13:30:29.428450	0.075
2019-08-20	13:30:29.436450	0.073
2019-08-20	13:30:29.444450	0.072
2019-08-20	13:30:29.452450	0.070
2019-08-20	13:30:29.460450	0.068
2019-08-20	13:30:29.468450	0.067
2019-08-20	13:30:29.476450	0.065
2019-08-20	13:30:29.484450	0.064
2019-08-20	13:30:29.492450	0.063
2019-08-20	13:30:29.500450	0.063
2019-08-20	13:30:29.508450	0.063
2019-08-20	13:30:29.516450	0.064
2019-08-20	13:30:29.524450	0.065
2019-08-20	13:30:29.532450	0.066
2019-08-20	13:30:29.540450	0.067
2019-08-20	13:30:29.548450	0.068
2019-08-20	13:30:29.556450	0.069
2019-08-20	13:30:29.564450	0.069
2019-08-20	13:30:29.572450	0.070
2019-08-20	13:30:29.580450	0.070
2019-08-20	13:30:29.588450	0.071
2019-08-20	13:30:29.596450	0.071
2019-08-20	13:30:29.604450	0.071
2019-08-20	13:30:29.612450	0.071
2019-08-20	13:30:29.620450	0.072
2019-08-20	13:30:29.628450	0.073
2019-08-20	13:30:29.636450	0.074
2019-08-20	13:30:29.644450	0.076
2019-08-20	13:30:29.652450	0.078
2019-08-20	13:30:29.660450	0.080
2019-08-20	13:30:29.668450	0.081
2019-08-20	13:30:29.676450	0.083
2019-08-20	13:30:29.684450	0.085
2019-08-20	13:30:29.692450	0.087
2019-08-20	13:30:29.700450	0.089
2019-08-20	13:30:29.708450	0.091
2019-08-20	13:30:29.716450	0.093
2019-08-20	13:30:29.724450	0.094
2019-08-20	13:30:29.732450	0.095
2019-08-20	13:30:29.740450	0.096
2019-08-20	13:30:29.748450	0.096
2019-08-20	13:30:29.756450	0.097
2019-08-20	13:30:29.764450	0.097
2019-08-20	13:30:29.772450	0.097
2019-08-20	13:30:29.780450	0.097
2019-08-20	13:30:29.788450	0.098
2019-08-20	13:30:29.796450	0.099
2019-08-20	13:30:29.804450	0.099
2019-08-20	13:30:29.812450	0.100
2019-08-20	13:30:29.820450	0.101
2019-08-20	13:30:29.828450	0.102
2019-08-20	13:30:29.836450	0.102
2019-08-20	13:30:29.844450	0.101
2019-08-20	13:30:29.852450	0.101
2019-08-20	13:30:29.860450	0.100
2019-08-20	13:30:29.868450	0.100
