2019-08-20	10:37:40.798273	-0.012
2019-08-20	10:37:40.806273	-0.013
2019-08-20	10:37:40.814273	-0.014
2019-08-20	10:37:40.822273	-0.015
2019-08-20	10:37:40.830273	-0.017
2019-08-20	10:37:40.838273	-0.018
2019-08-20	10:37:40.846273	-0.020
2019-08-20	10:37:40.854273	-0.021
2019-08-20	10:37:40.862273	-0.023
2019-08-20	10:37:40.870273	-0.024
2019-08-20	10:37:40.878273	-0.026
2019-08-20	10:37:40.886273	-0.027
2019-08-20	10:37:40.894273	-0.029
2019-08-20	10:37:40.902273	-0.031
2019-08-20	10:37:40.910273	-0.033
2019-08-20	10:37:40.918273	-0.035
2019-08-20	10:37:40.926273	-0.036
2019-08-20	10:37:40.934273	-0.037
2019-08-20	10:37:40.942273	-0.037
2019-08-20	10:37:40.950273	-0.038
2019-08-20	10:37:40.958273	-0.037
2019-08-20	10:37:40.966273	-0.037
2019-08-20	10:37:40.974273	-0.037
2019-08-20	10:37:40.982273	-0.036
2019-08-20	10:37:40.990273	-0.034
2019-08-20	10:37:40.998273	-0.034
2019-08-20	10:37:41.006273	-0.033
2019-08-20	10:37:41.014273	-0.033
2019-08-20	10:37:41.022273	-0.033
2019-08-20	10:37:41.030273	-0.033
2019-08-20	10:37:41.038273	-0.033
2019-08-20	10:37:41.046273	-0.034
2019-08-20	10:37:41.054273	-0.034
2019-08-20	10:37:41.062273	-0.035
2019-08-20	10:37:41.070273	-0.035
2019-08-20	10:37:41.078273	-0.035
2019-08-20	10:37:41.086273	-0.035
2019-08-20	10:37:41.094273	-0.034
2019-08-20	10:37:41.102273	-0.033
2019-08-20	10:37:41.110273	-0.032
2019-08-20	10:37:41.118273	-0.031
2019-08-20	10:37:41.126273	-0.030
2019-08-20	10:37:41.134273	-0.028
2019-08-20	10:37:41.142273	-0.026
2019-08-20	10:37:41.150273	-0.024
2019-08-20	10:37:41.158273	-0.023
2019-08-20	10:37:41.166273	-0.022
2019-08-20	10:37:41.174273	-0.021
2019-08-20	10:37:41.182273	-0.020
2019-08-20	10:37:41.190273	-0.020
2019-08-20	10:37:41.198273	-0.019
2019-08-20	10:37:41.206273	-0.018
2019-08-20	10:37:41.214273	-0.017
2019-08-20	10:37:41.222273	-0.016
2019-08-20	10:37:41.230273	-0.016
2019-08-20	10:37:41.238273	-0.016
2019-08-20	10:37:41.246273	-0.016
2019-08-20	10:37:41.254273	-0.017
2019-08-20	10:37:41.262273	-0.017
2019-08-20	10:37:41.270273	-0.018
2019-08-20	10:37:41.278273	-0.019
2019-08-20	10:37:41.286273	-0.021
2019-08-20	10:37:41.294273	-0.022
2019-08-20	10:37:41.302273	-0.022
2019-08-20	10:37:41.310273	-0.022
2019-08-20	10:37:41.318273	-0.021
2019-08-20	10:37:41.326273	-0.020
2019-08-20	10:37:41.334273	-0.019
2019-08-20	10:37:41.342273	-0.018
2019-08-20	10:37:41.350273	-0.017
2019-08-20	10:37:41.358273	-0.016
2019-08-20	10:37:41.366273	-0.016
2019-08-20	10:37:41.374273	-0.015
2019-08-20	10:37:41.382273	-0.014
2019-08-20	10:37:41.390273	-0.013
2019-08-20	10:37:41.398273	-0.011
2019-08-20	10:37:41.406273	-0.010
2019-08-20	10:37:41.414273	-0.008
2019-08-20	10:37:41.422273	-0.007
2019-08-20	10:37:41.430273	-0.006
2019-08-20	10:37:41.438273	-0.005
2019-08-20	10:37:41.446273	-0.004
2019-08-20	10:37:41.454273	-0.003
2019-08-20	10:37:41.462273	-0.003
2019-08-20	10:37:41.470273	-0.003
2019-08-20	10:37:41.478273	-0.003
2019-08-20	10:37:41.486273	-0.003
2019-08-20	10:37:41.494273	-0.003
2019-08-20	10:37:41.502273	-0.003
2019-08-20	10:37:41.510273	-0.003
2019-08-20	10:37:41.518273	-0.003
2019-08-20	10:37:41.526273	-0.003
2019-08-20	10:37:41.534273	-0.002
2019-08-20	10:37:41.542273	-0.002
2019-08-20	10:37:41.550273	-0.002
2019-08-20	10:37:41.558273	-0.002
2019-08-20	10:37:41.566273	-0.002
2019-08-20	10:37:41.574273	-0.001
2019-08-20	10:37:41.582273	-0.002
2019-08-20	10:37:41.590273	-0.002
2019-08-20	10:37:41.598273	-0.003
2019-08-20	10:37:41.606273	-0.004
2019-08-20	10:37:41.614273	-0.005
2019-08-20	10:37:41.622273	-0.005
2019-08-20	10:37:41.630273	-0.006
2019-08-20	10:37:41.638273	-0.007
2019-08-20	10:37:41.646273	-0.007
2019-08-20	10:37:41.654273	-0.007
2019-08-20	10:37:41.662273	-0.007
2019-08-20	10:37:41.670273	-0.007
2019-08-20	10:37:41.678273	-0.007
2019-08-20	10:37:41.686273	-0.007
2019-08-20	10:37:41.694273	-0.006
2019-08-20	10:37:41.702273	-0.005
2019-08-20	10:37:41.710273	-0.005
2019-08-20	10:37:41.718273	-0.004
2019-08-20	10:37:41.726273	-0.002
2019-08-20	10:37:41.734273	-0.001
2019-08-20	10:37:41.742273	0.000
2019-08-20	10:37:41.750273	0.002
2019-08-20	10:37:41.758273	0.003
2019-08-20	10:37:41.766273	0.005
2019-08-20	10:37:41.774273	0.006
2019-08-20	10:37:41.782273	0.007
2019-08-20	10:37:41.790273	0.008
2019-08-20	10:37:41.798273	0.009
2019-08-20	10:37:41.806273	0.011
2019-08-20	10:37:41.814273	0.012
2019-08-20	10:37:41.822273	0.014
2019-08-20	10:37:41.830273	0.014
2019-08-20	10:37:41.838273	0.014
2019-08-20	10:37:41.846273	0.014
2019-08-20	10:37:41.854273	0.014
2019-08-20	10:37:41.862273	0.013
2019-08-20	10:37:41.870273	0.013
2019-08-20	10:37:41.878273	0.012
2019-08-20	10:37:41.886273	0.012
2019-08-20	10:37:41.894273	0.011
2019-08-20	10:37:41.902273	0.010
2019-08-20	10:37:41.910273	0.010
2019-08-20	10:37:41.918273	0.008
2019-08-20	10:37:41.926273	0.007
2019-08-20	10:37:41.934273	0.006
2019-08-20	10:37:41.942273	0.005
2019-08-20	10:37:41.950273	0.003
2019-08-20	10:37:41.958273	0.002
2019-08-20	10:37:41.966273	0.001
2019-08-20	10:37:41.974273	0.000
2019-08-20	10:37:41.982273	-0.001
2019-08-20	10:37:41.990273	-0.003
2019-08-20	10:37:41.998273	-0.003
2019-08-20	10:37:42.006273	-0.005
2019-08-20	10:37:42.014273	-0.006
2019-08-20	10:37:42.022273	-0.007
2019-08-20	10:37:42.030273	-0.009
2019-08-20	10:37:42.038273	-0.010
2019-08-20	10:37:42.046273	-0.013
2019-08-20	10:37:42.054273	-0.015
2019-08-20	10:37:42.062273	-0.017
2019-08-20	10:37:42.070273	-0.019
2019-08-20	10:37:42.078273	-0.021
2019-08-20	10:37:42.086273	-0.022
2019-08-20	10:37:42.094273	-0.024
2019-08-20	10:37:42.102273	-0.024
2019-08-20	10:37:42.110273	-0.025
2019-08-20	10:37:42.118273	-0.027
2019-08-20	10:37:42.126273	-0.029
2019-08-20	10:37:42.134273	-0.030
2019-08-20	10:37:42.142273	-0.031
2019-08-20	10:37:42.150273	-0.030
2019-08-20	10:37:42.158273	-0.030
2019-08-20	10:37:42.166273	-0.029
2019-08-20	10:37:42.174273	-0.029
2019-08-20	10:37:42.182273	-0.029
2019-08-20	10:37:42.190273	-0.029
2019-08-20	10:37:42.198273	-0.028
2019-08-20	10:37:42.206273	-0.027
2019-08-20	10:37:42.214273	-0.026
2019-08-20	10:37:42.222273	-0.025
2019-08-20	10:37:42.230273	-0.024
2019-08-20	10:37:42.238273	-0.023
2019-08-20	10:37:42.246273	-0.022
2019-08-20	10:37:42.254273	-0.021
2019-08-20	10:37:42.262273	-0.021
2019-08-20	10:37:42.270273	-0.020
2019-08-20	10:37:42.278273	-0.020
2019-08-20	10:37:42.286273	-0.019
2019-08-20	10:37:42.294273	-0.019
2019-08-20	10:37:42.302273	-0.019
2019-08-20	10:37:42.310273	-0.019
2019-08-20	10:37:42.318273	-0.020
2019-08-20	10:37:42.326273	-0.020
2019-08-20	10:37:42.334273	-0.020
2019-08-20	10:37:42.342273	-0.019
2019-08-20	10:37:42.350273	-0.019
2019-08-20	10:37:42.358273	-0.018
2019-08-20	10:37:42.366273	-0.018
2019-08-20	10:37:42.374273	-0.018
2019-08-20	10:37:42.382273	-0.018
2019-08-20	10:37:42.390273	-0.018
2019-08-20	10:37:42.398273	-0.018
2019-08-20	10:37:42.406273	-0.018
2019-08-20	10:37:42.414273	-0.018
2019-08-20	10:37:42.422273	-0.018
2019-08-20	10:37:42.430273	-0.017
2019-08-20	10:37:42.438273	-0.016
2019-08-20	10:37:42.446273	-0.014
2019-08-20	10:37:42.454273	-0.013
2019-08-20	10:37:42.462273	-0.012
2019-08-20	10:37:42.470273	-0.011
2019-08-20	10:37:42.478273	-0.010
2019-08-20	10:37:42.486273	-0.009
2019-08-20	10:37:42.494273	-0.008
2019-08-20	10:37:42.502273	-0.008
2019-08-20	10:37:42.510273	-0.009
2019-08-20	10:37:42.518273	-0.009
2019-08-20	10:37:42.526273	-0.010
2019-08-20	10:37:42.534273	-0.010
2019-08-20	10:37:42.542273	-0.010
2019-08-20	10:37:42.550273	-0.010
2019-08-20	10:37:42.558273	-0.009
2019-08-20	10:37:42.566273	-0.009
2019-08-20	10:37:42.574273	-0.010
2019-08-20	10:37:42.582273	-0.010
2019-08-20	10:37:42.590273	-0.010
2019-08-20	10:37:42.598273	-0.009
2019-08-20	10:37:42.606273	-0.008
2019-08-20	10:37:42.614273	-0.007
2019-08-20	10:37:42.622273	-0.006
2019-08-20	10:37:42.630273	-0.005
2019-08-20	10:37:42.638273	-0.005
2019-08-20	10:37:42.646273	-0.003
2019-08-20	10:37:42.654273	-0.003
2019-08-20	10:37:42.662273	-0.002
2019-08-20	10:37:42.670273	-0.002
2019-08-20	10:37:42.678273	-0.001
2019-08-20	10:37:42.686273	0.000
2019-08-20	10:37:42.694273	0.000
2019-08-20	10:37:42.702273	0.000
2019-08-20	10:37:42.710273	0.001
2019-08-20	10:37:42.718273	0.001
2019-08-20	10:37:42.726273	0.001
2019-08-20	10:37:42.734273	0.002
2019-08-20	10:37:42.742273	0.002
2019-08-20	10:37:42.750273	0.003
2019-08-20	10:37:42.758273	0.003
2019-08-20	10:37:42.766273	0.003
2019-08-20	10:37:42.774273	0.003
2019-08-20	10:37:42.782273	0.002
2019-08-20	10:37:42.790273	0.002
2019-08-20	10:37:42.798273	0.002
2019-08-20	10:37:42.806273	0.002
2019-08-20	10:37:42.814273	0.003
2019-08-20	10:37:42.822273	0.003
2019-08-20	10:37:42.830273	0.003
2019-08-20	10:37:42.838273	0.003
2019-08-20	10:37:42.846273	0.003
2019-08-20	10:37:42.854273	0.002
2019-08-20	10:37:42.862273	0.002
2019-08-20	10:37:42.870273	0.001
2019-08-20	10:37:42.878273	0.000
2019-08-20	10:37:42.886273	0.000
2019-08-20	10:37:42.894273	0.000
2019-08-20	10:37:42.902273	-0.001
2019-08-20	10:37:42.910273	-0.002
2019-08-20	10:37:42.918273	-0.003
2019-08-20	10:37:42.926273	-0.004
2019-08-20	10:37:42.934273	-0.005
2019-08-20	10:37:42.942273	-0.006
2019-08-20	10:37:42.950273	-0.007
2019-08-20	10:37:42.958273	-0.008
2019-08-20	10:37:42.966273	-0.010
2019-08-20	10:37:42.974273	-0.010
2019-08-20	10:37:42.982273	-0.011
2019-08-20	10:37:42.990273	-0.011
2019-08-20	10:37:42.998273	-0.012
2019-08-20	10:37:43.006273	-0.013
2019-08-20	10:37:43.014273	-0.013
2019-08-20	10:37:43.022273	-0.014
2019-08-20	10:37:43.030273	-0.014
2019-08-20	10:37:43.038273	-0.014
2019-08-20	10:37:43.046273	-0.015
2019-08-20	10:37:43.054273	-0.015
2019-08-20	10:37:43.062273	-0.016
2019-08-20	10:37:43.070273	-0.016
2019-08-20	10:37:43.078273	-0.016
2019-08-20	10:37:43.086273	-0.018
2019-08-20	10:37:43.094273	-0.018
2019-08-20	10:37:43.102273	-0.020
2019-08-20	10:37:43.110273	-0.020
2019-08-20	10:37:43.118273	-0.021
2019-08-20	10:37:43.126273	-0.023
2019-08-20	10:37:43.134273	-0.024
2019-08-20	10:37:43.142273	-0.025
2019-08-20	10:37:43.150273	-0.026
2019-08-20	10:37:43.158273	-0.026
2019-08-20	10:37:43.166273	-0.026
2019-08-20	10:37:43.174273	-0.026
2019-08-20	10:37:43.182273	-0.026
2019-08-20	10:37:43.190273	-0.025
2019-08-20	10:37:43.198273	-0.024
2019-08-20	10:37:43.206273	-0.024
2019-08-20	10:37:43.214273	-0.022
2019-08-20	10:37:43.222273	-0.020
2019-08-20	10:37:43.230273	-0.018
2019-08-20	10:37:43.238273	-0.017
2019-08-20	10:37:43.246273	-0.016
2019-08-20	10:37:43.254273	-0.016
2019-08-20	10:37:43.262273	-0.015
2019-08-20	10:37:43.270273	-0.015
2019-08-20	10:37:43.278273	-0.016
2019-08-20	10:37:43.286273	-0.016
2019-08-20	10:37:43.294273	-0.016
2019-08-20	10:37:43.302273	-0.016
2019-08-20	10:37:43.310273	-0.016
2019-08-20	10:37:43.318273	-0.016
2019-08-20	10:37:43.326273	-0.016
2019-08-20	10:37:43.334273	-0.016
2019-08-20	10:37:43.342273	-0.015
2019-08-20	10:37:43.350273	-0.013
2019-08-20	10:37:43.358273	-0.013
2019-08-20	10:37:43.366273	-0.012
2019-08-20	10:37:43.374273	-0.011
2019-08-20	10:37:43.382273	-0.011
2019-08-20	10:37:43.390273	-0.010
2019-08-20	10:37:43.398273	-0.010
2019-08-20	10:37:43.406273	-0.010
2019-08-20	10:37:43.414273	-0.010
2019-08-20	10:37:43.422273	-0.010
2019-08-20	10:37:43.430273	-0.011
2019-08-20	10:37:43.438273	-0.011
2019-08-20	10:37:43.446273	-0.011
2019-08-20	10:37:43.454273	-0.010
2019-08-20	10:37:43.462273	-0.010
2019-08-20	10:37:43.470273	-0.010
2019-08-20	10:37:43.478273	-0.009
2019-08-20	10:37:43.486273	-0.008
2019-08-20	10:37:43.494273	-0.008
2019-08-20	10:37:43.502273	-0.007
2019-08-20	10:37:43.510273	-0.007
2019-08-20	10:37:43.518273	-0.007
2019-08-20	10:37:43.526273	-0.007
2019-08-20	10:37:43.534273	-0.008
2019-08-20	10:37:43.542273	-0.009
2019-08-20	10:37:43.550273	-0.010
2019-08-20	10:37:43.558273	-0.010
2019-08-20	10:37:43.566273	-0.012
2019-08-20	10:37:43.574273	-0.013
2019-08-20	10:37:43.582273	-0.014
2019-08-20	10:37:43.590273	-0.015
2019-08-20	10:37:43.598273	-0.016
2019-08-20	10:37:43.606273	-0.017
2019-08-20	10:37:43.614273	-0.018
2019-08-20	10:37:43.622273	-0.018
2019-08-20	10:37:43.630273	-0.019
2019-08-20	10:37:43.638273	-0.020
2019-08-20	10:37:43.646273	-0.021
2019-08-20	10:37:43.654273	-0.021
2019-08-20	10:37:43.662273	-0.023
2019-08-20	10:37:43.670273	-0.024
2019-08-20	10:37:43.678273	-0.025
2019-08-20	10:37:43.686273	-0.025
2019-08-20	10:37:43.694273	-0.026
2019-08-20	10:37:43.702273	-0.026
2019-08-20	10:37:43.710273	-0.026
2019-08-20	10:37:43.718273	-0.026
2019-08-20	10:37:43.726273	-0.028
2019-08-20	10:37:43.734273	-0.029
2019-08-20	10:37:43.742273	-0.030
2019-08-20	10:37:43.750273	-0.031
2019-08-20	10:37:43.758273	-0.032
2019-08-20	10:37:43.766273	-0.033
2019-08-20	10:37:43.774273	-0.034
2019-08-20	10:37:43.782273	-0.035
2019-08-20	10:37:43.790273	-0.036
2019-08-20	10:37:43.798273	-0.036
2019-08-20	10:37:43.806273	-0.036
2019-08-20	10:37:43.814273	-0.034
2019-08-20	10:37:43.822273	-0.034
2019-08-20	10:37:43.830273	-0.033
2019-08-20	10:37:43.838273	-0.032
2019-08-20	10:37:43.846273	-0.031
2019-08-20	10:37:43.854273	-0.030
2019-08-20	10:37:43.862273	-0.029
2019-08-20	10:37:43.870273	-0.028
2019-08-20	10:37:43.878273	-0.027
2019-08-20	10:37:43.886273	-0.026
2019-08-20	10:37:43.894273	-0.026
2019-08-20	10:37:43.902273	-0.025
2019-08-20	10:37:43.910273	-0.024
2019-08-20	10:37:43.918273	-0.024
2019-08-20	10:37:43.926273	-0.023
2019-08-20	10:37:43.934273	-0.023
2019-08-20	10:37:43.942273	-0.022
2019-08-20	10:37:43.950273	-0.021
2019-08-20	10:37:43.958273	-0.021
2019-08-20	10:37:43.966273	-0.020
2019-08-20	10:37:43.974273	-0.020
2019-08-20	10:37:43.982273	-0.020
2019-08-20	10:37:43.990273	-0.021
2019-08-20	10:37:43.998273	-0.021
2019-08-20	10:37:44.006273	-0.022
2019-08-20	10:37:44.014273	-0.023
2019-08-20	10:37:44.022273	-0.023
2019-08-20	10:37:44.030273	-0.024
2019-08-20	10:37:44.038273	-0.024
2019-08-20	10:37:44.046273	-0.025
2019-08-20	10:37:44.054273	-0.026
2019-08-20	10:37:44.062273	-0.026
2019-08-20	10:37:44.070273	-0.026
2019-08-20	10:37:44.078273	-0.025
2019-08-20	10:37:44.086273	-0.024
2019-08-20	10:37:44.094273	-0.024
2019-08-20	10:37:44.102273	-0.023
2019-08-20	10:37:44.110273	-0.021
2019-08-20	10:37:44.118273	-0.020
2019-08-20	10:37:44.126273	-0.020
2019-08-20	10:37:44.134273	-0.020
2019-08-20	10:37:44.142273	-0.019
2019-08-20	10:37:44.150273	-0.019
2019-08-20	10:37:44.158273	-0.018
2019-08-20	10:37:44.166273	-0.018
2019-08-20	10:37:44.174273	-0.018
2019-08-20	10:37:44.182273	-0.018
2019-08-20	10:37:44.190273	-0.018
2019-08-20	10:37:44.198273	-0.018
2019-08-20	10:37:44.206273	-0.019
2019-08-20	10:37:44.214273	-0.020
2019-08-20	10:37:44.222273	-0.021
2019-08-20	10:37:44.230273	-0.023
2019-08-20	10:37:44.238273	-0.024
2019-08-20	10:37:44.246273	-0.025
2019-08-20	10:37:44.254273	-0.026
2019-08-20	10:37:44.262273	-0.026
2019-08-20	10:37:44.270273	-0.026
2019-08-20	10:37:44.278273	-0.027
2019-08-20	10:37:44.286273	-0.027
2019-08-20	10:37:44.294273	-0.028
2019-08-20	10:37:44.302273	-0.028
2019-08-20	10:37:44.310273	-0.028
2019-08-20	10:37:44.318273	-0.027
2019-08-20	10:37:44.326273	-0.027
2019-08-20	10:37:44.334273	-0.027
2019-08-20	10:37:44.342273	-0.027
2019-08-20	10:37:44.350273	-0.026
2019-08-20	10:37:44.358273	-0.025
2019-08-20	10:37:44.366273	-0.024
2019-08-20	10:37:44.374273	-0.023
2019-08-20	10:37:44.382273	-0.022
2019-08-20	10:37:44.390273	-0.021
2019-08-20	10:37:44.398273	-0.021
2019-08-20	10:37:44.406273	-0.021
2019-08-20	10:37:44.414273	-0.020
2019-08-20	10:37:44.422273	-0.019
2019-08-20	10:37:44.430273	-0.018
2019-08-20	10:37:44.438273	-0.017
2019-08-20	10:37:44.446273	-0.016
2019-08-20	10:37:44.454273	-0.015
2019-08-20	10:37:44.462273	-0.014
2019-08-20	10:37:44.470273	-0.013
2019-08-20	10:37:44.478273	-0.014
2019-08-20	10:37:44.486273	-0.014
2019-08-20	10:37:44.494273	-0.013
2019-08-20	10:37:44.502273	-0.013
2019-08-20	10:37:44.510273	-0.012
2019-08-20	10:37:44.518273	-0.012
2019-08-20	10:37:44.526273	-0.011
2019-08-20	10:37:44.534273	-0.011
2019-08-20	10:37:44.542273	-0.010
2019-08-20	10:37:44.550273	-0.010
2019-08-20	10:37:44.558273	-0.009
2019-08-20	10:37:44.566273	-0.008
2019-08-20	10:37:44.574273	-0.006
2019-08-20	10:37:44.582273	-0.005
2019-08-20	10:37:44.590273	-0.004
2019-08-20	10:37:44.598273	-0.003
2019-08-20	10:37:44.606273	-0.003
2019-08-20	10:37:44.614273	-0.004
2019-08-20	10:37:44.622273	-0.005
2019-08-20	10:37:44.630273	-0.005
2019-08-20	10:37:44.638273	-0.005
2019-08-20	10:37:44.646273	-0.006
2019-08-20	10:37:44.654273	-0.007
2019-08-20	10:37:44.662273	-0.007
2019-08-20	10:37:44.670273	-0.007
2019-08-20	10:37:44.678273	-0.005
2019-08-20	10:37:44.686273	-0.004
2019-08-20	10:37:44.694273	-0.003
2019-08-20	10:37:44.702273	-0.003
2019-08-20	10:37:44.710273	-0.002
2019-08-20	10:37:44.718273	-0.002
2019-08-20	10:37:44.726273	-0.002
2019-08-20	10:37:44.734273	-0.002
2019-08-20	10:37:44.742273	-0.002
2019-08-20	10:37:44.750273	-0.002
2019-08-20	10:37:44.758273	-0.002
2019-08-20	10:37:44.766273	-0.003
2019-08-20	10:37:44.774273	-0.003
2019-08-20	10:37:44.782273	-0.003
2019-08-20	10:37:44.790273	-0.005
2019-08-20	10:37:44.798273	-0.005
2019-08-20	10:37:44.806273	-0.006
2019-08-20	10:37:44.814273	-0.007
2019-08-20	10:37:44.822273	-0.008
2019-08-20	10:37:44.830273	-0.010
2019-08-20	10:37:44.838273	-0.012
2019-08-20	10:37:44.846273	-0.014
2019-08-20	10:37:44.854273	-0.016
2019-08-20	10:37:44.862273	-0.017
2019-08-20	10:37:44.870273	-0.018
2019-08-20	10:37:44.878273	-0.019
2019-08-20	10:37:44.886273	-0.021
2019-08-20	10:37:44.894273	-0.021
2019-08-20	10:37:44.902273	-0.022
2019-08-20	10:37:44.910273	-0.023
2019-08-20	10:37:44.918273	-0.023
2019-08-20	10:37:44.926273	-0.023
2019-08-20	10:37:44.934273	-0.023
2019-08-20	10:37:44.942273	-0.022
2019-08-20	10:37:44.950273	-0.021
2019-08-20	10:37:44.958273	-0.020
2019-08-20	10:37:44.966273	-0.019
2019-08-20	10:37:44.974273	-0.019
2019-08-20	10:37:44.982273	-0.018
2019-08-20	10:37:44.990273	-0.019
2019-08-20	10:37:44.998273	-0.019
2019-08-20	10:37:45.006273	-0.019
2019-08-20	10:37:45.014273	-0.018
2019-08-20	10:37:45.022273	-0.018
2019-08-20	10:37:45.030273	-0.018
2019-08-20	10:37:45.038273	-0.017
2019-08-20	10:37:45.046273	-0.016
2019-08-20	10:37:45.054273	-0.015
2019-08-20	10:37:45.062273	-0.015
2019-08-20	10:37:45.070273	-0.015
2019-08-20	10:37:45.078273	-0.014
2019-08-20	10:37:45.086273	-0.014
2019-08-20	10:37:45.094273	-0.015
2019-08-20	10:37:45.102273	-0.015
2019-08-20	10:37:45.110273	-0.016
2019-08-20	10:37:45.118273	-0.017
2019-08-20	10:37:45.126273	-0.018
2019-08-20	10:37:45.134273	-0.018
2019-08-20	10:37:45.142273	-0.018
2019-08-20	10:37:45.150273	-0.018
2019-08-20	10:37:45.158273	-0.019
2019-08-20	10:37:45.166273	-0.021
2019-08-20	10:37:45.174273	-0.022
2019-08-20	10:37:45.182273	-0.024
2019-08-20	10:37:45.190273	-0.024
2019-08-20	10:37:45.198273	-0.025
2019-08-20	10:37:45.206273	-0.026
2019-08-20	10:37:45.214273	-0.026
2019-08-20	10:37:45.222273	-0.026
2019-08-20	10:37:45.230273	-0.026
2019-08-20	10:37:45.238273	-0.026
2019-08-20	10:37:45.246273	-0.026
2019-08-20	10:37:45.254273	-0.026
2019-08-20	10:37:45.262273	-0.025
2019-08-20	10:37:45.270273	-0.024
2019-08-20	10:37:45.278273	-0.024
2019-08-20	10:37:45.286273	-0.023
2019-08-20	10:37:45.294273	-0.022
2019-08-20	10:37:45.302273	-0.022
2019-08-20	10:37:45.310273	-0.022
2019-08-20	10:37:45.318273	-0.022
2019-08-20	10:37:45.326273	-0.022
2019-08-20	10:37:45.334273	-0.022
2019-08-20	10:37:45.342273	-0.022
2019-08-20	10:37:45.350273	-0.022
2019-08-20	10:37:45.358273	-0.022
2019-08-20	10:37:45.366273	-0.022
2019-08-20	10:37:45.374273	-0.023
2019-08-20	10:37:45.382273	-0.023
2019-08-20	10:37:45.390273	-0.023
2019-08-20	10:37:45.398273	-0.024
2019-08-20	10:37:45.406273	-0.024
2019-08-20	10:37:45.414273	-0.026
2019-08-20	10:37:45.422273	-0.026
2019-08-20	10:37:45.430273	-0.027
2019-08-20	10:37:45.438273	-0.028
2019-08-20	10:37:45.446273	-0.028
2019-08-20	10:37:45.454273	-0.028
2019-08-20	10:37:45.462273	-0.028
2019-08-20	10:37:45.470273	-0.028
2019-08-20	10:37:45.478273	-0.029
2019-08-20	10:37:45.486273	-0.029
2019-08-20	10:37:45.494273	-0.029
2019-08-20	10:37:45.502273	-0.029
2019-08-20	10:37:45.510273	-0.029
2019-08-20	10:37:45.518273	-0.029
2019-08-20	10:37:45.526273	-0.029
2019-08-20	10:37:45.534273	-0.029
2019-08-20	10:37:45.542273	-0.029
2019-08-20	10:37:45.550273	-0.029
2019-08-20	10:37:45.558273	-0.029
2019-08-20	10:37:45.566273	-0.028
2019-08-20	10:37:45.574273	-0.028
2019-08-20	10:37:45.582273	-0.027
2019-08-20	10:37:45.590273	-0.026
2019-08-20	10:37:45.598273	-0.024
2019-08-20	10:37:45.606273	-0.024
2019-08-20	10:37:45.614273	-0.023
2019-08-20	10:37:45.622273	-0.022
2019-08-20	10:37:45.630273	-0.021
2019-08-20	10:37:45.638273	-0.021
2019-08-20	10:37:45.646273	-0.020
2019-08-20	10:37:45.654273	-0.019
2019-08-20	10:37:45.662273	-0.019
2019-08-20	10:37:45.670273	-0.018
2019-08-20	10:37:45.678273	-0.018
2019-08-20	10:37:45.686273	-0.018
2019-08-20	10:37:45.694273	-0.018
2019-08-20	10:37:45.702273	-0.017
2019-08-20	10:37:45.710273	-0.017
2019-08-20	10:37:45.718273	-0.018
2019-08-20	10:37:45.726273	-0.018
2019-08-20	10:37:45.734273	-0.018
2019-08-20	10:37:45.742273	-0.018
2019-08-20	10:37:45.750273	-0.018
