2019-08-20	10:38:03.322287	172.015
2019-08-20	10:38:03.330287	172.015
2019-08-20	10:38:03.338287	172.015
2019-08-20	10:38:03.346287	172.015
2019-08-20	10:38:03.354287	172.015
2019-08-20	10:38:03.362287	172.015
2019-08-20	10:38:03.370287	172.015
2019-08-20	10:38:03.378287	172.015
2019-08-20	10:38:03.386287	172.015
2019-08-20	10:38:03.394287	172.015
2019-08-20	10:38:03.402287	172.015
2019-08-20	10:38:03.410287	172.015
2019-08-20	10:38:03.418287	172.015
2019-08-20	10:38:03.426287	172.015
2019-08-20	10:38:03.434287	172.015
2019-08-20	10:38:03.442287	172.015
2019-08-20	10:38:03.450287	172.015
2019-08-20	10:38:03.458287	172.015
2019-08-20	10:38:03.466287	172.015
2019-08-20	10:38:03.474287	172.015
2019-08-20	10:38:03.482287	172.015
2019-08-20	10:38:03.490287	172.015
2019-08-20	10:38:03.498287	172.015
2019-08-20	10:38:03.506287	172.015
2019-08-20	10:38:03.514287	172.015
2019-08-20	10:38:03.522287	172.015
2019-08-20	10:38:03.530287	172.015
2019-08-20	10:38:03.538287	172.015
2019-08-20	10:38:03.546287	172.015
2019-08-20	10:38:03.554287	172.015
2019-08-20	10:38:03.562287	172.015
2019-08-20	10:38:03.570287	172.015
2019-08-20	10:38:03.578287	172.015
2019-08-20	10:38:03.586287	172.015
2019-08-20	10:38:03.594287	172.015
2019-08-20	10:38:03.602287	172.015
2019-08-20	10:38:03.610287	172.015
2019-08-20	10:38:03.618287	172.015
2019-08-20	10:38:03.626287	172.015
2019-08-20	10:38:03.634287	172.015
2019-08-20	10:38:03.642287	172.015
2019-08-20	10:38:03.650287	172.015
2019-08-20	10:38:03.658287	172.015
2019-08-20	10:38:03.666287	172.015
2019-08-20	10:38:03.674287	172.015
2019-08-20	10:38:03.682287	172.015
2019-08-20	10:38:03.690287	172.015
2019-08-20	10:38:03.698287	172.015
2019-08-20	10:38:03.706287	172.015
2019-08-20	10:38:03.714287	172.015
2019-08-20	10:38:03.722287	172.015
2019-08-20	10:38:03.730287	172.015
2019-08-20	10:38:03.738287	172.015
2019-08-20	10:38:03.746287	172.015
2019-08-20	10:38:03.754287	172.015
2019-08-20	10:38:03.762287	172.015
2019-08-20	10:38:03.770287	172.015
2019-08-20	10:38:03.778287	172.015
2019-08-20	10:38:03.786287	172.015
2019-08-20	10:38:03.794287	172.015
2019-08-20	10:38:03.802287	172.015
2019-08-20	10:38:03.810287	172.015
2019-08-20	10:38:03.818287	172.015
2019-08-20	10:38:03.826287	172.015
2019-08-20	10:38:03.834287	172.015
2019-08-20	10:38:03.842287	172.015
2019-08-20	10:38:03.850287	172.015
2019-08-20	10:38:03.858287	172.015
2019-08-20	10:38:03.866287	172.015
2019-08-20	10:38:03.874287	172.015
2019-08-20	10:38:03.882287	172.015
2019-08-20	10:38:03.890287	172.015
2019-08-20	10:38:03.898287	172.015
2019-08-20	10:38:03.906287	172.015
2019-08-20	10:38:03.914287	172.015
2019-08-20	10:38:03.922287	172.015
2019-08-20	10:38:03.930287	172.015
2019-08-20	10:38:03.938287	172.015
2019-08-20	10:38:03.946287	172.015
2019-08-20	10:38:03.954287	172.015
2019-08-20	10:38:03.962287	172.015
2019-08-20	10:38:03.970287	172.015
2019-08-20	10:38:03.978287	172.015
2019-08-20	10:38:03.986287	172.015
2019-08-20	10:38:03.994287	172.015
2019-08-20	10:38:04.002287	172.015
2019-08-20	10:38:04.010287	172.015
2019-08-20	10:38:04.018287	172.015
2019-08-20	10:38:04.026287	172.015
2019-08-20	10:38:04.034287	172.015
2019-08-20	10:38:04.042287	172.015
2019-08-20	10:38:04.050287	172.015
2019-08-20	10:38:04.058287	172.015
2019-08-20	10:38:04.066287	172.015
2019-08-20	10:38:04.074287	172.015
2019-08-20	10:38:04.082287	172.015
2019-08-20	10:38:04.090287	172.015
2019-08-20	10:38:04.098287	172.015
2019-08-20	10:38:04.106287	172.015
2019-08-20	10:38:04.114287	172.015
2019-08-20	10:38:04.122287	172.015
2019-08-20	10:38:04.130287	172.015
2019-08-20	10:38:04.138287	172.015
2019-08-20	10:38:04.146287	172.015
2019-08-20	10:38:04.154287	172.015
2019-08-20	10:38:04.162287	172.015
2019-08-20	10:38:04.170287	172.015
2019-08-20	10:38:04.178287	172.015
2019-08-20	10:38:04.186287	172.015
2019-08-20	10:38:04.194287	172.015
2019-08-20	10:38:04.202287	172.015
2019-08-20	10:38:04.210287	172.015
2019-08-20	10:38:04.218287	172.015
2019-08-20	10:38:04.226287	172.015
2019-08-20	10:38:04.234287	172.015
2019-08-20	10:38:04.242287	172.015
2019-08-20	10:38:04.250287	172.015
2019-08-20	10:38:04.258287	172.015
2019-08-20	10:38:04.266287	172.015
2019-08-20	10:38:04.274287	172.015
2019-08-20	10:38:04.282287	172.015
2019-08-20	10:38:04.290287	172.015
2019-08-20	10:38:04.298287	172.015
2019-08-20	10:38:04.306287	172.015
2019-08-20	10:38:04.314287	172.015
2019-08-20	10:38:04.322287	172.015
2019-08-20	10:38:04.330287	172.015
2019-08-20	10:38:04.338287	172.015
2019-08-20	10:38:04.346287	172.015
2019-08-20	10:38:04.354287	172.015
2019-08-20	10:38:04.362287	172.015
2019-08-20	10:38:04.370287	172.015
2019-08-20	10:38:04.378287	172.015
2019-08-20	10:38:04.386287	172.015
2019-08-20	10:38:04.394287	172.015
2019-08-20	10:38:04.402287	172.015
2019-08-20	10:38:04.410287	172.015
2019-08-20	10:38:04.418287	172.015
2019-08-20	10:38:04.426287	172.015
2019-08-20	10:38:04.434287	172.015
2019-08-20	10:38:04.442287	172.015
2019-08-20	10:38:04.450287	172.015
2019-08-20	10:38:04.458287	172.015
2019-08-20	10:38:04.466287	172.015
2019-08-20	10:38:04.474287	172.015
2019-08-20	10:38:04.482287	172.015
2019-08-20	10:38:04.490287	172.015
2019-08-20	10:38:04.498287	172.015
2019-08-20	10:38:04.506287	172.015
2019-08-20	10:38:04.514287	172.015
2019-08-20	10:38:04.522287	172.015
2019-08-20	10:38:04.530287	172.015
2019-08-20	10:38:04.538287	172.015
2019-08-20	10:38:04.546287	172.015
2019-08-20	10:38:04.554287	172.015
2019-08-20	10:38:04.562287	172.015
2019-08-20	10:38:04.570287	172.015
2019-08-20	10:38:04.578287	172.015
2019-08-20	10:38:04.586287	172.015
2019-08-20	10:38:04.594287	172.015
2019-08-20	10:38:04.602287	172.015
2019-08-20	10:38:04.610287	172.015
2019-08-20	10:38:04.618287	172.015
2019-08-20	10:38:04.626287	172.015
2019-08-20	10:38:04.634287	172.015
2019-08-20	10:38:04.642287	172.015
2019-08-20	10:38:04.650287	172.015
2019-08-20	10:38:04.658287	172.015
2019-08-20	10:38:04.666287	172.015
2019-08-20	10:38:04.674287	172.015
2019-08-20	10:38:04.682287	172.015
2019-08-20	10:38:04.690287	172.015
2019-08-20	10:38:04.698287	172.015
2019-08-20	10:38:04.706287	172.015
2019-08-20	10:38:04.714287	172.015
2019-08-20	10:38:04.722287	172.015
2019-08-20	10:38:04.730287	172.015
2019-08-20	10:38:04.738287	172.015
2019-08-20	10:38:04.746287	172.015
2019-08-20	10:38:04.754287	172.015
2019-08-20	10:38:04.762287	172.015
2019-08-20	10:38:04.770287	172.015
2019-08-20	10:38:04.778287	172.015
2019-08-20	10:38:04.786287	172.015
2019-08-20	10:38:04.794287	172.015
2019-08-20	10:38:04.802287	172.015
2019-08-20	10:38:04.810287	172.015
2019-08-20	10:38:04.818287	172.015
2019-08-20	10:38:04.826287	172.015
2019-08-20	10:38:04.834287	172.015
2019-08-20	10:38:04.842287	172.015
2019-08-20	10:38:04.850287	172.015
2019-08-20	10:38:04.858287	172.015
2019-08-20	10:38:04.866287	172.015
2019-08-20	10:38:04.874287	172.015
2019-08-20	10:38:04.882287	172.015
2019-08-20	10:38:04.890287	172.015
2019-08-20	10:38:04.898287	172.015
2019-08-20	10:38:04.906287	172.015
2019-08-20	10:38:04.914287	172.015
2019-08-20	10:38:04.922287	172.015
2019-08-20	10:38:04.930287	172.015
2019-08-20	10:38:04.938287	172.015
2019-08-20	10:38:04.946287	172.015
2019-08-20	10:38:04.954287	172.015
2019-08-20	10:38:04.962287	172.015
2019-08-20	10:38:04.970287	172.015
2019-08-20	10:38:04.978287	172.015
2019-08-20	10:38:04.986287	172.015
2019-08-20	10:38:04.994287	172.015
2019-08-20	10:38:05.002287	172.015
2019-08-20	10:38:05.010287	172.015
2019-08-20	10:38:05.018287	172.015
2019-08-20	10:38:05.026287	172.015
2019-08-20	10:38:05.034287	172.015
2019-08-20	10:38:05.042287	172.015
2019-08-20	10:38:05.050287	172.015
2019-08-20	10:38:05.058287	172.015
2019-08-20	10:38:05.066287	172.015
2019-08-20	10:38:05.074287	172.015
2019-08-20	10:38:05.082287	172.015
2019-08-20	10:38:05.090287	172.015
2019-08-20	10:38:05.098287	172.015
2019-08-20	10:38:05.106287	172.015
2019-08-20	10:38:05.114287	172.015
2019-08-20	10:38:05.122287	172.015
2019-08-20	10:38:05.130287	172.015
2019-08-20	10:38:05.138287	172.015
2019-08-20	10:38:05.146287	172.015
2019-08-20	10:38:05.154287	172.015
2019-08-20	10:38:05.162287	172.015
2019-08-20	10:38:05.170287	172.015
2019-08-20	10:38:05.178287	172.015
2019-08-20	10:38:05.186287	172.015
2019-08-20	10:38:05.194287	172.015
2019-08-20	10:38:05.202287	172.015
2019-08-20	10:38:05.210287	172.015
2019-08-20	10:38:05.218287	172.015
2019-08-20	10:38:05.226287	172.015
2019-08-20	10:38:05.234287	172.015
2019-08-20	10:38:05.242287	172.015
2019-08-20	10:38:05.250287	172.015
2019-08-20	10:38:05.258287	172.015
2019-08-20	10:38:05.266287	172.015
2019-08-20	10:38:05.274287	172.015
2019-08-20	10:38:05.282287	172.015
2019-08-20	10:38:05.290287	172.015
2019-08-20	10:38:05.298287	172.015
2019-08-20	10:38:05.306287	172.015
2019-08-20	10:38:05.314287	172.015
2019-08-20	10:38:05.322287	172.015
2019-08-20	10:38:05.330287	172.015
2019-08-20	10:38:05.338287	172.015
2019-08-20	10:38:05.346287	172.015
2019-08-20	10:38:05.354287	172.015
2019-08-20	10:38:05.362287	172.015
2019-08-20	10:38:05.370287	172.015
2019-08-20	10:38:05.378287	172.015
2019-08-20	10:38:05.386287	172.015
2019-08-20	10:38:05.394287	172.015
2019-08-20	10:38:05.402287	172.015
2019-08-20	10:38:05.410287	172.015
2019-08-20	10:38:05.418287	172.015
2019-08-20	10:38:05.426287	172.015
2019-08-20	10:38:05.434287	172.015
2019-08-20	10:38:05.442287	172.015
2019-08-20	10:38:05.450287	172.015
2019-08-20	10:38:05.458287	172.015
2019-08-20	10:38:05.466287	172.015
2019-08-20	10:38:05.474287	172.015
2019-08-20	10:38:05.482287	172.015
2019-08-20	10:38:05.490287	172.015
2019-08-20	10:38:05.498287	172.015
2019-08-20	10:38:05.506287	172.015
2019-08-20	10:38:05.514287	172.015
2019-08-20	10:38:05.522287	172.015
2019-08-20	10:38:05.530287	172.015
2019-08-20	10:38:05.538287	172.015
2019-08-20	10:38:05.546287	172.015
2019-08-20	10:38:05.554287	172.015
2019-08-20	10:38:05.562287	172.015
2019-08-20	10:38:05.570287	172.015
2019-08-20	10:38:05.578287	172.015
2019-08-20	10:38:05.586287	172.015
2019-08-20	10:38:05.594287	172.015
2019-08-20	10:38:05.602287	172.015
2019-08-20	10:38:05.610287	172.015
2019-08-20	10:38:05.618287	172.015
2019-08-20	10:38:05.626287	172.015
2019-08-20	10:38:05.634287	172.015
2019-08-20	10:38:05.642287	172.015
2019-08-20	10:38:05.650287	172.015
2019-08-20	10:38:05.658287	172.015
2019-08-20	10:38:05.666287	172.015
2019-08-20	10:38:05.674287	172.015
2019-08-20	10:38:05.682287	172.015
2019-08-20	10:38:05.690287	172.015
2019-08-20	10:38:05.698287	172.015
2019-08-20	10:38:05.706287	172.015
2019-08-20	10:38:05.714287	172.015
2019-08-20	10:38:05.722287	172.015
2019-08-20	10:38:05.730287	172.015
2019-08-20	10:38:05.738287	172.015
2019-08-20	10:38:05.746287	172.015
2019-08-20	10:38:05.754287	172.015
2019-08-20	10:38:05.762287	172.015
2019-08-20	10:38:05.770287	172.015
2019-08-20	10:38:05.778287	172.015
2019-08-20	10:38:05.786287	172.015
2019-08-20	10:38:05.794287	172.015
2019-08-20	10:38:05.802287	172.015
2019-08-20	10:38:05.810287	172.015
2019-08-20	10:38:05.818287	172.015
2019-08-20	10:38:05.826287	172.015
2019-08-20	10:38:05.834287	172.015
2019-08-20	10:38:05.842287	172.015
2019-08-20	10:38:05.850287	172.015
2019-08-20	10:38:05.858287	172.015
2019-08-20	10:38:05.866287	172.015
2019-08-20	10:38:05.874287	172.015
2019-08-20	10:38:05.882287	172.015
2019-08-20	10:38:05.890287	172.015
2019-08-20	10:38:05.898287	172.015
2019-08-20	10:38:05.906287	172.015
2019-08-20	10:38:05.914287	172.015
2019-08-20	10:38:05.922287	172.015
2019-08-20	10:38:05.930287	172.015
2019-08-20	10:38:05.938287	172.015
2019-08-20	10:38:05.946287	172.015
2019-08-20	10:38:05.954287	172.015
2019-08-20	10:38:05.962287	172.015
2019-08-20	10:38:05.970287	172.015
2019-08-20	10:38:05.978287	172.015
2019-08-20	10:38:05.986287	172.015
2019-08-20	10:38:05.994287	172.015
2019-08-20	10:38:06.002287	172.015
2019-08-20	10:38:06.010287	172.015
2019-08-20	10:38:06.018287	172.015
2019-08-20	10:38:06.026287	172.015
2019-08-20	10:38:06.034287	172.015
2019-08-20	10:38:06.042287	172.015
2019-08-20	10:38:06.050287	172.015
2019-08-20	10:38:06.058287	172.015
2019-08-20	10:38:06.066287	172.015
2019-08-20	10:38:06.074287	172.015
2019-08-20	10:38:06.082287	172.015
2019-08-20	10:38:06.090287	172.015
2019-08-20	10:38:06.098287	172.015
2019-08-20	10:38:06.106287	172.015
2019-08-20	10:38:06.114287	172.015
2019-08-20	10:38:06.122287	172.015
2019-08-20	10:38:06.130287	172.015
2019-08-20	10:38:06.138287	172.015
2019-08-20	10:38:06.146287	172.015
2019-08-20	10:38:06.154287	172.015
2019-08-20	10:38:06.162287	172.015
2019-08-20	10:38:06.170287	172.015
2019-08-20	10:38:06.178287	172.015
2019-08-20	10:38:06.186287	172.015
2019-08-20	10:38:06.194287	172.015
2019-08-20	10:38:06.202287	172.015
2019-08-20	10:38:06.210287	172.015
2019-08-20	10:38:06.218287	172.015
2019-08-20	10:38:06.226287	172.015
2019-08-20	10:38:06.234287	172.015
2019-08-20	10:38:06.242287	172.015
2019-08-20	10:38:06.250287	172.015
2019-08-20	10:38:06.258287	172.015
2019-08-20	10:38:06.266287	172.015
2019-08-20	10:38:06.274287	172.015
2019-08-20	10:38:06.282287	172.015
2019-08-20	10:38:06.290287	172.015
2019-08-20	10:38:06.298287	172.015
2019-08-20	10:38:06.306287	172.015
2019-08-20	10:38:06.314287	172.015
2019-08-20	10:38:06.322287	172.015
2019-08-20	10:38:06.330287	172.015
2019-08-20	10:38:06.338287	172.015
2019-08-20	10:38:06.346287	172.015
2019-08-20	10:38:06.354287	172.015
2019-08-20	10:38:06.362287	172.015
2019-08-20	10:38:06.370287	172.015
2019-08-20	10:38:06.378287	172.015
2019-08-20	10:38:06.386287	172.015
2019-08-20	10:38:06.394287	172.015
2019-08-20	10:38:06.402287	172.015
2019-08-20	10:38:06.410287	172.015
2019-08-20	10:38:06.418287	172.015
2019-08-20	10:38:06.426287	172.015
2019-08-20	10:38:06.434287	172.015
2019-08-20	10:38:06.442287	172.015
2019-08-20	10:38:06.450287	172.015
2019-08-20	10:38:06.458287	172.015
2019-08-20	10:38:06.466287	172.015
2019-08-20	10:38:06.474287	172.015
2019-08-20	10:38:06.482287	172.015
2019-08-20	10:38:06.490287	172.015
2019-08-20	10:38:06.498287	172.015
2019-08-20	10:38:06.506287	172.015
2019-08-20	10:38:06.514287	172.015
2019-08-20	10:38:06.522287	172.015
2019-08-20	10:38:06.530287	172.015
2019-08-20	10:38:06.538287	172.015
2019-08-20	10:38:06.546287	172.015
2019-08-20	10:38:06.554287	172.015
2019-08-20	10:38:06.562287	172.015
2019-08-20	10:38:06.570287	172.015
2019-08-20	10:38:06.578287	172.015
2019-08-20	10:38:06.586287	172.015
2019-08-20	10:38:06.594287	172.015
2019-08-20	10:38:06.602287	172.015
2019-08-20	10:38:06.610287	172.015
2019-08-20	10:38:06.618287	172.015
2019-08-20	10:38:06.626287	172.015
2019-08-20	10:38:06.634287	172.015
2019-08-20	10:38:06.642287	172.015
2019-08-20	10:38:06.650287	172.015
2019-08-20	10:38:06.658287	172.015
2019-08-20	10:38:06.666287	172.015
2019-08-20	10:38:06.674287	172.015
2019-08-20	10:38:06.682287	172.015
2019-08-20	10:38:06.690287	172.015
2019-08-20	10:38:06.698287	172.015
2019-08-20	10:38:06.706287	172.015
2019-08-20	10:38:06.714287	172.015
2019-08-20	10:38:06.722287	172.015
2019-08-20	10:38:06.730287	172.015
2019-08-20	10:38:06.738287	172.015
2019-08-20	10:38:06.746287	172.015
2019-08-20	10:38:06.754287	172.015
2019-08-20	10:38:06.762287	172.015
2019-08-20	10:38:06.770287	172.015
2019-08-20	10:38:06.778287	172.015
2019-08-20	10:38:06.786287	172.015
2019-08-20	10:38:06.794287	172.015
2019-08-20	10:38:06.802287	172.015
2019-08-20	10:38:06.810287	172.015
2019-08-20	10:38:06.818287	172.015
2019-08-20	10:38:06.826287	172.015
2019-08-20	10:38:06.834287	172.015
2019-08-20	10:38:06.842287	172.015
2019-08-20	10:38:06.850287	172.015
2019-08-20	10:38:06.858287	172.015
2019-08-20	10:38:06.866287	172.015
2019-08-20	10:38:06.874287	172.015
2019-08-20	10:38:06.882287	172.015
2019-08-20	10:38:06.890287	172.015
2019-08-20	10:38:06.898287	172.015
2019-08-20	10:38:06.906287	172.015
2019-08-20	10:38:06.914287	172.015
2019-08-20	10:38:06.922287	172.015
2019-08-20	10:38:06.930287	172.015
2019-08-20	10:38:06.938287	172.015
2019-08-20	10:38:06.946287	172.015
2019-08-20	10:38:06.954287	172.015
2019-08-20	10:38:06.962287	172.015
2019-08-20	10:38:06.970287	172.015
2019-08-20	10:38:06.978287	172.015
2019-08-20	10:38:06.986287	172.015
2019-08-20	10:38:06.994287	172.015
2019-08-20	10:38:07.002287	172.015
2019-08-20	10:38:07.010287	172.015
2019-08-20	10:38:07.018287	172.015
2019-08-20	10:38:07.026287	172.015
2019-08-20	10:38:07.034287	172.015
2019-08-20	10:38:07.042287	172.015
2019-08-20	10:38:07.050287	172.015
2019-08-20	10:38:07.058287	172.015
2019-08-20	10:38:07.066287	172.015
2019-08-20	10:38:07.074287	172.015
2019-08-20	10:38:07.082287	172.015
2019-08-20	10:38:07.090287	172.015
2019-08-20	10:38:07.098287	172.015
2019-08-20	10:38:07.106287	172.015
2019-08-20	10:38:07.114287	172.015
2019-08-20	10:38:07.122287	172.015
2019-08-20	10:38:07.130287	172.015
2019-08-20	10:38:07.138287	172.015
2019-08-20	10:38:07.146287	172.015
2019-08-20	10:38:07.154287	172.015
2019-08-20	10:38:07.162287	172.015
2019-08-20	10:38:07.170287	172.015
2019-08-20	10:38:07.178287	172.015
2019-08-20	10:38:07.186287	172.015
2019-08-20	10:38:07.194287	172.015
2019-08-20	10:38:07.202287	172.015
2019-08-20	10:38:07.210287	172.015
2019-08-20	10:38:07.218287	172.015
2019-08-20	10:38:07.226287	172.015
2019-08-20	10:38:07.234287	172.015
2019-08-20	10:38:07.242287	172.015
2019-08-20	10:38:07.250287	172.015
2019-08-20	10:38:07.258287	172.015
2019-08-20	10:38:07.266287	172.015
2019-08-20	10:38:07.274287	172.015
2019-08-20	10:38:07.282287	172.015
2019-08-20	10:38:07.290287	172.015
2019-08-20	10:38:07.298287	172.015
2019-08-20	10:38:07.306287	172.015
2019-08-20	10:38:07.314287	172.015
2019-08-20	10:38:07.322287	172.015
2019-08-20	10:38:07.330287	172.015
2019-08-20	10:38:07.338287	172.015
2019-08-20	10:38:07.346287	172.015
2019-08-20	10:38:07.354287	172.015
2019-08-20	10:38:07.362287	172.015
2019-08-20	10:38:07.370287	172.015
2019-08-20	10:38:07.378287	172.015
2019-08-20	10:38:07.386287	172.015
2019-08-20	10:38:07.394287	172.015
2019-08-20	10:38:07.402287	172.015
2019-08-20	10:38:07.410287	172.015
2019-08-20	10:38:07.418287	172.015
2019-08-20	10:38:07.426287	172.015
2019-08-20	10:38:07.434287	172.015
2019-08-20	10:38:07.442287	172.015
2019-08-20	10:38:07.450287	172.015
2019-08-20	10:38:07.458287	172.015
2019-08-20	10:38:07.466287	172.015
2019-08-20	10:38:07.474287	172.015
2019-08-20	10:38:07.482287	172.015
2019-08-20	10:38:07.490287	172.015
2019-08-20	10:38:07.498287	172.015
2019-08-20	10:38:07.506287	172.015
2019-08-20	10:38:07.514287	172.015
2019-08-20	10:38:07.522287	172.015
2019-08-20	10:38:07.530287	172.015
2019-08-20	10:38:07.538287	172.015
2019-08-20	10:38:07.546287	172.015
2019-08-20	10:38:07.554287	172.015
2019-08-20	10:38:07.562287	172.015
2019-08-20	10:38:07.570287	172.015
2019-08-20	10:38:07.578287	172.015
2019-08-20	10:38:07.586287	172.015
2019-08-20	10:38:07.594287	172.015
2019-08-20	10:38:07.602287	172.015
2019-08-20	10:38:07.610287	172.015
2019-08-20	10:38:07.618287	172.015
2019-08-20	10:38:07.626287	172.015
2019-08-20	10:38:07.634287	172.015
2019-08-20	10:38:07.642287	172.015
2019-08-20	10:38:07.650287	172.015
2019-08-20	10:38:07.658287	172.015
2019-08-20	10:38:07.666287	172.015
2019-08-20	10:38:07.674287	172.015
2019-08-20	10:38:07.682287	172.015
2019-08-20	10:38:07.690287	172.015
2019-08-20	10:38:07.698287	172.015
2019-08-20	10:38:07.706287	172.015
2019-08-20	10:38:07.714287	172.015
