2019-08-22	11:21:34.772112	-1.395
2019-08-22	11:21:34.780112	-1.400
2019-08-22	11:21:34.788112	-1.407
2019-08-22	11:21:34.796112	-1.413
2019-08-22	11:21:34.804112	-1.420
2019-08-22	11:21:34.812112	-1.426
2019-08-22	11:21:34.820112	-1.433
2019-08-22	11:21:34.828112	-1.440
2019-08-22	11:21:34.836112	-1.447
2019-08-22	11:21:34.844112	-1.455
2019-08-22	11:21:34.852112	-1.462
2019-08-22	11:21:34.860112	-1.470
2019-08-22	11:21:34.868112	-1.477
2019-08-22	11:21:34.876112	-1.485
2019-08-22	11:21:34.884112	-1.493
2019-08-22	11:21:34.892112	-1.501
2019-08-22	11:21:34.900112	-1.508
2019-08-22	11:21:34.908112	-1.516
2019-08-22	11:21:34.916112	-1.524
2019-08-22	11:21:34.924112	-1.532
2019-08-22	11:21:34.932112	-1.540
2019-08-22	11:21:34.940112	-1.549
2019-08-22	11:21:34.948112	-1.557
2019-08-22	11:21:34.956112	-1.567
2019-08-22	11:21:34.964112	-1.576
2019-08-22	11:21:34.972112	-1.586
2019-08-22	11:21:34.980112	-1.595
2019-08-22	11:21:34.988112	-1.605
2019-08-22	11:21:34.996112	-1.615
2019-08-22	11:21:35.004112	-1.625
2019-08-22	11:21:35.012112	-1.635
2019-08-22	11:21:35.020112	-1.644
2019-08-22	11:21:35.028112	-1.654
2019-08-22	11:21:35.036112	-1.664
2019-08-22	11:21:35.044112	-1.673
2019-08-22	11:21:35.052112	-1.683
2019-08-22	11:21:35.060112	-1.693
2019-08-22	11:21:35.068112	-1.703
2019-08-22	11:21:35.076112	-1.713
2019-08-22	11:21:35.084112	-1.723
2019-08-22	11:21:35.092112	-1.733
2019-08-22	11:21:35.100112	-1.744
2019-08-22	11:21:35.108112	-1.754
2019-08-22	11:21:35.116112	-1.765
2019-08-22	11:21:35.124112	-1.777
2019-08-22	11:21:35.132112	-1.788
2019-08-22	11:21:35.140112	-1.800
2019-08-22	11:21:35.148112	-1.811
2019-08-22	11:21:35.156112	-1.823
2019-08-22	11:21:35.164112	-1.835
2019-08-22	11:21:35.172112	-1.847
2019-08-22	11:21:35.180112	-1.860
2019-08-22	11:21:35.188112	-1.872
2019-08-22	11:21:35.196112	-1.886
2019-08-22	11:21:35.204112	-1.898
2019-08-22	11:21:35.212112	-1.911
2019-08-22	11:21:35.220112	-1.925
2019-08-22	11:21:35.228112	-1.938
2019-08-22	11:21:35.236112	-1.951
2019-08-22	11:21:35.244112	-1.964
2019-08-22	11:21:35.252112	-1.978
2019-08-22	11:21:35.260112	-1.991
2019-08-22	11:21:35.268112	-2.006
2019-08-22	11:21:35.276112	-2.020
2019-08-22	11:21:35.284112	-2.035
2019-08-22	11:21:35.292112	-2.050
2019-08-22	11:21:35.300112	-2.064
2019-08-22	11:21:35.308112	-2.078
2019-08-22	11:21:35.316112	-2.092
2019-08-22	11:21:35.324112	-2.106
2019-08-22	11:21:35.332112	-2.120
2019-08-22	11:21:35.340112	-2.134
2019-08-22	11:21:35.348112	-2.148
2019-08-22	11:21:35.356112	-2.162
2019-08-22	11:21:35.364112	-2.177
2019-08-22	11:21:35.372112	-2.192
2019-08-22	11:21:35.380112	-2.206
2019-08-22	11:21:35.388112	-2.221
2019-08-22	11:21:35.396112	-2.237
2019-08-22	11:21:35.404112	-2.252
2019-08-22	11:21:35.412112	-2.268
2019-08-22	11:21:35.420112	-2.284
2019-08-22	11:21:35.428112	-2.299
2019-08-22	11:21:35.436112	-2.315
2019-08-22	11:21:35.444112	-2.331
2019-08-22	11:21:35.452112	-2.347
2019-08-22	11:21:35.460112	-2.363
2019-08-22	11:21:35.468112	-2.379
2019-08-22	11:21:35.476112	-2.396
2019-08-22	11:21:35.484112	-2.413
2019-08-22	11:21:35.492112	-2.429
2019-08-22	11:21:35.500112	-2.446
2019-08-22	11:21:35.508112	-2.462
2019-08-22	11:21:35.516112	-2.479
2019-08-22	11:21:35.524112	-2.496
2019-08-22	11:21:35.532112	-2.513
2019-08-22	11:21:35.540112	-2.529
2019-08-22	11:21:35.548112	-2.546
2019-08-22	11:21:35.556112	-2.563
2019-08-22	11:21:35.564112	-2.579
2019-08-22	11:21:35.572112	-2.596
2019-08-22	11:21:35.580112	-2.613
2019-08-22	11:21:35.588112	-2.630
2019-08-22	11:21:35.596112	-2.647
2019-08-22	11:21:35.604112	-2.664
2019-08-22	11:21:35.612112	-2.680
2019-08-22	11:21:35.620112	-2.697
2019-08-22	11:21:35.628112	-2.714
2019-08-22	11:21:35.636112	-2.731
2019-08-22	11:21:35.644112	-2.747
2019-08-22	11:21:35.652112	-2.764
2019-08-22	11:21:35.660112	-2.781
2019-08-22	11:21:35.668112	-2.797
2019-08-22	11:21:35.676112	-2.813
2019-08-22	11:21:35.684112	-2.830
2019-08-22	11:21:35.692112	-2.847
2019-08-22	11:21:35.700112	-2.865
2019-08-22	11:21:35.708112	-2.883
2019-08-22	11:21:35.716112	-2.901
2019-08-22	11:21:35.724112	-2.919
2019-08-22	11:21:35.732112	-2.938
2019-08-22	11:21:35.740112	-2.957
2019-08-22	11:21:35.748112	-2.975
2019-08-22	11:21:35.756112	-2.993
2019-08-22	11:21:35.764112	-3.011
2019-08-22	11:21:35.772112	-3.029
2019-08-22	11:21:35.780112	-3.046
2019-08-22	11:21:35.788112	-3.063
2019-08-22	11:21:35.796112	-3.081
2019-08-22	11:21:35.804112	-3.098
2019-08-22	11:21:35.812112	-3.116
2019-08-22	11:21:35.820112	-3.133
2019-08-22	11:21:35.828112	-3.151
2019-08-22	11:21:35.836112	-3.168
2019-08-22	11:21:35.844112	-3.185
2019-08-22	11:21:35.852112	-3.203
2019-08-22	11:21:35.860112	-3.219
2019-08-22	11:21:35.868112	-3.237
2019-08-22	11:21:35.876112	-3.254
2019-08-22	11:21:35.884112	-3.271
2019-08-22	11:21:35.892112	-3.287
2019-08-22	11:21:35.900112	-3.304
2019-08-22	11:21:35.908112	-3.321
2019-08-22	11:21:35.916112	-3.338
2019-08-22	11:21:35.924112	-3.356
2019-08-22	11:21:35.932112	-3.374
2019-08-22	11:21:35.940112	-3.392
2019-08-22	11:21:35.948112	-3.409
2019-08-22	11:21:35.956112	-3.427
2019-08-22	11:21:35.964112	-3.446
2019-08-22	11:21:35.972112	-3.464
2019-08-22	11:21:35.980112	-3.482
2019-08-22	11:21:35.988112	-3.500
2019-08-22	11:21:35.996112	-3.519
2019-08-22	11:21:36.004112	-3.537
2019-08-22	11:21:36.012112	-3.555
2019-08-22	11:21:36.020112	-3.573
2019-08-22	11:21:36.028112	-3.591
2019-08-22	11:21:36.036112	-3.610
2019-08-22	11:21:36.044112	-3.628
2019-08-22	11:21:36.052112	-3.647
2019-08-22	11:21:36.060112	-3.665
2019-08-22	11:21:36.068112	-3.683
2019-08-22	11:21:36.076112	-3.701
2019-08-22	11:21:36.084112	-3.719
2019-08-22	11:21:36.092112	-3.737
2019-08-22	11:21:36.100112	-3.754
2019-08-22	11:21:36.108112	-3.772
2019-08-22	11:21:36.116112	-3.790
2019-08-22	11:21:36.124112	-3.808
2019-08-22	11:21:36.132112	-3.826
2019-08-22	11:21:36.140112	-3.844
2019-08-22	11:21:36.148112	-3.862
2019-08-22	11:21:36.156112	-3.879
2019-08-22	11:21:36.164112	-3.897
2019-08-22	11:21:36.172112	-3.915
2019-08-22	11:21:36.180112	-3.933
2019-08-22	11:21:36.188112	-3.950
2019-08-22	11:21:36.196112	-3.968
2019-08-22	11:21:36.204112	-3.987
2019-08-22	11:21:36.212112	-4.005
2019-08-22	11:21:36.220112	-4.023
2019-08-22	11:21:36.228112	-4.041
2019-08-22	11:21:36.236112	-4.059
2019-08-22	11:21:36.244112	-4.077
2019-08-22	11:21:36.252112	-4.095
2019-08-22	11:21:36.260112	-4.114
2019-08-22	11:21:36.268112	-4.132
2019-08-22	11:21:36.276112	-4.150
2019-08-22	11:21:36.284112	-4.168
2019-08-22	11:21:36.292112	-4.186
2019-08-22	11:21:36.300112	-4.204
2019-08-22	11:21:36.308112	-4.222
2019-08-22	11:21:36.316112	-4.239
2019-08-22	11:21:36.324112	-4.256
2019-08-22	11:21:36.332112	-4.273
2019-08-22	11:21:36.340112	-4.289
2019-08-22	11:21:36.348112	-4.306
2019-08-22	11:21:36.356112	-4.323
2019-08-22	11:21:36.364112	-4.340
2019-08-22	11:21:36.372112	-4.357
2019-08-22	11:21:36.380112	-4.374
2019-08-22	11:21:36.388112	-4.392
2019-08-22	11:21:36.396112	-4.409
2019-08-22	11:21:36.404112	-4.427
2019-08-22	11:21:36.412112	-4.444
2019-08-22	11:21:36.420112	-4.462
2019-08-22	11:21:36.428112	-4.479
2019-08-22	11:21:36.436112	-4.496
2019-08-22	11:21:36.444112	-4.514
2019-08-22	11:21:36.452112	-4.531
2019-08-22	11:21:36.460112	-4.548
2019-08-22	11:21:36.468112	-4.566
2019-08-22	11:21:36.476112	-4.583
2019-08-22	11:21:36.484112	-4.601
2019-08-22	11:21:36.492112	-4.617
2019-08-22	11:21:36.500112	-4.634
2019-08-22	11:21:36.508112	-4.651
2019-08-22	11:21:36.516112	-4.668
2019-08-22	11:21:36.524112	-4.684
2019-08-22	11:21:36.532112	-4.701
2019-08-22	11:21:36.540112	-4.717
2019-08-22	11:21:36.548112	-4.733
2019-08-22	11:21:36.556112	-4.749
2019-08-22	11:21:36.564112	-4.766
2019-08-22	11:21:36.572112	-4.783
2019-08-22	11:21:36.580112	-4.799
2019-08-22	11:21:36.588112	-4.816
2019-08-22	11:21:36.596112	-4.832
2019-08-22	11:21:36.604112	-4.849
2019-08-22	11:21:36.612112	-4.866
2019-08-22	11:21:36.620112	-4.883
2019-08-22	11:21:36.628112	-4.900
2019-08-22	11:21:36.636112	-4.916
2019-08-22	11:21:36.644112	-4.933
2019-08-22	11:21:36.652112	-4.949
2019-08-22	11:21:36.660112	-4.966
2019-08-22	11:21:36.668112	-4.982
2019-08-22	11:21:36.676112	-4.998
2019-08-22	11:21:36.684112	-5.015
2019-08-22	11:21:36.692112	-5.031
2019-08-22	11:21:36.700112	-5.048
2019-08-22	11:21:36.708112	-5.066
2019-08-22	11:21:36.716112	-5.083
2019-08-22	11:21:36.724112	-5.100
2019-08-22	11:21:36.732112	-5.117
2019-08-22	11:21:36.740112	-5.134
2019-08-22	11:21:36.748112	-5.151
2019-08-22	11:21:36.756112	-5.168
2019-08-22	11:21:36.764112	-5.186
2019-08-22	11:21:36.772112	-5.203
2019-08-22	11:21:36.780112	-5.219
2019-08-22	11:21:36.788112	-5.235
2019-08-22	11:21:36.796112	-5.252
2019-08-22	11:21:36.804112	-5.267
2019-08-22	11:21:36.812112	-5.283
2019-08-22	11:21:36.820112	-5.299
2019-08-22	11:21:36.828112	-5.315
2019-08-22	11:21:36.836112	-5.331
2019-08-22	11:21:36.844112	-5.347
2019-08-22	11:21:36.852112	-5.363
2019-08-22	11:21:36.860112	-5.379
2019-08-22	11:21:36.868112	-5.394
2019-08-22	11:21:36.876112	-5.410
2019-08-22	11:21:36.884112	-5.425
2019-08-22	11:21:36.892112	-5.441
2019-08-22	11:21:36.900112	-5.456
2019-08-22	11:21:36.908112	-5.471
2019-08-22	11:21:36.916112	-5.486
2019-08-22	11:21:36.924112	-5.501
2019-08-22	11:21:36.932112	-5.517
2019-08-22	11:21:36.940112	-5.533
2019-08-22	11:21:36.948112	-5.549
2019-08-22	11:21:36.956112	-5.565
2019-08-22	11:21:36.964112	-5.581
2019-08-22	11:21:36.972112	-5.597
2019-08-22	11:21:36.980112	-5.612
2019-08-22	11:21:36.988112	-5.628
2019-08-22	11:21:36.996112	-5.644
2019-08-22	11:21:37.004112	-5.661
2019-08-22	11:21:37.012112	-5.676
2019-08-22	11:21:37.020112	-5.692
2019-08-22	11:21:37.028112	-5.708
2019-08-22	11:21:37.036112	-5.724
2019-08-22	11:21:37.044112	-5.740
2019-08-22	11:21:37.052112	-5.755
2019-08-22	11:21:37.060112	-5.771
2019-08-22	11:21:37.068112	-5.786
2019-08-22	11:21:37.076112	-5.801
2019-08-22	11:21:37.084112	-5.816
2019-08-22	11:21:37.092112	-5.831
2019-08-22	11:21:37.100112	-5.845
2019-08-22	11:21:37.108112	-5.860
2019-08-22	11:21:37.116112	-5.875
2019-08-22	11:21:37.124112	-5.890
2019-08-22	11:21:37.132112	-5.905
2019-08-22	11:21:37.140112	-5.923
2019-08-22	11:21:37.148112	-5.939
2019-08-22	11:21:37.156112	-5.954
2019-08-22	11:21:37.164112	-5.969
2019-08-22	11:21:37.172112	-5.985
2019-08-22	11:21:37.180112	-6.000
2019-08-22	11:21:37.188112	-6.016
2019-08-22	11:21:37.196112	-6.031
2019-08-22	11:21:37.204112	-6.047
2019-08-22	11:21:37.212112	-6.063
2019-08-22	11:21:37.220112	-6.079
2019-08-22	11:21:37.228112	-6.094
2019-08-22	11:21:37.236112	-6.110
2019-08-22	11:21:37.244112	-6.125
2019-08-22	11:21:37.252112	-6.140
2019-08-22	11:21:37.260112	-6.155
2019-08-22	11:21:37.268112	-6.170
2019-08-22	11:21:37.276112	-6.184
2019-08-22	11:21:37.284112	-6.199
2019-08-22	11:21:37.292112	-6.213
2019-08-22	11:21:37.300112	-6.227
2019-08-22	11:21:37.308112	-6.241
2019-08-22	11:21:37.316112	-6.255
2019-08-22	11:21:37.324112	-6.269
2019-08-22	11:21:37.332112	-6.283
2019-08-22	11:21:37.340112	-6.296
2019-08-22	11:21:37.348112	-6.309
2019-08-22	11:21:37.356112	-6.323
2019-08-22	11:21:37.364112	-6.336
2019-08-22	11:21:37.372112	-6.350
2019-08-22	11:21:37.380112	-6.364
2019-08-22	11:21:37.388112	-6.378
2019-08-22	11:21:37.396112	-6.392
2019-08-22	11:21:37.404112	-6.406
2019-08-22	11:21:37.412112	-6.420
2019-08-22	11:21:37.420112	-6.435
2019-08-22	11:21:37.428112	-6.449
2019-08-22	11:21:37.436112	-6.464
2019-08-22	11:21:37.444112	-6.479
2019-08-22	11:21:37.452112	-6.493
2019-08-22	11:21:37.460112	-6.508
2019-08-22	11:21:37.468112	-6.522
2019-08-22	11:21:37.476112	-6.536
2019-08-22	11:21:37.484112	-6.550
2019-08-22	11:21:37.492112	-6.564
2019-08-22	11:21:37.500112	-6.577
2019-08-22	11:21:37.508112	-6.591
2019-08-22	11:21:37.516112	-6.605
2019-08-22	11:21:37.524112	-6.619
2019-08-22	11:21:37.532112	-6.634
2019-08-22	11:21:37.540112	-6.648
2019-08-22	11:21:37.548112	-6.662
2019-08-22	11:21:37.556112	-6.675
2019-08-22	11:21:37.564112	-6.689
2019-08-22	11:21:37.572112	-6.702
2019-08-22	11:21:37.580112	-6.715
2019-08-22	11:21:37.588112	-6.728
2019-08-22	11:21:37.596112	-6.741
2019-08-22	11:21:37.604112	-6.754
2019-08-22	11:21:37.612112	-6.767
2019-08-22	11:21:37.620112	-6.781
2019-08-22	11:21:37.628112	-6.794
2019-08-22	11:21:37.636112	-6.807
2019-08-22	11:21:37.644112	-6.821
2019-08-22	11:21:37.652112	-6.834
2019-08-22	11:21:37.660112	-6.848
2019-08-22	11:21:37.668112	-6.861
2019-08-22	11:21:37.676112	-6.874
2019-08-22	11:21:37.684112	-6.888
2019-08-22	11:21:37.692112	-6.901
2019-08-22	11:21:37.700112	-6.914
2019-08-22	11:21:37.708112	-6.927
2019-08-22	11:21:37.716112	-6.940
2019-08-22	11:21:37.724112	-6.952
2019-08-22	11:21:37.732112	-6.965
2019-08-22	11:21:37.740112	-6.977
2019-08-22	11:21:37.748112	-6.989
2019-08-22	11:21:37.756112	-7.001
2019-08-22	11:21:37.764112	-7.013
2019-08-22	11:21:37.772112	-7.026
2019-08-22	11:21:37.780112	-7.038
2019-08-22	11:21:37.788112	-7.050
2019-08-22	11:21:37.796112	-7.062
2019-08-22	11:21:37.804112	-7.074
2019-08-22	11:21:37.812112	-7.086
2019-08-22	11:21:37.820112	-7.098
2019-08-22	11:21:37.828112	-7.109
2019-08-22	11:21:37.836112	-7.121
2019-08-22	11:21:37.844112	-7.133
2019-08-22	11:21:37.852112	-7.144
2019-08-22	11:21:37.860112	-7.155
2019-08-22	11:21:37.868112	-7.167
2019-08-22	11:21:37.876112	-7.178
2019-08-22	11:21:37.884112	-7.190
2019-08-22	11:21:37.892112	-7.202
2019-08-22	11:21:37.900112	-7.213
2019-08-22	11:21:37.908112	-7.225
2019-08-22	11:21:37.916112	-7.236
2019-08-22	11:21:37.924112	-7.248
2019-08-22	11:21:37.932112	-7.259
2019-08-22	11:21:37.940112	-7.271
2019-08-22	11:21:37.948112	-7.282
2019-08-22	11:21:37.956112	-7.293
2019-08-22	11:21:37.964112	-7.305
2019-08-22	11:21:37.972112	-7.317
2019-08-22	11:21:37.980112	-7.328
2019-08-22	11:21:37.988112	-7.340
2019-08-22	11:21:37.996112	-7.352
2019-08-22	11:21:38.004112	-7.364
2019-08-22	11:21:38.012112	-7.376
2019-08-22	11:21:38.020112	-7.388
2019-08-22	11:21:38.028112	-7.399
2019-08-22	11:21:38.036112	-7.411
2019-08-22	11:21:38.044112	-7.423
2019-08-22	11:21:38.052112	-7.435
2019-08-22	11:21:38.060112	-7.447
2019-08-22	11:21:38.068112	-7.460
2019-08-22	11:21:38.076112	-7.473
2019-08-22	11:21:38.084112	-7.485
2019-08-22	11:21:38.092112	-7.497
2019-08-22	11:21:38.100112	-7.510
2019-08-22	11:21:38.108112	-7.522
2019-08-22	11:21:38.116112	-7.534
2019-08-22	11:21:38.124112	-7.545
2019-08-22	11:21:38.132112	-7.557
2019-08-22	11:21:38.140112	-7.569
2019-08-22	11:21:38.148112	-7.581
2019-08-22	11:21:38.156112	-7.592
2019-08-22	11:21:38.164112	-7.604
2019-08-22	11:21:38.172112	-7.615
2019-08-22	11:21:38.180112	-7.627
2019-08-22	11:21:38.188112	-7.639
2019-08-22	11:21:38.196112	-7.650
2019-08-22	11:21:38.204112	-7.661
2019-08-22	11:21:38.212112	-7.673
2019-08-22	11:21:38.220112	-7.684
2019-08-22	11:21:38.228112	-7.695
2019-08-22	11:21:38.236112	-7.706
2019-08-22	11:21:38.244112	-7.718
2019-08-22	11:21:38.252112	-7.728
2019-08-22	11:21:38.260112	-7.739
2019-08-22	11:21:38.268112	-7.751
2019-08-22	11:21:38.276112	-7.762
2019-08-22	11:21:38.284112	-7.773
2019-08-22	11:21:38.292112	-7.784
2019-08-22	11:21:38.300112	-7.795
2019-08-22	11:21:38.308112	-7.805
2019-08-22	11:21:38.316112	-7.816
2019-08-22	11:21:38.324112	-7.826
2019-08-22	11:21:38.332112	-7.836
2019-08-22	11:21:38.340112	-7.847
2019-08-22	11:21:38.348112	-7.857
2019-08-22	11:21:38.356112	-7.868
2019-08-22	11:21:38.364112	-7.877
2019-08-22	11:21:38.372112	-7.887
2019-08-22	11:21:38.380112	-7.897
2019-08-22	11:21:38.388112	-7.907
2019-08-22	11:21:38.396112	-7.917
2019-08-22	11:21:38.404112	-7.927
2019-08-22	11:21:38.412112	-7.937
2019-08-22	11:21:38.420112	-7.947
2019-08-22	11:21:38.428112	-7.957
2019-08-22	11:21:38.436112	-7.968
2019-08-22	11:21:38.444112	-7.977
2019-08-22	11:21:38.452112	-7.988
2019-08-22	11:21:38.460112	-7.998
2019-08-22	11:21:38.468112	-8.008
2019-08-22	11:21:38.476112	-8.017
2019-08-22	11:21:38.484112	-8.027
2019-08-22	11:21:38.492112	-8.037
2019-08-22	11:21:38.500112	-8.047
2019-08-22	11:21:38.508112	-8.058
2019-08-22	11:21:38.516112	-8.068
2019-08-22	11:21:38.524112	-8.078
2019-08-22	11:21:38.532112	-8.088
2019-08-22	11:21:38.540112	-8.098
2019-08-22	11:21:38.548112	-8.108
2019-08-22	11:21:38.556112	-8.118
2019-08-22	11:21:38.564112	-8.128
2019-08-22	11:21:38.572112	-8.138
2019-08-22	11:21:38.580112	-8.148
2019-08-22	11:21:38.588112	-8.158
2019-08-22	11:21:38.596112	-8.168
2019-08-22	11:21:38.604112	-8.178
2019-08-22	11:21:38.612112	-8.187
2019-08-22	11:21:38.620112	-8.197
2019-08-22	11:21:38.628112	-8.207
2019-08-22	11:21:38.636112	-8.217
2019-08-22	11:21:38.644112	-8.227
2019-08-22	11:21:38.652112	-8.238
2019-08-22	11:21:38.660112	-8.248
2019-08-22	11:21:38.668112	-8.259
2019-08-22	11:21:38.676112	-8.269
2019-08-22	11:21:38.684112	-8.279
2019-08-22	11:21:38.692112	-8.289
2019-08-22	11:21:38.700112	-8.299
2019-08-22	11:21:38.708112	-8.309
2019-08-22	11:21:38.716112	-8.319
2019-08-22	11:21:38.724112	-8.330
2019-08-22	11:21:38.732112	-8.340
2019-08-22	11:21:38.740112	-8.351
2019-08-22	11:21:38.748112	-8.361
2019-08-22	11:21:38.756112	-8.372
2019-08-22	11:21:38.764112	-8.382
2019-08-22	11:21:38.772112	-8.392
2019-08-22	11:21:38.780112	-8.402
2019-08-22	11:21:38.788112	-8.412
2019-08-22	11:21:38.796112	-8.421
2019-08-22	11:21:38.804112	-8.431
2019-08-22	11:21:38.812112	-8.440
2019-08-22	11:21:38.820112	-8.449
2019-08-22	11:21:38.828112	-8.458
2019-08-22	11:21:38.836112	-8.466
2019-08-22	11:21:38.844112	-8.475
2019-08-22	11:21:38.852112	-8.484
2019-08-22	11:21:38.860112	-8.493
2019-08-22	11:21:38.868112	-8.502
2019-08-22	11:21:38.876112	-8.511
2019-08-22	11:21:38.884112	-8.520
2019-08-22	11:21:38.892112	-8.529
2019-08-22	11:21:38.900112	-8.538
2019-08-22	11:21:38.908112	-8.547
2019-08-22	11:21:38.916112	-8.557
2019-08-22	11:21:38.924112	-8.566
2019-08-22	11:21:38.932112	-8.575
2019-08-22	11:21:38.940112	-8.584
2019-08-22	11:21:38.948112	-8.593
2019-08-22	11:21:38.956112	-8.602
2019-08-22	11:21:38.964112	-8.611
2019-08-22	11:21:38.972112	-8.621
2019-08-22	11:21:38.980112	-8.631
2019-08-22	11:21:38.988112	-8.641
2019-08-22	11:21:38.996112	-8.650
2019-08-22	11:21:39.004112	-8.660
2019-08-22	11:21:39.012112	-8.670
2019-08-22	11:21:39.020112	-8.679
2019-08-22	11:21:39.028112	-8.688
2019-08-22	11:21:39.036112	-8.697
2019-08-22	11:21:39.044112	-8.706
2019-08-22	11:21:39.052112	-8.715
2019-08-22	11:21:39.060112	-8.724
2019-08-22	11:21:39.068112	-8.733
2019-08-22	11:21:39.076112	-8.742
2019-08-22	11:21:39.084112	-8.751
2019-08-22	11:21:39.092112	-8.760
2019-08-22	11:21:39.100112	-8.769
2019-08-22	11:21:39.108112	-8.777
2019-08-22	11:21:39.116112	-8.786
2019-08-22	11:21:39.124112	-8.795
2019-08-22	11:21:39.132112	-8.804
2019-08-22	11:21:39.140112	-8.813
2019-08-22	11:21:39.148112	-8.821
2019-08-22	11:21:39.156112	-8.829
2019-08-22	11:21:39.164112	-8.837
2019-08-22	11:21:39.172112	-8.846
2019-08-22	11:21:39.180112	-8.853
2019-08-22	11:21:39.188112	-8.861
2019-08-22	11:21:39.196112	-8.869
2019-08-22	11:21:39.204112	-8.877
2019-08-22	11:21:39.212112	-8.886
2019-08-22	11:21:39.220112	-8.894
2019-08-22	11:21:39.228112	-8.902
2019-08-22	11:21:39.236112	-8.910
2019-08-22	11:21:39.244112	-8.919
2019-08-22	11:21:39.252112	-8.927
2019-08-22	11:21:39.260112	-8.936
2019-08-22	11:21:39.268112	-8.944
2019-08-22	11:21:39.276112	-8.953
2019-08-22	11:21:39.284112	-8.961
2019-08-22	11:21:39.292112	-8.969
2019-08-22	11:21:39.300112	-8.978
2019-08-22	11:21:39.308112	-8.986
2019-08-22	11:21:39.316112	-8.994
2019-08-22	11:21:39.324112	-9.003
2019-08-22	11:21:39.332112	-9.010
2019-08-22	11:21:39.340112	-9.018
2019-08-22	11:21:39.348112	-9.026
2019-08-22	11:21:39.356112	-9.034
2019-08-22	11:21:39.364112	-9.042
2019-08-22	11:21:39.372112	-9.050
2019-08-22	11:21:39.380112	-9.059
2019-08-22	11:21:39.388112	-9.066
2019-08-22	11:21:39.396112	-9.074
2019-08-22	11:21:39.404112	-9.081
2019-08-22	11:21:39.412112	-9.088
2019-08-22	11:21:39.420112	-9.095
2019-08-22	11:21:39.428112	-9.102
2019-08-22	11:21:39.436112	-9.109
2019-08-22	11:21:39.444112	-9.115
2019-08-22	11:21:39.452112	-9.122
2019-08-22	11:21:39.460112	-9.129
2019-08-22	11:21:39.468112	-9.136
2019-08-22	11:21:39.476112	-9.143
2019-08-22	11:21:39.484112	-9.149
2019-08-22	11:21:39.492112	-9.156
2019-08-22	11:21:39.500112	-9.163
2019-08-22	11:21:39.508112	-9.169
2019-08-22	11:21:39.516112	-9.176
2019-08-22	11:21:39.524112	-9.183
2019-08-22	11:21:39.532112	-9.189
2019-08-22	11:21:39.540112	-9.196
2019-08-22	11:21:39.548112	-9.202
2019-08-22	11:21:39.556112	-9.208
2019-08-22	11:21:39.564112	-9.214
2019-08-22	11:21:39.572112	-9.220
2019-08-22	11:21:39.580112	-9.226
2019-08-22	11:21:39.588112	-9.232
2019-08-22	11:21:39.596112	-9.239
2019-08-22	11:21:39.604112	-9.245
2019-08-22	11:21:39.612112	-9.250
2019-08-22	11:21:39.620112	-9.257
2019-08-22	11:21:39.628112	-9.263
2019-08-22	11:21:39.636112	-9.270
2019-08-22	11:21:39.644112	-9.276
2019-08-22	11:21:39.652112	-9.283
2019-08-22	11:21:39.660112	-9.290
2019-08-22	11:21:39.668112	-9.297
2019-08-22	11:21:39.676112	-9.304
2019-08-22	11:21:39.684112	-9.311
2019-08-22	11:21:39.692112	-9.319
2019-08-22	11:21:39.700112	-9.326
2019-08-22	11:21:39.708112	-9.333
2019-08-22	11:21:39.716112	-9.340
2019-08-22	11:21:39.724112	-9.347
