2019-08-22	11:21:24.066125	0.654
2019-08-22	11:21:24.074125	0.654
2019-08-22	11:21:24.082125	0.654
2019-08-22	11:21:24.090125	0.654
2019-08-22	11:21:24.098125	0.654
2019-08-22	11:21:24.106125	0.655
2019-08-22	11:21:24.114125	0.655
2019-08-22	11:21:24.122125	0.655
2019-08-22	11:21:24.130125	0.655
2019-08-22	11:21:24.138125	0.655
2019-08-22	11:21:24.146125	0.656
2019-08-22	11:21:24.154125	0.656
2019-08-22	11:21:24.162125	0.656
2019-08-22	11:21:24.170125	0.656
2019-08-22	11:21:24.178125	0.656
2019-08-22	11:21:24.186125	0.657
2019-08-22	11:21:24.194125	0.657
2019-08-22	11:21:24.202125	0.657
2019-08-22	11:21:24.210125	0.657
2019-08-22	11:21:24.218125	0.657
2019-08-22	11:21:24.226125	0.657
2019-08-22	11:21:24.234125	0.657
2019-08-22	11:21:24.242125	0.657
2019-08-22	11:21:24.250125	0.657
2019-08-22	11:21:24.258125	0.657
2019-08-22	11:21:24.266125	0.657
2019-08-22	11:21:24.274125	0.658
2019-08-22	11:21:24.282125	0.658
2019-08-22	11:21:24.290125	0.659
2019-08-22	11:21:24.298125	0.659
2019-08-22	11:21:24.306125	0.660
2019-08-22	11:21:24.314125	0.660
2019-08-22	11:21:24.322125	0.661
2019-08-22	11:21:24.330125	0.662
2019-08-22	11:21:24.338125	0.662
2019-08-22	11:21:24.346125	0.662
2019-08-22	11:21:24.354125	0.663
2019-08-22	11:21:24.362125	0.663
2019-08-22	11:21:24.370125	0.663
2019-08-22	11:21:24.378125	0.664
2019-08-22	11:21:24.386125	0.665
2019-08-22	11:21:24.394125	0.666
2019-08-22	11:21:24.402125	0.667
2019-08-22	11:21:24.410125	0.667
2019-08-22	11:21:24.418125	0.669
2019-08-22	11:21:24.426125	0.670
2019-08-22	11:21:24.434125	0.672
2019-08-22	11:21:24.442125	0.673
2019-08-22	11:21:24.450125	0.674
2019-08-22	11:21:24.458125	0.676
2019-08-22	11:21:24.466125	0.677
2019-08-22	11:21:24.474125	0.678
2019-08-22	11:21:24.482125	0.680
2019-08-22	11:21:24.490125	0.681
2019-08-22	11:21:24.498125	0.683
2019-08-22	11:21:24.506125	0.684
2019-08-22	11:21:24.514125	0.685
2019-08-22	11:21:24.522125	0.686
2019-08-22	11:21:24.530125	0.687
2019-08-22	11:21:24.538125	0.688
2019-08-22	11:21:24.546125	0.689
2019-08-22	11:21:24.554125	0.690
2019-08-22	11:21:24.562125	0.690
2019-08-22	11:21:24.570125	0.691
2019-08-22	11:21:24.578125	0.692
2019-08-22	11:21:24.586125	0.692
2019-08-22	11:21:24.594125	0.692
2019-08-22	11:21:24.602125	0.692
2019-08-22	11:21:24.610125	0.691
2019-08-22	11:21:24.618125	0.691
2019-08-22	11:21:24.626125	0.691
2019-08-22	11:21:24.634125	0.690
2019-08-22	11:21:24.642125	0.689
2019-08-22	11:21:24.650125	0.689
2019-08-22	11:21:24.658125	0.688
2019-08-22	11:21:24.666125	0.687
2019-08-22	11:21:24.674125	0.686
2019-08-22	11:21:24.682125	0.686
2019-08-22	11:21:24.690125	0.685
2019-08-22	11:21:24.698125	0.685
2019-08-22	11:21:24.706125	0.685
2019-08-22	11:21:24.714125	0.684
2019-08-22	11:21:24.722125	0.684
2019-08-22	11:21:24.730125	0.684
2019-08-22	11:21:24.738125	0.684
2019-08-22	11:21:24.746125	0.684
2019-08-22	11:21:24.754125	0.684
2019-08-22	11:21:24.762125	0.684
2019-08-22	11:21:24.770125	0.684
2019-08-22	11:21:24.778125	0.684
2019-08-22	11:21:24.786125	0.684
2019-08-22	11:21:24.794125	0.684
2019-08-22	11:21:24.802125	0.684
2019-08-22	11:21:24.810125	0.685
2019-08-22	11:21:24.818125	0.685
2019-08-22	11:21:24.826125	0.685
2019-08-22	11:21:24.834125	0.685
2019-08-22	11:21:24.842125	0.685
2019-08-22	11:21:24.850125	0.685
2019-08-22	11:21:24.858125	0.685
2019-08-22	11:21:24.866125	0.685
2019-08-22	11:21:24.874125	0.686
2019-08-22	11:21:24.882125	0.686
2019-08-22	11:21:24.890125	0.686
2019-08-22	11:21:24.898125	0.686
2019-08-22	11:21:24.906125	0.686
2019-08-22	11:21:24.914125	0.687
2019-08-22	11:21:24.922125	0.688
2019-08-22	11:21:24.930125	0.688
2019-08-22	11:21:24.938125	0.688
2019-08-22	11:21:24.946125	0.688
2019-08-22	11:21:24.954125	0.688
2019-08-22	11:21:24.962125	0.688
2019-08-22	11:21:24.970125	0.687
2019-08-22	11:21:24.978125	0.686
2019-08-22	11:21:24.986125	0.686
2019-08-22	11:21:24.994125	0.684
2019-08-22	11:21:25.002125	0.683
2019-08-22	11:21:25.010125	0.682
2019-08-22	11:21:25.018125	0.680
2019-08-22	11:21:25.026125	0.678
2019-08-22	11:21:25.034125	0.677
2019-08-22	11:21:25.042125	0.675
2019-08-22	11:21:25.050125	0.673
2019-08-22	11:21:25.058125	0.670
2019-08-22	11:21:25.066125	0.667
2019-08-22	11:21:25.074125	0.664
2019-08-22	11:21:25.082125	0.660
2019-08-22	11:21:25.090125	0.656
2019-08-22	11:21:25.098125	0.651
2019-08-22	11:21:25.106125	0.646
2019-08-22	11:21:25.114125	0.640
2019-08-22	11:21:25.122125	0.633
2019-08-22	11:21:25.130125	0.626
2019-08-22	11:21:25.138125	0.618
2019-08-22	11:21:25.146125	0.610
2019-08-22	11:21:25.154125	0.602
2019-08-22	11:21:25.162125	0.594
2019-08-22	11:21:25.170125	0.584
2019-08-22	11:21:25.178125	0.575
2019-08-22	11:21:25.186125	0.564
2019-08-22	11:21:25.194125	0.554
2019-08-22	11:21:25.202125	0.544
2019-08-22	11:21:25.210125	0.533
2019-08-22	11:21:25.218125	0.522
2019-08-22	11:21:25.226125	0.511
2019-08-22	11:21:25.234125	0.500
2019-08-22	11:21:25.242125	0.488
2019-08-22	11:21:25.250125	0.478
2019-08-22	11:21:25.258125	0.467
2019-08-22	11:21:25.266125	0.456
2019-08-22	11:21:25.274125	0.445
2019-08-22	11:21:25.282125	0.434
2019-08-22	11:21:25.290125	0.424
2019-08-22	11:21:25.298125	0.415
2019-08-22	11:21:25.306125	0.405
2019-08-22	11:21:25.314125	0.396
2019-08-22	11:21:25.322125	0.386
2019-08-22	11:21:25.330125	0.378
2019-08-22	11:21:25.338125	0.370
2019-08-22	11:21:25.346125	0.362
2019-08-22	11:21:25.354125	0.355
2019-08-22	11:21:25.362125	0.349
2019-08-22	11:21:25.370125	0.344
2019-08-22	11:21:25.378125	0.338
2019-08-22	11:21:25.386125	0.334
2019-08-22	11:21:25.394125	0.330
2019-08-22	11:21:25.402125	0.326
2019-08-22	11:21:25.410125	0.323
2019-08-22	11:21:25.418125	0.321
2019-08-22	11:21:25.426125	0.319
2019-08-22	11:21:25.434125	0.317
2019-08-22	11:21:25.442125	0.316
2019-08-22	11:21:25.450125	0.315
2019-08-22	11:21:25.458125	0.315
2019-08-22	11:21:25.466125	0.315
2019-08-22	11:21:25.474125	0.315
2019-08-22	11:21:25.482125	0.315
2019-08-22	11:21:25.490125	0.316
2019-08-22	11:21:25.498125	0.317
2019-08-22	11:21:25.506125	0.318
2019-08-22	11:21:25.514125	0.319
2019-08-22	11:21:25.522125	0.320
2019-08-22	11:21:25.530125	0.322
2019-08-22	11:21:25.538125	0.323
2019-08-22	11:21:25.546125	0.325
2019-08-22	11:21:25.554125	0.328
2019-08-22	11:21:25.562125	0.330
2019-08-22	11:21:25.570125	0.332
2019-08-22	11:21:25.578125	0.335
2019-08-22	11:21:25.586125	0.337
2019-08-22	11:21:25.594125	0.340
2019-08-22	11:21:25.602125	0.343
2019-08-22	11:21:25.610125	0.346
2019-08-22	11:21:25.618125	0.349
2019-08-22	11:21:25.626125	0.352
2019-08-22	11:21:25.634125	0.355
2019-08-22	11:21:25.642125	0.359
2019-08-22	11:21:25.650125	0.362
2019-08-22	11:21:25.658125	0.366
2019-08-22	11:21:25.666125	0.369
2019-08-22	11:21:25.674125	0.372
2019-08-22	11:21:25.682125	0.375
2019-08-22	11:21:25.690125	0.379
2019-08-22	11:21:25.698125	0.382
2019-08-22	11:21:25.706125	0.385
2019-08-22	11:21:25.714125	0.388
2019-08-22	11:21:25.722125	0.390
2019-08-22	11:21:25.730125	0.392
2019-08-22	11:21:25.738125	0.394
2019-08-22	11:21:25.746125	0.396
2019-08-22	11:21:25.754125	0.398
2019-08-22	11:21:25.762125	0.399
2019-08-22	11:21:25.770125	0.400
2019-08-22	11:21:25.778125	0.402
2019-08-22	11:21:25.786125	0.402
2019-08-22	11:21:25.794125	0.402
2019-08-22	11:21:25.802125	0.403
2019-08-22	11:21:25.810125	0.403
2019-08-22	11:21:25.818125	0.404
2019-08-22	11:21:25.826125	0.404
2019-08-22	11:21:25.834125	0.404
2019-08-22	11:21:25.842125	0.404
2019-08-22	11:21:25.850125	0.404
2019-08-22	11:21:25.858125	0.404
2019-08-22	11:21:25.866125	0.404
2019-08-22	11:21:25.874125	0.404
2019-08-22	11:21:25.882125	0.404
2019-08-22	11:21:25.890125	0.404
2019-08-22	11:21:25.898125	0.404
2019-08-22	11:21:25.906125	0.404
2019-08-22	11:21:25.914125	0.404
2019-08-22	11:21:25.922125	0.404
2019-08-22	11:21:25.930125	0.404
2019-08-22	11:21:25.938125	0.405
2019-08-22	11:21:25.946125	0.406
2019-08-22	11:21:25.954125	0.407
2019-08-22	11:21:25.962125	0.408
2019-08-22	11:21:25.970125	0.409
2019-08-22	11:21:25.978125	0.409
2019-08-22	11:21:25.986125	0.410
2019-08-22	11:21:25.994125	0.410
2019-08-22	11:21:26.002125	0.410
2019-08-22	11:21:26.010125	0.410
2019-08-22	11:21:26.018125	0.410
2019-08-22	11:21:26.026125	0.410
2019-08-22	11:21:26.034125	0.411
2019-08-22	11:21:26.042125	0.412
2019-08-22	11:21:26.050125	0.412
2019-08-22	11:21:26.058125	0.413
2019-08-22	11:21:26.066125	0.414
2019-08-22	11:21:26.074125	0.415
2019-08-22	11:21:26.082125	0.416
2019-08-22	11:21:26.090125	0.418
2019-08-22	11:21:26.098125	0.418
2019-08-22	11:21:26.106125	0.420
2019-08-22	11:21:26.114125	0.421
2019-08-22	11:21:26.122125	0.422
2019-08-22	11:21:26.130125	0.423
2019-08-22	11:21:26.138125	0.425
2019-08-22	11:21:26.146125	0.426
2019-08-22	11:21:26.154125	0.428
2019-08-22	11:21:26.162125	0.430
2019-08-22	11:21:26.170125	0.431
2019-08-22	11:21:26.178125	0.434
2019-08-22	11:21:26.186125	0.435
2019-08-22	11:21:26.194125	0.437
2019-08-22	11:21:26.202125	0.439
2019-08-22	11:21:26.210125	0.441
2019-08-22	11:21:26.218125	0.442
2019-08-22	11:21:26.226125	0.444
2019-08-22	11:21:26.234125	0.445
2019-08-22	11:21:26.242125	0.447
2019-08-22	11:21:26.250125	0.448
2019-08-22	11:21:26.258125	0.449
2019-08-22	11:21:26.266125	0.450
2019-08-22	11:21:26.274125	0.452
2019-08-22	11:21:26.282125	0.453
2019-08-22	11:21:26.290125	0.455
2019-08-22	11:21:26.298125	0.456
2019-08-22	11:21:26.306125	0.457
2019-08-22	11:21:26.314125	0.458
2019-08-22	11:21:26.322125	0.459
2019-08-22	11:21:26.330125	0.461
2019-08-22	11:21:26.338125	0.462
2019-08-22	11:21:26.346125	0.464
2019-08-22	11:21:26.354125	0.465
2019-08-22	11:21:26.362125	0.467
2019-08-22	11:21:26.370125	0.468
2019-08-22	11:21:26.378125	0.469
2019-08-22	11:21:26.386125	0.470
2019-08-22	11:21:26.394125	0.471
2019-08-22	11:21:26.402125	0.472
2019-08-22	11:21:26.410125	0.472
2019-08-22	11:21:26.418125	0.473
2019-08-22	11:21:26.426125	0.474
2019-08-22	11:21:26.434125	0.474
2019-08-22	11:21:26.442125	0.475
2019-08-22	11:21:26.450125	0.475
2019-08-22	11:21:26.458125	0.476
2019-08-22	11:21:26.466125	0.477
2019-08-22	11:21:26.474125	0.477
2019-08-22	11:21:26.482125	0.478
2019-08-22	11:21:26.490125	0.478
2019-08-22	11:21:26.498125	0.478
2019-08-22	11:21:26.506125	0.478
2019-08-22	11:21:26.514125	0.479
2019-08-22	11:21:26.522125	0.480
2019-08-22	11:21:26.530125	0.481
2019-08-22	11:21:26.538125	0.483
2019-08-22	11:21:26.546125	0.484
2019-08-22	11:21:26.554125	0.486
2019-08-22	11:21:26.562125	0.487
2019-08-22	11:21:26.570125	0.488
2019-08-22	11:21:26.578125	0.489
2019-08-22	11:21:26.586125	0.490
2019-08-22	11:21:26.594125	0.491
2019-08-22	11:21:26.602125	0.491
2019-08-22	11:21:26.610125	0.492
2019-08-22	11:21:26.618125	0.493
2019-08-22	11:21:26.626125	0.494
2019-08-22	11:21:26.634125	0.495
2019-08-22	11:21:26.642125	0.496
2019-08-22	11:21:26.650125	0.496
2019-08-22	11:21:26.658125	0.497
2019-08-22	11:21:26.666125	0.497
2019-08-22	11:21:26.674125	0.497
2019-08-22	11:21:26.682125	0.497
2019-08-22	11:21:26.690125	0.496
2019-08-22	11:21:26.698125	0.496
2019-08-22	11:21:26.706125	0.496
2019-08-22	11:21:26.714125	0.496
2019-08-22	11:21:26.722125	0.495
2019-08-22	11:21:26.730125	0.495
2019-08-22	11:21:26.738125	0.495
2019-08-22	11:21:26.746125	0.494
2019-08-22	11:21:26.754125	0.494
2019-08-22	11:21:26.762125	0.493
2019-08-22	11:21:26.770125	0.492
2019-08-22	11:21:26.778125	0.491
2019-08-22	11:21:26.786125	0.491
2019-08-22	11:21:26.794125	0.490
2019-08-22	11:21:26.802125	0.490
2019-08-22	11:21:26.810125	0.489
2019-08-22	11:21:26.818125	0.488
2019-08-22	11:21:26.826125	0.488
2019-08-22	11:21:26.834125	0.487
2019-08-22	11:21:26.842125	0.487
2019-08-22	11:21:26.850125	0.487
2019-08-22	11:21:26.858125	0.486
2019-08-22	11:21:26.866125	0.487
2019-08-22	11:21:26.874125	0.487
2019-08-22	11:21:26.882125	0.487
2019-08-22	11:21:26.890125	0.487
2019-08-22	11:21:26.898125	0.487
2019-08-22	11:21:26.906125	0.488
2019-08-22	11:21:26.914125	0.488
2019-08-22	11:21:26.922125	0.488
2019-08-22	11:21:26.930125	0.488
2019-08-22	11:21:26.938125	0.488
2019-08-22	11:21:26.946125	0.488
2019-08-22	11:21:26.954125	0.488
2019-08-22	11:21:26.962125	0.488
2019-08-22	11:21:26.970125	0.488
2019-08-22	11:21:26.978125	0.488
2019-08-22	11:21:26.986125	0.489
2019-08-22	11:21:26.994125	0.489
2019-08-22	11:21:27.002125	0.490
2019-08-22	11:21:27.010125	0.490
2019-08-22	11:21:27.018125	0.490
2019-08-22	11:21:27.026125	0.490
2019-08-22	11:21:27.034125	0.491
2019-08-22	11:21:27.042125	0.491
2019-08-22	11:21:27.050125	0.491
2019-08-22	11:21:27.058125	0.491
2019-08-22	11:21:27.066125	0.491
2019-08-22	11:21:27.074125	0.491
2019-08-22	11:21:27.082125	0.491
2019-08-22	11:21:27.090125	0.491
2019-08-22	11:21:27.098125	0.491
2019-08-22	11:21:27.106125	0.491
2019-08-22	11:21:27.114125	0.492
2019-08-22	11:21:27.122125	0.493
2019-08-22	11:21:27.130125	0.494
2019-08-22	11:21:27.138125	0.494
2019-08-22	11:21:27.146125	0.495
2019-08-22	11:21:27.154125	0.496
2019-08-22	11:21:27.162125	0.497
2019-08-22	11:21:27.170125	0.497
2019-08-22	11:21:27.178125	0.498
2019-08-22	11:21:27.186125	0.498
2019-08-22	11:21:27.194125	0.498
2019-08-22	11:21:27.202125	0.497
2019-08-22	11:21:27.210125	0.497
2019-08-22	11:21:27.218125	0.497
2019-08-22	11:21:27.226125	0.497
2019-08-22	11:21:27.234125	0.497
2019-08-22	11:21:27.242125	0.497
2019-08-22	11:21:27.250125	0.497
2019-08-22	11:21:27.258125	0.497
2019-08-22	11:21:27.266125	0.497
2019-08-22	11:21:27.274125	0.498
2019-08-22	11:21:27.282125	0.498
2019-08-22	11:21:27.290125	0.498
2019-08-22	11:21:27.298125	0.498
2019-08-22	11:21:27.306125	0.498
2019-08-22	11:21:27.314125	0.498
2019-08-22	11:21:27.322125	0.498
2019-08-22	11:21:27.330125	0.498
2019-08-22	11:21:27.338125	0.498
2019-08-22	11:21:27.346125	0.498
2019-08-22	11:21:27.354125	0.498
2019-08-22	11:21:27.362125	0.498
2019-08-22	11:21:27.370125	0.498
2019-08-22	11:21:27.378125	0.499
2019-08-22	11:21:27.386125	0.499
2019-08-22	11:21:27.394125	0.499
2019-08-22	11:21:27.402125	0.499
2019-08-22	11:21:27.410125	0.499
2019-08-22	11:21:27.418125	0.499
2019-08-22	11:21:27.426125	0.499
2019-08-22	11:21:27.434125	0.499
2019-08-22	11:21:27.442125	0.499
2019-08-22	11:21:27.450125	0.499
2019-08-22	11:21:27.458125	0.498
2019-08-22	11:21:27.466125	0.498
2019-08-22	11:21:27.474125	0.498
2019-08-22	11:21:27.482125	0.497
2019-08-22	11:21:27.490125	0.497
2019-08-22	11:21:27.498125	0.497
2019-08-22	11:21:27.506125	0.496
2019-08-22	11:21:27.514125	0.496
2019-08-22	11:21:27.522125	0.496
2019-08-22	11:21:27.530125	0.497
2019-08-22	11:21:27.538125	0.497
2019-08-22	11:21:27.546125	0.497
2019-08-22	11:21:27.554125	0.497
2019-08-22	11:21:27.562125	0.498
2019-08-22	11:21:27.570125	0.499
2019-08-22	11:21:27.578125	0.500
2019-08-22	11:21:27.586125	0.501
2019-08-22	11:21:27.594125	0.502
2019-08-22	11:21:27.602125	0.503
2019-08-22	11:21:27.610125	0.505
2019-08-22	11:21:27.618125	0.506
2019-08-22	11:21:27.626125	0.507
2019-08-22	11:21:27.634125	0.508
2019-08-22	11:21:27.642125	0.509
2019-08-22	11:21:27.650125	0.510
2019-08-22	11:21:27.658125	0.510
2019-08-22	11:21:27.666125	0.511
2019-08-22	11:21:27.674125	0.512
2019-08-22	11:21:27.682125	0.513
2019-08-22	11:21:27.690125	0.513
2019-08-22	11:21:27.698125	0.514
2019-08-22	11:21:27.706125	0.514
2019-08-22	11:21:27.714125	0.515
2019-08-22	11:21:27.722125	0.515
2019-08-22	11:21:27.730125	0.514
2019-08-22	11:21:27.738125	0.514
2019-08-22	11:21:27.746125	0.514
2019-08-22	11:21:27.754125	0.514
2019-08-22	11:21:27.762125	0.514
2019-08-22	11:21:27.770125	0.514
2019-08-22	11:21:27.778125	0.514
2019-08-22	11:21:27.786125	0.515
2019-08-22	11:21:27.794125	0.515
2019-08-22	11:21:27.802125	0.515
2019-08-22	11:21:27.810125	0.515
2019-08-22	11:21:27.818125	0.515
2019-08-22	11:21:27.826125	0.515
2019-08-22	11:21:27.834125	0.515
2019-08-22	11:21:27.842125	0.515
2019-08-22	11:21:27.850125	0.515
2019-08-22	11:21:27.858125	0.515
2019-08-22	11:21:27.866125	0.515
2019-08-22	11:21:27.874125	0.515
2019-08-22	11:21:27.882125	0.515
2019-08-22	11:21:27.890125	0.515
2019-08-22	11:21:27.898125	0.515
2019-08-22	11:21:27.906125	0.515
2019-08-22	11:21:27.914125	0.516
2019-08-22	11:21:27.922125	0.516
2019-08-22	11:21:27.930125	0.516
2019-08-22	11:21:27.938125	0.517
2019-08-22	11:21:27.946125	0.517
2019-08-22	11:21:27.954125	0.518
2019-08-22	11:21:27.962125	0.518
2019-08-22	11:21:27.970125	0.519
2019-08-22	11:21:27.978125	0.519
2019-08-22	11:21:27.986125	0.519
2019-08-22	11:21:27.994125	0.518
2019-08-22	11:21:28.002125	0.518
2019-08-22	11:21:28.010125	0.518
2019-08-22	11:21:28.018125	0.518
2019-08-22	11:21:28.026125	0.518
2019-08-22	11:21:28.034125	0.518
2019-08-22	11:21:28.042125	0.517
2019-08-22	11:21:28.050125	0.517
2019-08-22	11:21:28.058125	0.516
2019-08-22	11:21:28.066125	0.516
2019-08-22	11:21:28.074125	0.515
2019-08-22	11:21:28.082125	0.515
2019-08-22	11:21:28.090125	0.515
2019-08-22	11:21:28.098125	0.515
2019-08-22	11:21:28.106125	0.515
2019-08-22	11:21:28.114125	0.516
2019-08-22	11:21:28.122125	0.516
2019-08-22	11:21:28.130125	0.516
2019-08-22	11:21:28.138125	0.516
2019-08-22	11:21:28.146125	0.516
2019-08-22	11:21:28.154125	0.516
2019-08-22	11:21:28.162125	0.516
2019-08-22	11:21:28.170125	0.516
2019-08-22	11:21:28.178125	0.516
2019-08-22	11:21:28.186125	0.516
2019-08-22	11:21:28.194125	0.516
2019-08-22	11:21:28.202125	0.517
2019-08-22	11:21:28.210125	0.517
2019-08-22	11:21:28.218125	0.517
2019-08-22	11:21:28.226125	0.518
2019-08-22	11:21:28.234125	0.518
2019-08-22	11:21:28.242125	0.518
2019-08-22	11:21:28.250125	0.519
2019-08-22	11:21:28.258125	0.520
2019-08-22	11:21:28.266125	0.520
2019-08-22	11:21:28.274125	0.521
2019-08-22	11:21:28.282125	0.521
2019-08-22	11:21:28.290125	0.522
2019-08-22	11:21:28.298125	0.523
2019-08-22	11:21:28.306125	0.524
2019-08-22	11:21:28.314125	0.525
2019-08-22	11:21:28.322125	0.525
2019-08-22	11:21:28.330125	0.526
2019-08-22	11:21:28.338125	0.526
2019-08-22	11:21:28.346125	0.527
2019-08-22	11:21:28.354125	0.527
2019-08-22	11:21:28.362125	0.527
2019-08-22	11:21:28.370125	0.528
2019-08-22	11:21:28.378125	0.528
2019-08-22	11:21:28.386125	0.528
2019-08-22	11:21:28.394125	0.528
2019-08-22	11:21:28.402125	0.528
2019-08-22	11:21:28.410125	0.528
2019-08-22	11:21:28.418125	0.528
2019-08-22	11:21:28.426125	0.528
2019-08-22	11:21:28.434125	0.528
2019-08-22	11:21:28.442125	0.528
2019-08-22	11:21:28.450125	0.528
2019-08-22	11:21:28.458125	0.528
2019-08-22	11:21:28.466125	0.528
2019-08-22	11:21:28.474125	0.528
2019-08-22	11:21:28.482125	0.528
2019-08-22	11:21:28.490125	0.528
2019-08-22	11:21:28.498125	0.528
2019-08-22	11:21:28.506125	0.528
2019-08-22	11:21:28.514125	0.528
2019-08-22	11:21:28.522125	0.528
2019-08-22	11:21:28.530125	0.528
2019-08-22	11:21:28.538125	0.527
2019-08-22	11:21:28.546125	0.527
2019-08-22	11:21:28.554125	0.527
2019-08-22	11:21:28.562125	0.526
2019-08-22	11:21:28.570125	0.526
2019-08-22	11:21:28.578125	0.525
2019-08-22	11:21:28.586125	0.524
2019-08-22	11:21:28.594125	0.524
2019-08-22	11:21:28.602125	0.523
2019-08-22	11:21:28.610125	0.522
2019-08-22	11:21:28.618125	0.521
2019-08-22	11:21:28.626125	0.521
2019-08-22	11:21:28.634125	0.520
2019-08-22	11:21:28.642125	0.520
2019-08-22	11:21:28.650125	0.519
2019-08-22	11:21:28.658125	0.519
2019-08-22	11:21:28.666125	0.519
2019-08-22	11:21:28.674125	0.519
2019-08-22	11:21:28.682125	0.520
2019-08-22	11:21:28.690125	0.520
2019-08-22	11:21:28.698125	0.520
2019-08-22	11:21:28.706125	0.520
2019-08-22	11:21:28.714125	0.520
2019-08-22	11:21:28.722125	0.521
2019-08-22	11:21:28.730125	0.521
2019-08-22	11:21:28.738125	0.521
2019-08-22	11:21:28.746125	0.521
2019-08-22	11:21:28.754125	0.520
2019-08-22	11:21:28.762125	0.520
2019-08-22	11:21:28.770125	0.520
2019-08-22	11:21:28.778125	0.519
2019-08-22	11:21:28.786125	0.519
2019-08-22	11:21:28.794125	0.519
2019-08-22	11:21:28.802125	0.518
2019-08-22	11:21:28.810125	0.517
2019-08-22	11:21:28.818125	0.517
2019-08-22	11:21:28.826125	0.516
2019-08-22	11:21:28.834125	0.516
2019-08-22	11:21:28.842125	0.516
2019-08-22	11:21:28.850125	0.516
2019-08-22	11:21:28.858125	0.516
2019-08-22	11:21:28.866125	0.516
2019-08-22	11:21:28.874125	0.516
2019-08-22	11:21:28.882125	0.517
2019-08-22	11:21:28.890125	0.517
2019-08-22	11:21:28.898125	0.518
2019-08-22	11:21:28.906125	0.518
2019-08-22	11:21:28.914125	0.518
2019-08-22	11:21:28.922125	0.518
2019-08-22	11:21:28.930125	0.518
2019-08-22	11:21:28.938125	0.518
2019-08-22	11:21:28.946125	0.519
2019-08-22	11:21:28.954125	0.519
2019-08-22	11:21:28.962125	0.520
2019-08-22	11:21:28.970125	0.520
2019-08-22	11:21:28.978125	0.521
2019-08-22	11:21:28.986125	0.521
2019-08-22	11:21:28.994125	0.521
2019-08-22	11:21:29.002125	0.521
2019-08-22	11:21:29.010125	0.520
2019-08-22	11:21:29.018125	0.520
2019-08-22	11:21:29.026125	0.519
2019-08-22	11:21:29.034125	0.519
2019-08-22	11:21:29.042125	0.518
2019-08-22	11:21:29.050125	0.517
