2019-08-26	14:09:44.791602	124.969
2019-08-26	14:09:44.799602	124.970
2019-08-26	14:09:44.807602	124.971
2019-08-26	14:09:44.815602	124.972
2019-08-26	14:09:44.823602	124.973
2019-08-26	14:09:44.831602	124.975
2019-08-26	14:09:44.839602	124.976
2019-08-26	14:09:44.847602	124.977
2019-08-26	14:09:44.855602	124.978
2019-08-26	14:09:44.863602	124.979
2019-08-26	14:09:44.871602	124.980
2019-08-26	14:09:44.879602	124.981
2019-08-26	14:09:44.887602	124.981
2019-08-26	14:09:44.895602	124.981
2019-08-26	14:09:44.903602	124.981
2019-08-26	14:09:44.911602	124.981
2019-08-26	14:09:44.919602	124.980
2019-08-26	14:09:44.927602	124.980
2019-08-26	14:09:44.935602	124.980
2019-08-26	14:09:44.943602	124.981
2019-08-26	14:09:44.951602	124.982
2019-08-26	14:09:44.959602	124.983
2019-08-26	14:09:44.967602	124.984
2019-08-26	14:09:44.975602	124.984
2019-08-26	14:09:44.983602	124.985
2019-08-26	14:09:44.991602	124.986
2019-08-26	14:09:44.999602	124.986
2019-08-26	14:09:45.007602	124.986
2019-08-26	14:09:45.015602	124.986
2019-08-26	14:09:45.023602	124.986
2019-08-26	14:09:45.031602	124.985
2019-08-26	14:09:45.039602	124.985
2019-08-26	14:09:45.047602	124.985
2019-08-26	14:09:45.055602	124.985
2019-08-26	14:09:45.063602	124.985
2019-08-26	14:09:45.071602	124.984
2019-08-26	14:09:45.079602	124.983
2019-08-26	14:09:45.087602	124.982
2019-08-26	14:09:45.095602	124.981
2019-08-26	14:09:45.103602	124.981
2019-08-26	14:09:45.111602	124.980
2019-08-26	14:09:45.119602	124.979
2019-08-26	14:09:45.127602	124.979
2019-08-26	14:09:45.135602	124.978
2019-08-26	14:09:45.143602	124.976
2019-08-26	14:09:45.151602	124.976
2019-08-26	14:09:45.159602	124.974
2019-08-26	14:09:45.167602	124.973
2019-08-26	14:09:45.175602	124.971
2019-08-26	14:09:45.183602	124.970
2019-08-26	14:09:45.191602	124.969
2019-08-26	14:09:45.199602	124.968
2019-08-26	14:09:45.207602	124.967
2019-08-26	14:09:45.215602	124.966
2019-08-26	14:09:45.223602	124.965
2019-08-26	14:09:45.231602	124.965
2019-08-26	14:09:45.239602	124.964
2019-08-26	14:09:45.247602	124.963
2019-08-26	14:09:45.255602	124.963
2019-08-26	14:09:45.263602	124.963
2019-08-26	14:09:45.271602	124.963
2019-08-26	14:09:45.279602	124.963
2019-08-26	14:09:45.287602	124.962
2019-08-26	14:09:45.295602	124.962
2019-08-26	14:09:45.303602	124.962
2019-08-26	14:09:45.311602	124.961
2019-08-26	14:09:45.319602	124.961
2019-08-26	14:09:45.327602	124.961
2019-08-26	14:09:45.335602	124.960
2019-08-26	14:09:45.343602	124.960
2019-08-26	14:09:45.351602	124.961
2019-08-26	14:09:45.359602	124.961
2019-08-26	14:09:45.367602	124.961
2019-08-26	14:09:45.375602	124.961
2019-08-26	14:09:45.383602	124.962
2019-08-26	14:09:45.391602	124.963
2019-08-26	14:09:45.399602	124.963
2019-08-26	14:09:45.407602	124.963
2019-08-26	14:09:45.415602	124.963
2019-08-26	14:09:45.423602	124.963
2019-08-26	14:09:45.431602	124.964
2019-08-26	14:09:45.439602	124.965
2019-08-26	14:09:45.447602	124.966
2019-08-26	14:09:45.455602	124.967
2019-08-26	14:09:45.463602	124.968
2019-08-26	14:09:45.471602	124.969
2019-08-26	14:09:45.479602	124.969
2019-08-26	14:09:45.487602	124.969
2019-08-26	14:09:45.495602	124.969
2019-08-26	14:09:45.503602	124.969
2019-08-26	14:09:45.511602	124.969
2019-08-26	14:09:45.519602	124.970
2019-08-26	14:09:45.527602	124.970
2019-08-26	14:09:45.535602	124.971
2019-08-26	14:09:45.543602	124.972
2019-08-26	14:09:45.551602	124.973
2019-08-26	14:09:45.559602	124.973
2019-08-26	14:09:45.567602	124.973
2019-08-26	14:09:45.575602	124.973
2019-08-26	14:09:45.583602	124.973
2019-08-26	14:09:45.591602	124.974
2019-08-26	14:09:45.599602	124.974
2019-08-26	14:09:45.607602	124.974
2019-08-26	14:09:45.615602	124.974
2019-08-26	14:09:45.623602	124.974
2019-08-26	14:09:45.631602	124.975
2019-08-26	14:09:45.639602	124.975
2019-08-26	14:09:45.647602	124.975
2019-08-26	14:09:45.655602	124.975
2019-08-26	14:09:45.663602	124.974
2019-08-26	14:09:45.671602	124.974
2019-08-26	14:09:45.679602	124.974
2019-08-26	14:09:45.687602	124.974
2019-08-26	14:09:45.695602	124.974
2019-08-26	14:09:45.703602	124.973
2019-08-26	14:09:45.711602	124.973
2019-08-26	14:09:45.719602	124.973
2019-08-26	14:09:45.727602	124.973
2019-08-26	14:09:45.735602	124.973
2019-08-26	14:09:45.743602	124.974
2019-08-26	14:09:45.751602	124.974
2019-08-26	14:09:45.759602	124.974
2019-08-26	14:09:45.767602	124.974
2019-08-26	14:09:45.775602	124.974
2019-08-26	14:09:45.783602	124.975
2019-08-26	14:09:45.791602	124.975
2019-08-26	14:09:45.799602	124.976
2019-08-26	14:09:45.807602	124.976
2019-08-26	14:09:45.815602	124.977
2019-08-26	14:09:45.823602	124.977
2019-08-26	14:09:45.831602	124.977
2019-08-26	14:09:45.839602	124.977
2019-08-26	14:09:45.847602	124.976
2019-08-26	14:09:45.855602	124.976
2019-08-26	14:09:45.863602	124.975
2019-08-26	14:09:45.871602	124.974
2019-08-26	14:09:45.879602	124.972
2019-08-26	14:09:45.887602	124.971
2019-08-26	14:09:45.895602	124.969
2019-08-26	14:09:45.903602	124.967
2019-08-26	14:09:45.911602	124.966
2019-08-26	14:09:45.919602	124.964
2019-08-26	14:09:45.927602	124.963
2019-08-26	14:09:45.935602	124.962
2019-08-26	14:09:45.943602	124.961
2019-08-26	14:09:45.951602	124.961
2019-08-26	14:09:45.959602	124.959
2019-08-26	14:09:45.967602	124.958
2019-08-26	14:09:45.975602	124.957
2019-08-26	14:09:45.983602	124.956
2019-08-26	14:09:45.991602	124.954
2019-08-26	14:09:45.999602	124.953
2019-08-26	14:09:46.007602	124.952
2019-08-26	14:09:46.015602	124.951
2019-08-26	14:09:46.023602	124.950
2019-08-26	14:09:46.031602	124.950
2019-08-26	14:09:46.039602	124.949
2019-08-26	14:09:46.047602	124.949
2019-08-26	14:09:46.055602	124.949
2019-08-26	14:09:46.063602	124.949
2019-08-26	14:09:46.071602	124.948
2019-08-26	14:09:46.079602	124.948
2019-08-26	14:09:46.087602	124.948
2019-08-26	14:09:46.095602	124.948
2019-08-26	14:09:46.103602	124.949
2019-08-26	14:09:46.111602	124.949
2019-08-26	14:09:46.119602	124.950
2019-08-26	14:09:46.127602	124.950
2019-08-26	14:09:46.135602	124.951
2019-08-26	14:09:46.143602	124.951
2019-08-26	14:09:46.151602	124.952
2019-08-26	14:09:46.159602	124.953
2019-08-26	14:09:46.167602	124.953
2019-08-26	14:09:46.175602	124.953
2019-08-26	14:09:46.183602	124.953
2019-08-26	14:09:46.191602	124.954
2019-08-26	14:09:46.199602	124.954
2019-08-26	14:09:46.207602	124.954
2019-08-26	14:09:46.215602	124.954
2019-08-26	14:09:46.223602	124.955
2019-08-26	14:09:46.231602	124.955
2019-08-26	14:09:46.239602	124.956
2019-08-26	14:09:46.247602	124.957
2019-08-26	14:09:46.255602	124.957
2019-08-26	14:09:46.263602	124.958
2019-08-26	14:09:46.271602	124.958
2019-08-26	14:09:46.279602	124.958
2019-08-26	14:09:46.287602	124.958
2019-08-26	14:09:46.295602	124.958
2019-08-26	14:09:46.303602	124.958
2019-08-26	14:09:46.311602	124.958
2019-08-26	14:09:46.319602	124.957
2019-08-26	14:09:46.327602	124.957
2019-08-26	14:09:46.335602	124.957
2019-08-26	14:09:46.343602	124.957
2019-08-26	14:09:46.351602	124.957
2019-08-26	14:09:46.359602	124.958
2019-08-26	14:09:46.367602	124.957
2019-08-26	14:09:46.375602	124.957
2019-08-26	14:09:46.383602	124.957
2019-08-26	14:09:46.391602	124.957
2019-08-26	14:09:46.399602	124.956
2019-08-26	14:09:46.407602	124.956
2019-08-26	14:09:46.415602	124.955
2019-08-26	14:09:46.423602	124.954
2019-08-26	14:09:46.431602	124.953
2019-08-26	14:09:46.439602	124.952
2019-08-26	14:09:46.447602	124.951
2019-08-26	14:09:46.455602	124.951
2019-08-26	14:09:46.463602	124.950
2019-08-26	14:09:46.471602	124.950
2019-08-26	14:09:46.479602	124.950
2019-08-26	14:09:46.487602	124.951
2019-08-26	14:09:46.495602	124.951
2019-08-26	14:09:46.503602	124.951
2019-08-26	14:09:46.511602	124.952
2019-08-26	14:09:46.519602	124.952
2019-08-26	14:09:46.527602	124.951
2019-08-26	14:09:46.535602	124.951
2019-08-26	14:09:46.543602	124.951
2019-08-26	14:09:46.551602	124.951
2019-08-26	14:09:46.559602	124.951
2019-08-26	14:09:46.567602	124.951
2019-08-26	14:09:46.575602	124.952
2019-08-26	14:09:46.583602	124.952
2019-08-26	14:09:46.591602	124.952
2019-08-26	14:09:46.599602	124.952
2019-08-26	14:09:46.607602	124.951
2019-08-26	14:09:46.615602	124.952
2019-08-26	14:09:46.623602	124.952
2019-08-26	14:09:46.631602	124.953
2019-08-26	14:09:46.639602	124.953
2019-08-26	14:09:46.647602	124.954
2019-08-26	14:09:46.655602	124.955
2019-08-26	14:09:46.663602	124.955
2019-08-26	14:09:46.671602	124.956
2019-08-26	14:09:46.679602	124.956
2019-08-26	14:09:46.687602	124.956
2019-08-26	14:09:46.695602	124.956
2019-08-26	14:09:46.703602	124.956
2019-08-26	14:09:46.711602	124.956
2019-08-26	14:09:46.719602	124.955
2019-08-26	14:09:46.727602	124.955
2019-08-26	14:09:46.735602	124.954
2019-08-26	14:09:46.743602	124.953
2019-08-26	14:09:46.751602	124.953
2019-08-26	14:09:46.759602	124.953
2019-08-26	14:09:46.767602	124.953
2019-08-26	14:09:46.775602	124.953
2019-08-26	14:09:46.783602	124.953
2019-08-26	14:09:46.791602	124.953
2019-08-26	14:09:46.799602	124.953
2019-08-26	14:09:46.807602	124.953
2019-08-26	14:09:46.815602	124.954
2019-08-26	14:09:46.823602	124.955
2019-08-26	14:09:46.831602	124.956
2019-08-26	14:09:46.839602	124.957
2019-08-26	14:09:46.847602	124.958
2019-08-26	14:09:46.855602	124.959
2019-08-26	14:09:46.863602	124.960
2019-08-26	14:09:46.871602	124.961
2019-08-26	14:09:46.879602	124.963
2019-08-26	14:09:46.887602	124.963
2019-08-26	14:09:46.895602	124.965
2019-08-26	14:09:46.903602	124.966
2019-08-26	14:09:46.911602	124.966
2019-08-26	14:09:46.919602	124.968
2019-08-26	14:09:46.927602	124.969
2019-08-26	14:09:46.935602	124.969
2019-08-26	14:09:46.943602	124.969
2019-08-26	14:09:46.951602	124.970
2019-08-26	14:09:46.959602	124.970
2019-08-26	14:09:46.967602	124.971
2019-08-26	14:09:46.975602	124.971
2019-08-26	14:09:46.983602	124.971
2019-08-26	14:09:46.991602	124.972
2019-08-26	14:09:46.999602	124.973
2019-08-26	14:09:47.007602	124.974
2019-08-26	14:09:47.015602	124.974
2019-08-26	14:09:47.023602	124.976
2019-08-26	14:09:47.031602	124.976
2019-08-26	14:09:47.039602	124.977
2019-08-26	14:09:47.047602	124.978
2019-08-26	14:09:47.055602	124.978
2019-08-26	14:09:47.063602	124.979
2019-08-26	14:09:47.071602	124.980
2019-08-26	14:09:47.079602	124.981
2019-08-26	14:09:47.087602	124.981
2019-08-26	14:09:47.095602	124.982
2019-08-26	14:09:47.103602	124.982
2019-08-26	14:09:47.111602	124.982
2019-08-26	14:09:47.119602	124.982
2019-08-26	14:09:47.127602	124.981
2019-08-26	14:09:47.135602	124.981
2019-08-26	14:09:47.143602	124.981
2019-08-26	14:09:47.151602	124.980
2019-08-26	14:09:47.159602	124.979
2019-08-26	14:09:47.167602	124.979
2019-08-26	14:09:47.175602	124.978
2019-08-26	14:09:47.183602	124.976
2019-08-26	14:09:47.191602	124.976
2019-08-26	14:09:47.199602	124.975
2019-08-26	14:09:47.207602	124.974
2019-08-26	14:09:47.215602	124.974
2019-08-26	14:09:47.223602	124.973
2019-08-26	14:09:47.231602	124.972
2019-08-26	14:09:47.239602	124.971
2019-08-26	14:09:47.247602	124.971
2019-08-26	14:09:47.255602	124.971
2019-08-26	14:09:47.263602	124.970
2019-08-26	14:09:47.271602	124.970
2019-08-26	14:09:47.279602	124.970
2019-08-26	14:09:47.287602	124.969
2019-08-26	14:09:47.295602	124.969
2019-08-26	14:09:47.303602	124.968
2019-08-26	14:09:47.311602	124.967
2019-08-26	14:09:47.319602	124.967
2019-08-26	14:09:47.327602	124.967
2019-08-26	14:09:47.335602	124.968
2019-08-26	14:09:47.343602	124.968
2019-08-26	14:09:47.351602	124.969
2019-08-26	14:09:47.359602	124.970
2019-08-26	14:09:47.367602	124.971
2019-08-26	14:09:47.375602	124.971
2019-08-26	14:09:47.383602	124.972
2019-08-26	14:09:47.391602	124.973
2019-08-26	14:09:47.399602	124.974
2019-08-26	14:09:47.407602	124.975
2019-08-26	14:09:47.415602	124.976
2019-08-26	14:09:47.423602	124.977
2019-08-26	14:09:47.431602	124.979
2019-08-26	14:09:47.439602	124.980
2019-08-26	14:09:47.447602	124.981
2019-08-26	14:09:47.455602	124.982
2019-08-26	14:09:47.463602	124.983
2019-08-26	14:09:47.471602	124.983
2019-08-26	14:09:47.479602	124.984
2019-08-26	14:09:47.487602	124.984
2019-08-26	14:09:47.495602	124.984
2019-08-26	14:09:47.503602	124.985
2019-08-26	14:09:47.511602	124.985
2019-08-26	14:09:47.519602	124.984
2019-08-26	14:09:47.527602	124.984
2019-08-26	14:09:47.535602	124.983
2019-08-26	14:09:47.543602	124.982
2019-08-26	14:09:47.551602	124.981
2019-08-26	14:09:47.559602	124.980
2019-08-26	14:09:47.567602	124.979
2019-08-26	14:09:47.575602	124.978
2019-08-26	14:09:47.583602	124.976
2019-08-26	14:09:47.591602	124.976
2019-08-26	14:09:47.599602	124.974
2019-08-26	14:09:47.607602	124.974
2019-08-26	14:09:47.615602	124.973
2019-08-26	14:09:47.623602	124.972
2019-08-26	14:09:47.631602	124.971
2019-08-26	14:09:47.639602	124.971
2019-08-26	14:09:47.647602	124.970
2019-08-26	14:09:47.655602	124.970
2019-08-26	14:09:47.663602	124.969
2019-08-26	14:09:47.671602	124.969
2019-08-26	14:09:47.679602	124.968
2019-08-26	14:09:47.687602	124.967
2019-08-26	14:09:47.695602	124.966
2019-08-26	14:09:47.703602	124.966
2019-08-26	14:09:47.711602	124.965
2019-08-26	14:09:47.719602	124.964
2019-08-26	14:09:47.727602	124.963
2019-08-26	14:09:47.735602	124.963
2019-08-26	14:09:47.743602	124.962
2019-08-26	14:09:47.751602	124.961
2019-08-26	14:09:47.759602	124.961
2019-08-26	14:09:47.767602	124.961
2019-08-26	14:09:47.775602	124.961
2019-08-26	14:09:47.783602	124.961
2019-08-26	14:09:47.791602	124.961
2019-08-26	14:09:47.799602	124.961
2019-08-26	14:09:47.807602	124.962
2019-08-26	14:09:47.815602	124.962
2019-08-26	14:09:47.823602	124.961
2019-08-26	14:09:47.831602	124.962
2019-08-26	14:09:47.839602	124.962
2019-08-26	14:09:47.847602	124.962
2019-08-26	14:09:47.855602	124.962
2019-08-26	14:09:47.863602	124.961
2019-08-26	14:09:47.871602	124.961
2019-08-26	14:09:47.879602	124.961
2019-08-26	14:09:47.887602	124.961
2019-08-26	14:09:47.895602	124.961
2019-08-26	14:09:47.903602	124.961
2019-08-26	14:09:47.911602	124.961
2019-08-26	14:09:47.919602	124.961
2019-08-26	14:09:47.927602	124.961
2019-08-26	14:09:47.935602	124.961
2019-08-26	14:09:47.943602	124.961
2019-08-26	14:09:47.951602	124.961
2019-08-26	14:09:47.959602	124.961
2019-08-26	14:09:47.967602	124.961
2019-08-26	14:09:47.975602	124.961
2019-08-26	14:09:47.983602	124.961
2019-08-26	14:09:47.991602	124.961
2019-08-26	14:09:47.999602	124.961
2019-08-26	14:09:48.007602	124.961
2019-08-26	14:09:48.015602	124.961
2019-08-26	14:09:48.023602	124.961
2019-08-26	14:09:48.031602	124.962
2019-08-26	14:09:48.039602	124.962
2019-08-26	14:09:48.047602	124.963
2019-08-26	14:09:48.055602	124.963
2019-08-26	14:09:48.063602	124.962
2019-08-26	14:09:48.071602	124.962
2019-08-26	14:09:48.079602	124.961
2019-08-26	14:09:48.087602	124.961
2019-08-26	14:09:48.095602	124.960
2019-08-26	14:09:48.103602	124.960
2019-08-26	14:09:48.111602	124.959
2019-08-26	14:09:48.119602	124.958
2019-08-26	14:09:48.127602	124.957
2019-08-26	14:09:48.135602	124.956
2019-08-26	14:09:48.143602	124.956
2019-08-26	14:09:48.151602	124.955
2019-08-26	14:09:48.159602	124.954
2019-08-26	14:09:48.167602	124.954
2019-08-26	14:09:48.175602	124.954
2019-08-26	14:09:48.183602	124.953
2019-08-26	14:09:48.191602	124.953
2019-08-26	14:09:48.199602	124.953
2019-08-26	14:09:48.207602	124.953
2019-08-26	14:09:48.215602	124.953
2019-08-26	14:09:48.223602	124.953
2019-08-26	14:09:48.231602	124.952
2019-08-26	14:09:48.239602	124.952
2019-08-26	14:09:48.247602	124.952
2019-08-26	14:09:48.255602	124.952
2019-08-26	14:09:48.263602	124.952
2019-08-26	14:09:48.271602	124.953
2019-08-26	14:09:48.279602	124.953
2019-08-26	14:09:48.287602	124.952
2019-08-26	14:09:48.295602	124.952
2019-08-26	14:09:48.303602	124.952
2019-08-26	14:09:48.311602	124.952
2019-08-26	14:09:48.319602	124.952
2019-08-26	14:09:48.327602	124.951
2019-08-26	14:09:48.335602	124.951
2019-08-26	14:09:48.343602	124.951
2019-08-26	14:09:48.351602	124.951
2019-08-26	14:09:48.359602	124.951
2019-08-26	14:09:48.367602	124.951
2019-08-26	14:09:48.375602	124.951
2019-08-26	14:09:48.383602	124.952
2019-08-26	14:09:48.391602	124.952
2019-08-26	14:09:48.399602	124.952
2019-08-26	14:09:48.407602	124.951
2019-08-26	14:09:48.415602	124.951
2019-08-26	14:09:48.423602	124.951
2019-08-26	14:09:48.431602	124.950
2019-08-26	14:09:48.439602	124.950
2019-08-26	14:09:48.447602	124.949
2019-08-26	14:09:48.455602	124.949
2019-08-26	14:09:48.463602	124.949
2019-08-26	14:09:48.471602	124.948
2019-08-26	14:09:48.479602	124.948
2019-08-26	14:09:48.487602	124.948
2019-08-26	14:09:48.495602	124.949
2019-08-26	14:09:48.503602	124.950
2019-08-26	14:09:48.511602	124.951
2019-08-26	14:09:48.519602	124.951
2019-08-26	14:09:48.527602	124.952
2019-08-26	14:09:48.535602	124.953
2019-08-26	14:09:48.543602	124.953
2019-08-26	14:09:48.551602	124.954
2019-08-26	14:09:48.559602	124.954
2019-08-26	14:09:48.567602	124.954
2019-08-26	14:09:48.575602	124.954
2019-08-26	14:09:48.583602	124.954
2019-08-26	14:09:48.591602	124.953
2019-08-26	14:09:48.599602	124.953
2019-08-26	14:09:48.607602	124.953
2019-08-26	14:09:48.615602	124.952
2019-08-26	14:09:48.623602	124.952
2019-08-26	14:09:48.631602	124.952
2019-08-26	14:09:48.639602	124.952
2019-08-26	14:09:48.647602	124.953
2019-08-26	14:09:48.655602	124.954
2019-08-26	14:09:48.663602	124.956
2019-08-26	14:09:48.671602	124.957
2019-08-26	14:09:48.679602	124.957
2019-08-26	14:09:48.687602	124.958
2019-08-26	14:09:48.695602	124.958
2019-08-26	14:09:48.703602	124.958
2019-08-26	14:09:48.711602	124.959
2019-08-26	14:09:48.719602	124.959
2019-08-26	14:09:48.727602	124.959
2019-08-26	14:09:48.735602	124.960
2019-08-26	14:09:48.743602	124.961
2019-08-26	14:09:48.751602	124.961
2019-08-26	14:09:48.759602	124.962
2019-08-26	14:09:48.767602	124.963
2019-08-26	14:09:48.775602	124.964
2019-08-26	14:09:48.783602	124.965
2019-08-26	14:09:48.791602	124.966
2019-08-26	14:09:48.799602	124.967
2019-08-26	14:09:48.807602	124.968
2019-08-26	14:09:48.815602	124.968
2019-08-26	14:09:48.823602	124.969
2019-08-26	14:09:48.831602	124.969
2019-08-26	14:09:48.839602	124.969
2019-08-26	14:09:48.847602	124.969
2019-08-26	14:09:48.855602	124.969
2019-08-26	14:09:48.863602	124.970
2019-08-26	14:09:48.871602	124.971
2019-08-26	14:09:48.879602	124.971
2019-08-26	14:09:48.887602	124.971
2019-08-26	14:09:48.895602	124.971
2019-08-26	14:09:48.903602	124.972
2019-08-26	14:09:48.911602	124.972
2019-08-26	14:09:48.919602	124.972
2019-08-26	14:09:48.927602	124.972
2019-08-26	14:09:48.935602	124.971
2019-08-26	14:09:48.943602	124.971
2019-08-26	14:09:48.951602	124.971
2019-08-26	14:09:48.959602	124.971
2019-08-26	14:09:48.967602	124.970
2019-08-26	14:09:48.975602	124.970
2019-08-26	14:09:48.983602	124.970
2019-08-26	14:09:48.991602	124.970
2019-08-26	14:09:48.999602	124.969
2019-08-26	14:09:49.007602	124.969
2019-08-26	14:09:49.015602	124.969
2019-08-26	14:09:49.023602	124.969
2019-08-26	14:09:49.031602	124.969
2019-08-26	14:09:49.039602	124.970
2019-08-26	14:09:49.047602	124.970
2019-08-26	14:09:49.055602	124.970
2019-08-26	14:09:49.063602	124.970
2019-08-26	14:09:49.071602	124.971
2019-08-26	14:09:49.079602	124.971
2019-08-26	14:09:49.087602	124.970
2019-08-26	14:09:49.095602	124.970
2019-08-26	14:09:49.103602	124.970
2019-08-26	14:09:49.111602	124.969
2019-08-26	14:09:49.119602	124.969
2019-08-26	14:09:49.127602	124.968
2019-08-26	14:09:49.135602	124.967
2019-08-26	14:09:49.143602	124.966
2019-08-26	14:09:49.151602	124.966
2019-08-26	14:09:49.159602	124.965
2019-08-26	14:09:49.167602	124.965
2019-08-26	14:09:49.175602	124.964
2019-08-26	14:09:49.183602	124.964
