2019-08-23	11:31:21.276933	-0.329
2019-08-23	11:31:21.284933	-0.331
2019-08-23	11:31:21.292933	-0.332
2019-08-23	11:31:21.300933	-0.334
2019-08-23	11:31:21.308933	-0.336
2019-08-23	11:31:21.316933	-0.338
2019-08-23	11:31:21.324933	-0.340
2019-08-23	11:31:21.332933	-0.341
2019-08-23	11:31:21.340933	-0.342
2019-08-23	11:31:21.348933	-0.344
2019-08-23	11:31:21.356933	-0.345
2019-08-23	11:31:21.364933	-0.345
2019-08-23	11:31:21.372933	-0.346
2019-08-23	11:31:21.380933	-0.347
2019-08-23	11:31:21.388933	-0.347
2019-08-23	11:31:21.396933	-0.348
2019-08-23	11:31:21.404933	-0.348
2019-08-23	11:31:21.412933	-0.349
2019-08-23	11:31:21.420933	-0.349
2019-08-23	11:31:21.428933	-0.349
2019-08-23	11:31:21.436933	-0.350
2019-08-23	11:31:21.444933	-0.350
2019-08-23	11:31:21.452933	-0.351
2019-08-23	11:31:21.460933	-0.351
2019-08-23	11:31:21.468933	-0.351
2019-08-23	11:31:21.476933	-0.351
2019-08-23	11:31:21.484933	-0.351
2019-08-23	11:31:21.492933	-0.351
2019-08-23	11:31:21.500933	-0.351
2019-08-23	11:31:21.508933	-0.351
2019-08-23	11:31:21.516933	-0.350
2019-08-23	11:31:21.524933	-0.349
2019-08-23	11:31:21.532933	-0.349
2019-08-23	11:31:21.540933	-0.347
2019-08-23	11:31:21.548933	-0.346
2019-08-23	11:31:21.556933	-0.344
2019-08-23	11:31:21.564933	-0.342
2019-08-23	11:31:21.572933	-0.340
2019-08-23	11:31:21.580933	-0.338
2019-08-23	11:31:21.588933	-0.337
2019-08-23	11:31:21.596933	-0.336
2019-08-23	11:31:21.604933	-0.335
2019-08-23	11:31:21.612933	-0.335
2019-08-23	11:31:21.620933	-0.335
2019-08-23	11:31:21.628933	-0.335
2019-08-23	11:31:21.636933	-0.335
2019-08-23	11:31:21.644933	-0.335
2019-08-23	11:31:21.652933	-0.335
2019-08-23	11:31:21.660933	-0.334
2019-08-23	11:31:21.668933	-0.333
2019-08-23	11:31:21.676933	-0.333
2019-08-23	11:31:21.684933	-0.333
2019-08-23	11:31:21.692933	-0.333
2019-08-23	11:31:21.700933	-0.333
2019-08-23	11:31:21.708933	-0.333
2019-08-23	11:31:21.716933	-0.334
2019-08-23	11:31:21.724933	-0.335
2019-08-23	11:31:21.732933	-0.336
2019-08-23	11:31:21.740933	-0.336
2019-08-23	11:31:21.748933	-0.336
2019-08-23	11:31:21.756933	-0.336
2019-08-23	11:31:21.764933	-0.336
2019-08-23	11:31:21.772933	-0.336
2019-08-23	11:31:21.780933	-0.335
2019-08-23	11:31:21.788933	-0.335
2019-08-23	11:31:21.796933	-0.334
2019-08-23	11:31:21.804933	-0.333
2019-08-23	11:31:21.812933	-0.331
2019-08-23	11:31:21.820933	-0.330
2019-08-23	11:31:21.828933	-0.329
2019-08-23	11:31:21.836933	-0.328
2019-08-23	11:31:21.844933	-0.327
2019-08-23	11:31:21.852933	-0.326
2019-08-23	11:31:21.860933	-0.325
2019-08-23	11:31:21.868933	-0.324
2019-08-23	11:31:21.876933	-0.324
2019-08-23	11:31:21.884933	-0.323
2019-08-23	11:31:21.892933	-0.323
2019-08-23	11:31:21.900933	-0.323
2019-08-23	11:31:21.908933	-0.323
2019-08-23	11:31:21.916933	-0.323
2019-08-23	11:31:21.924933	-0.322
2019-08-23	11:31:21.932933	-0.321
2019-08-23	11:31:21.940933	-0.321
2019-08-23	11:31:21.948933	-0.321
2019-08-23	11:31:21.956933	-0.321
2019-08-23	11:31:21.964933	-0.321
2019-08-23	11:31:21.972933	-0.321
2019-08-23	11:31:21.980933	-0.321
2019-08-23	11:31:21.988933	-0.321
2019-08-23	11:31:21.996933	-0.321
2019-08-23	11:31:22.004933	-0.320
2019-08-23	11:31:22.012933	-0.320
2019-08-23	11:31:22.020933	-0.320
2019-08-23	11:31:22.028933	-0.319
2019-08-23	11:31:22.036933	-0.319
2019-08-23	11:31:22.044933	-0.318
2019-08-23	11:31:22.052933	-0.318
2019-08-23	11:31:22.060933	-0.318
2019-08-23	11:31:22.068933	-0.318
2019-08-23	11:31:22.076933	-0.317
2019-08-23	11:31:22.084933	-0.316
2019-08-23	11:31:22.092933	-0.315
2019-08-23	11:31:22.100933	-0.315
2019-08-23	11:31:22.108933	-0.314
2019-08-23	11:31:22.116933	-0.313
2019-08-23	11:31:22.124933	-0.312
2019-08-23	11:31:22.132933	-0.310
2019-08-23	11:31:22.140933	-0.309
2019-08-23	11:31:22.148933	-0.308
2019-08-23	11:31:22.156933	-0.306
2019-08-23	11:31:22.164933	-0.304
2019-08-23	11:31:22.172933	-0.302
2019-08-23	11:31:22.180933	-0.300
2019-08-23	11:31:22.188933	-0.299
2019-08-23	11:31:22.196933	-0.297
2019-08-23	11:31:22.204933	-0.295
2019-08-23	11:31:22.212933	-0.293
2019-08-23	11:31:22.220933	-0.292
2019-08-23	11:31:22.228933	-0.290
2019-08-23	11:31:22.236933	-0.289
2019-08-23	11:31:22.244933	-0.289
2019-08-23	11:31:22.252933	-0.288
2019-08-23	11:31:22.260933	-0.288
2019-08-23	11:31:22.268933	-0.288
2019-08-23	11:31:22.276933	-0.289
2019-08-23	11:31:22.284933	-0.289
2019-08-23	11:31:22.292933	-0.289
2019-08-23	11:31:22.300933	-0.289
2019-08-23	11:31:22.308933	-0.289
2019-08-23	11:31:22.316933	-0.290
2019-08-23	11:31:22.324933	-0.290
2019-08-23	11:31:22.332933	-0.290
2019-08-23	11:31:22.340933	-0.290
2019-08-23	11:31:22.348933	-0.292
2019-08-23	11:31:22.356933	-0.293
2019-08-23	11:31:22.364933	-0.295
2019-08-23	11:31:22.372933	-0.296
2019-08-23	11:31:22.380933	-0.297
2019-08-23	11:31:22.388933	-0.299
2019-08-23	11:31:22.396933	-0.299
2019-08-23	11:31:22.404933	-0.301
2019-08-23	11:31:22.412933	-0.302
2019-08-23	11:31:22.420933	-0.302
2019-08-23	11:31:22.428933	-0.303
2019-08-23	11:31:22.436933	-0.303
2019-08-23	11:31:22.444933	-0.303
2019-08-23	11:31:22.452933	-0.304
2019-08-23	11:31:22.460933	-0.304
2019-08-23	11:31:22.468933	-0.305
2019-08-23	11:31:22.476933	-0.305
2019-08-23	11:31:22.484933	-0.306
2019-08-23	11:31:22.492933	-0.306
2019-08-23	11:31:22.500933	-0.305
2019-08-23	11:31:22.508933	-0.305
2019-08-23	11:31:22.516933	-0.304
2019-08-23	11:31:22.524933	-0.304
2019-08-23	11:31:22.532933	-0.304
2019-08-23	11:31:22.540933	-0.304
2019-08-23	11:31:22.548933	-0.305
2019-08-23	11:31:22.556933	-0.305
2019-08-23	11:31:22.564933	-0.306
2019-08-23	11:31:22.572933	-0.307
2019-08-23	11:31:22.580933	-0.307
2019-08-23	11:31:22.588933	-0.308
2019-08-23	11:31:22.596933	-0.308
2019-08-23	11:31:22.604933	-0.308
2019-08-23	11:31:22.612933	-0.309
2019-08-23	11:31:22.620933	-0.310
2019-08-23	11:31:22.628933	-0.311
2019-08-23	11:31:22.636933	-0.312
2019-08-23	11:31:22.644933	-0.312
2019-08-23	11:31:22.652933	-0.312
2019-08-23	11:31:22.660933	-0.313
2019-08-23	11:31:22.668933	-0.314
2019-08-23	11:31:22.676933	-0.314
2019-08-23	11:31:22.684933	-0.314
2019-08-23	11:31:22.692933	-0.314
2019-08-23	11:31:22.700933	-0.315
2019-08-23	11:31:22.708933	-0.315
2019-08-23	11:31:22.716933	-0.315
2019-08-23	11:31:22.724933	-0.314
2019-08-23	11:31:22.732933	-0.313
2019-08-23	11:31:22.740933	-0.312
2019-08-23	11:31:22.748933	-0.312
2019-08-23	11:31:22.756933	-0.312
2019-08-23	11:31:22.764933	-0.312
2019-08-23	11:31:22.772933	-0.313
2019-08-23	11:31:22.780933	-0.313
2019-08-23	11:31:22.788933	-0.314
2019-08-23	11:31:22.796933	-0.315
2019-08-23	11:31:22.804933	-0.316
2019-08-23	11:31:22.812933	-0.317
2019-08-23	11:31:22.820933	-0.318
2019-08-23	11:31:22.828933	-0.319
2019-08-23	11:31:22.836933	-0.320
2019-08-23	11:31:22.844933	-0.322
2019-08-23	11:31:22.852933	-0.323
2019-08-23	11:31:22.860933	-0.325
2019-08-23	11:31:22.868933	-0.326
2019-08-23	11:31:22.876933	-0.326
2019-08-23	11:31:22.884933	-0.326
2019-08-23	11:31:22.892933	-0.327
2019-08-23	11:31:22.900933	-0.328
2019-08-23	11:31:22.908933	-0.328
2019-08-23	11:31:22.916933	-0.328
2019-08-23	11:31:22.924933	-0.329
2019-08-23	11:31:22.932933	-0.330
2019-08-23	11:31:22.940933	-0.331
2019-08-23	11:31:22.948933	-0.332
2019-08-23	11:31:22.956933	-0.333
2019-08-23	11:31:22.964933	-0.333
2019-08-23	11:31:22.972933	-0.333
2019-08-23	11:31:22.980933	-0.334
2019-08-23	11:31:22.988933	-0.334
2019-08-23	11:31:22.996933	-0.333
2019-08-23	11:31:23.004933	-0.333
2019-08-23	11:31:23.012933	-0.332
2019-08-23	11:31:23.020933	-0.330
2019-08-23	11:31:23.028933	-0.329
2019-08-23	11:31:23.036933	-0.329
2019-08-23	11:31:23.044933	-0.328
2019-08-23	11:31:23.052933	-0.328
2019-08-23	11:31:23.060933	-0.327
2019-08-23	11:31:23.068933	-0.327
2019-08-23	11:31:23.076933	-0.326
2019-08-23	11:31:23.084933	-0.326
2019-08-23	11:31:23.092933	-0.327
2019-08-23	11:31:23.100933	-0.327
2019-08-23	11:31:23.108933	-0.327
2019-08-23	11:31:23.116933	-0.327
2019-08-23	11:31:23.124933	-0.327
2019-08-23	11:31:23.132933	-0.326
2019-08-23	11:31:23.140933	-0.326
2019-08-23	11:31:23.148933	-0.325
2019-08-23	11:31:23.156933	-0.325
2019-08-23	11:31:23.164933	-0.325
2019-08-23	11:31:23.172933	-0.326
2019-08-23	11:31:23.180933	-0.327
2019-08-23	11:31:23.188933	-0.327
2019-08-23	11:31:23.196933	-0.327
2019-08-23	11:31:23.204933	-0.326
2019-08-23	11:31:23.212933	-0.326
2019-08-23	11:31:23.220933	-0.325
2019-08-23	11:31:23.228933	-0.325
2019-08-23	11:31:23.236933	-0.324
2019-08-23	11:31:23.244933	-0.323
2019-08-23	11:31:23.252933	-0.323
2019-08-23	11:31:23.260933	-0.323
2019-08-23	11:31:23.268933	-0.324
2019-08-23	11:31:23.276933	-0.325
2019-08-23	11:31:23.284933	-0.325
2019-08-23	11:31:23.292933	-0.326
2019-08-23	11:31:23.300933	-0.327
2019-08-23	11:31:23.308933	-0.327
2019-08-23	11:31:23.316933	-0.327
2019-08-23	11:31:23.324933	-0.327
2019-08-23	11:31:23.332933	-0.328
2019-08-23	11:31:23.340933	-0.328
2019-08-23	11:31:23.348933	-0.329
2019-08-23	11:31:23.356933	-0.329
2019-08-23	11:31:23.364933	-0.329
2019-08-23	11:31:23.372933	-0.329
2019-08-23	11:31:23.380933	-0.328
2019-08-23	11:31:23.388933	-0.326
2019-08-23	11:31:23.396933	-0.325
2019-08-23	11:31:23.404933	-0.324
2019-08-23	11:31:23.412933	-0.323
2019-08-23	11:31:23.420933	-0.323
2019-08-23	11:31:23.428933	-0.323
2019-08-23	11:31:23.436933	-0.322
2019-08-23	11:31:23.444933	-0.321
2019-08-23	11:31:23.452933	-0.320
2019-08-23	11:31:23.460933	-0.318
2019-08-23	11:31:23.468933	-0.316
2019-08-23	11:31:23.476933	-0.315
2019-08-23	11:31:23.484933	-0.314
2019-08-23	11:31:23.492933	-0.313
2019-08-23	11:31:23.500933	-0.313
2019-08-23	11:31:23.508933	-0.312
2019-08-23	11:31:23.516933	-0.312
2019-08-23	11:31:23.524933	-0.312
2019-08-23	11:31:23.532933	-0.311
2019-08-23	11:31:23.540933	-0.310
2019-08-23	11:31:23.548933	-0.308
2019-08-23	11:31:23.556933	-0.307
2019-08-23	11:31:23.564933	-0.305
2019-08-23	11:31:23.572933	-0.302
2019-08-23	11:31:23.580933	-0.300
2019-08-23	11:31:23.588933	-0.297
2019-08-23	11:31:23.596933	-0.295
2019-08-23	11:31:23.604933	-0.294
2019-08-23	11:31:23.612933	-0.293
2019-08-23	11:31:23.620933	-0.292
2019-08-23	11:31:23.628933	-0.291
2019-08-23	11:31:23.636933	-0.291
2019-08-23	11:31:23.644933	-0.290
2019-08-23	11:31:23.652933	-0.289
2019-08-23	11:31:23.660933	-0.288
2019-08-23	11:31:23.668933	-0.286
2019-08-23	11:31:23.676933	-0.285
2019-08-23	11:31:23.684933	-0.284
2019-08-23	11:31:23.692933	-0.284
2019-08-23	11:31:23.700933	-0.284
2019-08-23	11:31:23.708933	-0.284
2019-08-23	11:31:23.716933	-0.284
2019-08-23	11:31:23.724933	-0.284
2019-08-23	11:31:23.732933	-0.284
2019-08-23	11:31:23.740933	-0.285
2019-08-23	11:31:23.748933	-0.286
2019-08-23	11:31:23.756933	-0.287
2019-08-23	11:31:23.764933	-0.289
2019-08-23	11:31:23.772933	-0.291
2019-08-23	11:31:23.780933	-0.293
2019-08-23	11:31:23.788933	-0.295
2019-08-23	11:31:23.796933	-0.298
2019-08-23	11:31:23.804933	-0.301
2019-08-23	11:31:23.812933	-0.304
2019-08-23	11:31:23.820933	-0.307
2019-08-23	11:31:23.828933	-0.309
2019-08-23	11:31:23.836933	-0.311
2019-08-23	11:31:23.844933	-0.314
2019-08-23	11:31:23.852933	-0.315
2019-08-23	11:31:23.860933	-0.318
2019-08-23	11:31:23.868933	-0.320
2019-08-23	11:31:23.876933	-0.321
2019-08-23	11:31:23.884933	-0.323
2019-08-23	11:31:23.892933	-0.325
2019-08-23	11:31:23.900933	-0.326
2019-08-23	11:31:23.908933	-0.327
2019-08-23	11:31:23.916933	-0.327
2019-08-23	11:31:23.924933	-0.328
2019-08-23	11:31:23.932933	-0.328
2019-08-23	11:31:23.940933	-0.327
2019-08-23	11:31:23.948933	-0.327
2019-08-23	11:31:23.956933	-0.326
2019-08-23	11:31:23.964933	-0.325
2019-08-23	11:31:23.972933	-0.325
2019-08-23	11:31:23.980933	-0.324
2019-08-23	11:31:23.988933	-0.324
2019-08-23	11:31:23.996933	-0.324
2019-08-23	11:31:24.004933	-0.324
2019-08-23	11:31:24.012933	-0.324
2019-08-23	11:31:24.020933	-0.323
2019-08-23	11:31:24.028933	-0.323
2019-08-23	11:31:24.036933	-0.322
2019-08-23	11:31:24.044933	-0.321
2019-08-23	11:31:24.052933	-0.321
2019-08-23	11:31:24.060933	-0.320
2019-08-23	11:31:24.068933	-0.320
2019-08-23	11:31:24.076933	-0.320
2019-08-23	11:31:24.084933	-0.320
2019-08-23	11:31:24.092933	-0.319
2019-08-23	11:31:24.100933	-0.319
2019-08-23	11:31:24.108933	-0.319
2019-08-23	11:31:24.116933	-0.319
2019-08-23	11:31:24.124933	-0.319
2019-08-23	11:31:24.132933	-0.318
2019-08-23	11:31:24.140933	-0.318
2019-08-23	11:31:24.148933	-0.317
2019-08-23	11:31:24.156933	-0.317
2019-08-23	11:31:24.164933	-0.317
2019-08-23	11:31:24.172933	-0.318
2019-08-23	11:31:24.180933	-0.318
2019-08-23	11:31:24.188933	-0.318
2019-08-23	11:31:24.196933	-0.318
2019-08-23	11:31:24.204933	-0.318
2019-08-23	11:31:24.212933	-0.318
2019-08-23	11:31:24.220933	-0.318
2019-08-23	11:31:24.228933	-0.318
2019-08-23	11:31:24.236933	-0.318
2019-08-23	11:31:24.244933	-0.318
2019-08-23	11:31:24.252933	-0.319
2019-08-23	11:31:24.260933	-0.320
2019-08-23	11:31:24.268933	-0.322
2019-08-23	11:31:24.276933	-0.324
2019-08-23	11:31:24.284933	-0.325
2019-08-23	11:31:24.292933	-0.327
2019-08-23	11:31:24.300933	-0.328
2019-08-23	11:31:24.308933	-0.330
2019-08-23	11:31:24.316933	-0.331
2019-08-23	11:31:24.324933	-0.332
2019-08-23	11:31:24.332933	-0.333
2019-08-23	11:31:24.340933	-0.335
2019-08-23	11:31:24.348933	-0.336
2019-08-23	11:31:24.356933	-0.338
2019-08-23	11:31:24.364933	-0.339
2019-08-23	11:31:24.372933	-0.341
2019-08-23	11:31:24.380933	-0.342
2019-08-23	11:31:24.388933	-0.344
2019-08-23	11:31:24.396933	-0.345
2019-08-23	11:31:24.404933	-0.346
2019-08-23	11:31:24.412933	-0.347
2019-08-23	11:31:24.420933	-0.347
2019-08-23	11:31:24.428933	-0.347
2019-08-23	11:31:24.436933	-0.347
2019-08-23	11:31:24.444933	-0.347
2019-08-23	11:31:24.452933	-0.347
2019-08-23	11:31:24.460933	-0.348
2019-08-23	11:31:24.468933	-0.348
2019-08-23	11:31:24.476933	-0.348
2019-08-23	11:31:24.484933	-0.349
2019-08-23	11:31:24.492933	-0.349
2019-08-23	11:31:24.500933	-0.350
2019-08-23	11:31:24.508933	-0.351
2019-08-23	11:31:24.516933	-0.351
2019-08-23	11:31:24.524933	-0.351
2019-08-23	11:31:24.532933	-0.351
2019-08-23	11:31:24.540933	-0.351
2019-08-23	11:31:24.548933	-0.352
2019-08-23	11:31:24.556933	-0.353
2019-08-23	11:31:24.564933	-0.354
2019-08-23	11:31:24.572933	-0.355
2019-08-23	11:31:24.580933	-0.356
2019-08-23	11:31:24.588933	-0.357
2019-08-23	11:31:24.596933	-0.358
2019-08-23	11:31:24.604933	-0.358
2019-08-23	11:31:24.612933	-0.359
2019-08-23	11:31:24.620933	-0.359
2019-08-23	11:31:24.628933	-0.360
2019-08-23	11:31:24.636933	-0.360
2019-08-23	11:31:24.644933	-0.360
2019-08-23	11:31:24.652933	-0.360
2019-08-23	11:31:24.660933	-0.360
2019-08-23	11:31:24.668933	-0.359
2019-08-23	11:31:24.676933	-0.358
2019-08-23	11:31:24.684933	-0.357
2019-08-23	11:31:24.692933	-0.356
2019-08-23	11:31:24.700933	-0.355
2019-08-23	11:31:24.708933	-0.354
2019-08-23	11:31:24.716933	-0.353
2019-08-23	11:31:24.724933	-0.353
2019-08-23	11:31:24.732933	-0.352
2019-08-23	11:31:24.740933	-0.352
2019-08-23	11:31:24.748933	-0.351
2019-08-23	11:31:24.756933	-0.350
2019-08-23	11:31:24.764933	-0.349
2019-08-23	11:31:24.772933	-0.348
2019-08-23	11:31:24.780933	-0.346
2019-08-23	11:31:24.788933	-0.345
2019-08-23	11:31:24.796933	-0.344
2019-08-23	11:31:24.804933	-0.343
2019-08-23	11:31:24.812933	-0.341
2019-08-23	11:31:24.820933	-0.341
2019-08-23	11:31:24.828933	-0.340
2019-08-23	11:31:24.836933	-0.338
2019-08-23	11:31:24.844933	-0.337
2019-08-23	11:31:24.852933	-0.336
2019-08-23	11:31:24.860933	-0.335
2019-08-23	11:31:24.868933	-0.334
2019-08-23	11:31:24.876933	-0.333
2019-08-23	11:31:24.884933	-0.333
2019-08-23	11:31:24.892933	-0.334
2019-08-23	11:31:24.900933	-0.335
2019-08-23	11:31:24.908933	-0.336
2019-08-23	11:31:24.916933	-0.336
2019-08-23	11:31:24.924933	-0.336
2019-08-23	11:31:24.932933	-0.336
2019-08-23	11:31:24.940933	-0.336
2019-08-23	11:31:24.948933	-0.336
2019-08-23	11:31:24.956933	-0.334
2019-08-23	11:31:24.964933	-0.333
2019-08-23	11:31:24.972933	-0.332
2019-08-23	11:31:24.980933	-0.331
2019-08-23	11:31:24.988933	-0.331
2019-08-23	11:31:24.996933	-0.331
2019-08-23	11:31:25.004933	-0.332
2019-08-23	11:31:25.012933	-0.333
2019-08-23	11:31:25.020933	-0.333
2019-08-23	11:31:25.028933	-0.333
2019-08-23	11:31:25.036933	-0.333
2019-08-23	11:31:25.044933	-0.333
2019-08-23	11:31:25.052933	-0.332
2019-08-23	11:31:25.060933	-0.332
2019-08-23	11:31:25.068933	-0.331
2019-08-23	11:31:25.076933	-0.331
2019-08-23	11:31:25.084933	-0.331
2019-08-23	11:31:25.092933	-0.331
2019-08-23	11:31:25.100933	-0.331
2019-08-23	11:31:25.108933	-0.331
2019-08-23	11:31:25.116933	-0.331
2019-08-23	11:31:25.124933	-0.331
2019-08-23	11:31:25.132933	-0.332
2019-08-23	11:31:25.140933	-0.333
2019-08-23	11:31:25.148933	-0.333
2019-08-23	11:31:25.156933	-0.334
2019-08-23	11:31:25.164933	-0.336
2019-08-23	11:31:25.172933	-0.337
2019-08-23	11:31:25.180933	-0.338
2019-08-23	11:31:25.188933	-0.338
2019-08-23	11:31:25.196933	-0.339
2019-08-23	11:31:25.204933	-0.340
2019-08-23	11:31:25.212933	-0.339
2019-08-23	11:31:25.220933	-0.339
2019-08-23	11:31:25.228933	-0.338
2019-08-23	11:31:25.236933	-0.337
2019-08-23	11:31:25.244933	-0.337
2019-08-23	11:31:25.252933	-0.336
2019-08-23	11:31:25.260933	-0.336
2019-08-23	11:31:25.268933	-0.335
2019-08-23	11:31:25.276933	-0.334
2019-08-23	11:31:25.284933	-0.333
2019-08-23	11:31:25.292933	-0.333
2019-08-23	11:31:25.300933	-0.332
2019-08-23	11:31:25.308933	-0.332
2019-08-23	11:31:25.316933	-0.331
2019-08-23	11:31:25.324933	-0.330
2019-08-23	11:31:25.332933	-0.329
2019-08-23	11:31:25.340933	-0.328
2019-08-23	11:31:25.348933	-0.326
2019-08-23	11:31:25.356933	-0.325
2019-08-23	11:31:25.364933	-0.324
2019-08-23	11:31:25.372933	-0.323
2019-08-23	11:31:25.380933	-0.323
2019-08-23	11:31:25.388933	-0.323
2019-08-23	11:31:25.396933	-0.324
2019-08-23	11:31:25.404933	-0.324
2019-08-23	11:31:25.412933	-0.325
2019-08-23	11:31:25.420933	-0.325
2019-08-23	11:31:25.428933	-0.325
2019-08-23	11:31:25.436933	-0.326
2019-08-23	11:31:25.444933	-0.326
2019-08-23	11:31:25.452933	-0.326
2019-08-23	11:31:25.460933	-0.326
2019-08-23	11:31:25.468933	-0.327
2019-08-23	11:31:25.476933	-0.327
2019-08-23	11:31:25.484933	-0.328
2019-08-23	11:31:25.492933	-0.329
2019-08-23	11:31:25.500933	-0.330
2019-08-23	11:31:25.508933	-0.330
2019-08-23	11:31:25.516933	-0.330
2019-08-23	11:31:25.524933	-0.330
2019-08-23	11:31:25.532933	-0.330
2019-08-23	11:31:25.540933	-0.329
2019-08-23	11:31:25.548933	-0.329
2019-08-23	11:31:25.556933	-0.329
2019-08-23	11:31:25.564933	-0.330
2019-08-23	11:31:25.572933	-0.330
2019-08-23	11:31:25.580933	-0.330
2019-08-23	11:31:25.588933	-0.330
2019-08-23	11:31:25.596933	-0.331
2019-08-23	11:31:25.604933	-0.332
2019-08-23	11:31:25.612933	-0.333
2019-08-23	11:31:25.620933	-0.333
2019-08-23	11:31:25.628933	-0.333
2019-08-23	11:31:25.636933	-0.332
2019-08-23	11:31:25.644933	-0.332
2019-08-23	11:31:25.652933	-0.331
2019-08-23	11:31:25.660933	-0.331
2019-08-23	11:31:25.668933	-0.330
2019-08-23	11:31:25.676933	-0.329
2019-08-23	11:31:25.684933	-0.328
2019-08-23	11:31:25.692933	-0.327
2019-08-23	11:31:25.700933	-0.326
2019-08-23	11:31:25.708933	-0.325
2019-08-23	11:31:25.716933	-0.323
2019-08-23	11:31:25.724933	-0.322
2019-08-23	11:31:25.732933	-0.320
2019-08-23	11:31:25.740933	-0.319
2019-08-23	11:31:25.748933	-0.318
2019-08-23	11:31:25.756933	-0.317
2019-08-23	11:31:25.764933	-0.317
2019-08-23	11:31:25.772933	-0.316
2019-08-23	11:31:25.780933	-0.316
2019-08-23	11:31:25.788933	-0.315
2019-08-23	11:31:25.796933	-0.315
2019-08-23	11:31:25.804933	-0.314
2019-08-23	11:31:25.812933	-0.313
2019-08-23	11:31:25.820933	-0.312
2019-08-23	11:31:25.828933	-0.312
2019-08-23	11:31:25.836933	-0.310
2019-08-23	11:31:25.844933	-0.309
2019-08-23	11:31:25.852933	-0.307
2019-08-23	11:31:25.860933	-0.307
2019-08-23	11:31:25.868933	-0.305
2019-08-23	11:31:25.876933	-0.305
2019-08-23	11:31:25.884933	-0.304
2019-08-23	11:31:25.892933	-0.303
2019-08-23	11:31:25.900933	-0.302
2019-08-23	11:31:25.908933	-0.301
2019-08-23	11:31:25.916933	-0.300
2019-08-23	11:31:25.924933	-0.299
2019-08-23	11:31:25.932933	-0.298
2019-08-23	11:31:25.940933	-0.296
2019-08-23	11:31:25.948933	-0.295
2019-08-23	11:31:25.956933	-0.294
2019-08-23	11:31:25.964933	-0.294
2019-08-23	11:31:25.972933	-0.293
2019-08-23	11:31:25.980933	-0.292
2019-08-23	11:31:25.988933	-0.291
2019-08-23	11:31:25.996933	-0.290
2019-08-23	11:31:26.004933	-0.290
2019-08-23	11:31:26.012933	-0.289
2019-08-23	11:31:26.020933	-0.289
2019-08-23	11:31:26.028933	-0.289
2019-08-23	11:31:26.036933	-0.289
2019-08-23	11:31:26.044933	-0.289
2019-08-23	11:31:26.052933	-0.290
2019-08-23	11:31:26.060933	-0.290
2019-08-23	11:31:26.068933	-0.291
2019-08-23	11:31:26.076933	-0.292
2019-08-23	11:31:26.084933	-0.292
2019-08-23	11:31:26.092933	-0.293
2019-08-23	11:31:26.100933	-0.294
2019-08-23	11:31:26.108933	-0.294
2019-08-23	11:31:26.116933	-0.294
2019-08-23	11:31:26.124933	-0.294
2019-08-23	11:31:26.132933	-0.294
2019-08-23	11:31:26.140933	-0.293
2019-08-23	11:31:26.148933	-0.293
2019-08-23	11:31:26.156933	-0.292
2019-08-23	11:31:26.164933	-0.292
2019-08-23	11:31:26.172933	-0.292
2019-08-23	11:31:26.180933	-0.292
2019-08-23	11:31:26.188933	-0.292
2019-08-23	11:31:26.196933	-0.293
2019-08-23	11:31:26.204933	-0.293
2019-08-23	11:31:26.212933	-0.293
2019-08-23	11:31:26.220933	-0.293
2019-08-23	11:31:26.228933	-0.293
