2019-08-20	17:04:35.324363	55.663
2019-08-20	17:04:35.332363	55.619
2019-08-20	17:04:35.340363	55.574
2019-08-20	17:04:35.348363	55.530
2019-08-20	17:04:35.356363	55.485
2019-08-20	17:04:35.364363	55.440
2019-08-20	17:04:35.372363	55.395
2019-08-20	17:04:35.380363	55.350
2019-08-20	17:04:35.388363	55.305
2019-08-20	17:04:35.396363	55.260
2019-08-20	17:04:35.404363	55.216
2019-08-20	17:04:35.412363	55.171
2019-08-20	17:04:35.420363	55.127
2019-08-20	17:04:35.428363	55.082
2019-08-20	17:04:35.436363	55.038
2019-08-20	17:04:35.444363	54.994
2019-08-20	17:04:35.452363	54.949
2019-08-20	17:04:35.460363	54.904
2019-08-20	17:04:35.468363	54.859
2019-08-20	17:04:35.476363	54.815
2019-08-20	17:04:35.484363	54.771
2019-08-20	17:04:35.492363	54.727
2019-08-20	17:04:35.500363	54.683
2019-08-20	17:04:35.508363	54.639
2019-08-20	17:04:35.516363	54.596
2019-08-20	17:04:35.524363	54.553
2019-08-20	17:04:35.532363	54.509
2019-08-20	17:04:35.540363	54.466
2019-08-20	17:04:35.548363	54.422
2019-08-20	17:04:35.556363	54.379
2019-08-20	17:04:35.564363	54.336
2019-08-20	17:04:35.572363	54.294
2019-08-20	17:04:35.580363	54.251
2019-08-20	17:04:35.588363	54.208
2019-08-20	17:04:35.596363	54.164
2019-08-20	17:04:35.604363	54.121
2019-08-20	17:04:35.612363	54.078
2019-08-20	17:04:35.620363	54.035
2019-08-20	17:04:35.628363	53.991
2019-08-20	17:04:35.636363	53.948
2019-08-20	17:04:35.644363	53.904
2019-08-20	17:04:35.652363	53.861
2019-08-20	17:04:35.660363	53.817
2019-08-20	17:04:35.668363	53.774
2019-08-20	17:04:35.676363	53.731
2019-08-20	17:04:35.684363	53.688
2019-08-20	17:04:35.692363	53.646
2019-08-20	17:04:35.700363	53.603
2019-08-20	17:04:35.708363	53.560
2019-08-20	17:04:35.716363	53.518
2019-08-20	17:04:35.724363	53.475
2019-08-20	17:04:35.732363	53.432
2019-08-20	17:04:35.740363	53.390
2019-08-20	17:04:35.748363	53.347
2019-08-20	17:04:35.756363	53.305
2019-08-20	17:04:35.764363	53.262
2019-08-20	17:04:35.772363	53.220
2019-08-20	17:04:35.780363	53.176
2019-08-20	17:04:35.788363	53.133
2019-08-20	17:04:35.796363	53.090
2019-08-20	17:04:35.804363	53.047
2019-08-20	17:04:35.812363	53.004
2019-08-20	17:04:35.820363	52.961
2019-08-20	17:04:35.828363	52.917
2019-08-20	17:04:35.836363	52.874
2019-08-20	17:04:35.844363	52.831
2019-08-20	17:04:35.852363	52.788
2019-08-20	17:04:35.860363	52.745
2019-08-20	17:04:35.868363	52.702
2019-08-20	17:04:35.876363	52.659
2019-08-20	17:04:35.884363	52.616
2019-08-20	17:04:35.892363	52.573
2019-08-20	17:04:35.900363	52.530
2019-08-20	17:04:35.908363	52.486
2019-08-20	17:04:35.916363	52.444
2019-08-20	17:04:35.924363	52.401
2019-08-20	17:04:35.932363	52.358
2019-08-20	17:04:35.940363	52.315
2019-08-20	17:04:35.948363	52.272
2019-08-20	17:04:35.956363	52.229
2019-08-20	17:04:35.964363	52.186
2019-08-20	17:04:35.972363	52.143
2019-08-20	17:04:35.980363	52.100
2019-08-20	17:04:35.988363	52.057
2019-08-20	17:04:35.996363	52.014
2019-08-20	17:04:36.004363	51.972
2019-08-20	17:04:36.012363	51.930
2019-08-20	17:04:36.020363	51.888
2019-08-20	17:04:36.028363	51.845
2019-08-20	17:04:36.036363	51.803
2019-08-20	17:04:36.044363	51.761
2019-08-20	17:04:36.052363	51.720
2019-08-20	17:04:36.060363	51.678
2019-08-20	17:04:36.068363	51.635
2019-08-20	17:04:36.076363	51.593
2019-08-20	17:04:36.084363	51.551
2019-08-20	17:04:36.092363	51.508
2019-08-20	17:04:36.100363	51.466
2019-08-20	17:04:36.108363	51.424
2019-08-20	17:04:36.116363	51.382
2019-08-20	17:04:36.124363	51.340
2019-08-20	17:04:36.132363	51.298
2019-08-20	17:04:36.140363	51.256
2019-08-20	17:04:36.148363	51.214
2019-08-20	17:04:36.156363	51.172
2019-08-20	17:04:36.164363	51.130
2019-08-20	17:04:36.172363	51.087
2019-08-20	17:04:36.180363	51.045
2019-08-20	17:04:36.188363	51.004
2019-08-20	17:04:36.196363	50.962
2019-08-20	17:04:36.204363	50.920
2019-08-20	17:04:36.212363	50.879
2019-08-20	17:04:36.220363	50.838
2019-08-20	17:04:36.228363	50.796
2019-08-20	17:04:36.236363	50.755
2019-08-20	17:04:36.244363	50.713
2019-08-20	17:04:36.252363	50.672
2019-08-20	17:04:36.260363	50.631
2019-08-20	17:04:36.268363	50.589
2019-08-20	17:04:36.276363	50.547
2019-08-20	17:04:36.284363	50.506
2019-08-20	17:04:36.292363	50.464
2019-08-20	17:04:36.300363	50.421
2019-08-20	17:04:36.308363	50.378
2019-08-20	17:04:36.316363	50.336
2019-08-20	17:04:36.324363	50.294
2019-08-20	17:04:36.332363	50.252
2019-08-20	17:04:36.340363	50.210
2019-08-20	17:04:36.348363	50.168
2019-08-20	17:04:36.356363	50.126
2019-08-20	17:04:36.364363	50.085
2019-08-20	17:04:36.372363	50.043
2019-08-20	17:04:36.380363	50.001
2019-08-20	17:04:36.388363	49.959
2019-08-20	17:04:36.396363	49.917
2019-08-20	17:04:36.404363	49.875
2019-08-20	17:04:36.412363	49.834
2019-08-20	17:04:36.420363	49.792
2019-08-20	17:04:36.428363	49.750
2019-08-20	17:04:36.436363	49.708
2019-08-20	17:04:36.444363	49.666
2019-08-20	17:04:36.452363	49.624
2019-08-20	17:04:36.460363	49.582
2019-08-20	17:04:36.468363	49.541
2019-08-20	17:04:36.476363	49.500
2019-08-20	17:04:36.484363	49.458
2019-08-20	17:04:36.492363	49.417
2019-08-20	17:04:36.500363	49.377
2019-08-20	17:04:36.508363	49.336
2019-08-20	17:04:36.516363	49.295
2019-08-20	17:04:36.524363	49.254
2019-08-20	17:04:36.532363	49.212
2019-08-20	17:04:36.540363	49.171
2019-08-20	17:04:36.548363	49.129
2019-08-20	17:04:36.556363	49.088
2019-08-20	17:04:36.564363	49.047
2019-08-20	17:04:36.572363	49.006
2019-08-20	17:04:36.580363	48.965
2019-08-20	17:04:36.588363	48.924
2019-08-20	17:04:36.596363	48.883
2019-08-20	17:04:36.604363	48.842
2019-08-20	17:04:36.612363	48.800
2019-08-20	17:04:36.620363	48.759
2019-08-20	17:04:36.628363	48.718
2019-08-20	17:04:36.636363	48.677
2019-08-20	17:04:36.644363	48.635
2019-08-20	17:04:36.652363	48.593
2019-08-20	17:04:36.660363	48.552
2019-08-20	17:04:36.668363	48.510
2019-08-20	17:04:36.676363	48.469
2019-08-20	17:04:36.684363	48.427
2019-08-20	17:04:36.692363	48.385
2019-08-20	17:04:36.700363	48.344
2019-08-20	17:04:36.708363	48.302
2019-08-20	17:04:36.716363	48.260
2019-08-20	17:04:36.724363	48.219
2019-08-20	17:04:36.732363	48.178
2019-08-20	17:04:36.740363	48.137
2019-08-20	17:04:36.748363	48.095
2019-08-20	17:04:36.756363	48.054
2019-08-20	17:04:36.764363	48.013
2019-08-20	17:04:36.772363	47.972
2019-08-20	17:04:36.780363	47.932
2019-08-20	17:04:36.788363	47.891
2019-08-20	17:04:36.796363	47.850
2019-08-20	17:04:36.804363	47.810
2019-08-20	17:04:36.812363	47.770
2019-08-20	17:04:36.820363	47.730
2019-08-20	17:04:36.828363	47.690
2019-08-20	17:04:36.836363	47.650
2019-08-20	17:04:36.844363	47.610
2019-08-20	17:04:36.852363	47.571
2019-08-20	17:04:36.860363	47.531
2019-08-20	17:04:36.868363	47.491
2019-08-20	17:04:36.876363	47.452
2019-08-20	17:04:36.884363	47.413
2019-08-20	17:04:36.892363	47.374
2019-08-20	17:04:36.900363	47.334
2019-08-20	17:04:36.908363	47.295
2019-08-20	17:04:36.916363	47.256
2019-08-20	17:04:36.924363	47.217
2019-08-20	17:04:36.932363	47.178
2019-08-20	17:04:36.940363	47.139
2019-08-20	17:04:36.948363	47.100
2019-08-20	17:04:36.956363	47.061
2019-08-20	17:04:36.964363	47.021
2019-08-20	17:04:36.972363	46.982
2019-08-20	17:04:36.980363	46.942
2019-08-20	17:04:36.988363	46.903
2019-08-20	17:04:36.996363	46.863
2019-08-20	17:04:37.004363	46.823
2019-08-20	17:04:37.012363	46.783
2019-08-20	17:04:37.020363	46.743
2019-08-20	17:04:37.028363	46.704
2019-08-20	17:04:37.036363	46.663
2019-08-20	17:04:37.044363	46.623
2019-08-20	17:04:37.052363	46.583
2019-08-20	17:04:37.060363	46.542
2019-08-20	17:04:37.068363	46.502
2019-08-20	17:04:37.076363	46.462
2019-08-20	17:04:37.084363	46.422
2019-08-20	17:04:37.092363	46.382
2019-08-20	17:04:37.100363	46.343
2019-08-20	17:04:37.108363	46.304
2019-08-20	17:04:37.116363	46.264
2019-08-20	17:04:37.124363	46.224
2019-08-20	17:04:37.132363	46.185
2019-08-20	17:04:37.140363	46.145
2019-08-20	17:04:37.148363	46.106
2019-08-20	17:04:37.156363	46.067
2019-08-20	17:04:37.164363	46.028
2019-08-20	17:04:37.172363	45.989
2019-08-20	17:04:37.180363	45.949
2019-08-20	17:04:37.188363	45.909
2019-08-20	17:04:37.196363	45.869
2019-08-20	17:04:37.204363	45.829
2019-08-20	17:04:37.212363	45.789
2019-08-20	17:04:37.220363	45.749
2019-08-20	17:04:37.228363	45.708
2019-08-20	17:04:37.236363	45.668
2019-08-20	17:04:37.244363	45.627
2019-08-20	17:04:37.252363	45.586
2019-08-20	17:04:37.260363	45.545
2019-08-20	17:04:37.268363	45.504
2019-08-20	17:04:37.276363	45.463
2019-08-20	17:04:37.284363	45.423
2019-08-20	17:04:37.292363	45.382
2019-08-20	17:04:37.300363	45.341
2019-08-20	17:04:37.308363	45.300
2019-08-20	17:04:37.316363	45.259
2019-08-20	17:04:37.324363	45.218
2019-08-20	17:04:37.332363	45.178
2019-08-20	17:04:37.340363	45.137
2019-08-20	17:04:37.348363	45.098
2019-08-20	17:04:37.356363	45.058
2019-08-20	17:04:37.364363	45.019
2019-08-20	17:04:37.372363	44.979
2019-08-20	17:04:37.380363	44.938
2019-08-20	17:04:37.388363	44.898
2019-08-20	17:04:37.396363	44.858
2019-08-20	17:04:37.404363	44.819
2019-08-20	17:04:37.412363	44.780
2019-08-20	17:04:37.420363	44.741
2019-08-20	17:04:37.428363	44.702
2019-08-20	17:04:37.436363	44.664
2019-08-20	17:04:37.444363	44.625
2019-08-20	17:04:37.452363	44.586
2019-08-20	17:04:37.460363	44.547
2019-08-20	17:04:37.468363	44.507
2019-08-20	17:04:37.476363	44.468
2019-08-20	17:04:37.484363	44.429
2019-08-20	17:04:37.492363	44.390
2019-08-20	17:04:37.500363	44.351
2019-08-20	17:04:37.508363	44.311
2019-08-20	17:04:37.516363	44.272
2019-08-20	17:04:37.524363	44.233
2019-08-20	17:04:37.532363	44.194
2019-08-20	17:04:37.540363	44.156
2019-08-20	17:04:37.548363	44.117
2019-08-20	17:04:37.556363	44.078
2019-08-20	17:04:37.564363	44.039
2019-08-20	17:04:37.572363	44.000
2019-08-20	17:04:37.580363	43.961
2019-08-20	17:04:37.588363	43.922
2019-08-20	17:04:37.596363	43.882
2019-08-20	17:04:37.604363	43.843
2019-08-20	17:04:37.612363	43.803
2019-08-20	17:04:37.620363	43.764
2019-08-20	17:04:37.628363	43.726
2019-08-20	17:04:37.636363	43.687
2019-08-20	17:04:37.644363	43.647
2019-08-20	17:04:37.652363	43.608
2019-08-20	17:04:37.660363	43.569
2019-08-20	17:04:37.668363	43.530
2019-08-20	17:04:37.676363	43.491
2019-08-20	17:04:37.684363	43.453
2019-08-20	17:04:37.692363	43.414
2019-08-20	17:04:37.700363	43.375
2019-08-20	17:04:37.708363	43.337
2019-08-20	17:04:37.716363	43.299
2019-08-20	17:04:37.724363	43.260
2019-08-20	17:04:37.732363	43.222
2019-08-20	17:04:37.740363	43.183
2019-08-20	17:04:37.748363	43.145
2019-08-20	17:04:37.756363	43.106
2019-08-20	17:04:37.764363	43.065
2019-08-20	17:04:37.772363	43.025
2019-08-20	17:04:37.780363	42.985
2019-08-20	17:04:37.788363	42.945
2019-08-20	17:04:37.796363	42.905
2019-08-20	17:04:37.804363	42.865
2019-08-20	17:04:37.812363	42.825
2019-08-20	17:04:37.820363	42.785
2019-08-20	17:04:37.828363	42.744
2019-08-20	17:04:37.836363	42.704
2019-08-20	17:04:37.844363	42.663
2019-08-20	17:04:37.852363	42.623
2019-08-20	17:04:37.860363	42.582
2019-08-20	17:04:37.868363	42.541
2019-08-20	17:04:37.876363	42.501
2019-08-20	17:04:37.884363	42.460
2019-08-20	17:04:37.892363	42.419
2019-08-20	17:04:37.900363	42.379
2019-08-20	17:04:37.908363	42.339
2019-08-20	17:04:37.916363	42.299
2019-08-20	17:04:37.924363	42.259
2019-08-20	17:04:37.932363	42.219
2019-08-20	17:04:37.940363	42.179
2019-08-20	17:04:37.948363	42.140
2019-08-20	17:04:37.956363	42.101
2019-08-20	17:04:37.964363	42.062
2019-08-20	17:04:37.972363	42.023
2019-08-20	17:04:37.980363	41.984
2019-08-20	17:04:37.988363	41.946
2019-08-20	17:04:37.996363	41.907
2019-08-20	17:04:38.004363	41.869
2019-08-20	17:04:38.012363	41.831
2019-08-20	17:04:38.020363	41.792
2019-08-20	17:04:38.028363	41.754
2019-08-20	17:04:38.036363	41.715
2019-08-20	17:04:38.044363	41.676
2019-08-20	17:04:38.052363	41.638
2019-08-20	17:04:38.060363	41.600
2019-08-20	17:04:38.068363	41.562
2019-08-20	17:04:38.076363	41.524
2019-08-20	17:04:38.084363	41.486
2019-08-20	17:04:38.092363	41.447
2019-08-20	17:04:38.100363	41.409
2019-08-20	17:04:38.108363	41.370
2019-08-20	17:04:38.116363	41.331
2019-08-20	17:04:38.124363	41.293
2019-08-20	17:04:38.132363	41.254
2019-08-20	17:04:38.140363	41.215
2019-08-20	17:04:38.148363	41.175
2019-08-20	17:04:38.156363	41.136
2019-08-20	17:04:38.164363	41.096
2019-08-20	17:04:38.172363	41.057
2019-08-20	17:04:38.180363	41.018
2019-08-20	17:04:38.188363	40.979
2019-08-20	17:04:38.196363	40.940
2019-08-20	17:04:38.204363	40.901
2019-08-20	17:04:38.212363	40.862
2019-08-20	17:04:38.220363	40.822
2019-08-20	17:04:38.228363	40.783
2019-08-20	17:04:38.236363	40.744
2019-08-20	17:04:38.244363	40.704
2019-08-20	17:04:38.252363	40.665
2019-08-20	17:04:38.260363	40.625
2019-08-20	17:04:38.268363	40.586
2019-08-20	17:04:38.276363	40.546
2019-08-20	17:04:38.284363	40.506
2019-08-20	17:04:38.292363	40.465
2019-08-20	17:04:38.300363	40.425
2019-08-20	17:04:38.308363	40.385
2019-08-20	17:04:38.316363	40.344
2019-08-20	17:04:38.324363	40.303
2019-08-20	17:04:38.332363	40.263
2019-08-20	17:04:38.340363	40.222
2019-08-20	17:04:38.348363	40.181
2019-08-20	17:04:38.356363	40.141
2019-08-20	17:04:38.364363	40.101
2019-08-20	17:04:38.372363	40.061
2019-08-20	17:04:38.380363	40.022
2019-08-20	17:04:38.388363	39.983
2019-08-20	17:04:38.396363	39.944
2019-08-20	17:04:38.404363	39.905
2019-08-20	17:04:38.412363	39.866
2019-08-20	17:04:38.420363	39.827
2019-08-20	17:04:38.428363	39.788
2019-08-20	17:04:38.436363	39.750
2019-08-20	17:04:38.444363	39.712
2019-08-20	17:04:38.452363	39.674
2019-08-20	17:04:38.460363	39.636
2019-08-20	17:04:38.468363	39.597
2019-08-20	17:04:38.476363	39.559
2019-08-20	17:04:38.484363	39.521
2019-08-20	17:04:38.492363	39.483
2019-08-20	17:04:38.500363	39.445
2019-08-20	17:04:38.508363	39.408
2019-08-20	17:04:38.516363	39.371
2019-08-20	17:04:38.524363	39.334
2019-08-20	17:04:38.532363	39.298
2019-08-20	17:04:38.540363	39.261
2019-08-20	17:04:38.548363	39.225
2019-08-20	17:04:38.556363	39.188
2019-08-20	17:04:38.564363	39.152
2019-08-20	17:04:38.572363	39.115
2019-08-20	17:04:38.580363	39.078
2019-08-20	17:04:38.588363	39.042
2019-08-20	17:04:38.596363	39.006
2019-08-20	17:04:38.604363	38.969
2019-08-20	17:04:38.612363	38.932
2019-08-20	17:04:38.620363	38.895
2019-08-20	17:04:38.628363	38.859
2019-08-20	17:04:38.636363	38.822
2019-08-20	17:04:38.644363	38.786
2019-08-20	17:04:38.652363	38.749
2019-08-20	17:04:38.660363	38.712
2019-08-20	17:04:38.668363	38.675
2019-08-20	17:04:38.676363	38.638
2019-08-20	17:04:38.684363	38.600
2019-08-20	17:04:38.692363	38.564
2019-08-20	17:04:38.700363	38.527
2019-08-20	17:04:38.708363	38.490
2019-08-20	17:04:38.716363	38.454
2019-08-20	17:04:38.724363	38.417
2019-08-20	17:04:38.732363	38.381
2019-08-20	17:04:38.740363	38.344
2019-08-20	17:04:38.748363	38.308
2019-08-20	17:04:38.756363	38.271
2019-08-20	17:04:38.764363	38.234
2019-08-20	17:04:38.772363	38.197
2019-08-20	17:04:38.780363	38.159
2019-08-20	17:04:38.788363	38.122
2019-08-20	17:04:38.796363	38.084
2019-08-20	17:04:38.804363	38.046
2019-08-20	17:04:38.812363	38.009
2019-08-20	17:04:38.820363	37.971
2019-08-20	17:04:38.828363	37.933
2019-08-20	17:04:38.836363	37.895
2019-08-20	17:04:38.844363	37.857
2019-08-20	17:04:38.852363	37.819
2019-08-20	17:04:38.860363	37.780
2019-08-20	17:04:38.868363	37.741
2019-08-20	17:04:38.876363	37.703
2019-08-20	17:04:38.884363	37.664
2019-08-20	17:04:38.892363	37.625
2019-08-20	17:04:38.900363	37.587
2019-08-20	17:04:38.908363	37.548
2019-08-20	17:04:38.916363	37.509
2019-08-20	17:04:38.924363	37.470
2019-08-20	17:04:38.932363	37.432
2019-08-20	17:04:38.940363	37.394
2019-08-20	17:04:38.948363	37.355
2019-08-20	17:04:38.956363	37.317
2019-08-20	17:04:38.964363	37.279
2019-08-20	17:04:38.972363	37.241
2019-08-20	17:04:38.980363	37.202
2019-08-20	17:04:38.988363	37.164
2019-08-20	17:04:38.996363	37.126
2019-08-20	17:04:39.004363	37.088
2019-08-20	17:04:39.012363	37.050
2019-08-20	17:04:39.020363	37.012
2019-08-20	17:04:39.028363	36.975
2019-08-20	17:04:39.036363	36.937
2019-08-20	17:04:39.044363	36.900
2019-08-20	17:04:39.052363	36.863
2019-08-20	17:04:39.060363	36.827
2019-08-20	17:04:39.068363	36.791
2019-08-20	17:04:39.076363	36.755
2019-08-20	17:04:39.084363	36.719
2019-08-20	17:04:39.092363	36.683
2019-08-20	17:04:39.100363	36.647
2019-08-20	17:04:39.108363	36.611
2019-08-20	17:04:39.116363	36.575
2019-08-20	17:04:39.124363	36.539
2019-08-20	17:04:39.132363	36.503
2019-08-20	17:04:39.140363	36.467
2019-08-20	17:04:39.148363	36.431
2019-08-20	17:04:39.156363	36.395
2019-08-20	17:04:39.164363	36.359
2019-08-20	17:04:39.172363	36.324
2019-08-20	17:04:39.180363	36.288
2019-08-20	17:04:39.188363	36.252
2019-08-20	17:04:39.196363	36.215
2019-08-20	17:04:39.204363	36.180
2019-08-20	17:04:39.212363	36.143
2019-08-20	17:04:39.220363	36.107
2019-08-20	17:04:39.228363	36.071
2019-08-20	17:04:39.236363	36.034
2019-08-20	17:04:39.244363	35.998
2019-08-20	17:04:39.252363	35.961
2019-08-20	17:04:39.260363	35.925
2019-08-20	17:04:39.268363	35.888
2019-08-20	17:04:39.276363	35.851
2019-08-20	17:04:39.284363	35.815
2019-08-20	17:04:39.292363	35.779
2019-08-20	17:04:39.300363	35.743
2019-08-20	17:04:39.308363	35.707
2019-08-20	17:04:39.316363	35.671
2019-08-20	17:04:39.324363	35.636
2019-08-20	17:04:39.332363	35.600
2019-08-20	17:04:39.340363	35.564
2019-08-20	17:04:39.348363	35.528
2019-08-20	17:04:39.356363	35.491
2019-08-20	17:04:39.364363	35.455
2019-08-20	17:04:39.372363	35.419
2019-08-20	17:04:39.380363	35.383
2019-08-20	17:04:39.388363	35.347
2019-08-20	17:04:39.396363	35.312
2019-08-20	17:04:39.404363	35.276
2019-08-20	17:04:39.412363	35.240
2019-08-20	17:04:39.420363	35.205
2019-08-20	17:04:39.428363	35.169
2019-08-20	17:04:39.436363	35.134
2019-08-20	17:04:39.444363	35.098
2019-08-20	17:04:39.452363	35.061
2019-08-20	17:04:39.460363	35.025
2019-08-20	17:04:39.468363	34.989
2019-08-20	17:04:39.476363	34.953
2019-08-20	17:04:39.484363	34.916
2019-08-20	17:04:39.492363	34.880
2019-08-20	17:04:39.500363	34.844
2019-08-20	17:04:39.508363	34.807
2019-08-20	17:04:39.516363	34.771
2019-08-20	17:04:39.524363	34.734
2019-08-20	17:04:39.532363	34.698
2019-08-20	17:04:39.540363	34.662
2019-08-20	17:04:39.548363	34.625
2019-08-20	17:04:39.556363	34.589
2019-08-20	17:04:39.564363	34.552
2019-08-20	17:04:39.572363	34.515
2019-08-20	17:04:39.580363	34.479
2019-08-20	17:04:39.588363	34.442
2019-08-20	17:04:39.596363	34.405
2019-08-20	17:04:39.604363	34.369
2019-08-20	17:04:39.612363	34.333
2019-08-20	17:04:39.620363	34.296
2019-08-20	17:04:39.628363	34.260
2019-08-20	17:04:39.636363	34.224
2019-08-20	17:04:39.644363	34.189
2019-08-20	17:04:39.652363	34.153
2019-08-20	17:04:39.660363	34.118
2019-08-20	17:04:39.668363	34.082
2019-08-20	17:04:39.676363	34.047
2019-08-20	17:04:39.684363	34.012
2019-08-20	17:04:39.692363	33.977
2019-08-20	17:04:39.700363	33.942
2019-08-20	17:04:39.708363	33.907
2019-08-20	17:04:39.716363	33.872
2019-08-20	17:04:39.724363	33.837
2019-08-20	17:04:39.732363	33.802
2019-08-20	17:04:39.740363	33.768
2019-08-20	17:04:39.748363	33.734
2019-08-20	17:04:39.756363	33.699
2019-08-20	17:04:39.764363	33.665
2019-08-20	17:04:39.772363	33.630
2019-08-20	17:04:39.780363	33.595
2019-08-20	17:04:39.788363	33.561
2019-08-20	17:04:39.796363	33.526
2019-08-20	17:04:39.804363	33.490
2019-08-20	17:04:39.812363	33.455
2019-08-20	17:04:39.820363	33.419
2019-08-20	17:04:39.828363	33.383
2019-08-20	17:04:39.836363	33.347
2019-08-20	17:04:39.844363	33.311
2019-08-20	17:04:39.852363	33.275
2019-08-20	17:04:39.860363	33.239
2019-08-20	17:04:39.868363	33.203
2019-08-20	17:04:39.876363	33.167
2019-08-20	17:04:39.884363	33.131
2019-08-20	17:04:39.892363	33.095
2019-08-20	17:04:39.900363	33.059
2019-08-20	17:04:39.908363	33.023
2019-08-20	17:04:39.916363	32.988
2019-08-20	17:04:39.924363	32.952
2019-08-20	17:04:39.932363	32.916
2019-08-20	17:04:39.940363	32.881
2019-08-20	17:04:39.948363	32.846
2019-08-20	17:04:39.956363	32.811
2019-08-20	17:04:39.964363	32.777
2019-08-20	17:04:39.972363	32.743
2019-08-20	17:04:39.980363	32.708
2019-08-20	17:04:39.988363	32.674
2019-08-20	17:04:39.996363	32.639
2019-08-20	17:04:40.004363	32.604
