2019-08-20	17:04:39.427047	-17.734
2019-08-20	17:04:39.435047	-17.734
2019-08-20	17:04:39.443047	-17.734
2019-08-20	17:04:39.451047	-17.733
2019-08-20	17:04:39.459047	-17.732
2019-08-20	17:04:39.467047	-17.731
2019-08-20	17:04:39.475047	-17.730
2019-08-20	17:04:39.483047	-17.729
2019-08-20	17:04:39.491047	-17.727
2019-08-20	17:04:39.499047	-17.726
2019-08-20	17:04:39.507047	-17.725
2019-08-20	17:04:39.515047	-17.724
2019-08-20	17:04:39.523047	-17.724
2019-08-20	17:04:39.531047	-17.723
2019-08-20	17:04:39.539047	-17.723
2019-08-20	17:04:39.547047	-17.723
2019-08-20	17:04:39.555047	-17.722
2019-08-20	17:04:39.563047	-17.721
2019-08-20	17:04:39.571047	-17.720
2019-08-20	17:04:39.579047	-17.719
2019-08-20	17:04:39.587047	-17.719
2019-08-20	17:04:39.595047	-17.718
2019-08-20	17:04:39.603047	-17.717
2019-08-20	17:04:39.611047	-17.716
2019-08-20	17:04:39.619047	-17.715
2019-08-20	17:04:39.627047	-17.714
2019-08-20	17:04:39.635047	-17.712
2019-08-20	17:04:39.643047	-17.711
2019-08-20	17:04:39.651047	-17.710
2019-08-20	17:04:39.659047	-17.709
2019-08-20	17:04:39.667047	-17.708
2019-08-20	17:04:39.675047	-17.707
2019-08-20	17:04:39.683047	-17.706
2019-08-20	17:04:39.691047	-17.705
2019-08-20	17:04:39.699047	-17.704
2019-08-20	17:04:39.707047	-17.703
2019-08-20	17:04:39.715047	-17.701
2019-08-20	17:04:39.723047	-17.700
2019-08-20	17:04:39.731047	-17.698
2019-08-20	17:04:39.739047	-17.696
2019-08-20	17:04:39.747047	-17.694
2019-08-20	17:04:39.755047	-17.692
2019-08-20	17:04:39.763047	-17.690
2019-08-20	17:04:39.771047	-17.687
2019-08-20	17:04:39.779047	-17.684
2019-08-20	17:04:39.787047	-17.682
2019-08-20	17:04:39.795047	-17.679
2019-08-20	17:04:39.803047	-17.677
2019-08-20	17:04:39.811047	-17.674
2019-08-20	17:04:39.819047	-17.671
2019-08-20	17:04:39.827047	-17.669
2019-08-20	17:04:39.835047	-17.666
2019-08-20	17:04:39.843047	-17.664
2019-08-20	17:04:39.851047	-17.661
2019-08-20	17:04:39.859047	-17.659
2019-08-20	17:04:39.867047	-17.656
2019-08-20	17:04:39.875047	-17.654
2019-08-20	17:04:39.883047	-17.652
2019-08-20	17:04:39.891047	-17.649
2019-08-20	17:04:39.899047	-17.647
2019-08-20	17:04:39.907047	-17.645
2019-08-20	17:04:39.915047	-17.643
2019-08-20	17:04:39.923047	-17.641
2019-08-20	17:04:39.931047	-17.638
2019-08-20	17:04:39.939047	-17.636
2019-08-20	17:04:39.947047	-17.634
2019-08-20	17:04:39.955047	-17.632
2019-08-20	17:04:39.963047	-17.630
2019-08-20	17:04:39.971047	-17.628
2019-08-20	17:04:39.979047	-17.626
2019-08-20	17:04:39.987047	-17.624
2019-08-20	17:04:39.995047	-17.623
2019-08-20	17:04:40.003047	-17.622
2019-08-20	17:04:40.011047	-17.620
2019-08-20	17:04:40.019047	-17.619
2019-08-20	17:04:40.027047	-17.617
2019-08-20	17:04:40.035047	-17.615
2019-08-20	17:04:40.043047	-17.612
2019-08-20	17:04:40.051047	-17.609
2019-08-20	17:04:40.059047	-17.606
2019-08-20	17:04:40.067047	-17.603
2019-08-20	17:04:40.075047	-17.600
2019-08-20	17:04:40.083047	-17.597
2019-08-20	17:04:40.091047	-17.593
2019-08-20	17:04:40.099047	-17.590
2019-08-20	17:04:40.107047	-17.587
2019-08-20	17:04:40.115047	-17.583
2019-08-20	17:04:40.123047	-17.579
2019-08-20	17:04:40.131047	-17.574
2019-08-20	17:04:40.139047	-17.569
2019-08-20	17:04:40.147047	-17.565
2019-08-20	17:04:40.155047	-17.560
2019-08-20	17:04:40.163047	-17.555
2019-08-20	17:04:40.171047	-17.550
2019-08-20	17:04:40.179047	-17.546
2019-08-20	17:04:40.187047	-17.542
2019-08-20	17:04:40.195047	-17.538
2019-08-20	17:04:40.203047	-17.535
2019-08-20	17:04:40.211047	-17.532
2019-08-20	17:04:40.219047	-17.529
2019-08-20	17:04:40.227047	-17.526
2019-08-20	17:04:40.235047	-17.524
2019-08-20	17:04:40.243047	-17.521
2019-08-20	17:04:40.251047	-17.519
2019-08-20	17:04:40.259047	-17.517
2019-08-20	17:04:40.267047	-17.515
2019-08-20	17:04:40.275047	-17.512
2019-08-20	17:04:40.283047	-17.510
2019-08-20	17:04:40.291047	-17.507
2019-08-20	17:04:40.299047	-17.505
2019-08-20	17:04:40.307047	-17.502
2019-08-20	17:04:40.315047	-17.499
2019-08-20	17:04:40.323047	-17.497
2019-08-20	17:04:40.331047	-17.494
2019-08-20	17:04:40.339047	-17.490
2019-08-20	17:04:40.347047	-17.487
2019-08-20	17:04:40.355047	-17.484
2019-08-20	17:04:40.363047	-17.480
2019-08-20	17:04:40.371047	-17.477
2019-08-20	17:04:40.379047	-17.473
2019-08-20	17:04:40.387047	-17.470
2019-08-20	17:04:40.395047	-17.467
2019-08-20	17:04:40.403047	-17.464
2019-08-20	17:04:40.411047	-17.461
2019-08-20	17:04:40.419047	-17.458
2019-08-20	17:04:40.427047	-17.456
2019-08-20	17:04:40.435047	-17.454
2019-08-20	17:04:40.443047	-17.453
2019-08-20	17:04:40.451047	-17.451
2019-08-20	17:04:40.459047	-17.449
2019-08-20	17:04:40.467047	-17.447
2019-08-20	17:04:40.475047	-17.446
2019-08-20	17:04:40.483047	-17.444
2019-08-20	17:04:40.491047	-17.442
2019-08-20	17:04:40.499047	-17.440
2019-08-20	17:04:40.507047	-17.438
2019-08-20	17:04:40.515047	-17.436
2019-08-20	17:04:40.523047	-17.434
2019-08-20	17:04:40.531047	-17.433
2019-08-20	17:04:40.539047	-17.431
2019-08-20	17:04:40.547047	-17.429
2019-08-20	17:04:40.555047	-17.427
2019-08-20	17:04:40.563047	-17.425
2019-08-20	17:04:40.571047	-17.423
2019-08-20	17:04:40.579047	-17.421
2019-08-20	17:04:40.587047	-17.418
2019-08-20	17:04:40.595047	-17.416
2019-08-20	17:04:40.603047	-17.414
2019-08-20	17:04:40.611047	-17.413
2019-08-20	17:04:40.619047	-17.411
2019-08-20	17:04:40.627047	-17.409
2019-08-20	17:04:40.635047	-17.407
2019-08-20	17:04:40.643047	-17.405
2019-08-20	17:04:40.651047	-17.403
2019-08-20	17:04:40.659047	-17.400
2019-08-20	17:04:40.667047	-17.398
2019-08-20	17:04:40.675047	-17.395
2019-08-20	17:04:40.683047	-17.392
2019-08-20	17:04:40.691047	-17.390
2019-08-20	17:04:40.699047	-17.387
2019-08-20	17:04:40.707047	-17.384
2019-08-20	17:04:40.715047	-17.382
2019-08-20	17:04:40.723047	-17.378
2019-08-20	17:04:40.731047	-17.375
2019-08-20	17:04:40.739047	-17.373
2019-08-20	17:04:40.747047	-17.370
2019-08-20	17:04:40.755047	-17.368
2019-08-20	17:04:40.763047	-17.365
2019-08-20	17:04:40.771047	-17.364
2019-08-20	17:04:40.779047	-17.362
2019-08-20	17:04:40.787047	-17.360
2019-08-20	17:04:40.795047	-17.358
2019-08-20	17:04:40.803047	-17.357
2019-08-20	17:04:40.811047	-17.355
2019-08-20	17:04:40.819047	-17.354
2019-08-20	17:04:40.827047	-17.353
2019-08-20	17:04:40.835047	-17.353
2019-08-20	17:04:40.843047	-17.352
2019-08-20	17:04:40.851047	-17.352
2019-08-20	17:04:40.859047	-17.351
2019-08-20	17:04:40.867047	-17.350
2019-08-20	17:04:40.875047	-17.349
2019-08-20	17:04:40.883047	-17.347
2019-08-20	17:04:40.891047	-17.346
2019-08-20	17:04:40.899047	-17.344
2019-08-20	17:04:40.907047	-17.342
2019-08-20	17:04:40.915047	-17.340
2019-08-20	17:04:40.923047	-17.337
2019-08-20	17:04:40.931047	-17.334
2019-08-20	17:04:40.939047	-17.332
2019-08-20	17:04:40.947047	-17.329
2019-08-20	17:04:40.955047	-17.327
2019-08-20	17:04:40.963047	-17.325
2019-08-20	17:04:40.971047	-17.322
2019-08-20	17:04:40.979047	-17.320
2019-08-20	17:04:40.987047	-17.317
2019-08-20	17:04:40.995047	-17.313
2019-08-20	17:04:41.003047	-17.310
2019-08-20	17:04:41.011047	-17.307
2019-08-20	17:04:41.019047	-17.304
2019-08-20	17:04:41.027047	-17.300
2019-08-20	17:04:41.035047	-17.297
2019-08-20	17:04:41.043047	-17.293
2019-08-20	17:04:41.051047	-17.290
2019-08-20	17:04:41.059047	-17.287
2019-08-20	17:04:41.067047	-17.284
2019-08-20	17:04:41.075047	-17.282
2019-08-20	17:04:41.083047	-17.279
2019-08-20	17:04:41.091047	-17.277
2019-08-20	17:04:41.099047	-17.275
2019-08-20	17:04:41.107047	-17.272
2019-08-20	17:04:41.115047	-17.270
2019-08-20	17:04:41.123047	-17.268
2019-08-20	17:04:41.131047	-17.265
2019-08-20	17:04:41.139047	-17.262
2019-08-20	17:04:41.147047	-17.260
2019-08-20	17:04:41.155047	-17.257
2019-08-20	17:04:41.163047	-17.254
2019-08-20	17:04:41.171047	-17.250
2019-08-20	17:04:41.179047	-17.247
2019-08-20	17:04:41.187047	-17.244
2019-08-20	17:04:41.195047	-17.241
2019-08-20	17:04:41.203047	-17.238
2019-08-20	17:04:41.211047	-17.234
2019-08-20	17:04:41.219047	-17.230
2019-08-20	17:04:41.227047	-17.227
2019-08-20	17:04:41.235047	-17.224
2019-08-20	17:04:41.243047	-17.221
2019-08-20	17:04:41.251047	-17.218
2019-08-20	17:04:41.259047	-17.215
2019-08-20	17:04:41.267047	-17.213
2019-08-20	17:04:41.275047	-17.211
2019-08-20	17:04:41.283047	-17.209
2019-08-20	17:04:41.291047	-17.207
2019-08-20	17:04:41.299047	-17.205
2019-08-20	17:04:41.307047	-17.203
2019-08-20	17:04:41.315047	-17.202
2019-08-20	17:04:41.323047	-17.200
2019-08-20	17:04:41.331047	-17.198
2019-08-20	17:04:41.339047	-17.196
2019-08-20	17:04:41.347047	-17.193
2019-08-20	17:04:41.355047	-17.191
2019-08-20	17:04:41.363047	-17.188
2019-08-20	17:04:41.371047	-17.185
2019-08-20	17:04:41.379047	-17.181
2019-08-20	17:04:41.387047	-17.178
2019-08-20	17:04:41.395047	-17.175
2019-08-20	17:04:41.403047	-17.171
2019-08-20	17:04:41.411047	-17.167
2019-08-20	17:04:41.419047	-17.163
2019-08-20	17:04:41.427047	-17.159
2019-08-20	17:04:41.435047	-17.155
2019-08-20	17:04:41.443047	-17.151
2019-08-20	17:04:41.451047	-17.147
2019-08-20	17:04:41.459047	-17.143
2019-08-20	17:04:41.467047	-17.140
2019-08-20	17:04:41.475047	-17.136
2019-08-20	17:04:41.483047	-17.132
2019-08-20	17:04:41.491047	-17.128
2019-08-20	17:04:41.499047	-17.125
2019-08-20	17:04:41.507047	-17.121
2019-08-20	17:04:41.515047	-17.117
2019-08-20	17:04:41.523047	-17.114
2019-08-20	17:04:41.531047	-17.109
2019-08-20	17:04:41.539047	-17.105
2019-08-20	17:04:41.547047	-17.100
2019-08-20	17:04:41.555047	-17.096
2019-08-20	17:04:41.563047	-17.091
2019-08-20	17:04:41.571047	-17.087
2019-08-20	17:04:41.579047	-17.083
2019-08-20	17:04:41.587047	-17.078
2019-08-20	17:04:41.595047	-17.074
2019-08-20	17:04:41.603047	-17.069
2019-08-20	17:04:41.611047	-17.064
2019-08-20	17:04:41.619047	-17.059
2019-08-20	17:04:41.627047	-17.054
2019-08-20	17:04:41.635047	-17.050
2019-08-20	17:04:41.643047	-17.046
2019-08-20	17:04:41.651047	-17.041
2019-08-20	17:04:41.659047	-17.037
2019-08-20	17:04:41.667047	-17.033
2019-08-20	17:04:41.675047	-17.028
2019-08-20	17:04:41.683047	-17.023
2019-08-20	17:04:41.691047	-17.018
2019-08-20	17:04:41.699047	-17.013
2019-08-20	17:04:41.707047	-17.008
2019-08-20	17:04:41.715047	-17.003
2019-08-20	17:04:41.723047	-16.998
2019-08-20	17:04:41.731047	-16.993
2019-08-20	17:04:41.739047	-16.988
2019-08-20	17:04:41.747047	-16.984
2019-08-20	17:04:41.755047	-16.980
2019-08-20	17:04:41.763047	-16.976
2019-08-20	17:04:41.771047	-16.972
2019-08-20	17:04:41.779047	-16.968
2019-08-20	17:04:41.787047	-16.965
2019-08-20	17:04:41.795047	-16.962
2019-08-20	17:04:41.803047	-16.958
2019-08-20	17:04:41.811047	-16.955
2019-08-20	17:04:41.819047	-16.951
2019-08-20	17:04:41.827047	-16.948
2019-08-20	17:04:41.835047	-16.945
2019-08-20	17:04:41.843047	-16.941
2019-08-20	17:04:41.851047	-16.937
2019-08-20	17:04:41.859047	-16.933
2019-08-20	17:04:41.867047	-16.929
2019-08-20	17:04:41.875047	-16.924
2019-08-20	17:04:41.883047	-16.919
2019-08-20	17:04:41.891047	-16.914
2019-08-20	17:04:41.899047	-16.909
2019-08-20	17:04:41.907047	-16.904
2019-08-20	17:04:41.915047	-16.899
2019-08-20	17:04:41.923047	-16.893
2019-08-20	17:04:41.931047	-16.888
2019-08-20	17:04:41.939047	-16.882
2019-08-20	17:04:41.947047	-16.877
2019-08-20	17:04:41.955047	-16.872
2019-08-20	17:04:41.963047	-16.868
2019-08-20	17:04:41.971047	-16.863
2019-08-20	17:04:41.979047	-16.858
2019-08-20	17:04:41.987047	-16.854
2019-08-20	17:04:41.995047	-16.849
2019-08-20	17:04:42.003047	-16.844
2019-08-20	17:04:42.011047	-16.839
2019-08-20	17:04:42.019047	-16.835
2019-08-20	17:04:42.027047	-16.831
2019-08-20	17:04:42.035047	-16.827
2019-08-20	17:04:42.043047	-16.824
2019-08-20	17:04:42.051047	-16.820
2019-08-20	17:04:42.059047	-16.818
2019-08-20	17:04:42.067047	-16.815
2019-08-20	17:04:42.075047	-16.813
2019-08-20	17:04:42.083047	-16.812
2019-08-20	17:04:42.091047	-16.811
2019-08-20	17:04:42.099047	-16.809
2019-08-20	17:04:42.107047	-16.808
2019-08-20	17:04:42.115047	-16.807
2019-08-20	17:04:42.123047	-16.805
2019-08-20	17:04:42.131047	-16.804
2019-08-20	17:04:42.139047	-16.803
2019-08-20	17:04:42.147047	-16.802
2019-08-20	17:04:42.155047	-16.801
2019-08-20	17:04:42.163047	-16.799
2019-08-20	17:04:42.171047	-16.798
2019-08-20	17:04:42.179047	-16.796
2019-08-20	17:04:42.187047	-16.794
2019-08-20	17:04:42.195047	-16.792
2019-08-20	17:04:42.203047	-16.790
2019-08-20	17:04:42.211047	-16.788
2019-08-20	17:04:42.219047	-16.785
2019-08-20	17:04:42.227047	-16.782
2019-08-20	17:04:42.235047	-16.780
2019-08-20	17:04:42.243047	-16.777
2019-08-20	17:04:42.251047	-16.775
2019-08-20	17:04:42.259047	-16.772
2019-08-20	17:04:42.267047	-16.770
2019-08-20	17:04:42.275047	-16.767
2019-08-20	17:04:42.283047	-16.764
2019-08-20	17:04:42.291047	-16.761
2019-08-20	17:04:42.299047	-16.758
2019-08-20	17:04:42.307047	-16.755
2019-08-20	17:04:42.315047	-16.750
2019-08-20	17:04:42.323047	-16.746
2019-08-20	17:04:42.331047	-16.742
2019-08-20	17:04:42.339047	-16.737
2019-08-20	17:04:42.347047	-16.732
2019-08-20	17:04:42.355047	-16.727
2019-08-20	17:04:42.363047	-16.721
2019-08-20	17:04:42.371047	-16.716
2019-08-20	17:04:42.379047	-16.711
2019-08-20	17:04:42.387047	-16.705
2019-08-20	17:04:42.395047	-16.700
2019-08-20	17:04:42.403047	-16.695
2019-08-20	17:04:42.411047	-16.690
2019-08-20	17:04:42.419047	-16.684
2019-08-20	17:04:42.427047	-16.678
2019-08-20	17:04:42.435047	-16.672
2019-08-20	17:04:42.443047	-16.666
2019-08-20	17:04:42.451047	-16.660
2019-08-20	17:04:42.459047	-16.654
2019-08-20	17:04:42.467047	-16.648
2019-08-20	17:04:42.475047	-16.643
2019-08-20	17:04:42.483047	-16.637
2019-08-20	17:04:42.491047	-16.631
2019-08-20	17:04:42.499047	-16.626
2019-08-20	17:04:42.507047	-16.620
2019-08-20	17:04:42.515047	-16.614
2019-08-20	17:04:42.523047	-16.608
2019-08-20	17:04:42.531047	-16.603
2019-08-20	17:04:42.539047	-16.597
2019-08-20	17:04:42.547047	-16.591
2019-08-20	17:04:42.555047	-16.586
2019-08-20	17:04:42.563047	-16.580
2019-08-20	17:04:42.571047	-16.575
2019-08-20	17:04:42.579047	-16.569
2019-08-20	17:04:42.587047	-16.564
2019-08-20	17:04:42.595047	-16.558
2019-08-20	17:04:42.603047	-16.552
2019-08-20	17:04:42.611047	-16.546
2019-08-20	17:04:42.619047	-16.540
2019-08-20	17:04:42.627047	-16.534
2019-08-20	17:04:42.635047	-16.528
2019-08-20	17:04:42.643047	-16.521
2019-08-20	17:04:42.651047	-16.515
2019-08-20	17:04:42.659047	-16.509
2019-08-20	17:04:42.667047	-16.503
2019-08-20	17:04:42.675047	-16.496
2019-08-20	17:04:42.683047	-16.489
2019-08-20	17:04:42.691047	-16.482
2019-08-20	17:04:42.699047	-16.475
2019-08-20	17:04:42.707047	-16.468
2019-08-20	17:04:42.715047	-16.461
2019-08-20	17:04:42.723047	-16.454
2019-08-20	17:04:42.731047	-16.447
2019-08-20	17:04:42.739047	-16.439
2019-08-20	17:04:42.747047	-16.432
2019-08-20	17:04:42.755047	-16.425
2019-08-20	17:04:42.763047	-16.418
2019-08-20	17:04:42.771047	-16.411
2019-08-20	17:04:42.779047	-16.403
2019-08-20	17:04:42.787047	-16.396
2019-08-20	17:04:42.795047	-16.389
2019-08-20	17:04:42.803047	-16.382
2019-08-20	17:04:42.811047	-16.375
2019-08-20	17:04:42.819047	-16.369
2019-08-20	17:04:42.827047	-16.363
2019-08-20	17:04:42.835047	-16.358
2019-08-20	17:04:42.843047	-16.353
2019-08-20	17:04:42.851047	-16.347
2019-08-20	17:04:42.859047	-16.342
2019-08-20	17:04:42.867047	-16.337
2019-08-20	17:04:42.875047	-16.333
2019-08-20	17:04:42.883047	-16.328
2019-08-20	17:04:42.891047	-16.323
2019-08-20	17:04:42.899047	-16.319
2019-08-20	17:04:42.907047	-16.314
2019-08-20	17:04:42.915047	-16.309
2019-08-20	17:04:42.923047	-16.304
2019-08-20	17:04:42.931047	-16.300
2019-08-20	17:04:42.939047	-16.295
2019-08-20	17:04:42.947047	-16.290
2019-08-20	17:04:42.955047	-16.286
2019-08-20	17:04:42.963047	-16.281
2019-08-20	17:04:42.971047	-16.277
2019-08-20	17:04:42.979047	-16.272
2019-08-20	17:04:42.987047	-16.268
2019-08-20	17:04:42.995047	-16.264
2019-08-20	17:04:43.003047	-16.260
2019-08-20	17:04:43.011047	-16.256
2019-08-20	17:04:43.019047	-16.252
2019-08-20	17:04:43.027047	-16.248
2019-08-20	17:04:43.035047	-16.244
2019-08-20	17:04:43.043047	-16.241
2019-08-20	17:04:43.051047	-16.237
2019-08-20	17:04:43.059047	-16.234
2019-08-20	17:04:43.067047	-16.230
2019-08-20	17:04:43.075047	-16.227
2019-08-20	17:04:43.083047	-16.224
2019-08-20	17:04:43.091047	-16.220
2019-08-20	17:04:43.099047	-16.216
2019-08-20	17:04:43.107047	-16.212
2019-08-20	17:04:43.115047	-16.208
2019-08-20	17:04:43.123047	-16.204
2019-08-20	17:04:43.131047	-16.200
2019-08-20	17:04:43.139047	-16.197
2019-08-20	17:04:43.147047	-16.194
2019-08-20	17:04:43.155047	-16.191
2019-08-20	17:04:43.163047	-16.188
2019-08-20	17:04:43.171047	-16.185
2019-08-20	17:04:43.179047	-16.182
2019-08-20	17:04:43.187047	-16.178
2019-08-20	17:04:43.195047	-16.175
2019-08-20	17:04:43.203047	-16.171
2019-08-20	17:04:43.211047	-16.167
2019-08-20	17:04:43.219047	-16.162
2019-08-20	17:04:43.227047	-16.158
2019-08-20	17:04:43.235047	-16.154
2019-08-20	17:04:43.243047	-16.150
2019-08-20	17:04:43.251047	-16.146
2019-08-20	17:04:43.259047	-16.142
2019-08-20	17:04:43.267047	-16.138
2019-08-20	17:04:43.275047	-16.134
2019-08-20	17:04:43.283047	-16.130
2019-08-20	17:04:43.291047	-16.126
2019-08-20	17:04:43.299047	-16.122
2019-08-20	17:04:43.307047	-16.118
2019-08-20	17:04:43.315047	-16.114
2019-08-20	17:04:43.323047	-16.109
2019-08-20	17:04:43.331047	-16.105
2019-08-20	17:04:43.339047	-16.102
2019-08-20	17:04:43.347047	-16.097
2019-08-20	17:04:43.355047	-16.093
2019-08-20	17:04:43.363047	-16.088
2019-08-20	17:04:43.371047	-16.083
2019-08-20	17:04:43.379047	-16.078
2019-08-20	17:04:43.387047	-16.074
2019-08-20	17:04:43.395047	-16.069
2019-08-20	17:04:43.403047	-16.064
2019-08-20	17:04:43.411047	-16.059
2019-08-20	17:04:43.419047	-16.054
2019-08-20	17:04:43.427047	-16.049
2019-08-20	17:04:43.435047	-16.043
2019-08-20	17:04:43.443047	-16.038
2019-08-20	17:04:43.451047	-16.032
2019-08-20	17:04:43.459047	-16.026
2019-08-20	17:04:43.467047	-16.021
2019-08-20	17:04:43.475047	-16.016
2019-08-20	17:04:43.483047	-16.010
2019-08-20	17:04:43.491047	-16.005
2019-08-20	17:04:43.499047	-16.000
2019-08-20	17:04:43.507047	-15.994
2019-08-20	17:04:43.515047	-15.989
2019-08-20	17:04:43.523047	-15.983
2019-08-20	17:04:43.531047	-15.977
2019-08-20	17:04:43.539047	-15.971
2019-08-20	17:04:43.547047	-15.965
2019-08-20	17:04:43.555047	-15.959
2019-08-20	17:04:43.563047	-15.953
2019-08-20	17:04:43.571047	-15.947
2019-08-20	17:04:43.579047	-15.941
2019-08-20	17:04:43.587047	-15.934
2019-08-20	17:04:43.595047	-15.928
2019-08-20	17:04:43.603047	-15.921
2019-08-20	17:04:43.611047	-15.915
2019-08-20	17:04:43.619047	-15.908
2019-08-20	17:04:43.627047	-15.902
2019-08-20	17:04:43.635047	-15.896
2019-08-20	17:04:43.643047	-15.890
2019-08-20	17:04:43.651047	-15.884
2019-08-20	17:04:43.659047	-15.878
2019-08-20	17:04:43.667047	-15.872
2019-08-20	17:04:43.675047	-15.866
2019-08-20	17:04:43.683047	-15.860
2019-08-20	17:04:43.691047	-15.854
2019-08-20	17:04:43.699047	-15.848
2019-08-20	17:04:43.707047	-15.842
2019-08-20	17:04:43.715047	-15.837
2019-08-20	17:04:43.723047	-15.831
2019-08-20	17:04:43.731047	-15.826
2019-08-20	17:04:43.739047	-15.821
2019-08-20	17:04:43.747047	-15.816
2019-08-20	17:04:43.755047	-15.811
2019-08-20	17:04:43.763047	-15.806
2019-08-20	17:04:43.771047	-15.801
2019-08-20	17:04:43.779047	-15.797
2019-08-20	17:04:43.787047	-15.792
2019-08-20	17:04:43.795047	-15.788
2019-08-20	17:04:43.803047	-15.784
2019-08-20	17:04:43.811047	-15.780
2019-08-20	17:04:43.819047	-15.777
2019-08-20	17:04:43.827047	-15.773
2019-08-20	17:04:43.835047	-15.770
2019-08-20	17:04:43.843047	-15.766
2019-08-20	17:04:43.851047	-15.762
2019-08-20	17:04:43.859047	-15.759
2019-08-20	17:04:43.867047	-15.755
2019-08-20	17:04:43.875047	-15.751
2019-08-20	17:04:43.883047	-15.748
2019-08-20	17:04:43.891047	-15.745
2019-08-20	17:04:43.899047	-15.741
2019-08-20	17:04:43.907047	-15.737
2019-08-20	17:04:43.915047	-15.733
2019-08-20	17:04:43.923047	-15.729
2019-08-20	17:04:43.931047	-15.725
2019-08-20	17:04:43.939047	-15.721
2019-08-20	17:04:43.947047	-15.718
2019-08-20	17:04:43.955047	-15.714
2019-08-20	17:04:43.963047	-15.711
2019-08-20	17:04:43.971047	-15.707
2019-08-20	17:04:43.979047	-15.704
2019-08-20	17:04:43.987047	-15.700
2019-08-20	17:04:43.995047	-15.696
2019-08-20	17:04:44.003047	-15.692
2019-08-20	17:04:44.011047	-15.688
2019-08-20	17:04:44.019047	-15.683
2019-08-20	17:04:44.027047	-15.679
2019-08-20	17:04:44.035047	-15.674
2019-08-20	17:04:44.043047	-15.669
2019-08-20	17:04:44.051047	-15.663
2019-08-20	17:04:44.059047	-15.658
2019-08-20	17:04:44.067047	-15.653
2019-08-20	17:04:44.075047	-15.648
2019-08-20	17:04:44.083047	-15.642
2019-08-20	17:04:44.091047	-15.636
