2019-08-28	15:23:44.474367	-0.027
2019-08-28	15:23:44.482367	-0.027
2019-08-28	15:23:44.490367	-0.026
2019-08-28	15:23:44.498367	-0.026
2019-08-28	15:23:44.506367	-0.026
2019-08-28	15:23:44.514367	-0.026
2019-08-28	15:23:44.522367	-0.026
2019-08-28	15:23:44.530367	-0.026
2019-08-28	15:23:44.538367	-0.026
2019-08-28	15:23:44.546367	-0.027
2019-08-28	15:23:44.554367	-0.028
2019-08-28	15:23:44.562367	-0.028
2019-08-28	15:23:44.570367	-0.028
2019-08-28	15:23:44.578367	-0.028
2019-08-28	15:23:44.586367	-0.028
2019-08-28	15:23:44.594367	-0.028
2019-08-28	15:23:44.602367	-0.027
2019-08-28	15:23:44.610367	-0.027
2019-08-28	15:23:44.618367	-0.027
2019-08-28	15:23:44.626367	-0.027
2019-08-28	15:23:44.634367	-0.026
2019-08-28	15:23:44.642367	-0.026
2019-08-28	15:23:44.650367	-0.025
2019-08-28	15:23:44.658367	-0.024
2019-08-28	15:23:44.666367	-0.023
2019-08-28	15:23:44.674367	-0.023
2019-08-28	15:23:44.682367	-0.023
2019-08-28	15:23:44.690367	-0.022
2019-08-28	15:23:44.698367	-0.022
2019-08-28	15:23:44.706367	-0.021
2019-08-28	15:23:44.714367	-0.021
2019-08-28	15:23:44.722367	-0.020
2019-08-28	15:23:44.730367	-0.020
2019-08-28	15:23:44.738367	-0.020
2019-08-28	15:23:44.746367	-0.019
2019-08-28	15:23:44.754367	-0.019
2019-08-28	15:23:44.762367	-0.019
2019-08-28	15:23:44.770367	-0.018
2019-08-28	15:23:44.778367	-0.018
2019-08-28	15:23:44.786367	-0.018
2019-08-28	15:23:44.794367	-0.018
2019-08-28	15:23:44.802367	-0.018
2019-08-28	15:23:44.810367	-0.018
2019-08-28	15:23:44.818367	-0.018
2019-08-28	15:23:44.826367	-0.017
2019-08-28	15:23:44.834367	-0.018
2019-08-28	15:23:44.842367	-0.018
2019-08-28	15:23:44.850367	-0.018
2019-08-28	15:23:44.858367	-0.017
2019-08-28	15:23:44.866367	-0.017
2019-08-28	15:23:44.874367	-0.017
2019-08-28	15:23:44.882367	-0.017
2019-08-28	15:23:44.890367	-0.017
2019-08-28	15:23:44.898367	-0.017
2019-08-28	15:23:44.906367	-0.017
2019-08-28	15:23:44.914367	-0.018
2019-08-28	15:23:44.922367	-0.018
2019-08-28	15:23:44.930367	-0.019
2019-08-28	15:23:44.938367	-0.019
2019-08-28	15:23:44.946367	-0.020
2019-08-28	15:23:44.954367	-0.021
2019-08-28	15:23:44.962367	-0.021
2019-08-28	15:23:44.970367	-0.022
2019-08-28	15:23:44.978367	-0.023
2019-08-28	15:23:44.986367	-0.023
2019-08-28	15:23:44.994367	-0.024
2019-08-28	15:23:45.002367	-0.024
2019-08-28	15:23:45.010367	-0.025
2019-08-28	15:23:45.018367	-0.026
2019-08-28	15:23:45.026367	-0.026
2019-08-28	15:23:45.034367	-0.028
2019-08-28	15:23:45.042367	-0.028
2019-08-28	15:23:45.050367	-0.029
2019-08-28	15:23:45.058367	-0.030
2019-08-28	15:23:45.066367	-0.030
2019-08-28	15:23:45.074367	-0.030
2019-08-28	15:23:45.082367	-0.030
2019-08-28	15:23:45.090367	-0.030
2019-08-28	15:23:45.098367	-0.030
2019-08-28	15:23:45.106367	-0.030
2019-08-28	15:23:45.114367	-0.030
2019-08-28	15:23:45.122367	-0.029
2019-08-28	15:23:45.130367	-0.029
2019-08-28	15:23:45.138367	-0.029
2019-08-28	15:23:45.146367	-0.029
2019-08-28	15:23:45.154367	-0.028
2019-08-28	15:23:45.162367	-0.028
2019-08-28	15:23:45.170367	-0.028
2019-08-28	15:23:45.178367	-0.028
2019-08-28	15:23:45.186367	-0.028
2019-08-28	15:23:45.194367	-0.027
2019-08-28	15:23:45.202367	-0.026
2019-08-28	15:23:45.210367	-0.026
2019-08-28	15:23:45.218367	-0.026
2019-08-28	15:23:45.226367	-0.025
2019-08-28	15:23:45.234367	-0.025
2019-08-28	15:23:45.242367	-0.025
2019-08-28	15:23:45.250367	-0.024
2019-08-28	15:23:45.258367	-0.024
2019-08-28	15:23:45.266367	-0.023
2019-08-28	15:23:45.274367	-0.023
2019-08-28	15:23:45.282367	-0.023
2019-08-28	15:23:45.290367	-0.024
2019-08-28	15:23:45.298367	-0.024
2019-08-28	15:23:45.306367	-0.025
2019-08-28	15:23:45.314367	-0.026
2019-08-28	15:23:45.322367	-0.027
2019-08-28	15:23:45.330367	-0.027
2019-08-28	15:23:45.338367	-0.028
2019-08-28	15:23:45.346367	-0.028
2019-08-28	15:23:45.354367	-0.028
2019-08-28	15:23:45.362367	-0.028
2019-08-28	15:23:45.370367	-0.028
2019-08-28	15:23:45.378367	-0.028
2019-08-28	15:23:45.386367	-0.028
2019-08-28	15:23:45.394367	-0.029
2019-08-28	15:23:45.402367	-0.029
2019-08-28	15:23:45.410367	-0.030
2019-08-28	15:23:45.418367	-0.030
2019-08-28	15:23:45.426367	-0.031
2019-08-28	15:23:45.434367	-0.031
2019-08-28	15:23:45.442367	-0.031
2019-08-28	15:23:45.450367	-0.031
2019-08-28	15:23:45.458367	-0.030
2019-08-28	15:23:45.466367	-0.030
2019-08-28	15:23:45.474367	-0.031
2019-08-28	15:23:45.482367	-0.031
2019-08-28	15:23:45.490367	-0.031
2019-08-28	15:23:45.498367	-0.031
2019-08-28	15:23:45.506367	-0.032
2019-08-28	15:23:45.514367	-0.033
2019-08-28	15:23:45.522367	-0.033
2019-08-28	15:23:45.530367	-0.034
2019-08-28	15:23:45.538367	-0.035
2019-08-28	15:23:45.546367	-0.036
2019-08-28	15:23:45.554367	-0.036
2019-08-28	15:23:45.562367	-0.037
2019-08-28	15:23:45.570367	-0.038
2019-08-28	15:23:45.578367	-0.039
2019-08-28	15:23:45.586367	-0.039
2019-08-28	15:23:45.594367	-0.041
2019-08-28	15:23:45.602367	-0.041
2019-08-28	15:23:45.610367	-0.042
2019-08-28	15:23:45.618367	-0.043
2019-08-28	15:23:45.626367	-0.044
2019-08-28	15:23:45.634367	-0.045
2019-08-28	15:23:45.642367	-0.046
2019-08-28	15:23:45.650367	-0.046
2019-08-28	15:23:45.658367	-0.047
2019-08-28	15:23:45.666367	-0.047
2019-08-28	15:23:45.674367	-0.048
2019-08-28	15:23:45.682367	-0.048
2019-08-28	15:23:45.690367	-0.049
2019-08-28	15:23:45.698367	-0.049
2019-08-28	15:23:45.706367	-0.049
2019-08-28	15:23:45.714367	-0.049
2019-08-28	15:23:45.722367	-0.049
2019-08-28	15:23:45.730367	-0.049
2019-08-28	15:23:45.738367	-0.049
2019-08-28	15:23:45.746367	-0.050
2019-08-28	15:23:45.754367	-0.050
2019-08-28	15:23:45.762367	-0.050
2019-08-28	15:23:45.770367	-0.050
2019-08-28	15:23:45.778367	-0.050
2019-08-28	15:23:45.786367	-0.049
2019-08-28	15:23:45.794367	-0.049
2019-08-28	15:23:45.802367	-0.049
2019-08-28	15:23:45.810367	-0.049
2019-08-28	15:23:45.818367	-0.049
2019-08-28	15:23:45.826367	-0.048
2019-08-28	15:23:45.834367	-0.048
2019-08-28	15:23:45.842367	-0.048
2019-08-28	15:23:45.850367	-0.047
2019-08-28	15:23:45.858367	-0.047
2019-08-28	15:23:45.866367	-0.047
2019-08-28	15:23:45.874367	-0.047
2019-08-28	15:23:45.882367	-0.046
2019-08-28	15:23:45.890367	-0.046
2019-08-28	15:23:45.898367	-0.046
2019-08-28	15:23:45.906367	-0.046
2019-08-28	15:23:45.914367	-0.046
2019-08-28	15:23:45.922367	-0.047
2019-08-28	15:23:45.930367	-0.047
2019-08-28	15:23:45.938367	-0.047
2019-08-28	15:23:45.946367	-0.048
2019-08-28	15:23:45.954367	-0.048
2019-08-28	15:23:45.962367	-0.048
2019-08-28	15:23:45.970367	-0.048
2019-08-28	15:23:45.978367	-0.049
2019-08-28	15:23:45.986367	-0.049
2019-08-28	15:23:45.994367	-0.049
2019-08-28	15:23:46.002367	-0.049
2019-08-28	15:23:46.010367	-0.049
2019-08-28	15:23:46.018367	-0.049
2019-08-28	15:23:46.026367	-0.048
2019-08-28	15:23:46.034367	-0.048
2019-08-28	15:23:46.042367	-0.048
2019-08-28	15:23:46.050367	-0.048
2019-08-28	15:23:46.058367	-0.049
2019-08-28	15:23:46.066367	-0.049
2019-08-28	15:23:46.074367	-0.049
2019-08-28	15:23:46.082367	-0.049
2019-08-28	15:23:46.090367	-0.049
2019-08-28	15:23:46.098367	-0.049
2019-08-28	15:23:46.106367	-0.049
2019-08-28	15:23:46.114367	-0.048
2019-08-28	15:23:46.122367	-0.048
2019-08-28	15:23:46.130367	-0.048
2019-08-28	15:23:46.138367	-0.047
2019-08-28	15:23:46.146367	-0.047
2019-08-28	15:23:46.154367	-0.047
2019-08-28	15:23:46.162367	-0.047
2019-08-28	15:23:46.170367	-0.047
2019-08-28	15:23:46.178367	-0.047
2019-08-28	15:23:46.186367	-0.047
2019-08-28	15:23:46.194367	-0.047
2019-08-28	15:23:46.202367	-0.047
2019-08-28	15:23:46.210367	-0.047
2019-08-28	15:23:46.218367	-0.046
2019-08-28	15:23:46.226367	-0.046
2019-08-28	15:23:46.234367	-0.046
2019-08-28	15:23:46.242367	-0.046
2019-08-28	15:23:46.250367	-0.047
2019-08-28	15:23:46.258367	-0.047
2019-08-28	15:23:46.266367	-0.047
2019-08-28	15:23:46.274367	-0.047
2019-08-28	15:23:46.282367	-0.047
2019-08-28	15:23:46.290367	-0.047
2019-08-28	15:23:46.298367	-0.047
2019-08-28	15:23:46.306367	-0.047
2019-08-28	15:23:46.314367	-0.048
2019-08-28	15:23:46.322367	-0.048
2019-08-28	15:23:46.330367	-0.049
2019-08-28	15:23:46.338367	-0.049
2019-08-28	15:23:46.346367	-0.049
2019-08-28	15:23:46.354367	-0.050
2019-08-28	15:23:46.362367	-0.050
2019-08-28	15:23:46.370367	-0.050
2019-08-28	15:23:46.378367	-0.051
2019-08-28	15:23:46.386367	-0.051
2019-08-28	15:23:46.394367	-0.051
2019-08-28	15:23:46.402367	-0.051
2019-08-28	15:23:46.410367	-0.052
2019-08-28	15:23:46.418367	-0.052
2019-08-28	15:23:46.426367	-0.052
2019-08-28	15:23:46.434367	-0.051
2019-08-28	15:23:46.442367	-0.051
2019-08-28	15:23:46.450367	-0.051
2019-08-28	15:23:46.458367	-0.051
2019-08-28	15:23:46.466367	-0.051
2019-08-28	15:23:46.474367	-0.051
2019-08-28	15:23:46.482367	-0.050
2019-08-28	15:23:46.490367	-0.050
2019-08-28	15:23:46.498367	-0.049
2019-08-28	15:23:46.506367	-0.049
2019-08-28	15:23:46.514367	-0.048
2019-08-28	15:23:46.522367	-0.047
2019-08-28	15:23:46.530367	-0.046
2019-08-28	15:23:46.538367	-0.046
2019-08-28	15:23:46.546367	-0.045
2019-08-28	15:23:46.554367	-0.045
2019-08-28	15:23:46.562367	-0.045
2019-08-28	15:23:46.570367	-0.044
2019-08-28	15:23:46.578367	-0.044
2019-08-28	15:23:46.586367	-0.043
2019-08-28	15:23:46.594367	-0.042
2019-08-28	15:23:46.602367	-0.042
2019-08-28	15:23:46.610367	-0.041
2019-08-28	15:23:46.618367	-0.041
2019-08-28	15:23:46.626367	-0.040
2019-08-28	15:23:46.634367	-0.039
2019-08-28	15:23:46.642367	-0.039
2019-08-28	15:23:46.650367	-0.038
2019-08-28	15:23:46.658367	-0.038
2019-08-28	15:23:46.666367	-0.038
2019-08-28	15:23:46.674367	-0.038
2019-08-28	15:23:46.682367	-0.038
2019-08-28	15:23:46.690367	-0.038
2019-08-28	15:23:46.698367	-0.038
2019-08-28	15:23:46.706367	-0.038
2019-08-28	15:23:46.714367	-0.038
2019-08-28	15:23:46.722367	-0.038
2019-08-28	15:23:46.730367	-0.038
2019-08-28	15:23:46.738367	-0.038
2019-08-28	15:23:46.746367	-0.038
2019-08-28	15:23:46.754367	-0.039
2019-08-28	15:23:46.762367	-0.039
2019-08-28	15:23:46.770367	-0.038
2019-08-28	15:23:46.778367	-0.038
2019-08-28	15:23:46.786367	-0.038
2019-08-28	15:23:46.794367	-0.038
2019-08-28	15:23:46.802367	-0.038
2019-08-28	15:23:46.810367	-0.038
2019-08-28	15:23:46.818367	-0.038
2019-08-28	15:23:46.826367	-0.037
2019-08-28	15:23:46.834367	-0.037
2019-08-28	15:23:46.842367	-0.037
2019-08-28	15:23:46.850367	-0.037
2019-08-28	15:23:46.858367	-0.036
2019-08-28	15:23:46.866367	-0.036
2019-08-28	15:23:46.874367	-0.036
2019-08-28	15:23:46.882367	-0.036
2019-08-28	15:23:46.890367	-0.035
2019-08-28	15:23:46.898367	-0.034
2019-08-28	15:23:46.906367	-0.033
2019-08-28	15:23:46.914367	-0.033
2019-08-28	15:23:46.922367	-0.032
2019-08-28	15:23:46.930367	-0.031
2019-08-28	15:23:46.938367	-0.031
2019-08-28	15:23:46.946367	-0.031
2019-08-28	15:23:46.954367	-0.031
2019-08-28	15:23:46.962367	-0.031
2019-08-28	15:23:46.970367	-0.031
2019-08-28	15:23:46.978367	-0.032
2019-08-28	15:23:46.986367	-0.032
2019-08-28	15:23:46.994367	-0.033
2019-08-28	15:23:47.002367	-0.033
2019-08-28	15:23:47.010367	-0.033
2019-08-28	15:23:47.018367	-0.034
2019-08-28	15:23:47.026367	-0.034
2019-08-28	15:23:47.034367	-0.035
2019-08-28	15:23:47.042367	-0.035
2019-08-28	15:23:47.050367	-0.035
2019-08-28	15:23:47.058367	-0.035
2019-08-28	15:23:47.066367	-0.035
2019-08-28	15:23:47.074367	-0.035
2019-08-28	15:23:47.082367	-0.035
2019-08-28	15:23:47.090367	-0.035
2019-08-28	15:23:47.098367	-0.036
2019-08-28	15:23:47.106367	-0.036
2019-08-28	15:23:47.114367	-0.036
2019-08-28	15:23:47.122367	-0.036
2019-08-28	15:23:47.130367	-0.037
2019-08-28	15:23:47.138367	-0.038
2019-08-28	15:23:47.146367	-0.039
2019-08-28	15:23:47.154367	-0.039
2019-08-28	15:23:47.162367	-0.040
2019-08-28	15:23:47.170367	-0.040
2019-08-28	15:23:47.178367	-0.041
2019-08-28	15:23:47.186367	-0.041
2019-08-28	15:23:47.194367	-0.042
2019-08-28	15:23:47.202367	-0.042
2019-08-28	15:23:47.210367	-0.042
2019-08-28	15:23:47.218367	-0.042
2019-08-28	15:23:47.226367	-0.042
2019-08-28	15:23:47.234367	-0.042
2019-08-28	15:23:47.242367	-0.041
2019-08-28	15:23:47.250367	-0.041
2019-08-28	15:23:47.258367	-0.041
2019-08-28	15:23:47.266367	-0.040
2019-08-28	15:23:47.274367	-0.039
2019-08-28	15:23:47.282367	-0.038
2019-08-28	15:23:47.290367	-0.037
2019-08-28	15:23:47.298367	-0.036
2019-08-28	15:23:47.306367	-0.036
2019-08-28	15:23:47.314367	-0.035
2019-08-28	15:23:47.322367	-0.034
2019-08-28	15:23:47.330367	-0.033
2019-08-28	15:23:47.338367	-0.032
2019-08-28	15:23:47.346367	-0.031
2019-08-28	15:23:47.354367	-0.031
2019-08-28	15:23:47.362367	-0.030
2019-08-28	15:23:47.370367	-0.029
2019-08-28	15:23:47.378367	-0.028
2019-08-28	15:23:47.386367	-0.028
2019-08-28	15:23:47.394367	-0.028
2019-08-28	15:23:47.402367	-0.027
2019-08-28	15:23:47.410367	-0.028
2019-08-28	15:23:47.418367	-0.028
2019-08-28	15:23:47.426367	-0.028
2019-08-28	15:23:47.434367	-0.029
2019-08-28	15:23:47.442367	-0.030
2019-08-28	15:23:47.450367	-0.031
2019-08-28	15:23:47.458367	-0.032
2019-08-28	15:23:47.466367	-0.033
2019-08-28	15:23:47.474367	-0.033
2019-08-28	15:23:47.482367	-0.034
2019-08-28	15:23:47.490367	-0.035
2019-08-28	15:23:47.498367	-0.036
2019-08-28	15:23:47.506367	-0.037
2019-08-28	15:23:47.514367	-0.037
2019-08-28	15:23:47.522367	-0.037
2019-08-28	15:23:47.530367	-0.037
2019-08-28	15:23:47.538367	-0.037
2019-08-28	15:23:47.546367	-0.036
2019-08-28	15:23:47.554367	-0.036
2019-08-28	15:23:47.562367	-0.036
2019-08-28	15:23:47.570367	-0.036
2019-08-28	15:23:47.578367	-0.036
2019-08-28	15:23:47.586367	-0.036
2019-08-28	15:23:47.594367	-0.036
2019-08-28	15:23:47.602367	-0.036
2019-08-28	15:23:47.610367	-0.036
2019-08-28	15:23:47.618367	-0.036
2019-08-28	15:23:47.626367	-0.036
2019-08-28	15:23:47.634367	-0.036
2019-08-28	15:23:47.642367	-0.036
2019-08-28	15:23:47.650367	-0.036
2019-08-28	15:23:47.658367	-0.036
2019-08-28	15:23:47.666367	-0.037
2019-08-28	15:23:47.674367	-0.037
2019-08-28	15:23:47.682367	-0.037
2019-08-28	15:23:47.690367	-0.038
2019-08-28	15:23:47.698367	-0.038
2019-08-28	15:23:47.706367	-0.039
2019-08-28	15:23:47.714367	-0.040
2019-08-28	15:23:47.722367	-0.041
2019-08-28	15:23:47.730367	-0.041
2019-08-28	15:23:47.738367	-0.041
2019-08-28	15:23:47.746367	-0.042
2019-08-28	15:23:47.754367	-0.042
2019-08-28	15:23:47.762367	-0.043
2019-08-28	15:23:47.770367	-0.043
2019-08-28	15:23:47.778367	-0.044
2019-08-28	15:23:47.786367	-0.044
2019-08-28	15:23:47.794367	-0.044
2019-08-28	15:23:47.802367	-0.044
2019-08-28	15:23:47.810367	-0.044
2019-08-28	15:23:47.818367	-0.044
2019-08-28	15:23:47.826367	-0.044
2019-08-28	15:23:47.834367	-0.044
2019-08-28	15:23:47.842367	-0.044
2019-08-28	15:23:47.850367	-0.044
2019-08-28	15:23:47.858367	-0.043
2019-08-28	15:23:47.866367	-0.043
2019-08-28	15:23:47.874367	-0.043
2019-08-28	15:23:47.882367	-0.042
2019-08-28	15:23:47.890367	-0.042
2019-08-28	15:23:47.898367	-0.042
2019-08-28	15:23:47.906367	-0.041
2019-08-28	15:23:47.914367	-0.041
2019-08-28	15:23:47.922367	-0.040
2019-08-28	15:23:47.930367	-0.039
2019-08-28	15:23:47.938367	-0.039
2019-08-28	15:23:47.946367	-0.038
2019-08-28	15:23:47.954367	-0.037
2019-08-28	15:23:47.962367	-0.037
2019-08-28	15:23:47.970367	-0.037
2019-08-28	15:23:47.978367	-0.036
2019-08-28	15:23:47.986367	-0.036
2019-08-28	15:23:47.994367	-0.036
2019-08-28	15:23:48.002367	-0.037
2019-08-28	15:23:48.010367	-0.037
2019-08-28	15:23:48.018367	-0.038
2019-08-28	15:23:48.026367	-0.038
2019-08-28	15:23:48.034367	-0.039
2019-08-28	15:23:48.042367	-0.039
2019-08-28	15:23:48.050367	-0.040
2019-08-28	15:23:48.058367	-0.041
2019-08-28	15:23:48.066367	-0.041
2019-08-28	15:23:48.074367	-0.042
2019-08-28	15:23:48.082367	-0.042
2019-08-28	15:23:48.090367	-0.043
2019-08-28	15:23:48.098367	-0.043
2019-08-28	15:23:48.106367	-0.043
2019-08-28	15:23:48.114367	-0.044
2019-08-28	15:23:48.122367	-0.044
2019-08-28	15:23:48.130367	-0.044
2019-08-28	15:23:48.138367	-0.044
2019-08-28	15:23:48.146367	-0.044
2019-08-28	15:23:48.154367	-0.044
2019-08-28	15:23:48.162367	-0.044
2019-08-28	15:23:48.170367	-0.044
2019-08-28	15:23:48.178367	-0.044
2019-08-28	15:23:48.186367	-0.044
2019-08-28	15:23:48.194367	-0.044
2019-08-28	15:23:48.202367	-0.044
2019-08-28	15:23:48.210367	-0.044
2019-08-28	15:23:48.218367	-0.045
2019-08-28	15:23:48.226367	-0.045
2019-08-28	15:23:48.234367	-0.046
2019-08-28	15:23:48.242367	-0.046
2019-08-28	15:23:48.250367	-0.046
2019-08-28	15:23:48.258367	-0.046
2019-08-28	15:23:48.266367	-0.046
2019-08-28	15:23:48.274367	-0.045
2019-08-28	15:23:48.282367	-0.044
2019-08-28	15:23:48.290367	-0.044
2019-08-28	15:23:48.298367	-0.043
2019-08-28	15:23:48.306367	-0.042
2019-08-28	15:23:48.314367	-0.041
2019-08-28	15:23:48.322367	-0.041
2019-08-28	15:23:48.330367	-0.040
2019-08-28	15:23:48.338367	-0.039
2019-08-28	15:23:48.346367	-0.039
2019-08-28	15:23:48.354367	-0.038
2019-08-28	15:23:48.362367	-0.037
2019-08-28	15:23:48.370367	-0.036
2019-08-28	15:23:48.378367	-0.036
2019-08-28	15:23:48.386367	-0.036
2019-08-28	15:23:48.394367	-0.036
2019-08-28	15:23:48.402367	-0.036
2019-08-28	15:23:48.410367	-0.036
2019-08-28	15:23:48.418367	-0.036
2019-08-28	15:23:48.426367	-0.036
2019-08-28	15:23:48.434367	-0.036
2019-08-28	15:23:48.442367	-0.037
2019-08-28	15:23:48.450367	-0.037
2019-08-28	15:23:48.458367	-0.038
2019-08-28	15:23:48.466367	-0.039
2019-08-28	15:23:48.474367	-0.040
2019-08-28	15:23:48.482367	-0.041
2019-08-28	15:23:48.490367	-0.041
2019-08-28	15:23:48.498367	-0.041
2019-08-28	15:23:48.506367	-0.042
2019-08-28	15:23:48.514367	-0.043
2019-08-28	15:23:48.522367	-0.043
2019-08-28	15:23:48.530367	-0.043
2019-08-28	15:23:48.538367	-0.043
2019-08-28	15:23:48.546367	-0.043
2019-08-28	15:23:48.554367	-0.043
2019-08-28	15:23:48.562367	-0.043
2019-08-28	15:23:48.570367	-0.043
2019-08-28	15:23:48.578367	-0.043
2019-08-28	15:23:48.586367	-0.043
2019-08-28	15:23:48.594367	-0.042
2019-08-28	15:23:48.602367	-0.042
2019-08-28	15:23:48.610367	-0.042
2019-08-28	15:23:48.618367	-0.042
2019-08-28	15:23:48.626367	-0.043
2019-08-28	15:23:48.634367	-0.043
2019-08-28	15:23:48.642367	-0.043
2019-08-28	15:23:48.650367	-0.043
2019-08-28	15:23:48.658367	-0.044
2019-08-28	15:23:48.666367	-0.044
2019-08-28	15:23:48.674367	-0.044
2019-08-28	15:23:48.682367	-0.045
2019-08-28	15:23:48.690367	-0.045
2019-08-28	15:23:48.698367	-0.045
2019-08-28	15:23:48.706367	-0.045
2019-08-28	15:23:48.714367	-0.045
2019-08-28	15:23:48.722367	-0.045
2019-08-28	15:23:48.730367	-0.045
2019-08-28	15:23:48.738367	-0.045
2019-08-28	15:23:48.746367	-0.046
2019-08-28	15:23:48.754367	-0.046
2019-08-28	15:23:48.762367	-0.046
2019-08-28	15:23:48.770367	-0.047
2019-08-28	15:23:48.778367	-0.048
2019-08-28	15:23:48.786367	-0.049
2019-08-28	15:23:48.794367	-0.049
2019-08-28	15:23:48.802367	-0.050
2019-08-28	15:23:48.810367	-0.050
2019-08-28	15:23:48.818367	-0.051
2019-08-28	15:23:48.826367	-0.051
2019-08-28	15:23:48.834367	-0.051
2019-08-28	15:23:48.842367	-0.051
2019-08-28	15:23:48.850367	-0.051
2019-08-28	15:23:48.858367	-0.051
2019-08-28	15:23:48.866367	-0.051
2019-08-28	15:23:48.874367	-0.052
2019-08-28	15:23:48.882367	-0.052
2019-08-28	15:23:48.890367	-0.052
2019-08-28	15:23:48.898367	-0.052
2019-08-28	15:23:48.906367	-0.053
2019-08-28	15:23:48.914367	-0.053
2019-08-28	15:23:48.922367	-0.054
2019-08-28	15:23:48.930367	-0.054
2019-08-28	15:23:48.938367	-0.055
2019-08-28	15:23:48.946367	-0.055
2019-08-28	15:23:48.954367	-0.055
2019-08-28	15:23:48.962367	-0.055
2019-08-28	15:23:48.970367	-0.055
2019-08-28	15:23:48.978367	-0.055
2019-08-28	15:23:48.986367	-0.055
2019-08-28	15:23:48.994367	-0.055
2019-08-28	15:23:49.002367	-0.055
2019-08-28	15:23:49.010367	-0.055
2019-08-28	15:23:49.018367	-0.054
2019-08-28	15:23:49.026367	-0.054
2019-08-28	15:23:49.034367	-0.054
2019-08-28	15:23:49.042367	-0.054
2019-08-28	15:23:49.050367	-0.053
2019-08-28	15:23:49.058367	-0.053
2019-08-28	15:23:49.066367	-0.052
2019-08-28	15:23:49.074367	-0.052
2019-08-28	15:23:49.082367	-0.052
2019-08-28	15:23:49.090367	-0.052
2019-08-28	15:23:49.098367	-0.051
2019-08-28	15:23:49.106367	-0.051
2019-08-28	15:23:49.114367	-0.051
2019-08-28	15:23:49.122367	-0.050
2019-08-28	15:23:49.130367	-0.049
2019-08-28	15:23:49.138367	-0.049
2019-08-28	15:23:49.146367	-0.047
2019-08-28	15:23:49.154367	-0.046
2019-08-28	15:23:49.162367	-0.045
2019-08-28	15:23:49.170367	-0.044
2019-08-28	15:23:49.178367	-0.042
2019-08-28	15:23:49.186367	-0.041
2019-08-28	15:23:49.194367	-0.040
2019-08-28	15:23:49.202367	-0.039
2019-08-28	15:23:49.210367	-0.038
2019-08-28	15:23:49.218367	-0.037
2019-08-28	15:23:49.226367	-0.036
2019-08-28	15:23:49.234367	-0.035
2019-08-28	15:23:49.242367	-0.034
2019-08-28	15:23:49.250367	-0.034
2019-08-28	15:23:49.258367	-0.034
2019-08-28	15:23:49.266367	-0.033
2019-08-28	15:23:49.274367	-0.033
2019-08-28	15:23:49.282367	-0.033
2019-08-28	15:23:49.290367	-0.033
2019-08-28	15:23:49.298367	-0.033
2019-08-28	15:23:49.306367	-0.033
2019-08-28	15:23:49.314367	-0.033
2019-08-28	15:23:49.322367	-0.033
2019-08-28	15:23:49.330367	-0.033
2019-08-28	15:23:49.338367	-0.034
2019-08-28	15:23:49.346367	-0.034
2019-08-28	15:23:49.354367	-0.034
2019-08-28	15:23:49.362367	-0.034
2019-08-28	15:23:49.370367	-0.034
2019-08-28	15:23:49.378367	-0.034
2019-08-28	15:23:49.386367	-0.034
2019-08-28	15:23:49.394367	-0.034
2019-08-28	15:23:49.402367	-0.034
2019-08-28	15:23:49.410367	-0.035
2019-08-28	15:23:49.418367	-0.035
2019-08-28	15:23:49.426367	-0.036
