2019-08-28	15:23:44.058381	20.199
2019-08-28	15:23:44.066381	20.198
2019-08-28	15:23:44.074381	20.198
2019-08-28	15:23:44.082381	20.198
2019-08-28	15:23:44.090381	20.198
2019-08-28	15:23:44.098381	20.197
2019-08-28	15:23:44.106381	20.196
2019-08-28	15:23:44.114381	20.195
2019-08-28	15:23:44.122381	20.194
2019-08-28	15:23:44.130381	20.193
2019-08-28	15:23:44.138381	20.192
2019-08-28	15:23:44.146381	20.191
2019-08-28	15:23:44.154381	20.190
2019-08-28	15:23:44.162381	20.189
2019-08-28	15:23:44.170381	20.187
2019-08-28	15:23:44.178381	20.186
2019-08-28	15:23:44.186381	20.185
2019-08-28	15:23:44.194381	20.184
2019-08-28	15:23:44.202381	20.182
2019-08-28	15:23:44.210381	20.182
2019-08-28	15:23:44.218381	20.181
2019-08-28	15:23:44.226381	20.180
2019-08-28	15:23:44.234381	20.180
2019-08-28	15:23:44.242381	20.179
2019-08-28	15:23:44.250381	20.179
2019-08-28	15:23:44.258381	20.179
2019-08-28	15:23:44.266381	20.178
2019-08-28	15:23:44.274381	20.177
2019-08-28	15:23:44.282381	20.177
2019-08-28	15:23:44.290381	20.176
2019-08-28	15:23:44.298381	20.175
2019-08-28	15:23:44.306381	20.175
2019-08-28	15:23:44.314381	20.175
2019-08-28	15:23:44.322381	20.175
2019-08-28	15:23:44.330381	20.176
2019-08-28	15:23:44.338381	20.176
2019-08-28	15:23:44.346381	20.177
2019-08-28	15:23:44.354381	20.177
2019-08-28	15:23:44.362381	20.178
2019-08-28	15:23:44.370381	20.178
2019-08-28	15:23:44.378381	20.177
2019-08-28	15:23:44.386381	20.177
2019-08-28	15:23:44.394381	20.177
2019-08-28	15:23:44.402381	20.177
2019-08-28	15:23:44.410381	20.177
2019-08-28	15:23:44.418381	20.177
2019-08-28	15:23:44.426381	20.177
2019-08-28	15:23:44.434381	20.178
2019-08-28	15:23:44.442381	20.178
2019-08-28	15:23:44.450381	20.179
2019-08-28	15:23:44.458381	20.179
2019-08-28	15:23:44.466381	20.179
2019-08-28	15:23:44.474381	20.180
2019-08-28	15:23:44.482381	20.181
2019-08-28	15:23:44.490381	20.181
2019-08-28	15:23:44.498381	20.181
2019-08-28	15:23:44.506381	20.181
2019-08-28	15:23:44.514381	20.181
2019-08-28	15:23:44.522381	20.181
2019-08-28	15:23:44.530381	20.182
2019-08-28	15:23:44.538381	20.182
2019-08-28	15:23:44.546381	20.182
2019-08-28	15:23:44.554381	20.182
2019-08-28	15:23:44.562381	20.182
2019-08-28	15:23:44.570381	20.183
2019-08-28	15:23:44.578381	20.183
2019-08-28	15:23:44.586381	20.184
2019-08-28	15:23:44.594381	20.184
2019-08-28	15:23:44.602381	20.184
2019-08-28	15:23:44.610381	20.185
2019-08-28	15:23:44.618381	20.186
2019-08-28	15:23:44.626381	20.187
2019-08-28	15:23:44.634381	20.187
2019-08-28	15:23:44.642381	20.187
2019-08-28	15:23:44.650381	20.188
2019-08-28	15:23:44.658381	20.189
2019-08-28	15:23:44.666381	20.189
2019-08-28	15:23:44.674381	20.189
2019-08-28	15:23:44.682381	20.190
2019-08-28	15:23:44.690381	20.190
2019-08-28	15:23:44.698381	20.190
2019-08-28	15:23:44.706381	20.190
2019-08-28	15:23:44.714381	20.190
2019-08-28	15:23:44.722381	20.189
2019-08-28	15:23:44.730381	20.189
2019-08-28	15:23:44.738381	20.189
2019-08-28	15:23:44.746381	20.189
2019-08-28	15:23:44.754381	20.189
2019-08-28	15:23:44.762381	20.189
2019-08-28	15:23:44.770381	20.189
2019-08-28	15:23:44.778381	20.189
2019-08-28	15:23:44.786381	20.188
2019-08-28	15:23:44.794381	20.188
2019-08-28	15:23:44.802381	20.188
2019-08-28	15:23:44.810381	20.187
2019-08-28	15:23:44.818381	20.187
2019-08-28	15:23:44.826381	20.186
2019-08-28	15:23:44.834381	20.185
2019-08-28	15:23:44.842381	20.184
2019-08-28	15:23:44.850381	20.182
2019-08-28	15:23:44.858381	20.181
2019-08-28	15:23:44.866381	20.180
2019-08-28	15:23:44.874381	20.179
2019-08-28	15:23:44.882381	20.179
2019-08-28	15:23:44.890381	20.179
2019-08-28	15:23:44.898381	20.179
2019-08-28	15:23:44.906381	20.179
2019-08-28	15:23:44.914381	20.179
2019-08-28	15:23:44.922381	20.178
2019-08-28	15:23:44.930381	20.177
2019-08-28	15:23:44.938381	20.176
2019-08-28	15:23:44.946381	20.175
2019-08-28	15:23:44.954381	20.174
2019-08-28	15:23:44.962381	20.174
2019-08-28	15:23:44.970381	20.175
2019-08-28	15:23:44.978381	20.175
2019-08-28	15:23:44.986381	20.174
2019-08-28	15:23:44.994381	20.174
2019-08-28	15:23:45.002381	20.174
2019-08-28	15:23:45.010381	20.174
2019-08-28	15:23:45.018381	20.173
2019-08-28	15:23:45.026381	20.173
2019-08-28	15:23:45.034381	20.172
2019-08-28	15:23:45.042381	20.172
2019-08-28	15:23:45.050381	20.171
2019-08-28	15:23:45.058381	20.170
2019-08-28	15:23:45.066381	20.169
2019-08-28	15:23:45.074381	20.168
2019-08-28	15:23:45.082381	20.167
2019-08-28	15:23:45.090381	20.167
2019-08-28	15:23:45.098381	20.167
2019-08-28	15:23:45.106381	20.166
2019-08-28	15:23:45.114381	20.166
2019-08-28	15:23:45.122381	20.166
2019-08-28	15:23:45.130381	20.166
2019-08-28	15:23:45.138381	20.166
2019-08-28	15:23:45.146381	20.166
2019-08-28	15:23:45.154381	20.166
2019-08-28	15:23:45.162381	20.167
2019-08-28	15:23:45.170381	20.167
2019-08-28	15:23:45.178381	20.167
2019-08-28	15:23:45.186381	20.168
2019-08-28	15:23:45.194381	20.169
2019-08-28	15:23:45.202381	20.169
2019-08-28	15:23:45.210381	20.169
2019-08-28	15:23:45.218381	20.169
2019-08-28	15:23:45.226381	20.168
2019-08-28	15:23:45.234381	20.167
2019-08-28	15:23:45.242381	20.167
2019-08-28	15:23:45.250381	20.167
2019-08-28	15:23:45.258381	20.167
2019-08-28	15:23:45.266381	20.166
2019-08-28	15:23:45.274381	20.165
2019-08-28	15:23:45.282381	20.165
2019-08-28	15:23:45.290381	20.164
2019-08-28	15:23:45.298381	20.163
2019-08-28	15:23:45.306381	20.162
2019-08-28	15:23:45.314381	20.161
2019-08-28	15:23:45.322381	20.161
2019-08-28	15:23:45.330381	20.160
2019-08-28	15:23:45.338381	20.160
2019-08-28	15:23:45.346381	20.159
2019-08-28	15:23:45.354381	20.158
2019-08-28	15:23:45.362381	20.156
2019-08-28	15:23:45.370381	20.155
2019-08-28	15:23:45.378381	20.154
2019-08-28	15:23:45.386381	20.152
2019-08-28	15:23:45.394381	20.150
2019-08-28	15:23:45.402381	20.149
2019-08-28	15:23:45.410381	20.148
2019-08-28	15:23:45.418381	20.146
2019-08-28	15:23:45.426381	20.145
2019-08-28	15:23:45.434381	20.144
2019-08-28	15:23:45.442381	20.143
2019-08-28	15:23:45.450381	20.142
2019-08-28	15:23:45.458381	20.141
2019-08-28	15:23:45.466381	20.141
2019-08-28	15:23:45.474381	20.140
2019-08-28	15:23:45.482381	20.139
2019-08-28	15:23:45.490381	20.138
2019-08-28	15:23:45.498381	20.138
2019-08-28	15:23:45.506381	20.137
2019-08-28	15:23:45.514381	20.137
2019-08-28	15:23:45.522381	20.137
2019-08-28	15:23:45.530381	20.138
2019-08-28	15:23:45.538381	20.137
2019-08-28	15:23:45.546381	20.137
2019-08-28	15:23:45.554381	20.137
2019-08-28	15:23:45.562381	20.136
2019-08-28	15:23:45.570381	20.136
2019-08-28	15:23:45.578381	20.136
2019-08-28	15:23:45.586381	20.135
2019-08-28	15:23:45.594381	20.134
2019-08-28	15:23:45.602381	20.133
2019-08-28	15:23:45.610381	20.133
2019-08-28	15:23:45.618381	20.132
2019-08-28	15:23:45.626381	20.132
2019-08-28	15:23:45.634381	20.132
2019-08-28	15:23:45.642381	20.132
2019-08-28	15:23:45.650381	20.132
2019-08-28	15:23:45.658381	20.132
2019-08-28	15:23:45.666381	20.132
2019-08-28	15:23:45.674381	20.132
2019-08-28	15:23:45.682381	20.132
2019-08-28	15:23:45.690381	20.132
2019-08-28	15:23:45.698381	20.132
2019-08-28	15:23:45.706381	20.132
2019-08-28	15:23:45.714381	20.132
2019-08-28	15:23:45.722381	20.132
2019-08-28	15:23:45.730381	20.133
2019-08-28	15:23:45.738381	20.133
2019-08-28	15:23:45.746381	20.133
2019-08-28	15:23:45.754381	20.132
2019-08-28	15:23:45.762381	20.132
2019-08-28	15:23:45.770381	20.132
2019-08-28	15:23:45.778381	20.133
2019-08-28	15:23:45.786381	20.133
2019-08-28	15:23:45.794381	20.134
2019-08-28	15:23:45.802381	20.134
2019-08-28	15:23:45.810381	20.134
2019-08-28	15:23:45.818381	20.134
2019-08-28	15:23:45.826381	20.134
2019-08-28	15:23:45.834381	20.134
2019-08-28	15:23:45.842381	20.135
2019-08-28	15:23:45.850381	20.136
2019-08-28	15:23:45.858381	20.136
2019-08-28	15:23:45.866381	20.137
2019-08-28	15:23:45.874381	20.138
2019-08-28	15:23:45.882381	20.139
2019-08-28	15:23:45.890381	20.140
2019-08-28	15:23:45.898381	20.140
2019-08-28	15:23:45.906381	20.141
2019-08-28	15:23:45.914381	20.141
2019-08-28	15:23:45.922381	20.141
2019-08-28	15:23:45.930381	20.141
2019-08-28	15:23:45.938381	20.141
2019-08-28	15:23:45.946381	20.141
2019-08-28	15:23:45.954381	20.141
2019-08-28	15:23:45.962381	20.141
2019-08-28	15:23:45.970381	20.140
2019-08-28	15:23:45.978381	20.140
2019-08-28	15:23:45.986381	20.140
2019-08-28	15:23:45.994381	20.140
2019-08-28	15:23:46.002381	20.141
2019-08-28	15:23:46.010381	20.141
2019-08-28	15:23:46.018381	20.141
2019-08-28	15:23:46.026381	20.142
2019-08-28	15:23:46.034381	20.142
2019-08-28	15:23:46.042381	20.142
2019-08-28	15:23:46.050381	20.142
2019-08-28	15:23:46.058381	20.141
2019-08-28	15:23:46.066381	20.141
2019-08-28	15:23:46.074381	20.141
2019-08-28	15:23:46.082381	20.141
2019-08-28	15:23:46.090381	20.140
2019-08-28	15:23:46.098381	20.139
2019-08-28	15:23:46.106381	20.138
2019-08-28	15:23:46.114381	20.137
2019-08-28	15:23:46.122381	20.136
2019-08-28	15:23:46.130381	20.135
2019-08-28	15:23:46.138381	20.133
2019-08-28	15:23:46.146381	20.132
2019-08-28	15:23:46.154381	20.131
2019-08-28	15:23:46.162381	20.129
2019-08-28	15:23:46.170381	20.128
2019-08-28	15:23:46.178381	20.127
2019-08-28	15:23:46.186381	20.126
2019-08-28	15:23:46.194381	20.125
2019-08-28	15:23:46.202381	20.125
2019-08-28	15:23:46.210381	20.124
2019-08-28	15:23:46.218381	20.124
2019-08-28	15:23:46.226381	20.124
2019-08-28	15:23:46.234381	20.124
2019-08-28	15:23:46.242381	20.124
2019-08-28	15:23:46.250381	20.124
2019-08-28	15:23:46.258381	20.125
2019-08-28	15:23:46.266381	20.125
2019-08-28	15:23:46.274381	20.125
2019-08-28	15:23:46.282381	20.125
2019-08-28	15:23:46.290381	20.125
2019-08-28	15:23:46.298381	20.125
2019-08-28	15:23:46.306381	20.125
2019-08-28	15:23:46.314381	20.125
2019-08-28	15:23:46.322381	20.125
2019-08-28	15:23:46.330381	20.125
2019-08-28	15:23:46.338381	20.125
2019-08-28	15:23:46.346381	20.125
2019-08-28	15:23:46.354381	20.124
2019-08-28	15:23:46.362381	20.124
2019-08-28	15:23:46.370381	20.123
2019-08-28	15:23:46.378381	20.123
2019-08-28	15:23:46.386381	20.122
2019-08-28	15:23:46.394381	20.121
2019-08-28	15:23:46.402381	20.120
2019-08-28	15:23:46.410381	20.119
2019-08-28	15:23:46.418381	20.118
2019-08-28	15:23:46.426381	20.116
2019-08-28	15:23:46.434381	20.115
2019-08-28	15:23:46.442381	20.113
2019-08-28	15:23:46.450381	20.112
2019-08-28	15:23:46.458381	20.111
2019-08-28	15:23:46.466381	20.110
2019-08-28	15:23:46.474381	20.109
2019-08-28	15:23:46.482381	20.107
2019-08-28	15:23:46.490381	20.106
2019-08-28	15:23:46.498381	20.104
2019-08-28	15:23:46.506381	20.104
2019-08-28	15:23:46.514381	20.104
2019-08-28	15:23:46.522381	20.103
2019-08-28	15:23:46.530381	20.103
2019-08-28	15:23:46.538381	20.102
2019-08-28	15:23:46.546381	20.102
2019-08-28	15:23:46.554381	20.102
2019-08-28	15:23:46.562381	20.100
2019-08-28	15:23:46.570381	20.099
2019-08-28	15:23:46.578381	20.098
2019-08-28	15:23:46.586381	20.097
2019-08-28	15:23:46.594381	20.097
2019-08-28	15:23:46.602381	20.097
2019-08-28	15:23:46.610381	20.096
2019-08-28	15:23:46.618381	20.096
2019-08-28	15:23:46.626381	20.096
2019-08-28	15:23:46.634381	20.096
2019-08-28	15:23:46.642381	20.096
2019-08-28	15:23:46.650381	20.096
2019-08-28	15:23:46.658381	20.097
2019-08-28	15:23:46.666381	20.097
2019-08-28	15:23:46.674381	20.097
2019-08-28	15:23:46.682381	20.098
2019-08-28	15:23:46.690381	20.098
2019-08-28	15:23:46.698381	20.099
2019-08-28	15:23:46.706381	20.100
2019-08-28	15:23:46.714381	20.100
2019-08-28	15:23:46.722381	20.102
2019-08-28	15:23:46.730381	20.102
2019-08-28	15:23:46.738381	20.103
2019-08-28	15:23:46.746381	20.104
2019-08-28	15:23:46.754381	20.104
2019-08-28	15:23:46.762381	20.104
2019-08-28	15:23:46.770381	20.104
2019-08-28	15:23:46.778381	20.105
2019-08-28	15:23:46.786381	20.104
2019-08-28	15:23:46.794381	20.105
2019-08-28	15:23:46.802381	20.105
2019-08-28	15:23:46.810381	20.106
2019-08-28	15:23:46.818381	20.106
2019-08-28	15:23:46.826381	20.107
2019-08-28	15:23:46.834381	20.107
2019-08-28	15:23:46.842381	20.107
2019-08-28	15:23:46.850381	20.107
2019-08-28	15:23:46.858381	20.107
2019-08-28	15:23:46.866381	20.107
2019-08-28	15:23:46.874381	20.108
2019-08-28	15:23:46.882381	20.108
2019-08-28	15:23:46.890381	20.108
2019-08-28	15:23:46.898381	20.108
2019-08-28	15:23:46.906381	20.108
2019-08-28	15:23:46.914381	20.107
2019-08-28	15:23:46.922381	20.107
2019-08-28	15:23:46.930381	20.106
2019-08-28	15:23:46.938381	20.105
2019-08-28	15:23:46.946381	20.104
2019-08-28	15:23:46.954381	20.102
2019-08-28	15:23:46.962381	20.102
2019-08-28	15:23:46.970381	20.100
2019-08-28	15:23:46.978381	20.100
2019-08-28	15:23:46.986381	20.099
2019-08-28	15:23:46.994381	20.098
2019-08-28	15:23:47.002381	20.098
2019-08-28	15:23:47.010381	20.097
2019-08-28	15:23:47.018381	20.097
2019-08-28	15:23:47.026381	20.098
2019-08-28	15:23:47.034381	20.098
2019-08-28	15:23:47.042381	20.099
2019-08-28	15:23:47.050381	20.100
2019-08-28	15:23:47.058381	20.100
2019-08-28	15:23:47.066381	20.100
2019-08-28	15:23:47.074381	20.100
2019-08-28	15:23:47.082381	20.100
2019-08-28	15:23:47.090381	20.100
2019-08-28	15:23:47.098381	20.100
2019-08-28	15:23:47.106381	20.100
2019-08-28	15:23:47.114381	20.100
2019-08-28	15:23:47.122381	20.100
2019-08-28	15:23:47.130381	20.100
2019-08-28	15:23:47.138381	20.099
2019-08-28	15:23:47.146381	20.099
2019-08-28	15:23:47.154381	20.099
2019-08-28	15:23:47.162381	20.099
2019-08-28	15:23:47.170381	20.099
2019-08-28	15:23:47.178381	20.099
2019-08-28	15:23:47.186381	20.099
2019-08-28	15:23:47.194381	20.100
2019-08-28	15:23:47.202381	20.100
2019-08-28	15:23:47.210381	20.100
2019-08-28	15:23:47.218381	20.101
2019-08-28	15:23:47.226381	20.100
2019-08-28	15:23:47.234381	20.100
2019-08-28	15:23:47.242381	20.100
2019-08-28	15:23:47.250381	20.100
2019-08-28	15:23:47.258381	20.100
2019-08-28	15:23:47.266381	20.100
2019-08-28	15:23:47.274381	20.100
2019-08-28	15:23:47.282381	20.100
2019-08-28	15:23:47.290381	20.099
2019-08-28	15:23:47.298381	20.098
2019-08-28	15:23:47.306381	20.097
2019-08-28	15:23:47.314381	20.097
2019-08-28	15:23:47.322381	20.096
2019-08-28	15:23:47.330381	20.095
2019-08-28	15:23:47.338381	20.093
2019-08-28	15:23:47.346381	20.092
2019-08-28	15:23:47.354381	20.091
2019-08-28	15:23:47.362381	20.090
2019-08-28	15:23:47.370381	20.089
2019-08-28	15:23:47.378381	20.088
2019-08-28	15:23:47.386381	20.088
2019-08-28	15:23:47.394381	20.087
2019-08-28	15:23:47.402381	20.087
2019-08-28	15:23:47.410381	20.087
2019-08-28	15:23:47.418381	20.087
2019-08-28	15:23:47.426381	20.087
2019-08-28	15:23:47.434381	20.088
2019-08-28	15:23:47.442381	20.088
2019-08-28	15:23:47.450381	20.089
2019-08-28	15:23:47.458381	20.090
2019-08-28	15:23:47.466381	20.090
2019-08-28	15:23:47.474381	20.090
2019-08-28	15:23:47.482381	20.090
2019-08-28	15:23:47.490381	20.090
2019-08-28	15:23:47.498381	20.089
2019-08-28	15:23:47.506381	20.089
2019-08-28	15:23:47.514381	20.089
2019-08-28	15:23:47.522381	20.089
2019-08-28	15:23:47.530381	20.089
2019-08-28	15:23:47.538381	20.090
2019-08-28	15:23:47.546381	20.090
2019-08-28	15:23:47.554381	20.090
2019-08-28	15:23:47.562381	20.091
2019-08-28	15:23:47.570381	20.092
2019-08-28	15:23:47.578381	20.092
2019-08-28	15:23:47.586381	20.092
2019-08-28	15:23:47.594381	20.093
2019-08-28	15:23:47.602381	20.093
2019-08-28	15:23:47.610381	20.094
2019-08-28	15:23:47.618381	20.094
2019-08-28	15:23:47.626381	20.095
2019-08-28	15:23:47.634381	20.095
2019-08-28	15:23:47.642381	20.096
2019-08-28	15:23:47.650381	20.096
2019-08-28	15:23:47.658381	20.097
2019-08-28	15:23:47.666381	20.097
2019-08-28	15:23:47.674381	20.097
2019-08-28	15:23:47.682381	20.097
2019-08-28	15:23:47.690381	20.096
2019-08-28	15:23:47.698381	20.096
2019-08-28	15:23:47.706381	20.096
2019-08-28	15:23:47.714381	20.095
2019-08-28	15:23:47.722381	20.095
2019-08-28	15:23:47.730381	20.094
2019-08-28	15:23:47.738381	20.094
2019-08-28	15:23:47.746381	20.094
2019-08-28	15:23:47.754381	20.095
2019-08-28	15:23:47.762381	20.095
2019-08-28	15:23:47.770381	20.094
2019-08-28	15:23:47.778381	20.094
2019-08-28	15:23:47.786381	20.093
2019-08-28	15:23:47.794381	20.092
2019-08-28	15:23:47.802381	20.092
2019-08-28	15:23:47.810381	20.092
2019-08-28	15:23:47.818381	20.092
2019-08-28	15:23:47.826381	20.092
2019-08-28	15:23:47.834381	20.092
2019-08-28	15:23:47.842381	20.092
2019-08-28	15:23:47.850381	20.092
2019-08-28	15:23:47.858381	20.092
2019-08-28	15:23:47.866381	20.092
2019-08-28	15:23:47.874381	20.091
2019-08-28	15:23:47.882381	20.090
2019-08-28	15:23:47.890381	20.089
2019-08-28	15:23:47.898381	20.088
2019-08-28	15:23:47.906381	20.087
2019-08-28	15:23:47.914381	20.087
2019-08-28	15:23:47.922381	20.086
2019-08-28	15:23:47.930381	20.085
2019-08-28	15:23:47.938381	20.085
2019-08-28	15:23:47.946381	20.084
2019-08-28	15:23:47.954381	20.083
2019-08-28	15:23:47.962381	20.083
2019-08-28	15:23:47.970381	20.083
2019-08-28	15:23:47.978381	20.082
2019-08-28	15:23:47.986381	20.081
2019-08-28	15:23:47.994381	20.080
2019-08-28	15:23:48.002381	20.079
2019-08-28	15:23:48.010381	20.079
2019-08-28	15:23:48.018381	20.078
2019-08-28	15:23:48.026381	20.078
2019-08-28	15:23:48.034381	20.077
2019-08-28	15:23:48.042381	20.077
2019-08-28	15:23:48.050381	20.077
2019-08-28	15:23:48.058381	20.076
2019-08-28	15:23:48.066381	20.076
2019-08-28	15:23:48.074381	20.076
2019-08-28	15:23:48.082381	20.076
2019-08-28	15:23:48.090381	20.076
2019-08-28	15:23:48.098381	20.076
2019-08-28	15:23:48.106381	20.076
2019-08-28	15:23:48.114381	20.077
2019-08-28	15:23:48.122381	20.077
2019-08-28	15:23:48.130381	20.077
2019-08-28	15:23:48.138381	20.076
2019-08-28	15:23:48.146381	20.076
2019-08-28	15:23:48.154381	20.076
2019-08-28	15:23:48.162381	20.076
2019-08-28	15:23:48.170381	20.075
2019-08-28	15:23:48.178381	20.075
2019-08-28	15:23:48.186381	20.074
2019-08-28	15:23:48.194381	20.073
2019-08-28	15:23:48.202381	20.072
2019-08-28	15:23:48.210381	20.071
2019-08-28	15:23:48.218381	20.071
2019-08-28	15:23:48.226381	20.071
2019-08-28	15:23:48.234381	20.070
2019-08-28	15:23:48.242381	20.069
2019-08-28	15:23:48.250381	20.068
2019-08-28	15:23:48.258381	20.067
2019-08-28	15:23:48.266381	20.065
2019-08-28	15:23:48.274381	20.063
2019-08-28	15:23:48.282381	20.062
2019-08-28	15:23:48.290381	20.061
2019-08-28	15:23:48.298381	20.059
2019-08-28	15:23:48.306381	20.058
2019-08-28	15:23:48.314381	20.056
2019-08-28	15:23:48.322381	20.054
2019-08-28	15:23:48.330381	20.053
2019-08-28	15:23:48.338381	20.052
2019-08-28	15:23:48.346381	20.051
2019-08-28	15:23:48.354381	20.050
2019-08-28	15:23:48.362381	20.049
2019-08-28	15:23:48.370381	20.047
2019-08-28	15:23:48.378381	20.046
2019-08-28	15:23:48.386381	20.045
2019-08-28	15:23:48.394381	20.044
2019-08-28	15:23:48.402381	20.043
2019-08-28	15:23:48.410381	20.042
2019-08-28	15:23:48.418381	20.041
2019-08-28	15:23:48.426381	20.039
2019-08-28	15:23:48.434381	20.038
2019-08-28	15:23:48.442381	20.037
2019-08-28	15:23:48.450381	20.036
2019-08-28	15:23:48.458381	20.035
2019-08-28	15:23:48.466381	20.034
2019-08-28	15:23:48.474381	20.034
2019-08-28	15:23:48.482381	20.034
2019-08-28	15:23:48.490381	20.035
2019-08-28	15:23:48.498381	20.035
2019-08-28	15:23:48.506381	20.035
2019-08-28	15:23:48.514381	20.035
2019-08-28	15:23:48.522381	20.035
2019-08-28	15:23:48.530381	20.035
2019-08-28	15:23:48.538381	20.034
2019-08-28	15:23:48.546381	20.034
2019-08-28	15:23:48.554381	20.034
2019-08-28	15:23:48.562381	20.034
2019-08-28	15:23:48.570381	20.033
2019-08-28	15:23:48.578381	20.033
2019-08-28	15:23:48.586381	20.032
2019-08-28	15:23:48.594381	20.032
2019-08-28	15:23:48.602381	20.032
2019-08-28	15:23:48.610381	20.032
2019-08-28	15:23:48.618381	20.031
2019-08-28	15:23:48.626381	20.031
2019-08-28	15:23:48.634381	20.031
2019-08-28	15:23:48.642381	20.031
2019-08-28	15:23:48.650381	20.032
2019-08-28	15:23:48.658381	20.032
2019-08-28	15:23:48.666381	20.032
2019-08-28	15:23:48.674381	20.032
2019-08-28	15:23:48.682381	20.032
2019-08-28	15:23:48.690381	20.032
2019-08-28	15:23:48.698381	20.032
2019-08-28	15:23:48.706381	20.033
2019-08-28	15:23:48.714381	20.033
2019-08-28	15:23:48.722381	20.032
2019-08-28	15:23:48.730381	20.032
2019-08-28	15:23:48.738381	20.032
