2019-08-28	15:23:14.608347	-0.053
2019-08-28	15:23:14.616347	-0.053
2019-08-28	15:23:14.624347	-0.053
2019-08-28	15:23:14.632347	-0.053
2019-08-28	15:23:14.640347	-0.053
2019-08-28	15:23:14.648347	-0.053
2019-08-28	15:23:14.656347	-0.053
2019-08-28	15:23:14.664347	-0.053
2019-08-28	15:23:14.672347	-0.053
2019-08-28	15:23:14.680347	-0.053
2019-08-28	15:23:14.688347	-0.052
2019-08-28	15:23:14.696347	-0.052
2019-08-28	15:23:14.704347	-0.051
2019-08-28	15:23:14.712347	-0.051
2019-08-28	15:23:14.720347	-0.050
2019-08-28	15:23:14.728347	-0.049
2019-08-28	15:23:14.736347	-0.049
2019-08-28	15:23:14.744347	-0.048
2019-08-28	15:23:14.752347	-0.048
2019-08-28	15:23:14.760347	-0.047
2019-08-28	15:23:14.768347	-0.046
2019-08-28	15:23:14.776347	-0.045
2019-08-28	15:23:14.784347	-0.045
2019-08-28	15:23:14.792347	-0.045
2019-08-28	15:23:14.800347	-0.045
2019-08-28	15:23:14.808347	-0.045
2019-08-28	15:23:14.816347	-0.044
2019-08-28	15:23:14.824347	-0.044
2019-08-28	15:23:14.832347	-0.044
2019-08-28	15:23:14.840347	-0.044
2019-08-28	15:23:14.848347	-0.044
2019-08-28	15:23:14.856347	-0.044
2019-08-28	15:23:14.864347	-0.044
2019-08-28	15:23:14.872347	-0.044
2019-08-28	15:23:14.880347	-0.044
2019-08-28	15:23:14.888347	-0.045
2019-08-28	15:23:14.896347	-0.045
2019-08-28	15:23:14.904347	-0.046
2019-08-28	15:23:14.912347	-0.046
2019-08-28	15:23:14.920347	-0.046
2019-08-28	15:23:14.928347	-0.046
2019-08-28	15:23:14.936347	-0.047
2019-08-28	15:23:14.944347	-0.047
2019-08-28	15:23:14.952347	-0.046
2019-08-28	15:23:14.960347	-0.046
2019-08-28	15:23:14.968347	-0.046
2019-08-28	15:23:14.976347	-0.045
2019-08-28	15:23:14.984347	-0.044
2019-08-28	15:23:14.992347	-0.044
2019-08-28	15:23:15.000347	-0.043
2019-08-28	15:23:15.008347	-0.043
2019-08-28	15:23:15.016347	-0.043
2019-08-28	15:23:15.024347	-0.043
2019-08-28	15:23:15.032347	-0.043
2019-08-28	15:23:15.040347	-0.044
2019-08-28	15:23:15.048347	-0.044
2019-08-28	15:23:15.056347	-0.044
2019-08-28	15:23:15.064347	-0.044
2019-08-28	15:23:15.072347	-0.045
2019-08-28	15:23:15.080347	-0.045
2019-08-28	15:23:15.088347	-0.046
2019-08-28	15:23:15.096347	-0.046
2019-08-28	15:23:15.104347	-0.046
2019-08-28	15:23:15.112347	-0.046
2019-08-28	15:23:15.120347	-0.046
2019-08-28	15:23:15.128347	-0.046
2019-08-28	15:23:15.136347	-0.047
2019-08-28	15:23:15.144347	-0.048
2019-08-28	15:23:15.152347	-0.048
2019-08-28	15:23:15.160347	-0.049
2019-08-28	15:23:15.168347	-0.049
2019-08-28	15:23:15.176347	-0.049
2019-08-28	15:23:15.184347	-0.050
2019-08-28	15:23:15.192347	-0.050
2019-08-28	15:23:15.200347	-0.050
2019-08-28	15:23:15.208347	-0.050
2019-08-28	15:23:15.216347	-0.051
2019-08-28	15:23:15.224347	-0.051
2019-08-28	15:23:15.232347	-0.051
2019-08-28	15:23:15.240347	-0.052
2019-08-28	15:23:15.248347	-0.052
2019-08-28	15:23:15.256347	-0.052
2019-08-28	15:23:15.264347	-0.051
2019-08-28	15:23:15.272347	-0.051
2019-08-28	15:23:15.280347	-0.051
2019-08-28	15:23:15.288347	-0.051
2019-08-28	15:23:15.296347	-0.050
2019-08-28	15:23:15.304347	-0.050
2019-08-28	15:23:15.312347	-0.050
2019-08-28	15:23:15.320347	-0.050
2019-08-28	15:23:15.328347	-0.050
2019-08-28	15:23:15.336347	-0.050
2019-08-28	15:23:15.344347	-0.050
2019-08-28	15:23:15.352347	-0.051
2019-08-28	15:23:15.360347	-0.051
2019-08-28	15:23:15.368347	-0.051
2019-08-28	15:23:15.376347	-0.052
2019-08-28	15:23:15.384347	-0.052
2019-08-28	15:23:15.392347	-0.053
2019-08-28	15:23:15.400347	-0.053
2019-08-28	15:23:15.408347	-0.054
2019-08-28	15:23:15.416347	-0.054
2019-08-28	15:23:15.424347	-0.054
2019-08-28	15:23:15.432347	-0.054
2019-08-28	15:23:15.440347	-0.054
2019-08-28	15:23:15.448347	-0.054
2019-08-28	15:23:15.456347	-0.054
2019-08-28	15:23:15.464347	-0.054
2019-08-28	15:23:15.472347	-0.054
2019-08-28	15:23:15.480347	-0.054
2019-08-28	15:23:15.488347	-0.054
2019-08-28	15:23:15.496347	-0.054
2019-08-28	15:23:15.504347	-0.054
2019-08-28	15:23:15.512347	-0.054
2019-08-28	15:23:15.520347	-0.055
2019-08-28	15:23:15.528347	-0.056
2019-08-28	15:23:15.536347	-0.056
2019-08-28	15:23:15.544347	-0.056
2019-08-28	15:23:15.552347	-0.056
2019-08-28	15:23:15.560347	-0.056
2019-08-28	15:23:15.568347	-0.056
2019-08-28	15:23:15.576347	-0.057
2019-08-28	15:23:15.584347	-0.057
2019-08-28	15:23:15.592347	-0.057
2019-08-28	15:23:15.600347	-0.058
2019-08-28	15:23:15.608347	-0.058
2019-08-28	15:23:15.616347	-0.059
2019-08-28	15:23:15.624347	-0.059
2019-08-28	15:23:15.632347	-0.059
2019-08-28	15:23:15.640347	-0.060
2019-08-28	15:23:15.648347	-0.060
2019-08-28	15:23:15.656347	-0.060
2019-08-28	15:23:15.664347	-0.060
2019-08-28	15:23:15.672347	-0.059
2019-08-28	15:23:15.680347	-0.059
2019-08-28	15:23:15.688347	-0.058
2019-08-28	15:23:15.696347	-0.058
2019-08-28	15:23:15.704347	-0.058
2019-08-28	15:23:15.712347	-0.058
2019-08-28	15:23:15.720347	-0.057
2019-08-28	15:23:15.728347	-0.057
2019-08-28	15:23:15.736347	-0.057
2019-08-28	15:23:15.744347	-0.057
2019-08-28	15:23:15.752347	-0.056
2019-08-28	15:23:15.760347	-0.056
2019-08-28	15:23:15.768347	-0.056
2019-08-28	15:23:15.776347	-0.056
2019-08-28	15:23:15.784347	-0.057
2019-08-28	15:23:15.792347	-0.057
2019-08-28	15:23:15.800347	-0.058
2019-08-28	15:23:15.808347	-0.059
2019-08-28	15:23:15.816347	-0.060
2019-08-28	15:23:15.824347	-0.061
2019-08-28	15:23:15.832347	-0.062
2019-08-28	15:23:15.840347	-0.063
2019-08-28	15:23:15.848347	-0.063
2019-08-28	15:23:15.856347	-0.064
2019-08-28	15:23:15.864347	-0.065
2019-08-28	15:23:15.872347	-0.065
2019-08-28	15:23:15.880347	-0.066
2019-08-28	15:23:15.888347	-0.066
2019-08-28	15:23:15.896347	-0.067
2019-08-28	15:23:15.904347	-0.067
2019-08-28	15:23:15.912347	-0.068
2019-08-28	15:23:15.920347	-0.068
2019-08-28	15:23:15.928347	-0.068
2019-08-28	15:23:15.936347	-0.068
2019-08-28	15:23:15.944347	-0.068
2019-08-28	15:23:15.952347	-0.068
2019-08-28	15:23:15.960347	-0.069
2019-08-28	15:23:15.968347	-0.069
2019-08-28	15:23:15.976347	-0.070
2019-08-28	15:23:15.984347	-0.070
2019-08-28	15:23:15.992347	-0.071
2019-08-28	15:23:16.000347	-0.071
2019-08-28	15:23:16.008347	-0.071
2019-08-28	15:23:16.016347	-0.071
2019-08-28	15:23:16.024347	-0.072
2019-08-28	15:23:16.032347	-0.072
2019-08-28	15:23:16.040347	-0.072
2019-08-28	15:23:16.048347	-0.072
2019-08-28	15:23:16.056347	-0.072
2019-08-28	15:23:16.064347	-0.072
2019-08-28	15:23:16.072347	-0.072
2019-08-28	15:23:16.080347	-0.071
2019-08-28	15:23:16.088347	-0.071
2019-08-28	15:23:16.096347	-0.070
2019-08-28	15:23:16.104347	-0.070
2019-08-28	15:23:16.112347	-0.070
2019-08-28	15:23:16.120347	-0.069
2019-08-28	15:23:16.128347	-0.069
2019-08-28	15:23:16.136347	-0.068
2019-08-28	15:23:16.144347	-0.068
2019-08-28	15:23:16.152347	-0.068
2019-08-28	15:23:16.160347	-0.067
2019-08-28	15:23:16.168347	-0.066
2019-08-28	15:23:16.176347	-0.065
2019-08-28	15:23:16.184347	-0.065
2019-08-28	15:23:16.192347	-0.065
2019-08-28	15:23:16.200347	-0.065
2019-08-28	15:23:16.208347	-0.065
2019-08-28	15:23:16.216347	-0.064
2019-08-28	15:23:16.224347	-0.064
2019-08-28	15:23:16.232347	-0.064
2019-08-28	15:23:16.240347	-0.064
2019-08-28	15:23:16.248347	-0.064
2019-08-28	15:23:16.256347	-0.064
2019-08-28	15:23:16.264347	-0.064
2019-08-28	15:23:16.272347	-0.064
2019-08-28	15:23:16.280347	-0.064
2019-08-28	15:23:16.288347	-0.064
2019-08-28	15:23:16.296347	-0.064
2019-08-28	15:23:16.304347	-0.064
2019-08-28	15:23:16.312347	-0.064
2019-08-28	15:23:16.320347	-0.065
2019-08-28	15:23:16.328347	-0.065
2019-08-28	15:23:16.336347	-0.066
2019-08-28	15:23:16.344347	-0.067
2019-08-28	15:23:16.352347	-0.067
2019-08-28	15:23:16.360347	-0.067
2019-08-28	15:23:16.368347	-0.067
2019-08-28	15:23:16.376347	-0.067
2019-08-28	15:23:16.384347	-0.066
2019-08-28	15:23:16.392347	-0.067
2019-08-28	15:23:16.400347	-0.067
2019-08-28	15:23:16.408347	-0.067
2019-08-28	15:23:16.416347	-0.067
2019-08-28	15:23:16.424347	-0.067
2019-08-28	15:23:16.432347	-0.066
2019-08-28	15:23:16.440347	-0.065
2019-08-28	15:23:16.448347	-0.065
2019-08-28	15:23:16.456347	-0.065
2019-08-28	15:23:16.464347	-0.064
2019-08-28	15:23:16.472347	-0.064
2019-08-28	15:23:16.480347	-0.064
2019-08-28	15:23:16.488347	-0.063
2019-08-28	15:23:16.496347	-0.063
2019-08-28	15:23:16.504347	-0.063
2019-08-28	15:23:16.512347	-0.062
2019-08-28	15:23:16.520347	-0.063
2019-08-28	15:23:16.528347	-0.063
2019-08-28	15:23:16.536347	-0.063
2019-08-28	15:23:16.544347	-0.064
2019-08-28	15:23:16.552347	-0.064
2019-08-28	15:23:16.560347	-0.065
2019-08-28	15:23:16.568347	-0.065
2019-08-28	15:23:16.576347	-0.065
2019-08-28	15:23:16.584347	-0.065
2019-08-28	15:23:16.592347	-0.066
2019-08-28	15:23:16.600347	-0.066
2019-08-28	15:23:16.608347	-0.066
2019-08-28	15:23:16.616347	-0.067
2019-08-28	15:23:16.624347	-0.067
2019-08-28	15:23:16.632347	-0.068
2019-08-28	15:23:16.640347	-0.068
2019-08-28	15:23:16.648347	-0.069
2019-08-28	15:23:16.656347	-0.069
2019-08-28	15:23:16.664347	-0.069
2019-08-28	15:23:16.672347	-0.069
2019-08-28	15:23:16.680347	-0.069
2019-08-28	15:23:16.688347	-0.068
2019-08-28	15:23:16.696347	-0.068
2019-08-28	15:23:16.704347	-0.068
2019-08-28	15:23:16.712347	-0.068
2019-08-28	15:23:16.720347	-0.068
2019-08-28	15:23:16.728347	-0.069
2019-08-28	15:23:16.736347	-0.070
2019-08-28	15:23:16.744347	-0.070
2019-08-28	15:23:16.752347	-0.071
2019-08-28	15:23:16.760347	-0.071
2019-08-28	15:23:16.768347	-0.072
2019-08-28	15:23:16.776347	-0.073
2019-08-28	15:23:16.784347	-0.073
2019-08-28	15:23:16.792347	-0.074
2019-08-28	15:23:16.800347	-0.074
2019-08-28	15:23:16.808347	-0.075
2019-08-28	15:23:16.816347	-0.076
2019-08-28	15:23:16.824347	-0.077
2019-08-28	15:23:16.832347	-0.078
2019-08-28	15:23:16.840347	-0.079
2019-08-28	15:23:16.848347	-0.080
2019-08-28	15:23:16.856347	-0.081
2019-08-28	15:23:16.864347	-0.082
2019-08-28	15:23:16.872347	-0.082
2019-08-28	15:23:16.880347	-0.082
2019-08-28	15:23:16.888347	-0.082
2019-08-28	15:23:16.896347	-0.082
2019-08-28	15:23:16.904347	-0.082
2019-08-28	15:23:16.912347	-0.082
2019-08-28	15:23:16.920347	-0.082
2019-08-28	15:23:16.928347	-0.082
2019-08-28	15:23:16.936347	-0.082
2019-08-28	15:23:16.944347	-0.082
2019-08-28	15:23:16.952347	-0.082
2019-08-28	15:23:16.960347	-0.082
2019-08-28	15:23:16.968347	-0.082
2019-08-28	15:23:16.976347	-0.081
2019-08-28	15:23:16.984347	-0.081
2019-08-28	15:23:16.992347	-0.080
2019-08-28	15:23:17.000347	-0.079
2019-08-28	15:23:17.008347	-0.079
2019-08-28	15:23:17.016347	-0.078
2019-08-28	15:23:17.024347	-0.077
2019-08-28	15:23:17.032347	-0.076
2019-08-28	15:23:17.040347	-0.076
2019-08-28	15:23:17.048347	-0.075
2019-08-28	15:23:17.056347	-0.075
2019-08-28	15:23:17.064347	-0.075
2019-08-28	15:23:17.072347	-0.074
2019-08-28	15:23:17.080347	-0.074
2019-08-28	15:23:17.088347	-0.073
2019-08-28	15:23:17.096347	-0.073
2019-08-28	15:23:17.104347	-0.073
2019-08-28	15:23:17.112347	-0.073
2019-08-28	15:23:17.120347	-0.073
2019-08-28	15:23:17.128347	-0.073
2019-08-28	15:23:17.136347	-0.073
2019-08-28	15:23:17.144347	-0.073
2019-08-28	15:23:17.152347	-0.073
2019-08-28	15:23:17.160347	-0.072
2019-08-28	15:23:17.168347	-0.072
2019-08-28	15:23:17.176347	-0.072
2019-08-28	15:23:17.184347	-0.072
2019-08-28	15:23:17.192347	-0.072
2019-08-28	15:23:17.200347	-0.071
2019-08-28	15:23:17.208347	-0.071
2019-08-28	15:23:17.216347	-0.071
2019-08-28	15:23:17.224347	-0.070
2019-08-28	15:23:17.232347	-0.069
2019-08-28	15:23:17.240347	-0.069
2019-08-28	15:23:17.248347	-0.069
2019-08-28	15:23:17.256347	-0.068
2019-08-28	15:23:17.264347	-0.068
2019-08-28	15:23:17.272347	-0.068
2019-08-28	15:23:17.280347	-0.068
2019-08-28	15:23:17.288347	-0.068
2019-08-28	15:23:17.296347	-0.068
2019-08-28	15:23:17.304347	-0.068
2019-08-28	15:23:17.312347	-0.068
2019-08-28	15:23:17.320347	-0.067
2019-08-28	15:23:17.328347	-0.067
2019-08-28	15:23:17.336347	-0.066
2019-08-28	15:23:17.344347	-0.066
2019-08-28	15:23:17.352347	-0.066
2019-08-28	15:23:17.360347	-0.066
2019-08-28	15:23:17.368347	-0.065
2019-08-28	15:23:17.376347	-0.065
2019-08-28	15:23:17.384347	-0.065
2019-08-28	15:23:17.392347	-0.065
2019-08-28	15:23:17.400347	-0.064
2019-08-28	15:23:17.408347	-0.064
2019-08-28	15:23:17.416347	-0.063
2019-08-28	15:23:17.424347	-0.063
2019-08-28	15:23:17.432347	-0.063
2019-08-28	15:23:17.440347	-0.063
2019-08-28	15:23:17.448347	-0.063
2019-08-28	15:23:17.456347	-0.063
2019-08-28	15:23:17.464347	-0.063
2019-08-28	15:23:17.472347	-0.063
2019-08-28	15:23:17.480347	-0.063
2019-08-28	15:23:17.488347	-0.063
2019-08-28	15:23:17.496347	-0.063
2019-08-28	15:23:17.504347	-0.063
2019-08-28	15:23:17.512347	-0.063
2019-08-28	15:23:17.520347	-0.063
2019-08-28	15:23:17.528347	-0.064
2019-08-28	15:23:17.536347	-0.064
2019-08-28	15:23:17.544347	-0.064
2019-08-28	15:23:17.552347	-0.064
2019-08-28	15:23:17.560347	-0.064
2019-08-28	15:23:17.568347	-0.064
2019-08-28	15:23:17.576347	-0.064
2019-08-28	15:23:17.584347	-0.064
2019-08-28	15:23:17.592347	-0.065
2019-08-28	15:23:17.600347	-0.065
2019-08-28	15:23:17.608347	-0.066
2019-08-28	15:23:17.616347	-0.067
2019-08-28	15:23:17.624347	-0.067
2019-08-28	15:23:17.632347	-0.067
2019-08-28	15:23:17.640347	-0.067
2019-08-28	15:23:17.648347	-0.067
2019-08-28	15:23:17.656347	-0.067
2019-08-28	15:23:17.664347	-0.067
2019-08-28	15:23:17.672347	-0.067
2019-08-28	15:23:17.680347	-0.066
2019-08-28	15:23:17.688347	-0.066
2019-08-28	15:23:17.696347	-0.065
2019-08-28	15:23:17.704347	-0.065
2019-08-28	15:23:17.712347	-0.065
2019-08-28	15:23:17.720347	-0.064
2019-08-28	15:23:17.728347	-0.064
2019-08-28	15:23:17.736347	-0.063
2019-08-28	15:23:17.744347	-0.062
2019-08-28	15:23:17.752347	-0.061
2019-08-28	15:23:17.760347	-0.060
2019-08-28	15:23:17.768347	-0.060
2019-08-28	15:23:17.776347	-0.059
2019-08-28	15:23:17.784347	-0.059
2019-08-28	15:23:17.792347	-0.059
2019-08-28	15:23:17.800347	-0.058
2019-08-28	15:23:17.808347	-0.058
2019-08-28	15:23:17.816347	-0.058
2019-08-28	15:23:17.824347	-0.057
2019-08-28	15:23:17.832347	-0.057
2019-08-28	15:23:17.840347	-0.057
2019-08-28	15:23:17.848347	-0.057
2019-08-28	15:23:17.856347	-0.057
2019-08-28	15:23:17.864347	-0.058
2019-08-28	15:23:17.872347	-0.058
2019-08-28	15:23:17.880347	-0.059
2019-08-28	15:23:17.888347	-0.060
2019-08-28	15:23:17.896347	-0.061
2019-08-28	15:23:17.904347	-0.062
2019-08-28	15:23:17.912347	-0.063
2019-08-28	15:23:17.920347	-0.064
2019-08-28	15:23:17.928347	-0.065
2019-08-28	15:23:17.936347	-0.065
2019-08-28	15:23:17.944347	-0.065
2019-08-28	15:23:17.952347	-0.066
2019-08-28	15:23:17.960347	-0.066
2019-08-28	15:23:17.968347	-0.066
2019-08-28	15:23:17.976347	-0.066
2019-08-28	15:23:17.984347	-0.066
2019-08-28	15:23:17.992347	-0.066
2019-08-28	15:23:18.000347	-0.066
2019-08-28	15:23:18.008347	-0.066
2019-08-28	15:23:18.016347	-0.065
2019-08-28	15:23:18.024347	-0.066
2019-08-28	15:23:18.032347	-0.066
2019-08-28	15:23:18.040347	-0.066
2019-08-28	15:23:18.048347	-0.066
2019-08-28	15:23:18.056347	-0.066
2019-08-28	15:23:18.064347	-0.066
2019-08-28	15:23:18.072347	-0.066
2019-08-28	15:23:18.080347	-0.066
2019-08-28	15:23:18.088347	-0.066
2019-08-28	15:23:18.096347	-0.065
2019-08-28	15:23:18.104347	-0.065
2019-08-28	15:23:18.112347	-0.064
2019-08-28	15:23:18.120347	-0.064
2019-08-28	15:23:18.128347	-0.063
2019-08-28	15:23:18.136347	-0.063
2019-08-28	15:23:18.144347	-0.062
2019-08-28	15:23:18.152347	-0.062
2019-08-28	15:23:18.160347	-0.062
2019-08-28	15:23:18.168347	-0.061
2019-08-28	15:23:18.176347	-0.061
2019-08-28	15:23:18.184347	-0.060
2019-08-28	15:23:18.192347	-0.060
2019-08-28	15:23:18.200347	-0.060
2019-08-28	15:23:18.208347	-0.060
2019-08-28	15:23:18.216347	-0.059
2019-08-28	15:23:18.224347	-0.059
2019-08-28	15:23:18.232347	-0.058
2019-08-28	15:23:18.240347	-0.058
2019-08-28	15:23:18.248347	-0.058
2019-08-28	15:23:18.256347	-0.058
2019-08-28	15:23:18.264347	-0.058
2019-08-28	15:23:18.272347	-0.057
2019-08-28	15:23:18.280347	-0.057
2019-08-28	15:23:18.288347	-0.056
2019-08-28	15:23:18.296347	-0.055
2019-08-28	15:23:18.304347	-0.054
2019-08-28	15:23:18.312347	-0.054
2019-08-28	15:23:18.320347	-0.054
2019-08-28	15:23:18.328347	-0.054
2019-08-28	15:23:18.336347	-0.054
2019-08-28	15:23:18.344347	-0.054
2019-08-28	15:23:18.352347	-0.054
2019-08-28	15:23:18.360347	-0.054
2019-08-28	15:23:18.368347	-0.054
2019-08-28	15:23:18.376347	-0.054
2019-08-28	15:23:18.384347	-0.054
2019-08-28	15:23:18.392347	-0.054
2019-08-28	15:23:18.400347	-0.054
2019-08-28	15:23:18.408347	-0.054
2019-08-28	15:23:18.416347	-0.053
2019-08-28	15:23:18.424347	-0.053
2019-08-28	15:23:18.432347	-0.052
2019-08-28	15:23:18.440347	-0.052
2019-08-28	15:23:18.448347	-0.052
2019-08-28	15:23:18.456347	-0.051
2019-08-28	15:23:18.464347	-0.051
2019-08-28	15:23:18.472347	-0.050
2019-08-28	15:23:18.480347	-0.050
2019-08-28	15:23:18.488347	-0.050
2019-08-28	15:23:18.496347	-0.049
2019-08-28	15:23:18.504347	-0.049
2019-08-28	15:23:18.512347	-0.049
2019-08-28	15:23:18.520347	-0.049
2019-08-28	15:23:18.528347	-0.049
2019-08-28	15:23:18.536347	-0.049
2019-08-28	15:23:18.544347	-0.049
2019-08-28	15:23:18.552347	-0.049
2019-08-28	15:23:18.560347	-0.048
2019-08-28	15:23:18.568347	-0.048
2019-08-28	15:23:18.576347	-0.048
2019-08-28	15:23:18.584347	-0.047
2019-08-28	15:23:18.592347	-0.047
2019-08-28	15:23:18.600347	-0.047
2019-08-28	15:23:18.608347	-0.047
2019-08-28	15:23:18.616347	-0.046
2019-08-28	15:23:18.624347	-0.046
2019-08-28	15:23:18.632347	-0.046
2019-08-28	15:23:18.640347	-0.046
2019-08-28	15:23:18.648347	-0.046
2019-08-28	15:23:18.656347	-0.046
2019-08-28	15:23:18.664347	-0.046
2019-08-28	15:23:18.672347	-0.045
2019-08-28	15:23:18.680347	-0.045
2019-08-28	15:23:18.688347	-0.045
2019-08-28	15:23:18.696347	-0.044
2019-08-28	15:23:18.704347	-0.044
2019-08-28	15:23:18.712347	-0.044
2019-08-28	15:23:18.720347	-0.044
2019-08-28	15:23:18.728347	-0.044
2019-08-28	15:23:18.736347	-0.044
2019-08-28	15:23:18.744347	-0.044
2019-08-28	15:23:18.752347	-0.043
2019-08-28	15:23:18.760347	-0.043
2019-08-28	15:23:18.768347	-0.042
2019-08-28	15:23:18.776347	-0.042
2019-08-28	15:23:18.784347	-0.042
2019-08-28	15:23:18.792347	-0.043
2019-08-28	15:23:18.800347	-0.043
2019-08-28	15:23:18.808347	-0.044
2019-08-28	15:23:18.816347	-0.044
2019-08-28	15:23:18.824347	-0.044
2019-08-28	15:23:18.832347	-0.045
2019-08-28	15:23:18.840347	-0.046
2019-08-28	15:23:18.848347	-0.047
2019-08-28	15:23:18.856347	-0.047
2019-08-28	15:23:18.864347	-0.048
2019-08-28	15:23:18.872347	-0.048
2019-08-28	15:23:18.880347	-0.049
2019-08-28	15:23:18.888347	-0.049
2019-08-28	15:23:18.896347	-0.049
2019-08-28	15:23:18.904347	-0.049
2019-08-28	15:23:18.912347	-0.049
2019-08-28	15:23:18.920347	-0.050
2019-08-28	15:23:18.928347	-0.051
2019-08-28	15:23:18.936347	-0.052
2019-08-28	15:23:18.944347	-0.052
2019-08-28	15:23:18.952347	-0.054
2019-08-28	15:23:18.960347	-0.054
2019-08-28	15:23:18.968347	-0.056
2019-08-28	15:23:18.976347	-0.057
2019-08-28	15:23:18.984347	-0.057
2019-08-28	15:23:18.992347	-0.057
2019-08-28	15:23:19.000347	-0.058
2019-08-28	15:23:19.008347	-0.058
2019-08-28	15:23:19.016347	-0.058
2019-08-28	15:23:19.024347	-0.058
2019-08-28	15:23:19.032347	-0.058
2019-08-28	15:23:19.040347	-0.058
2019-08-28	15:23:19.048347	-0.059
2019-08-28	15:23:19.056347	-0.059
2019-08-28	15:23:19.064347	-0.060
2019-08-28	15:23:19.072347	-0.060
2019-08-28	15:23:19.080347	-0.060
2019-08-28	15:23:19.088347	-0.060
2019-08-28	15:23:19.096347	-0.060
2019-08-28	15:23:19.104347	-0.060
2019-08-28	15:23:19.112347	-0.060
2019-08-28	15:23:19.120347	-0.060
2019-08-28	15:23:19.128347	-0.059
2019-08-28	15:23:19.136347	-0.059
2019-08-28	15:23:19.144347	-0.058
2019-08-28	15:23:19.152347	-0.058
2019-08-28	15:23:19.160347	-0.058
2019-08-28	15:23:19.168347	-0.058
2019-08-28	15:23:19.176347	-0.058
2019-08-28	15:23:19.184347	-0.058
2019-08-28	15:23:19.192347	-0.058
2019-08-28	15:23:19.200347	-0.057
2019-08-28	15:23:19.208347	-0.057
2019-08-28	15:23:19.216347	-0.057
2019-08-28	15:23:19.224347	-0.057
2019-08-28	15:23:19.232347	-0.057
2019-08-28	15:23:19.240347	-0.056
2019-08-28	15:23:19.248347	-0.056
2019-08-28	15:23:19.256347	-0.055
2019-08-28	15:23:19.264347	-0.055
2019-08-28	15:23:19.272347	-0.055
2019-08-28	15:23:19.280347	-0.055
2019-08-28	15:23:19.288347	-0.055
2019-08-28	15:23:19.296347	-0.055
2019-08-28	15:23:19.304347	-0.056
2019-08-28	15:23:19.312347	-0.056
2019-08-28	15:23:19.320347	-0.056
2019-08-28	15:23:19.328347	-0.056
2019-08-28	15:23:19.336347	-0.057
2019-08-28	15:23:19.344347	-0.057
2019-08-28	15:23:19.352347	-0.058
2019-08-28	15:23:19.360347	-0.059
2019-08-28	15:23:19.368347	-0.060
2019-08-28	15:23:19.376347	-0.060
2019-08-28	15:23:19.384347	-0.061
2019-08-28	15:23:19.392347	-0.061
2019-08-28	15:23:19.400347	-0.062
2019-08-28	15:23:19.408347	-0.063
2019-08-28	15:23:19.416347	-0.063
2019-08-28	15:23:19.424347	-0.064
2019-08-28	15:23:19.432347	-0.065
2019-08-28	15:23:19.440347	-0.065
2019-08-28	15:23:19.448347	-0.065
2019-08-28	15:23:19.456347	-0.066
2019-08-28	15:23:19.464347	-0.066
2019-08-28	15:23:19.472347	-0.067
2019-08-28	15:23:19.480347	-0.067
2019-08-28	15:23:19.488347	-0.067
2019-08-28	15:23:19.496347	-0.067
2019-08-28	15:23:19.504347	-0.068
2019-08-28	15:23:19.512347	-0.068
2019-08-28	15:23:19.520347	-0.068
2019-08-28	15:23:19.528347	-0.068
2019-08-28	15:23:19.536347	-0.067
2019-08-28	15:23:19.544347	-0.067
2019-08-28	15:23:19.552347	-0.066
2019-08-28	15:23:19.560347	-0.066
