2019-08-27	16:10:17.414981	0.039
2019-08-27	16:10:17.422981	0.039
2019-08-27	16:10:17.430981	0.039
2019-08-27	16:10:17.438981	0.039
2019-08-27	16:10:17.446981	0.040
2019-08-27	16:10:17.454981	0.040
2019-08-27	16:10:17.462981	0.040
2019-08-27	16:10:17.470981	0.040
2019-08-27	16:10:17.478981	0.040
2019-08-27	16:10:17.486981	0.040
2019-08-27	16:10:17.494981	0.040
2019-08-27	16:10:17.502981	0.040
2019-08-27	16:10:17.510981	0.040
2019-08-27	16:10:17.518981	0.040
2019-08-27	16:10:17.526981	0.039
2019-08-27	16:10:17.534981	0.039
2019-08-27	16:10:17.542981	0.039
2019-08-27	16:10:17.550981	0.039
2019-08-27	16:10:17.558981	0.039
2019-08-27	16:10:17.566981	0.038
2019-08-27	16:10:17.574981	0.038
2019-08-27	16:10:17.582981	0.038
2019-08-27	16:10:17.590981	0.038
2019-08-27	16:10:17.598981	0.037
2019-08-27	16:10:17.606981	0.036
2019-08-27	16:10:17.614981	0.035
2019-08-27	16:10:17.622981	0.035
2019-08-27	16:10:17.630981	0.034
2019-08-27	16:10:17.638981	0.034
2019-08-27	16:10:17.646981	0.033
2019-08-27	16:10:17.654981	0.033
2019-08-27	16:10:17.662981	0.033
2019-08-27	16:10:17.670981	0.033
2019-08-27	16:10:17.678981	0.033
2019-08-27	16:10:17.686981	0.032
2019-08-27	16:10:17.694981	0.031
2019-08-27	16:10:17.702981	0.030
2019-08-27	16:10:17.710981	0.030
2019-08-27	16:10:17.718981	0.030
2019-08-27	16:10:17.726981	0.029
2019-08-27	16:10:17.734981	0.028
2019-08-27	16:10:17.742981	0.028
2019-08-27	16:10:17.750981	0.027
2019-08-27	16:10:17.758981	0.027
2019-08-27	16:10:17.766981	0.026
2019-08-27	16:10:17.774981	0.026
2019-08-27	16:10:17.782981	0.026
2019-08-27	16:10:17.790981	0.026
2019-08-27	16:10:17.798981	0.026
2019-08-27	16:10:17.806981	0.026
2019-08-27	16:10:17.814981	0.026
2019-08-27	16:10:17.822981	0.026
2019-08-27	16:10:17.830981	0.025
2019-08-27	16:10:17.838981	0.023
2019-08-27	16:10:17.846981	0.023
2019-08-27	16:10:17.854981	0.022
2019-08-27	16:10:17.862981	0.022
2019-08-27	16:10:17.870981	0.021
2019-08-27	16:10:17.878981	0.021
2019-08-27	16:10:17.886981	0.021
2019-08-27	16:10:17.894981	0.021
2019-08-27	16:10:17.902981	0.021
2019-08-27	16:10:17.910981	0.021
2019-08-27	16:10:17.918981	0.020
2019-08-27	16:10:17.926981	0.020
2019-08-27	16:10:17.934981	0.020
2019-08-27	16:10:17.942981	0.019
2019-08-27	16:10:17.950981	0.019
2019-08-27	16:10:17.958981	0.019
2019-08-27	16:10:17.966981	0.019
2019-08-27	16:10:17.974981	0.019
2019-08-27	16:10:17.982981	0.020
2019-08-27	16:10:17.990981	0.020
2019-08-27	16:10:17.998981	0.020
2019-08-27	16:10:18.006981	0.019
2019-08-27	16:10:18.014981	0.018
2019-08-27	16:10:18.022981	0.017
2019-08-27	16:10:18.030981	0.017
2019-08-27	16:10:18.038981	0.016
2019-08-27	16:10:18.046981	0.016
2019-08-27	16:10:18.054981	0.016
2019-08-27	16:10:18.062981	0.016
2019-08-27	16:10:18.070981	0.015
2019-08-27	16:10:18.078981	0.015
2019-08-27	16:10:18.086981	0.014
2019-08-27	16:10:18.094981	0.014
2019-08-27	16:10:18.102981	0.013
2019-08-27	16:10:18.110981	0.013
2019-08-27	16:10:18.118981	0.012
2019-08-27	16:10:18.126981	0.012
2019-08-27	16:10:18.134981	0.010
2019-08-27	16:10:18.142981	0.009
2019-08-27	16:10:18.150981	0.009
2019-08-27	16:10:18.158981	0.009
2019-08-27	16:10:18.166981	0.010
2019-08-27	16:10:18.174981	0.010
2019-08-27	16:10:18.182981	0.010
2019-08-27	16:10:18.190981	0.009
2019-08-27	16:10:18.198981	0.009
2019-08-27	16:10:18.206981	0.009
2019-08-27	16:10:18.214981	0.009
2019-08-27	16:10:18.222981	0.009
2019-08-27	16:10:18.230981	0.009
2019-08-27	16:10:18.238981	0.008
2019-08-27	16:10:18.246981	0.008
2019-08-27	16:10:18.254981	0.008
2019-08-27	16:10:18.262981	0.008
2019-08-27	16:10:18.270981	0.007
2019-08-27	16:10:18.278981	0.007
2019-08-27	16:10:18.286981	0.007
2019-08-27	16:10:18.294981	0.007
2019-08-27	16:10:18.302981	0.006
2019-08-27	16:10:18.310981	0.006
2019-08-27	16:10:18.318981	0.005
2019-08-27	16:10:18.326981	0.005
2019-08-27	16:10:18.334981	0.005
2019-08-27	16:10:18.342981	0.005
2019-08-27	16:10:18.350981	0.004
2019-08-27	16:10:18.358981	0.003
2019-08-27	16:10:18.366981	0.003
2019-08-27	16:10:18.374981	0.002
2019-08-27	16:10:18.382981	0.002
2019-08-27	16:10:18.390981	0.002
2019-08-27	16:10:18.398981	0.002
2019-08-27	16:10:18.406981	0.003
2019-08-27	16:10:18.414981	0.004
2019-08-27	16:10:18.422981	0.004
2019-08-27	16:10:18.430981	0.004
2019-08-27	16:10:18.438981	0.004
2019-08-27	16:10:18.446981	0.005
2019-08-27	16:10:18.454981	0.005
2019-08-27	16:10:18.462981	0.006
2019-08-27	16:10:18.470981	0.007
2019-08-27	16:10:18.478981	0.007
2019-08-27	16:10:18.486981	0.008
2019-08-27	16:10:18.494981	0.008
2019-08-27	16:10:18.502981	0.009
2019-08-27	16:10:18.510981	0.010
2019-08-27	16:10:18.518981	0.011
2019-08-27	16:10:18.526981	0.012
2019-08-27	16:10:18.534981	0.014
2019-08-27	16:10:18.542981	0.014
2019-08-27	16:10:18.550981	0.015
2019-08-27	16:10:18.558981	0.015
2019-08-27	16:10:18.566981	0.016
2019-08-27	16:10:18.574981	0.016
2019-08-27	16:10:18.582981	0.016
2019-08-27	16:10:18.590981	0.017
2019-08-27	16:10:18.598981	0.018
2019-08-27	16:10:18.606981	0.019
2019-08-27	16:10:18.614981	0.020
2019-08-27	16:10:18.622981	0.021
2019-08-27	16:10:18.630981	0.023
2019-08-27	16:10:18.638981	0.024
2019-08-27	16:10:18.646981	0.026
2019-08-27	16:10:18.654981	0.027
2019-08-27	16:10:18.662981	0.028
2019-08-27	16:10:18.670981	0.028
2019-08-27	16:10:18.678981	0.029
2019-08-27	16:10:18.686981	0.030
2019-08-27	16:10:18.694981	0.031
2019-08-27	16:10:18.702981	0.031
2019-08-27	16:10:18.710981	0.032
2019-08-27	16:10:18.718981	0.032
2019-08-27	16:10:18.726981	0.033
2019-08-27	16:10:18.734981	0.033
2019-08-27	16:10:18.742981	0.032
2019-08-27	16:10:18.750981	0.033
2019-08-27	16:10:18.758981	0.033
2019-08-27	16:10:18.766981	0.033
2019-08-27	16:10:18.774981	0.033
2019-08-27	16:10:18.782981	0.034
2019-08-27	16:10:18.790981	0.035
2019-08-27	16:10:18.798981	0.037
2019-08-27	16:10:18.806981	0.038
2019-08-27	16:10:18.814981	0.038
2019-08-27	16:10:18.822981	0.039
2019-08-27	16:10:18.830981	0.039
2019-08-27	16:10:18.838981	0.039
2019-08-27	16:10:18.846981	0.040
2019-08-27	16:10:18.854981	0.040
2019-08-27	16:10:18.862981	0.040
2019-08-27	16:10:18.870981	0.040
2019-08-27	16:10:18.878981	0.040
2019-08-27	16:10:18.886981	0.039
2019-08-27	16:10:18.894981	0.039
2019-08-27	16:10:18.902981	0.039
2019-08-27	16:10:18.910981	0.039
2019-08-27	16:10:18.918981	0.040
2019-08-27	16:10:18.926981	0.040
2019-08-27	16:10:18.934981	0.040
2019-08-27	16:10:18.942981	0.040
2019-08-27	16:10:18.950981	0.040
2019-08-27	16:10:18.958981	0.040
2019-08-27	16:10:18.966981	0.040
2019-08-27	16:10:18.974981	0.040
2019-08-27	16:10:18.982981	0.040
2019-08-27	16:10:18.990981	0.040
2019-08-27	16:10:18.998981	0.040
2019-08-27	16:10:19.006981	0.040
2019-08-27	16:10:19.014981	0.039
2019-08-27	16:10:19.022981	0.039
2019-08-27	16:10:19.030981	0.038
2019-08-27	16:10:19.038981	0.038
2019-08-27	16:10:19.046981	0.037
2019-08-27	16:10:19.054981	0.037
2019-08-27	16:10:19.062981	0.037
2019-08-27	16:10:19.070981	0.037
2019-08-27	16:10:19.078981	0.037
2019-08-27	16:10:19.086981	0.036
2019-08-27	16:10:19.094981	0.036
2019-08-27	16:10:19.102981	0.035
2019-08-27	16:10:19.110981	0.035
2019-08-27	16:10:19.118981	0.034
2019-08-27	16:10:19.126981	0.033
2019-08-27	16:10:19.134981	0.032
2019-08-27	16:10:19.142981	0.031
2019-08-27	16:10:19.150981	0.030
2019-08-27	16:10:19.158981	0.029
2019-08-27	16:10:19.166981	0.028
2019-08-27	16:10:19.174981	0.026
2019-08-27	16:10:19.182981	0.026
2019-08-27	16:10:19.190981	0.024
2019-08-27	16:10:19.198981	0.023
2019-08-27	16:10:19.206981	0.023
2019-08-27	16:10:19.214981	0.022
2019-08-27	16:10:19.222981	0.021
2019-08-27	16:10:19.230981	0.020
2019-08-27	16:10:19.238981	0.019
2019-08-27	16:10:19.246981	0.018
2019-08-27	16:10:19.254981	0.016
2019-08-27	16:10:19.262981	0.015
2019-08-27	16:10:19.270981	0.014
2019-08-27	16:10:19.278981	0.012
2019-08-27	16:10:19.286981	0.012
2019-08-27	16:10:19.294981	0.011
2019-08-27	16:10:19.302981	0.010
2019-08-27	16:10:19.310981	0.009
2019-08-27	16:10:19.318981	0.009
2019-08-27	16:10:19.326981	0.009
2019-08-27	16:10:19.334981	0.009
2019-08-27	16:10:19.342981	0.009
2019-08-27	16:10:19.350981	0.009
2019-08-27	16:10:19.358981	0.009
2019-08-27	16:10:19.366981	0.010
2019-08-27	16:10:19.374981	0.011
2019-08-27	16:10:19.382981	0.012
2019-08-27	16:10:19.390981	0.014
2019-08-27	16:10:19.398981	0.015
2019-08-27	16:10:19.406981	0.016
2019-08-27	16:10:19.414981	0.018
2019-08-27	16:10:19.422981	0.019
2019-08-27	16:10:19.430981	0.019
2019-08-27	16:10:19.438981	0.020
2019-08-27	16:10:19.446981	0.020
2019-08-27	16:10:19.454981	0.021
2019-08-27	16:10:19.462981	0.021
2019-08-27	16:10:19.470981	0.022
2019-08-27	16:10:19.478981	0.023
2019-08-27	16:10:19.486981	0.023
2019-08-27	16:10:19.494981	0.023
2019-08-27	16:10:19.502981	0.024
2019-08-27	16:10:19.510981	0.024
2019-08-27	16:10:19.518981	0.025
2019-08-27	16:10:19.526981	0.026
2019-08-27	16:10:19.534981	0.026
2019-08-27	16:10:19.542981	0.026
2019-08-27	16:10:19.550981	0.027
2019-08-27	16:10:19.558981	0.028
2019-08-27	16:10:19.566981	0.029
2019-08-27	16:10:19.574981	0.029
2019-08-27	16:10:19.582981	0.030
2019-08-27	16:10:19.590981	0.030
2019-08-27	16:10:19.598981	0.030
2019-08-27	16:10:19.606981	0.030
2019-08-27	16:10:19.614981	0.030
2019-08-27	16:10:19.622981	0.030
2019-08-27	16:10:19.630981	0.030
2019-08-27	16:10:19.638981	0.030
2019-08-27	16:10:19.646981	0.030
2019-08-27	16:10:19.654981	0.030
2019-08-27	16:10:19.662981	0.030
2019-08-27	16:10:19.670981	0.030
2019-08-27	16:10:19.678981	0.030
2019-08-27	16:10:19.686981	0.030
2019-08-27	16:10:19.694981	0.030
2019-08-27	16:10:19.702981	0.030
2019-08-27	16:10:19.710981	0.030
2019-08-27	16:10:19.718981	0.030
2019-08-27	16:10:19.726981	0.030
2019-08-27	16:10:19.734981	0.030
2019-08-27	16:10:19.742981	0.030
2019-08-27	16:10:19.750981	0.031
2019-08-27	16:10:19.758981	0.031
2019-08-27	16:10:19.766981	0.031
2019-08-27	16:10:19.774981	0.032
2019-08-27	16:10:19.782981	0.032
2019-08-27	16:10:19.790981	0.032
2019-08-27	16:10:19.798981	0.032
2019-08-27	16:10:19.806981	0.031
2019-08-27	16:10:19.814981	0.031
2019-08-27	16:10:19.822981	0.030
2019-08-27	16:10:19.830981	0.030
2019-08-27	16:10:19.838981	0.028
2019-08-27	16:10:19.846981	0.027
2019-08-27	16:10:19.854981	0.026
2019-08-27	16:10:19.862981	0.025
2019-08-27	16:10:19.870981	0.023
2019-08-27	16:10:19.878981	0.022
2019-08-27	16:10:19.886981	0.021
2019-08-27	16:10:19.894981	0.021
2019-08-27	16:10:19.902981	0.020
2019-08-27	16:10:19.910981	0.019
2019-08-27	16:10:19.918981	0.019
2019-08-27	16:10:19.926981	0.018
2019-08-27	16:10:19.934981	0.017
2019-08-27	16:10:19.942981	0.016
2019-08-27	16:10:19.950981	0.015
2019-08-27	16:10:19.958981	0.014
2019-08-27	16:10:19.966981	0.012
2019-08-27	16:10:19.974981	0.011
2019-08-27	16:10:19.982981	0.010
2019-08-27	16:10:19.990981	0.009
2019-08-27	16:10:19.998981	0.008
2019-08-27	16:10:20.006981	0.007
2019-08-27	16:10:20.014981	0.007
2019-08-27	16:10:20.022981	0.007
2019-08-27	16:10:20.030981	0.007
2019-08-27	16:10:20.038981	0.007
2019-08-27	16:10:20.046981	0.007
2019-08-27	16:10:20.054981	0.007
2019-08-27	16:10:20.062981	0.006
2019-08-27	16:10:20.070981	0.006
2019-08-27	16:10:20.078981	0.005
2019-08-27	16:10:20.086981	0.006
2019-08-27	16:10:20.094981	0.006
2019-08-27	16:10:20.102981	0.007
2019-08-27	16:10:20.110981	0.007
2019-08-27	16:10:20.118981	0.007
2019-08-27	16:10:20.126981	0.008
2019-08-27	16:10:20.134981	0.008
2019-08-27	16:10:20.142981	0.009
2019-08-27	16:10:20.150981	0.009
2019-08-27	16:10:20.158981	0.009
2019-08-27	16:10:20.166981	0.010
2019-08-27	16:10:20.174981	0.011
2019-08-27	16:10:20.182981	0.012
2019-08-27	16:10:20.190981	0.013
2019-08-27	16:10:20.198981	0.014
2019-08-27	16:10:20.206981	0.015
2019-08-27	16:10:20.214981	0.016
2019-08-27	16:10:20.222981	0.017
2019-08-27	16:10:20.230981	0.018
2019-08-27	16:10:20.238981	0.019
2019-08-27	16:10:20.246981	0.019
2019-08-27	16:10:20.254981	0.020
2019-08-27	16:10:20.262981	0.020
2019-08-27	16:10:20.270981	0.021
2019-08-27	16:10:20.278981	0.021
2019-08-27	16:10:20.286981	0.021
2019-08-27	16:10:20.294981	0.021
2019-08-27	16:10:20.302981	0.020
2019-08-27	16:10:20.310981	0.020
2019-08-27	16:10:20.318981	0.020
2019-08-27	16:10:20.326981	0.020
2019-08-27	16:10:20.334981	0.020
2019-08-27	16:10:20.342981	0.020
2019-08-27	16:10:20.350981	0.020
2019-08-27	16:10:20.358981	0.020
2019-08-27	16:10:20.366981	0.020
2019-08-27	16:10:20.374981	0.020
2019-08-27	16:10:20.382981	0.020
2019-08-27	16:10:20.390981	0.020
2019-08-27	16:10:20.398981	0.020
2019-08-27	16:10:20.406981	0.020
2019-08-27	16:10:20.414981	0.019
2019-08-27	16:10:20.422981	0.019
2019-08-27	16:10:20.430981	0.019
2019-08-27	16:10:20.438981	0.018
2019-08-27	16:10:20.446981	0.018
2019-08-27	16:10:20.454981	0.018
2019-08-27	16:10:20.462981	0.017
2019-08-27	16:10:20.470981	0.016
2019-08-27	16:10:20.478981	0.016
2019-08-27	16:10:20.486981	0.016
2019-08-27	16:10:20.494981	0.016
2019-08-27	16:10:20.502981	0.015
2019-08-27	16:10:20.510981	0.015
2019-08-27	16:10:20.518981	0.015
2019-08-27	16:10:20.526981	0.014
2019-08-27	16:10:20.534981	0.015
2019-08-27	16:10:20.542981	0.015
2019-08-27	16:10:20.550981	0.015
2019-08-27	16:10:20.558981	0.015
2019-08-27	16:10:20.566981	0.015
2019-08-27	16:10:20.574981	0.016
2019-08-27	16:10:20.582981	0.016
2019-08-27	16:10:20.590981	0.017
2019-08-27	16:10:20.598981	0.017
2019-08-27	16:10:20.606981	0.017
2019-08-27	16:10:20.614981	0.017
2019-08-27	16:10:20.622981	0.017
2019-08-27	16:10:20.630981	0.017
2019-08-27	16:10:20.638981	0.017
2019-08-27	16:10:20.646981	0.016
2019-08-27	16:10:20.654981	0.016
2019-08-27	16:10:20.662981	0.016
2019-08-27	16:10:20.670981	0.015
2019-08-27	16:10:20.678981	0.015
2019-08-27	16:10:20.686981	0.015
2019-08-27	16:10:20.694981	0.015
2019-08-27	16:10:20.702981	0.015
2019-08-27	16:10:20.710981	0.015
2019-08-27	16:10:20.718981	0.015
2019-08-27	16:10:20.726981	0.014
2019-08-27	16:10:20.734981	0.014
2019-08-27	16:10:20.742981	0.014
2019-08-27	16:10:20.750981	0.014
2019-08-27	16:10:20.758981	0.015
2019-08-27	16:10:20.766981	0.015
2019-08-27	16:10:20.774981	0.015
2019-08-27	16:10:20.782981	0.015
2019-08-27	16:10:20.790981	0.015
2019-08-27	16:10:20.798981	0.015
2019-08-27	16:10:20.806981	0.015
2019-08-27	16:10:20.814981	0.014
2019-08-27	16:10:20.822981	0.014
2019-08-27	16:10:20.830981	0.014
2019-08-27	16:10:20.838981	0.014
2019-08-27	16:10:20.846981	0.013
2019-08-27	16:10:20.854981	0.013
2019-08-27	16:10:20.862981	0.012
2019-08-27	16:10:20.870981	0.011
2019-08-27	16:10:20.878981	0.010
2019-08-27	16:10:20.886981	0.009
2019-08-27	16:10:20.894981	0.009
2019-08-27	16:10:20.902981	0.008
2019-08-27	16:10:20.910981	0.008
2019-08-27	16:10:20.918981	0.008
2019-08-27	16:10:20.926981	0.007
2019-08-27	16:10:20.934981	0.007
2019-08-27	16:10:20.942981	0.007
2019-08-27	16:10:20.950981	0.007
2019-08-27	16:10:20.958981	0.007
2019-08-27	16:10:20.966981	0.007
2019-08-27	16:10:20.974981	0.007
2019-08-27	16:10:20.982981	0.008
2019-08-27	16:10:20.990981	0.008
2019-08-27	16:10:20.998981	0.009
2019-08-27	16:10:21.006981	0.009
2019-08-27	16:10:21.014981	0.010
2019-08-27	16:10:21.022981	0.011
2019-08-27	16:10:21.030981	0.012
2019-08-27	16:10:21.038981	0.013
2019-08-27	16:10:21.046981	0.014
2019-08-27	16:10:21.054981	0.014
2019-08-27	16:10:21.062981	0.015
2019-08-27	16:10:21.070981	0.016
2019-08-27	16:10:21.078981	0.016
2019-08-27	16:10:21.086981	0.017
2019-08-27	16:10:21.094981	0.017
2019-08-27	16:10:21.102981	0.018
2019-08-27	16:10:21.110981	0.019
2019-08-27	16:10:21.118981	0.019
2019-08-27	16:10:21.126981	0.020
2019-08-27	16:10:21.134981	0.021
2019-08-27	16:10:21.142981	0.022
2019-08-27	16:10:21.150981	0.022
2019-08-27	16:10:21.158981	0.022
2019-08-27	16:10:21.166981	0.022
2019-08-27	16:10:21.174981	0.022
2019-08-27	16:10:21.182981	0.022
2019-08-27	16:10:21.190981	0.023
2019-08-27	16:10:21.198981	0.023
2019-08-27	16:10:21.206981	0.023
2019-08-27	16:10:21.214981	0.023
2019-08-27	16:10:21.222981	0.024
2019-08-27	16:10:21.230981	0.024
2019-08-27	16:10:21.238981	0.024
2019-08-27	16:10:21.246981	0.024
2019-08-27	16:10:21.254981	0.024
2019-08-27	16:10:21.262981	0.025
2019-08-27	16:10:21.270981	0.026
2019-08-27	16:10:21.278981	0.026
2019-08-27	16:10:21.286981	0.027
2019-08-27	16:10:21.294981	0.028
2019-08-27	16:10:21.302981	0.029
2019-08-27	16:10:21.310981	0.030
2019-08-27	16:10:21.318981	0.030
2019-08-27	16:10:21.326981	0.030
2019-08-27	16:10:21.334981	0.030
2019-08-27	16:10:21.342981	0.030
2019-08-27	16:10:21.350981	0.030
2019-08-27	16:10:21.358981	0.031
2019-08-27	16:10:21.366981	0.031
2019-08-27	16:10:21.374981	0.031
2019-08-27	16:10:21.382981	0.032
2019-08-27	16:10:21.390981	0.032
2019-08-27	16:10:21.398981	0.031
2019-08-27	16:10:21.406981	0.031
2019-08-27	16:10:21.414981	0.031
2019-08-27	16:10:21.422981	0.030
2019-08-27	16:10:21.430981	0.030
2019-08-27	16:10:21.438981	0.030
2019-08-27	16:10:21.446981	0.030
2019-08-27	16:10:21.454981	0.030
2019-08-27	16:10:21.462981	0.030
2019-08-27	16:10:21.470981	0.030
2019-08-27	16:10:21.478981	0.030
2019-08-27	16:10:21.486981	0.029
2019-08-27	16:10:21.494981	0.029
2019-08-27	16:10:21.502981	0.028
2019-08-27	16:10:21.510981	0.028
2019-08-27	16:10:21.518981	0.028
2019-08-27	16:10:21.526981	0.028
2019-08-27	16:10:21.534981	0.028
2019-08-27	16:10:21.542981	0.027
2019-08-27	16:10:21.550981	0.027
2019-08-27	16:10:21.558981	0.026
2019-08-27	16:10:21.566981	0.026
2019-08-27	16:10:21.574981	0.026
2019-08-27	16:10:21.582981	0.026
2019-08-27	16:10:21.590981	0.026
2019-08-27	16:10:21.598981	0.025
2019-08-27	16:10:21.606981	0.025
2019-08-27	16:10:21.614981	0.024
2019-08-27	16:10:21.622981	0.023
2019-08-27	16:10:21.630981	0.023
2019-08-27	16:10:21.638981	0.022
2019-08-27	16:10:21.646981	0.021
2019-08-27	16:10:21.654981	0.020
2019-08-27	16:10:21.662981	0.019
2019-08-27	16:10:21.670981	0.018
2019-08-27	16:10:21.678981	0.018
2019-08-27	16:10:21.686981	0.017
2019-08-27	16:10:21.694981	0.017
2019-08-27	16:10:21.702981	0.017
2019-08-27	16:10:21.710981	0.018
2019-08-27	16:10:21.718981	0.018
2019-08-27	16:10:21.726981	0.018
2019-08-27	16:10:21.734981	0.019
2019-08-27	16:10:21.742981	0.019
2019-08-27	16:10:21.750981	0.020
2019-08-27	16:10:21.758981	0.021
2019-08-27	16:10:21.766981	0.021
2019-08-27	16:10:21.774981	0.022
2019-08-27	16:10:21.782981	0.022
2019-08-27	16:10:21.790981	0.023
2019-08-27	16:10:21.798981	0.023
2019-08-27	16:10:21.806981	0.023
2019-08-27	16:10:21.814981	0.023
2019-08-27	16:10:21.822981	0.023
2019-08-27	16:10:21.830981	0.023
2019-08-27	16:10:21.838981	0.023
2019-08-27	16:10:21.846981	0.022
2019-08-27	16:10:21.854981	0.022
2019-08-27	16:10:21.862981	0.022
2019-08-27	16:10:21.870981	0.021
2019-08-27	16:10:21.878981	0.021
2019-08-27	16:10:21.886981	0.021
2019-08-27	16:10:21.894981	0.021
2019-08-27	16:10:21.902981	0.021
2019-08-27	16:10:21.910981	0.021
2019-08-27	16:10:21.918981	0.021
2019-08-27	16:10:21.926981	0.021
2019-08-27	16:10:21.934981	0.021
2019-08-27	16:10:21.942981	0.021
2019-08-27	16:10:21.950981	0.021
2019-08-27	16:10:21.958981	0.020
2019-08-27	16:10:21.966981	0.020
2019-08-27	16:10:21.974981	0.020
2019-08-27	16:10:21.982981	0.020
2019-08-27	16:10:21.990981	0.020
2019-08-27	16:10:21.998981	0.021
2019-08-27	16:10:22.006981	0.021
2019-08-27	16:10:22.014981	0.021
2019-08-27	16:10:22.022981	0.021
2019-08-27	16:10:22.030981	0.022
2019-08-27	16:10:22.038981	0.023
2019-08-27	16:10:22.046981	0.024
2019-08-27	16:10:22.054981	0.025
2019-08-27	16:10:22.062981	0.026
2019-08-27	16:10:22.070981	0.028
2019-08-27	16:10:22.078981	0.029
2019-08-27	16:10:22.086981	0.030
2019-08-27	16:10:22.094981	0.032
2019-08-27	16:10:22.102981	0.033
2019-08-27	16:10:22.110981	0.034
2019-08-27	16:10:22.118981	0.035
2019-08-27	16:10:22.126981	0.036
2019-08-27	16:10:22.134981	0.036
2019-08-27	16:10:22.142981	0.037
2019-08-27	16:10:22.150981	0.037
2019-08-27	16:10:22.158981	0.037
2019-08-27	16:10:22.166981	0.037
2019-08-27	16:10:22.174981	0.037
2019-08-27	16:10:22.182981	0.037
2019-08-27	16:10:22.190981	0.036
2019-08-27	16:10:22.198981	0.036
2019-08-27	16:10:22.206981	0.036
2019-08-27	16:10:22.214981	0.036
2019-08-27	16:10:22.222981	0.036
2019-08-27	16:10:22.230981	0.037
2019-08-27	16:10:22.238981	0.037
2019-08-27	16:10:22.246981	0.038
2019-08-27	16:10:22.254981	0.038
2019-08-27	16:10:22.262981	0.039
2019-08-27	16:10:22.270981	0.039
2019-08-27	16:10:22.278981	0.039
2019-08-27	16:10:22.286981	0.039
2019-08-27	16:10:22.294981	0.039
2019-08-27	16:10:22.302981	0.039
2019-08-27	16:10:22.310981	0.039
2019-08-27	16:10:22.318981	0.039
2019-08-27	16:10:22.326981	0.038
2019-08-27	16:10:22.334981	0.037
2019-08-27	16:10:22.342981	0.037
2019-08-27	16:10:22.350981	0.035
2019-08-27	16:10:22.358981	0.034
2019-08-27	16:10:22.366981	0.032
2019-08-27	16:10:22.374981	0.030
2019-08-27	16:10:22.382981	0.028
2019-08-27	16:10:22.390981	0.026
2019-08-27	16:10:22.398981	0.025
