2019-08-27	16:10:17.763126	129.012
2019-08-27	16:10:17.771126	129.013
2019-08-27	16:10:17.779126	129.013
2019-08-27	16:10:17.787126	129.014
2019-08-27	16:10:17.795126	129.014
2019-08-27	16:10:17.803126	129.015
2019-08-27	16:10:17.811126	129.015
2019-08-27	16:10:17.819126	129.015
2019-08-27	16:10:17.827126	129.015
2019-08-27	16:10:17.835126	129.016
2019-08-27	16:10:17.843126	129.016
2019-08-27	16:10:17.851126	129.016
2019-08-27	16:10:17.859126	129.016
2019-08-27	16:10:17.867126	129.016
2019-08-27	16:10:17.875126	129.016
2019-08-27	16:10:17.883126	129.016
2019-08-27	16:10:17.891126	129.015
2019-08-27	16:10:17.899126	129.015
2019-08-27	16:10:17.907126	129.014
2019-08-27	16:10:17.915126	129.013
2019-08-27	16:10:17.923126	129.013
2019-08-27	16:10:17.931126	129.012
2019-08-27	16:10:17.939126	129.011
2019-08-27	16:10:17.947126	129.010
2019-08-27	16:10:17.955126	129.009
2019-08-27	16:10:17.963126	129.009
2019-08-27	16:10:17.971126	129.008
2019-08-27	16:10:17.979126	129.008
2019-08-27	16:10:17.987126	129.008
2019-08-27	16:10:17.995126	129.008
2019-08-27	16:10:18.003126	129.008
2019-08-27	16:10:18.011126	129.008
2019-08-27	16:10:18.019126	129.008
2019-08-27	16:10:18.027126	129.007
2019-08-27	16:10:18.035126	129.007
2019-08-27	16:10:18.043126	129.008
2019-08-27	16:10:18.051126	129.008
2019-08-27	16:10:18.059126	129.008
2019-08-27	16:10:18.067126	129.009
2019-08-27	16:10:18.075126	129.009
2019-08-27	16:10:18.083126	129.009
2019-08-27	16:10:18.091126	129.010
2019-08-27	16:10:18.099126	129.010
2019-08-27	16:10:18.107126	129.011
2019-08-27	16:10:18.115126	129.011
2019-08-27	16:10:18.123126	129.012
2019-08-27	16:10:18.131126	129.012
2019-08-27	16:10:18.139126	129.012
2019-08-27	16:10:18.147126	129.012
2019-08-27	16:10:18.155126	129.011
2019-08-27	16:10:18.163126	129.011
2019-08-27	16:10:18.171126	129.011
2019-08-27	16:10:18.179126	129.011
2019-08-27	16:10:18.187126	129.011
2019-08-27	16:10:18.195126	129.011
2019-08-27	16:10:18.203126	129.012
2019-08-27	16:10:18.211126	129.012
2019-08-27	16:10:18.219126	129.013
2019-08-27	16:10:18.227126	129.013
2019-08-27	16:10:18.235126	129.013
2019-08-27	16:10:18.243126	129.013
2019-08-27	16:10:18.251126	129.013
2019-08-27	16:10:18.259126	129.013
2019-08-27	16:10:18.267126	129.013
2019-08-27	16:10:18.275126	129.014
2019-08-27	16:10:18.283126	129.014
2019-08-27	16:10:18.291126	129.014
2019-08-27	16:10:18.299126	129.014
2019-08-27	16:10:18.307126	129.014
2019-08-27	16:10:18.315126	129.013
2019-08-27	16:10:18.323126	129.012
2019-08-27	16:10:18.331126	129.011
2019-08-27	16:10:18.339126	129.010
2019-08-27	16:10:18.347126	129.010
2019-08-27	16:10:18.355126	129.009
2019-08-27	16:10:18.363126	129.009
2019-08-27	16:10:18.371126	129.008
2019-08-27	16:10:18.379126	129.008
2019-08-27	16:10:18.387126	129.007
2019-08-27	16:10:18.395126	129.007
2019-08-27	16:10:18.403126	129.007
2019-08-27	16:10:18.411126	129.007
2019-08-27	16:10:18.419126	129.006
2019-08-27	16:10:18.427126	129.005
2019-08-27	16:10:18.435126	129.004
2019-08-27	16:10:18.443126	129.003
2019-08-27	16:10:18.451126	129.003
2019-08-27	16:10:18.459126	129.002
2019-08-27	16:10:18.467126	129.002
2019-08-27	16:10:18.475126	129.001
2019-08-27	16:10:18.483126	129.001
2019-08-27	16:10:18.491126	129.000
2019-08-27	16:10:18.499126	129.000
2019-08-27	16:10:18.507126	129.000
2019-08-27	16:10:18.515126	129.000
2019-08-27	16:10:18.523126	129.000
2019-08-27	16:10:18.531126	129.000
2019-08-27	16:10:18.539126	129.000
2019-08-27	16:10:18.547126	129.000
2019-08-27	16:10:18.555126	129.000
2019-08-27	16:10:18.563126	129.000
2019-08-27	16:10:18.571126	129.000
2019-08-27	16:10:18.579126	129.000
2019-08-27	16:10:18.587126	129.000
2019-08-27	16:10:18.595126	129.000
2019-08-27	16:10:18.603126	129.000
2019-08-27	16:10:18.611126	129.000
2019-08-27	16:10:18.619126	129.001
2019-08-27	16:10:18.627126	129.001
2019-08-27	16:10:18.635126	129.001
2019-08-27	16:10:18.643126	129.001
2019-08-27	16:10:18.651126	129.002
2019-08-27	16:10:18.659126	129.002
2019-08-27	16:10:18.667126	129.002
2019-08-27	16:10:18.675126	129.003
2019-08-27	16:10:18.683126	129.004
2019-08-27	16:10:18.691126	129.004
2019-08-27	16:10:18.699126	129.005
2019-08-27	16:10:18.707126	129.005
2019-08-27	16:10:18.715126	129.005
2019-08-27	16:10:18.723126	129.006
2019-08-27	16:10:18.731126	129.006
2019-08-27	16:10:18.739126	129.007
2019-08-27	16:10:18.747126	129.007
2019-08-27	16:10:18.755126	129.008
2019-08-27	16:10:18.763126	129.008
2019-08-27	16:10:18.771126	129.010
2019-08-27	16:10:18.779126	129.010
2019-08-27	16:10:18.787126	129.011
2019-08-27	16:10:18.795126	129.012
2019-08-27	16:10:18.803126	129.013
2019-08-27	16:10:18.811126	129.013
2019-08-27	16:10:18.819126	129.013
2019-08-27	16:10:18.827126	129.013
2019-08-27	16:10:18.835126	129.013
2019-08-27	16:10:18.843126	129.013
2019-08-27	16:10:18.851126	129.012
2019-08-27	16:10:18.859126	129.011
2019-08-27	16:10:18.867126	129.011
2019-08-27	16:10:18.875126	129.010
2019-08-27	16:10:18.883126	129.010
2019-08-27	16:10:18.891126	129.009
2019-08-27	16:10:18.899126	129.009
2019-08-27	16:10:18.907126	129.008
2019-08-27	16:10:18.915126	129.008
2019-08-27	16:10:18.923126	129.008
2019-08-27	16:10:18.931126	129.007
2019-08-27	16:10:18.939126	129.007
2019-08-27	16:10:18.947126	129.006
2019-08-27	16:10:18.955126	129.006
2019-08-27	16:10:18.963126	129.005
2019-08-27	16:10:18.971126	129.005
2019-08-27	16:10:18.979126	129.005
2019-08-27	16:10:18.987126	129.004
2019-08-27	16:10:18.995126	129.004
2019-08-27	16:10:19.003126	129.004
2019-08-27	16:10:19.011126	129.004
2019-08-27	16:10:19.019126	129.004
2019-08-27	16:10:19.027126	129.004
2019-08-27	16:10:19.035126	129.003
2019-08-27	16:10:19.043126	129.003
2019-08-27	16:10:19.051126	129.003
2019-08-27	16:10:19.059126	129.002
2019-08-27	16:10:19.067126	129.002
2019-08-27	16:10:19.075126	129.002
2019-08-27	16:10:19.083126	129.002
2019-08-27	16:10:19.091126	129.002
2019-08-27	16:10:19.099126	129.001
2019-08-27	16:10:19.107126	129.000
2019-08-27	16:10:19.115126	128.999
2019-08-27	16:10:19.123126	128.998
2019-08-27	16:10:19.131126	128.997
2019-08-27	16:10:19.139126	128.996
2019-08-27	16:10:19.147126	128.995
2019-08-27	16:10:19.155126	128.993
2019-08-27	16:10:19.163126	128.992
2019-08-27	16:10:19.171126	128.991
2019-08-27	16:10:19.179126	128.990
2019-08-27	16:10:19.187126	128.990
2019-08-27	16:10:19.195126	128.989
2019-08-27	16:10:19.203126	128.989
2019-08-27	16:10:19.211126	128.989
2019-08-27	16:10:19.219126	128.989
2019-08-27	16:10:19.227126	128.989
2019-08-27	16:10:19.235126	128.989
2019-08-27	16:10:19.243126	128.989
2019-08-27	16:10:19.251126	128.990
2019-08-27	16:10:19.259126	128.990
2019-08-27	16:10:19.267126	128.990
2019-08-27	16:10:19.275126	128.990
2019-08-27	16:10:19.283126	128.990
2019-08-27	16:10:19.291126	128.990
2019-08-27	16:10:19.299126	128.990
2019-08-27	16:10:19.307126	128.991
2019-08-27	16:10:19.315126	128.991
2019-08-27	16:10:19.323126	128.991
2019-08-27	16:10:19.331126	128.992
2019-08-27	16:10:19.339126	128.992
2019-08-27	16:10:19.347126	128.993
2019-08-27	16:10:19.355126	128.994
2019-08-27	16:10:19.363126	128.994
2019-08-27	16:10:19.371126	128.995
2019-08-27	16:10:19.379126	128.994
2019-08-27	16:10:19.387126	128.994
2019-08-27	16:10:19.395126	128.993
2019-08-27	16:10:19.403126	128.992
2019-08-27	16:10:19.411126	128.992
2019-08-27	16:10:19.419126	128.992
2019-08-27	16:10:19.427126	128.992
2019-08-27	16:10:19.435126	128.992
2019-08-27	16:10:19.443126	128.992
2019-08-27	16:10:19.451126	128.992
2019-08-27	16:10:19.459126	128.993
2019-08-27	16:10:19.467126	128.993
2019-08-27	16:10:19.475126	128.993
2019-08-27	16:10:19.483126	128.994
2019-08-27	16:10:19.491126	128.994
2019-08-27	16:10:19.499126	128.994
2019-08-27	16:10:19.507126	128.994
2019-08-27	16:10:19.515126	128.995
2019-08-27	16:10:19.523126	128.995
2019-08-27	16:10:19.531126	128.995
2019-08-27	16:10:19.539126	128.996
2019-08-27	16:10:19.547126	128.995
2019-08-27	16:10:19.555126	128.995
2019-08-27	16:10:19.563126	128.995
2019-08-27	16:10:19.571126	128.995
2019-08-27	16:10:19.579126	128.995
2019-08-27	16:10:19.587126	128.995
2019-08-27	16:10:19.595126	128.996
2019-08-27	16:10:19.603126	128.995
2019-08-27	16:10:19.611126	128.995
2019-08-27	16:10:19.619126	128.995
2019-08-27	16:10:19.627126	128.995
2019-08-27	16:10:19.635126	128.995
2019-08-27	16:10:19.643126	128.995
2019-08-27	16:10:19.651126	128.994
2019-08-27	16:10:19.659126	128.994
2019-08-27	16:10:19.667126	128.994
2019-08-27	16:10:19.675126	128.993
2019-08-27	16:10:19.683126	128.993
2019-08-27	16:10:19.691126	128.992
2019-08-27	16:10:19.699126	128.992
2019-08-27	16:10:19.707126	128.991
2019-08-27	16:10:19.715126	128.991
2019-08-27	16:10:19.723126	128.991
2019-08-27	16:10:19.731126	128.990
2019-08-27	16:10:19.739126	128.990
2019-08-27	16:10:19.747126	128.990
2019-08-27	16:10:19.755126	128.990
2019-08-27	16:10:19.763126	128.990
2019-08-27	16:10:19.771126	128.990
2019-08-27	16:10:19.779126	128.989
2019-08-27	16:10:19.787126	128.988
2019-08-27	16:10:19.795126	128.988
2019-08-27	16:10:19.803126	128.988
2019-08-27	16:10:19.811126	128.989
2019-08-27	16:10:19.819126	128.990
2019-08-27	16:10:19.827126	128.990
2019-08-27	16:10:19.835126	128.991
2019-08-27	16:10:19.843126	128.991
2019-08-27	16:10:19.851126	128.992
2019-08-27	16:10:19.859126	128.992
2019-08-27	16:10:19.867126	128.993
2019-08-27	16:10:19.875126	128.993
2019-08-27	16:10:19.883126	128.993
2019-08-27	16:10:19.891126	128.994
2019-08-27	16:10:19.899126	128.994
2019-08-27	16:10:19.907126	128.994
2019-08-27	16:10:19.915126	128.994
2019-08-27	16:10:19.923126	128.994
2019-08-27	16:10:19.931126	128.995
2019-08-27	16:10:19.939126	128.995
2019-08-27	16:10:19.947126	128.995
2019-08-27	16:10:19.955126	128.995
2019-08-27	16:10:19.963126	128.995
2019-08-27	16:10:19.971126	128.995
2019-08-27	16:10:19.979126	128.995
2019-08-27	16:10:19.987126	128.995
2019-08-27	16:10:19.995126	128.995
2019-08-27	16:10:20.003126	128.995
2019-08-27	16:10:20.011126	128.995
2019-08-27	16:10:20.019126	128.996
2019-08-27	16:10:20.027126	128.997
2019-08-27	16:10:20.035126	128.997
2019-08-27	16:10:20.043126	128.998
2019-08-27	16:10:20.051126	128.999
2019-08-27	16:10:20.059126	129.000
2019-08-27	16:10:20.067126	129.000
2019-08-27	16:10:20.075126	129.001
2019-08-27	16:10:20.083126	129.001
2019-08-27	16:10:20.091126	129.001
2019-08-27	16:10:20.099126	129.001
2019-08-27	16:10:20.107126	129.000
2019-08-27	16:10:20.115126	129.000
2019-08-27	16:10:20.123126	129.000
2019-08-27	16:10:20.131126	129.000
2019-08-27	16:10:20.139126	128.999
2019-08-27	16:10:20.147126	128.998
2019-08-27	16:10:20.155126	128.998
2019-08-27	16:10:20.163126	128.998
2019-08-27	16:10:20.171126	128.998
2019-08-27	16:10:20.179126	128.997
2019-08-27	16:10:20.187126	128.997
2019-08-27	16:10:20.195126	128.997
2019-08-27	16:10:20.203126	128.998
2019-08-27	16:10:20.211126	128.998
2019-08-27	16:10:20.219126	128.999
2019-08-27	16:10:20.227126	129.000
2019-08-27	16:10:20.235126	129.000
2019-08-27	16:10:20.243126	129.001
2019-08-27	16:10:20.251126	129.002
2019-08-27	16:10:20.259126	129.002
2019-08-27	16:10:20.267126	129.003
2019-08-27	16:10:20.275126	129.004
2019-08-27	16:10:20.283126	129.004
2019-08-27	16:10:20.291126	129.005
2019-08-27	16:10:20.299126	129.005
2019-08-27	16:10:20.307126	129.006
2019-08-27	16:10:20.315126	129.006
2019-08-27	16:10:20.323126	129.006
2019-08-27	16:10:20.331126	129.006
2019-08-27	16:10:20.339126	129.007
2019-08-27	16:10:20.347126	129.007
2019-08-27	16:10:20.355126	129.007
2019-08-27	16:10:20.363126	129.007
2019-08-27	16:10:20.371126	129.007
2019-08-27	16:10:20.379126	129.007
2019-08-27	16:10:20.387126	129.006
2019-08-27	16:10:20.395126	129.005
2019-08-27	16:10:20.403126	129.004
2019-08-27	16:10:20.411126	129.004
2019-08-27	16:10:20.419126	129.003
2019-08-27	16:10:20.427126	129.003
2019-08-27	16:10:20.435126	129.002
2019-08-27	16:10:20.443126	129.001
2019-08-27	16:10:20.451126	129.000
2019-08-27	16:10:20.459126	129.000
2019-08-27	16:10:20.467126	128.999
2019-08-27	16:10:20.475126	128.998
2019-08-27	16:10:20.483126	128.998
2019-08-27	16:10:20.491126	128.997
2019-08-27	16:10:20.499126	128.997
2019-08-27	16:10:20.507126	128.996
2019-08-27	16:10:20.515126	128.995
2019-08-27	16:10:20.523126	128.995
2019-08-27	16:10:20.531126	128.995
2019-08-27	16:10:20.539126	128.994
2019-08-27	16:10:20.547126	128.994
2019-08-27	16:10:20.555126	128.993
2019-08-27	16:10:20.563126	128.992
2019-08-27	16:10:20.571126	128.992
2019-08-27	16:10:20.579126	128.992
2019-08-27	16:10:20.587126	128.991
2019-08-27	16:10:20.595126	128.990
2019-08-27	16:10:20.603126	128.990
2019-08-27	16:10:20.611126	128.989
2019-08-27	16:10:20.619126	128.988
2019-08-27	16:10:20.627126	128.987
2019-08-27	16:10:20.635126	128.986
2019-08-27	16:10:20.643126	128.985
2019-08-27	16:10:20.651126	128.984
2019-08-27	16:10:20.659126	128.984
2019-08-27	16:10:20.667126	128.983
2019-08-27	16:10:20.675126	128.983
2019-08-27	16:10:20.683126	128.982
2019-08-27	16:10:20.691126	128.982
2019-08-27	16:10:20.699126	128.981
2019-08-27	16:10:20.707126	128.981
2019-08-27	16:10:20.715126	128.980
2019-08-27	16:10:20.723126	128.980
2019-08-27	16:10:20.731126	128.980
2019-08-27	16:10:20.739126	128.981
2019-08-27	16:10:20.747126	128.981
2019-08-27	16:10:20.755126	128.982
2019-08-27	16:10:20.763126	128.982
2019-08-27	16:10:20.771126	128.983
2019-08-27	16:10:20.779126	128.983
2019-08-27	16:10:20.787126	128.984
2019-08-27	16:10:20.795126	128.984
2019-08-27	16:10:20.803126	128.984
2019-08-27	16:10:20.811126	128.985
2019-08-27	16:10:20.819126	128.985
2019-08-27	16:10:20.827126	128.985
2019-08-27	16:10:20.835126	128.986
2019-08-27	16:10:20.843126	128.987
2019-08-27	16:10:20.851126	128.987
2019-08-27	16:10:20.859126	128.988
2019-08-27	16:10:20.867126	128.990
2019-08-27	16:10:20.875126	128.991
2019-08-27	16:10:20.883126	128.992
2019-08-27	16:10:20.891126	128.992
2019-08-27	16:10:20.899126	128.993
2019-08-27	16:10:20.907126	128.993
2019-08-27	16:10:20.915126	128.993
2019-08-27	16:10:20.923126	128.993
2019-08-27	16:10:20.931126	128.992
2019-08-27	16:10:20.939126	128.992
2019-08-27	16:10:20.947126	128.992
2019-08-27	16:10:20.955126	128.992
2019-08-27	16:10:20.963126	128.991
2019-08-27	16:10:20.971126	128.990
2019-08-27	16:10:20.979126	128.990
2019-08-27	16:10:20.987126	128.990
2019-08-27	16:10:20.995126	128.989
2019-08-27	16:10:21.003126	128.987
2019-08-27	16:10:21.011126	128.987
2019-08-27	16:10:21.019126	128.986
2019-08-27	16:10:21.027126	128.986
2019-08-27	16:10:21.035126	128.985
2019-08-27	16:10:21.043126	128.985
2019-08-27	16:10:21.051126	128.984
2019-08-27	16:10:21.059126	128.984
2019-08-27	16:10:21.067126	128.983
2019-08-27	16:10:21.075126	128.983
2019-08-27	16:10:21.083126	128.982
2019-08-27	16:10:21.091126	128.982
2019-08-27	16:10:21.099126	128.981
2019-08-27	16:10:21.107126	128.981
2019-08-27	16:10:21.115126	128.981
2019-08-27	16:10:21.123126	128.981
2019-08-27	16:10:21.131126	128.981
2019-08-27	16:10:21.139126	128.981
2019-08-27	16:10:21.147126	128.981
2019-08-27	16:10:21.155126	128.982
2019-08-27	16:10:21.163126	128.982
2019-08-27	16:10:21.171126	128.982
2019-08-27	16:10:21.179126	128.982
2019-08-27	16:10:21.187126	128.981
2019-08-27	16:10:21.195126	128.980
2019-08-27	16:10:21.203126	128.979
2019-08-27	16:10:21.211126	128.978
2019-08-27	16:10:21.219126	128.977
2019-08-27	16:10:21.227126	128.976
2019-08-27	16:10:21.235126	128.976
2019-08-27	16:10:21.243126	128.977
2019-08-27	16:10:21.251126	128.977
2019-08-27	16:10:21.259126	128.977
2019-08-27	16:10:21.267126	128.978
2019-08-27	16:10:21.275126	128.979
2019-08-27	16:10:21.283126	128.979
2019-08-27	16:10:21.291126	128.979
2019-08-27	16:10:21.299126	128.980
2019-08-27	16:10:21.307126	128.980
2019-08-27	16:10:21.315126	128.981
2019-08-27	16:10:21.323126	128.981
2019-08-27	16:10:21.331126	128.982
2019-08-27	16:10:21.339126	128.982
2019-08-27	16:10:21.347126	128.983
2019-08-27	16:10:21.355126	128.983
2019-08-27	16:10:21.363126	128.984
2019-08-27	16:10:21.371126	128.984
2019-08-27	16:10:21.379126	128.984
2019-08-27	16:10:21.387126	128.984
2019-08-27	16:10:21.395126	128.984
2019-08-27	16:10:21.403126	128.984
2019-08-27	16:10:21.411126	128.984
2019-08-27	16:10:21.419126	128.984
2019-08-27	16:10:21.427126	128.984
2019-08-27	16:10:21.435126	128.984
2019-08-27	16:10:21.443126	128.984
2019-08-27	16:10:21.451126	128.984
2019-08-27	16:10:21.459126	128.985
2019-08-27	16:10:21.467126	128.985
2019-08-27	16:10:21.475126	128.986
2019-08-27	16:10:21.483126	128.986
2019-08-27	16:10:21.491126	128.985
2019-08-27	16:10:21.499126	128.985
2019-08-27	16:10:21.507126	128.984
2019-08-27	16:10:21.515126	128.983
2019-08-27	16:10:21.523126	128.982
2019-08-27	16:10:21.531126	128.981
2019-08-27	16:10:21.539126	128.980
2019-08-27	16:10:21.547126	128.979
2019-08-27	16:10:21.555126	128.978
2019-08-27	16:10:21.563126	128.977
2019-08-27	16:10:21.571126	128.976
2019-08-27	16:10:21.579126	128.975
2019-08-27	16:10:21.587126	128.974
2019-08-27	16:10:21.595126	128.974
2019-08-27	16:10:21.603126	128.973
2019-08-27	16:10:21.611126	128.972
2019-08-27	16:10:21.619126	128.971
2019-08-27	16:10:21.627126	128.970
2019-08-27	16:10:21.635126	128.969
2019-08-27	16:10:21.643126	128.968
2019-08-27	16:10:21.651126	128.966
2019-08-27	16:10:21.659126	128.965
2019-08-27	16:10:21.667126	128.964
2019-08-27	16:10:21.675126	128.963
2019-08-27	16:10:21.683126	128.963
2019-08-27	16:10:21.691126	128.962
2019-08-27	16:10:21.699126	128.962
2019-08-27	16:10:21.707126	128.962
2019-08-27	16:10:21.715126	128.961
2019-08-27	16:10:21.723126	128.961
2019-08-27	16:10:21.731126	128.961
2019-08-27	16:10:21.739126	128.961
2019-08-27	16:10:21.747126	128.961
2019-08-27	16:10:21.755126	128.961
2019-08-27	16:10:21.763126	128.961
2019-08-27	16:10:21.771126	128.962
2019-08-27	16:10:21.779126	128.962
2019-08-27	16:10:21.787126	128.963
2019-08-27	16:10:21.795126	128.964
2019-08-27	16:10:21.803126	128.964
2019-08-27	16:10:21.811126	128.965
2019-08-27	16:10:21.819126	128.966
2019-08-27	16:10:21.827126	128.967
2019-08-27	16:10:21.835126	128.968
2019-08-27	16:10:21.843126	128.969
2019-08-27	16:10:21.851126	128.970
2019-08-27	16:10:21.859126	128.971
2019-08-27	16:10:21.867126	128.972
2019-08-27	16:10:21.875126	128.972
2019-08-27	16:10:21.883126	128.973
2019-08-27	16:10:21.891126	128.974
2019-08-27	16:10:21.899126	128.974
2019-08-27	16:10:21.907126	128.975
2019-08-27	16:10:21.915126	128.976
2019-08-27	16:10:21.923126	128.977
2019-08-27	16:10:21.931126	128.978
2019-08-27	16:10:21.939126	128.978
2019-08-27	16:10:21.947126	128.979
2019-08-27	16:10:21.955126	128.979
2019-08-27	16:10:21.963126	128.979
2019-08-27	16:10:21.971126	128.979
2019-08-27	16:10:21.979126	128.980
2019-08-27	16:10:21.987126	128.980
2019-08-27	16:10:21.995126	128.980
2019-08-27	16:10:22.003126	128.980
2019-08-27	16:10:22.011126	128.980
2019-08-27	16:10:22.019126	128.980
2019-08-27	16:10:22.027126	128.980
2019-08-27	16:10:22.035126	128.980
2019-08-27	16:10:22.043126	128.981
2019-08-27	16:10:22.051126	128.981
2019-08-27	16:10:22.059126	128.981
2019-08-27	16:10:22.067126	128.982
2019-08-27	16:10:22.075126	128.982
2019-08-27	16:10:22.083126	128.982
2019-08-27	16:10:22.091126	128.982
2019-08-27	16:10:22.099126	128.982
2019-08-27	16:10:22.107126	128.982
2019-08-27	16:10:22.115126	128.982
2019-08-27	16:10:22.123126	128.983
2019-08-27	16:10:22.131126	128.983
2019-08-27	16:10:22.139126	128.983
2019-08-27	16:10:22.147126	128.983
2019-08-27	16:10:22.155126	128.983
