2019-08-27	16:10:25.527099	0.049
2019-08-27	16:10:25.535099	0.048
2019-08-27	16:10:25.543099	0.048
2019-08-27	16:10:25.551099	0.047
2019-08-27	16:10:25.559099	0.045
2019-08-27	16:10:25.567099	0.045
2019-08-27	16:10:25.575099	0.044
2019-08-27	16:10:25.583099	0.043
2019-08-27	16:10:25.591099	0.042
2019-08-27	16:10:25.599099	0.042
2019-08-27	16:10:25.607099	0.042
2019-08-27	16:10:25.615099	0.042
2019-08-27	16:10:25.623099	0.043
2019-08-27	16:10:25.631099	0.042
2019-08-27	16:10:25.639099	0.042
2019-08-27	16:10:25.647099	0.041
2019-08-27	16:10:25.655099	0.040
2019-08-27	16:10:25.663099	0.039
2019-08-27	16:10:25.671099	0.038
2019-08-27	16:10:25.679099	0.038
2019-08-27	16:10:25.687099	0.038
2019-08-27	16:10:25.695099	0.039
2019-08-27	16:10:25.703099	0.039
2019-08-27	16:10:25.711099	0.039
2019-08-27	16:10:25.719099	0.040
2019-08-27	16:10:25.727099	0.040
2019-08-27	16:10:25.735099	0.041
2019-08-27	16:10:25.743099	0.042
2019-08-27	16:10:25.751099	0.042
2019-08-27	16:10:25.759099	0.043
2019-08-27	16:10:25.767099	0.044
2019-08-27	16:10:25.775099	0.045
2019-08-27	16:10:25.783099	0.046
2019-08-27	16:10:25.791099	0.046
2019-08-27	16:10:25.799099	0.047
2019-08-27	16:10:25.807099	0.047
2019-08-27	16:10:25.815099	0.047
2019-08-27	16:10:25.823099	0.047
2019-08-27	16:10:25.831099	0.048
2019-08-27	16:10:25.839099	0.049
2019-08-27	16:10:25.847099	0.050
2019-08-27	16:10:25.855099	0.051
2019-08-27	16:10:25.863099	0.052
2019-08-27	16:10:25.871099	0.052
2019-08-27	16:10:25.879099	0.053
2019-08-27	16:10:25.887099	0.053
2019-08-27	16:10:25.895099	0.054
2019-08-27	16:10:25.903099	0.054
2019-08-27	16:10:25.911099	0.055
2019-08-27	16:10:25.919099	0.057
2019-08-27	16:10:25.927099	0.059
2019-08-27	16:10:25.935099	0.060
2019-08-27	16:10:25.943099	0.062
2019-08-27	16:10:25.951099	0.063
2019-08-27	16:10:25.959099	0.064
2019-08-27	16:10:25.967099	0.065
2019-08-27	16:10:25.975099	0.065
2019-08-27	16:10:25.983099	0.066
2019-08-27	16:10:25.991099	0.066
2019-08-27	16:10:25.999099	0.067
2019-08-27	16:10:26.007099	0.067
2019-08-27	16:10:26.015099	0.068
2019-08-27	16:10:26.023099	0.069
2019-08-27	16:10:26.031099	0.071
2019-08-27	16:10:26.039099	0.072
2019-08-27	16:10:26.047099	0.073
2019-08-27	16:10:26.055099	0.074
2019-08-27	16:10:26.063099	0.075
2019-08-27	16:10:26.071099	0.076
2019-08-27	16:10:26.079099	0.076
2019-08-27	16:10:26.087099	0.076
2019-08-27	16:10:26.095099	0.076
2019-08-27	16:10:26.103099	0.076
2019-08-27	16:10:26.111099	0.075
2019-08-27	16:10:26.119099	0.074
2019-08-27	16:10:26.127099	0.073
2019-08-27	16:10:26.135099	0.071
2019-08-27	16:10:26.143099	0.071
2019-08-27	16:10:26.151099	0.070
2019-08-27	16:10:26.159099	0.069
2019-08-27	16:10:26.167099	0.068
2019-08-27	16:10:26.175099	0.068
2019-08-27	16:10:26.183099	0.067
2019-08-27	16:10:26.191099	0.066
2019-08-27	16:10:26.199099	0.066
2019-08-27	16:10:26.207099	0.065
2019-08-27	16:10:26.215099	0.064
2019-08-27	16:10:26.223099	0.063
2019-08-27	16:10:26.231099	0.063
2019-08-27	16:10:26.239099	0.062
2019-08-27	16:10:26.247099	0.062
2019-08-27	16:10:26.255099	0.062
2019-08-27	16:10:26.263099	0.062
2019-08-27	16:10:26.271099	0.062
2019-08-27	16:10:26.279099	0.062
2019-08-27	16:10:26.287099	0.062
2019-08-27	16:10:26.295099	0.061
2019-08-27	16:10:26.303099	0.061
2019-08-27	16:10:26.311099	0.061
2019-08-27	16:10:26.319099	0.061
2019-08-27	16:10:26.327099	0.062
2019-08-27	16:10:26.335099	0.062
2019-08-27	16:10:26.343099	0.062
2019-08-27	16:10:26.351099	0.062
2019-08-27	16:10:26.359099	0.062
2019-08-27	16:10:26.367099	0.062
2019-08-27	16:10:26.375099	0.063
2019-08-27	16:10:26.383099	0.063
2019-08-27	16:10:26.391099	0.064
2019-08-27	16:10:26.399099	0.064
2019-08-27	16:10:26.407099	0.064
2019-08-27	16:10:26.415099	0.065
2019-08-27	16:10:26.423099	0.065
2019-08-27	16:10:26.431099	0.066
2019-08-27	16:10:26.439099	0.066
2019-08-27	16:10:26.447099	0.066
2019-08-27	16:10:26.455099	0.066
2019-08-27	16:10:26.463099	0.065
2019-08-27	16:10:26.471099	0.064
2019-08-27	16:10:26.479099	0.063
2019-08-27	16:10:26.487099	0.063
2019-08-27	16:10:26.495099	0.062
2019-08-27	16:10:26.503099	0.062
2019-08-27	16:10:26.511099	0.061
2019-08-27	16:10:26.519099	0.061
2019-08-27	16:10:26.527099	0.061
2019-08-27	16:10:26.535099	0.062
2019-08-27	16:10:26.543099	0.062
2019-08-27	16:10:26.551099	0.063
2019-08-27	16:10:26.559099	0.063
2019-08-27	16:10:26.567099	0.063
2019-08-27	16:10:26.575099	0.063
2019-08-27	16:10:26.583099	0.064
2019-08-27	16:10:26.591099	0.065
2019-08-27	16:10:26.599099	0.066
2019-08-27	16:10:26.607099	0.067
2019-08-27	16:10:26.615099	0.069
2019-08-27	16:10:26.623099	0.071
2019-08-27	16:10:26.631099	0.073
2019-08-27	16:10:26.639099	0.075
2019-08-27	16:10:26.647099	0.077
2019-08-27	16:10:26.655099	0.079
2019-08-27	16:10:26.663099	0.081
2019-08-27	16:10:26.671099	0.082
2019-08-27	16:10:26.679099	0.084
2019-08-27	16:10:26.687099	0.085
2019-08-27	16:10:26.695099	0.087
2019-08-27	16:10:26.703099	0.089
2019-08-27	16:10:26.711099	0.090
2019-08-27	16:10:26.719099	0.091
2019-08-27	16:10:26.727099	0.091
2019-08-27	16:10:26.735099	0.092
2019-08-27	16:10:26.743099	0.093
2019-08-27	16:10:26.751099	0.094
2019-08-27	16:10:26.759099	0.094
2019-08-27	16:10:26.767099	0.094
2019-08-27	16:10:26.775099	0.094
2019-08-27	16:10:26.783099	0.094
2019-08-27	16:10:26.791099	0.093
2019-08-27	16:10:26.799099	0.092
2019-08-27	16:10:26.807099	0.092
2019-08-27	16:10:26.815099	0.092
2019-08-27	16:10:26.823099	0.091
2019-08-27	16:10:26.831099	0.090
2019-08-27	16:10:26.839099	0.089
2019-08-27	16:10:26.847099	0.089
2019-08-27	16:10:26.855099	0.088
2019-08-27	16:10:26.863099	0.088
2019-08-27	16:10:26.871099	0.088
2019-08-27	16:10:26.879099	0.088
2019-08-27	16:10:26.887099	0.088
2019-08-27	16:10:26.895099	0.087
2019-08-27	16:10:26.903099	0.087
2019-08-27	16:10:26.911099	0.086
2019-08-27	16:10:26.919099	0.086
2019-08-27	16:10:26.927099	0.086
2019-08-27	16:10:26.935099	0.086
2019-08-27	16:10:26.943099	0.086
2019-08-27	16:10:26.951099	0.086
2019-08-27	16:10:26.959099	0.086
2019-08-27	16:10:26.967099	0.087
2019-08-27	16:10:26.975099	0.087
2019-08-27	16:10:26.983099	0.087
2019-08-27	16:10:26.991099	0.087
2019-08-27	16:10:26.999099	0.087
2019-08-27	16:10:27.007099	0.086
2019-08-27	16:10:27.015099	0.086
2019-08-27	16:10:27.023099	0.085
2019-08-27	16:10:27.031099	0.084
2019-08-27	16:10:27.039099	0.084
2019-08-27	16:10:27.047099	0.083
2019-08-27	16:10:27.055099	0.083
2019-08-27	16:10:27.063099	0.083
2019-08-27	16:10:27.071099	0.084
2019-08-27	16:10:27.079099	0.085
2019-08-27	16:10:27.087099	0.086
2019-08-27	16:10:27.095099	0.087
2019-08-27	16:10:27.103099	0.088
2019-08-27	16:10:27.111099	0.089
2019-08-27	16:10:27.119099	0.090
2019-08-27	16:10:27.127099	0.090
2019-08-27	16:10:27.135099	0.091
2019-08-27	16:10:27.143099	0.092
2019-08-27	16:10:27.151099	0.092
2019-08-27	16:10:27.159099	0.092
2019-08-27	16:10:27.167099	0.093
2019-08-27	16:10:27.175099	0.094
2019-08-27	16:10:27.183099	0.094
2019-08-27	16:10:27.191099	0.095
2019-08-27	16:10:27.199099	0.096
2019-08-27	16:10:27.207099	0.097
2019-08-27	16:10:27.215099	0.098
2019-08-27	16:10:27.223099	0.099
2019-08-27	16:10:27.231099	0.100
2019-08-27	16:10:27.239099	0.100
2019-08-27	16:10:27.247099	0.099
2019-08-27	16:10:27.255099	0.099
2019-08-27	16:10:27.263099	0.099
2019-08-27	16:10:27.271099	0.099
2019-08-27	16:10:27.279099	0.099
2019-08-27	16:10:27.287099	0.099
2019-08-27	16:10:27.295099	0.098
2019-08-27	16:10:27.303099	0.098
2019-08-27	16:10:27.311099	0.098
2019-08-27	16:10:27.319099	0.098
2019-08-27	16:10:27.327099	0.099
2019-08-27	16:10:27.335099	0.099
2019-08-27	16:10:27.343099	0.098
2019-08-27	16:10:27.351099	0.097
2019-08-27	16:10:27.359099	0.097
2019-08-27	16:10:27.367099	0.096
2019-08-27	16:10:27.375099	0.096
2019-08-27	16:10:27.383099	0.095
2019-08-27	16:10:27.391099	0.094
2019-08-27	16:10:27.399099	0.093
2019-08-27	16:10:27.407099	0.091
2019-08-27	16:10:27.415099	0.090
2019-08-27	16:10:27.423099	0.088
2019-08-27	16:10:27.431099	0.087
2019-08-27	16:10:27.439099	0.086
2019-08-27	16:10:27.447099	0.086
2019-08-27	16:10:27.455099	0.086
2019-08-27	16:10:27.463099	0.086
2019-08-27	16:10:27.471099	0.087
2019-08-27	16:10:27.479099	0.088
2019-08-27	16:10:27.487099	0.089
2019-08-27	16:10:27.495099	0.090
2019-08-27	16:10:27.503099	0.091
2019-08-27	16:10:27.511099	0.091
2019-08-27	16:10:27.519099	0.091
2019-08-27	16:10:27.527099	0.090
2019-08-27	16:10:27.535099	0.090
2019-08-27	16:10:27.543099	0.089
2019-08-27	16:10:27.551099	0.089
2019-08-27	16:10:27.559099	0.089
2019-08-27	16:10:27.567099	0.089
2019-08-27	16:10:27.575099	0.089
2019-08-27	16:10:27.583099	0.089
2019-08-27	16:10:27.591099	0.088
2019-08-27	16:10:27.599099	0.087
2019-08-27	16:10:27.607099	0.086
2019-08-27	16:10:27.615099	0.084
2019-08-27	16:10:27.623099	0.084
2019-08-27	16:10:27.631099	0.083
2019-08-27	16:10:27.639099	0.082
2019-08-27	16:10:27.647099	0.081
2019-08-27	16:10:27.655099	0.081
2019-08-27	16:10:27.663099	0.080
2019-08-27	16:10:27.671099	0.079
2019-08-27	16:10:27.679099	0.078
2019-08-27	16:10:27.687099	0.077
2019-08-27	16:10:27.695099	0.075
2019-08-27	16:10:27.703099	0.073
2019-08-27	16:10:27.711099	0.071
2019-08-27	16:10:27.719099	0.070
2019-08-27	16:10:27.727099	0.068
2019-08-27	16:10:27.735099	0.067
2019-08-27	16:10:27.743099	0.065
2019-08-27	16:10:27.751099	0.065
2019-08-27	16:10:27.759099	0.064
2019-08-27	16:10:27.767099	0.063
2019-08-27	16:10:27.775099	0.063
2019-08-27	16:10:27.783099	0.063
2019-08-27	16:10:27.791099	0.062
2019-08-27	16:10:27.799099	0.063
2019-08-27	16:10:27.807099	0.063
2019-08-27	16:10:27.815099	0.064
2019-08-27	16:10:27.823099	0.065
2019-08-27	16:10:27.831099	0.066
2019-08-27	16:10:27.839099	0.068
2019-08-27	16:10:27.847099	0.068
2019-08-27	16:10:27.855099	0.069
2019-08-27	16:10:27.863099	0.069
2019-08-27	16:10:27.871099	0.070
2019-08-27	16:10:27.879099	0.070
2019-08-27	16:10:27.887099	0.071
2019-08-27	16:10:27.895099	0.071
2019-08-27	16:10:27.903099	0.071
2019-08-27	16:10:27.911099	0.071
2019-08-27	16:10:27.919099	0.070
2019-08-27	16:10:27.927099	0.069
2019-08-27	16:10:27.935099	0.068
2019-08-27	16:10:27.943099	0.068
2019-08-27	16:10:27.951099	0.068
2019-08-27	16:10:27.959099	0.068
2019-08-27	16:10:27.967099	0.068
2019-08-27	16:10:27.975099	0.067
2019-08-27	16:10:27.983099	0.066
2019-08-27	16:10:27.991099	0.065
2019-08-27	16:10:27.999099	0.063
2019-08-27	16:10:28.007099	0.063
2019-08-27	16:10:28.015099	0.062
2019-08-27	16:10:28.023099	0.061
2019-08-27	16:10:28.031099	0.061
2019-08-27	16:10:28.039099	0.061
2019-08-27	16:10:28.047099	0.061
2019-08-27	16:10:28.055099	0.062
2019-08-27	16:10:28.063099	0.062
2019-08-27	16:10:28.071099	0.062
2019-08-27	16:10:28.079099	0.062
2019-08-27	16:10:28.087099	0.062
2019-08-27	16:10:28.095099	0.062
2019-08-27	16:10:28.103099	0.062
2019-08-27	16:10:28.111099	0.061
2019-08-27	16:10:28.119099	0.061
2019-08-27	16:10:28.127099	0.061
2019-08-27	16:10:28.135099	0.060
2019-08-27	16:10:28.143099	0.060
2019-08-27	16:10:28.151099	0.060
2019-08-27	16:10:28.159099	0.060
2019-08-27	16:10:28.167099	0.059
2019-08-27	16:10:28.175099	0.058
2019-08-27	16:10:28.183099	0.057
2019-08-27	16:10:28.191099	0.056
2019-08-27	16:10:28.199099	0.056
2019-08-27	16:10:28.207099	0.056
2019-08-27	16:10:28.215099	0.055
2019-08-27	16:10:28.223099	0.055
2019-08-27	16:10:28.231099	0.054
2019-08-27	16:10:28.239099	0.053
2019-08-27	16:10:28.247099	0.053
2019-08-27	16:10:28.255099	0.053
2019-08-27	16:10:28.263099	0.053
2019-08-27	16:10:28.271099	0.055
2019-08-27	16:10:28.279099	0.055
2019-08-27	16:10:28.287099	0.057
2019-08-27	16:10:28.295099	0.059
2019-08-27	16:10:28.303099	0.060
2019-08-27	16:10:28.311099	0.062
2019-08-27	16:10:28.319099	0.064
2019-08-27	16:10:28.327099	0.065
2019-08-27	16:10:28.335099	0.066
2019-08-27	16:10:28.343099	0.066
2019-08-27	16:10:28.351099	0.067
2019-08-27	16:10:28.359099	0.069
2019-08-27	16:10:28.367099	0.071
2019-08-27	16:10:28.375099	0.072
2019-08-27	16:10:28.383099	0.074
2019-08-27	16:10:28.391099	0.076
2019-08-27	16:10:28.399099	0.078
2019-08-27	16:10:28.407099	0.079
2019-08-27	16:10:28.415099	0.080
2019-08-27	16:10:28.423099	0.081
2019-08-27	16:10:28.431099	0.083
2019-08-27	16:10:28.439099	0.084
2019-08-27	16:10:28.447099	0.085
2019-08-27	16:10:28.455099	0.086
2019-08-27	16:10:28.463099	0.087
2019-08-27	16:10:28.471099	0.088
2019-08-27	16:10:28.479099	0.089
2019-08-27	16:10:28.487099	0.091
2019-08-27	16:10:28.495099	0.092
2019-08-27	16:10:28.503099	0.093
2019-08-27	16:10:28.511099	0.094
2019-08-27	16:10:28.519099	0.096
2019-08-27	16:10:28.527099	0.098
2019-08-27	16:10:28.535099	0.099
2019-08-27	16:10:28.543099	0.101
2019-08-27	16:10:28.551099	0.102
2019-08-27	16:10:28.559099	0.103
2019-08-27	16:10:28.567099	0.104
2019-08-27	16:10:28.575099	0.104
2019-08-27	16:10:28.583099	0.105
2019-08-27	16:10:28.591099	0.105
2019-08-27	16:10:28.599099	0.104
2019-08-27	16:10:28.607099	0.104
2019-08-27	16:10:28.615099	0.104
2019-08-27	16:10:28.623099	0.103
2019-08-27	16:10:28.631099	0.103
2019-08-27	16:10:28.639099	0.102
2019-08-27	16:10:28.647099	0.101
2019-08-27	16:10:28.655099	0.101
2019-08-27	16:10:28.663099	0.100
2019-08-27	16:10:28.671099	0.099
2019-08-27	16:10:28.679099	0.097
2019-08-27	16:10:28.687099	0.095
2019-08-27	16:10:28.695099	0.092
2019-08-27	16:10:28.703099	0.089
2019-08-27	16:10:28.711099	0.086
2019-08-27	16:10:28.719099	0.084
2019-08-27	16:10:28.727099	0.081
2019-08-27	16:10:28.735099	0.078
2019-08-27	16:10:28.743099	0.076
2019-08-27	16:10:28.751099	0.075
2019-08-27	16:10:28.759099	0.073
2019-08-27	16:10:28.767099	0.072
2019-08-27	16:10:28.775099	0.071
2019-08-27	16:10:28.783099	0.071
2019-08-27	16:10:28.791099	0.071
2019-08-27	16:10:28.799099	0.071
2019-08-27	16:10:28.807099	0.071
2019-08-27	16:10:28.815099	0.071
2019-08-27	16:10:28.823099	0.071
2019-08-27	16:10:28.831099	0.071
2019-08-27	16:10:28.839099	0.071
2019-08-27	16:10:28.847099	0.071
2019-08-27	16:10:28.855099	0.070
2019-08-27	16:10:28.863099	0.069
2019-08-27	16:10:28.871099	0.068
2019-08-27	16:10:28.879099	0.068
2019-08-27	16:10:28.887099	0.067
2019-08-27	16:10:28.895099	0.066
2019-08-27	16:10:28.903099	0.066
2019-08-27	16:10:28.911099	0.066
2019-08-27	16:10:28.919099	0.065
2019-08-27	16:10:28.927099	0.065
2019-08-27	16:10:28.935099	0.064
2019-08-27	16:10:28.943099	0.063
2019-08-27	16:10:28.951099	0.062
2019-08-27	16:10:28.959099	0.061
2019-08-27	16:10:28.967099	0.061
2019-08-27	16:10:28.975099	0.061
2019-08-27	16:10:28.983099	0.061
2019-08-27	16:10:28.991099	0.063
2019-08-27	16:10:28.999099	0.064
2019-08-27	16:10:29.007099	0.065
2019-08-27	16:10:29.015099	0.065
2019-08-27	16:10:29.023099	0.067
2019-08-27	16:10:29.031099	0.068
2019-08-27	16:10:29.039099	0.068
2019-08-27	16:10:29.047099	0.068
2019-08-27	16:10:29.055099	0.069
2019-08-27	16:10:29.063099	0.070
2019-08-27	16:10:29.071099	0.071
2019-08-27	16:10:29.079099	0.071
2019-08-27	16:10:29.087099	0.072
2019-08-27	16:10:29.095099	0.073
2019-08-27	16:10:29.103099	0.075
2019-08-27	16:10:29.111099	0.076
2019-08-27	16:10:29.119099	0.078
2019-08-27	16:10:29.127099	0.079
2019-08-27	16:10:29.135099	0.081
2019-08-27	16:10:29.143099	0.082
2019-08-27	16:10:29.151099	0.084
2019-08-27	16:10:29.159099	0.085
2019-08-27	16:10:29.167099	0.087
2019-08-27	16:10:29.175099	0.089
2019-08-27	16:10:29.183099	0.090
2019-08-27	16:10:29.191099	0.092
2019-08-27	16:10:29.199099	0.093
2019-08-27	16:10:29.207099	0.095
2019-08-27	16:10:29.215099	0.096
2019-08-27	16:10:29.223099	0.097
2019-08-27	16:10:29.231099	0.097
2019-08-27	16:10:29.239099	0.098
2019-08-27	16:10:29.247099	0.098
2019-08-27	16:10:29.255099	0.098
2019-08-27	16:10:29.263099	0.098
2019-08-27	16:10:29.271099	0.099
2019-08-27	16:10:29.279099	0.099
2019-08-27	16:10:29.287099	0.099
2019-08-27	16:10:29.295099	0.099
2019-08-27	16:10:29.303099	0.099
2019-08-27	16:10:29.311099	0.099
2019-08-27	16:10:29.319099	0.099
2019-08-27	16:10:29.327099	0.099
2019-08-27	16:10:29.335099	0.098
2019-08-27	16:10:29.343099	0.098
2019-08-27	16:10:29.351099	0.097
2019-08-27	16:10:29.359099	0.096
2019-08-27	16:10:29.367099	0.095
2019-08-27	16:10:29.375099	0.094
2019-08-27	16:10:29.383099	0.094
2019-08-27	16:10:29.391099	0.093
2019-08-27	16:10:29.399099	0.092
2019-08-27	16:10:29.407099	0.092
2019-08-27	16:10:29.415099	0.091
2019-08-27	16:10:29.423099	0.090
2019-08-27	16:10:29.431099	0.089
2019-08-27	16:10:29.439099	0.089
2019-08-27	16:10:29.447099	0.088
2019-08-27	16:10:29.455099	0.086
2019-08-27	16:10:29.463099	0.085
2019-08-27	16:10:29.471099	0.084
2019-08-27	16:10:29.479099	0.082
2019-08-27	16:10:29.487099	0.081
2019-08-27	16:10:29.495099	0.080
2019-08-27	16:10:29.503099	0.079
2019-08-27	16:10:29.511099	0.078
2019-08-27	16:10:29.519099	0.077
2019-08-27	16:10:29.527099	0.076
2019-08-27	16:10:29.535099	0.074
2019-08-27	16:10:29.543099	0.073
2019-08-27	16:10:29.551099	0.071
2019-08-27	16:10:29.559099	0.070
2019-08-27	16:10:29.567099	0.069
2019-08-27	16:10:29.575099	0.068
2019-08-27	16:10:29.583099	0.068
2019-08-27	16:10:29.591099	0.068
2019-08-27	16:10:29.599099	0.066
2019-08-27	16:10:29.607099	0.065
2019-08-27	16:10:29.615099	0.063
2019-08-27	16:10:29.623099	0.062
2019-08-27	16:10:29.631099	0.060
2019-08-27	16:10:29.639099	0.059
2019-08-27	16:10:29.647099	0.058
2019-08-27	16:10:29.655099	0.057
2019-08-27	16:10:29.663099	0.056
2019-08-27	16:10:29.671099	0.055
2019-08-27	16:10:29.679099	0.056
2019-08-27	16:10:29.687099	0.056
2019-08-27	16:10:29.695099	0.056
2019-08-27	16:10:29.703099	0.058
2019-08-27	16:10:29.711099	0.058
2019-08-27	16:10:29.719099	0.059
2019-08-27	16:10:29.727099	0.060
2019-08-27	16:10:29.735099	0.061
2019-08-27	16:10:29.743099	0.062
2019-08-27	16:10:29.751099	0.063
2019-08-27	16:10:29.759099	0.064
2019-08-27	16:10:29.767099	0.065
2019-08-27	16:10:29.775099	0.066
2019-08-27	16:10:29.783099	0.067
2019-08-27	16:10:29.791099	0.067
2019-08-27	16:10:29.799099	0.066
2019-08-27	16:10:29.807099	0.066
2019-08-27	16:10:29.815099	0.066
2019-08-27	16:10:29.823099	0.066
2019-08-27	16:10:29.831099	0.066
2019-08-27	16:10:29.839099	0.066
2019-08-27	16:10:29.847099	0.066
2019-08-27	16:10:29.855099	0.067
2019-08-27	16:10:29.863099	0.068
2019-08-27	16:10:29.871099	0.069
2019-08-27	16:10:29.879099	0.070
2019-08-27	16:10:29.887099	0.071
2019-08-27	16:10:29.895099	0.072
2019-08-27	16:10:29.903099	0.073
2019-08-27	16:10:29.911099	0.074
2019-08-27	16:10:29.919099	0.075
2019-08-27	16:10:29.927099	0.076
2019-08-27	16:10:29.935099	0.076
2019-08-27	16:10:29.943099	0.076
2019-08-27	16:10:29.951099	0.077
2019-08-27	16:10:29.959099	0.077
2019-08-27	16:10:29.967099	0.077
2019-08-27	16:10:29.975099	0.077
2019-08-27	16:10:29.983099	0.077
2019-08-27	16:10:29.991099	0.077
2019-08-27	16:10:29.999099	0.077
2019-08-27	16:10:30.007099	0.078
2019-08-27	16:10:30.015099	0.079
2019-08-27	16:10:30.023099	0.080
2019-08-27	16:10:30.031099	0.081
2019-08-27	16:10:30.039099	0.082
2019-08-27	16:10:30.047099	0.082
2019-08-27	16:10:30.055099	0.082
2019-08-27	16:10:30.063099	0.081
2019-08-27	16:10:30.071099	0.081
2019-08-27	16:10:30.079099	0.080
2019-08-27	16:10:30.087099	0.080
2019-08-27	16:10:30.095099	0.080
2019-08-27	16:10:30.103099	0.080
2019-08-27	16:10:30.111099	0.079
2019-08-27	16:10:30.119099	0.078
2019-08-27	16:10:30.127099	0.078
2019-08-27	16:10:30.135099	0.077
2019-08-27	16:10:30.143099	0.078
2019-08-27	16:10:30.151099	0.078
2019-08-27	16:10:30.159099	0.079
2019-08-27	16:10:30.167099	0.080
2019-08-27	16:10:30.175099	0.081
2019-08-27	16:10:30.183099	0.083
2019-08-27	16:10:30.191099	0.084
2019-08-27	16:10:30.199099	0.086
2019-08-27	16:10:30.207099	0.086
2019-08-27	16:10:30.215099	0.087
2019-08-27	16:10:30.223099	0.087
2019-08-27	16:10:30.231099	0.087
2019-08-27	16:10:30.239099	0.087
2019-08-27	16:10:30.247099	0.087
2019-08-27	16:10:30.255099	0.086
2019-08-27	16:10:30.263099	0.086
2019-08-27	16:10:30.271099	0.086
2019-08-27	16:10:30.279099	0.087
2019-08-27	16:10:30.287099	0.088
2019-08-27	16:10:30.295099	0.089
2019-08-27	16:10:30.303099	0.090
2019-08-27	16:10:30.311099	0.091
2019-08-27	16:10:30.319099	0.092
2019-08-27	16:10:30.327099	0.094
2019-08-27	16:10:30.335099	0.095
2019-08-27	16:10:30.343099	0.096
2019-08-27	16:10:30.351099	0.096
2019-08-27	16:10:30.359099	0.095
2019-08-27	16:10:30.367099	0.094
2019-08-27	16:10:30.375099	0.092
2019-08-27	16:10:30.383099	0.090
2019-08-27	16:10:30.391099	0.087
2019-08-27	16:10:30.399099	0.085
2019-08-27	16:10:30.407099	0.084
2019-08-27	16:10:30.415099	0.082
2019-08-27	16:10:30.423099	0.081
2019-08-27	16:10:30.431099	0.080
2019-08-27	16:10:30.439099	0.079
2019-08-27	16:10:30.447099	0.079
2019-08-27	16:10:30.455099	0.079
2019-08-27	16:10:30.463099	0.078
2019-08-27	16:10:30.471099	0.076
2019-08-27	16:10:30.479099	0.075
2019-08-27	16:10:30.487099	0.073
2019-08-27	16:10:30.495099	0.071
2019-08-27	16:10:30.503099	0.070
2019-08-27	16:10:30.511099	0.068
