2019-08-27	16:10:39.051992	-1.880
2019-08-27	16:10:39.059992	-1.876
2019-08-27	16:10:39.067992	-1.871
2019-08-27	16:10:39.075992	-1.867
2019-08-27	16:10:39.083992	-1.862
2019-08-27	16:10:39.091992	-1.857
2019-08-27	16:10:39.099992	-1.851
2019-08-27	16:10:39.107992	-1.846
2019-08-27	16:10:39.115992	-1.841
2019-08-27	16:10:39.123992	-1.836
2019-08-27	16:10:39.131992	-1.831
2019-08-27	16:10:39.139992	-1.825
2019-08-27	16:10:39.147992	-1.820
2019-08-27	16:10:39.155992	-1.816
2019-08-27	16:10:39.163992	-1.811
2019-08-27	16:10:39.171992	-1.807
2019-08-27	16:10:39.179992	-1.802
2019-08-27	16:10:39.187992	-1.798
2019-08-27	16:10:39.195992	-1.794
2019-08-27	16:10:39.203992	-1.789
2019-08-27	16:10:39.211992	-1.784
2019-08-27	16:10:39.219992	-1.779
2019-08-27	16:10:39.227992	-1.774
2019-08-27	16:10:39.235992	-1.768
2019-08-27	16:10:39.243992	-1.763
2019-08-27	16:10:39.251992	-1.757
2019-08-27	16:10:39.259992	-1.751
2019-08-27	16:10:39.267992	-1.745
2019-08-27	16:10:39.275992	-1.740
2019-08-27	16:10:39.283992	-1.734
2019-08-27	16:10:39.291992	-1.728
2019-08-27	16:10:39.299992	-1.723
2019-08-27	16:10:39.307992	-1.718
2019-08-27	16:10:39.315992	-1.713
2019-08-27	16:10:39.323992	-1.708
2019-08-27	16:10:39.331992	-1.703
2019-08-27	16:10:39.339992	-1.698
2019-08-27	16:10:39.347992	-1.693
2019-08-27	16:10:39.355992	-1.688
2019-08-27	16:10:39.363992	-1.682
2019-08-27	16:10:39.371992	-1.677
2019-08-27	16:10:39.379992	-1.672
2019-08-27	16:10:39.387992	-1.666
2019-08-27	16:10:39.395992	-1.661
2019-08-27	16:10:39.403992	-1.655
2019-08-27	16:10:39.411992	-1.649
2019-08-27	16:10:39.419992	-1.644
2019-08-27	16:10:39.427992	-1.638
2019-08-27	16:10:39.435992	-1.633
2019-08-27	16:10:39.443992	-1.628
2019-08-27	16:10:39.451992	-1.622
2019-08-27	16:10:39.459992	-1.616
2019-08-27	16:10:39.467992	-1.610
2019-08-27	16:10:39.475992	-1.604
2019-08-27	16:10:39.483992	-1.599
2019-08-27	16:10:39.491992	-1.593
2019-08-27	16:10:39.499992	-1.587
2019-08-27	16:10:39.507992	-1.582
2019-08-27	16:10:39.515992	-1.577
2019-08-27	16:10:39.523992	-1.572
2019-08-27	16:10:39.531992	-1.567
2019-08-27	16:10:39.539992	-1.562
2019-08-27	16:10:39.547992	-1.557
2019-08-27	16:10:39.555992	-1.552
2019-08-27	16:10:39.563992	-1.546
2019-08-27	16:10:39.571992	-1.541
2019-08-27	16:10:39.579992	-1.535
2019-08-27	16:10:39.587992	-1.529
2019-08-27	16:10:39.595992	-1.524
2019-08-27	16:10:39.603992	-1.518
2019-08-27	16:10:39.611992	-1.513
2019-08-27	16:10:39.619992	-1.507
2019-08-27	16:10:39.627992	-1.502
2019-08-27	16:10:39.635992	-1.496
2019-08-27	16:10:39.643992	-1.491
2019-08-27	16:10:39.651992	-1.485
2019-08-27	16:10:39.659992	-1.480
2019-08-27	16:10:39.667992	-1.474
2019-08-27	16:10:39.675992	-1.468
2019-08-27	16:10:39.683992	-1.464
2019-08-27	16:10:39.691992	-1.458
2019-08-27	16:10:39.699992	-1.453
2019-08-27	16:10:39.707992	-1.447
2019-08-27	16:10:39.715992	-1.442
2019-08-27	16:10:39.723992	-1.436
2019-08-27	16:10:39.731992	-1.430
2019-08-27	16:10:39.739992	-1.424
2019-08-27	16:10:39.747992	-1.419
2019-08-27	16:10:39.755992	-1.414
2019-08-27	16:10:39.763992	-1.408
2019-08-27	16:10:39.771992	-1.403
2019-08-27	16:10:39.779992	-1.398
2019-08-27	16:10:39.787992	-1.393
2019-08-27	16:10:39.795992	-1.388
2019-08-27	16:10:39.803992	-1.383
2019-08-27	16:10:39.811992	-1.379
2019-08-27	16:10:39.819992	-1.374
2019-08-27	16:10:39.827992	-1.370
2019-08-27	16:10:39.835992	-1.365
2019-08-27	16:10:39.843992	-1.361
2019-08-27	16:10:39.851992	-1.356
2019-08-27	16:10:39.859992	-1.351
2019-08-27	16:10:39.867992	-1.346
2019-08-27	16:10:39.875992	-1.341
2019-08-27	16:10:39.883992	-1.335
2019-08-27	16:10:39.891992	-1.330
2019-08-27	16:10:39.899992	-1.325
2019-08-27	16:10:39.907992	-1.320
2019-08-27	16:10:39.915992	-1.314
2019-08-27	16:10:39.923992	-1.309
2019-08-27	16:10:39.931992	-1.304
2019-08-27	16:10:39.939992	-1.298
2019-08-27	16:10:39.947992	-1.292
2019-08-27	16:10:39.955992	-1.287
2019-08-27	16:10:39.963992	-1.281
2019-08-27	16:10:39.971992	-1.276
2019-08-27	16:10:39.979992	-1.271
2019-08-27	16:10:39.987992	-1.265
2019-08-27	16:10:39.995992	-1.260
2019-08-27	16:10:40.003992	-1.255
2019-08-27	16:10:40.011992	-1.250
2019-08-27	16:10:40.019992	-1.245
2019-08-27	16:10:40.027992	-1.239
2019-08-27	16:10:40.035992	-1.234
2019-08-27	16:10:40.043992	-1.229
2019-08-27	16:10:40.051992	-1.223
2019-08-27	16:10:40.059992	-1.217
2019-08-27	16:10:40.067992	-1.212
2019-08-27	16:10:40.075992	-1.206
2019-08-27	16:10:40.083992	-1.201
2019-08-27	16:10:40.091992	-1.195
2019-08-27	16:10:40.099992	-1.189
2019-08-27	16:10:40.107992	-1.183
2019-08-27	16:10:40.115992	-1.177
2019-08-27	16:10:40.123992	-1.171
2019-08-27	16:10:40.131992	-1.166
2019-08-27	16:10:40.139992	-1.160
2019-08-27	16:10:40.147992	-1.154
2019-08-27	16:10:40.155992	-1.149
2019-08-27	16:10:40.163992	-1.144
2019-08-27	16:10:40.171992	-1.139
2019-08-27	16:10:40.179992	-1.134
2019-08-27	16:10:40.187992	-1.129
2019-08-27	16:10:40.195992	-1.124
2019-08-27	16:10:40.203992	-1.120
2019-08-27	16:10:40.211992	-1.115
2019-08-27	16:10:40.219992	-1.110
2019-08-27	16:10:40.227992	-1.105
2019-08-27	16:10:40.235992	-1.100
2019-08-27	16:10:40.243992	-1.095
2019-08-27	16:10:40.251992	-1.091
2019-08-27	16:10:40.259992	-1.085
2019-08-27	16:10:40.267992	-1.080
2019-08-27	16:10:40.275992	-1.075
2019-08-27	16:10:40.283992	-1.070
2019-08-27	16:10:40.291992	-1.065
2019-08-27	16:10:40.299992	-1.060
2019-08-27	16:10:40.307992	-1.054
2019-08-27	16:10:40.315992	-1.049
2019-08-27	16:10:40.323992	-1.044
2019-08-27	16:10:40.331992	-1.039
2019-08-27	16:10:40.339992	-1.033
2019-08-27	16:10:40.347992	-1.028
2019-08-27	16:10:40.355992	-1.022
2019-08-27	16:10:40.363992	-1.016
2019-08-27	16:10:40.371992	-1.011
2019-08-27	16:10:40.379992	-1.006
2019-08-27	16:10:40.387992	-1.000
2019-08-27	16:10:40.395992	-0.994
2019-08-27	16:10:40.403992	-0.989
2019-08-27	16:10:40.411992	-0.983
2019-08-27	16:10:40.419992	-0.977
2019-08-27	16:10:40.427992	-0.971
2019-08-27	16:10:40.435992	-0.966
2019-08-27	16:10:40.443992	-0.960
2019-08-27	16:10:40.451992	-0.955
2019-08-27	16:10:40.459992	-0.949
2019-08-27	16:10:40.467992	-0.943
2019-08-27	16:10:40.475992	-0.938
2019-08-27	16:10:40.483992	-0.931
2019-08-27	16:10:40.491992	-0.926
2019-08-27	16:10:40.499992	-0.920
2019-08-27	16:10:40.507992	-0.913
2019-08-27	16:10:40.515992	-0.908
2019-08-27	16:10:40.523992	-0.902
2019-08-27	16:10:40.531992	-0.896
2019-08-27	16:10:40.539992	-0.891
2019-08-27	16:10:40.547992	-0.886
2019-08-27	16:10:40.555992	-0.881
2019-08-27	16:10:40.563992	-0.876
2019-08-27	16:10:40.571992	-0.870
2019-08-27	16:10:40.579992	-0.866
2019-08-27	16:10:40.587992	-0.861
2019-08-27	16:10:40.595992	-0.856
2019-08-27	16:10:40.603992	-0.851
2019-08-27	16:10:40.611992	-0.847
2019-08-27	16:10:40.619992	-0.842
2019-08-27	16:10:40.627992	-0.837
2019-08-27	16:10:40.635992	-0.833
2019-08-27	16:10:40.643992	-0.829
2019-08-27	16:10:40.651992	-0.825
2019-08-27	16:10:40.659992	-0.821
2019-08-27	16:10:40.667992	-0.816
2019-08-27	16:10:40.675992	-0.812
2019-08-27	16:10:40.683992	-0.808
2019-08-27	16:10:40.691992	-0.804
2019-08-27	16:10:40.699992	-0.799
2019-08-27	16:10:40.707992	-0.794
2019-08-27	16:10:40.715992	-0.789
2019-08-27	16:10:40.723992	-0.784
2019-08-27	16:10:40.731992	-0.779
2019-08-27	16:10:40.739992	-0.774
2019-08-27	16:10:40.747992	-0.769
2019-08-27	16:10:40.755992	-0.764
2019-08-27	16:10:40.763992	-0.760
2019-08-27	16:10:40.771992	-0.755
2019-08-27	16:10:40.779992	-0.751
2019-08-27	16:10:40.787992	-0.746
2019-08-27	16:10:40.795992	-0.742
2019-08-27	16:10:40.803992	-0.737
2019-08-27	16:10:40.811992	-0.733
2019-08-27	16:10:40.819992	-0.728
2019-08-27	16:10:40.827992	-0.724
2019-08-27	16:10:40.835992	-0.719
2019-08-27	16:10:40.843992	-0.715
2019-08-27	16:10:40.851992	-0.711
2019-08-27	16:10:40.859992	-0.707
2019-08-27	16:10:40.867992	-0.702
2019-08-27	16:10:40.875992	-0.698
2019-08-27	16:10:40.883992	-0.693
2019-08-27	16:10:40.891992	-0.688
2019-08-27	16:10:40.899992	-0.683
2019-08-27	16:10:40.907992	-0.678
2019-08-27	16:10:40.915992	-0.673
2019-08-27	16:10:40.923992	-0.669
2019-08-27	16:10:40.931992	-0.664
2019-08-27	16:10:40.939992	-0.659
2019-08-27	16:10:40.947992	-0.655
2019-08-27	16:10:40.955992	-0.650
2019-08-27	16:10:40.963992	-0.645
2019-08-27	16:10:40.971992	-0.641
2019-08-27	16:10:40.979992	-0.636
2019-08-27	16:10:40.987992	-0.631
2019-08-27	16:10:40.995992	-0.627
2019-08-27	16:10:41.003992	-0.623
2019-08-27	16:10:41.011992	-0.618
2019-08-27	16:10:41.019992	-0.614
2019-08-27	16:10:41.027992	-0.610
2019-08-27	16:10:41.035992	-0.605
2019-08-27	16:10:41.043992	-0.601
2019-08-27	16:10:41.051992	-0.596
2019-08-27	16:10:41.059992	-0.592
2019-08-27	16:10:41.067992	-0.588
2019-08-27	16:10:41.075992	-0.584
2019-08-27	16:10:41.083992	-0.580
2019-08-27	16:10:41.091992	-0.576
2019-08-27	16:10:41.099992	-0.572
2019-08-27	16:10:41.107992	-0.568
2019-08-27	16:10:41.115992	-0.565
2019-08-27	16:10:41.123992	-0.561
2019-08-27	16:10:41.131992	-0.557
2019-08-27	16:10:41.139992	-0.553
2019-08-27	16:10:41.147992	-0.549
2019-08-27	16:10:41.155992	-0.546
2019-08-27	16:10:41.163992	-0.543
2019-08-27	16:10:41.171992	-0.540
2019-08-27	16:10:41.179992	-0.536
2019-08-27	16:10:41.187992	-0.533
2019-08-27	16:10:41.195992	-0.530
2019-08-27	16:10:41.203992	-0.526
2019-08-27	16:10:41.211992	-0.523
2019-08-27	16:10:41.219992	-0.519
2019-08-27	16:10:41.227992	-0.515
2019-08-27	16:10:41.235992	-0.512
2019-08-27	16:10:41.243992	-0.508
2019-08-27	16:10:41.251992	-0.504
2019-08-27	16:10:41.259992	-0.501
2019-08-27	16:10:41.267992	-0.497
2019-08-27	16:10:41.275992	-0.493
2019-08-27	16:10:41.283992	-0.489
2019-08-27	16:10:41.291992	-0.485
2019-08-27	16:10:41.299992	-0.481
2019-08-27	16:10:41.307992	-0.476
2019-08-27	16:10:41.315992	-0.472
2019-08-27	16:10:41.323992	-0.468
2019-08-27	16:10:41.331992	-0.464
2019-08-27	16:10:41.339992	-0.460
2019-08-27	16:10:41.347992	-0.455
2019-08-27	16:10:41.355992	-0.451
2019-08-27	16:10:41.363992	-0.447
2019-08-27	16:10:41.371992	-0.442
2019-08-27	16:10:41.379992	-0.438
2019-08-27	16:10:41.387992	-0.433
2019-08-27	16:10:41.395992	-0.428
2019-08-27	16:10:41.403992	-0.423
2019-08-27	16:10:41.411992	-0.419
2019-08-27	16:10:41.419992	-0.414
2019-08-27	16:10:41.427992	-0.410
2019-08-27	16:10:41.435992	-0.405
2019-08-27	16:10:41.443992	-0.401
2019-08-27	16:10:41.451992	-0.396
2019-08-27	16:10:41.459992	-0.392
2019-08-27	16:10:41.467992	-0.388
2019-08-27	16:10:41.475992	-0.385
2019-08-27	16:10:41.483992	-0.381
2019-08-27	16:10:41.491992	-0.377
2019-08-27	16:10:41.499992	-0.373
2019-08-27	16:10:41.507992	-0.369
2019-08-27	16:10:41.515992	-0.365
2019-08-27	16:10:41.523992	-0.361
2019-08-27	16:10:41.531992	-0.358
2019-08-27	16:10:41.539992	-0.354
2019-08-27	16:10:41.547992	-0.350
2019-08-27	16:10:41.555992	-0.346
2019-08-27	16:10:41.563992	-0.342
2019-08-27	16:10:41.571992	-0.338
2019-08-27	16:10:41.579992	-0.334
2019-08-27	16:10:41.587992	-0.330
2019-08-27	16:10:41.595992	-0.326
2019-08-27	16:10:41.603992	-0.321
2019-08-27	16:10:41.611992	-0.317
2019-08-27	16:10:41.619992	-0.314
2019-08-27	16:10:41.627992	-0.310
2019-08-27	16:10:41.635992	-0.306
2019-08-27	16:10:41.643992	-0.302
2019-08-27	16:10:41.651992	-0.298
2019-08-27	16:10:41.659992	-0.293
2019-08-27	16:10:41.667992	-0.289
2019-08-27	16:10:41.675992	-0.284
2019-08-27	16:10:41.683992	-0.279
2019-08-27	16:10:41.691992	-0.275
2019-08-27	16:10:41.699992	-0.271
2019-08-27	16:10:41.707992	-0.267
2019-08-27	16:10:41.715992	-0.263
2019-08-27	16:10:41.723992	-0.258
2019-08-27	16:10:41.731992	-0.254
2019-08-27	16:10:41.739992	-0.250
2019-08-27	16:10:41.747992	-0.246
2019-08-27	16:10:41.755992	-0.242
2019-08-27	16:10:41.763992	-0.238
2019-08-27	16:10:41.771992	-0.234
2019-08-27	16:10:41.779992	-0.230
2019-08-27	16:10:41.787992	-0.225
2019-08-27	16:10:41.795992	-0.221
2019-08-27	16:10:41.803992	-0.217
2019-08-27	16:10:41.811992	-0.213
2019-08-27	16:10:41.819992	-0.209
2019-08-27	16:10:41.827992	-0.205
2019-08-27	16:10:41.835992	-0.200
2019-08-27	16:10:41.843992	-0.196
2019-08-27	16:10:41.851992	-0.192
2019-08-27	16:10:41.859992	-0.188
2019-08-27	16:10:41.867992	-0.183
2019-08-27	16:10:41.875992	-0.178
2019-08-27	16:10:41.883992	-0.172
2019-08-27	16:10:41.891992	-0.167
2019-08-27	16:10:41.899992	-0.162
2019-08-27	16:10:41.907992	-0.156
2019-08-27	16:10:41.915992	-0.151
2019-08-27	16:10:41.923992	-0.147
2019-08-27	16:10:41.931992	-0.142
2019-08-27	16:10:41.939992	-0.138
2019-08-27	16:10:41.947992	-0.133
2019-08-27	16:10:41.955992	-0.129
2019-08-27	16:10:41.963992	-0.124
2019-08-27	16:10:41.971992	-0.120
2019-08-27	16:10:41.979992	-0.116
2019-08-27	16:10:41.987992	-0.112
2019-08-27	16:10:41.995992	-0.108
2019-08-27	16:10:42.003992	-0.105
2019-08-27	16:10:42.011992	-0.101
2019-08-27	16:10:42.019992	-0.097
2019-08-27	16:10:42.027992	-0.094
2019-08-27	16:10:42.035992	-0.090
2019-08-27	16:10:42.043992	-0.087
2019-08-27	16:10:42.051992	-0.083
2019-08-27	16:10:42.059992	-0.079
2019-08-27	16:10:42.067992	-0.075
2019-08-27	16:10:42.075992	-0.072
2019-08-27	16:10:42.083992	-0.069
2019-08-27	16:10:42.091992	-0.066
2019-08-27	16:10:42.099992	-0.062
2019-08-27	16:10:42.107992	-0.059
2019-08-27	16:10:42.115992	-0.056
2019-08-27	16:10:42.123992	-0.052
2019-08-27	16:10:42.131992	-0.049
2019-08-27	16:10:42.139992	-0.046
2019-08-27	16:10:42.147992	-0.042
2019-08-27	16:10:42.155992	-0.039
2019-08-27	16:10:42.163992	-0.036
2019-08-27	16:10:42.171992	-0.032
2019-08-27	16:10:42.179992	-0.028
2019-08-27	16:10:42.187992	-0.024
2019-08-27	16:10:42.195992	-0.021
2019-08-27	16:10:42.203992	-0.017
2019-08-27	16:10:42.211992	-0.014
2019-08-27	16:10:42.219992	-0.010
2019-08-27	16:10:42.227992	-0.006
2019-08-27	16:10:42.235992	-0.002
2019-08-27	16:10:42.243992	0.002
2019-08-27	16:10:42.251992	0.005
2019-08-27	16:10:42.259992	0.009
2019-08-27	16:10:42.267992	0.013
2019-08-27	16:10:42.275992	0.017
2019-08-27	16:10:42.283992	0.021
2019-08-27	16:10:42.291992	0.026
2019-08-27	16:10:42.299992	0.030
2019-08-27	16:10:42.307992	0.034
2019-08-27	16:10:42.315992	0.038
2019-08-27	16:10:42.323992	0.043
2019-08-27	16:10:42.331992	0.047
2019-08-27	16:10:42.339992	0.052
2019-08-27	16:10:42.347992	0.055
2019-08-27	16:10:42.355992	0.059
2019-08-27	16:10:42.363992	0.063
2019-08-27	16:10:42.371992	0.066
2019-08-27	16:10:42.379992	0.070
2019-08-27	16:10:42.387992	0.073
2019-08-27	16:10:42.395992	0.077
2019-08-27	16:10:42.403992	0.080
2019-08-27	16:10:42.411992	0.084
2019-08-27	16:10:42.419992	0.088
2019-08-27	16:10:42.427992	0.092
2019-08-27	16:10:42.435992	0.096
2019-08-27	16:10:42.443992	0.101
2019-08-27	16:10:42.451992	0.105
2019-08-27	16:10:42.459992	0.109
2019-08-27	16:10:42.467992	0.113
2019-08-27	16:10:42.475992	0.117
2019-08-27	16:10:42.483992	0.121
2019-08-27	16:10:42.491992	0.125
2019-08-27	16:10:42.499992	0.129
2019-08-27	16:10:42.507992	0.133
2019-08-27	16:10:42.515992	0.136
2019-08-27	16:10:42.523992	0.141
2019-08-27	16:10:42.531992	0.145
2019-08-27	16:10:42.539992	0.149
2019-08-27	16:10:42.547992	0.153
2019-08-27	16:10:42.555992	0.157
2019-08-27	16:10:42.563992	0.161
2019-08-27	16:10:42.571992	0.164
2019-08-27	16:10:42.579992	0.169
2019-08-27	16:10:42.587992	0.173
2019-08-27	16:10:42.595992	0.176
2019-08-27	16:10:42.603992	0.181
2019-08-27	16:10:42.611992	0.184
2019-08-27	16:10:42.619992	0.188
2019-08-27	16:10:42.627992	0.192
2019-08-27	16:10:42.635992	0.195
2019-08-27	16:10:42.643992	0.199
2019-08-27	16:10:42.651992	0.203
2019-08-27	16:10:42.659992	0.206
2019-08-27	16:10:42.667992	0.210
2019-08-27	16:10:42.675992	0.214
2019-08-27	16:10:42.683992	0.218
2019-08-27	16:10:42.691992	0.222
2019-08-27	16:10:42.699992	0.226
2019-08-27	16:10:42.707992	0.230
2019-08-27	16:10:42.715992	0.234
2019-08-27	16:10:42.723992	0.238
2019-08-27	16:10:42.731992	0.242
2019-08-27	16:10:42.739992	0.246
2019-08-27	16:10:42.747992	0.250
2019-08-27	16:10:42.755992	0.254
2019-08-27	16:10:42.763992	0.258
2019-08-27	16:10:42.771992	0.262
2019-08-27	16:10:42.779992	0.265
2019-08-27	16:10:42.787992	0.270
2019-08-27	16:10:42.795992	0.274
2019-08-27	16:10:42.803992	0.278
2019-08-27	16:10:42.811992	0.283
2019-08-27	16:10:42.819992	0.287
2019-08-27	16:10:42.827992	0.291
2019-08-27	16:10:42.835992	0.295
2019-08-27	16:10:42.843992	0.298
2019-08-27	16:10:42.851992	0.302
2019-08-27	16:10:42.859992	0.306
2019-08-27	16:10:42.867992	0.309
2019-08-27	16:10:42.875992	0.313
2019-08-27	16:10:42.883992	0.317
2019-08-27	16:10:42.891992	0.321
2019-08-27	16:10:42.899992	0.325
2019-08-27	16:10:42.907992	0.328
2019-08-27	16:10:42.915992	0.333
2019-08-27	16:10:42.923992	0.336
2019-08-27	16:10:42.931992	0.340
2019-08-27	16:10:42.939992	0.343
2019-08-27	16:10:42.947992	0.346
2019-08-27	16:10:42.955992	0.350
2019-08-27	16:10:42.963992	0.352
2019-08-27	16:10:42.971992	0.355
2019-08-27	16:10:42.979992	0.358
2019-08-27	16:10:42.987992	0.361
2019-08-27	16:10:42.995992	0.365
2019-08-27	16:10:43.003992	0.368
2019-08-27	16:10:43.011992	0.372
2019-08-27	16:10:43.019992	0.375
2019-08-27	16:10:43.027992	0.379
2019-08-27	16:10:43.035992	0.382
2019-08-27	16:10:43.043992	0.386
2019-08-27	16:10:43.051992	0.389
2019-08-27	16:10:43.059992	0.393
2019-08-27	16:10:43.067992	0.397
2019-08-27	16:10:43.075992	0.400
2019-08-27	16:10:43.083992	0.403
2019-08-27	16:10:43.091992	0.406
2019-08-27	16:10:43.099992	0.410
2019-08-27	16:10:43.107992	0.413
2019-08-27	16:10:43.115992	0.417
2019-08-27	16:10:43.123992	0.421
2019-08-27	16:10:43.131992	0.425
2019-08-27	16:10:43.139992	0.429
2019-08-27	16:10:43.147992	0.434
2019-08-27	16:10:43.155992	0.438
2019-08-27	16:10:43.163992	0.442
2019-08-27	16:10:43.171992	0.446
2019-08-27	16:10:43.179992	0.451
2019-08-27	16:10:43.187992	0.455
2019-08-27	16:10:43.195992	0.459
2019-08-27	16:10:43.203992	0.463
2019-08-27	16:10:43.211992	0.467
2019-08-27	16:10:43.219992	0.471
2019-08-27	16:10:43.227992	0.475
2019-08-27	16:10:43.235992	0.478
2019-08-27	16:10:43.243992	0.481
2019-08-27	16:10:43.251992	0.484
2019-08-27	16:10:43.259992	0.487
2019-08-27	16:10:43.267992	0.490
2019-08-27	16:10:43.275992	0.492
2019-08-27	16:10:43.283992	0.495
2019-08-27	16:10:43.291992	0.497
2019-08-27	16:10:43.299992	0.500
2019-08-27	16:10:43.307992	0.502
2019-08-27	16:10:43.315992	0.505
2019-08-27	16:10:43.323992	0.508
2019-08-27	16:10:43.331992	0.512
2019-08-27	16:10:43.339992	0.514
2019-08-27	16:10:43.347992	0.518
2019-08-27	16:10:43.355992	0.521
2019-08-27	16:10:43.363992	0.524
2019-08-27	16:10:43.371992	0.527
2019-08-27	16:10:43.379992	0.530
2019-08-27	16:10:43.387992	0.533
2019-08-27	16:10:43.395992	0.536
2019-08-27	16:10:43.403992	0.540
2019-08-27	16:10:43.411992	0.542
2019-08-27	16:10:43.419992	0.546
2019-08-27	16:10:43.427992	0.549
2019-08-27	16:10:43.435992	0.552
2019-08-27	16:10:43.443992	0.555
2019-08-27	16:10:43.451992	0.558
2019-08-27	16:10:43.459992	0.562
2019-08-27	16:10:43.467992	0.565
2019-08-27	16:10:43.475992	0.568
2019-08-27	16:10:43.483992	0.572
2019-08-27	16:10:43.491992	0.575
2019-08-27	16:10:43.499992	0.577
2019-08-27	16:10:43.507992	0.581
2019-08-27	16:10:43.515992	0.584
2019-08-27	16:10:43.523992	0.587
2019-08-27	16:10:43.531992	0.590
2019-08-27	16:10:43.539992	0.593
2019-08-27	16:10:43.547992	0.596
2019-08-27	16:10:43.555992	0.600
2019-08-27	16:10:43.563992	0.604
2019-08-27	16:10:43.571992	0.607
2019-08-27	16:10:43.579992	0.610
2019-08-27	16:10:43.587992	0.614
2019-08-27	16:10:43.595992	0.617
2019-08-27	16:10:43.603992	0.621
2019-08-27	16:10:43.611992	0.624
2019-08-27	16:10:43.619992	0.627
2019-08-27	16:10:43.627992	0.631
2019-08-27	16:10:43.635992	0.635
2019-08-27	16:10:43.643992	0.638
2019-08-27	16:10:43.651992	0.642
2019-08-27	16:10:43.659992	0.646
2019-08-27	16:10:43.667992	0.649
2019-08-27	16:10:43.675992	0.653
2019-08-27	16:10:43.683992	0.656
2019-08-27	16:10:43.691992	0.660
2019-08-27	16:10:43.699992	0.664
2019-08-27	16:10:43.707992	0.668
2019-08-27	16:10:43.715992	0.671
2019-08-27	16:10:43.723992	0.675
2019-08-27	16:10:43.731992	0.679
2019-08-27	16:10:43.739992	0.683
2019-08-27	16:10:43.747992	0.686
2019-08-27	16:10:43.755992	0.690
2019-08-27	16:10:43.763992	0.694
2019-08-27	16:10:43.771992	0.698
2019-08-27	16:10:43.779992	0.702
2019-08-27	16:10:43.787992	0.705
2019-08-27	16:10:43.795992	0.709
2019-08-27	16:10:43.803992	0.713
2019-08-27	16:10:43.811992	0.715
2019-08-27	16:10:43.819992	0.718
2019-08-27	16:10:43.827992	0.720
2019-08-27	16:10:43.835992	0.723
2019-08-27	16:10:43.843992	0.725
2019-08-27	16:10:43.851992	0.727
2019-08-27	16:10:43.859992	0.730
2019-08-27	16:10:43.867992	0.732
2019-08-27	16:10:43.875992	0.734
2019-08-27	16:10:43.883992	0.737
2019-08-27	16:10:43.891992	0.739
2019-08-27	16:10:43.899992	0.741
2019-08-27	16:10:43.907992	0.744
2019-08-27	16:10:43.915992	0.746
2019-08-27	16:10:43.923992	0.749
2019-08-27	16:10:43.931992	0.751
2019-08-27	16:10:43.939992	0.754
2019-08-27	16:10:43.947992	0.757
2019-08-27	16:10:43.955992	0.761
2019-08-27	16:10:43.963992	0.764
2019-08-27	16:10:43.971992	0.767
2019-08-27	16:10:43.979992	0.770
2019-08-27	16:10:43.987992	0.773
2019-08-27	16:10:43.995992	0.777
2019-08-27	16:10:44.003992	0.780
2019-08-27	16:10:44.011992	0.783
2019-08-27	16:10:44.019992	0.786
2019-08-27	16:10:44.027992	0.789
2019-08-27	16:10:44.035992	0.791
2019-08-27	16:10:44.043992	0.794
2019-08-27	16:10:44.051992	0.797
2019-08-27	16:10:44.059992	0.799
