2019-08-20	13:44:48.284343	-2.948
2019-08-20	13:44:48.292343	-2.953
2019-08-20	13:44:48.300343	-2.959
2019-08-20	13:44:48.308343	-2.965
2019-08-20	13:44:48.316343	-2.972
2019-08-20	13:44:48.324343	-2.979
2019-08-20	13:44:48.332343	-2.986
2019-08-20	13:44:48.340343	-2.993
2019-08-20	13:44:48.348343	-3.000
2019-08-20	13:44:48.356343	-3.007
2019-08-20	13:44:48.364343	-3.013
2019-08-20	13:44:48.372343	-3.019
2019-08-20	13:44:48.380343	-3.024
2019-08-20	13:44:48.388343	-3.029
2019-08-20	13:44:48.396343	-3.033
2019-08-20	13:44:48.404343	-3.037
2019-08-20	13:44:48.412343	-3.040
2019-08-20	13:44:48.420343	-3.043
2019-08-20	13:44:48.428343	-3.044
2019-08-20	13:44:48.436343	-3.045
2019-08-20	13:44:48.444343	-3.045
2019-08-20	13:44:48.452343	-3.043
2019-08-20	13:44:48.460343	-3.040
2019-08-20	13:44:48.468343	-3.036
2019-08-20	13:44:48.476343	-3.031
2019-08-20	13:44:48.484343	-3.025
2019-08-20	13:44:48.492343	-3.019
2019-08-20	13:44:48.500343	-3.012
2019-08-20	13:44:48.508343	-3.005
2019-08-20	13:44:48.516343	-2.997
2019-08-20	13:44:48.524343	-2.990
2019-08-20	13:44:48.532343	-2.983
2019-08-20	13:44:48.540343	-2.976
2019-08-20	13:44:48.548343	-2.968
2019-08-20	13:44:48.556343	-2.960
2019-08-20	13:44:48.564343	-2.953
2019-08-20	13:44:48.572343	-2.944
2019-08-20	13:44:48.580343	-2.936
2019-08-20	13:44:48.588343	-2.927
2019-08-20	13:44:48.596343	-2.918
2019-08-20	13:44:48.604343	-2.910
2019-08-20	13:44:48.612343	-2.900
2019-08-20	13:44:48.620343	-2.891
2019-08-20	13:44:48.628343	-2.880
2019-08-20	13:44:48.636343	-2.870
2019-08-20	13:44:48.644343	-2.860
2019-08-20	13:44:48.652343	-2.851
2019-08-20	13:44:48.660343	-2.841
2019-08-20	13:44:48.668343	-2.832
2019-08-20	13:44:48.676343	-2.823
2019-08-20	13:44:48.684343	-2.816
2019-08-20	13:44:48.692343	-2.809
2019-08-20	13:44:48.700343	-2.802
2019-08-20	13:44:48.708343	-2.796
2019-08-20	13:44:48.716343	-2.791
2019-08-20	13:44:48.724343	-2.785
2019-08-20	13:44:48.732343	-2.780
2019-08-20	13:44:48.740343	-2.775
2019-08-20	13:44:48.748343	-2.770
2019-08-20	13:44:48.756343	-2.766
2019-08-20	13:44:48.764343	-2.762
2019-08-20	13:44:48.772343	-2.759
2019-08-20	13:44:48.780343	-2.756
2019-08-20	13:44:48.788343	-2.753
2019-08-20	13:44:48.796343	-2.752
2019-08-20	13:44:48.804343	-2.750
2019-08-20	13:44:48.812343	-2.749
2019-08-20	13:44:48.820343	-2.749
2019-08-20	13:44:48.828343	-2.748
2019-08-20	13:44:48.836343	-2.748
2019-08-20	13:44:48.844343	-2.747
2019-08-20	13:44:48.852343	-2.747
2019-08-20	13:44:48.860343	-2.748
2019-08-20	13:44:48.868343	-2.748
2019-08-20	13:44:48.876343	-2.750
2019-08-20	13:44:48.884343	-2.752
2019-08-20	13:44:48.892343	-2.755
2019-08-20	13:44:48.900343	-2.758
2019-08-20	13:44:48.908343	-2.762
2019-08-20	13:44:48.916343	-2.766
2019-08-20	13:44:48.924343	-2.770
2019-08-20	13:44:48.932343	-2.775
2019-08-20	13:44:48.940343	-2.778
2019-08-20	13:44:48.948343	-2.783
2019-08-20	13:44:48.956343	-2.786
2019-08-20	13:44:48.964343	-2.790
2019-08-20	13:44:48.972343	-2.794
2019-08-20	13:44:48.980343	-2.797
2019-08-20	13:44:48.988343	-2.801
2019-08-20	13:44:48.996343	-2.804
2019-08-20	13:44:49.004343	-2.807
2019-08-20	13:44:49.012343	-2.810
2019-08-20	13:44:49.020343	-2.811
2019-08-20	13:44:49.028343	-2.813
2019-08-20	13:44:49.036343	-2.813
2019-08-20	13:44:49.044343	-2.813
2019-08-20	13:44:49.052343	-2.812
2019-08-20	13:44:49.060343	-2.810
2019-08-20	13:44:49.068343	-2.807
2019-08-20	13:44:49.076343	-2.804
2019-08-20	13:44:49.084343	-2.800
2019-08-20	13:44:49.092343	-2.796
2019-08-20	13:44:49.100343	-2.791
2019-08-20	13:44:49.108343	-2.786
2019-08-20	13:44:49.116343	-2.780
2019-08-20	13:44:49.124343	-2.774
2019-08-20	13:44:49.132343	-2.768
2019-08-20	13:44:49.140343	-2.762
2019-08-20	13:44:49.148343	-2.756
2019-08-20	13:44:49.156343	-2.750
2019-08-20	13:44:49.164343	-2.744
2019-08-20	13:44:49.172343	-2.737
2019-08-20	13:44:49.180343	-2.731
2019-08-20	13:44:49.188343	-2.725
2019-08-20	13:44:49.196343	-2.719
2019-08-20	13:44:49.204343	-2.713
2019-08-20	13:44:49.212343	-2.707
2019-08-20	13:44:49.220343	-2.702
2019-08-20	13:44:49.228343	-2.697
2019-08-20	13:44:49.236343	-2.692
2019-08-20	13:44:49.244343	-2.687
2019-08-20	13:44:49.252343	-2.682
2019-08-20	13:44:49.260343	-2.677
2019-08-20	13:44:49.268343	-2.671
2019-08-20	13:44:49.276343	-2.665
2019-08-20	13:44:49.284343	-2.659
2019-08-20	13:44:49.292343	-2.653
2019-08-20	13:44:49.300343	-2.646
2019-08-20	13:44:49.308343	-2.639
2019-08-20	13:44:49.316343	-2.632
2019-08-20	13:44:49.324343	-2.625
2019-08-20	13:44:49.332343	-2.619
2019-08-20	13:44:49.340343	-2.612
2019-08-20	13:44:49.348343	-2.606
2019-08-20	13:44:49.356343	-2.600
2019-08-20	13:44:49.364343	-2.594
2019-08-20	13:44:49.372343	-2.589
2019-08-20	13:44:49.380343	-2.584
2019-08-20	13:44:49.388343	-2.579
2019-08-20	13:44:49.396343	-2.574
2019-08-20	13:44:49.404343	-2.570
2019-08-20	13:44:49.412343	-2.566
2019-08-20	13:44:49.420343	-2.563
2019-08-20	13:44:49.428343	-2.561
2019-08-20	13:44:49.436343	-2.559
2019-08-20	13:44:49.444343	-2.558
2019-08-20	13:44:49.452343	-2.557
2019-08-20	13:44:49.460343	-2.557
2019-08-20	13:44:49.468343	-2.558
2019-08-20	13:44:49.476343	-2.558
2019-08-20	13:44:49.484343	-2.560
2019-08-20	13:44:49.492343	-2.561
2019-08-20	13:44:49.500343	-2.563
2019-08-20	13:44:49.508343	-2.566
2019-08-20	13:44:49.516343	-2.569
2019-08-20	13:44:49.524343	-2.573
2019-08-20	13:44:49.532343	-2.577
2019-08-20	13:44:49.540343	-2.582
2019-08-20	13:44:49.548343	-2.586
2019-08-20	13:44:49.556343	-2.591
2019-08-20	13:44:49.564343	-2.596
2019-08-20	13:44:49.572343	-2.601
2019-08-20	13:44:49.580343	-2.605
2019-08-20	13:44:49.588343	-2.609
2019-08-20	13:44:49.596343	-2.613
2019-08-20	13:44:49.604343	-2.615
2019-08-20	13:44:49.612343	-2.618
2019-08-20	13:44:49.620343	-2.619
2019-08-20	13:44:49.628343	-2.620
2019-08-20	13:44:49.636343	-2.620
2019-08-20	13:44:49.644343	-2.620
2019-08-20	13:44:49.652343	-2.618
2019-08-20	13:44:49.660343	-2.616
2019-08-20	13:44:49.668343	-2.613
2019-08-20	13:44:49.676343	-2.609
2019-08-20	13:44:49.684343	-2.605
2019-08-20	13:44:49.692343	-2.601
2019-08-20	13:44:49.700343	-2.596
2019-08-20	13:44:49.708343	-2.590
2019-08-20	13:44:49.716343	-2.584
2019-08-20	13:44:49.724343	-2.578
2019-08-20	13:44:49.732343	-2.572
2019-08-20	13:44:49.740343	-2.566
2019-08-20	13:44:49.748343	-2.561
2019-08-20	13:44:49.756343	-2.555
2019-08-20	13:44:49.764343	-2.551
2019-08-20	13:44:49.772343	-2.548
2019-08-20	13:44:49.780343	-2.545
2019-08-20	13:44:49.788343	-2.543
2019-08-20	13:44:49.796343	-2.541
2019-08-20	13:44:49.804343	-2.540
2019-08-20	13:44:49.812343	-2.539
2019-08-20	13:44:49.820343	-2.540
2019-08-20	13:44:49.828343	-2.540
2019-08-20	13:44:49.836343	-2.541
2019-08-20	13:44:49.844343	-2.542
2019-08-20	13:44:49.852343	-2.544
2019-08-20	13:44:49.860343	-2.545
2019-08-20	13:44:49.868343	-2.547
2019-08-20	13:44:49.876343	-2.550
2019-08-20	13:44:49.884343	-2.552
2019-08-20	13:44:49.892343	-2.554
2019-08-20	13:44:49.900343	-2.556
2019-08-20	13:44:49.908343	-2.557
2019-08-20	13:44:49.916343	-2.558
2019-08-20	13:44:49.924343	-2.558
2019-08-20	13:44:49.932343	-2.558
2019-08-20	13:44:49.940343	-2.555
2019-08-20	13:44:49.948343	-2.553
2019-08-20	13:44:49.956343	-2.549
2019-08-20	13:44:49.964343	-2.544
2019-08-20	13:44:49.972343	-2.539
2019-08-20	13:44:49.980343	-2.531
2019-08-20	13:44:49.988343	-2.524
2019-08-20	13:44:49.996343	-2.515
2019-08-20	13:44:50.004343	-2.507
2019-08-20	13:44:50.012343	-2.498
2019-08-20	13:44:50.020343	-2.488
2019-08-20	13:44:50.028343	-2.477
2019-08-20	13:44:50.036343	-2.467
2019-08-20	13:44:50.044343	-2.457
2019-08-20	13:44:50.052343	-2.447
2019-08-20	13:44:50.060343	-2.438
2019-08-20	13:44:50.068343	-2.429
2019-08-20	13:44:50.076343	-2.421
2019-08-20	13:44:50.084343	-2.414
2019-08-20	13:44:50.092343	-2.408
2019-08-20	13:44:50.100343	-2.403
2019-08-20	13:44:50.108343	-2.399
2019-08-20	13:44:50.116343	-2.395
2019-08-20	13:44:50.124343	-2.393
2019-08-20	13:44:50.132343	-2.391
2019-08-20	13:44:50.140343	-2.390
2019-08-20	13:44:50.148343	-2.390
2019-08-20	13:44:50.156343	-2.391
2019-08-20	13:44:50.164343	-2.393
2019-08-20	13:44:50.172343	-2.395
2019-08-20	13:44:50.180343	-2.398
2019-08-20	13:44:50.188343	-2.402
2019-08-20	13:44:50.196343	-2.406
2019-08-20	13:44:50.204343	-2.409
2019-08-20	13:44:50.212343	-2.413
2019-08-20	13:44:50.220343	-2.417
2019-08-20	13:44:50.228343	-2.420
2019-08-20	13:44:50.236343	-2.422
2019-08-20	13:44:50.244343	-2.424
2019-08-20	13:44:50.252343	-2.425
2019-08-20	13:44:50.260343	-2.425
2019-08-20	13:44:50.268343	-2.424
2019-08-20	13:44:50.276343	-2.423
2019-08-20	13:44:50.284343	-2.421
2019-08-20	13:44:50.292343	-2.418
2019-08-20	13:44:50.300343	-2.414
2019-08-20	13:44:50.308343	-2.411
2019-08-20	13:44:50.316343	-2.406
2019-08-20	13:44:50.324343	-2.401
2019-08-20	13:44:50.332343	-2.395
2019-08-20	13:44:50.340343	-2.389
2019-08-20	13:44:50.348343	-2.382
2019-08-20	13:44:50.356343	-2.376
2019-08-20	13:44:50.364343	-2.368
2019-08-20	13:44:50.372343	-2.362
2019-08-20	13:44:50.380343	-2.355
2019-08-20	13:44:50.388343	-2.349
2019-08-20	13:44:50.396343	-2.343
2019-08-20	13:44:50.404343	-2.338
2019-08-20	13:44:50.412343	-2.334
2019-08-20	13:44:50.420343	-2.331
2019-08-20	13:44:50.428343	-2.330
2019-08-20	13:44:50.436343	-2.329
2019-08-20	13:44:50.444343	-2.329
2019-08-20	13:44:50.452343	-2.330
2019-08-20	13:44:50.460343	-2.333
2019-08-20	13:44:50.468343	-2.336
2019-08-20	13:44:50.476343	-2.340
2019-08-20	13:44:50.484343	-2.344
2019-08-20	13:44:50.492343	-2.348
2019-08-20	13:44:50.500343	-2.352
2019-08-20	13:44:50.508343	-2.357
2019-08-20	13:44:50.516343	-2.360
2019-08-20	13:44:50.524343	-2.364
2019-08-20	13:44:50.532343	-2.367
2019-08-20	13:44:50.540343	-2.370
2019-08-20	13:44:50.548343	-2.372
2019-08-20	13:44:50.556343	-2.374
2019-08-20	13:44:50.564343	-2.375
2019-08-20	13:44:50.572343	-2.376
2019-08-20	13:44:50.580343	-2.374
2019-08-20	13:44:50.588343	-2.373
2019-08-20	13:44:50.596343	-2.370
2019-08-20	13:44:50.604343	-2.367
2019-08-20	13:44:50.612343	-2.363
2019-08-20	13:44:50.620343	-2.359
2019-08-20	13:44:50.628343	-2.355
2019-08-20	13:44:50.636343	-2.350
2019-08-20	13:44:50.644343	-2.346
2019-08-20	13:44:50.652343	-2.342
2019-08-20	13:44:50.660343	-2.338
2019-08-20	13:44:50.668343	-2.336
2019-08-20	13:44:50.676343	-2.334
2019-08-20	13:44:50.684343	-2.333
2019-08-20	13:44:50.692343	-2.333
2019-08-20	13:44:50.700343	-2.333
2019-08-20	13:44:50.708343	-2.336
2019-08-20	13:44:50.716343	-2.339
2019-08-20	13:44:50.724343	-2.344
2019-08-20	13:44:50.732343	-2.351
2019-08-20	13:44:50.740343	-2.359
2019-08-20	13:44:50.748343	-2.368
2019-08-20	13:44:50.756343	-2.379
2019-08-20	13:44:50.764343	-2.391
2019-08-20	13:44:50.772343	-2.404
2019-08-20	13:44:50.780343	-2.418
2019-08-20	13:44:50.788343	-2.432
2019-08-20	13:44:50.796343	-2.448
2019-08-20	13:44:50.804343	-2.465
2019-08-20	13:44:50.812343	-2.482
2019-08-20	13:44:50.820343	-2.501
2019-08-20	13:44:50.828343	-2.519
2019-08-20	13:44:50.836343	-2.538
2019-08-20	13:44:50.844343	-2.556
2019-08-20	13:44:50.852343	-2.575
2019-08-20	13:44:50.860343	-2.595
2019-08-20	13:44:50.868343	-2.614
2019-08-20	13:44:50.876343	-2.633
2019-08-20	13:44:50.884343	-2.652
2019-08-20	13:44:50.892343	-2.669
2019-08-20	13:44:50.900343	-2.685
2019-08-20	13:44:50.908343	-2.700
2019-08-20	13:44:50.916343	-2.714
2019-08-20	13:44:50.924343	-2.725
2019-08-20	13:44:50.932343	-2.735
2019-08-20	13:44:50.940343	-2.742
2019-08-20	13:44:50.948343	-2.748
2019-08-20	13:44:50.956343	-2.750
2019-08-20	13:44:50.964343	-2.751
2019-08-20	13:44:50.972343	-2.750
2019-08-20	13:44:50.980343	-2.748
2019-08-20	13:44:50.988343	-2.743
2019-08-20	13:44:50.996343	-2.738
2019-08-20	13:44:51.004343	-2.732
2019-08-20	13:44:51.012343	-2.725
2019-08-20	13:44:51.020343	-2.718
2019-08-20	13:44:51.028343	-2.710
2019-08-20	13:44:51.036343	-2.702
2019-08-20	13:44:51.044343	-2.693
2019-08-20	13:44:51.052343	-2.685
2019-08-20	13:44:51.060343	-2.677
2019-08-20	13:44:51.068343	-2.670
2019-08-20	13:44:51.076343	-2.664
2019-08-20	13:44:51.084343	-2.658
2019-08-20	13:44:51.092343	-2.653
2019-08-20	13:44:51.100343	-2.648
2019-08-20	13:44:51.108343	-2.643
2019-08-20	13:44:51.116343	-2.638
2019-08-20	13:44:51.124343	-2.634
2019-08-20	13:44:51.132343	-2.629
2019-08-20	13:44:51.140343	-2.625
2019-08-20	13:44:51.148343	-2.620
2019-08-20	13:44:51.156343	-2.616
2019-08-20	13:44:51.164343	-2.612
2019-08-20	13:44:51.172343	-2.608
2019-08-20	13:44:51.180343	-2.604
2019-08-20	13:44:51.188343	-2.601
2019-08-20	13:44:51.196343	-2.597
2019-08-20	13:44:51.204343	-2.593
2019-08-20	13:44:51.212343	-2.589
2019-08-20	13:44:51.220343	-2.585
2019-08-20	13:44:51.228343	-2.581
2019-08-20	13:44:51.236343	-2.577
2019-08-20	13:44:51.244343	-2.571
2019-08-20	13:44:51.252343	-2.566
2019-08-20	13:44:51.260343	-2.561
2019-08-20	13:44:51.268343	-2.556
2019-08-20	13:44:51.276343	-2.550
2019-08-20	13:44:51.284343	-2.544
2019-08-20	13:44:51.292343	-2.539
2019-08-20	13:44:51.300343	-2.533
2019-08-20	13:44:51.308343	-2.526
2019-08-20	13:44:51.316343	-2.520
2019-08-20	13:44:51.324343	-2.514
2019-08-20	13:44:51.332343	-2.508
2019-08-20	13:44:51.340343	-2.502
2019-08-20	13:44:51.348343	-2.496
2019-08-20	13:44:51.356343	-2.491
2019-08-20	13:44:51.364343	-2.486
2019-08-20	13:44:51.372343	-2.482
2019-08-20	13:44:51.380343	-2.477
2019-08-20	13:44:51.388343	-2.474
2019-08-20	13:44:51.396343	-2.471
2019-08-20	13:44:51.404343	-2.468
2019-08-20	13:44:51.412343	-2.466
2019-08-20	13:44:51.420343	-2.465
2019-08-20	13:44:51.428343	-2.465
2019-08-20	13:44:51.436343	-2.465
2019-08-20	13:44:51.444343	-2.466
2019-08-20	13:44:51.452343	-2.467
2019-08-20	13:44:51.460343	-2.468
2019-08-20	13:44:51.468343	-2.470
2019-08-20	13:44:51.476343	-2.471
2019-08-20	13:44:51.484343	-2.473
2019-08-20	13:44:51.492343	-2.474
2019-08-20	13:44:51.500343	-2.475
2019-08-20	13:44:51.508343	-2.477
2019-08-20	13:44:51.516343	-2.478
2019-08-20	13:44:51.524343	-2.479
2019-08-20	13:44:51.532343	-2.479
2019-08-20	13:44:51.540343	-2.479
2019-08-20	13:44:51.548343	-2.479
2019-08-20	13:44:51.556343	-2.478
2019-08-20	13:44:51.564343	-2.477
2019-08-20	13:44:51.572343	-2.476
2019-08-20	13:44:51.580343	-2.474
2019-08-20	13:44:51.588343	-2.471
2019-08-20	13:44:51.596343	-2.467
2019-08-20	13:44:51.604343	-2.463
2019-08-20	13:44:51.612343	-2.458
2019-08-20	13:44:51.620343	-2.452
2019-08-20	13:44:51.628343	-2.445
2019-08-20	13:44:51.636343	-2.438
2019-08-20	13:44:51.644343	-2.431
2019-08-20	13:44:51.652343	-2.423
2019-08-20	13:44:51.660343	-2.416
2019-08-20	13:44:51.668343	-2.408
2019-08-20	13:44:51.676343	-2.400
2019-08-20	13:44:51.684343	-2.392
2019-08-20	13:44:51.692343	-2.384
2019-08-20	13:44:51.700343	-2.377
2019-08-20	13:44:51.708343	-2.370
2019-08-20	13:44:51.716343	-2.363
2019-08-20	13:44:51.724343	-2.357
2019-08-20	13:44:51.732343	-2.353
2019-08-20	13:44:51.740343	-2.349
2019-08-20	13:44:51.748343	-2.345
2019-08-20	13:44:51.756343	-2.342
2019-08-20	13:44:51.764343	-2.339
2019-08-20	13:44:51.772343	-2.336
2019-08-20	13:44:51.780343	-2.333
2019-08-20	13:44:51.788343	-2.330
2019-08-20	13:44:51.796343	-2.327
2019-08-20	13:44:51.804343	-2.324
2019-08-20	13:44:51.812343	-2.319
2019-08-20	13:44:51.820343	-2.316
2019-08-20	13:44:51.828343	-2.311
2019-08-20	13:44:51.836343	-2.308
2019-08-20	13:44:51.844343	-2.304
2019-08-20	13:44:51.852343	-2.300
2019-08-20	13:44:51.860343	-2.297
2019-08-20	13:44:51.868343	-2.294
2019-08-20	13:44:51.876343	-2.292
2019-08-20	13:44:51.884343	-2.290
2019-08-20	13:44:51.892343	-2.289
2019-08-20	13:44:51.900343	-2.288
2019-08-20	13:44:51.908343	-2.288
2019-08-20	13:44:51.916343	-2.288
2019-08-20	13:44:51.924343	-2.288
2019-08-20	13:44:51.932343	-2.289
2019-08-20	13:44:51.940343	-2.290
2019-08-20	13:44:51.948343	-2.291
2019-08-20	13:44:51.956343	-2.292
2019-08-20	13:44:51.964343	-2.294
2019-08-20	13:44:51.972343	-2.295
2019-08-20	13:44:51.980343	-2.296
2019-08-20	13:44:51.988343	-2.297
2019-08-20	13:44:51.996343	-2.298
2019-08-20	13:44:52.004343	-2.298
2019-08-20	13:44:52.012343	-2.298
2019-08-20	13:44:52.020343	-2.298
2019-08-20	13:44:52.028343	-2.297
2019-08-20	13:44:52.036343	-2.297
2019-08-20	13:44:52.044343	-2.296
2019-08-20	13:44:52.052343	-2.296
2019-08-20	13:44:52.060343	-2.295
2019-08-20	13:44:52.068343	-2.294
2019-08-20	13:44:52.076343	-2.294
2019-08-20	13:44:52.084343	-2.294
2019-08-20	13:44:52.092343	-2.294
2019-08-20	13:44:52.100343	-2.295
2019-08-20	13:44:52.108343	-2.295
2019-08-20	13:44:52.116343	-2.297
2019-08-20	13:44:52.124343	-2.298
2019-08-20	13:44:52.132343	-2.300
2019-08-20	13:44:52.140343	-2.302
2019-08-20	13:44:52.148343	-2.303
2019-08-20	13:44:52.156343	-2.305
2019-08-20	13:44:52.164343	-2.306
2019-08-20	13:44:52.172343	-2.306
2019-08-20	13:44:52.180343	-2.306
2019-08-20	13:44:52.188343	-2.305
2019-08-20	13:44:52.196343	-2.304
2019-08-20	13:44:52.204343	-2.304
2019-08-20	13:44:52.212343	-2.303
2019-08-20	13:44:52.220343	-2.302
2019-08-20	13:44:52.228343	-2.301
2019-08-20	13:44:52.236343	-2.300
2019-08-20	13:44:52.244343	-2.299
2019-08-20	13:44:52.252343	-2.298
2019-08-20	13:44:52.260343	-2.297
2019-08-20	13:44:52.268343	-2.295
2019-08-20	13:44:52.276343	-2.293
2019-08-20	13:44:52.284343	-2.290
2019-08-20	13:44:52.292343	-2.288
2019-08-20	13:44:52.300343	-2.285
2019-08-20	13:44:52.308343	-2.281
2019-08-20	13:44:52.316343	-2.278
2019-08-20	13:44:52.324343	-2.274
2019-08-20	13:44:52.332343	-2.271
2019-08-20	13:44:52.340343	-2.268
2019-08-20	13:44:52.348343	-2.264
2019-08-20	13:44:52.356343	-2.261
2019-08-20	13:44:52.364343	-2.258
2019-08-20	13:44:52.372343	-2.254
2019-08-20	13:44:52.380343	-2.251
2019-08-20	13:44:52.388343	-2.248
2019-08-20	13:44:52.396343	-2.245
2019-08-20	13:44:52.404343	-2.243
2019-08-20	13:44:52.412343	-2.240
2019-08-20	13:44:52.420343	-2.238
2019-08-20	13:44:52.428343	-2.236
2019-08-20	13:44:52.436343	-2.235
2019-08-20	13:44:52.444343	-2.234
2019-08-20	13:44:52.452343	-2.234
2019-08-20	13:44:52.460343	-2.233
2019-08-20	13:44:52.468343	-2.233
2019-08-20	13:44:52.476343	-2.232
2019-08-20	13:44:52.484343	-2.231
2019-08-20	13:44:52.492343	-2.230
2019-08-20	13:44:52.500343	-2.228
2019-08-20	13:44:52.508343	-2.226
2019-08-20	13:44:52.516343	-2.223
2019-08-20	13:44:52.524343	-2.220
2019-08-20	13:44:52.532343	-2.216
2019-08-20	13:44:52.540343	-2.212
2019-08-20	13:44:52.548343	-2.207
2019-08-20	13:44:52.556343	-2.202
2019-08-20	13:44:52.564343	-2.196
2019-08-20	13:44:52.572343	-2.191
2019-08-20	13:44:52.580343	-2.185
2019-08-20	13:44:52.588343	-2.180
2019-08-20	13:44:52.596343	-2.174
2019-08-20	13:44:52.604343	-2.169
2019-08-20	13:44:52.612343	-2.164
2019-08-20	13:44:52.620343	-2.160
2019-08-20	13:44:52.628343	-2.156
2019-08-20	13:44:52.636343	-2.152
2019-08-20	13:44:52.644343	-2.149
2019-08-20	13:44:52.652343	-2.146
2019-08-20	13:44:52.660343	-2.143
2019-08-20	13:44:52.668343	-2.141
2019-08-20	13:44:52.676343	-2.139
2019-08-20	13:44:52.684343	-2.138
2019-08-20	13:44:52.692343	-2.137
2019-08-20	13:44:52.700343	-2.136
2019-08-20	13:44:52.708343	-2.136
2019-08-20	13:44:52.716343	-2.137
2019-08-20	13:44:52.724343	-2.137
2019-08-20	13:44:52.732343	-2.138
2019-08-20	13:44:52.740343	-2.139
2019-08-20	13:44:52.748343	-2.140
2019-08-20	13:44:52.756343	-2.141
2019-08-20	13:44:52.764343	-2.143
2019-08-20	13:44:52.772343	-2.143
2019-08-20	13:44:52.780343	-2.145
2019-08-20	13:44:52.788343	-2.146
2019-08-20	13:44:52.796343	-2.146
2019-08-20	13:44:52.804343	-2.146
2019-08-20	13:44:52.812343	-2.146
2019-08-20	13:44:52.820343	-2.145
2019-08-20	13:44:52.828343	-2.144
2019-08-20	13:44:52.836343	-2.142
2019-08-20	13:44:52.844343	-2.140
2019-08-20	13:44:52.852343	-2.137
2019-08-20	13:44:52.860343	-2.134
2019-08-20	13:44:52.868343	-2.130
2019-08-20	13:44:52.876343	-2.127
2019-08-20	13:44:52.884343	-2.123
2019-08-20	13:44:52.892343	-2.119
2019-08-20	13:44:52.900343	-2.116
2019-08-20	13:44:52.908343	-2.113
2019-08-20	13:44:52.916343	-2.110
2019-08-20	13:44:52.924343	-2.108
2019-08-20	13:44:52.932343	-2.105
2019-08-20	13:44:52.940343	-2.104
2019-08-20	13:44:52.948343	-2.102
2019-08-20	13:44:52.956343	-2.101
2019-08-20	13:44:52.964343	-2.100
2019-08-20	13:44:52.972343	-2.099
2019-08-20	13:44:52.980343	-2.098
2019-08-20	13:44:52.988343	-2.097
2019-08-20	13:44:52.996343	-2.097
2019-08-20	13:44:53.004343	-2.097
2019-08-20	13:44:53.012343	-2.096
2019-08-20	13:44:53.020343	-2.096
2019-08-20	13:44:53.028343	-2.095
2019-08-20	13:44:53.036343	-2.095
2019-08-20	13:44:53.044343	-2.095
2019-08-20	13:44:53.052343	-2.095
2019-08-20	13:44:53.060343	-2.095
2019-08-20	13:44:53.068343	-2.095
2019-08-20	13:44:53.076343	-2.094
2019-08-20	13:44:53.084343	-2.094
2019-08-20	13:44:53.092343	-2.094
2019-08-20	13:44:53.100343	-2.094
2019-08-20	13:44:53.108343	-2.093
2019-08-20	13:44:53.116343	-2.092
2019-08-20	13:44:53.124343	-2.092
2019-08-20	13:44:53.132343	-2.091
2019-08-20	13:44:53.140343	-2.089
2019-08-20	13:44:53.148343	-2.088
2019-08-20	13:44:53.156343	-2.086
2019-08-20	13:44:53.164343	-2.084
2019-08-20	13:44:53.172343	-2.082
2019-08-20	13:44:53.180343	-2.079
2019-08-20	13:44:53.188343	-2.077
2019-08-20	13:44:53.196343	-2.075
2019-08-20	13:44:53.204343	-2.072
2019-08-20	13:44:53.212343	-2.069
2019-08-20	13:44:53.220343	-2.066
2019-08-20	13:44:53.228343	-2.064
2019-08-20	13:44:53.236343	-2.062
