2019-08-27	14:08:13.089194	129.242
2019-08-27	14:08:13.097194	129.241
2019-08-27	14:08:13.105194	129.240
2019-08-27	14:08:13.113194	129.239
2019-08-27	14:08:13.121194	129.238
2019-08-27	14:08:13.129194	129.237
2019-08-27	14:08:13.137194	129.236
2019-08-27	14:08:13.145194	129.236
2019-08-27	14:08:13.153194	129.235
2019-08-27	14:08:13.161194	129.235
2019-08-27	14:08:13.169194	129.234
2019-08-27	14:08:13.177194	129.234
2019-08-27	14:08:13.185194	129.234
2019-08-27	14:08:13.193194	129.234
2019-08-27	14:08:13.201194	129.233
2019-08-27	14:08:13.209194	129.233
2019-08-27	14:08:13.217194	129.233
2019-08-27	14:08:13.225194	129.233
2019-08-27	14:08:13.233194	129.232
2019-08-27	14:08:13.241194	129.232
2019-08-27	14:08:13.249194	129.232
2019-08-27	14:08:13.257194	129.232
2019-08-27	14:08:13.265194	129.232
2019-08-27	14:08:13.273194	129.231
2019-08-27	14:08:13.281194	129.231
2019-08-27	14:08:13.289194	129.231
2019-08-27	14:08:13.297194	129.231
2019-08-27	14:08:13.305194	129.230
2019-08-27	14:08:13.313194	129.230
2019-08-27	14:08:13.321194	129.230
2019-08-27	14:08:13.329194	129.229
2019-08-27	14:08:13.337194	129.229
2019-08-27	14:08:13.345194	129.228
2019-08-27	14:08:13.353194	129.228
2019-08-27	14:08:13.361194	129.228
2019-08-27	14:08:13.369194	129.229
2019-08-27	14:08:13.377194	129.230
2019-08-27	14:08:13.385194	129.230
2019-08-27	14:08:13.393194	129.230
2019-08-27	14:08:13.401194	129.231
2019-08-27	14:08:13.409194	129.231
2019-08-27	14:08:13.417194	129.231
2019-08-27	14:08:13.425194	129.231
2019-08-27	14:08:13.433194	129.231
2019-08-27	14:08:13.441194	129.231
2019-08-27	14:08:13.449194	129.231
2019-08-27	14:08:13.457194	129.230
2019-08-27	14:08:13.465194	129.230
2019-08-27	14:08:13.473194	129.230
2019-08-27	14:08:13.481194	129.230
2019-08-27	14:08:13.489194	129.230
2019-08-27	14:08:13.497194	129.229
2019-08-27	14:08:13.505194	129.228
2019-08-27	14:08:13.513194	129.228
2019-08-27	14:08:13.521194	129.226
2019-08-27	14:08:13.529194	129.225
2019-08-27	14:08:13.537194	129.225
2019-08-27	14:08:13.545194	129.223
2019-08-27	14:08:13.553194	129.222
2019-08-27	14:08:13.561194	129.220
2019-08-27	14:08:13.569194	129.218
2019-08-27	14:08:13.577194	129.216
2019-08-27	14:08:13.585194	129.215
2019-08-27	14:08:13.593194	129.213
2019-08-27	14:08:13.601194	129.212
2019-08-27	14:08:13.609194	129.211
2019-08-27	14:08:13.617194	129.210
2019-08-27	14:08:13.625194	129.210
2019-08-27	14:08:13.633194	129.209
2019-08-27	14:08:13.641194	129.208
2019-08-27	14:08:13.649194	129.207
2019-08-27	14:08:13.657194	129.206
2019-08-27	14:08:13.665194	129.205
2019-08-27	14:08:13.673194	129.204
2019-08-27	14:08:13.681194	129.203
2019-08-27	14:08:13.689194	129.202
2019-08-27	14:08:13.697194	129.200
2019-08-27	14:08:13.705194	129.199
2019-08-27	14:08:13.713194	129.197
2019-08-27	14:08:13.721194	129.196
2019-08-27	14:08:13.729194	129.194
2019-08-27	14:08:13.737194	129.191
2019-08-27	14:08:13.745194	129.189
2019-08-27	14:08:13.753194	129.186
2019-08-27	14:08:13.761194	129.184
2019-08-27	14:08:13.769194	129.182
2019-08-27	14:08:13.777194	129.179
2019-08-27	14:08:13.785194	129.178
2019-08-27	14:08:13.793194	129.176
2019-08-27	14:08:13.801194	129.174
2019-08-27	14:08:13.809194	129.173
2019-08-27	14:08:13.817194	129.172
2019-08-27	14:08:13.825194	129.172
2019-08-27	14:08:13.833194	129.171
2019-08-27	14:08:13.841194	129.171
2019-08-27	14:08:13.849194	129.171
2019-08-27	14:08:13.857194	129.171
2019-08-27	14:08:13.865194	129.171
2019-08-27	14:08:13.873194	129.171
2019-08-27	14:08:13.881194	129.171
2019-08-27	14:08:13.889194	129.171
2019-08-27	14:08:13.897194	129.171
2019-08-27	14:08:13.905194	129.170
2019-08-27	14:08:13.913194	129.170
2019-08-27	14:08:13.921194	129.170
2019-08-27	14:08:13.929194	129.171
2019-08-27	14:08:13.937194	129.171
2019-08-27	14:08:13.945194	129.170
2019-08-27	14:08:13.953194	129.170
2019-08-27	14:08:13.961194	129.169
2019-08-27	14:08:13.969194	129.168
2019-08-27	14:08:13.977194	129.168
2019-08-27	14:08:13.985194	129.168
2019-08-27	14:08:13.993194	129.168
2019-08-27	14:08:14.001194	129.168
2019-08-27	14:08:14.009194	129.168
2019-08-27	14:08:14.017194	129.168
2019-08-27	14:08:14.025194	129.169
2019-08-27	14:08:14.033194	129.170
2019-08-27	14:08:14.041194	129.170
2019-08-27	14:08:14.049194	129.171
2019-08-27	14:08:14.057194	129.171
2019-08-27	14:08:14.065194	129.172
2019-08-27	14:08:14.073194	129.172
2019-08-27	14:08:14.081194	129.173
2019-08-27	14:08:14.089194	129.173
2019-08-27	14:08:14.097194	129.173
2019-08-27	14:08:14.105194	129.173
2019-08-27	14:08:14.113194	129.173
2019-08-27	14:08:14.121194	129.173
2019-08-27	14:08:14.129194	129.173
2019-08-27	14:08:14.137194	129.172
2019-08-27	14:08:14.145194	129.171
2019-08-27	14:08:14.153194	129.170
2019-08-27	14:08:14.161194	129.169
2019-08-27	14:08:14.169194	129.168
2019-08-27	14:08:14.177194	129.166
2019-08-27	14:08:14.185194	129.165
2019-08-27	14:08:14.193194	129.164
2019-08-27	14:08:14.201194	129.163
2019-08-27	14:08:14.209194	129.162
2019-08-27	14:08:14.217194	129.161
2019-08-27	14:08:14.225194	129.160
2019-08-27	14:08:14.233194	129.160
2019-08-27	14:08:14.241194	129.159
2019-08-27	14:08:14.249194	129.158
2019-08-27	14:08:14.257194	129.158
2019-08-27	14:08:14.265194	129.157
2019-08-27	14:08:14.273194	129.156
2019-08-27	14:08:14.281194	129.155
2019-08-27	14:08:14.289194	129.154
2019-08-27	14:08:14.297194	129.153
2019-08-27	14:08:14.305194	129.153
2019-08-27	14:08:14.313194	129.153
2019-08-27	14:08:14.321194	129.152
2019-08-27	14:08:14.329194	129.152
2019-08-27	14:08:14.337194	129.152
2019-08-27	14:08:14.345194	129.151
2019-08-27	14:08:14.353194	129.151
2019-08-27	14:08:14.361194	129.151
2019-08-27	14:08:14.369194	129.150
2019-08-27	14:08:14.377194	129.150
2019-08-27	14:08:14.385194	129.149
2019-08-27	14:08:14.393194	129.148
2019-08-27	14:08:14.401194	129.148
2019-08-27	14:08:14.409194	129.147
2019-08-27	14:08:14.417194	129.147
2019-08-27	14:08:14.425194	129.146
2019-08-27	14:08:14.433194	129.146
2019-08-27	14:08:14.441194	129.146
2019-08-27	14:08:14.449194	129.145
2019-08-27	14:08:14.457194	129.145
2019-08-27	14:08:14.465194	129.145
2019-08-27	14:08:14.473194	129.145
2019-08-27	14:08:14.481194	129.145
2019-08-27	14:08:14.489194	129.144
2019-08-27	14:08:14.497194	129.143
2019-08-27	14:08:14.505194	129.143
2019-08-27	14:08:14.513194	129.142
2019-08-27	14:08:14.521194	129.141
2019-08-27	14:08:14.529194	129.141
2019-08-27	14:08:14.537194	129.140
2019-08-27	14:08:14.545194	129.140
2019-08-27	14:08:14.553194	129.139
2019-08-27	14:08:14.561194	129.138
2019-08-27	14:08:14.569194	129.137
2019-08-27	14:08:14.577194	129.137
2019-08-27	14:08:14.585194	129.136
2019-08-27	14:08:14.593194	129.135
2019-08-27	14:08:14.601194	129.135
2019-08-27	14:08:14.609194	129.134
2019-08-27	14:08:14.617194	129.134
2019-08-27	14:08:14.625194	129.134
2019-08-27	14:08:14.633194	129.134
2019-08-27	14:08:14.641194	129.134
2019-08-27	14:08:14.649194	129.134
2019-08-27	14:08:14.657194	129.134
2019-08-27	14:08:14.665194	129.134
2019-08-27	14:08:14.673194	129.135
2019-08-27	14:08:14.681194	129.135
2019-08-27	14:08:14.689194	129.135
2019-08-27	14:08:14.697194	129.136
2019-08-27	14:08:14.705194	129.136
2019-08-27	14:08:14.713194	129.136
2019-08-27	14:08:14.721194	129.135
2019-08-27	14:08:14.729194	129.135
2019-08-27	14:08:14.737194	129.135
2019-08-27	14:08:14.745194	129.135
2019-08-27	14:08:14.753194	129.134
2019-08-27	14:08:14.761194	129.134
2019-08-27	14:08:14.769194	129.134
2019-08-27	14:08:14.777194	129.133
2019-08-27	14:08:14.785194	129.133
2019-08-27	14:08:14.793194	129.133
2019-08-27	14:08:14.801194	129.133
2019-08-27	14:08:14.809194	129.133
2019-08-27	14:08:14.817194	129.133
2019-08-27	14:08:14.825194	129.133
2019-08-27	14:08:14.833194	129.133
2019-08-27	14:08:14.841194	129.133
2019-08-27	14:08:14.849194	129.133
2019-08-27	14:08:14.857194	129.133
2019-08-27	14:08:14.865194	129.133
2019-08-27	14:08:14.873194	129.133
2019-08-27	14:08:14.881194	129.133
2019-08-27	14:08:14.889194	129.133
2019-08-27	14:08:14.897194	129.133
2019-08-27	14:08:14.905194	129.132
2019-08-27	14:08:14.913194	129.132
2019-08-27	14:08:14.921194	129.132
2019-08-27	14:08:14.929194	129.131
2019-08-27	14:08:14.937194	129.130
2019-08-27	14:08:14.945194	129.130
2019-08-27	14:08:14.953194	129.129
2019-08-27	14:08:14.961194	129.128
2019-08-27	14:08:14.969194	129.127
2019-08-27	14:08:14.977194	129.126
2019-08-27	14:08:14.985194	129.125
2019-08-27	14:08:14.993194	129.124
2019-08-27	14:08:15.001194	129.123
2019-08-27	14:08:15.009194	129.122
2019-08-27	14:08:15.017194	129.121
2019-08-27	14:08:15.025194	129.121
2019-08-27	14:08:15.033194	129.120
2019-08-27	14:08:15.041194	129.120
2019-08-27	14:08:15.049194	129.120
2019-08-27	14:08:15.057194	129.120
2019-08-27	14:08:15.065194	129.120
2019-08-27	14:08:15.073194	129.121
2019-08-27	14:08:15.081194	129.122
2019-08-27	14:08:15.089194	129.122
2019-08-27	14:08:15.097194	129.122
2019-08-27	14:08:15.105194	129.123
2019-08-27	14:08:15.113194	129.123
2019-08-27	14:08:15.121194	129.124
2019-08-27	14:08:15.129194	129.124
2019-08-27	14:08:15.137194	129.125
2019-08-27	14:08:15.145194	129.126
2019-08-27	14:08:15.153194	129.126
2019-08-27	14:08:15.161194	129.127
2019-08-27	14:08:15.169194	129.127
2019-08-27	14:08:15.177194	129.127
2019-08-27	14:08:15.185194	129.127
2019-08-27	14:08:15.193194	129.127
2019-08-27	14:08:15.201194	129.127
2019-08-27	14:08:15.209194	129.127
2019-08-27	14:08:15.217194	129.126
2019-08-27	14:08:15.225194	129.126
2019-08-27	14:08:15.233194	129.125
2019-08-27	14:08:15.241194	129.125
2019-08-27	14:08:15.249194	129.124
2019-08-27	14:08:15.257194	129.124
2019-08-27	14:08:15.265194	129.123
2019-08-27	14:08:15.273194	129.122
2019-08-27	14:08:15.281194	129.122
2019-08-27	14:08:15.289194	129.121
2019-08-27	14:08:15.297194	129.121
2019-08-27	14:08:15.305194	129.120
2019-08-27	14:08:15.313194	129.120
2019-08-27	14:08:15.321194	129.119
2019-08-27	14:08:15.329194	129.119
2019-08-27	14:08:15.337194	129.118
2019-08-27	14:08:15.345194	129.118
2019-08-27	14:08:15.353194	129.117
2019-08-27	14:08:15.361194	129.117
2019-08-27	14:08:15.369194	129.116
2019-08-27	14:08:15.377194	129.115
2019-08-27	14:08:15.385194	129.114
2019-08-27	14:08:15.393194	129.113
2019-08-27	14:08:15.401194	129.112
2019-08-27	14:08:15.409194	129.112
2019-08-27	14:08:15.417194	129.110
2019-08-27	14:08:15.425194	129.109
2019-08-27	14:08:15.433194	129.109
2019-08-27	14:08:15.441194	129.108
2019-08-27	14:08:15.449194	129.108
2019-08-27	14:08:15.457194	129.107
2019-08-27	14:08:15.465194	129.107
2019-08-27	14:08:15.473194	129.107
2019-08-27	14:08:15.481194	129.106
2019-08-27	14:08:15.489194	129.105
2019-08-27	14:08:15.497194	129.105
2019-08-27	14:08:15.505194	129.104
2019-08-27	14:08:15.513194	129.104
2019-08-27	14:08:15.521194	129.103
2019-08-27	14:08:15.529194	129.102
2019-08-27	14:08:15.537194	129.100
2019-08-27	14:08:15.545194	129.098
2019-08-27	14:08:15.553194	129.096
2019-08-27	14:08:15.561194	129.094
2019-08-27	14:08:15.569194	129.093
2019-08-27	14:08:15.577194	129.091
2019-08-27	14:08:15.585194	129.090
2019-08-27	14:08:15.593194	129.089
2019-08-27	14:08:15.601194	129.088
2019-08-27	14:08:15.609194	129.086
2019-08-27	14:08:15.617194	129.085
2019-08-27	14:08:15.625194	129.084
2019-08-27	14:08:15.633194	129.083
2019-08-27	14:08:15.641194	129.083
2019-08-27	14:08:15.649194	129.082
2019-08-27	14:08:15.657194	129.081
2019-08-27	14:08:15.665194	129.081
2019-08-27	14:08:15.673194	129.081
2019-08-27	14:08:15.681194	129.080
2019-08-27	14:08:15.689194	129.079
2019-08-27	14:08:15.697194	129.078
2019-08-27	14:08:15.705194	129.077
2019-08-27	14:08:15.713194	129.076
2019-08-27	14:08:15.721194	129.075
2019-08-27	14:08:15.729194	129.074
2019-08-27	14:08:15.737194	129.073
2019-08-27	14:08:15.745194	129.071
2019-08-27	14:08:15.753194	129.070
2019-08-27	14:08:15.761194	129.069
2019-08-27	14:08:15.769194	129.068
2019-08-27	14:08:15.777194	129.067
2019-08-27	14:08:15.785194	129.065
2019-08-27	14:08:15.793194	129.065
2019-08-27	14:08:15.801194	129.064
2019-08-27	14:08:15.809194	129.063
2019-08-27	14:08:15.817194	129.062
2019-08-27	14:08:15.825194	129.061
2019-08-27	14:08:15.833194	129.060
2019-08-27	14:08:15.841194	129.059
2019-08-27	14:08:15.849194	129.059
2019-08-27	14:08:15.857194	129.058
2019-08-27	14:08:15.865194	129.058
2019-08-27	14:08:15.873194	129.058
2019-08-27	14:08:15.881194	129.057
2019-08-27	14:08:15.889194	129.057
2019-08-27	14:08:15.897194	129.057
2019-08-27	14:08:15.905194	129.056
2019-08-27	14:08:15.913194	129.056
2019-08-27	14:08:15.921194	129.056
2019-08-27	14:08:15.929194	129.057
2019-08-27	14:08:15.937194	129.057
2019-08-27	14:08:15.945194	129.057
2019-08-27	14:08:15.953194	129.058
2019-08-27	14:08:15.961194	129.058
2019-08-27	14:08:15.969194	129.058
2019-08-27	14:08:15.977194	129.058
2019-08-27	14:08:15.985194	129.058
2019-08-27	14:08:15.993194	129.058
2019-08-27	14:08:16.001194	129.058
2019-08-27	14:08:16.009194	129.058
2019-08-27	14:08:16.017194	129.058
2019-08-27	14:08:16.025194	129.058
2019-08-27	14:08:16.033194	129.058
2019-08-27	14:08:16.041194	129.058
2019-08-27	14:08:16.049194	129.058
2019-08-27	14:08:16.057194	129.058
2019-08-27	14:08:16.065194	129.057
2019-08-27	14:08:16.073194	129.057
2019-08-27	14:08:16.081194	129.057
2019-08-27	14:08:16.089194	129.057
2019-08-27	14:08:16.097194	129.057
2019-08-27	14:08:16.105194	129.057
2019-08-27	14:08:16.113194	129.057
2019-08-27	14:08:16.121194	129.057
2019-08-27	14:08:16.129194	129.057
2019-08-27	14:08:16.137194	129.057
2019-08-27	14:08:16.145194	129.057
2019-08-27	14:08:16.153194	129.056
2019-08-27	14:08:16.161194	129.056
2019-08-27	14:08:16.169194	129.055
2019-08-27	14:08:16.177194	129.055
2019-08-27	14:08:16.185194	129.054
2019-08-27	14:08:16.193194	129.053
2019-08-27	14:08:16.201194	129.052
2019-08-27	14:08:16.209194	129.051
2019-08-27	14:08:16.217194	129.051
2019-08-27	14:08:16.225194	129.050
2019-08-27	14:08:16.233194	129.050
2019-08-27	14:08:16.241194	129.050
2019-08-27	14:08:16.249194	129.050
2019-08-27	14:08:16.257194	129.050
2019-08-27	14:08:16.265194	129.050
2019-08-27	14:08:16.273194	129.050
2019-08-27	14:08:16.281194	129.051
2019-08-27	14:08:16.289194	129.051
2019-08-27	14:08:16.297194	129.051
2019-08-27	14:08:16.305194	129.051
2019-08-27	14:08:16.313194	129.051
2019-08-27	14:08:16.321194	129.051
2019-08-27	14:08:16.329194	129.050
2019-08-27	14:08:16.337194	129.050
2019-08-27	14:08:16.345194	129.049
2019-08-27	14:08:16.353194	129.048
2019-08-27	14:08:16.361194	129.048
2019-08-27	14:08:16.369194	129.048
2019-08-27	14:08:16.377194	129.048
2019-08-27	14:08:16.385194	129.047
2019-08-27	14:08:16.393194	129.047
2019-08-27	14:08:16.401194	129.046
2019-08-27	14:08:16.409194	129.046
2019-08-27	14:08:16.417194	129.046
2019-08-27	14:08:16.425194	129.045
2019-08-27	14:08:16.433194	129.045
2019-08-27	14:08:16.441194	129.044
2019-08-27	14:08:16.449194	129.044
2019-08-27	14:08:16.457194	129.043
2019-08-27	14:08:16.465194	129.042
2019-08-27	14:08:16.473194	129.042
2019-08-27	14:08:16.481194	129.040
2019-08-27	14:08:16.489194	129.039
2019-08-27	14:08:16.497194	129.038
2019-08-27	14:08:16.505194	129.037
2019-08-27	14:08:16.513194	129.036
2019-08-27	14:08:16.521194	129.035
2019-08-27	14:08:16.529194	129.033
2019-08-27	14:08:16.537194	129.032
2019-08-27	14:08:16.545194	129.030
2019-08-27	14:08:16.553194	129.029
2019-08-27	14:08:16.561194	129.028
2019-08-27	14:08:16.569194	129.027
2019-08-27	14:08:16.577194	129.027
2019-08-27	14:08:16.585194	129.026
2019-08-27	14:08:16.593194	129.026
2019-08-27	14:08:16.601194	129.025
2019-08-27	14:08:16.609194	129.025
2019-08-27	14:08:16.617194	129.024
2019-08-27	14:08:16.625194	129.023
2019-08-27	14:08:16.633194	129.022
2019-08-27	14:08:16.641194	129.022
2019-08-27	14:08:16.649194	129.020
2019-08-27	14:08:16.657194	129.019
2019-08-27	14:08:16.665194	129.019
2019-08-27	14:08:16.673194	129.018
2019-08-27	14:08:16.681194	129.017
2019-08-27	14:08:16.689194	129.017
2019-08-27	14:08:16.697194	129.016
2019-08-27	14:08:16.705194	129.014
2019-08-27	14:08:16.713194	129.014
2019-08-27	14:08:16.721194	129.012
2019-08-27	14:08:16.729194	129.011
2019-08-27	14:08:16.737194	129.010
2019-08-27	14:08:16.745194	129.009
2019-08-27	14:08:16.753194	129.007
2019-08-27	14:08:16.761194	129.006
2019-08-27	14:08:16.769194	129.004
2019-08-27	14:08:16.777194	129.004
2019-08-27	14:08:16.785194	129.002
2019-08-27	14:08:16.793194	129.001
2019-08-27	14:08:16.801194	129.000
2019-08-27	14:08:16.809194	128.999
2019-08-27	14:08:16.817194	128.998
2019-08-27	14:08:16.825194	128.997
2019-08-27	14:08:16.833194	128.996
2019-08-27	14:08:16.841194	128.996
2019-08-27	14:08:16.849194	128.994
2019-08-27	14:08:16.857194	128.993
2019-08-27	14:08:16.865194	128.992
2019-08-27	14:08:16.873194	128.991
2019-08-27	14:08:16.881194	128.991
2019-08-27	14:08:16.889194	128.990
2019-08-27	14:08:16.897194	128.990
2019-08-27	14:08:16.905194	128.989
2019-08-27	14:08:16.913194	128.989
2019-08-27	14:08:16.921194	128.990
2019-08-27	14:08:16.929194	128.990
2019-08-27	14:08:16.937194	128.990
2019-08-27	14:08:16.945194	128.990
2019-08-27	14:08:16.953194	128.991
2019-08-27	14:08:16.961194	128.991
2019-08-27	14:08:16.969194	128.991
2019-08-27	14:08:16.977194	128.990
2019-08-27	14:08:16.985194	128.989
2019-08-27	14:08:16.993194	128.988
2019-08-27	14:08:17.001194	128.987
2019-08-27	14:08:17.009194	128.986
2019-08-27	14:08:17.017194	128.985
2019-08-27	14:08:17.025194	128.984
2019-08-27	14:08:17.033194	128.983
2019-08-27	14:08:17.041194	128.981
2019-08-27	14:08:17.049194	128.980
2019-08-27	14:08:17.057194	128.978
2019-08-27	14:08:17.065194	128.977
2019-08-27	14:08:17.073194	128.976
2019-08-27	14:08:17.081194	128.975
2019-08-27	14:08:17.089194	128.974
2019-08-27	14:08:17.097194	128.973
2019-08-27	14:08:17.105194	128.973
2019-08-27	14:08:17.113194	128.973
2019-08-27	14:08:17.121194	128.972
2019-08-27	14:08:17.129194	128.971
2019-08-27	14:08:17.137194	128.971
2019-08-27	14:08:17.145194	128.970
2019-08-27	14:08:17.153194	128.970
2019-08-27	14:08:17.161194	128.971
2019-08-27	14:08:17.169194	128.971
2019-08-27	14:08:17.177194	128.972
2019-08-27	14:08:17.185194	128.973
2019-08-27	14:08:17.193194	128.973
2019-08-27	14:08:17.201194	128.974
2019-08-27	14:08:17.209194	128.975
2019-08-27	14:08:17.217194	128.975
2019-08-27	14:08:17.225194	128.975
2019-08-27	14:08:17.233194	128.975
2019-08-27	14:08:17.241194	128.976
2019-08-27	14:08:17.249194	128.976
2019-08-27	14:08:17.257194	128.976
2019-08-27	14:08:17.265194	128.976
2019-08-27	14:08:17.273194	128.976
2019-08-27	14:08:17.281194	128.976
2019-08-27	14:08:17.289194	128.976
2019-08-27	14:08:17.297194	128.976
2019-08-27	14:08:17.305194	128.976
2019-08-27	14:08:17.313194	128.976
2019-08-27	14:08:17.321194	128.975
2019-08-27	14:08:17.329194	128.975
2019-08-27	14:08:17.337194	128.974
2019-08-27	14:08:17.345194	128.974
2019-08-27	14:08:17.353194	128.973
2019-08-27	14:08:17.361194	128.973
2019-08-27	14:08:17.369194	128.971
2019-08-27	14:08:17.377194	128.970
2019-08-27	14:08:17.385194	128.968
2019-08-27	14:08:17.393194	128.966
2019-08-27	14:08:17.401194	128.965
2019-08-27	14:08:17.409194	128.964
2019-08-27	14:08:17.417194	128.963
2019-08-27	14:08:17.425194	128.962
2019-08-27	14:08:17.433194	128.962
2019-08-27	14:08:17.441194	128.961
2019-08-27	14:08:17.449194	128.960
2019-08-27	14:08:17.457194	128.960
2019-08-27	14:08:17.465194	128.959
2019-08-27	14:08:17.473194	128.959
2019-08-27	14:08:17.481194	128.959
