2019-08-27	14:08:39.684151	-0.015
2019-08-27	14:08:39.692151	-0.016
2019-08-27	14:08:39.700151	-0.016
2019-08-27	14:08:39.708151	-0.016
2019-08-27	14:08:39.716151	-0.016
2019-08-27	14:08:39.724151	-0.016
2019-08-27	14:08:39.732151	-0.016
2019-08-27	14:08:39.740151	-0.016
2019-08-27	14:08:39.748151	-0.015
2019-08-27	14:08:39.756151	-0.015
2019-08-27	14:08:39.764151	-0.014
2019-08-27	14:08:39.772151	-0.014
2019-08-27	14:08:39.780151	-0.013
2019-08-27	14:08:39.788151	-0.013
2019-08-27	14:08:39.796151	-0.012
2019-08-27	14:08:39.804151	-0.012
2019-08-27	14:08:39.812151	-0.012
2019-08-27	14:08:39.820151	-0.012
2019-08-27	14:08:39.828151	-0.011
2019-08-27	14:08:39.836151	-0.011
2019-08-27	14:08:39.844151	-0.011
2019-08-27	14:08:39.852151	-0.010
2019-08-27	14:08:39.860151	-0.010
2019-08-27	14:08:39.868151	-0.010
2019-08-27	14:08:39.876151	-0.010
2019-08-27	14:08:39.884151	-0.010
2019-08-27	14:08:39.892151	-0.010
2019-08-27	14:08:39.900151	-0.010
2019-08-27	14:08:39.908151	-0.010
2019-08-27	14:08:39.916151	-0.010
2019-08-27	14:08:39.924151	-0.010
2019-08-27	14:08:39.932151	-0.010
2019-08-27	14:08:39.940151	-0.010
2019-08-27	14:08:39.948151	-0.010
2019-08-27	14:08:39.956151	-0.010
2019-08-27	14:08:39.964151	-0.009
2019-08-27	14:08:39.972151	-0.009
2019-08-27	14:08:39.980151	-0.009
2019-08-27	14:08:39.988151	-0.010
2019-08-27	14:08:39.996151	-0.010
2019-08-27	14:08:40.004151	-0.010
2019-08-27	14:08:40.012151	-0.010
2019-08-27	14:08:40.020151	-0.010
2019-08-27	14:08:40.028151	-0.010
2019-08-27	14:08:40.036151	-0.011
2019-08-27	14:08:40.044151	-0.011
2019-08-27	14:08:40.052151	-0.012
2019-08-27	14:08:40.060151	-0.013
2019-08-27	14:08:40.068151	-0.014
2019-08-27	14:08:40.076151	-0.014
2019-08-27	14:08:40.084151	-0.015
2019-08-27	14:08:40.092151	-0.016
2019-08-27	14:08:40.100151	-0.017
2019-08-27	14:08:40.108151	-0.018
2019-08-27	14:08:40.116151	-0.019
2019-08-27	14:08:40.124151	-0.019
2019-08-27	14:08:40.132151	-0.019
2019-08-27	14:08:40.140151	-0.020
2019-08-27	14:08:40.148151	-0.021
2019-08-27	14:08:40.156151	-0.021
2019-08-27	14:08:40.164151	-0.022
2019-08-27	14:08:40.172151	-0.022
2019-08-27	14:08:40.180151	-0.022
2019-08-27	14:08:40.188151	-0.022
2019-08-27	14:08:40.196151	-0.022
2019-08-27	14:08:40.204151	-0.023
2019-08-27	14:08:40.212151	-0.023
2019-08-27	14:08:40.220151	-0.022
2019-08-27	14:08:40.228151	-0.022
2019-08-27	14:08:40.236151	-0.022
2019-08-27	14:08:40.244151	-0.022
2019-08-27	14:08:40.252151	-0.022
2019-08-27	14:08:40.260151	-0.022
2019-08-27	14:08:40.268151	-0.022
2019-08-27	14:08:40.276151	-0.021
2019-08-27	14:08:40.284151	-0.021
2019-08-27	14:08:40.292151	-0.021
2019-08-27	14:08:40.300151	-0.020
2019-08-27	14:08:40.308151	-0.020
2019-08-27	14:08:40.316151	-0.019
2019-08-27	14:08:40.324151	-0.019
2019-08-27	14:08:40.332151	-0.019
2019-08-27	14:08:40.340151	-0.019
2019-08-27	14:08:40.348151	-0.019
2019-08-27	14:08:40.356151	-0.019
2019-08-27	14:08:40.364151	-0.019
2019-08-27	14:08:40.372151	-0.019
2019-08-27	14:08:40.380151	-0.018
2019-08-27	14:08:40.388151	-0.018
2019-08-27	14:08:40.396151	-0.017
2019-08-27	14:08:40.404151	-0.016
2019-08-27	14:08:40.412151	-0.016
2019-08-27	14:08:40.420151	-0.015
2019-08-27	14:08:40.428151	-0.014
2019-08-27	14:08:40.436151	-0.014
2019-08-27	14:08:40.444151	-0.014
2019-08-27	14:08:40.452151	-0.014
2019-08-27	14:08:40.460151	-0.013
2019-08-27	14:08:40.468151	-0.013
2019-08-27	14:08:40.476151	-0.014
2019-08-27	14:08:40.484151	-0.014
2019-08-27	14:08:40.492151	-0.014
2019-08-27	14:08:40.500151	-0.014
2019-08-27	14:08:40.508151	-0.014
2019-08-27	14:08:40.516151	-0.014
2019-08-27	14:08:40.524151	-0.014
2019-08-27	14:08:40.532151	-0.014
2019-08-27	14:08:40.540151	-0.013
2019-08-27	14:08:40.548151	-0.013
2019-08-27	14:08:40.556151	-0.013
2019-08-27	14:08:40.564151	-0.013
2019-08-27	14:08:40.572151	-0.013
2019-08-27	14:08:40.580151	-0.013
2019-08-27	14:08:40.588151	-0.013
2019-08-27	14:08:40.596151	-0.014
2019-08-27	14:08:40.604151	-0.014
2019-08-27	14:08:40.612151	-0.013
2019-08-27	14:08:40.620151	-0.013
2019-08-27	14:08:40.628151	-0.013
2019-08-27	14:08:40.636151	-0.012
2019-08-27	14:08:40.644151	-0.012
2019-08-27	14:08:40.652151	-0.011
2019-08-27	14:08:40.660151	-0.011
2019-08-27	14:08:40.668151	-0.011
2019-08-27	14:08:40.676151	-0.011
2019-08-27	14:08:40.684151	-0.011
2019-08-27	14:08:40.692151	-0.010
2019-08-27	14:08:40.700151	-0.010
2019-08-27	14:08:40.708151	-0.010
2019-08-27	14:08:40.716151	-0.010
2019-08-27	14:08:40.724151	-0.010
2019-08-27	14:08:40.732151	-0.010
2019-08-27	14:08:40.740151	-0.010
2019-08-27	14:08:40.748151	-0.010
2019-08-27	14:08:40.756151	-0.010
2019-08-27	14:08:40.764151	-0.010
2019-08-27	14:08:40.772151	-0.011
2019-08-27	14:08:40.780151	-0.011
2019-08-27	14:08:40.788151	-0.011
2019-08-27	14:08:40.796151	-0.011
2019-08-27	14:08:40.804151	-0.011
2019-08-27	14:08:40.812151	-0.011
2019-08-27	14:08:40.820151	-0.011
2019-08-27	14:08:40.828151	-0.011
2019-08-27	14:08:40.836151	-0.011
2019-08-27	14:08:40.844151	-0.011
2019-08-27	14:08:40.852151	-0.011
2019-08-27	14:08:40.860151	-0.011
2019-08-27	14:08:40.868151	-0.012
2019-08-27	14:08:40.876151	-0.012
2019-08-27	14:08:40.884151	-0.013
2019-08-27	14:08:40.892151	-0.013
2019-08-27	14:08:40.900151	-0.013
2019-08-27	14:08:40.908151	-0.014
2019-08-27	14:08:40.916151	-0.014
2019-08-27	14:08:40.924151	-0.014
2019-08-27	14:08:40.932151	-0.014
2019-08-27	14:08:40.940151	-0.014
2019-08-27	14:08:40.948151	-0.013
2019-08-27	14:08:40.956151	-0.013
2019-08-27	14:08:40.964151	-0.013
2019-08-27	14:08:40.972151	-0.013
2019-08-27	14:08:40.980151	-0.014
2019-08-27	14:08:40.988151	-0.014
2019-08-27	14:08:40.996151	-0.014
2019-08-27	14:08:41.004151	-0.014
2019-08-27	14:08:41.012151	-0.014
2019-08-27	14:08:41.020151	-0.014
2019-08-27	14:08:41.028151	-0.014
2019-08-27	14:08:41.036151	-0.014
2019-08-27	14:08:41.044151	-0.014
2019-08-27	14:08:41.052151	-0.014
2019-08-27	14:08:41.060151	-0.015
2019-08-27	14:08:41.068151	-0.015
2019-08-27	14:08:41.076151	-0.016
2019-08-27	14:08:41.084151	-0.016
2019-08-27	14:08:41.092151	-0.017
2019-08-27	14:08:41.100151	-0.017
2019-08-27	14:08:41.108151	-0.017
2019-08-27	14:08:41.116151	-0.017
2019-08-27	14:08:41.124151	-0.017
2019-08-27	14:08:41.132151	-0.016
2019-08-27	14:08:41.140151	-0.016
2019-08-27	14:08:41.148151	-0.017
2019-08-27	14:08:41.156151	-0.017
2019-08-27	14:08:41.164151	-0.017
2019-08-27	14:08:41.172151	-0.017
2019-08-27	14:08:41.180151	-0.017
2019-08-27	14:08:41.188151	-0.016
2019-08-27	14:08:41.196151	-0.016
2019-08-27	14:08:41.204151	-0.016
2019-08-27	14:08:41.212151	-0.016
2019-08-27	14:08:41.220151	-0.016
2019-08-27	14:08:41.228151	-0.015
2019-08-27	14:08:41.236151	-0.014
2019-08-27	14:08:41.244151	-0.014
2019-08-27	14:08:41.252151	-0.013
2019-08-27	14:08:41.260151	-0.012
2019-08-27	14:08:41.268151	-0.011
2019-08-27	14:08:41.276151	-0.010
2019-08-27	14:08:41.284151	-0.009
2019-08-27	14:08:41.292151	-0.008
2019-08-27	14:08:41.300151	-0.007
2019-08-27	14:08:41.308151	-0.006
2019-08-27	14:08:41.316151	-0.005
2019-08-27	14:08:41.324151	-0.004
2019-08-27	14:08:41.332151	-0.003
2019-08-27	14:08:41.340151	-0.003
2019-08-27	14:08:41.348151	-0.002
2019-08-27	14:08:41.356151	-0.001
2019-08-27	14:08:41.364151	0.000
2019-08-27	14:08:41.372151	0.000
2019-08-27	14:08:41.380151	0.001
2019-08-27	14:08:41.388151	0.001
2019-08-27	14:08:41.396151	0.001
2019-08-27	14:08:41.404151	0.001
2019-08-27	14:08:41.412151	0.001
2019-08-27	14:08:41.420151	0.002
2019-08-27	14:08:41.428151	0.002
2019-08-27	14:08:41.436151	0.002
2019-08-27	14:08:41.444151	0.002
2019-08-27	14:08:41.452151	0.002
2019-08-27	14:08:41.460151	0.002
2019-08-27	14:08:41.468151	0.001
2019-08-27	14:08:41.476151	0.001
2019-08-27	14:08:41.484151	0.000
2019-08-27	14:08:41.492151	0.000
2019-08-27	14:08:41.500151	0.000
2019-08-27	14:08:41.508151	-0.001
2019-08-27	14:08:41.516151	-0.002
2019-08-27	14:08:41.524151	-0.002
2019-08-27	14:08:41.532151	-0.002
2019-08-27	14:08:41.540151	-0.002
2019-08-27	14:08:41.548151	-0.002
2019-08-27	14:08:41.556151	-0.003
2019-08-27	14:08:41.564151	-0.003
2019-08-27	14:08:41.572151	-0.004
2019-08-27	14:08:41.580151	-0.005
2019-08-27	14:08:41.588151	-0.005
2019-08-27	14:08:41.596151	-0.005
2019-08-27	14:08:41.604151	-0.006
2019-08-27	14:08:41.612151	-0.006
2019-08-27	14:08:41.620151	-0.007
2019-08-27	14:08:41.628151	-0.007
2019-08-27	14:08:41.636151	-0.008
2019-08-27	14:08:41.644151	-0.008
2019-08-27	14:08:41.652151	-0.008
2019-08-27	14:08:41.660151	-0.009
2019-08-27	14:08:41.668151	-0.009
2019-08-27	14:08:41.676151	-0.010
2019-08-27	14:08:41.684151	-0.010
2019-08-27	14:08:41.692151	-0.011
2019-08-27	14:08:41.700151	-0.011
2019-08-27	14:08:41.708151	-0.011
2019-08-27	14:08:41.716151	-0.011
2019-08-27	14:08:41.724151	-0.011
2019-08-27	14:08:41.732151	-0.011
2019-08-27	14:08:41.740151	-0.011
2019-08-27	14:08:41.748151	-0.011
2019-08-27	14:08:41.756151	-0.011
2019-08-27	14:08:41.764151	-0.011
2019-08-27	14:08:41.772151	-0.011
2019-08-27	14:08:41.780151	-0.011
2019-08-27	14:08:41.788151	-0.011
2019-08-27	14:08:41.796151	-0.011
2019-08-27	14:08:41.804151	-0.011
2019-08-27	14:08:41.812151	-0.011
2019-08-27	14:08:41.820151	-0.011
2019-08-27	14:08:41.828151	-0.011
2019-08-27	14:08:41.836151	-0.011
2019-08-27	14:08:41.844151	-0.011
2019-08-27	14:08:41.852151	-0.011
2019-08-27	14:08:41.860151	-0.012
2019-08-27	14:08:41.868151	-0.012
2019-08-27	14:08:41.876151	-0.012
2019-08-27	14:08:41.884151	-0.012
2019-08-27	14:08:41.892151	-0.013
2019-08-27	14:08:41.900151	-0.013
2019-08-27	14:08:41.908151	-0.014
2019-08-27	14:08:41.916151	-0.014
2019-08-27	14:08:41.924151	-0.014
2019-08-27	14:08:41.932151	-0.015
2019-08-27	14:08:41.940151	-0.015
2019-08-27	14:08:41.948151	-0.016
2019-08-27	14:08:41.956151	-0.016
2019-08-27	14:08:41.964151	-0.016
2019-08-27	14:08:41.972151	-0.016
2019-08-27	14:08:41.980151	-0.017
2019-08-27	14:08:41.988151	-0.017
2019-08-27	14:08:41.996151	-0.017
2019-08-27	14:08:42.004151	-0.017
2019-08-27	14:08:42.012151	-0.017
2019-08-27	14:08:42.020151	-0.017
2019-08-27	14:08:42.028151	-0.017
2019-08-27	14:08:42.036151	-0.017
2019-08-27	14:08:42.044151	-0.018
2019-08-27	14:08:42.052151	-0.018
2019-08-27	14:08:42.060151	-0.019
2019-08-27	14:08:42.068151	-0.019
2019-08-27	14:08:42.076151	-0.019
2019-08-27	14:08:42.084151	-0.019
2019-08-27	14:08:42.092151	-0.019
2019-08-27	14:08:42.100151	-0.019
2019-08-27	14:08:42.108151	-0.019
2019-08-27	14:08:42.116151	-0.019
2019-08-27	14:08:42.124151	-0.020
2019-08-27	14:08:42.132151	-0.020
2019-08-27	14:08:42.140151	-0.020
2019-08-27	14:08:42.148151	-0.020
2019-08-27	14:08:42.156151	-0.020
2019-08-27	14:08:42.164151	-0.020
2019-08-27	14:08:42.172151	-0.020
2019-08-27	14:08:42.180151	-0.020
2019-08-27	14:08:42.188151	-0.020
2019-08-27	14:08:42.196151	-0.021
2019-08-27	14:08:42.204151	-0.021
2019-08-27	14:08:42.212151	-0.021
2019-08-27	14:08:42.220151	-0.021
2019-08-27	14:08:42.228151	-0.021
2019-08-27	14:08:42.236151	-0.021
2019-08-27	14:08:42.244151	-0.020
2019-08-27	14:08:42.252151	-0.020
2019-08-27	14:08:42.260151	-0.019
2019-08-27	14:08:42.268151	-0.019
2019-08-27	14:08:42.276151	-0.019
2019-08-27	14:08:42.284151	-0.019
2019-08-27	14:08:42.292151	-0.019
2019-08-27	14:08:42.300151	-0.018
2019-08-27	14:08:42.308151	-0.017
2019-08-27	14:08:42.316151	-0.017
2019-08-27	14:08:42.324151	-0.016
2019-08-27	14:08:42.332151	-0.016
2019-08-27	14:08:42.340151	-0.016
2019-08-27	14:08:42.348151	-0.016
2019-08-27	14:08:42.356151	-0.015
2019-08-27	14:08:42.364151	-0.015
2019-08-27	14:08:42.372151	-0.014
2019-08-27	14:08:42.380151	-0.014
2019-08-27	14:08:42.388151	-0.013
2019-08-27	14:08:42.396151	-0.013
2019-08-27	14:08:42.404151	-0.012
2019-08-27	14:08:42.412151	-0.012
2019-08-27	14:08:42.420151	-0.012
2019-08-27	14:08:42.428151	-0.012
2019-08-27	14:08:42.436151	-0.012
2019-08-27	14:08:42.444151	-0.013
2019-08-27	14:08:42.452151	-0.013
2019-08-27	14:08:42.460151	-0.014
2019-08-27	14:08:42.468151	-0.015
2019-08-27	14:08:42.476151	-0.016
2019-08-27	14:08:42.484151	-0.016
2019-08-27	14:08:42.492151	-0.017
2019-08-27	14:08:42.500151	-0.017
2019-08-27	14:08:42.508151	-0.017
2019-08-27	14:08:42.516151	-0.018
2019-08-27	14:08:42.524151	-0.019
2019-08-27	14:08:42.532151	-0.019
2019-08-27	14:08:42.540151	-0.019
2019-08-27	14:08:42.548151	-0.020
2019-08-27	14:08:42.556151	-0.020
2019-08-27	14:08:42.564151	-0.020
2019-08-27	14:08:42.572151	-0.020
2019-08-27	14:08:42.580151	-0.019
2019-08-27	14:08:42.588151	-0.019
2019-08-27	14:08:42.596151	-0.019
2019-08-27	14:08:42.604151	-0.019
2019-08-27	14:08:42.612151	-0.019
2019-08-27	14:08:42.620151	-0.018
2019-08-27	14:08:42.628151	-0.017
2019-08-27	14:08:42.636151	-0.016
2019-08-27	14:08:42.644151	-0.016
2019-08-27	14:08:42.652151	-0.015
2019-08-27	14:08:42.660151	-0.015
2019-08-27	14:08:42.668151	-0.014
2019-08-27	14:08:42.676151	-0.013
2019-08-27	14:08:42.684151	-0.013
2019-08-27	14:08:42.692151	-0.012
2019-08-27	14:08:42.700151	-0.011
2019-08-27	14:08:42.708151	-0.010
2019-08-27	14:08:42.716151	-0.009
2019-08-27	14:08:42.724151	-0.009
2019-08-27	14:08:42.732151	-0.008
2019-08-27	14:08:42.740151	-0.008
2019-08-27	14:08:42.748151	-0.008
2019-08-27	14:08:42.756151	-0.007
2019-08-27	14:08:42.764151	-0.007
2019-08-27	14:08:42.772151	-0.007
2019-08-27	14:08:42.780151	-0.007
2019-08-27	14:08:42.788151	-0.007
2019-08-27	14:08:42.796151	-0.007
2019-08-27	14:08:42.804151	-0.007
2019-08-27	14:08:42.812151	-0.007
2019-08-27	14:08:42.820151	-0.007
2019-08-27	14:08:42.828151	-0.007
2019-08-27	14:08:42.836151	-0.007
2019-08-27	14:08:42.844151	-0.007
2019-08-27	14:08:42.852151	-0.006
2019-08-27	14:08:42.860151	-0.006
2019-08-27	14:08:42.868151	-0.005
2019-08-27	14:08:42.876151	-0.005
2019-08-27	14:08:42.884151	-0.005
2019-08-27	14:08:42.892151	-0.005
2019-08-27	14:08:42.900151	-0.004
2019-08-27	14:08:42.908151	-0.004
2019-08-27	14:08:42.916151	-0.003
2019-08-27	14:08:42.924151	-0.003
2019-08-27	14:08:42.932151	-0.003
2019-08-27	14:08:42.940151	-0.003
2019-08-27	14:08:42.948151	-0.003
2019-08-27	14:08:42.956151	-0.004
2019-08-27	14:08:42.964151	-0.004
2019-08-27	14:08:42.972151	-0.005
2019-08-27	14:08:42.980151	-0.005
2019-08-27	14:08:42.988151	-0.005
2019-08-27	14:08:42.996151	-0.006
2019-08-27	14:08:43.004151	-0.007
2019-08-27	14:08:43.012151	-0.008
2019-08-27	14:08:43.020151	-0.008
2019-08-27	14:08:43.028151	-0.009
2019-08-27	14:08:43.036151	-0.010
2019-08-27	14:08:43.044151	-0.010
2019-08-27	14:08:43.052151	-0.011
2019-08-27	14:08:43.060151	-0.011
2019-08-27	14:08:43.068151	-0.011
2019-08-27	14:08:43.076151	-0.011
2019-08-27	14:08:43.084151	-0.011
2019-08-27	14:08:43.092151	-0.011
2019-08-27	14:08:43.100151	-0.012
2019-08-27	14:08:43.108151	-0.012
2019-08-27	14:08:43.116151	-0.013
2019-08-27	14:08:43.124151	-0.013
2019-08-27	14:08:43.132151	-0.014
2019-08-27	14:08:43.140151	-0.014
2019-08-27	14:08:43.148151	-0.015
2019-08-27	14:08:43.156151	-0.015
2019-08-27	14:08:43.164151	-0.016
2019-08-27	14:08:43.172151	-0.017
2019-08-27	14:08:43.180151	-0.019
2019-08-27	14:08:43.188151	-0.020
2019-08-27	14:08:43.196151	-0.022
2019-08-27	14:08:43.204151	-0.024
2019-08-27	14:08:43.212151	-0.026
2019-08-27	14:08:43.220151	-0.029
2019-08-27	14:08:43.228151	-0.031
2019-08-27	14:08:43.236151	-0.034
2019-08-27	14:08:43.244151	-0.037
2019-08-27	14:08:43.252151	-0.041
2019-08-27	14:08:43.260151	-0.044
2019-08-27	14:08:43.268151	-0.048
2019-08-27	14:08:43.276151	-0.052
2019-08-27	14:08:43.284151	-0.056
2019-08-27	14:08:43.292151	-0.060
2019-08-27	14:08:43.300151	-0.064
2019-08-27	14:08:43.308151	-0.068
2019-08-27	14:08:43.316151	-0.072
2019-08-27	14:08:43.324151	-0.076
2019-08-27	14:08:43.332151	-0.081
2019-08-27	14:08:43.340151	-0.085
2019-08-27	14:08:43.348151	-0.089
2019-08-27	14:08:43.356151	-0.094
2019-08-27	14:08:43.364151	-0.099
2019-08-27	14:08:43.372151	-0.104
2019-08-27	14:08:43.380151	-0.109
2019-08-27	14:08:43.388151	-0.114
2019-08-27	14:08:43.396151	-0.119
2019-08-27	14:08:43.404151	-0.124
2019-08-27	14:08:43.412151	-0.129
2019-08-27	14:08:43.420151	-0.134
2019-08-27	14:08:43.428151	-0.140
2019-08-27	14:08:43.436151	-0.145
2019-08-27	14:08:43.444151	-0.150
2019-08-27	14:08:43.452151	-0.155
2019-08-27	14:08:43.460151	-0.160
2019-08-27	14:08:43.468151	-0.165
2019-08-27	14:08:43.476151	-0.170
2019-08-27	14:08:43.484151	-0.175
2019-08-27	14:08:43.492151	-0.179
2019-08-27	14:08:43.500151	-0.184
2019-08-27	14:08:43.508151	-0.189
2019-08-27	14:08:43.516151	-0.193
2019-08-27	14:08:43.524151	-0.197
2019-08-27	14:08:43.532151	-0.201
2019-08-27	14:08:43.540151	-0.205
2019-08-27	14:08:43.548151	-0.209
2019-08-27	14:08:43.556151	-0.213
2019-08-27	14:08:43.564151	-0.217
2019-08-27	14:08:43.572151	-0.221
2019-08-27	14:08:43.580151	-0.225
2019-08-27	14:08:43.588151	-0.229
2019-08-27	14:08:43.596151	-0.233
2019-08-27	14:08:43.604151	-0.238
2019-08-27	14:08:43.612151	-0.243
2019-08-27	14:08:43.620151	-0.247
2019-08-27	14:08:43.628151	-0.252
2019-08-27	14:08:43.636151	-0.257
2019-08-27	14:08:43.644151	-0.262
2019-08-27	14:08:43.652151	-0.266
2019-08-27	14:08:43.660151	-0.269
2019-08-27	14:08:43.668151	-0.273
2019-08-27	14:08:43.676151	-0.277
2019-08-27	14:08:43.684151	-0.280
2019-08-27	14:08:43.692151	-0.284
2019-08-27	14:08:43.700151	-0.288
2019-08-27	14:08:43.708151	-0.291
2019-08-27	14:08:43.716151	-0.295
2019-08-27	14:08:43.724151	-0.298
2019-08-27	14:08:43.732151	-0.301
2019-08-27	14:08:43.740151	-0.305
2019-08-27	14:08:43.748151	-0.309
2019-08-27	14:08:43.756151	-0.312
2019-08-27	14:08:43.764151	-0.316
2019-08-27	14:08:43.772151	-0.319
2019-08-27	14:08:43.780151	-0.322
2019-08-27	14:08:43.788151	-0.325
2019-08-27	14:08:43.796151	-0.328
2019-08-27	14:08:43.804151	-0.331
2019-08-27	14:08:43.812151	-0.335
2019-08-27	14:08:43.820151	-0.338
2019-08-27	14:08:43.828151	-0.341
2019-08-27	14:08:43.836151	-0.345
2019-08-27	14:08:43.844151	-0.348
2019-08-27	14:08:43.852151	-0.351
2019-08-27	14:08:43.860151	-0.355
2019-08-27	14:08:43.868151	-0.358
2019-08-27	14:08:43.876151	-0.362
2019-08-27	14:08:43.884151	-0.365
2019-08-27	14:08:43.892151	-0.369
2019-08-27	14:08:43.900151	-0.372
2019-08-27	14:08:43.908151	-0.376
2019-08-27	14:08:43.916151	-0.379
2019-08-27	14:08:43.924151	-0.382
2019-08-27	14:08:43.932151	-0.385
2019-08-27	14:08:43.940151	-0.388
2019-08-27	14:08:43.948151	-0.392
2019-08-27	14:08:43.956151	-0.395
2019-08-27	14:08:43.964151	-0.398
2019-08-27	14:08:43.972151	-0.401
2019-08-27	14:08:43.980151	-0.404
2019-08-27	14:08:43.988151	-0.407
2019-08-27	14:08:43.996151	-0.411
2019-08-27	14:08:44.004151	-0.414
2019-08-27	14:08:44.012151	-0.418
2019-08-27	14:08:44.020151	-0.421
2019-08-27	14:08:44.028151	-0.425
2019-08-27	14:08:44.036151	-0.429
2019-08-27	14:08:44.044151	-0.433
2019-08-27	14:08:44.052151	-0.436
2019-08-27	14:08:44.060151	-0.439
2019-08-27	14:08:44.068151	-0.442
2019-08-27	14:08:44.076151	-0.445
2019-08-27	14:08:44.084151	-0.448
2019-08-27	14:08:44.092151	-0.451
2019-08-27	14:08:44.100151	-0.455
2019-08-27	14:08:44.108151	-0.458
2019-08-27	14:08:44.116151	-0.460
2019-08-27	14:08:44.124151	-0.463
2019-08-27	14:08:44.132151	-0.466
2019-08-27	14:08:44.140151	-0.469
2019-08-27	14:08:44.148151	-0.472
2019-08-27	14:08:44.156151	-0.475
2019-08-27	14:08:44.164151	-0.478
2019-08-27	14:08:44.172151	-0.481
2019-08-27	14:08:44.180151	-0.485
2019-08-27	14:08:44.188151	-0.488
2019-08-27	14:08:44.196151	-0.491
2019-08-27	14:08:44.204151	-0.494
2019-08-27	14:08:44.212151	-0.498
2019-08-27	14:08:44.220151	-0.502
2019-08-27	14:08:44.228151	-0.505
2019-08-27	14:08:44.236151	-0.509
2019-08-27	14:08:44.244151	-0.513
2019-08-27	14:08:44.252151	-0.517
2019-08-27	14:08:44.260151	-0.521
2019-08-27	14:08:44.268151	-0.525
2019-08-27	14:08:44.276151	-0.529
2019-08-27	14:08:44.284151	-0.534
2019-08-27	14:08:44.292151	-0.538
2019-08-27	14:08:44.300151	-0.543
2019-08-27	14:08:44.308151	-0.547
2019-08-27	14:08:44.316151	-0.551
2019-08-27	14:08:44.324151	-0.555
2019-08-27	14:08:44.332151	-0.559
2019-08-27	14:08:44.340151	-0.564
2019-08-27	14:08:44.348151	-0.568
2019-08-27	14:08:44.356151	-0.572
2019-08-27	14:08:44.364151	-0.576
2019-08-27	14:08:44.372151	-0.581
2019-08-27	14:08:44.380151	-0.585
2019-08-27	14:08:44.388151	-0.589
2019-08-27	14:08:44.396151	-0.593
2019-08-27	14:08:44.404151	-0.597
2019-08-27	14:08:44.412151	-0.600
2019-08-27	14:08:44.420151	-0.604
2019-08-27	14:08:44.428151	-0.608
2019-08-27	14:08:44.436151	-0.612
2019-08-27	14:08:44.444151	-0.616
2019-08-27	14:08:44.452151	-0.619
2019-08-27	14:08:44.460151	-0.624
2019-08-27	14:08:44.468151	-0.627
2019-08-27	14:08:44.476151	-0.631
2019-08-27	14:08:44.484151	-0.635
2019-08-27	14:08:44.492151	-0.640
2019-08-27	14:08:44.500151	-0.644
2019-08-27	14:08:44.508151	-0.648
2019-08-27	14:08:44.516151	-0.654
2019-08-27	14:08:44.524151	-0.659
2019-08-27	14:08:44.532151	-0.664
2019-08-27	14:08:44.540151	-0.670
2019-08-27	14:08:44.548151	-0.676
2019-08-27	14:08:44.556151	-0.681
2019-08-27	14:08:44.564151	-0.686
2019-08-27	14:08:44.572151	-0.691
2019-08-27	14:08:44.580151	-0.696
2019-08-27	14:08:44.588151	-0.701
2019-08-27	14:08:44.596151	-0.706
2019-08-27	14:08:44.604151	-0.711
2019-08-27	14:08:44.612151	-0.716
2019-08-27	14:08:44.620151	-0.722
2019-08-27	14:08:44.628151	-0.727
2019-08-27	14:08:44.636151	-0.733
2019-08-27	14:08:44.644151	-0.739
