2019-08-20	13:22:40.995163	0.001
2019-08-20	13:22:41.003163	0.000
2019-08-20	13:22:41.011163	-0.001
2019-08-20	13:22:41.019163	-0.002
2019-08-20	13:22:41.027163	-0.003
2019-08-20	13:22:41.035163	-0.004
2019-08-20	13:22:41.043163	-0.004
2019-08-20	13:22:41.051163	-0.004
2019-08-20	13:22:41.059163	-0.004
2019-08-20	13:22:41.067163	-0.005
2019-08-20	13:22:41.075163	-0.005
2019-08-20	13:22:41.083163	-0.005
2019-08-20	13:22:41.091163	-0.005
2019-08-20	13:22:41.099163	-0.005
2019-08-20	13:22:41.107163	-0.005
2019-08-20	13:22:41.115163	-0.005
2019-08-20	13:22:41.123163	-0.005
2019-08-20	13:22:41.131163	-0.004
2019-08-20	13:22:41.139163	-0.003
2019-08-20	13:22:41.147163	-0.003
2019-08-20	13:22:41.155163	-0.002
2019-08-20	13:22:41.163163	-0.001
2019-08-20	13:22:41.171163	0.000
2019-08-20	13:22:41.179163	0.000
2019-08-20	13:22:41.187163	0.001
2019-08-20	13:22:41.195163	0.002
2019-08-20	13:22:41.203163	0.002
2019-08-20	13:22:41.211163	0.002
2019-08-20	13:22:41.219163	0.002
2019-08-20	13:22:41.227163	0.002
2019-08-20	13:22:41.235163	0.002
2019-08-20	13:22:41.243163	0.003
2019-08-20	13:22:41.251163	0.003
2019-08-20	13:22:41.259163	0.004
2019-08-20	13:22:41.267163	0.005
2019-08-20	13:22:41.275163	0.005
2019-08-20	13:22:41.283163	0.005
2019-08-20	13:22:41.291163	0.005
2019-08-20	13:22:41.299163	0.005
2019-08-20	13:22:41.307163	0.005
2019-08-20	13:22:41.315163	0.005
2019-08-20	13:22:41.323163	0.005
2019-08-20	13:22:41.331163	0.005
2019-08-20	13:22:41.339163	0.005
2019-08-20	13:22:41.347163	0.005
2019-08-20	13:22:41.355163	0.005
2019-08-20	13:22:41.363163	0.004
2019-08-20	13:22:41.371163	0.004
2019-08-20	13:22:41.379163	0.003
2019-08-20	13:22:41.387163	0.002
2019-08-20	13:22:41.395163	0.002
2019-08-20	13:22:41.403163	0.002
2019-08-20	13:22:41.411163	0.001
2019-08-20	13:22:41.419163	0.001
2019-08-20	13:22:41.427163	0.000
2019-08-20	13:22:41.435163	0.000
2019-08-20	13:22:41.443163	0.000
2019-08-20	13:22:41.451163	0.000
2019-08-20	13:22:41.459163	0.000
2019-08-20	13:22:41.467163	0.001
2019-08-20	13:22:41.475163	0.001
2019-08-20	13:22:41.483163	0.002
2019-08-20	13:22:41.491163	0.002
2019-08-20	13:22:41.499163	0.002
2019-08-20	13:22:41.507163	0.002
2019-08-20	13:22:41.515163	0.002
2019-08-20	13:22:41.523163	0.002
2019-08-20	13:22:41.531163	0.002
2019-08-20	13:22:41.539163	0.003
2019-08-20	13:22:41.547163	0.003
2019-08-20	13:22:41.555163	0.003
2019-08-20	13:22:41.563163	0.002
2019-08-20	13:22:41.571163	0.002
2019-08-20	13:22:41.579163	0.001
2019-08-20	13:22:41.587163	0.001
2019-08-20	13:22:41.595163	0.000
2019-08-20	13:22:41.603163	0.000
2019-08-20	13:22:41.611163	-0.001
2019-08-20	13:22:41.619163	-0.002
2019-08-20	13:22:41.627163	-0.002
2019-08-20	13:22:41.635163	-0.003
2019-08-20	13:22:41.643163	-0.003
2019-08-20	13:22:41.651163	-0.004
2019-08-20	13:22:41.659163	-0.005
2019-08-20	13:22:41.667163	-0.006
2019-08-20	13:22:41.675163	-0.007
2019-08-20	13:22:41.683163	-0.008
2019-08-20	13:22:41.691163	-0.009
2019-08-20	13:22:41.699163	-0.009
2019-08-20	13:22:41.707163	-0.009
2019-08-20	13:22:41.715163	-0.009
2019-08-20	13:22:41.723163	-0.009
2019-08-20	13:22:41.731163	-0.009
2019-08-20	13:22:41.739163	-0.009
2019-08-20	13:22:41.747163	-0.009
2019-08-20	13:22:41.755163	-0.010
2019-08-20	13:22:41.763163	-0.011
2019-08-20	13:22:41.771163	-0.012
2019-08-20	13:22:41.779163	-0.012
2019-08-20	13:22:41.787163	-0.013
2019-08-20	13:22:41.795163	-0.014
2019-08-20	13:22:41.803163	-0.014
2019-08-20	13:22:41.811163	-0.015
2019-08-20	13:22:41.819163	-0.017
2019-08-20	13:22:41.827163	-0.018
2019-08-20	13:22:41.835163	-0.019
2019-08-20	13:22:41.843163	-0.020
2019-08-20	13:22:41.851163	-0.021
2019-08-20	13:22:41.859163	-0.021
2019-08-20	13:22:41.867163	-0.022
2019-08-20	13:22:41.875163	-0.023
2019-08-20	13:22:41.883163	-0.024
2019-08-20	13:22:41.891163	-0.026
2019-08-20	13:22:41.899163	-0.027
2019-08-20	13:22:41.907163	-0.028
2019-08-20	13:22:41.915163	-0.028
2019-08-20	13:22:41.923163	-0.029
2019-08-20	13:22:41.931163	-0.030
2019-08-20	13:22:41.939163	-0.031
2019-08-20	13:22:41.947163	-0.031
2019-08-20	13:22:41.955163	-0.032
2019-08-20	13:22:41.963163	-0.032
2019-08-20	13:22:41.971163	-0.032
2019-08-20	13:22:41.979163	-0.032
2019-08-20	13:22:41.987163	-0.032
2019-08-20	13:22:41.995163	-0.032
2019-08-20	13:22:42.003163	-0.032
2019-08-20	13:22:42.011163	-0.032
2019-08-20	13:22:42.019163	-0.032
2019-08-20	13:22:42.027163	-0.033
2019-08-20	13:22:42.035163	-0.033
2019-08-20	13:22:42.043163	-0.033
2019-08-20	13:22:42.051163	-0.034
2019-08-20	13:22:42.059163	-0.034
2019-08-20	13:22:42.067163	-0.035
2019-08-20	13:22:42.075163	-0.035
2019-08-20	13:22:42.083163	-0.035
2019-08-20	13:22:42.091163	-0.036
2019-08-20	13:22:42.099163	-0.037
2019-08-20	13:22:42.107163	-0.037
2019-08-20	13:22:42.115163	-0.038
2019-08-20	13:22:42.123163	-0.039
2019-08-20	13:22:42.131163	-0.039
2019-08-20	13:22:42.139163	-0.040
2019-08-20	13:22:42.147163	-0.040
2019-08-20	13:22:42.155163	-0.040
2019-08-20	13:22:42.163163	-0.041
2019-08-20	13:22:42.171163	-0.042
2019-08-20	13:22:42.179163	-0.042
2019-08-20	13:22:42.187163	-0.043
2019-08-20	13:22:42.195163	-0.044
2019-08-20	13:22:42.203163	-0.045
2019-08-20	13:22:42.211163	-0.046
2019-08-20	13:22:42.219163	-0.047
2019-08-20	13:22:42.227163	-0.047
2019-08-20	13:22:42.235163	-0.048
2019-08-20	13:22:42.243163	-0.048
2019-08-20	13:22:42.251163	-0.048
2019-08-20	13:22:42.259163	-0.048
2019-08-20	13:22:42.267163	-0.047
2019-08-20	13:22:42.275163	-0.047
2019-08-20	13:22:42.283163	-0.046
2019-08-20	13:22:42.291163	-0.046
2019-08-20	13:22:42.299163	-0.046
2019-08-20	13:22:42.307163	-0.046
2019-08-20	13:22:42.315163	-0.046
2019-08-20	13:22:42.323163	-0.045
2019-08-20	13:22:42.331163	-0.046
2019-08-20	13:22:42.339163	-0.045
2019-08-20	13:22:42.347163	-0.046
2019-08-20	13:22:42.355163	-0.046
2019-08-20	13:22:42.363163	-0.046
2019-08-20	13:22:42.371163	-0.047
2019-08-20	13:22:42.379163	-0.047
2019-08-20	13:22:42.387163	-0.047
2019-08-20	13:22:42.395163	-0.048
2019-08-20	13:22:42.403163	-0.049
2019-08-20	13:22:42.411163	-0.049
2019-08-20	13:22:42.419163	-0.051
2019-08-20	13:22:42.427163	-0.051
2019-08-20	13:22:42.435163	-0.053
2019-08-20	13:22:42.443163	-0.054
2019-08-20	13:22:42.451163	-0.055
2019-08-20	13:22:42.459163	-0.056
2019-08-20	13:22:42.467163	-0.057
2019-08-20	13:22:42.475163	-0.058
2019-08-20	13:22:42.483163	-0.059
2019-08-20	13:22:42.491163	-0.060
2019-08-20	13:22:42.499163	-0.061
2019-08-20	13:22:42.507163	-0.062
2019-08-20	13:22:42.515163	-0.063
2019-08-20	13:22:42.523163	-0.064
2019-08-20	13:22:42.531163	-0.064
2019-08-20	13:22:42.539163	-0.064
2019-08-20	13:22:42.547163	-0.065
2019-08-20	13:22:42.555163	-0.065
2019-08-20	13:22:42.563163	-0.065
2019-08-20	13:22:42.571163	-0.066
2019-08-20	13:22:42.579163	-0.067
2019-08-20	13:22:42.587163	-0.068
2019-08-20	13:22:42.595163	-0.068
2019-08-20	13:22:42.603163	-0.069
2019-08-20	13:22:42.611163	-0.070
2019-08-20	13:22:42.619163	-0.071
2019-08-20	13:22:42.627163	-0.072
2019-08-20	13:22:42.635163	-0.073
2019-08-20	13:22:42.643163	-0.074
2019-08-20	13:22:42.651163	-0.075
2019-08-20	13:22:42.659163	-0.075
2019-08-20	13:22:42.667163	-0.075
2019-08-20	13:22:42.675163	-0.076
2019-08-20	13:22:42.683163	-0.076
2019-08-20	13:22:42.691163	-0.076
2019-08-20	13:22:42.699163	-0.076
2019-08-20	13:22:42.707163	-0.076
2019-08-20	13:22:42.715163	-0.076
2019-08-20	13:22:42.723163	-0.076
2019-08-20	13:22:42.731163	-0.076
2019-08-20	13:22:42.739163	-0.076
2019-08-20	13:22:42.747163	-0.076
2019-08-20	13:22:42.755163	-0.077
2019-08-20	13:22:42.763163	-0.077
2019-08-20	13:22:42.771163	-0.077
2019-08-20	13:22:42.779163	-0.077
2019-08-20	13:22:42.787163	-0.078
2019-08-20	13:22:42.795163	-0.079
2019-08-20	13:22:42.803163	-0.079
2019-08-20	13:22:42.811163	-0.080
2019-08-20	13:22:42.819163	-0.080
2019-08-20	13:22:42.827163	-0.080
2019-08-20	13:22:42.835163	-0.080
2019-08-20	13:22:42.843163	-0.079
2019-08-20	13:22:42.851163	-0.079
2019-08-20	13:22:42.859163	-0.079
2019-08-20	13:22:42.867163	-0.078
2019-08-20	13:22:42.875163	-0.078
2019-08-20	13:22:42.883163	-0.078
2019-08-20	13:22:42.891163	-0.078
2019-08-20	13:22:42.899163	-0.077
2019-08-20	13:22:42.907163	-0.077
2019-08-20	13:22:42.915163	-0.077
2019-08-20	13:22:42.923163	-0.078
2019-08-20	13:22:42.931163	-0.078
2019-08-20	13:22:42.939163	-0.079
2019-08-20	13:22:42.947163	-0.079
2019-08-20	13:22:42.955163	-0.080
2019-08-20	13:22:42.963163	-0.080
2019-08-20	13:22:42.971163	-0.080
2019-08-20	13:22:42.979163	-0.079
2019-08-20	13:22:42.987163	-0.079
2019-08-20	13:22:42.995163	-0.079
2019-08-20	13:22:43.003163	-0.079
2019-08-20	13:22:43.011163	-0.079
2019-08-20	13:22:43.019163	-0.079
2019-08-20	13:22:43.027163	-0.078
2019-08-20	13:22:43.035163	-0.078
2019-08-20	13:22:43.043163	-0.078
2019-08-20	13:22:43.051163	-0.078
2019-08-20	13:22:43.059163	-0.079
2019-08-20	13:22:43.067163	-0.079
2019-08-20	13:22:43.075163	-0.079
2019-08-20	13:22:43.083163	-0.080
2019-08-20	13:22:43.091163	-0.080
2019-08-20	13:22:43.099163	-0.080
2019-08-20	13:22:43.107163	-0.080
2019-08-20	13:22:43.115163	-0.080
2019-08-20	13:22:43.123163	-0.080
2019-08-20	13:22:43.131163	-0.081
2019-08-20	13:22:43.139163	-0.081
2019-08-20	13:22:43.147163	-0.082
2019-08-20	13:22:43.155163	-0.082
2019-08-20	13:22:43.163163	-0.082
2019-08-20	13:22:43.171163	-0.082
2019-08-20	13:22:43.179163	-0.082
2019-08-20	13:22:43.187163	-0.082
2019-08-20	13:22:43.195163	-0.081
2019-08-20	13:22:43.203163	-0.081
2019-08-20	13:22:43.211163	-0.081
2019-08-20	13:22:43.219163	-0.081
2019-08-20	13:22:43.227163	-0.081
2019-08-20	13:22:43.235163	-0.081
2019-08-20	13:22:43.243163	-0.080
2019-08-20	13:22:43.251163	-0.079
2019-08-20	13:22:43.259163	-0.079
2019-08-20	13:22:43.267163	-0.079
2019-08-20	13:22:43.275163	-0.079
2019-08-20	13:22:43.283163	-0.079
2019-08-20	13:22:43.291163	-0.079
2019-08-20	13:22:43.299163	-0.079
2019-08-20	13:22:43.307163	-0.079
2019-08-20	13:22:43.315163	-0.078
2019-08-20	13:22:43.323163	-0.078
2019-08-20	13:22:43.331163	-0.077
2019-08-20	13:22:43.339163	-0.077
2019-08-20	13:22:43.347163	-0.076
2019-08-20	13:22:43.355163	-0.076
2019-08-20	13:22:43.363163	-0.076
2019-08-20	13:22:43.371163	-0.076
2019-08-20	13:22:43.379163	-0.076
2019-08-20	13:22:43.387163	-0.076
2019-08-20	13:22:43.395163	-0.076
2019-08-20	13:22:43.403163	-0.075
2019-08-20	13:22:43.411163	-0.076
2019-08-20	13:22:43.419163	-0.076
2019-08-20	13:22:43.427163	-0.077
2019-08-20	13:22:43.435163	-0.078
2019-08-20	13:22:43.443163	-0.079
2019-08-20	13:22:43.451163	-0.079
2019-08-20	13:22:43.459163	-0.079
2019-08-20	13:22:43.467163	-0.079
2019-08-20	13:22:43.475163	-0.079
2019-08-20	13:22:43.483163	-0.079
2019-08-20	13:22:43.491163	-0.079
2019-08-20	13:22:43.499163	-0.078
2019-08-20	13:22:43.507163	-0.077
2019-08-20	13:22:43.515163	-0.077
2019-08-20	13:22:43.523163	-0.076
2019-08-20	13:22:43.531163	-0.075
2019-08-20	13:22:43.539163	-0.074
2019-08-20	13:22:43.547163	-0.073
2019-08-20	13:22:43.555163	-0.072
2019-08-20	13:22:43.563163	-0.070
2019-08-20	13:22:43.571163	-0.069
2019-08-20	13:22:43.579163	-0.068
2019-08-20	13:22:43.587163	-0.068
2019-08-20	13:22:43.595163	-0.067
2019-08-20	13:22:43.603163	-0.066
2019-08-20	13:22:43.611163	-0.065
2019-08-20	13:22:43.619163	-0.065
2019-08-20	13:22:43.627163	-0.064
2019-08-20	13:22:43.635163	-0.063
2019-08-20	13:22:43.643163	-0.063
2019-08-20	13:22:43.651163	-0.063
2019-08-20	13:22:43.659163	-0.062
2019-08-20	13:22:43.667163	-0.061
2019-08-20	13:22:43.675163	-0.061
2019-08-20	13:22:43.683163	-0.059
2019-08-20	13:22:43.691163	-0.058
2019-08-20	13:22:43.699163	-0.056
2019-08-20	13:22:43.707163	-0.055
2019-08-20	13:22:43.715163	-0.053
2019-08-20	13:22:43.723163	-0.051
2019-08-20	13:22:43.731163	-0.050
2019-08-20	13:22:43.739163	-0.049
2019-08-20	13:22:43.747163	-0.048
2019-08-20	13:22:43.755163	-0.047
2019-08-20	13:22:43.763163	-0.046
2019-08-20	13:22:43.771163	-0.046
2019-08-20	13:22:43.779163	-0.045
2019-08-20	13:22:43.787163	-0.044
2019-08-20	13:22:43.795163	-0.044
2019-08-20	13:22:43.803163	-0.043
2019-08-20	13:22:43.811163	-0.042
2019-08-20	13:22:43.819163	-0.042
2019-08-20	13:22:43.827163	-0.041
2019-08-20	13:22:43.835163	-0.040
2019-08-20	13:22:43.843163	-0.038
2019-08-20	13:22:43.851163	-0.037
2019-08-20	13:22:43.859163	-0.035
2019-08-20	13:22:43.867163	-0.033
2019-08-20	13:22:43.875163	-0.032
2019-08-20	13:22:43.883163	-0.031
2019-08-20	13:22:43.891163	-0.030
2019-08-20	13:22:43.899163	-0.030
2019-08-20	13:22:43.907163	-0.029
2019-08-20	13:22:43.915163	-0.028
2019-08-20	13:22:43.923163	-0.027
2019-08-20	13:22:43.931163	-0.026
2019-08-20	13:22:43.939163	-0.026
2019-08-20	13:22:43.947163	-0.025
2019-08-20	13:22:43.955163	-0.023
2019-08-20	13:22:43.963163	-0.023
2019-08-20	13:22:43.971163	-0.022
2019-08-20	13:22:43.979163	-0.022
2019-08-20	13:22:43.987163	-0.021
2019-08-20	13:22:43.995163	-0.021
2019-08-20	13:22:44.003163	-0.021
2019-08-20	13:22:44.011163	-0.021
2019-08-20	13:22:44.019163	-0.021
2019-08-20	13:22:44.027163	-0.021
2019-08-20	13:22:44.035163	-0.021
2019-08-20	13:22:44.043163	-0.021
2019-08-20	13:22:44.051163	-0.021
2019-08-20	13:22:44.059163	-0.021
2019-08-20	13:22:44.067163	-0.021
2019-08-20	13:22:44.075163	-0.021
2019-08-20	13:22:44.083163	-0.020
2019-08-20	13:22:44.091163	-0.020
2019-08-20	13:22:44.099163	-0.020
2019-08-20	13:22:44.107163	-0.020
2019-08-20	13:22:44.115163	-0.021
2019-08-20	13:22:44.123163	-0.021
2019-08-20	13:22:44.131163	-0.021
2019-08-20	13:22:44.139163	-0.021
2019-08-20	13:22:44.147163	-0.021
2019-08-20	13:22:44.155163	-0.020
2019-08-20	13:22:44.163163	-0.020
2019-08-20	13:22:44.171163	-0.019
2019-08-20	13:22:44.179163	-0.019
2019-08-20	13:22:44.187163	-0.019
2019-08-20	13:22:44.195163	-0.018
2019-08-20	13:22:44.203163	-0.017
2019-08-20	13:22:44.211163	-0.017
2019-08-20	13:22:44.219163	-0.017
2019-08-20	13:22:44.227163	-0.016
2019-08-20	13:22:44.235163	-0.016
2019-08-20	13:22:44.243163	-0.016
2019-08-20	13:22:44.251163	-0.016
2019-08-20	13:22:44.259163	-0.016
2019-08-20	13:22:44.267163	-0.016
2019-08-20	13:22:44.275163	-0.016
2019-08-20	13:22:44.283163	-0.016
2019-08-20	13:22:44.291163	-0.016
2019-08-20	13:22:44.299163	-0.016
2019-08-20	13:22:44.307163	-0.016
2019-08-20	13:22:44.315163	-0.016
2019-08-20	13:22:44.323163	-0.016
2019-08-20	13:22:44.331163	-0.016
2019-08-20	13:22:44.339163	-0.016
2019-08-20	13:22:44.347163	-0.016
2019-08-20	13:22:44.355163	-0.015
2019-08-20	13:22:44.363163	-0.015
2019-08-20	13:22:44.371163	-0.015
2019-08-20	13:22:44.379163	-0.016
2019-08-20	13:22:44.387163	-0.016
2019-08-20	13:22:44.395163	-0.016
2019-08-20	13:22:44.403163	-0.016
2019-08-20	13:22:44.411163	-0.016
2019-08-20	13:22:44.419163	-0.016
2019-08-20	13:22:44.427163	-0.016
2019-08-20	13:22:44.435163	-0.015
2019-08-20	13:22:44.443163	-0.015
2019-08-20	13:22:44.451163	-0.014
2019-08-20	13:22:44.459163	-0.014
2019-08-20	13:22:44.467163	-0.013
2019-08-20	13:22:44.475163	-0.012
2019-08-20	13:22:44.483163	-0.010
2019-08-20	13:22:44.491163	-0.009
2019-08-20	13:22:44.499163	-0.009
2019-08-20	13:22:44.507163	-0.008
2019-08-20	13:22:44.515163	-0.007
2019-08-20	13:22:44.523163	-0.007
2019-08-20	13:22:44.531163	-0.006
2019-08-20	13:22:44.539163	-0.005
2019-08-20	13:22:44.547163	-0.005
2019-08-20	13:22:44.555163	-0.004
2019-08-20	13:22:44.563163	-0.003
2019-08-20	13:22:44.571163	-0.002
2019-08-20	13:22:44.579163	-0.001
2019-08-20	13:22:44.587163	0.000
2019-08-20	13:22:44.595163	0.002
2019-08-20	13:22:44.603163	0.003
2019-08-20	13:22:44.611163	0.004
2019-08-20	13:22:44.619163	0.005
2019-08-20	13:22:44.627163	0.007
2019-08-20	13:22:44.635163	0.008
2019-08-20	13:22:44.643163	0.009
2019-08-20	13:22:44.651163	0.010
2019-08-20	13:22:44.659163	0.011
2019-08-20	13:22:44.667163	0.011
2019-08-20	13:22:44.675163	0.011
2019-08-20	13:22:44.683163	0.011
2019-08-20	13:22:44.691163	0.011
2019-08-20	13:22:44.699163	0.011
2019-08-20	13:22:44.707163	0.010
2019-08-20	13:22:44.715163	0.009
2019-08-20	13:22:44.723163	0.009
2019-08-20	13:22:44.731163	0.009
2019-08-20	13:22:44.739163	0.009
2019-08-20	13:22:44.747163	0.009
2019-08-20	13:22:44.755163	0.009
2019-08-20	13:22:44.763163	0.009
2019-08-20	13:22:44.771163	0.009
2019-08-20	13:22:44.779163	0.009
2019-08-20	13:22:44.787163	0.008
2019-08-20	13:22:44.795163	0.007
2019-08-20	13:22:44.803163	0.007
2019-08-20	13:22:44.811163	0.007
2019-08-20	13:22:44.819163	0.006
2019-08-20	13:22:44.827163	0.005
2019-08-20	13:22:44.835163	0.005
2019-08-20	13:22:44.843163	0.004
2019-08-20	13:22:44.851163	0.003
2019-08-20	13:22:44.859163	0.003
2019-08-20	13:22:44.867163	0.003
2019-08-20	13:22:44.875163	0.002
2019-08-20	13:22:44.883163	0.002
2019-08-20	13:22:44.891163	0.001
2019-08-20	13:22:44.899163	0.001
2019-08-20	13:22:44.907163	0.001
2019-08-20	13:22:44.915163	0.001
2019-08-20	13:22:44.923163	0.001
2019-08-20	13:22:44.931163	0.001
2019-08-20	13:22:44.939163	0.001
2019-08-20	13:22:44.947163	0.001
2019-08-20	13:22:44.955163	0.001
2019-08-20	13:22:44.963163	0.000
2019-08-20	13:22:44.971163	-0.001
2019-08-20	13:22:44.979163	-0.002
2019-08-20	13:22:44.987163	-0.002
2019-08-20	13:22:44.995163	-0.003
2019-08-20	13:22:45.003163	-0.003
2019-08-20	13:22:45.011163	-0.004
2019-08-20	13:22:45.019163	-0.005
2019-08-20	13:22:45.027163	-0.005
2019-08-20	13:22:45.035163	-0.005
2019-08-20	13:22:45.043163	-0.006
2019-08-20	13:22:45.051163	-0.006
2019-08-20	13:22:45.059163	-0.007
2019-08-20	13:22:45.067163	-0.007
2019-08-20	13:22:45.075163	-0.007
2019-08-20	13:22:45.083163	-0.008
2019-08-20	13:22:45.091163	-0.008
2019-08-20	13:22:45.099163	-0.008
2019-08-20	13:22:45.107163	-0.009
2019-08-20	13:22:45.115163	-0.009
2019-08-20	13:22:45.123163	-0.009
2019-08-20	13:22:45.131163	-0.009
2019-08-20	13:22:45.139163	-0.009
2019-08-20	13:22:45.147163	-0.010
2019-08-20	13:22:45.155163	-0.010
2019-08-20	13:22:45.163163	-0.010
2019-08-20	13:22:45.171163	-0.010
2019-08-20	13:22:45.179163	-0.010
2019-08-20	13:22:45.187163	-0.011
2019-08-20	13:22:45.195163	-0.012
2019-08-20	13:22:45.203163	-0.012
2019-08-20	13:22:45.211163	-0.013
2019-08-20	13:22:45.219163	-0.013
2019-08-20	13:22:45.227163	-0.014
2019-08-20	13:22:45.235163	-0.014
2019-08-20	13:22:45.243163	-0.015
2019-08-20	13:22:45.251163	-0.015
2019-08-20	13:22:45.259163	-0.015
2019-08-20	13:22:45.267163	-0.015
2019-08-20	13:22:45.275163	-0.015
2019-08-20	13:22:45.283163	-0.015
2019-08-20	13:22:45.291163	-0.015
2019-08-20	13:22:45.299163	-0.015
2019-08-20	13:22:45.307163	-0.015
2019-08-20	13:22:45.315163	-0.016
2019-08-20	13:22:45.323163	-0.016
2019-08-20	13:22:45.331163	-0.017
2019-08-20	13:22:45.339163	-0.017
2019-08-20	13:22:45.347163	-0.016
2019-08-20	13:22:45.355163	-0.016
2019-08-20	13:22:45.363163	-0.015
2019-08-20	13:22:45.371163	-0.014
2019-08-20	13:22:45.379163	-0.013
2019-08-20	13:22:45.387163	-0.012
2019-08-20	13:22:45.395163	-0.010
2019-08-20	13:22:45.403163	-0.009
2019-08-20	13:22:45.411163	-0.008
2019-08-20	13:22:45.419163	-0.008
2019-08-20	13:22:45.427163	-0.007
2019-08-20	13:22:45.435163	-0.007
2019-08-20	13:22:45.443163	-0.007
2019-08-20	13:22:45.451163	-0.007
2019-08-20	13:22:45.459163	-0.008
2019-08-20	13:22:45.467163	-0.008
2019-08-20	13:22:45.475163	-0.008
2019-08-20	13:22:45.483163	-0.009
2019-08-20	13:22:45.491163	-0.009
2019-08-20	13:22:45.499163	-0.009
2019-08-20	13:22:45.507163	-0.010
2019-08-20	13:22:45.515163	-0.011
2019-08-20	13:22:45.523163	-0.012
2019-08-20	13:22:45.531163	-0.012
2019-08-20	13:22:45.539163	-0.013
2019-08-20	13:22:45.547163	-0.014
2019-08-20	13:22:45.555163	-0.014
2019-08-20	13:22:45.563163	-0.015
2019-08-20	13:22:45.571163	-0.015
2019-08-20	13:22:45.579163	-0.016
2019-08-20	13:22:45.587163	-0.016
2019-08-20	13:22:45.595163	-0.016
2019-08-20	13:22:45.603163	-0.017
2019-08-20	13:22:45.611163	-0.018
2019-08-20	13:22:45.619163	-0.019
2019-08-20	13:22:45.627163	-0.019
2019-08-20	13:22:45.635163	-0.020
2019-08-20	13:22:45.643163	-0.021
2019-08-20	13:22:45.651163	-0.021
2019-08-20	13:22:45.659163	-0.021
2019-08-20	13:22:45.667163	-0.021
2019-08-20	13:22:45.675163	-0.021
2019-08-20	13:22:45.683163	-0.021
2019-08-20	13:22:45.691163	-0.020
2019-08-20	13:22:45.699163	-0.019
2019-08-20	13:22:45.707163	-0.019
2019-08-20	13:22:45.715163	-0.017
2019-08-20	13:22:45.723163	-0.016
2019-08-20	13:22:45.731163	-0.015
2019-08-20	13:22:45.739163	-0.014
2019-08-20	13:22:45.747163	-0.014
2019-08-20	13:22:45.755163	-0.014
2019-08-20	13:22:45.763163	-0.013
2019-08-20	13:22:45.771163	-0.014
2019-08-20	13:22:45.779163	-0.014
2019-08-20	13:22:45.787163	-0.015
2019-08-20	13:22:45.795163	-0.016
2019-08-20	13:22:45.803163	-0.018
2019-08-20	13:22:45.811163	-0.019
2019-08-20	13:22:45.819163	-0.020
2019-08-20	13:22:45.827163	-0.021
2019-08-20	13:22:45.835163	-0.023
2019-08-20	13:22:45.843163	-0.024
2019-08-20	13:22:45.851163	-0.026
2019-08-20	13:22:45.859163	-0.027
2019-08-20	13:22:45.867163	-0.028
2019-08-20	13:22:45.875163	-0.029
2019-08-20	13:22:45.883163	-0.030
2019-08-20	13:22:45.891163	-0.031
2019-08-20	13:22:45.899163	-0.031
2019-08-20	13:22:45.907163	-0.032
2019-08-20	13:22:45.915163	-0.033
2019-08-20	13:22:45.923163	-0.034
2019-08-20	13:22:45.931163	-0.034
2019-08-20	13:22:45.939163	-0.035
2019-08-20	13:22:45.947163	-0.035
2019-08-20	13:22:45.955163	-0.035
2019-08-20	13:22:45.963163	-0.035
2019-08-20	13:22:45.971163	-0.036
