2019-08-20	13:23:06.977178	-0.018
2019-08-20	13:23:06.985178	-0.018
2019-08-20	13:23:06.993178	-0.018
2019-08-20	13:23:07.001178	-0.017
2019-08-20	13:23:07.009178	-0.016
2019-08-20	13:23:07.017178	-0.016
2019-08-20	13:23:07.025178	-0.016
2019-08-20	13:23:07.033178	-0.015
2019-08-20	13:23:07.041178	-0.015
2019-08-20	13:23:07.049178	-0.015
2019-08-20	13:23:07.057178	-0.014
2019-08-20	13:23:07.065178	-0.014
2019-08-20	13:23:07.073178	-0.014
2019-08-20	13:23:07.081178	-0.014
2019-08-20	13:23:07.089178	-0.014
2019-08-20	13:23:07.097178	-0.013
2019-08-20	13:23:07.105178	-0.012
2019-08-20	13:23:07.113178	-0.012
2019-08-20	13:23:07.121178	-0.012
2019-08-20	13:23:07.129178	-0.011
2019-08-20	13:23:07.137178	-0.010
2019-08-20	13:23:07.145178	-0.010
2019-08-20	13:23:07.153178	-0.009
2019-08-20	13:23:07.161178	-0.009
2019-08-20	13:23:07.169178	-0.008
2019-08-20	13:23:07.177178	-0.008
2019-08-20	13:23:07.185178	-0.007
2019-08-20	13:23:07.193178	-0.007
2019-08-20	13:23:07.201178	-0.007
2019-08-20	13:23:07.209178	-0.007
2019-08-20	13:23:07.217178	-0.008
2019-08-20	13:23:07.225178	-0.008
2019-08-20	13:23:07.233178	-0.008
2019-08-20	13:23:07.241178	-0.008
2019-08-20	13:23:07.249178	-0.008
2019-08-20	13:23:07.257178	-0.007
2019-08-20	13:23:07.265178	-0.007
2019-08-20	13:23:07.273178	-0.007
2019-08-20	13:23:07.281178	-0.007
2019-08-20	13:23:07.289178	-0.006
2019-08-20	13:23:07.297178	-0.006
2019-08-20	13:23:07.305178	-0.005
2019-08-20	13:23:07.313178	-0.005
2019-08-20	13:23:07.321178	-0.004
2019-08-20	13:23:07.329178	-0.003
2019-08-20	13:23:07.337178	-0.002
2019-08-20	13:23:07.345178	-0.002
2019-08-20	13:23:07.353178	-0.001
2019-08-20	13:23:07.361178	0.000
2019-08-20	13:23:07.369178	0.000
2019-08-20	13:23:07.377178	0.001
2019-08-20	13:23:07.385178	0.002
2019-08-20	13:23:07.393178	0.003
2019-08-20	13:23:07.401178	0.004
2019-08-20	13:23:07.409178	0.005
2019-08-20	13:23:07.417178	0.005
2019-08-20	13:23:07.425178	0.006
2019-08-20	13:23:07.433178	0.007
2019-08-20	13:23:07.441178	0.007
2019-08-20	13:23:07.449178	0.007
2019-08-20	13:23:07.457178	0.008
2019-08-20	13:23:07.465178	0.009
2019-08-20	13:23:07.473178	0.009
2019-08-20	13:23:07.481178	0.009
2019-08-20	13:23:07.489178	0.010
2019-08-20	13:23:07.497178	0.010
2019-08-20	13:23:07.505178	0.010
2019-08-20	13:23:07.513178	0.010
2019-08-20	13:23:07.521178	0.010
2019-08-20	13:23:07.529178	0.010
2019-08-20	13:23:07.537178	0.010
2019-08-20	13:23:07.545178	0.010
2019-08-20	13:23:07.553178	0.010
2019-08-20	13:23:07.561178	0.010
2019-08-20	13:23:07.569178	0.010
2019-08-20	13:23:07.577178	0.010
2019-08-20	13:23:07.585178	0.010
2019-08-20	13:23:07.593178	0.011
2019-08-20	13:23:07.601178	0.012
2019-08-20	13:23:07.609178	0.013
2019-08-20	13:23:07.617178	0.014
2019-08-20	13:23:07.625178	0.015
2019-08-20	13:23:07.633178	0.016
2019-08-20	13:23:07.641178	0.017
2019-08-20	13:23:07.649178	0.019
2019-08-20	13:23:07.657178	0.020
2019-08-20	13:23:07.665178	0.021
2019-08-20	13:23:07.673178	0.023
2019-08-20	13:23:07.681178	0.024
2019-08-20	13:23:07.689178	0.026
2019-08-20	13:23:07.697178	0.027
2019-08-20	13:23:07.705178	0.029
2019-08-20	13:23:07.713178	0.030
2019-08-20	13:23:07.721178	0.031
2019-08-20	13:23:07.729178	0.033
2019-08-20	13:23:07.737178	0.034
2019-08-20	13:23:07.745178	0.035
2019-08-20	13:23:07.753178	0.035
2019-08-20	13:23:07.761178	0.036
2019-08-20	13:23:07.769178	0.037
2019-08-20	13:23:07.777178	0.038
2019-08-20	13:23:07.785178	0.039
2019-08-20	13:23:07.793178	0.039
2019-08-20	13:23:07.801178	0.039
2019-08-20	13:23:07.809178	0.039
2019-08-20	13:23:07.817178	0.039
2019-08-20	13:23:07.825178	0.039
2019-08-20	13:23:07.833178	0.039
2019-08-20	13:23:07.841178	0.039
2019-08-20	13:23:07.849178	0.039
2019-08-20	13:23:07.857178	0.040
2019-08-20	13:23:07.865178	0.040
2019-08-20	13:23:07.873178	0.040
2019-08-20	13:23:07.881178	0.041
2019-08-20	13:23:07.889178	0.042
2019-08-20	13:23:07.897178	0.043
2019-08-20	13:23:07.905178	0.044
2019-08-20	13:23:07.913178	0.045
2019-08-20	13:23:07.921178	0.045
2019-08-20	13:23:07.929178	0.047
2019-08-20	13:23:07.937178	0.047
2019-08-20	13:23:07.945178	0.049
2019-08-20	13:23:07.953178	0.050
2019-08-20	13:23:07.961178	0.051
2019-08-20	13:23:07.969178	0.052
2019-08-20	13:23:07.977178	0.052
2019-08-20	13:23:07.985178	0.052
2019-08-20	13:23:07.993178	0.053
2019-08-20	13:23:08.001178	0.054
2019-08-20	13:23:08.009178	0.054
2019-08-20	13:23:08.017178	0.055
2019-08-20	13:23:08.025178	0.056
2019-08-20	13:23:08.033178	0.058
2019-08-20	13:23:08.041178	0.059
2019-08-20	13:23:08.049178	0.059
2019-08-20	13:23:08.057178	0.060
2019-08-20	13:23:08.065178	0.061
2019-08-20	13:23:08.073178	0.061
2019-08-20	13:23:08.081178	0.062
2019-08-20	13:23:08.089178	0.062
2019-08-20	13:23:08.097178	0.062
2019-08-20	13:23:08.105178	0.062
2019-08-20	13:23:08.113178	0.062
2019-08-20	13:23:08.121178	0.063
2019-08-20	13:23:08.129178	0.063
2019-08-20	13:23:08.137178	0.063
2019-08-20	13:23:08.145178	0.063
2019-08-20	13:23:08.153178	0.064
2019-08-20	13:23:08.161178	0.064
2019-08-20	13:23:08.169178	0.065
2019-08-20	13:23:08.177178	0.065
2019-08-20	13:23:08.185178	0.066
2019-08-20	13:23:08.193178	0.066
2019-08-20	13:23:08.201178	0.066
2019-08-20	13:23:08.209178	0.066
2019-08-20	13:23:08.217178	0.066
2019-08-20	13:23:08.225178	0.066
2019-08-20	13:23:08.233178	0.067
2019-08-20	13:23:08.241178	0.067
2019-08-20	13:23:08.249178	0.068
2019-08-20	13:23:08.257178	0.068
2019-08-20	13:23:08.265178	0.069
2019-08-20	13:23:08.273178	0.069
2019-08-20	13:23:08.281178	0.070
2019-08-20	13:23:08.289178	0.070
2019-08-20	13:23:08.297178	0.070
2019-08-20	13:23:08.305178	0.070
2019-08-20	13:23:08.313178	0.070
2019-08-20	13:23:08.321178	0.070
2019-08-20	13:23:08.329178	0.070
2019-08-20	13:23:08.337178	0.070
2019-08-20	13:23:08.345178	0.070
2019-08-20	13:23:08.353178	0.069
2019-08-20	13:23:08.361178	0.069
2019-08-20	13:23:08.369178	0.069
2019-08-20	13:23:08.377178	0.068
2019-08-20	13:23:08.385178	0.068
2019-08-20	13:23:08.393178	0.068
2019-08-20	13:23:08.401178	0.068
2019-08-20	13:23:08.409178	0.068
2019-08-20	13:23:08.417178	0.068
2019-08-20	13:23:08.425178	0.068
2019-08-20	13:23:08.433178	0.068
2019-08-20	13:23:08.441178	0.068
2019-08-20	13:23:08.449178	0.069
2019-08-20	13:23:08.457178	0.069
2019-08-20	13:23:08.465178	0.069
2019-08-20	13:23:08.473178	0.069
2019-08-20	13:23:08.481178	0.069
2019-08-20	13:23:08.489178	0.069
2019-08-20	13:23:08.497178	0.068
2019-08-20	13:23:08.505178	0.068
2019-08-20	13:23:08.513178	0.068
2019-08-20	13:23:08.521178	0.068
2019-08-20	13:23:08.529178	0.068
2019-08-20	13:23:08.537178	0.068
2019-08-20	13:23:08.545178	0.068
2019-08-20	13:23:08.553178	0.068
2019-08-20	13:23:08.561178	0.067
2019-08-20	13:23:08.569178	0.067
2019-08-20	13:23:08.577178	0.067
2019-08-20	13:23:08.585178	0.067
2019-08-20	13:23:08.593178	0.067
2019-08-20	13:23:08.601178	0.067
2019-08-20	13:23:08.609178	0.068
2019-08-20	13:23:08.617178	0.068
2019-08-20	13:23:08.625178	0.068
2019-08-20	13:23:08.633178	0.069
2019-08-20	13:23:08.641178	0.069
2019-08-20	13:23:08.649178	0.070
2019-08-20	13:23:08.657178	0.070
2019-08-20	13:23:08.665178	0.070
2019-08-20	13:23:08.673178	0.071
2019-08-20	13:23:08.681178	0.072
2019-08-20	13:23:08.689178	0.073
2019-08-20	13:23:08.697178	0.073
2019-08-20	13:23:08.705178	0.073
2019-08-20	13:23:08.713178	0.074
2019-08-20	13:23:08.721178	0.074
2019-08-20	13:23:08.729178	0.074
2019-08-20	13:23:08.737178	0.075
2019-08-20	13:23:08.745178	0.075
2019-08-20	13:23:08.753178	0.075
2019-08-20	13:23:08.761178	0.074
2019-08-20	13:23:08.769178	0.074
2019-08-20	13:23:08.777178	0.073
2019-08-20	13:23:08.785178	0.072
2019-08-20	13:23:08.793178	0.071
2019-08-20	13:23:08.801178	0.070
2019-08-20	13:23:08.809178	0.070
2019-08-20	13:23:08.817178	0.069
2019-08-20	13:23:08.825178	0.069
2019-08-20	13:23:08.833178	0.069
2019-08-20	13:23:08.841178	0.069
2019-08-20	13:23:08.849178	0.069
2019-08-20	13:23:08.857178	0.069
2019-08-20	13:23:08.865178	0.069
2019-08-20	13:23:08.873178	0.069
2019-08-20	13:23:08.881178	0.068
2019-08-20	13:23:08.889178	0.069
2019-08-20	13:23:08.897178	0.069
2019-08-20	13:23:08.905178	0.069
2019-08-20	13:23:08.913178	0.069
2019-08-20	13:23:08.921178	0.069
2019-08-20	13:23:08.929178	0.070
2019-08-20	13:23:08.937178	0.070
2019-08-20	13:23:08.945178	0.070
2019-08-20	13:23:08.953178	0.070
2019-08-20	13:23:08.961178	0.071
2019-08-20	13:23:08.969178	0.071
2019-08-20	13:23:08.977178	0.072
2019-08-20	13:23:08.985178	0.072
2019-08-20	13:23:08.993178	0.072
2019-08-20	13:23:09.001178	0.072
2019-08-20	13:23:09.009178	0.072
2019-08-20	13:23:09.017178	0.072
2019-08-20	13:23:09.025178	0.071
2019-08-20	13:23:09.033178	0.071
2019-08-20	13:23:09.041178	0.070
2019-08-20	13:23:09.049178	0.069
2019-08-20	13:23:09.057178	0.069
2019-08-20	13:23:09.065178	0.068
2019-08-20	13:23:09.073178	0.068
2019-08-20	13:23:09.081178	0.068
2019-08-20	13:23:09.089178	0.067
2019-08-20	13:23:09.097178	0.067
2019-08-20	13:23:09.105178	0.066
2019-08-20	13:23:09.113178	0.066
2019-08-20	13:23:09.121178	0.066
2019-08-20	13:23:09.129178	0.066
2019-08-20	13:23:09.137178	0.066
2019-08-20	13:23:09.145178	0.066
2019-08-20	13:23:09.153178	0.065
2019-08-20	13:23:09.161178	0.065
2019-08-20	13:23:09.169178	0.065
2019-08-20	13:23:09.177178	0.065
2019-08-20	13:23:09.185178	0.066
2019-08-20	13:23:09.193178	0.066
2019-08-20	13:23:09.201178	0.066
2019-08-20	13:23:09.209178	0.067
2019-08-20	13:23:09.217178	0.067
2019-08-20	13:23:09.225178	0.067
2019-08-20	13:23:09.233178	0.068
2019-08-20	13:23:09.241178	0.068
2019-08-20	13:23:09.249178	0.068
2019-08-20	13:23:09.257178	0.068
2019-08-20	13:23:09.265178	0.068
2019-08-20	13:23:09.273178	0.068
2019-08-20	13:23:09.281178	0.068
2019-08-20	13:23:09.289178	0.068
2019-08-20	13:23:09.297178	0.069
2019-08-20	13:23:09.305178	0.069
2019-08-20	13:23:09.313178	0.070
2019-08-20	13:23:09.321178	0.070
2019-08-20	13:23:09.329178	0.069
2019-08-20	13:23:09.337178	0.069
2019-08-20	13:23:09.345178	0.069
2019-08-20	13:23:09.353178	0.069
2019-08-20	13:23:09.361178	0.068
2019-08-20	13:23:09.369178	0.068
2019-08-20	13:23:09.377178	0.068
2019-08-20	13:23:09.385178	0.068
2019-08-20	13:23:09.393178	0.068
2019-08-20	13:23:09.401178	0.067
2019-08-20	13:23:09.409178	0.066
2019-08-20	13:23:09.417178	0.066
2019-08-20	13:23:09.425178	0.065
2019-08-20	13:23:09.433178	0.064
2019-08-20	13:23:09.441178	0.064
2019-08-20	13:23:09.449178	0.063
2019-08-20	13:23:09.457178	0.063
2019-08-20	13:23:09.465178	0.062
2019-08-20	13:23:09.473178	0.062
2019-08-20	13:23:09.481178	0.061
2019-08-20	13:23:09.489178	0.060
2019-08-20	13:23:09.497178	0.059
2019-08-20	13:23:09.505178	0.058
2019-08-20	13:23:09.513178	0.057
2019-08-20	13:23:09.521178	0.056
2019-08-20	13:23:09.529178	0.056
2019-08-20	13:23:09.537178	0.055
2019-08-20	13:23:09.545178	0.055
2019-08-20	13:23:09.553178	0.056
2019-08-20	13:23:09.561178	0.056
2019-08-20	13:23:09.569178	0.057
2019-08-20	13:23:09.577178	0.057
2019-08-20	13:23:09.585178	0.058
2019-08-20	13:23:09.593178	0.058
2019-08-20	13:23:09.601178	0.058
2019-08-20	13:23:09.609178	0.058
2019-08-20	13:23:09.617178	0.059
2019-08-20	13:23:09.625178	0.058
2019-08-20	13:23:09.633178	0.058
2019-08-20	13:23:09.641178	0.058
2019-08-20	13:23:09.649178	0.058
2019-08-20	13:23:09.657178	0.057
2019-08-20	13:23:09.665178	0.057
2019-08-20	13:23:09.673178	0.056
2019-08-20	13:23:09.681178	0.056
2019-08-20	13:23:09.689178	0.055
2019-08-20	13:23:09.697178	0.054
2019-08-20	13:23:09.705178	0.054
2019-08-20	13:23:09.713178	0.054
2019-08-20	13:23:09.721178	0.053
2019-08-20	13:23:09.729178	0.053
2019-08-20	13:23:09.737178	0.053
2019-08-20	13:23:09.745178	0.052
2019-08-20	13:23:09.753178	0.051
2019-08-20	13:23:09.761178	0.050
2019-08-20	13:23:09.769178	0.049
2019-08-20	13:23:09.777178	0.048
2019-08-20	13:23:09.785178	0.047
2019-08-20	13:23:09.793178	0.047
2019-08-20	13:23:09.801178	0.046
2019-08-20	13:23:09.809178	0.045
2019-08-20	13:23:09.817178	0.045
2019-08-20	13:23:09.825178	0.044
2019-08-20	13:23:09.833178	0.043
2019-08-20	13:23:09.841178	0.043
2019-08-20	13:23:09.849178	0.042
2019-08-20	13:23:09.857178	0.041
2019-08-20	13:23:09.865178	0.040
2019-08-20	13:23:09.873178	0.039
2019-08-20	13:23:09.881178	0.038
2019-08-20	13:23:09.889178	0.037
2019-08-20	13:23:09.897178	0.036
2019-08-20	13:23:09.905178	0.035
2019-08-20	13:23:09.913178	0.033
2019-08-20	13:23:09.921178	0.032
2019-08-20	13:23:09.929178	0.030
2019-08-20	13:23:09.937178	0.028
2019-08-20	13:23:09.945178	0.026
2019-08-20	13:23:09.953178	0.025
2019-08-20	13:23:09.961178	0.023
2019-08-20	13:23:09.969178	0.022
2019-08-20	13:23:09.977178	0.021
2019-08-20	13:23:09.985178	0.020
2019-08-20	13:23:09.993178	0.020
2019-08-20	13:23:10.001178	0.019
2019-08-20	13:23:10.009178	0.019
2019-08-20	13:23:10.017178	0.018
2019-08-20	13:23:10.025178	0.017
2019-08-20	13:23:10.033178	0.016
2019-08-20	13:23:10.041178	0.015
2019-08-20	13:23:10.049178	0.014
2019-08-20	13:23:10.057178	0.013
2019-08-20	13:23:10.065178	0.012
2019-08-20	13:23:10.073178	0.010
2019-08-20	13:23:10.081178	0.009
2019-08-20	13:23:10.089178	0.008
2019-08-20	13:23:10.097178	0.006
2019-08-20	13:23:10.105178	0.005
2019-08-20	13:23:10.113178	0.003
2019-08-20	13:23:10.121178	0.002
2019-08-20	13:23:10.129178	0.001
2019-08-20	13:23:10.137178	0.000
2019-08-20	13:23:10.145178	-0.001
2019-08-20	13:23:10.153178	-0.002
2019-08-20	13:23:10.161178	-0.003
2019-08-20	13:23:10.169178	-0.005
2019-08-20	13:23:10.177178	-0.005
2019-08-20	13:23:10.185178	-0.006
2019-08-20	13:23:10.193178	-0.008
2019-08-20	13:23:10.201178	-0.009
2019-08-20	13:23:10.209178	-0.010
2019-08-20	13:23:10.217178	-0.011
2019-08-20	13:23:10.225178	-0.012
2019-08-20	13:23:10.233178	-0.013
2019-08-20	13:23:10.241178	-0.014
2019-08-20	13:23:10.249178	-0.014
2019-08-20	13:23:10.257178	-0.015
2019-08-20	13:23:10.265178	-0.016
2019-08-20	13:23:10.273178	-0.016
2019-08-20	13:23:10.281178	-0.017
2019-08-20	13:23:10.289178	-0.018
2019-08-20	13:23:10.297178	-0.018
2019-08-20	13:23:10.305178	-0.019
2019-08-20	13:23:10.313178	-0.019
2019-08-20	13:23:10.321178	-0.020
2019-08-20	13:23:10.329178	-0.021
2019-08-20	13:23:10.337178	-0.021
2019-08-20	13:23:10.345178	-0.022
2019-08-20	13:23:10.353178	-0.023
2019-08-20	13:23:10.361178	-0.023
2019-08-20	13:23:10.369178	-0.024
2019-08-20	13:23:10.377178	-0.025
2019-08-20	13:23:10.385178	-0.025
2019-08-20	13:23:10.393178	-0.026
2019-08-20	13:23:10.401178	-0.026
2019-08-20	13:23:10.409178	-0.027
2019-08-20	13:23:10.417178	-0.028
2019-08-20	13:23:10.425178	-0.028
2019-08-20	13:23:10.433178	-0.030
2019-08-20	13:23:10.441178	-0.031
2019-08-20	13:23:10.449178	-0.031
2019-08-20	13:23:10.457178	-0.032
2019-08-20	13:23:10.465178	-0.033
2019-08-20	13:23:10.473178	-0.033
2019-08-20	13:23:10.481178	-0.034
2019-08-20	13:23:10.489178	-0.035
2019-08-20	13:23:10.497178	-0.036
2019-08-20	13:23:10.505178	-0.037
2019-08-20	13:23:10.513178	-0.038
2019-08-20	13:23:10.521178	-0.039
2019-08-20	13:23:10.529178	-0.040
2019-08-20	13:23:10.537178	-0.040
2019-08-20	13:23:10.545178	-0.041
2019-08-20	13:23:10.553178	-0.042
2019-08-20	13:23:10.561178	-0.043
2019-08-20	13:23:10.569178	-0.044
2019-08-20	13:23:10.577178	-0.045
2019-08-20	13:23:10.585178	-0.046
2019-08-20	13:23:10.593178	-0.047
2019-08-20	13:23:10.601178	-0.048
2019-08-20	13:23:10.609178	-0.049
2019-08-20	13:23:10.617178	-0.049
2019-08-20	13:23:10.625178	-0.049
2019-08-20	13:23:10.633178	-0.050
2019-08-20	13:23:10.641178	-0.051
2019-08-20	13:23:10.649178	-0.052
2019-08-20	13:23:10.657178	-0.052
2019-08-20	13:23:10.665178	-0.053
2019-08-20	13:23:10.673178	-0.054
2019-08-20	13:23:10.681178	-0.054
2019-08-20	13:23:10.689178	-0.054
2019-08-20	13:23:10.697178	-0.055
2019-08-20	13:23:10.705178	-0.056
2019-08-20	13:23:10.713178	-0.056
2019-08-20	13:23:10.721178	-0.056
2019-08-20	13:23:10.729178	-0.056
2019-08-20	13:23:10.737178	-0.056
2019-08-20	13:23:10.745178	-0.056
2019-08-20	13:23:10.753178	-0.056
2019-08-20	13:23:10.761178	-0.056
2019-08-20	13:23:10.769178	-0.056
2019-08-20	13:23:10.777178	-0.056
2019-08-20	13:23:10.785178	-0.056
2019-08-20	13:23:10.793178	-0.055
2019-08-20	13:23:10.801178	-0.055
2019-08-20	13:23:10.809178	-0.056
2019-08-20	13:23:10.817178	-0.056
2019-08-20	13:23:10.825178	-0.056
2019-08-20	13:23:10.833178	-0.056
2019-08-20	13:23:10.841178	-0.056
2019-08-20	13:23:10.849178	-0.057
2019-08-20	13:23:10.857178	-0.057
2019-08-20	13:23:10.865178	-0.057
2019-08-20	13:23:10.873178	-0.057
2019-08-20	13:23:10.881178	-0.058
2019-08-20	13:23:10.889178	-0.058
2019-08-20	13:23:10.897178	-0.059
2019-08-20	13:23:10.905178	-0.059
2019-08-20	13:23:10.913178	-0.059
2019-08-20	13:23:10.921178	-0.059
2019-08-20	13:23:10.929178	-0.059
2019-08-20	13:23:10.937178	-0.059
2019-08-20	13:23:10.945178	-0.060
2019-08-20	13:23:10.953178	-0.060
2019-08-20	13:23:10.961178	-0.060
2019-08-20	13:23:10.969178	-0.061
2019-08-20	13:23:10.977178	-0.061
2019-08-20	13:23:10.985178	-0.061
2019-08-20	13:23:10.993178	-0.061
2019-08-20	13:23:11.001178	-0.061
2019-08-20	13:23:11.009178	-0.061
2019-08-20	13:23:11.017178	-0.061
2019-08-20	13:23:11.025178	-0.062
2019-08-20	13:23:11.033178	-0.062
2019-08-20	13:23:11.041178	-0.063
2019-08-20	13:23:11.049178	-0.063
2019-08-20	13:23:11.057178	-0.063
2019-08-20	13:23:11.065178	-0.063
2019-08-20	13:23:11.073178	-0.062
2019-08-20	13:23:11.081178	-0.062
2019-08-20	13:23:11.089178	-0.061
2019-08-20	13:23:11.097178	-0.061
2019-08-20	13:23:11.105178	-0.060
2019-08-20	13:23:11.113178	-0.060
2019-08-20	13:23:11.121178	-0.060
2019-08-20	13:23:11.129178	-0.060
2019-08-20	13:23:11.137178	-0.059
2019-08-20	13:23:11.145178	-0.059
2019-08-20	13:23:11.153178	-0.057
2019-08-20	13:23:11.161178	-0.056
2019-08-20	13:23:11.169178	-0.055
2019-08-20	13:23:11.177178	-0.054
2019-08-20	13:23:11.185178	-0.053
2019-08-20	13:23:11.193178	-0.052
2019-08-20	13:23:11.201178	-0.051
2019-08-20	13:23:11.209178	-0.050
2019-08-20	13:23:11.217178	-0.048
2019-08-20	13:23:11.225178	-0.047
2019-08-20	13:23:11.233178	-0.045
2019-08-20	13:23:11.241178	-0.044
2019-08-20	13:23:11.249178	-0.043
2019-08-20	13:23:11.257178	-0.042
2019-08-20	13:23:11.265178	-0.041
2019-08-20	13:23:11.273178	-0.040
2019-08-20	13:23:11.281178	-0.040
2019-08-20	13:23:11.289178	-0.040
2019-08-20	13:23:11.297178	-0.040
2019-08-20	13:23:11.305178	-0.039
2019-08-20	13:23:11.313178	-0.038
2019-08-20	13:23:11.321178	-0.038
2019-08-20	13:23:11.329178	-0.038
2019-08-20	13:23:11.337178	-0.037
2019-08-20	13:23:11.345178	-0.036
2019-08-20	13:23:11.353178	-0.035
2019-08-20	13:23:11.361178	-0.035
2019-08-20	13:23:11.369178	-0.035
2019-08-20	13:23:11.377178	-0.034
2019-08-20	13:23:11.385178	-0.034
2019-08-20	13:23:11.393178	-0.034
2019-08-20	13:23:11.401178	-0.033
2019-08-20	13:23:11.409178	-0.033
2019-08-20	13:23:11.417178	-0.033
2019-08-20	13:23:11.425178	-0.032
2019-08-20	13:23:11.433178	-0.032
2019-08-20	13:23:11.441178	-0.031
2019-08-20	13:23:11.449178	-0.030
2019-08-20	13:23:11.457178	-0.029
2019-08-20	13:23:11.465178	-0.028
2019-08-20	13:23:11.473178	-0.028
2019-08-20	13:23:11.481178	-0.028
2019-08-20	13:23:11.489178	-0.028
2019-08-20	13:23:11.497178	-0.027
2019-08-20	13:23:11.505178	-0.026
2019-08-20	13:23:11.513178	-0.026
2019-08-20	13:23:11.521178	-0.024
2019-08-20	13:23:11.529178	-0.023
2019-08-20	13:23:11.537178	-0.022
2019-08-20	13:23:11.545178	-0.021
2019-08-20	13:23:11.553178	-0.020
2019-08-20	13:23:11.561178	-0.019
2019-08-20	13:23:11.569178	-0.019
2019-08-20	13:23:11.577178	-0.018
2019-08-20	13:23:11.585178	-0.017
2019-08-20	13:23:11.593178	-0.016
2019-08-20	13:23:11.601178	-0.016
2019-08-20	13:23:11.609178	-0.016
2019-08-20	13:23:11.617178	-0.015
2019-08-20	13:23:11.625178	-0.014
2019-08-20	13:23:11.633178	-0.014
2019-08-20	13:23:11.641178	-0.013
2019-08-20	13:23:11.649178	-0.013
2019-08-20	13:23:11.657178	-0.012
2019-08-20	13:23:11.665178	-0.011
2019-08-20	13:23:11.673178	-0.011
2019-08-20	13:23:11.681178	-0.010
2019-08-20	13:23:11.689178	-0.009
2019-08-20	13:23:11.697178	-0.008
2019-08-20	13:23:11.705178	-0.007
2019-08-20	13:23:11.713178	-0.006
2019-08-20	13:23:11.721178	-0.005
2019-08-20	13:23:11.729178	-0.005
2019-08-20	13:23:11.737178	-0.005
2019-08-20	13:23:11.745178	-0.004
2019-08-20	13:23:11.753178	-0.003
2019-08-20	13:23:11.761178	-0.002
2019-08-20	13:23:11.769178	-0.002
2019-08-20	13:23:11.777178	-0.001
2019-08-20	13:23:11.785178	0.000
2019-08-20	13:23:11.793178	0.000
2019-08-20	13:23:11.801178	0.001
2019-08-20	13:23:11.809178	0.002
2019-08-20	13:23:11.817178	0.003
2019-08-20	13:23:11.825178	0.003
2019-08-20	13:23:11.833178	0.004
2019-08-20	13:23:11.841178	0.005
2019-08-20	13:23:11.849178	0.005
2019-08-20	13:23:11.857178	0.006
2019-08-20	13:23:11.865178	0.006
2019-08-20	13:23:11.873178	0.007
2019-08-20	13:23:11.881178	0.008
2019-08-20	13:23:11.889178	0.009
2019-08-20	13:23:11.897178	0.010
2019-08-20	13:23:11.905178	0.011
2019-08-20	13:23:11.913178	0.012
2019-08-20	13:23:11.921178	0.013
2019-08-20	13:23:11.929178	0.014
2019-08-20	13:23:11.937178	0.016
2019-08-20	13:23:11.945178	0.017
2019-08-20	13:23:11.953178	0.019
