2019-08-20	13:22:36.457148	-3.259
2019-08-20	13:22:36.465148	-3.294
2019-08-20	13:22:36.473148	-3.326
2019-08-20	13:22:36.481148	-3.358
2019-08-20	13:22:36.489148	-3.389
2019-08-20	13:22:36.497148	-3.418
2019-08-20	13:22:36.505148	-3.446
2019-08-20	13:22:36.513148	-3.475
2019-08-20	13:22:36.521148	-3.504
2019-08-20	13:22:36.529148	-3.534
2019-08-20	13:22:36.537148	-3.564
2019-08-20	13:22:36.545148	-3.594
2019-08-20	13:22:36.553148	-3.625
2019-08-20	13:22:36.561148	-3.655
2019-08-20	13:22:36.569148	-3.682
2019-08-20	13:22:36.577148	-3.707
2019-08-20	13:22:36.585148	-3.732
2019-08-20	13:22:36.593148	-3.755
2019-08-20	13:22:36.601148	-3.777
2019-08-20	13:22:36.609148	-3.799
2019-08-20	13:22:36.617148	-3.820
2019-08-20	13:22:36.625148	-3.842
2019-08-20	13:22:36.633148	-3.864
2019-08-20	13:22:36.641148	-3.886
2019-08-20	13:22:36.649148	-3.909
2019-08-20	13:22:36.657148	-3.932
2019-08-20	13:22:36.665148	-3.954
2019-08-20	13:22:36.673148	-3.975
2019-08-20	13:22:36.681148	-3.993
2019-08-20	13:22:36.689148	-4.011
2019-08-20	13:22:36.697148	-4.027
2019-08-20	13:22:36.705148	-4.042
2019-08-20	13:22:36.713148	-4.056
2019-08-20	13:22:36.721148	-4.070
2019-08-20	13:22:36.729148	-4.084
2019-08-20	13:22:36.737148	-4.099
2019-08-20	13:22:36.745148	-4.114
2019-08-20	13:22:36.753148	-4.130
2019-08-20	13:22:36.761148	-4.146
2019-08-20	13:22:36.769148	-4.161
2019-08-20	13:22:36.777148	-4.175
2019-08-20	13:22:36.785148	-4.187
2019-08-20	13:22:36.793148	-4.197
2019-08-20	13:22:36.801148	-4.207
2019-08-20	13:22:36.809148	-4.216
2019-08-20	13:22:36.817148	-4.223
2019-08-20	13:22:36.825148	-4.231
2019-08-20	13:22:36.833148	-4.239
2019-08-20	13:22:36.841148	-4.248
2019-08-20	13:22:36.849148	-4.257
2019-08-20	13:22:36.857148	-4.266
2019-08-20	13:22:36.865148	-4.275
2019-08-20	13:22:36.873148	-4.284
2019-08-20	13:22:36.881148	-4.290
2019-08-20	13:22:36.889148	-4.294
2019-08-20	13:22:36.897148	-4.297
2019-08-20	13:22:36.905148	-4.298
2019-08-20	13:22:36.913148	-4.298
2019-08-20	13:22:36.921148	-4.299
2019-08-20	13:22:36.929148	-4.300
2019-08-20	13:22:36.937148	-4.301
2019-08-20	13:22:36.945148	-4.301
2019-08-20	13:22:36.953148	-4.302
2019-08-20	13:22:36.961148	-4.304
2019-08-20	13:22:36.969148	-4.306
2019-08-20	13:22:36.977148	-4.305
2019-08-20	13:22:36.985148	-4.302
2019-08-20	13:22:36.993148	-4.297
2019-08-20	13:22:37.001148	-4.291
2019-08-20	13:22:37.009148	-4.284
2019-08-20	13:22:37.017148	-4.277
2019-08-20	13:22:37.025148	-4.268
2019-08-20	13:22:37.033148	-4.261
2019-08-20	13:22:37.041148	-4.253
2019-08-20	13:22:37.049148	-4.245
2019-08-20	13:22:37.057148	-4.237
2019-08-20	13:22:37.065148	-4.229
2019-08-20	13:22:37.073148	-4.220
2019-08-20	13:22:37.081148	-4.208
2019-08-20	13:22:37.089148	-4.194
2019-08-20	13:22:37.097148	-4.179
2019-08-20	13:22:37.105148	-4.162
2019-08-20	13:22:37.113148	-4.144
2019-08-20	13:22:37.121148	-4.125
2019-08-20	13:22:37.129148	-4.108
2019-08-20	13:22:37.137148	-4.091
2019-08-20	13:22:37.145148	-4.074
2019-08-20	13:22:37.153148	-4.057
2019-08-20	13:22:37.161148	-4.039
2019-08-20	13:22:37.169148	-4.022
2019-08-20	13:22:37.177148	-4.004
2019-08-20	13:22:37.185148	-3.983
2019-08-20	13:22:37.193148	-3.960
2019-08-20	13:22:37.201148	-3.936
2019-08-20	13:22:37.209148	-3.912
2019-08-20	13:22:37.217148	-3.886
2019-08-20	13:22:37.225148	-3.860
2019-08-20	13:22:37.233148	-3.835
2019-08-20	13:22:37.241148	-3.809
2019-08-20	13:22:37.249148	-3.785
2019-08-20	13:22:37.257148	-3.760
2019-08-20	13:22:37.265148	-3.733
2019-08-20	13:22:37.273148	-3.708
2019-08-20	13:22:37.281148	-3.680
2019-08-20	13:22:37.289148	-3.651
2019-08-20	13:22:37.297148	-3.620
2019-08-20	13:22:37.305148	-3.589
2019-08-20	13:22:37.313148	-3.557
2019-08-20	13:22:37.321148	-3.523
2019-08-20	13:22:37.329148	-3.491
2019-08-20	13:22:37.337148	-3.459
2019-08-20	13:22:37.345148	-3.426
2019-08-20	13:22:37.353148	-3.394
2019-08-20	13:22:37.361148	-3.361
2019-08-20	13:22:37.369148	-3.328
2019-08-20	13:22:37.377148	-3.295
2019-08-20	13:22:37.385148	-3.261
2019-08-20	13:22:37.393148	-3.225
2019-08-20	13:22:37.401148	-3.188
2019-08-20	13:22:37.409148	-3.150
2019-08-20	13:22:37.417148	-3.112
2019-08-20	13:22:37.425148	-3.072
2019-08-20	13:22:37.433148	-3.034
2019-08-20	13:22:37.441148	-2.995
2019-08-20	13:22:37.449148	-2.956
2019-08-20	13:22:37.457148	-2.918
2019-08-20	13:22:37.465148	-2.879
2019-08-20	13:22:37.473148	-2.841
2019-08-20	13:22:37.481148	-2.801
2019-08-20	13:22:37.489148	-2.761
2019-08-20	13:22:37.497148	-2.720
2019-08-20	13:22:37.505148	-2.678
2019-08-20	13:22:37.513148	-2.636
2019-08-20	13:22:37.521148	-2.592
2019-08-20	13:22:37.529148	-2.549
2019-08-20	13:22:37.537148	-2.507
2019-08-20	13:22:37.545148	-2.464
2019-08-20	13:22:37.553148	-2.422
2019-08-20	13:22:37.561148	-2.379
2019-08-20	13:22:37.569148	-2.336
2019-08-20	13:22:37.577148	-2.294
2019-08-20	13:22:37.585148	-2.251
2019-08-20	13:22:37.593148	-2.207
2019-08-20	13:22:37.601148	-2.163
2019-08-20	13:22:37.609148	-2.118
2019-08-20	13:22:37.617148	-2.073
2019-08-20	13:22:37.625148	-2.028
2019-08-20	13:22:37.633148	-1.983
2019-08-20	13:22:37.641148	-1.939
2019-08-20	13:22:37.649148	-1.895
2019-08-20	13:22:37.657148	-1.851
2019-08-20	13:22:37.665148	-1.808
2019-08-20	13:22:37.673148	-1.765
2019-08-20	13:22:37.681148	-1.721
2019-08-20	13:22:37.689148	-1.677
2019-08-20	13:22:37.697148	-1.632
2019-08-20	13:22:37.705148	-1.586
2019-08-20	13:22:37.713148	-1.540
2019-08-20	13:22:37.721148	-1.493
2019-08-20	13:22:37.729148	-1.447
2019-08-20	13:22:37.737148	-1.400
2019-08-20	13:22:37.745148	-1.354
2019-08-20	13:22:37.753148	-1.309
2019-08-20	13:22:37.761148	-1.263
2019-08-20	13:22:37.769148	-1.218
2019-08-20	13:22:37.777148	-1.174
2019-08-20	13:22:37.785148	-1.129
2019-08-20	13:22:37.793148	-1.084
2019-08-20	13:22:37.801148	-1.038
2019-08-20	13:22:37.809148	-0.992
2019-08-20	13:22:37.817148	-0.945
2019-08-20	13:22:37.825148	-0.898
2019-08-20	13:22:37.833148	-0.852
2019-08-20	13:22:37.841148	-0.806
2019-08-20	13:22:37.849148	-0.760
2019-08-20	13:22:37.857148	-0.715
2019-08-20	13:22:37.865148	-0.669
2019-08-20	13:22:37.873148	-0.624
2019-08-20	13:22:37.881148	-0.580
2019-08-20	13:22:37.889148	-0.535
2019-08-20	13:22:37.897148	-0.490
2019-08-20	13:22:37.905148	-0.444
2019-08-20	13:22:37.913148	-0.398
2019-08-20	13:22:37.921148	-0.352
2019-08-20	13:22:37.929148	-0.306
2019-08-20	13:22:37.937148	-0.261
2019-08-20	13:22:37.945148	-0.216
2019-08-20	13:22:37.953148	-0.171
2019-08-20	13:22:37.961148	-0.126
2019-08-20	13:22:37.969148	-0.082
2019-08-20	13:22:37.977148	-0.038
2019-08-20	13:22:37.985148	0.006
2019-08-20	13:22:37.993148	0.049
2019-08-20	13:22:38.001148	0.092
2019-08-20	13:22:38.009148	0.136
2019-08-20	13:22:38.017148	0.180
2019-08-20	13:22:38.025148	0.224
2019-08-20	13:22:38.033148	0.268
2019-08-20	13:22:38.041148	0.311
2019-08-20	13:22:38.049148	0.353
2019-08-20	13:22:38.057148	0.395
2019-08-20	13:22:38.065148	0.437
2019-08-20	13:22:38.073148	0.479
2019-08-20	13:22:38.081148	0.520
2019-08-20	13:22:38.089148	0.561
2019-08-20	13:22:38.097148	0.602
2019-08-20	13:22:38.105148	0.644
2019-08-20	13:22:38.113148	0.685
2019-08-20	13:22:38.121148	0.726
2019-08-20	13:22:38.129148	0.767
2019-08-20	13:22:38.137148	0.808
2019-08-20	13:22:38.145148	0.849
2019-08-20	13:22:38.153148	0.889
2019-08-20	13:22:38.161148	0.929
2019-08-20	13:22:38.169148	0.968
2019-08-20	13:22:38.177148	1.006
2019-08-20	13:22:38.185148	1.045
2019-08-20	13:22:38.193148	1.083
2019-08-20	13:22:38.201148	1.123
2019-08-20	13:22:38.209148	1.162
2019-08-20	13:22:38.217148	1.202
2019-08-20	13:22:38.225148	1.241
2019-08-20	13:22:38.233148	1.280
2019-08-20	13:22:38.241148	1.320
2019-08-20	13:22:38.249148	1.359
2019-08-20	13:22:38.257148	1.397
2019-08-20	13:22:38.265148	1.435
2019-08-20	13:22:38.273148	1.473
2019-08-20	13:22:38.281148	1.511
2019-08-20	13:22:38.289148	1.547
2019-08-20	13:22:38.297148	1.585
2019-08-20	13:22:38.305148	1.623
2019-08-20	13:22:38.313148	1.662
2019-08-20	13:22:38.321148	1.700
2019-08-20	13:22:38.329148	1.739
2019-08-20	13:22:38.337148	1.778
2019-08-20	13:22:38.345148	1.817
2019-08-20	13:22:38.353148	1.856
2019-08-20	13:22:38.361148	1.894
2019-08-20	13:22:38.369148	1.932
2019-08-20	13:22:38.377148	1.969
2019-08-20	13:22:38.385148	2.006
2019-08-20	13:22:38.393148	2.043
2019-08-20	13:22:38.401148	2.079
2019-08-20	13:22:38.409148	2.115
2019-08-20	13:22:38.417148	2.152
2019-08-20	13:22:38.425148	2.188
2019-08-20	13:22:38.433148	2.226
2019-08-20	13:22:38.441148	2.262
2019-08-20	13:22:38.449148	2.299
2019-08-20	13:22:38.457148	2.336
2019-08-20	13:22:38.465148	2.371
2019-08-20	13:22:38.473148	2.407
2019-08-20	13:22:38.481148	2.443
2019-08-20	13:22:38.489148	2.478
2019-08-20	13:22:38.497148	2.514
2019-08-20	13:22:38.505148	2.549
2019-08-20	13:22:38.513148	2.585
2019-08-20	13:22:38.521148	2.621
2019-08-20	13:22:38.529148	2.656
2019-08-20	13:22:38.537148	2.692
2019-08-20	13:22:38.545148	2.727
2019-08-20	13:22:38.553148	2.764
2019-08-20	13:22:38.561148	2.798
2019-08-20	13:22:38.569148	2.833
2019-08-20	13:22:38.577148	2.868
2019-08-20	13:22:38.585148	2.900
2019-08-20	13:22:38.593148	2.932
2019-08-20	13:22:38.601148	2.963
2019-08-20	13:22:38.609148	2.995
2019-08-20	13:22:38.617148	3.026
2019-08-20	13:22:38.625148	3.057
2019-08-20	13:22:38.633148	3.090
2019-08-20	13:22:38.641148	3.122
2019-08-20	13:22:38.649148	3.152
2019-08-20	13:22:38.657148	3.184
2019-08-20	13:22:38.665148	3.214
2019-08-20	13:22:38.673148	3.244
2019-08-20	13:22:38.681148	3.272
2019-08-20	13:22:38.689148	3.297
2019-08-20	13:22:38.697148	3.322
2019-08-20	13:22:38.705148	3.347
2019-08-20	13:22:38.713148	3.373
2019-08-20	13:22:38.721148	3.397
2019-08-20	13:22:38.729148	3.421
2019-08-20	13:22:38.737148	3.447
2019-08-20	13:22:38.745148	3.470
2019-08-20	13:22:38.753148	3.495
2019-08-20	13:22:38.761148	3.518
2019-08-20	13:22:38.769148	3.540
2019-08-20	13:22:38.777148	3.561
2019-08-20	13:22:38.785148	3.580
2019-08-20	13:22:38.793148	3.599
2019-08-20	13:22:38.801148	3.616
2019-08-20	13:22:38.809148	3.634
2019-08-20	13:22:38.817148	3.653
2019-08-20	13:22:38.825148	3.671
2019-08-20	13:22:38.833148	3.690
2019-08-20	13:22:38.841148	3.709
2019-08-20	13:22:38.849148	3.726
2019-08-20	13:22:38.857148	3.744
2019-08-20	13:22:38.865148	3.761
2019-08-20	13:22:38.873148	3.777
2019-08-20	13:22:38.881148	3.792
2019-08-20	13:22:38.889148	3.804
2019-08-20	13:22:38.897148	3.816
2019-08-20	13:22:38.905148	3.827
2019-08-20	13:22:38.913148	3.838
2019-08-20	13:22:38.921148	3.849
2019-08-20	13:22:38.929148	3.860
2019-08-20	13:22:38.937148	3.871
2019-08-20	13:22:38.945148	3.881
2019-08-20	13:22:38.953148	3.891
2019-08-20	13:22:38.961148	3.901
2019-08-20	13:22:38.969148	3.910
2019-08-20	13:22:38.977148	3.918
2019-08-20	13:22:38.985148	3.925
2019-08-20	13:22:38.993148	3.930
2019-08-20	13:22:39.001148	3.935
2019-08-20	13:22:39.009148	3.940
2019-08-20	13:22:39.017148	3.944
2019-08-20	13:22:39.025148	3.949
2019-08-20	13:22:39.033148	3.952
2019-08-20	13:22:39.041148	3.957
2019-08-20	13:22:39.049148	3.960
2019-08-20	13:22:39.057148	3.963
2019-08-20	13:22:39.065148	3.966
2019-08-20	13:22:39.073148	3.968
2019-08-20	13:22:39.081148	3.969
2019-08-20	13:22:39.089148	3.968
2019-08-20	13:22:39.097148	3.966
2019-08-20	13:22:39.105148	3.964
2019-08-20	13:22:39.113148	3.963
2019-08-20	13:22:39.121148	3.962
2019-08-20	13:22:39.129148	3.960
2019-08-20	13:22:39.137148	3.958
2019-08-20	13:22:39.145148	3.956
2019-08-20	13:22:39.153148	3.953
2019-08-20	13:22:39.161148	3.951
2019-08-20	13:22:39.169148	3.947
2019-08-20	13:22:39.177148	3.941
2019-08-20	13:22:39.185148	3.934
2019-08-20	13:22:39.193148	3.927
2019-08-20	13:22:39.201148	3.919
2019-08-20	13:22:39.209148	3.909
2019-08-20	13:22:39.217148	3.900
2019-08-20	13:22:39.225148	3.892
2019-08-20	13:22:39.233148	3.883
2019-08-20	13:22:39.241148	3.872
2019-08-20	13:22:39.249148	3.861
2019-08-20	13:22:39.257148	3.851
2019-08-20	13:22:39.265148	3.841
2019-08-20	13:22:39.273148	3.829
2019-08-20	13:22:39.281148	3.816
2019-08-20	13:22:39.289148	3.802
2019-08-20	13:22:39.297148	3.788
2019-08-20	13:22:39.305148	3.773
2019-08-20	13:22:39.313148	3.757
2019-08-20	13:22:39.321148	3.742
2019-08-20	13:22:39.329148	3.729
2019-08-20	13:22:39.337148	3.714
2019-08-20	13:22:39.345148	3.700
2019-08-20	13:22:39.353148	3.685
2019-08-20	13:22:39.361148	3.670
2019-08-20	13:22:39.369148	3.654
2019-08-20	13:22:39.377148	3.637
2019-08-20	13:22:39.385148	3.618
2019-08-20	13:22:39.393148	3.598
2019-08-20	13:22:39.401148	3.577
2019-08-20	13:22:39.409148	3.555
2019-08-20	13:22:39.417148	3.532
2019-08-20	13:22:39.425148	3.510
2019-08-20	13:22:39.433148	3.488
2019-08-20	13:22:39.441148	3.465
2019-08-20	13:22:39.449148	3.442
2019-08-20	13:22:39.457148	3.419
2019-08-20	13:22:39.465148	3.396
2019-08-20	13:22:39.473148	3.373
2019-08-20	13:22:39.481148	3.348
2019-08-20	13:22:39.489148	3.322
2019-08-20	13:22:39.497148	3.296
2019-08-20	13:22:39.505148	3.269
2019-08-20	13:22:39.513148	3.241
2019-08-20	13:22:39.521148	3.213
2019-08-20	13:22:39.529148	3.186
2019-08-20	13:22:39.537148	3.159
2019-08-20	13:22:39.545148	3.131
2019-08-20	13:22:39.553148	3.103
2019-08-20	13:22:39.561148	3.075
2019-08-20	13:22:39.569148	3.047
2019-08-20	13:22:39.577148	3.019
2019-08-20	13:22:39.585148	2.989
2019-08-20	13:22:39.593148	2.959
2019-08-20	13:22:39.601148	2.927
2019-08-20	13:22:39.609148	2.890
2019-08-20	13:22:39.617148	2.851
2019-08-20	13:22:39.625148	2.809
2019-08-20	13:22:39.633148	2.767
2019-08-20	13:22:39.641148	2.724
2019-08-20	13:22:39.649148	2.681
2019-08-20	13:22:39.657148	2.638
2019-08-20	13:22:39.665148	2.596
2019-08-20	13:22:39.673148	2.554
2019-08-20	13:22:39.681148	2.511
2019-08-20	13:22:39.689148	2.466
2019-08-20	13:22:39.697148	2.419
2019-08-20	13:22:39.705148	2.370
2019-08-20	13:22:39.713148	2.316
2019-08-20	13:22:39.721148	2.259
2019-08-20	13:22:39.729148	2.200
2019-08-20	13:22:39.737148	2.141
2019-08-20	13:22:39.745148	2.081
2019-08-20	13:22:39.753148	2.022
2019-08-20	13:22:39.761148	1.963
2019-08-20	13:22:39.769148	1.905
2019-08-20	13:22:39.777148	1.847
2019-08-20	13:22:39.785148	1.788
2019-08-20	13:22:39.793148	1.726
2019-08-20	13:22:39.801148	1.664
2019-08-20	13:22:39.809148	1.598
2019-08-20	13:22:39.817148	1.530
2019-08-20	13:22:39.825148	1.460
2019-08-20	13:22:39.833148	1.389
2019-08-20	13:22:39.841148	1.319
2019-08-20	13:22:39.849148	1.249
2019-08-20	13:22:39.857148	1.179
2019-08-20	13:22:39.865148	1.109
2019-08-20	13:22:39.873148	1.040
2019-08-20	13:22:39.881148	0.972
2019-08-20	13:22:39.889148	0.902
2019-08-20	13:22:39.897148	0.832
2019-08-20	13:22:39.905148	0.761
2019-08-20	13:22:39.913148	0.688
2019-08-20	13:22:39.921148	0.614
2019-08-20	13:22:39.929148	0.538
2019-08-20	13:22:39.937148	0.461
2019-08-20	13:22:39.945148	0.385
2019-08-20	13:22:39.953148	0.310
2019-08-20	13:22:39.961148	0.234
2019-08-20	13:22:39.969148	0.160
2019-08-20	13:22:39.977148	0.087
2019-08-20	13:22:39.985148	0.014
2019-08-20	13:22:39.993148	-0.059
2019-08-20	13:22:40.001148	-0.133
2019-08-20	13:22:40.009148	-0.208
2019-08-20	13:22:40.017148	-0.283
2019-08-20	13:22:40.025148	-0.360
2019-08-20	13:22:40.033148	-0.438
2019-08-20	13:22:40.041148	-0.517
2019-08-20	13:22:40.049148	-0.595
2019-08-20	13:22:40.057148	-0.672
2019-08-20	13:22:40.065148	-0.747
2019-08-20	13:22:40.073148	-0.817
2019-08-20	13:22:40.081148	-0.884
2019-08-20	13:22:40.089148	-0.950
2019-08-20	13:22:40.097148	-1.015
2019-08-20	13:22:40.105148	-1.081
2019-08-20	13:22:40.113148	-1.146
2019-08-20	13:22:40.121148	-1.213
2019-08-20	13:22:40.129148	-1.282
2019-08-20	13:22:40.137148	-1.352
2019-08-20	13:22:40.145148	-1.423
2019-08-20	13:22:40.153148	-1.491
2019-08-20	13:22:40.161148	-1.558
2019-08-20	13:22:40.169148	-1.621
2019-08-20	13:22:40.177148	-1.680
2019-08-20	13:22:40.185148	-1.736
2019-08-20	13:22:40.193148	-1.791
2019-08-20	13:22:40.201148	-1.845
2019-08-20	13:22:40.209148	-1.899
2019-08-20	13:22:40.217148	-1.954
2019-08-20	13:22:40.225148	-2.009
2019-08-20	13:22:40.233148	-2.066
2019-08-20	13:22:40.241148	-2.123
2019-08-20	13:22:40.249148	-2.181
2019-08-20	13:22:40.257148	-2.236
2019-08-20	13:22:40.265148	-2.289
2019-08-20	13:22:40.273148	-2.340
2019-08-20	13:22:40.281148	-2.388
2019-08-20	13:22:40.289148	-2.432
2019-08-20	13:22:40.297148	-2.476
2019-08-20	13:22:40.305148	-2.520
2019-08-20	13:22:40.313148	-2.565
2019-08-20	13:22:40.321148	-2.609
2019-08-20	13:22:40.329148	-2.654
2019-08-20	13:22:40.337148	-2.701
2019-08-20	13:22:40.345148	-2.749
2019-08-20	13:22:40.353148	-2.797
2019-08-20	13:22:40.361148	-2.842
2019-08-20	13:22:40.369148	-2.885
2019-08-20	13:22:40.377148	-2.927
2019-08-20	13:22:40.385148	-2.966
2019-08-20	13:22:40.393148	-3.003
2019-08-20	13:22:40.401148	-3.039
2019-08-20	13:22:40.409148	-3.075
2019-08-20	13:22:40.417148	-3.111
2019-08-20	13:22:40.425148	-3.147
2019-08-20	13:22:40.433148	-3.184
2019-08-20	13:22:40.441148	-3.222
2019-08-20	13:22:40.449148	-3.260
2019-08-20	13:22:40.457148	-3.298
2019-08-20	13:22:40.465148	-3.333
2019-08-20	13:22:40.473148	-3.368
2019-08-20	13:22:40.481148	-3.401
2019-08-20	13:22:40.489148	-3.432
2019-08-20	13:22:40.497148	-3.461
2019-08-20	13:22:40.505148	-3.489
2019-08-20	13:22:40.513148	-3.517
2019-08-20	13:22:40.521148	-3.545
2019-08-20	13:22:40.529148	-3.573
2019-08-20	13:22:40.537148	-3.602
2019-08-20	13:22:40.545148	-3.632
2019-08-20	13:22:40.553148	-3.662
2019-08-20	13:22:40.561148	-3.692
2019-08-20	13:22:40.569148	-3.720
2019-08-20	13:22:40.577148	-3.746
2019-08-20	13:22:40.585148	-3.772
2019-08-20	13:22:40.593148	-3.795
2019-08-20	13:22:40.601148	-3.817
2019-08-20	13:22:40.609148	-3.838
2019-08-20	13:22:40.617148	-3.859
2019-08-20	13:22:40.625148	-3.880
2019-08-20	13:22:40.633148	-3.902
2019-08-20	13:22:40.641148	-3.924
2019-08-20	13:22:40.649148	-3.947
2019-08-20	13:22:40.657148	-3.971
2019-08-20	13:22:40.665148	-3.994
2019-08-20	13:22:40.673148	-4.016
2019-08-20	13:22:40.681148	-4.037
2019-08-20	13:22:40.689148	-4.057
2019-08-20	13:22:40.697148	-4.075
2019-08-20	13:22:40.705148	-4.091
2019-08-20	13:22:40.713148	-4.107
2019-08-20	13:22:40.721148	-4.122
2019-08-20	13:22:40.729148	-4.137
2019-08-20	13:22:40.737148	-4.151
2019-08-20	13:22:40.745148	-4.166
2019-08-20	13:22:40.753148	-4.183
2019-08-20	13:22:40.761148	-4.199
2019-08-20	13:22:40.769148	-4.215
2019-08-20	13:22:40.777148	-4.229
2019-08-20	13:22:40.785148	-4.243
2019-08-20	13:22:40.793148	-4.255
2019-08-20	13:22:40.801148	-4.266
2019-08-20	13:22:40.809148	-4.275
2019-08-20	13:22:40.817148	-4.284
2019-08-20	13:22:40.825148	-4.292
2019-08-20	13:22:40.833148	-4.301
2019-08-20	13:22:40.841148	-4.309
2019-08-20	13:22:40.849148	-4.319
2019-08-20	13:22:40.857148	-4.328
2019-08-20	13:22:40.865148	-4.338
2019-08-20	13:22:40.873148	-4.347
2019-08-20	13:22:40.881148	-4.355
2019-08-20	13:22:40.889148	-4.361
2019-08-20	13:22:40.897148	-4.366
2019-08-20	13:22:40.905148	-4.368
2019-08-20	13:22:40.913148	-4.369
2019-08-20	13:22:40.921148	-4.369
2019-08-20	13:22:40.929148	-4.369
2019-08-20	13:22:40.937148	-4.369
2019-08-20	13:22:40.945148	-4.370
2019-08-20	13:22:40.953148	-4.372
2019-08-20	13:22:40.961148	-4.372
2019-08-20	13:22:40.969148	-4.372
2019-08-20	13:22:40.977148	-4.372
2019-08-20	13:22:40.985148	-4.369
2019-08-20	13:22:40.993148	-4.365
2019-08-20	13:22:41.001148	-4.360
2019-08-20	13:22:41.009148	-4.353
2019-08-20	13:22:41.017148	-4.345
2019-08-20	13:22:41.025148	-4.337
2019-08-20	13:22:41.033148	-4.330
2019-08-20	13:22:41.041148	-4.323
2019-08-20	13:22:41.049148	-4.315
2019-08-20	13:22:41.057148	-4.308
2019-08-20	13:22:41.065148	-4.299
2019-08-20	13:22:41.073148	-4.290
2019-08-20	13:22:41.081148	-4.279
2019-08-20	13:22:41.089148	-4.266
2019-08-20	13:22:41.097148	-4.252
2019-08-20	13:22:41.105148	-4.236
2019-08-20	13:22:41.113148	-4.220
2019-08-20	13:22:41.121148	-4.203
2019-08-20	13:22:41.129148	-4.185
2019-08-20	13:22:41.137148	-4.167
2019-08-20	13:22:41.145148	-4.149
2019-08-20	13:22:41.153148	-4.131
2019-08-20	13:22:41.161148	-4.112
2019-08-20	13:22:41.169148	-4.092
2019-08-20	13:22:41.177148	-4.072
2019-08-20	13:22:41.185148	-4.050
2019-08-20	13:22:41.193148	-4.027
2019-08-20	13:22:41.201148	-4.003
2019-08-20	13:22:41.209148	-3.977
2019-08-20	13:22:41.217148	-3.952
2019-08-20	13:22:41.225148	-3.925
2019-08-20	13:22:41.233148	-3.898
2019-08-20	13:22:41.241148	-3.872
2019-08-20	13:22:41.249148	-3.845
2019-08-20	13:22:41.257148	-3.819
2019-08-20	13:22:41.265148	-3.791
2019-08-20	13:22:41.273148	-3.763
2019-08-20	13:22:41.281148	-3.735
2019-08-20	13:22:41.289148	-3.705
2019-08-20	13:22:41.297148	-3.675
2019-08-20	13:22:41.305148	-3.643
2019-08-20	13:22:41.313148	-3.609
2019-08-20	13:22:41.321148	-3.577
2019-08-20	13:22:41.329148	-3.542
2019-08-20	13:22:41.337148	-3.509
2019-08-20	13:22:41.345148	-3.476
2019-08-20	13:22:41.353148	-3.442
2019-08-20	13:22:41.361148	-3.410
2019-08-20	13:22:41.369148	-3.376
2019-08-20	13:22:41.377148	-3.343
2019-08-20	13:22:41.385148	-3.308
2019-08-20	13:22:41.393148	-3.272
2019-08-20	13:22:41.401148	-3.237
2019-08-20	13:22:41.409148	-3.199
