2019-08-20	13:22:54.299195	-0.006
2019-08-20	13:22:54.307195	-0.006
2019-08-20	13:22:54.315195	-0.006
2019-08-20	13:22:54.323195	-0.006
2019-08-20	13:22:54.331195	-0.006
2019-08-20	13:22:54.339195	-0.005
2019-08-20	13:22:54.347195	-0.005
2019-08-20	13:22:54.355195	-0.005
2019-08-20	13:22:54.363195	-0.004
2019-08-20	13:22:54.371195	-0.003
2019-08-20	13:22:54.379195	-0.002
2019-08-20	13:22:54.387195	-0.001
2019-08-20	13:22:54.395195	0.000
2019-08-20	13:22:54.403195	0.001
2019-08-20	13:22:54.411195	0.002
2019-08-20	13:22:54.419195	0.003
2019-08-20	13:22:54.427195	0.005
2019-08-20	13:22:54.435195	0.005
2019-08-20	13:22:54.443195	0.006
2019-08-20	13:22:54.451195	0.005
2019-08-20	13:22:54.459195	0.004
2019-08-20	13:22:54.467195	0.003
2019-08-20	13:22:54.475195	0.001
2019-08-20	13:22:54.483195	0.000
2019-08-20	13:22:54.491195	-0.003
2019-08-20	13:22:54.499195	-0.004
2019-08-20	13:22:54.507195	-0.005
2019-08-20	13:22:54.515195	-0.007
2019-08-20	13:22:54.523195	-0.008
2019-08-20	13:22:54.531195	-0.009
2019-08-20	13:22:54.539195	-0.011
2019-08-20	13:22:54.547195	-0.013
2019-08-20	13:22:54.555195	-0.014
2019-08-20	13:22:54.563195	-0.016
2019-08-20	13:22:54.571195	-0.018
2019-08-20	13:22:54.579195	-0.018
2019-08-20	13:22:54.587195	-0.019
2019-08-20	13:22:54.595195	-0.019
2019-08-20	13:22:54.603195	-0.020
2019-08-20	13:22:54.611195	-0.020
2019-08-20	13:22:54.619195	-0.020
2019-08-20	13:22:54.627195	-0.019
2019-08-20	13:22:54.635195	-0.019
2019-08-20	13:22:54.643195	-0.019
2019-08-20	13:22:54.651195	-0.019
2019-08-20	13:22:54.659195	-0.019
2019-08-20	13:22:54.667195	-0.018
2019-08-20	13:22:54.675195	-0.018
2019-08-20	13:22:54.683195	-0.017
2019-08-20	13:22:54.691195	-0.016
2019-08-20	13:22:54.699195	-0.016
2019-08-20	13:22:54.707195	-0.015
2019-08-20	13:22:54.715195	-0.013
2019-08-20	13:22:54.723195	-0.013
2019-08-20	13:22:54.731195	-0.011
2019-08-20	13:22:54.739195	-0.011
2019-08-20	13:22:54.747195	-0.011
2019-08-20	13:22:54.755195	-0.011
2019-08-20	13:22:54.763195	-0.010
2019-08-20	13:22:54.771195	-0.009
2019-08-20	13:22:54.779195	-0.008
2019-08-20	13:22:54.787195	-0.006
2019-08-20	13:22:54.795195	-0.005
2019-08-20	13:22:54.803195	-0.003
2019-08-20	13:22:54.811195	-0.002
2019-08-20	13:22:54.819195	-0.001
2019-08-20	13:22:54.827195	-0.001
2019-08-20	13:22:54.835195	0.000
2019-08-20	13:22:54.843195	0.000
2019-08-20	13:22:54.851195	0.000
2019-08-20	13:22:54.859195	0.000
2019-08-20	13:22:54.867195	0.000
2019-08-20	13:22:54.875195	0.000
2019-08-20	13:22:54.883195	0.000
2019-08-20	13:22:54.891195	0.000
2019-08-20	13:22:54.899195	0.000
2019-08-20	13:22:54.907195	0.001
2019-08-20	13:22:54.915195	0.001
2019-08-20	13:22:54.923195	0.002
2019-08-20	13:22:54.931195	0.003
2019-08-20	13:22:54.939195	0.003
2019-08-20	13:22:54.947195	0.003
2019-08-20	13:22:54.955195	0.004
2019-08-20	13:22:54.963195	0.004
2019-08-20	13:22:54.971195	0.005
2019-08-20	13:22:54.979195	0.005
2019-08-20	13:22:54.987195	0.006
2019-08-20	13:22:54.995195	0.007
2019-08-20	13:22:55.003195	0.007
2019-08-20	13:22:55.011195	0.006
2019-08-20	13:22:55.019195	0.005
2019-08-20	13:22:55.027195	0.005
2019-08-20	13:22:55.035195	0.004
2019-08-20	13:22:55.043195	0.003
2019-08-20	13:22:55.051195	0.003
2019-08-20	13:22:55.059195	0.003
2019-08-20	13:22:55.067195	0.003
2019-08-20	13:22:55.075195	0.003
2019-08-20	13:22:55.083195	0.003
2019-08-20	13:22:55.091195	0.004
2019-08-20	13:22:55.099195	0.004
2019-08-20	13:22:55.107195	0.004
2019-08-20	13:22:55.115195	0.004
2019-08-20	13:22:55.123195	0.003
2019-08-20	13:22:55.131195	0.003
2019-08-20	13:22:55.139195	0.002
2019-08-20	13:22:55.147195	0.002
2019-08-20	13:22:55.155195	0.001
2019-08-20	13:22:55.163195	0.000
2019-08-20	13:22:55.171195	0.000
2019-08-20	13:22:55.179195	-0.001
2019-08-20	13:22:55.187195	-0.001
2019-08-20	13:22:55.195195	-0.002
2019-08-20	13:22:55.203195	-0.002
2019-08-20	13:22:55.211195	-0.003
2019-08-20	13:22:55.219195	-0.003
2019-08-20	13:22:55.227195	-0.004
2019-08-20	13:22:55.235195	-0.005
2019-08-20	13:22:55.243195	-0.006
2019-08-20	13:22:55.251195	-0.007
2019-08-20	13:22:55.259195	-0.009
2019-08-20	13:22:55.267195	-0.011
2019-08-20	13:22:55.275195	-0.013
2019-08-20	13:22:55.283195	-0.016
2019-08-20	13:22:55.291195	-0.017
2019-08-20	13:22:55.299195	-0.019
2019-08-20	13:22:55.307195	-0.020
2019-08-20	13:22:55.315195	-0.021
2019-08-20	13:22:55.323195	-0.023
2019-08-20	13:22:55.331195	-0.024
2019-08-20	13:22:55.339195	-0.025
2019-08-20	13:22:55.347195	-0.025
2019-08-20	13:22:55.355195	-0.026
2019-08-20	13:22:55.363195	-0.026
2019-08-20	13:22:55.371195	-0.025
2019-08-20	13:22:55.379195	-0.025
2019-08-20	13:22:55.387195	-0.024
2019-08-20	13:22:55.395195	-0.023
2019-08-20	13:22:55.403195	-0.021
2019-08-20	13:22:55.411195	-0.019
2019-08-20	13:22:55.419195	-0.018
2019-08-20	13:22:55.427195	-0.016
2019-08-20	13:22:55.435195	-0.014
2019-08-20	13:22:55.443195	-0.013
2019-08-20	13:22:55.451195	-0.013
2019-08-20	13:22:55.459195	-0.012
2019-08-20	13:22:55.467195	-0.012
2019-08-20	13:22:55.475195	-0.011
2019-08-20	13:22:55.483195	-0.010
2019-08-20	13:22:55.491195	-0.010
2019-08-20	13:22:55.499195	-0.010
2019-08-20	13:22:55.507195	-0.010
2019-08-20	13:22:55.515195	-0.011
2019-08-20	13:22:55.523195	-0.011
2019-08-20	13:22:55.531195	-0.011
2019-08-20	13:22:55.539195	-0.011
2019-08-20	13:22:55.547195	-0.011
2019-08-20	13:22:55.555195	-0.010
2019-08-20	13:22:55.563195	-0.010
2019-08-20	13:22:55.571195	-0.011
2019-08-20	13:22:55.579195	-0.010
2019-08-20	13:22:55.587195	-0.010
2019-08-20	13:22:55.595195	-0.010
2019-08-20	13:22:55.603195	-0.009
2019-08-20	13:22:55.611195	-0.008
2019-08-20	13:22:55.619195	-0.008
2019-08-20	13:22:55.627195	-0.007
2019-08-20	13:22:55.635195	-0.007
2019-08-20	13:22:55.643195	-0.007
2019-08-20	13:22:55.651195	-0.006
2019-08-20	13:22:55.659195	-0.006
2019-08-20	13:22:55.667195	-0.005
2019-08-20	13:22:55.675195	-0.004
2019-08-20	13:22:55.683195	-0.003
2019-08-20	13:22:55.691195	-0.002
2019-08-20	13:22:55.699195	-0.001
2019-08-20	13:22:55.707195	0.000
2019-08-20	13:22:55.715195	0.000
2019-08-20	13:22:55.723195	0.001
2019-08-20	13:22:55.731195	0.002
2019-08-20	13:22:55.739195	0.003
2019-08-20	13:22:55.747195	0.004
2019-08-20	13:22:55.755195	0.005
2019-08-20	13:22:55.763195	0.006
2019-08-20	13:22:55.771195	0.007
2019-08-20	13:22:55.779195	0.008
2019-08-20	13:22:55.787195	0.010
2019-08-20	13:22:55.795195	0.012
2019-08-20	13:22:55.803195	0.014
2019-08-20	13:22:55.811195	0.016
2019-08-20	13:22:55.819195	0.017
2019-08-20	13:22:55.827195	0.018
2019-08-20	13:22:55.835195	0.020
2019-08-20	13:22:55.843195	0.022
2019-08-20	13:22:55.851195	0.024
2019-08-20	13:22:55.859195	0.026
2019-08-20	13:22:55.867195	0.027
2019-08-20	13:22:55.875195	0.029
2019-08-20	13:22:55.883195	0.031
2019-08-20	13:22:55.891195	0.033
2019-08-20	13:22:55.899195	0.034
2019-08-20	13:22:55.907195	0.034
2019-08-20	13:22:55.915195	0.034
2019-08-20	13:22:55.923195	0.035
2019-08-20	13:22:55.931195	0.035
2019-08-20	13:22:55.939195	0.036
2019-08-20	13:22:55.947195	0.036
2019-08-20	13:22:55.955195	0.036
2019-08-20	13:22:55.963195	0.036
2019-08-20	13:22:55.971195	0.035
2019-08-20	13:22:55.979195	0.036
2019-08-20	13:22:55.987195	0.036
2019-08-20	13:22:55.995195	0.037
2019-08-20	13:22:56.003195	0.037
2019-08-20	13:22:56.011195	0.037
2019-08-20	13:22:56.019195	0.037
2019-08-20	13:22:56.027195	0.037
2019-08-20	13:22:56.035195	0.037
2019-08-20	13:22:56.043195	0.038
2019-08-20	13:22:56.051195	0.039
2019-08-20	13:22:56.059195	0.040
2019-08-20	13:22:56.067195	0.040
2019-08-20	13:22:56.075195	0.041
2019-08-20	13:22:56.083195	0.041
2019-08-20	13:22:56.091195	0.041
2019-08-20	13:22:56.099195	0.041
2019-08-20	13:22:56.107195	0.040
2019-08-20	13:22:56.115195	0.040
2019-08-20	13:22:56.123195	0.039
2019-08-20	13:22:56.131195	0.039
2019-08-20	13:22:56.139195	0.038
2019-08-20	13:22:56.147195	0.037
2019-08-20	13:22:56.155195	0.037
2019-08-20	13:22:56.163195	0.037
2019-08-20	13:22:56.171195	0.036
2019-08-20	13:22:56.179195	0.036
2019-08-20	13:22:56.187195	0.036
2019-08-20	13:22:56.195195	0.035
2019-08-20	13:22:56.203195	0.034
2019-08-20	13:22:56.211195	0.034
2019-08-20	13:22:56.219195	0.034
2019-08-20	13:22:56.227195	0.035
2019-08-20	13:22:56.235195	0.036
2019-08-20	13:22:56.243195	0.037
2019-08-20	13:22:56.251195	0.038
2019-08-20	13:22:56.259195	0.039
2019-08-20	13:22:56.267195	0.039
2019-08-20	13:22:56.275195	0.041
2019-08-20	13:22:56.283195	0.042
2019-08-20	13:22:56.291195	0.044
2019-08-20	13:22:56.299195	0.045
2019-08-20	13:22:56.307195	0.046
2019-08-20	13:22:56.315195	0.047
2019-08-20	13:22:56.323195	0.049
2019-08-20	13:22:56.331195	0.050
2019-08-20	13:22:56.339195	0.052
2019-08-20	13:22:56.347195	0.052
2019-08-20	13:22:56.355195	0.052
2019-08-20	13:22:56.363195	0.052
2019-08-20	13:22:56.371195	0.052
2019-08-20	13:22:56.379195	0.051
2019-08-20	13:22:56.387195	0.051
2019-08-20	13:22:56.395195	0.050
2019-08-20	13:22:56.403195	0.050
2019-08-20	13:22:56.411195	0.051
2019-08-20	13:22:56.419195	0.051
2019-08-20	13:22:56.427195	0.051
2019-08-20	13:22:56.435195	0.050
2019-08-20	13:22:56.443195	0.050
2019-08-20	13:22:56.451195	0.050
2019-08-20	13:22:56.459195	0.049
2019-08-20	13:22:56.467195	0.049
2019-08-20	13:22:56.475195	0.049
2019-08-20	13:22:56.483195	0.049
2019-08-20	13:22:56.491195	0.050
2019-08-20	13:22:56.499195	0.051
2019-08-20	13:22:56.507195	0.052
2019-08-20	13:22:56.515195	0.053
2019-08-20	13:22:56.523195	0.054
2019-08-20	13:22:56.531195	0.056
2019-08-20	13:22:56.539195	0.058
2019-08-20	13:22:56.547195	0.059
2019-08-20	13:22:56.555195	0.060
2019-08-20	13:22:56.563195	0.061
2019-08-20	13:22:56.571195	0.062
2019-08-20	13:22:56.579195	0.063
2019-08-20	13:22:56.587195	0.063
2019-08-20	13:22:56.595195	0.063
2019-08-20	13:22:56.603195	0.062
2019-08-20	13:22:56.611195	0.062
2019-08-20	13:22:56.619195	0.062
2019-08-20	13:22:56.627195	0.061
2019-08-20	13:22:56.635195	0.061
2019-08-20	13:22:56.643195	0.062
2019-08-20	13:22:56.651195	0.062
2019-08-20	13:22:56.659195	0.062
2019-08-20	13:22:56.667195	0.062
2019-08-20	13:22:56.675195	0.060
2019-08-20	13:22:56.683195	0.059
2019-08-20	13:22:56.691195	0.058
2019-08-20	13:22:56.699195	0.056
2019-08-20	13:22:56.707195	0.054
2019-08-20	13:22:56.715195	0.052
2019-08-20	13:22:56.723195	0.051
2019-08-20	13:22:56.731195	0.050
2019-08-20	13:22:56.739195	0.048
2019-08-20	13:22:56.747195	0.047
2019-08-20	13:22:56.755195	0.047
2019-08-20	13:22:56.763195	0.046
2019-08-20	13:22:56.771195	0.046
2019-08-20	13:22:56.779195	0.046
2019-08-20	13:22:56.787195	0.046
2019-08-20	13:22:56.795195	0.047
2019-08-20	13:22:56.803195	0.047
2019-08-20	13:22:56.811195	0.047
2019-08-20	13:22:56.819195	0.046
2019-08-20	13:22:56.827195	0.046
2019-08-20	13:22:56.835195	0.045
2019-08-20	13:22:56.843195	0.044
2019-08-20	13:22:56.851195	0.044
2019-08-20	13:22:56.859195	0.043
2019-08-20	13:22:56.867195	0.042
2019-08-20	13:22:56.875195	0.042
2019-08-20	13:22:56.883195	0.041
2019-08-20	13:22:56.891195	0.040
2019-08-20	13:22:56.899195	0.040
2019-08-20	13:22:56.907195	0.039
2019-08-20	13:22:56.915195	0.038
2019-08-20	13:22:56.923195	0.037
2019-08-20	13:22:56.931195	0.036
2019-08-20	13:22:56.939195	0.035
2019-08-20	13:22:56.947195	0.035
2019-08-20	13:22:56.955195	0.035
2019-08-20	13:22:56.963195	0.035
2019-08-20	13:22:56.971195	0.035
2019-08-20	13:22:56.979195	0.035
2019-08-20	13:22:56.987195	0.035
2019-08-20	13:22:56.995195	0.035
2019-08-20	13:22:57.003195	0.035
2019-08-20	13:22:57.011195	0.035
2019-08-20	13:22:57.019195	0.035
2019-08-20	13:22:57.027195	0.036
2019-08-20	13:22:57.035195	0.037
2019-08-20	13:22:57.043195	0.037
2019-08-20	13:22:57.051195	0.037
2019-08-20	13:22:57.059195	0.038
2019-08-20	13:22:57.067195	0.038
2019-08-20	13:22:57.075195	0.038
2019-08-20	13:22:57.083195	0.037
2019-08-20	13:22:57.091195	0.037
2019-08-20	13:22:57.099195	0.037
2019-08-20	13:22:57.107195	0.037
2019-08-20	13:22:57.115195	0.036
2019-08-20	13:22:57.123195	0.035
2019-08-20	13:22:57.131195	0.034
2019-08-20	13:22:57.139195	0.034
2019-08-20	13:22:57.147195	0.032
2019-08-20	13:22:57.155195	0.031
2019-08-20	13:22:57.163195	0.031
2019-08-20	13:22:57.171195	0.031
2019-08-20	13:22:57.179195	0.031
2019-08-20	13:22:57.187195	0.031
2019-08-20	13:22:57.195195	0.031
2019-08-20	13:22:57.203195	0.031
2019-08-20	13:22:57.211195	0.032
2019-08-20	13:22:57.219195	0.032
2019-08-20	13:22:57.227195	0.033
2019-08-20	13:22:57.235195	0.034
2019-08-20	13:22:57.243195	0.034
2019-08-20	13:22:57.251195	0.035
2019-08-20	13:22:57.259195	0.035
2019-08-20	13:22:57.267195	0.036
2019-08-20	13:22:57.275195	0.036
2019-08-20	13:22:57.283195	0.036
2019-08-20	13:22:57.291195	0.035
2019-08-20	13:22:57.299195	0.035
2019-08-20	13:22:57.307195	0.034
2019-08-20	13:22:57.315195	0.034
2019-08-20	13:22:57.323195	0.034
2019-08-20	13:22:57.331195	0.033
2019-08-20	13:22:57.339195	0.032
2019-08-20	13:22:57.347195	0.032
2019-08-20	13:22:57.355195	0.033
2019-08-20	13:22:57.363195	0.033
2019-08-20	13:22:57.371195	0.034
2019-08-20	13:22:57.379195	0.034
2019-08-20	13:22:57.387195	0.035
2019-08-20	13:22:57.395195	0.036
2019-08-20	13:22:57.403195	0.037
2019-08-20	13:22:57.411195	0.038
2019-08-20	13:22:57.419195	0.039
2019-08-20	13:22:57.427195	0.041
2019-08-20	13:22:57.435195	0.042
2019-08-20	13:22:57.443195	0.042
2019-08-20	13:22:57.451195	0.042
2019-08-20	13:22:57.459195	0.041
2019-08-20	13:22:57.467195	0.041
2019-08-20	13:22:57.475195	0.039
2019-08-20	13:22:57.483195	0.038
2019-08-20	13:22:57.491195	0.037
2019-08-20	13:22:57.499195	0.036
2019-08-20	13:22:57.507195	0.036
2019-08-20	13:22:57.515195	0.036
2019-08-20	13:22:57.523195	0.036
2019-08-20	13:22:57.531195	0.037
2019-08-20	13:22:57.539195	0.037
2019-08-20	13:22:57.547195	0.037
2019-08-20	13:22:57.555195	0.037
2019-08-20	13:22:57.563195	0.037
2019-08-20	13:22:57.571195	0.036
2019-08-20	13:22:57.579195	0.035
2019-08-20	13:22:57.587195	0.034
2019-08-20	13:22:57.595195	0.034
2019-08-20	13:22:57.603195	0.033
2019-08-20	13:22:57.611195	0.033
2019-08-20	13:22:57.619195	0.032
2019-08-20	13:22:57.627195	0.031
2019-08-20	13:22:57.635195	0.031
2019-08-20	13:22:57.643195	0.031
2019-08-20	13:22:57.651195	0.031
2019-08-20	13:22:57.659195	0.031
2019-08-20	13:22:57.667195	0.032
2019-08-20	13:22:57.675195	0.034
2019-08-20	13:22:57.683195	0.034
2019-08-20	13:22:57.691195	0.036
2019-08-20	13:22:57.699195	0.037
2019-08-20	13:22:57.707195	0.037
2019-08-20	13:22:57.715195	0.037
2019-08-20	13:22:57.723195	0.037
2019-08-20	13:22:57.731195	0.037
2019-08-20	13:22:57.739195	0.036
2019-08-20	13:22:57.747195	0.035
2019-08-20	13:22:57.755195	0.034
2019-08-20	13:22:57.763195	0.034
2019-08-20	13:22:57.771195	0.033
2019-08-20	13:22:57.779195	0.032
2019-08-20	13:22:57.787195	0.031
2019-08-20	13:22:57.795195	0.030
2019-08-20	13:22:57.803195	0.029
2019-08-20	13:22:57.811195	0.029
2019-08-20	13:22:57.819195	0.028
2019-08-20	13:22:57.827195	0.027
2019-08-20	13:22:57.835195	0.026
2019-08-20	13:22:57.843195	0.025
2019-08-20	13:22:57.851195	0.024
2019-08-20	13:22:57.859195	0.022
2019-08-20	13:22:57.867195	0.021
2019-08-20	13:22:57.875195	0.020
2019-08-20	13:22:57.883195	0.019
2019-08-20	13:22:57.891195	0.018
2019-08-20	13:22:57.899195	0.018
2019-08-20	13:22:57.907195	0.017
2019-08-20	13:22:57.915195	0.017
2019-08-20	13:22:57.923195	0.017
2019-08-20	13:22:57.931195	0.017
2019-08-20	13:22:57.939195	0.017
2019-08-20	13:22:57.947195	0.017
2019-08-20	13:22:57.955195	0.017
2019-08-20	13:22:57.963195	0.017
2019-08-20	13:22:57.971195	0.017
2019-08-20	13:22:57.979195	0.016
2019-08-20	13:22:57.987195	0.016
2019-08-20	13:22:57.995195	0.016
2019-08-20	13:22:58.003195	0.015
2019-08-20	13:22:58.011195	0.013
2019-08-20	13:22:58.019195	0.012
2019-08-20	13:22:58.027195	0.011
2019-08-20	13:22:58.035195	0.010
2019-08-20	13:22:58.043195	0.010
2019-08-20	13:22:58.051195	0.010
2019-08-20	13:22:58.059195	0.010
2019-08-20	13:22:58.067195	0.009
2019-08-20	13:22:58.075195	0.008
2019-08-20	13:22:58.083195	0.008
2019-08-20	13:22:58.091195	0.007
2019-08-20	13:22:58.099195	0.006
2019-08-20	13:22:58.107195	0.006
2019-08-20	13:22:58.115195	0.005
2019-08-20	13:22:58.123195	0.005
2019-08-20	13:22:58.131195	0.005
2019-08-20	13:22:58.139195	0.005
2019-08-20	13:22:58.147195	0.006
2019-08-20	13:22:58.155195	0.006
2019-08-20	13:22:58.163195	0.006
2019-08-20	13:22:58.171195	0.006
2019-08-20	13:22:58.179195	0.007
2019-08-20	13:22:58.187195	0.007
2019-08-20	13:22:58.195195	0.007
2019-08-20	13:22:58.203195	0.007
2019-08-20	13:22:58.211195	0.007
2019-08-20	13:22:58.219195	0.007
2019-08-20	13:22:58.227195	0.006
2019-08-20	13:22:58.235195	0.005
2019-08-20	13:22:58.243195	0.004
2019-08-20	13:22:58.251195	0.003
2019-08-20	13:22:58.259195	0.003
2019-08-20	13:22:58.267195	0.002
2019-08-20	13:22:58.275195	0.002
2019-08-20	13:22:58.283195	0.001
2019-08-20	13:22:58.291195	0.001
2019-08-20	13:22:58.299195	0.000
2019-08-20	13:22:58.307195	0.000
2019-08-20	13:22:58.315195	0.000
2019-08-20	13:22:58.323195	0.000
2019-08-20	13:22:58.331195	0.000
2019-08-20	13:22:58.339195	0.000
2019-08-20	13:22:58.347195	0.001
2019-08-20	13:22:58.355195	0.002
2019-08-20	13:22:58.363195	0.003
2019-08-20	13:22:58.371195	0.004
2019-08-20	13:22:58.379195	0.005
2019-08-20	13:22:58.387195	0.005
2019-08-20	13:22:58.395195	0.006
2019-08-20	13:22:58.403195	0.007
2019-08-20	13:22:58.411195	0.008
2019-08-20	13:22:58.419195	0.008
2019-08-20	13:22:58.427195	0.010
2019-08-20	13:22:58.435195	0.012
2019-08-20	13:22:58.443195	0.013
2019-08-20	13:22:58.451195	0.016
2019-08-20	13:22:58.459195	0.017
2019-08-20	13:22:58.467195	0.019
2019-08-20	13:22:58.475195	0.020
2019-08-20	13:22:58.483195	0.021
2019-08-20	13:22:58.491195	0.022
2019-08-20	13:22:58.499195	0.023
2019-08-20	13:22:58.507195	0.023
2019-08-20	13:22:58.515195	0.023
2019-08-20	13:22:58.523195	0.023
2019-08-20	13:22:58.531195	0.023
2019-08-20	13:22:58.539195	0.023
2019-08-20	13:22:58.547195	0.022
2019-08-20	13:22:58.555195	0.022
2019-08-20	13:22:58.563195	0.021
2019-08-20	13:22:58.571195	0.021
2019-08-20	13:22:58.579195	0.020
2019-08-20	13:22:58.587195	0.018
2019-08-20	13:22:58.595195	0.016
2019-08-20	13:22:58.603195	0.014
2019-08-20	13:22:58.611195	0.013
2019-08-20	13:22:58.619195	0.011
2019-08-20	13:22:58.627195	0.009
2019-08-20	13:22:58.635195	0.008
2019-08-20	13:22:58.643195	0.007
2019-08-20	13:22:58.651195	0.006
2019-08-20	13:22:58.659195	0.005
2019-08-20	13:22:58.667195	0.005
2019-08-20	13:22:58.675195	0.004
2019-08-20	13:22:58.683195	0.003
2019-08-20	13:22:58.691195	0.003
2019-08-20	13:22:58.699195	0.003
2019-08-20	13:22:58.707195	0.004
2019-08-20	13:22:58.715195	0.004
2019-08-20	13:22:58.723195	0.004
2019-08-20	13:22:58.731195	0.003
2019-08-20	13:22:58.739195	0.003
2019-08-20	13:22:58.747195	0.004
2019-08-20	13:22:58.755195	0.004
2019-08-20	13:22:58.763195	0.004
2019-08-20	13:22:58.771195	0.005
2019-08-20	13:22:58.779195	0.005
2019-08-20	13:22:58.787195	0.005
2019-08-20	13:22:58.795195	0.005
2019-08-20	13:22:58.803195	0.005
2019-08-20	13:22:58.811195	0.005
2019-08-20	13:22:58.819195	0.005
2019-08-20	13:22:58.827195	0.005
2019-08-20	13:22:58.835195	0.004
2019-08-20	13:22:58.843195	0.003
2019-08-20	13:22:58.851195	0.002
2019-08-20	13:22:58.859195	0.001
2019-08-20	13:22:58.867195	0.001
2019-08-20	13:22:58.875195	0.000
2019-08-20	13:22:58.883195	0.000
2019-08-20	13:22:58.891195	0.000
2019-08-20	13:22:58.899195	0.000
2019-08-20	13:22:58.907195	-0.001
2019-08-20	13:22:58.915195	-0.001
2019-08-20	13:22:58.923195	0.000
2019-08-20	13:22:58.931195	0.000
2019-08-20	13:22:58.939195	0.000
2019-08-20	13:22:58.947195	0.000
2019-08-20	13:22:58.955195	0.000
2019-08-20	13:22:58.963195	0.000
2019-08-20	13:22:58.971195	0.000
2019-08-20	13:22:58.979195	-0.001
2019-08-20	13:22:58.987195	-0.002
2019-08-20	13:22:58.995195	-0.002
2019-08-20	13:22:59.003195	-0.003
2019-08-20	13:22:59.011195	-0.003
2019-08-20	13:22:59.019195	-0.003
2019-08-20	13:22:59.027195	-0.003
2019-08-20	13:22:59.035195	-0.004
2019-08-20	13:22:59.043195	-0.004
2019-08-20	13:22:59.051195	-0.005
2019-08-20	13:22:59.059195	-0.005
2019-08-20	13:22:59.067195	-0.006
2019-08-20	13:22:59.075195	-0.006
2019-08-20	13:22:59.083195	-0.007
2019-08-20	13:22:59.091195	-0.007
2019-08-20	13:22:59.099195	-0.007
2019-08-20	13:22:59.107195	-0.007
2019-08-20	13:22:59.115195	-0.007
2019-08-20	13:22:59.123195	-0.007
2019-08-20	13:22:59.131195	-0.007
2019-08-20	13:22:59.139195	-0.007
2019-08-20	13:22:59.147195	-0.008
2019-08-20	13:22:59.155195	-0.008
2019-08-20	13:22:59.163195	-0.008
2019-08-20	13:22:59.171195	-0.009
2019-08-20	13:22:59.179195	-0.009
2019-08-20	13:22:59.187195	-0.009
2019-08-20	13:22:59.195195	-0.008
2019-08-20	13:22:59.203195	-0.009
2019-08-20	13:22:59.211195	-0.009
2019-08-20	13:22:59.219195	-0.009
2019-08-20	13:22:59.227195	-0.010
2019-08-20	13:22:59.235195	-0.010
2019-08-20	13:22:59.243195	-0.011
2019-08-20	13:22:59.251195	-0.011
2019-08-20	13:22:59.259195	-0.011
2019-08-20	13:22:59.267195	-0.011
2019-08-20	13:22:59.275195	-0.011
2019-08-20	13:22:59.283195	-0.011
2019-08-20	13:22:59.291195	-0.011
2019-08-20	13:22:59.299195	-0.010
