2019-08-28	13:49:12.585430	19.024
2019-08-28	13:49:12.593430	19.024
2019-08-28	13:49:12.601430	19.023
2019-08-28	13:49:12.609430	19.022
2019-08-28	13:49:12.617430	19.022
2019-08-28	13:49:12.625430	19.022
2019-08-28	13:49:12.633430	19.023
2019-08-28	13:49:12.641430	19.023
2019-08-28	13:49:12.649430	19.023
2019-08-28	13:49:12.657430	19.023
2019-08-28	13:49:12.665430	19.023
2019-08-28	13:49:12.673430	19.024
2019-08-28	13:49:12.681430	19.025
2019-08-28	13:49:12.689430	19.025
2019-08-28	13:49:12.697430	19.025
2019-08-28	13:49:12.705430	19.025
2019-08-28	13:49:12.713430	19.024
2019-08-28	13:49:12.721430	19.024
2019-08-28	13:49:12.729430	19.024
2019-08-28	13:49:12.737430	19.024
2019-08-28	13:49:12.745430	19.024
2019-08-28	13:49:12.753430	19.024
2019-08-28	13:49:12.761430	19.024
2019-08-28	13:49:12.769430	19.023
2019-08-28	13:49:12.777430	19.023
2019-08-28	13:49:12.785430	19.023
2019-08-28	13:49:12.793430	19.023
2019-08-28	13:49:12.801430	19.023
2019-08-28	13:49:12.809430	19.022
2019-08-28	13:49:12.817430	19.022
2019-08-28	13:49:12.825430	19.022
2019-08-28	13:49:12.833430	19.022
2019-08-28	13:49:12.841430	19.022
2019-08-28	13:49:12.849430	19.022
2019-08-28	13:49:12.857430	19.021
2019-08-28	13:49:12.865430	19.021
2019-08-28	13:49:12.873430	19.021
2019-08-28	13:49:12.881430	19.022
2019-08-28	13:49:12.889430	19.022
2019-08-28	13:49:12.897430	19.023
2019-08-28	13:49:12.905430	19.023
2019-08-28	13:49:12.913430	19.023
2019-08-28	13:49:12.921430	19.024
2019-08-28	13:49:12.929430	19.024
2019-08-28	13:49:12.937430	19.025
2019-08-28	13:49:12.945430	19.025
2019-08-28	13:49:12.953430	19.026
2019-08-28	13:49:12.961430	19.026
2019-08-28	13:49:12.969430	19.027
2019-08-28	13:49:12.977430	19.028
2019-08-28	13:49:12.985430	19.028
2019-08-28	13:49:12.993430	19.028
2019-08-28	13:49:13.001430	19.029
2019-08-28	13:49:13.009430	19.030
2019-08-28	13:49:13.017430	19.031
2019-08-28	13:49:13.025430	19.031
2019-08-28	13:49:13.033430	19.032
2019-08-28	13:49:13.041430	19.032
2019-08-28	13:49:13.049430	19.032
2019-08-28	13:49:13.057430	19.032
2019-08-28	13:49:13.065430	19.032
2019-08-28	13:49:13.073430	19.032
2019-08-28	13:49:13.081430	19.032
2019-08-28	13:49:13.089430	19.032
2019-08-28	13:49:13.097430	19.031
2019-08-28	13:49:13.105430	19.031
2019-08-28	13:49:13.113430	19.031
2019-08-28	13:49:13.121430	19.031
2019-08-28	13:49:13.129430	19.031
2019-08-28	13:49:13.137430	19.031
2019-08-28	13:49:13.145430	19.031
2019-08-28	13:49:13.153430	19.031
2019-08-28	13:49:13.161430	19.031
2019-08-28	13:49:13.169430	19.031
2019-08-28	13:49:13.177430	19.031
2019-08-28	13:49:13.185430	19.032
2019-08-28	13:49:13.193430	19.033
2019-08-28	13:49:13.201430	19.032
2019-08-28	13:49:13.209430	19.032
2019-08-28	13:49:13.217430	19.032
2019-08-28	13:49:13.225430	19.032
2019-08-28	13:49:13.233430	19.032
2019-08-28	13:49:13.241430	19.033
2019-08-28	13:49:13.249430	19.033
2019-08-28	13:49:13.257430	19.034
2019-08-28	13:49:13.265430	19.035
2019-08-28	13:49:13.273430	19.036
2019-08-28	13:49:13.281430	19.037
2019-08-28	13:49:13.289430	19.038
2019-08-28	13:49:13.297430	19.039
2019-08-28	13:49:13.305430	19.040
2019-08-28	13:49:13.313430	19.040
2019-08-28	13:49:13.321430	19.041
2019-08-28	13:49:13.329430	19.041
2019-08-28	13:49:13.337430	19.041
2019-08-28	13:49:13.345430	19.041
2019-08-28	13:49:13.353430	19.041
2019-08-28	13:49:13.361430	19.041
2019-08-28	13:49:13.369430	19.042
2019-08-28	13:49:13.377430	19.042
2019-08-28	13:49:13.385430	19.041
2019-08-28	13:49:13.393430	19.040
2019-08-28	13:49:13.401430	19.039
2019-08-28	13:49:13.409430	19.037
2019-08-28	13:49:13.417430	19.035
2019-08-28	13:49:13.425430	19.033
2019-08-28	13:49:13.433430	19.031
2019-08-28	13:49:13.441430	19.029
2019-08-28	13:49:13.449430	19.027
2019-08-28	13:49:13.457430	19.026
2019-08-28	13:49:13.465430	19.025
2019-08-28	13:49:13.473430	19.024
2019-08-28	13:49:13.481430	19.023
2019-08-28	13:49:13.489430	19.022
2019-08-28	13:49:13.497430	19.021
2019-08-28	13:49:13.505430	19.020
2019-08-28	13:49:13.513430	19.019
2019-08-28	13:49:13.521430	19.019
2019-08-28	13:49:13.529430	19.018
2019-08-28	13:49:13.537430	19.018
2019-08-28	13:49:13.545430	19.018
2019-08-28	13:49:13.553430	19.018
2019-08-28	13:49:13.561430	19.019
2019-08-28	13:49:13.569430	19.019
2019-08-28	13:49:13.577430	19.019
2019-08-28	13:49:13.585430	19.020
2019-08-28	13:49:13.593430	19.020
2019-08-28	13:49:13.601430	19.021
2019-08-28	13:49:13.609430	19.022
2019-08-28	13:49:13.617430	19.023
2019-08-28	13:49:13.625430	19.023
2019-08-28	13:49:13.633430	19.024
2019-08-28	13:49:13.641430	19.025
2019-08-28	13:49:13.649430	19.026
2019-08-28	13:49:13.657430	19.026
2019-08-28	13:49:13.665430	19.027
2019-08-28	13:49:13.673430	19.027
2019-08-28	13:49:13.681430	19.028
2019-08-28	13:49:13.689430	19.028
2019-08-28	13:49:13.697430	19.028
2019-08-28	13:49:13.705430	19.029
2019-08-28	13:49:13.713430	19.029
2019-08-28	13:49:13.721430	19.030
2019-08-28	13:49:13.729430	19.031
2019-08-28	13:49:13.737430	19.031
2019-08-28	13:49:13.745430	19.032
2019-08-28	13:49:13.753430	19.033
2019-08-28	13:49:13.761430	19.034
2019-08-28	13:49:13.769430	19.035
2019-08-28	13:49:13.777430	19.036
2019-08-28	13:49:13.785430	19.037
2019-08-28	13:49:13.793430	19.038
2019-08-28	13:49:13.801430	19.038
2019-08-28	13:49:13.809430	19.039
2019-08-28	13:49:13.817430	19.039
2019-08-28	13:49:13.825430	19.040
2019-08-28	13:49:13.833430	19.040
2019-08-28	13:49:13.841430	19.040
2019-08-28	13:49:13.849430	19.040
2019-08-28	13:49:13.857430	19.040
2019-08-28	13:49:13.865430	19.039
2019-08-28	13:49:13.873430	19.039
2019-08-28	13:49:13.881430	19.038
2019-08-28	13:49:13.889430	19.038
2019-08-28	13:49:13.897430	19.037
2019-08-28	13:49:13.905430	19.037
2019-08-28	13:49:13.913430	19.037
2019-08-28	13:49:13.921430	19.037
2019-08-28	13:49:13.929430	19.037
2019-08-28	13:49:13.937430	19.037
2019-08-28	13:49:13.945430	19.037
2019-08-28	13:49:13.953430	19.037
2019-08-28	13:49:13.961430	19.038
2019-08-28	13:49:13.969430	19.038
2019-08-28	13:49:13.977430	19.038
2019-08-28	13:49:13.985430	19.039
2019-08-28	13:49:13.993430	19.039
2019-08-28	13:49:14.001430	19.038
2019-08-28	13:49:14.009430	19.038
2019-08-28	13:49:14.017430	19.038
2019-08-28	13:49:14.025430	19.037
2019-08-28	13:49:14.033430	19.037
2019-08-28	13:49:14.041430	19.036
2019-08-28	13:49:14.049430	19.036
2019-08-28	13:49:14.057430	19.036
2019-08-28	13:49:14.065430	19.036
2019-08-28	13:49:14.073430	19.036
2019-08-28	13:49:14.081430	19.036
2019-08-28	13:49:14.089430	19.036
2019-08-28	13:49:14.097430	19.036
2019-08-28	13:49:14.105430	19.037
2019-08-28	13:49:14.113430	19.037
2019-08-28	13:49:14.121430	19.037
2019-08-28	13:49:14.129430	19.037
2019-08-28	13:49:14.137430	19.037
2019-08-28	13:49:14.145430	19.037
2019-08-28	13:49:14.153430	19.037
2019-08-28	13:49:14.161430	19.036
2019-08-28	13:49:14.169430	19.036
2019-08-28	13:49:14.177430	19.036
2019-08-28	13:49:14.185430	19.036
2019-08-28	13:49:14.193430	19.035
2019-08-28	13:49:14.201430	19.034
2019-08-28	13:49:14.209430	19.033
2019-08-28	13:49:14.217430	19.032
2019-08-28	13:49:14.225430	19.031
2019-08-28	13:49:14.233430	19.030
2019-08-28	13:49:14.241430	19.029
2019-08-28	13:49:14.249430	19.028
2019-08-28	13:49:14.257430	19.027
2019-08-28	13:49:14.265430	19.026
2019-08-28	13:49:14.273430	19.026
2019-08-28	13:49:14.281430	19.025
2019-08-28	13:49:14.289430	19.025
2019-08-28	13:49:14.297430	19.025
2019-08-28	13:49:14.305430	19.026
2019-08-28	13:49:14.313430	19.026
2019-08-28	13:49:14.321430	19.026
2019-08-28	13:49:14.329430	19.027
2019-08-28	13:49:14.337430	19.027
2019-08-28	13:49:14.345430	19.028
2019-08-28	13:49:14.353430	19.028
2019-08-28	13:49:14.361430	19.029
2019-08-28	13:49:14.369430	19.029
2019-08-28	13:49:14.377430	19.030
2019-08-28	13:49:14.385430	19.031
2019-08-28	13:49:14.393430	19.031
2019-08-28	13:49:14.401430	19.031
2019-08-28	13:49:14.409430	19.031
2019-08-28	13:49:14.417430	19.031
2019-08-28	13:49:14.425430	19.031
2019-08-28	13:49:14.433430	19.030
2019-08-28	13:49:14.441430	19.029
2019-08-28	13:49:14.449430	19.028
2019-08-28	13:49:14.457430	19.028
2019-08-28	13:49:14.465430	19.027
2019-08-28	13:49:14.473430	19.027
2019-08-28	13:49:14.481430	19.026
2019-08-28	13:49:14.489430	19.026
2019-08-28	13:49:14.497430	19.026
2019-08-28	13:49:14.505430	19.026
2019-08-28	13:49:14.513430	19.026
2019-08-28	13:49:14.521430	19.026
2019-08-28	13:49:14.529430	19.026
2019-08-28	13:49:14.537430	19.026
2019-08-28	13:49:14.545430	19.027
2019-08-28	13:49:14.553430	19.027
2019-08-28	13:49:14.561430	19.028
2019-08-28	13:49:14.569430	19.028
2019-08-28	13:49:14.577430	19.028
2019-08-28	13:49:14.585430	19.028
2019-08-28	13:49:14.593430	19.028
2019-08-28	13:49:14.601430	19.028
2019-08-28	13:49:14.609430	19.028
2019-08-28	13:49:14.617430	19.027
2019-08-28	13:49:14.625430	19.027
2019-08-28	13:49:14.633430	19.026
2019-08-28	13:49:14.641430	19.026
2019-08-28	13:49:14.649430	19.026
2019-08-28	13:49:14.657430	19.026
2019-08-28	13:49:14.665430	19.026
2019-08-28	13:49:14.673430	19.026
2019-08-28	13:49:14.681430	19.026
2019-08-28	13:49:14.689430	19.027
2019-08-28	13:49:14.697430	19.027
2019-08-28	13:49:14.705430	19.027
2019-08-28	13:49:14.713430	19.028
2019-08-28	13:49:14.721430	19.028
2019-08-28	13:49:14.729430	19.028
2019-08-28	13:49:14.737430	19.028
2019-08-28	13:49:14.745430	19.027
2019-08-28	13:49:14.753430	19.027
2019-08-28	13:49:14.761430	19.027
2019-08-28	13:49:14.769430	19.027
2019-08-28	13:49:14.777430	19.027
2019-08-28	13:49:14.785430	19.026
2019-08-28	13:49:14.793430	19.026
2019-08-28	13:49:14.801430	19.026
2019-08-28	13:49:14.809430	19.026
2019-08-28	13:49:14.817430	19.026
2019-08-28	13:49:14.825430	19.026
2019-08-28	13:49:14.833430	19.026
2019-08-28	13:49:14.841430	19.026
2019-08-28	13:49:14.849430	19.026
2019-08-28	13:49:14.857430	19.026
2019-08-28	13:49:14.865430	19.026
2019-08-28	13:49:14.873430	19.026
2019-08-28	13:49:14.881430	19.026
2019-08-28	13:49:14.889430	19.026
2019-08-28	13:49:14.897430	19.026
2019-08-28	13:49:14.905430	19.026
2019-08-28	13:49:14.913430	19.026
2019-08-28	13:49:14.921430	19.025
2019-08-28	13:49:14.929430	19.025
2019-08-28	13:49:14.937430	19.024
2019-08-28	13:49:14.945430	19.024
2019-08-28	13:49:14.953430	19.023
2019-08-28	13:49:14.961430	19.022
2019-08-28	13:49:14.969430	19.021
2019-08-28	13:49:14.977430	19.021
2019-08-28	13:49:14.985430	19.020
2019-08-28	13:49:14.993430	19.019
2019-08-28	13:49:15.001430	19.019
2019-08-28	13:49:15.009430	19.018
2019-08-28	13:49:15.017430	19.017
2019-08-28	13:49:15.025430	19.016
2019-08-28	13:49:15.033430	19.016
2019-08-28	13:49:15.041430	19.016
2019-08-28	13:49:15.049430	19.016
2019-08-28	13:49:15.057430	19.015
2019-08-28	13:49:15.065430	19.014
2019-08-28	13:49:15.073430	19.014
2019-08-28	13:49:15.081430	19.013
2019-08-28	13:49:15.089430	19.012
2019-08-28	13:49:15.097430	19.011
2019-08-28	13:49:15.105430	19.010
2019-08-28	13:49:15.113430	19.011
2019-08-28	13:49:15.121430	19.011
2019-08-28	13:49:15.129430	19.012
2019-08-28	13:49:15.137430	19.012
2019-08-28	13:49:15.145430	19.011
2019-08-28	13:49:15.153430	19.011
2019-08-28	13:49:15.161430	19.011
2019-08-28	13:49:15.169430	19.011
2019-08-28	13:49:15.177430	19.011
2019-08-28	13:49:15.185430	19.011
2019-08-28	13:49:15.193430	19.012
2019-08-28	13:49:15.201430	19.012
2019-08-28	13:49:15.209430	19.012
2019-08-28	13:49:15.217430	19.013
2019-08-28	13:49:15.225430	19.013
2019-08-28	13:49:15.233430	19.013
2019-08-28	13:49:15.241430	19.013
2019-08-28	13:49:15.249430	19.013
2019-08-28	13:49:15.257430	19.014
2019-08-28	13:49:15.265430	19.014
2019-08-28	13:49:15.273430	19.014
2019-08-28	13:49:15.281430	19.015
2019-08-28	13:49:15.289430	19.016
2019-08-28	13:49:15.297430	19.016
2019-08-28	13:49:15.305430	19.017
2019-08-28	13:49:15.313430	19.017
2019-08-28	13:49:15.321430	19.018
2019-08-28	13:49:15.329430	19.019
2019-08-28	13:49:15.337430	19.019
2019-08-28	13:49:15.345430	19.019
2019-08-28	13:49:15.353430	19.019
2019-08-28	13:49:15.361430	19.019
2019-08-28	13:49:15.369430	19.019
2019-08-28	13:49:15.377430	19.019
2019-08-28	13:49:15.385430	19.019
2019-08-28	13:49:15.393430	19.018
2019-08-28	13:49:15.401430	19.017
2019-08-28	13:49:15.409430	19.017
2019-08-28	13:49:15.417430	19.016
2019-08-28	13:49:15.425430	19.016
2019-08-28	13:49:15.433430	19.016
2019-08-28	13:49:15.441430	19.016
2019-08-28	13:49:15.449430	19.016
2019-08-28	13:49:15.457430	19.016
2019-08-28	13:49:15.465430	19.016
2019-08-28	13:49:15.473430	19.016
2019-08-28	13:49:15.481430	19.017
2019-08-28	13:49:15.489430	19.017
2019-08-28	13:49:15.497430	19.017
2019-08-28	13:49:15.505430	19.018
2019-08-28	13:49:15.513430	19.019
2019-08-28	13:49:15.521430	19.019
2019-08-28	13:49:15.529430	19.021
2019-08-28	13:49:15.537430	19.022
2019-08-28	13:49:15.545430	19.023
2019-08-28	13:49:15.553430	19.024
2019-08-28	13:49:15.561430	19.025
2019-08-28	13:49:15.569430	19.026
2019-08-28	13:49:15.577430	19.027
2019-08-28	13:49:15.585430	19.028
2019-08-28	13:49:15.593430	19.028
2019-08-28	13:49:15.601430	19.029
2019-08-28	13:49:15.609430	19.028
2019-08-28	13:49:15.617430	19.028
2019-08-28	13:49:15.625430	19.028
2019-08-28	13:49:15.633430	19.028
2019-08-28	13:49:15.641430	19.028
2019-08-28	13:49:15.649430	19.028
2019-08-28	13:49:15.657430	19.028
2019-08-28	13:49:15.665430	19.027
2019-08-28	13:49:15.673430	19.027
2019-08-28	13:49:15.681430	19.026
2019-08-28	13:49:15.689430	19.025
2019-08-28	13:49:15.697430	19.024
2019-08-28	13:49:15.705430	19.023
2019-08-28	13:49:15.713430	19.022
2019-08-28	13:49:15.721430	19.021
2019-08-28	13:49:15.729430	19.021
2019-08-28	13:49:15.737430	19.020
2019-08-28	13:49:15.745430	19.019
2019-08-28	13:49:15.753430	19.019
2019-08-28	13:49:15.761430	19.018
2019-08-28	13:49:15.769430	19.017
2019-08-28	13:49:15.777430	19.016
2019-08-28	13:49:15.785430	19.016
2019-08-28	13:49:15.793430	19.015
2019-08-28	13:49:15.801430	19.014
2019-08-28	13:49:15.809430	19.012
2019-08-28	13:49:15.817430	19.011
2019-08-28	13:49:15.825430	19.010
2019-08-28	13:49:15.833430	19.009
2019-08-28	13:49:15.841430	19.008
2019-08-28	13:49:15.849430	19.007
2019-08-28	13:49:15.857430	19.006
2019-08-28	13:49:15.865430	19.006
2019-08-28	13:49:15.873430	19.005
2019-08-28	13:49:15.881430	19.005
2019-08-28	13:49:15.889430	19.005
2019-08-28	13:49:15.897430	19.004
2019-08-28	13:49:15.905430	19.005
2019-08-28	13:49:15.913430	19.005
2019-08-28	13:49:15.921430	19.005
2019-08-28	13:49:15.929430	19.005
2019-08-28	13:49:15.937430	19.005
2019-08-28	13:49:15.945430	19.004
2019-08-28	13:49:15.953430	19.004
2019-08-28	13:49:15.961430	19.003
2019-08-28	13:49:15.969430	19.002
2019-08-28	13:49:15.977430	19.002
2019-08-28	13:49:15.985430	19.002
2019-08-28	13:49:15.993430	19.002
2019-08-28	13:49:16.001430	19.002
2019-08-28	13:49:16.009430	19.002
2019-08-28	13:49:16.017430	19.001
2019-08-28	13:49:16.025430	19.001
2019-08-28	13:49:16.033430	19.001
2019-08-28	13:49:16.041430	19.001
2019-08-28	13:49:16.049430	19.001
2019-08-28	13:49:16.057430	19.002
2019-08-28	13:49:16.065430	19.002
2019-08-28	13:49:16.073430	19.004
2019-08-28	13:49:16.081430	19.005
2019-08-28	13:49:16.089430	19.006
2019-08-28	13:49:16.097430	19.007
2019-08-28	13:49:16.105430	19.009
2019-08-28	13:49:16.113430	19.010
2019-08-28	13:49:16.121430	19.011
2019-08-28	13:49:16.129430	19.012
2019-08-28	13:49:16.137430	19.013
2019-08-28	13:49:16.145430	19.014
2019-08-28	13:49:16.153430	19.014
2019-08-28	13:49:16.161430	19.014
2019-08-28	13:49:16.169430	19.014
2019-08-28	13:49:16.177430	19.014
2019-08-28	13:49:16.185430	19.014
2019-08-28	13:49:16.193430	19.014
2019-08-28	13:49:16.201430	19.014
2019-08-28	13:49:16.209430	19.014
2019-08-28	13:49:16.217430	19.014
2019-08-28	13:49:16.225430	19.014
2019-08-28	13:49:16.233430	19.014
2019-08-28	13:49:16.241430	19.014
2019-08-28	13:49:16.249430	19.014
2019-08-28	13:49:16.257430	19.014
2019-08-28	13:49:16.265430	19.014
2019-08-28	13:49:16.273430	19.014
2019-08-28	13:49:16.281430	19.015
2019-08-28	13:49:16.289430	19.016
2019-08-28	13:49:16.297430	19.016
2019-08-28	13:49:16.305430	19.016
2019-08-28	13:49:16.313430	19.015
2019-08-28	13:49:16.321430	19.014
2019-08-28	13:49:16.329430	19.014
2019-08-28	13:49:16.337430	19.013
2019-08-28	13:49:16.345430	19.013
2019-08-28	13:49:16.353430	19.013
2019-08-28	13:49:16.361430	19.012
2019-08-28	13:49:16.369430	19.012
2019-08-28	13:49:16.377430	19.012
2019-08-28	13:49:16.385430	19.012
2019-08-28	13:49:16.393430	19.013
2019-08-28	13:49:16.401430	19.013
2019-08-28	13:49:16.409430	19.014
2019-08-28	13:49:16.417430	19.014
2019-08-28	13:49:16.425430	19.015
2019-08-28	13:49:16.433430	19.016
2019-08-28	13:49:16.441430	19.016
2019-08-28	13:49:16.449430	19.018
2019-08-28	13:49:16.457430	19.019
2019-08-28	13:49:16.465430	19.019
2019-08-28	13:49:16.473430	19.019
2019-08-28	13:49:16.481430	19.019
2019-08-28	13:49:16.489430	19.018
2019-08-28	13:49:16.497430	19.016
2019-08-28	13:49:16.505430	19.016
2019-08-28	13:49:16.513430	19.014
2019-08-28	13:49:16.521430	19.013
2019-08-28	13:49:16.529430	19.012
2019-08-28	13:49:16.537430	19.011
2019-08-28	13:49:16.545430	19.010
2019-08-28	13:49:16.553430	19.010
2019-08-28	13:49:16.561430	19.009
2019-08-28	13:49:16.569430	19.009
2019-08-28	13:49:16.577430	19.010
2019-08-28	13:49:16.585430	19.010
2019-08-28	13:49:16.593430	19.011
2019-08-28	13:49:16.601430	19.011
2019-08-28	13:49:16.609430	19.011
2019-08-28	13:49:16.617430	19.011
2019-08-28	13:49:16.625430	19.012
2019-08-28	13:49:16.633430	19.012
2019-08-28	13:49:16.641430	19.013
2019-08-28	13:49:16.649430	19.013
2019-08-28	13:49:16.657430	19.014
2019-08-28	13:49:16.665430	19.014
2019-08-28	13:49:16.673430	19.015
2019-08-28	13:49:16.681430	19.015
2019-08-28	13:49:16.689430	19.016
2019-08-28	13:49:16.697430	19.016
2019-08-28	13:49:16.705430	19.016
2019-08-28	13:49:16.713430	19.016
2019-08-28	13:49:16.721430	19.017
2019-08-28	13:49:16.729430	19.018
2019-08-28	13:49:16.737430	19.019
2019-08-28	13:49:16.745430	19.019
2019-08-28	13:49:16.753430	19.020
2019-08-28	13:49:16.761430	19.020
2019-08-28	13:49:16.769430	19.021
2019-08-28	13:49:16.777430	19.021
2019-08-28	13:49:16.785430	19.021
2019-08-28	13:49:16.793430	19.021
2019-08-28	13:49:16.801430	19.022
2019-08-28	13:49:16.809430	19.022
2019-08-28	13:49:16.817430	19.022
2019-08-28	13:49:16.825430	19.021
2019-08-28	13:49:16.833430	19.021
2019-08-28	13:49:16.841430	19.021
2019-08-28	13:49:16.849430	19.020
2019-08-28	13:49:16.857430	19.019
2019-08-28	13:49:16.865430	19.019
2019-08-28	13:49:16.873430	19.019
2019-08-28	13:49:16.881430	19.018
2019-08-28	13:49:16.889430	19.017
2019-08-28	13:49:16.897430	19.016
2019-08-28	13:49:16.905430	19.015
2019-08-28	13:49:16.913430	19.014
2019-08-28	13:49:16.921430	19.014
2019-08-28	13:49:16.929430	19.013
2019-08-28	13:49:16.937430	19.012
2019-08-28	13:49:16.945430	19.012
2019-08-28	13:49:16.953430	19.011
2019-08-28	13:49:16.961430	19.011
2019-08-28	13:49:16.969430	19.010
2019-08-28	13:49:16.977430	19.009
2019-08-28	13:49:16.985430	19.009
2019-08-28	13:49:16.993430	19.009
2019-08-28	13:49:17.001430	19.009
2019-08-28	13:49:17.009430	19.009
2019-08-28	13:49:17.017430	19.009
2019-08-28	13:49:17.025430	19.009
2019-08-28	13:49:17.033430	19.009
2019-08-28	13:49:17.041430	19.010
2019-08-28	13:49:17.049430	19.010
2019-08-28	13:49:17.057430	19.011
2019-08-28	13:49:17.065430	19.011
2019-08-28	13:49:17.073430	19.011
2019-08-28	13:49:17.081430	19.011
2019-08-28	13:49:17.089430	19.011
2019-08-28	13:49:17.097430	19.011
2019-08-28	13:49:17.105430	19.011
2019-08-28	13:49:17.113430	19.010
2019-08-28	13:49:17.121430	19.010
2019-08-28	13:49:17.129430	19.010
2019-08-28	13:49:17.137430	19.010
2019-08-28	13:49:17.145430	19.009
2019-08-28	13:49:17.153430	19.009
2019-08-28	13:49:17.161430	19.010
2019-08-28	13:49:17.169430	19.009
2019-08-28	13:49:17.177430	19.010
2019-08-28	13:49:17.185430	19.010
2019-08-28	13:49:17.193430	19.010
2019-08-28	13:49:17.201430	19.011
2019-08-28	13:49:17.209430	19.012
2019-08-28	13:49:17.217430	19.013
2019-08-28	13:49:17.225430	19.014
2019-08-28	13:49:17.233430	19.016
2019-08-28	13:49:17.241430	19.018
2019-08-28	13:49:17.249430	19.020
2019-08-28	13:49:17.257430	19.021
2019-08-28	13:49:17.265430	19.023
