2019-08-28	16:41:40.581002	-0.034
2019-08-28	16:41:40.589002	-0.035
2019-08-28	16:41:40.597002	-0.036
2019-08-28	16:41:40.605002	-0.036
2019-08-28	16:41:40.613002	-0.037
2019-08-28	16:41:40.621002	-0.037
2019-08-28	16:41:40.629002	-0.039
2019-08-28	16:41:40.637002	-0.040
2019-08-28	16:41:40.645002	-0.041
2019-08-28	16:41:40.653002	-0.042
2019-08-28	16:41:40.661002	-0.043
2019-08-28	16:41:40.669002	-0.044
2019-08-28	16:41:40.677002	-0.045
2019-08-28	16:41:40.685002	-0.046
2019-08-28	16:41:40.693002	-0.046
2019-08-28	16:41:40.701002	-0.047
2019-08-28	16:41:40.709002	-0.047
2019-08-28	16:41:40.717002	-0.048
2019-08-28	16:41:40.725002	-0.049
2019-08-28	16:41:40.733002	-0.050
2019-08-28	16:41:40.741002	-0.051
2019-08-28	16:41:40.749002	-0.052
2019-08-28	16:41:40.757002	-0.052
2019-08-28	16:41:40.765002	-0.051
2019-08-28	16:41:40.773002	-0.051
2019-08-28	16:41:40.781002	-0.051
2019-08-28	16:41:40.789002	-0.050
2019-08-28	16:41:40.797002	-0.050
2019-08-28	16:41:40.805002	-0.050
2019-08-28	16:41:40.813002	-0.050
2019-08-28	16:41:40.821002	-0.050
2019-08-28	16:41:40.829002	-0.050
2019-08-28	16:41:40.837002	-0.050
2019-08-28	16:41:40.845002	-0.050
2019-08-28	16:41:40.853002	-0.051
2019-08-28	16:41:40.861002	-0.052
2019-08-28	16:41:40.869002	-0.053
2019-08-28	16:41:40.877002	-0.054
2019-08-28	16:41:40.885002	-0.055
2019-08-28	16:41:40.893002	-0.056
2019-08-28	16:41:40.901002	-0.058
2019-08-28	16:41:40.909002	-0.058
2019-08-28	16:41:40.917002	-0.059
2019-08-28	16:41:40.925002	-0.060
2019-08-28	16:41:40.933002	-0.060
2019-08-28	16:41:40.941002	-0.060
2019-08-28	16:41:40.949002	-0.060
2019-08-28	16:41:40.957002	-0.059
2019-08-28	16:41:40.965002	-0.058
2019-08-28	16:41:40.973002	-0.058
2019-08-28	16:41:40.981002	-0.058
2019-08-28	16:41:40.989002	-0.058
2019-08-28	16:41:40.997002	-0.057
2019-08-28	16:41:41.005002	-0.058
2019-08-28	16:41:41.013002	-0.058
2019-08-28	16:41:41.021002	-0.059
2019-08-28	16:41:41.029002	-0.060
2019-08-28	16:41:41.037002	-0.060
2019-08-28	16:41:41.045002	-0.060
2019-08-28	16:41:41.053002	-0.061
2019-08-28	16:41:41.061002	-0.061
2019-08-28	16:41:41.069002	-0.061
2019-08-28	16:41:41.077002	-0.061
2019-08-28	16:41:41.085002	-0.062
2019-08-28	16:41:41.093002	-0.062
2019-08-28	16:41:41.101002	-0.062
2019-08-28	16:41:41.109002	-0.062
2019-08-28	16:41:41.117002	-0.061
2019-08-28	16:41:41.125002	-0.061
2019-08-28	16:41:41.133002	-0.060
2019-08-28	16:41:41.141002	-0.060
2019-08-28	16:41:41.149002	-0.059
2019-08-28	16:41:41.157002	-0.059
2019-08-28	16:41:41.165002	-0.058
2019-08-28	16:41:41.173002	-0.058
2019-08-28	16:41:41.181002	-0.058
2019-08-28	16:41:41.189002	-0.058
2019-08-28	16:41:41.197002	-0.058
2019-08-28	16:41:41.205002	-0.058
2019-08-28	16:41:41.213002	-0.058
2019-08-28	16:41:41.221002	-0.058
2019-08-28	16:41:41.229002	-0.058
2019-08-28	16:41:41.237002	-0.059
2019-08-28	16:41:41.245002	-0.060
2019-08-28	16:41:41.253002	-0.060
2019-08-28	16:41:41.261002	-0.061
2019-08-28	16:41:41.269002	-0.062
2019-08-28	16:41:41.277002	-0.062
2019-08-28	16:41:41.285002	-0.062
2019-08-28	16:41:41.293002	-0.063
2019-08-28	16:41:41.301002	-0.063
2019-08-28	16:41:41.309002	-0.063
2019-08-28	16:41:41.317002	-0.063
2019-08-28	16:41:41.325002	-0.063
2019-08-28	16:41:41.333002	-0.063
2019-08-28	16:41:41.341002	-0.063
2019-08-28	16:41:41.349002	-0.064
2019-08-28	16:41:41.357002	-0.064
2019-08-28	16:41:41.365002	-0.065
2019-08-28	16:41:41.373002	-0.066
2019-08-28	16:41:41.381002	-0.068
2019-08-28	16:41:41.389002	-0.069
2019-08-28	16:41:41.397002	-0.070
2019-08-28	16:41:41.405002	-0.071
2019-08-28	16:41:41.413002	-0.072
2019-08-28	16:41:41.421002	-0.073
2019-08-28	16:41:41.429002	-0.075
2019-08-28	16:41:41.437002	-0.077
2019-08-28	16:41:41.445002	-0.079
2019-08-28	16:41:41.453002	-0.081
2019-08-28	16:41:41.461002	-0.082
2019-08-28	16:41:41.469002	-0.084
2019-08-28	16:41:41.477002	-0.085
2019-08-28	16:41:41.485002	-0.086
2019-08-28	16:41:41.493002	-0.086
2019-08-28	16:41:41.501002	-0.086
2019-08-28	16:41:41.509002	-0.085
2019-08-28	16:41:41.517002	-0.085
2019-08-28	16:41:41.525002	-0.084
2019-08-28	16:41:41.533002	-0.084
2019-08-28	16:41:41.541002	-0.083
2019-08-28	16:41:41.549002	-0.081
2019-08-28	16:41:41.557002	-0.081
2019-08-28	16:41:41.565002	-0.080
2019-08-28	16:41:41.573002	-0.079
2019-08-28	16:41:41.581002	-0.079
2019-08-28	16:41:41.589002	-0.078
2019-08-28	16:41:41.597002	-0.078
2019-08-28	16:41:41.605002	-0.077
2019-08-28	16:41:41.613002	-0.076
2019-08-28	16:41:41.621002	-0.076
2019-08-28	16:41:41.629002	-0.075
2019-08-28	16:41:41.637002	-0.075
2019-08-28	16:41:41.645002	-0.076
2019-08-28	16:41:41.653002	-0.076
2019-08-28	16:41:41.661002	-0.075
2019-08-28	16:41:41.669002	-0.075
2019-08-28	16:41:41.677002	-0.076
2019-08-28	16:41:41.685002	-0.076
2019-08-28	16:41:41.693002	-0.077
2019-08-28	16:41:41.701002	-0.078
2019-08-28	16:41:41.709002	-0.078
2019-08-28	16:41:41.717002	-0.078
2019-08-28	16:41:41.725002	-0.078
2019-08-28	16:41:41.733002	-0.078
2019-08-28	16:41:41.741002	-0.078
2019-08-28	16:41:41.749002	-0.077
2019-08-28	16:41:41.757002	-0.077
2019-08-28	16:41:41.765002	-0.077
2019-08-28	16:41:41.773002	-0.076
2019-08-28	16:41:41.781002	-0.075
2019-08-28	16:41:41.789002	-0.074
2019-08-28	16:41:41.797002	-0.073
2019-08-28	16:41:41.805002	-0.071
2019-08-28	16:41:41.813002	-0.071
2019-08-28	16:41:41.821002	-0.070
2019-08-28	16:41:41.829002	-0.070
2019-08-28	16:41:41.837002	-0.069
2019-08-28	16:41:41.845002	-0.068
2019-08-28	16:41:41.853002	-0.067
2019-08-28	16:41:41.861002	-0.067
2019-08-28	16:41:41.869002	-0.066
2019-08-28	16:41:41.877002	-0.065
2019-08-28	16:41:41.885002	-0.065
2019-08-28	16:41:41.893002	-0.064
2019-08-28	16:41:41.901002	-0.064
2019-08-28	16:41:41.909002	-0.064
2019-08-28	16:41:41.917002	-0.065
2019-08-28	16:41:41.925002	-0.065
2019-08-28	16:41:41.933002	-0.066
2019-08-28	16:41:41.941002	-0.066
2019-08-28	16:41:41.949002	-0.066
2019-08-28	16:41:41.957002	-0.065
2019-08-28	16:41:41.965002	-0.065
2019-08-28	16:41:41.973002	-0.065
2019-08-28	16:41:41.981002	-0.065
2019-08-28	16:41:41.989002	-0.065
2019-08-28	16:41:41.997002	-0.065
2019-08-28	16:41:42.005002	-0.065
2019-08-28	16:41:42.013002	-0.065
2019-08-28	16:41:42.021002	-0.064
2019-08-28	16:41:42.029002	-0.064
2019-08-28	16:41:42.037002	-0.063
2019-08-28	16:41:42.045002	-0.063
2019-08-28	16:41:42.053002	-0.063
2019-08-28	16:41:42.061002	-0.062
2019-08-28	16:41:42.069002	-0.061
2019-08-28	16:41:42.077002	-0.060
2019-08-28	16:41:42.085002	-0.060
2019-08-28	16:41:42.093002	-0.061
2019-08-28	16:41:42.101002	-0.061
2019-08-28	16:41:42.109002	-0.062
2019-08-28	16:41:42.117002	-0.063
2019-08-28	16:41:42.125002	-0.063
2019-08-28	16:41:42.133002	-0.065
2019-08-28	16:41:42.141002	-0.066
2019-08-28	16:41:42.149002	-0.067
2019-08-28	16:41:42.157002	-0.068
2019-08-28	16:41:42.165002	-0.068
2019-08-28	16:41:42.173002	-0.069
2019-08-28	16:41:42.181002	-0.070
2019-08-28	16:41:42.189002	-0.069
2019-08-28	16:41:42.197002	-0.069
2019-08-28	16:41:42.205002	-0.069
2019-08-28	16:41:42.213002	-0.069
2019-08-28	16:41:42.221002	-0.069
2019-08-28	16:41:42.229002	-0.069
2019-08-28	16:41:42.237002	-0.069
2019-08-28	16:41:42.245002	-0.069
2019-08-28	16:41:42.253002	-0.069
2019-08-28	16:41:42.261002	-0.069
2019-08-28	16:41:42.269002	-0.070
2019-08-28	16:41:42.277002	-0.071
2019-08-28	16:41:42.285002	-0.071
2019-08-28	16:41:42.293002	-0.073
2019-08-28	16:41:42.301002	-0.073
2019-08-28	16:41:42.309002	-0.075
2019-08-28	16:41:42.317002	-0.076
2019-08-28	16:41:42.325002	-0.077
2019-08-28	16:41:42.333002	-0.078
2019-08-28	16:41:42.341002	-0.079
2019-08-28	16:41:42.349002	-0.080
2019-08-28	16:41:42.357002	-0.080
2019-08-28	16:41:42.365002	-0.081
2019-08-28	16:41:42.373002	-0.081
2019-08-28	16:41:42.381002	-0.081
2019-08-28	16:41:42.389002	-0.081
2019-08-28	16:41:42.397002	-0.082
2019-08-28	16:41:42.405002	-0.083
2019-08-28	16:41:42.413002	-0.083
2019-08-28	16:41:42.421002	-0.084
2019-08-28	16:41:42.429002	-0.084
2019-08-28	16:41:42.437002	-0.084
2019-08-28	16:41:42.445002	-0.084
2019-08-28	16:41:42.453002	-0.084
2019-08-28	16:41:42.461002	-0.084
2019-08-28	16:41:42.469002	-0.084
2019-08-28	16:41:42.477002	-0.085
2019-08-28	16:41:42.485002	-0.085
2019-08-28	16:41:42.493002	-0.084
2019-08-28	16:41:42.501002	-0.084
2019-08-28	16:41:42.509002	-0.084
2019-08-28	16:41:42.517002	-0.084
2019-08-28	16:41:42.525002	-0.083
2019-08-28	16:41:42.533002	-0.083
2019-08-28	16:41:42.541002	-0.083
2019-08-28	16:41:42.549002	-0.082
2019-08-28	16:41:42.557002	-0.082
2019-08-28	16:41:42.565002	-0.081
2019-08-28	16:41:42.573002	-0.081
2019-08-28	16:41:42.581002	-0.081
2019-08-28	16:41:42.589002	-0.081
2019-08-28	16:41:42.597002	-0.080
2019-08-28	16:41:42.605002	-0.080
2019-08-28	16:41:42.613002	-0.080
2019-08-28	16:41:42.621002	-0.080
2019-08-28	16:41:42.629002	-0.080
2019-08-28	16:41:42.637002	-0.080
2019-08-28	16:41:42.645002	-0.080
2019-08-28	16:41:42.653002	-0.080
2019-08-28	16:41:42.661002	-0.081
2019-08-28	16:41:42.669002	-0.080
2019-08-28	16:41:42.677002	-0.079
2019-08-28	16:41:42.685002	-0.078
2019-08-28	16:41:42.693002	-0.077
2019-08-28	16:41:42.701002	-0.077
2019-08-28	16:41:42.709002	-0.076
2019-08-28	16:41:42.717002	-0.077
2019-08-28	16:41:42.725002	-0.077
2019-08-28	16:41:42.733002	-0.078
2019-08-28	16:41:42.741002	-0.078
2019-08-28	16:41:42.749002	-0.079
2019-08-28	16:41:42.757002	-0.080
2019-08-28	16:41:42.765002	-0.081
2019-08-28	16:41:42.773002	-0.082
2019-08-28	16:41:42.781002	-0.083
2019-08-28	16:41:42.789002	-0.084
2019-08-28	16:41:42.797002	-0.084
2019-08-28	16:41:42.805002	-0.084
2019-08-28	16:41:42.813002	-0.084
2019-08-28	16:41:42.821002	-0.085
2019-08-28	16:41:42.829002	-0.086
2019-08-28	16:41:42.837002	-0.086
2019-08-28	16:41:42.845002	-0.088
2019-08-28	16:41:42.853002	-0.089
2019-08-28	16:41:42.861002	-0.090
2019-08-28	16:41:42.869002	-0.092
2019-08-28	16:41:42.877002	-0.092
2019-08-28	16:41:42.885002	-0.093
2019-08-28	16:41:42.893002	-0.093
2019-08-28	16:41:42.901002	-0.092
2019-08-28	16:41:42.909002	-0.091
2019-08-28	16:41:42.917002	-0.090
2019-08-28	16:41:42.925002	-0.089
2019-08-28	16:41:42.933002	-0.088
2019-08-28	16:41:42.941002	-0.087
2019-08-28	16:41:42.949002	-0.087
2019-08-28	16:41:42.957002	-0.087
2019-08-28	16:41:42.965002	-0.086
2019-08-28	16:41:42.973002	-0.086
2019-08-28	16:41:42.981002	-0.085
2019-08-28	16:41:42.989002	-0.084
2019-08-28	16:41:42.997002	-0.084
2019-08-28	16:41:43.005002	-0.082
2019-08-28	16:41:43.013002	-0.081
2019-08-28	16:41:43.021002	-0.081
2019-08-28	16:41:43.029002	-0.080
2019-08-28	16:41:43.037002	-0.079
2019-08-28	16:41:43.045002	-0.078
2019-08-28	16:41:43.053002	-0.078
2019-08-28	16:41:43.061002	-0.077
2019-08-28	16:41:43.069002	-0.077
2019-08-28	16:41:43.077002	-0.076
2019-08-28	16:41:43.085002	-0.075
2019-08-28	16:41:43.093002	-0.074
2019-08-28	16:41:43.101002	-0.073
2019-08-28	16:41:43.109002	-0.073
2019-08-28	16:41:43.117002	-0.071
2019-08-28	16:41:43.125002	-0.070
2019-08-28	16:41:43.133002	-0.068
2019-08-28	16:41:43.141002	-0.066
2019-08-28	16:41:43.149002	-0.065
2019-08-28	16:41:43.157002	-0.063
2019-08-28	16:41:43.165002	-0.061
2019-08-28	16:41:43.173002	-0.059
2019-08-28	16:41:43.181002	-0.058
2019-08-28	16:41:43.189002	-0.056
2019-08-28	16:41:43.197002	-0.055
2019-08-28	16:41:43.205002	-0.054
2019-08-28	16:41:43.213002	-0.053
2019-08-28	16:41:43.221002	-0.052
2019-08-28	16:41:43.229002	-0.051
2019-08-28	16:41:43.237002	-0.050
2019-08-28	16:41:43.245002	-0.048
2019-08-28	16:41:43.253002	-0.047
2019-08-28	16:41:43.261002	-0.046
2019-08-28	16:41:43.269002	-0.045
2019-08-28	16:41:43.277002	-0.045
2019-08-28	16:41:43.285002	-0.044
2019-08-28	16:41:43.293002	-0.044
2019-08-28	16:41:43.301002	-0.044
2019-08-28	16:41:43.309002	-0.043
2019-08-28	16:41:43.317002	-0.042
2019-08-28	16:41:43.325002	-0.042
2019-08-28	16:41:43.333002	-0.042
2019-08-28	16:41:43.341002	-0.043
2019-08-28	16:41:43.349002	-0.044
2019-08-28	16:41:43.357002	-0.044
2019-08-28	16:41:43.365002	-0.045
2019-08-28	16:41:43.373002	-0.047
2019-08-28	16:41:43.381002	-0.047
2019-08-28	16:41:43.389002	-0.049
2019-08-28	16:41:43.397002	-0.050
2019-08-28	16:41:43.405002	-0.051
2019-08-28	16:41:43.413002	-0.053
2019-08-28	16:41:43.421002	-0.055
2019-08-28	16:41:43.429002	-0.056
2019-08-28	16:41:43.437002	-0.057
2019-08-28	16:41:43.445002	-0.058
2019-08-28	16:41:43.453002	-0.058
2019-08-28	16:41:43.461002	-0.058
2019-08-28	16:41:43.469002	-0.058
2019-08-28	16:41:43.477002	-0.059
2019-08-28	16:41:43.485002	-0.060
2019-08-28	16:41:43.493002	-0.061
2019-08-28	16:41:43.501002	-0.061
2019-08-28	16:41:43.509002	-0.061
2019-08-28	16:41:43.517002	-0.061
2019-08-28	16:41:43.525002	-0.062
2019-08-28	16:41:43.533002	-0.062
2019-08-28	16:41:43.541002	-0.063
2019-08-28	16:41:43.549002	-0.063
2019-08-28	16:41:43.557002	-0.064
2019-08-28	16:41:43.565002	-0.064
2019-08-28	16:41:43.573002	-0.063
2019-08-28	16:41:43.581002	-0.063
2019-08-28	16:41:43.589002	-0.063
2019-08-28	16:41:43.597002	-0.062
2019-08-28	16:41:43.605002	-0.062
2019-08-28	16:41:43.613002	-0.062
2019-08-28	16:41:43.621002	-0.062
2019-08-28	16:41:43.629002	-0.062
2019-08-28	16:41:43.637002	-0.062
2019-08-28	16:41:43.645002	-0.062
2019-08-28	16:41:43.653002	-0.062
2019-08-28	16:41:43.661002	-0.063
2019-08-28	16:41:43.669002	-0.063
2019-08-28	16:41:43.677002	-0.063
2019-08-28	16:41:43.685002	-0.064
2019-08-28	16:41:43.693002	-0.065
2019-08-28	16:41:43.701002	-0.065
2019-08-28	16:41:43.709002	-0.065
2019-08-28	16:41:43.717002	-0.065
2019-08-28	16:41:43.725002	-0.065
2019-08-28	16:41:43.733002	-0.065
2019-08-28	16:41:43.741002	-0.065
2019-08-28	16:41:43.749002	-0.065
2019-08-28	16:41:43.757002	-0.066
2019-08-28	16:41:43.765002	-0.066
2019-08-28	16:41:43.773002	-0.066
2019-08-28	16:41:43.781002	-0.066
2019-08-28	16:41:43.789002	-0.066
2019-08-28	16:41:43.797002	-0.065
2019-08-28	16:41:43.805002	-0.065
2019-08-28	16:41:43.813002	-0.064
2019-08-28	16:41:43.821002	-0.063
2019-08-28	16:41:43.829002	-0.062
2019-08-28	16:41:43.837002	-0.061
2019-08-28	16:41:43.845002	-0.060
2019-08-28	16:41:43.853002	-0.058
2019-08-28	16:41:43.861002	-0.057
2019-08-28	16:41:43.869002	-0.056
2019-08-28	16:41:43.877002	-0.054
2019-08-28	16:41:43.885002	-0.053
2019-08-28	16:41:43.893002	-0.052
2019-08-28	16:41:43.901002	-0.051
2019-08-28	16:41:43.909002	-0.051
2019-08-28	16:41:43.917002	-0.051
2019-08-28	16:41:43.925002	-0.051
2019-08-28	16:41:43.933002	-0.052
2019-08-28	16:41:43.941002	-0.052
2019-08-28	16:41:43.949002	-0.053
2019-08-28	16:41:43.957002	-0.055
2019-08-28	16:41:43.965002	-0.056
2019-08-28	16:41:43.973002	-0.057
2019-08-28	16:41:43.981002	-0.058
2019-08-28	16:41:43.989002	-0.058
2019-08-28	16:41:43.997002	-0.058
2019-08-28	16:41:44.005002	-0.059
2019-08-28	16:41:44.013002	-0.059
2019-08-28	16:41:44.021002	-0.060
2019-08-28	16:41:44.029002	-0.060
2019-08-28	16:41:44.037002	-0.061
2019-08-28	16:41:44.045002	-0.062
2019-08-28	16:41:44.053002	-0.062
2019-08-28	16:41:44.061002	-0.063
2019-08-28	16:41:44.069002	-0.064
2019-08-28	16:41:44.077002	-0.065
2019-08-28	16:41:44.085002	-0.065
2019-08-28	16:41:44.093002	-0.066
2019-08-28	16:41:44.101002	-0.066
2019-08-28	16:41:44.109002	-0.065
2019-08-28	16:41:44.117002	-0.065
2019-08-28	16:41:44.125002	-0.065
2019-08-28	16:41:44.133002	-0.065
2019-08-28	16:41:44.141002	-0.066
2019-08-28	16:41:44.149002	-0.068
2019-08-28	16:41:44.157002	-0.069
2019-08-28	16:41:44.165002	-0.070
2019-08-28	16:41:44.173002	-0.071
2019-08-28	16:41:44.181002	-0.072
2019-08-28	16:41:44.189002	-0.073
2019-08-28	16:41:44.197002	-0.074
2019-08-28	16:41:44.205002	-0.076
2019-08-28	16:41:44.213002	-0.077
2019-08-28	16:41:44.221002	-0.078
2019-08-28	16:41:44.229002	-0.080
2019-08-28	16:41:44.237002	-0.081
2019-08-28	16:41:44.245002	-0.082
2019-08-28	16:41:44.253002	-0.083
2019-08-28	16:41:44.261002	-0.084
2019-08-28	16:41:44.269002	-0.085
2019-08-28	16:41:44.277002	-0.086
2019-08-28	16:41:44.285002	-0.086
2019-08-28	16:41:44.293002	-0.086
2019-08-28	16:41:44.301002	-0.086
2019-08-28	16:41:44.309002	-0.086
2019-08-28	16:41:44.317002	-0.086
2019-08-28	16:41:44.325002	-0.086
2019-08-28	16:41:44.333002	-0.085
2019-08-28	16:41:44.341002	-0.084
2019-08-28	16:41:44.349002	-0.084
2019-08-28	16:41:44.357002	-0.083
2019-08-28	16:41:44.365002	-0.082
2019-08-28	16:41:44.373002	-0.082
2019-08-28	16:41:44.381002	-0.082
2019-08-28	16:41:44.389002	-0.081
2019-08-28	16:41:44.397002	-0.081
2019-08-28	16:41:44.405002	-0.080
2019-08-28	16:41:44.413002	-0.079
2019-08-28	16:41:44.421002	-0.078
2019-08-28	16:41:44.429002	-0.076
2019-08-28	16:41:44.437002	-0.074
2019-08-28	16:41:44.445002	-0.072
2019-08-28	16:41:44.453002	-0.071
2019-08-28	16:41:44.461002	-0.069
2019-08-28	16:41:44.469002	-0.067
2019-08-28	16:41:44.477002	-0.066
2019-08-28	16:41:44.485002	-0.065
2019-08-28	16:41:44.493002	-0.064
2019-08-28	16:41:44.501002	-0.063
2019-08-28	16:41:44.509002	-0.062
2019-08-28	16:41:44.517002	-0.061
2019-08-28	16:41:44.525002	-0.060
2019-08-28	16:41:44.533002	-0.058
2019-08-28	16:41:44.541002	-0.058
2019-08-28	16:41:44.549002	-0.058
2019-08-28	16:41:44.557002	-0.057
2019-08-28	16:41:44.565002	-0.057
2019-08-28	16:41:44.573002	-0.058
2019-08-28	16:41:44.581002	-0.058
2019-08-28	16:41:44.589002	-0.059
2019-08-28	16:41:44.597002	-0.059
2019-08-28	16:41:44.605002	-0.059
2019-08-28	16:41:44.613002	-0.059
2019-08-28	16:41:44.621002	-0.060
2019-08-28	16:41:44.629002	-0.061
2019-08-28	16:41:44.637002	-0.062
2019-08-28	16:41:44.645002	-0.064
2019-08-28	16:41:44.653002	-0.065
2019-08-28	16:41:44.661002	-0.067
2019-08-28	16:41:44.669002	-0.068
2019-08-28	16:41:44.677002	-0.068
2019-08-28	16:41:44.685002	-0.069
2019-08-28	16:41:44.693002	-0.070
2019-08-28	16:41:44.701002	-0.070
2019-08-28	16:41:44.709002	-0.071
2019-08-28	16:41:44.717002	-0.071
2019-08-28	16:41:44.725002	-0.071
2019-08-28	16:41:44.733002	-0.070
2019-08-28	16:41:44.741002	-0.068
2019-08-28	16:41:44.749002	-0.067
2019-08-28	16:41:44.757002	-0.065
2019-08-28	16:41:44.765002	-0.064
2019-08-28	16:41:44.773002	-0.064
2019-08-28	16:41:44.781002	-0.063
2019-08-28	16:41:44.789002	-0.062
2019-08-28	16:41:44.797002	-0.061
2019-08-28	16:41:44.805002	-0.061
2019-08-28	16:41:44.813002	-0.060
2019-08-28	16:41:44.821002	-0.060
2019-08-28	16:41:44.829002	-0.060
2019-08-28	16:41:44.837002	-0.060
2019-08-28	16:41:44.845002	-0.060
2019-08-28	16:41:44.853002	-0.060
2019-08-28	16:41:44.861002	-0.059
2019-08-28	16:41:44.869002	-0.058
2019-08-28	16:41:44.877002	-0.057
2019-08-28	16:41:44.885002	-0.056
2019-08-28	16:41:44.893002	-0.055
2019-08-28	16:41:44.901002	-0.055
2019-08-28	16:41:44.909002	-0.054
2019-08-28	16:41:44.917002	-0.054
2019-08-28	16:41:44.925002	-0.053
2019-08-28	16:41:44.933002	-0.053
2019-08-28	16:41:44.941002	-0.052
2019-08-28	16:41:44.949002	-0.052
2019-08-28	16:41:44.957002	-0.052
2019-08-28	16:41:44.965002	-0.053
2019-08-28	16:41:44.973002	-0.053
2019-08-28	16:41:44.981002	-0.054
2019-08-28	16:41:44.989002	-0.054
2019-08-28	16:41:44.997002	-0.054
2019-08-28	16:41:45.005002	-0.054
2019-08-28	16:41:45.013002	-0.053
2019-08-28	16:41:45.021002	-0.052
2019-08-28	16:41:45.029002	-0.051
2019-08-28	16:41:45.037002	-0.050
2019-08-28	16:41:45.045002	-0.049
2019-08-28	16:41:45.053002	-0.048
2019-08-28	16:41:45.061002	-0.047
2019-08-28	16:41:45.069002	-0.047
2019-08-28	16:41:45.077002	-0.047
2019-08-28	16:41:45.085002	-0.047
2019-08-28	16:41:45.093002	-0.047
2019-08-28	16:41:45.101002	-0.047
2019-08-28	16:41:45.109002	-0.048
2019-08-28	16:41:45.117002	-0.048
2019-08-28	16:41:45.125002	-0.049
2019-08-28	16:41:45.133002	-0.050
2019-08-28	16:41:45.141002	-0.050
2019-08-28	16:41:45.149002	-0.050
2019-08-28	16:41:45.157002	-0.050
2019-08-28	16:41:45.165002	-0.050
2019-08-28	16:41:45.173002	-0.051
2019-08-28	16:41:45.181002	-0.052
2019-08-28	16:41:45.189002	-0.052
2019-08-28	16:41:45.197002	-0.052
2019-08-28	16:41:45.205002	-0.053
2019-08-28	16:41:45.213002	-0.053
2019-08-28	16:41:45.221002	-0.052
2019-08-28	16:41:45.229002	-0.052
2019-08-28	16:41:45.237002	-0.053
2019-08-28	16:41:45.245002	-0.053
2019-08-28	16:41:45.253002	-0.053
2019-08-28	16:41:45.261002	-0.053
2019-08-28	16:41:45.269002	-0.052
2019-08-28	16:41:45.277002	-0.052
2019-08-28	16:41:45.285002	-0.052
2019-08-28	16:41:45.293002	-0.051
2019-08-28	16:41:45.301002	-0.051
2019-08-28	16:41:45.309002	-0.050
2019-08-28	16:41:45.317002	-0.050
2019-08-28	16:41:45.325002	-0.050
2019-08-28	16:41:45.333002	-0.051
2019-08-28	16:41:45.341002	-0.051
2019-08-28	16:41:45.349002	-0.052
2019-08-28	16:41:45.357002	-0.052
2019-08-28	16:41:45.365002	-0.052
2019-08-28	16:41:45.373002	-0.051
2019-08-28	16:41:45.381002	-0.051
2019-08-28	16:41:45.389002	-0.050
2019-08-28	16:41:45.397002	-0.050
2019-08-28	16:41:45.405002	-0.051
2019-08-28	16:41:45.413002	-0.052
2019-08-28	16:41:45.421002	-0.054
2019-08-28	16:41:45.429002	-0.055
2019-08-28	16:41:45.437002	-0.055
2019-08-28	16:41:45.445002	-0.056
2019-08-28	16:41:45.453002	-0.056
2019-08-28	16:41:45.461002	-0.056
2019-08-28	16:41:45.469002	-0.056
2019-08-28	16:41:45.477002	-0.056
2019-08-28	16:41:45.485002	-0.057
2019-08-28	16:41:45.493002	-0.057
2019-08-28	16:41:45.501002	-0.057
2019-08-28	16:41:45.509002	-0.056
2019-08-28	16:41:45.517002	-0.055
2019-08-28	16:41:45.525002	-0.055
2019-08-28	16:41:45.533002	-0.054
