2019-08-28	16:41:41.914028	19.853
2019-08-28	16:41:41.922028	19.854
2019-08-28	16:41:41.930028	19.854
2019-08-28	16:41:41.938028	19.855
2019-08-28	16:41:41.946028	19.855
2019-08-28	16:41:41.954028	19.855
2019-08-28	16:41:41.962028	19.855
2019-08-28	16:41:41.970028	19.855
2019-08-28	16:41:41.978028	19.855
2019-08-28	16:41:41.986028	19.854
2019-08-28	16:41:41.994028	19.854
2019-08-28	16:41:42.002028	19.854
2019-08-28	16:41:42.010028	19.854
2019-08-28	16:41:42.018028	19.854
2019-08-28	16:41:42.026028	19.854
2019-08-28	16:41:42.034028	19.854
2019-08-28	16:41:42.042028	19.853
2019-08-28	16:41:42.050028	19.853
2019-08-28	16:41:42.058028	19.853
2019-08-28	16:41:42.066028	19.853
2019-08-28	16:41:42.074028	19.852
2019-08-28	16:41:42.082028	19.852
2019-08-28	16:41:42.090028	19.852
2019-08-28	16:41:42.098028	19.851
2019-08-28	16:41:42.106028	19.851
2019-08-28	16:41:42.114028	19.851
2019-08-28	16:41:42.122028	19.851
2019-08-28	16:41:42.130028	19.851
2019-08-28	16:41:42.138028	19.851
2019-08-28	16:41:42.146028	19.851
2019-08-28	16:41:42.154028	19.851
2019-08-28	16:41:42.162028	19.851
2019-08-28	16:41:42.170028	19.851
2019-08-28	16:41:42.178028	19.851
2019-08-28	16:41:42.186028	19.852
2019-08-28	16:41:42.194028	19.852
2019-08-28	16:41:42.202028	19.854
2019-08-28	16:41:42.210028	19.855
2019-08-28	16:41:42.218028	19.856
2019-08-28	16:41:42.226028	19.857
2019-08-28	16:41:42.234028	19.857
2019-08-28	16:41:42.242028	19.857
2019-08-28	16:41:42.250028	19.858
2019-08-28	16:41:42.258028	19.859
2019-08-28	16:41:42.266028	19.861
2019-08-28	16:41:42.274028	19.862
2019-08-28	16:41:42.282028	19.863
2019-08-28	16:41:42.290028	19.864
2019-08-28	16:41:42.298028	19.865
2019-08-28	16:41:42.306028	19.866
2019-08-28	16:41:42.314028	19.867
2019-08-28	16:41:42.322028	19.868
2019-08-28	16:41:42.330028	19.869
2019-08-28	16:41:42.338028	19.870
2019-08-28	16:41:42.346028	19.871
2019-08-28	16:41:42.354028	19.871
2019-08-28	16:41:42.362028	19.872
2019-08-28	16:41:42.370028	19.873
2019-08-28	16:41:42.378028	19.873
2019-08-28	16:41:42.386028	19.874
2019-08-28	16:41:42.394028	19.874
2019-08-28	16:41:42.402028	19.874
2019-08-28	16:41:42.410028	19.874
2019-08-28	16:41:42.418028	19.874
2019-08-28	16:41:42.426028	19.873
2019-08-28	16:41:42.434028	19.872
2019-08-28	16:41:42.442028	19.872
2019-08-28	16:41:42.450028	19.871
2019-08-28	16:41:42.458028	19.870
2019-08-28	16:41:42.466028	19.870
2019-08-28	16:41:42.474028	19.869
2019-08-28	16:41:42.482028	19.869
2019-08-28	16:41:42.490028	19.869
2019-08-28	16:41:42.498028	19.869
2019-08-28	16:41:42.506028	19.869
2019-08-28	16:41:42.514028	19.869
2019-08-28	16:41:42.522028	19.869
2019-08-28	16:41:42.530028	19.869
2019-08-28	16:41:42.538028	19.869
2019-08-28	16:41:42.546028	19.869
2019-08-28	16:41:42.554028	19.870
2019-08-28	16:41:42.562028	19.870
2019-08-28	16:41:42.570028	19.871
2019-08-28	16:41:42.578028	19.871
2019-08-28	16:41:42.586028	19.871
2019-08-28	16:41:42.594028	19.871
2019-08-28	16:41:42.602028	19.871
2019-08-28	16:41:42.610028	19.871
2019-08-28	16:41:42.618028	19.871
2019-08-28	16:41:42.626028	19.871
2019-08-28	16:41:42.634028	19.871
2019-08-28	16:41:42.642028	19.872
2019-08-28	16:41:42.650028	19.872
2019-08-28	16:41:42.658028	19.872
2019-08-28	16:41:42.666028	19.873
2019-08-28	16:41:42.674028	19.873
2019-08-28	16:41:42.682028	19.873
2019-08-28	16:41:42.690028	19.873
2019-08-28	16:41:42.698028	19.872
2019-08-28	16:41:42.706028	19.872
2019-08-28	16:41:42.714028	19.871
2019-08-28	16:41:42.722028	19.871
2019-08-28	16:41:42.730028	19.871
2019-08-28	16:41:42.738028	19.870
2019-08-28	16:41:42.746028	19.870
2019-08-28	16:41:42.754028	19.869
2019-08-28	16:41:42.762028	19.869
2019-08-28	16:41:42.770028	19.868
2019-08-28	16:41:42.778028	19.868
2019-08-28	16:41:42.786028	19.869
2019-08-28	16:41:42.794028	19.869
2019-08-28	16:41:42.802028	19.869
2019-08-28	16:41:42.810028	19.869
2019-08-28	16:41:42.818028	19.868
2019-08-28	16:41:42.826028	19.868
2019-08-28	16:41:42.834028	19.868
2019-08-28	16:41:42.842028	19.867
2019-08-28	16:41:42.850028	19.867
2019-08-28	16:41:42.858028	19.867
2019-08-28	16:41:42.866028	19.867
2019-08-28	16:41:42.874028	19.867
2019-08-28	16:41:42.882028	19.867
2019-08-28	16:41:42.890028	19.867
2019-08-28	16:41:42.898028	19.867
2019-08-28	16:41:42.906028	19.867
2019-08-28	16:41:42.914028	19.867
2019-08-28	16:41:42.922028	19.868
2019-08-28	16:41:42.930028	19.868
2019-08-28	16:41:42.938028	19.869
2019-08-28	16:41:42.946028	19.869
2019-08-28	16:41:42.954028	19.870
2019-08-28	16:41:42.962028	19.871
2019-08-28	16:41:42.970028	19.871
2019-08-28	16:41:42.978028	19.872
2019-08-28	16:41:42.986028	19.873
2019-08-28	16:41:42.994028	19.874
2019-08-28	16:41:43.002028	19.875
2019-08-28	16:41:43.010028	19.876
2019-08-28	16:41:43.018028	19.877
2019-08-28	16:41:43.026028	19.878
2019-08-28	16:41:43.034028	19.879
2019-08-28	16:41:43.042028	19.880
2019-08-28	16:41:43.050028	19.881
2019-08-28	16:41:43.058028	19.881
2019-08-28	16:41:43.066028	19.882
2019-08-28	16:41:43.074028	19.883
2019-08-28	16:41:43.082028	19.884
2019-08-28	16:41:43.090028	19.884
2019-08-28	16:41:43.098028	19.885
2019-08-28	16:41:43.106028	19.886
2019-08-28	16:41:43.114028	19.886
2019-08-28	16:41:43.122028	19.887
2019-08-28	16:41:43.130028	19.887
2019-08-28	16:41:43.138028	19.888
2019-08-28	16:41:43.146028	19.888
2019-08-28	16:41:43.154028	19.888
2019-08-28	16:41:43.162028	19.888
2019-08-28	16:41:43.170028	19.887
2019-08-28	16:41:43.178028	19.887
2019-08-28	16:41:43.186028	19.887
2019-08-28	16:41:43.194028	19.887
2019-08-28	16:41:43.202028	19.887
2019-08-28	16:41:43.210028	19.887
2019-08-28	16:41:43.218028	19.886
2019-08-28	16:41:43.226028	19.885
2019-08-28	16:41:43.234028	19.884
2019-08-28	16:41:43.242028	19.883
2019-08-28	16:41:43.250028	19.883
2019-08-28	16:41:43.258028	19.882
2019-08-28	16:41:43.266028	19.881
2019-08-28	16:41:43.274028	19.879
2019-08-28	16:41:43.282028	19.879
2019-08-28	16:41:43.290028	19.877
2019-08-28	16:41:43.298028	19.876
2019-08-28	16:41:43.306028	19.876
2019-08-28	16:41:43.314028	19.875
2019-08-28	16:41:43.322028	19.874
2019-08-28	16:41:43.330028	19.874
2019-08-28	16:41:43.338028	19.873
2019-08-28	16:41:43.346028	19.872
2019-08-28	16:41:43.354028	19.871
2019-08-28	16:41:43.362028	19.870
2019-08-28	16:41:43.370028	19.870
2019-08-28	16:41:43.378028	19.869
2019-08-28	16:41:43.386028	19.869
2019-08-28	16:41:43.394028	19.868
2019-08-28	16:41:43.402028	19.867
2019-08-28	16:41:43.410028	19.866
2019-08-28	16:41:43.418028	19.865
2019-08-28	16:41:43.426028	19.865
2019-08-28	16:41:43.434028	19.864
2019-08-28	16:41:43.442028	19.864
2019-08-28	16:41:43.450028	19.865
2019-08-28	16:41:43.458028	19.865
2019-08-28	16:41:43.466028	19.865
2019-08-28	16:41:43.474028	19.865
2019-08-28	16:41:43.482028	19.865
2019-08-28	16:41:43.490028	19.865
2019-08-28	16:41:43.498028	19.865
2019-08-28	16:41:43.506028	19.864
2019-08-28	16:41:43.514028	19.864
2019-08-28	16:41:43.522028	19.864
2019-08-28	16:41:43.530028	19.864
2019-08-28	16:41:43.538028	19.865
2019-08-28	16:41:43.546028	19.865
2019-08-28	16:41:43.554028	19.866
2019-08-28	16:41:43.562028	19.866
2019-08-28	16:41:43.570028	19.866
2019-08-28	16:41:43.578028	19.866
2019-08-28	16:41:43.586028	19.867
2019-08-28	16:41:43.594028	19.867
2019-08-28	16:41:43.602028	19.867
2019-08-28	16:41:43.610028	19.868
2019-08-28	16:41:43.618028	19.869
2019-08-28	16:41:43.626028	19.869
2019-08-28	16:41:43.634028	19.870
2019-08-28	16:41:43.642028	19.870
2019-08-28	16:41:43.650028	19.871
2019-08-28	16:41:43.658028	19.871
2019-08-28	16:41:43.666028	19.871
2019-08-28	16:41:43.674028	19.872
2019-08-28	16:41:43.682028	19.872
2019-08-28	16:41:43.690028	19.872
2019-08-28	16:41:43.698028	19.872
2019-08-28	16:41:43.706028	19.872
2019-08-28	16:41:43.714028	19.872
2019-08-28	16:41:43.722028	19.872
2019-08-28	16:41:43.730028	19.872
2019-08-28	16:41:43.738028	19.871
2019-08-28	16:41:43.746028	19.871
2019-08-28	16:41:43.754028	19.871
2019-08-28	16:41:43.762028	19.871
2019-08-28	16:41:43.770028	19.872
2019-08-28	16:41:43.778028	19.872
2019-08-28	16:41:43.786028	19.872
2019-08-28	16:41:43.794028	19.871
2019-08-28	16:41:43.802028	19.871
2019-08-28	16:41:43.810028	19.871
2019-08-28	16:41:43.818028	19.871
2019-08-28	16:41:43.826028	19.871
2019-08-28	16:41:43.834028	19.871
2019-08-28	16:41:43.842028	19.872
2019-08-28	16:41:43.850028	19.872
2019-08-28	16:41:43.858028	19.872
2019-08-28	16:41:43.866028	19.873
2019-08-28	16:41:43.874028	19.874
2019-08-28	16:41:43.882028	19.874
2019-08-28	16:41:43.890028	19.874
2019-08-28	16:41:43.898028	19.874
2019-08-28	16:41:43.906028	19.875
2019-08-28	16:41:43.914028	19.875
2019-08-28	16:41:43.922028	19.875
2019-08-28	16:41:43.930028	19.875
2019-08-28	16:41:43.938028	19.875
2019-08-28	16:41:43.946028	19.875
2019-08-28	16:41:43.954028	19.875
2019-08-28	16:41:43.962028	19.875
2019-08-28	16:41:43.970028	19.875
2019-08-28	16:41:43.978028	19.876
2019-08-28	16:41:43.986028	19.877
2019-08-28	16:41:43.994028	19.877
2019-08-28	16:41:44.002028	19.878
2019-08-28	16:41:44.010028	19.879
2019-08-28	16:41:44.018028	19.880
2019-08-28	16:41:44.026028	19.881
2019-08-28	16:41:44.034028	19.883
2019-08-28	16:41:44.042028	19.883
2019-08-28	16:41:44.050028	19.884
2019-08-28	16:41:44.058028	19.884
2019-08-28	16:41:44.066028	19.884
2019-08-28	16:41:44.074028	19.884
2019-08-28	16:41:44.082028	19.884
2019-08-28	16:41:44.090028	19.884
2019-08-28	16:41:44.098028	19.884
2019-08-28	16:41:44.106028	19.883
2019-08-28	16:41:44.114028	19.883
2019-08-28	16:41:44.122028	19.882
2019-08-28	16:41:44.130028	19.881
2019-08-28	16:41:44.138028	19.880
2019-08-28	16:41:44.146028	19.879
2019-08-28	16:41:44.154028	19.879
2019-08-28	16:41:44.162028	19.879
2019-08-28	16:41:44.170028	19.879
2019-08-28	16:41:44.178028	19.878
2019-08-28	16:41:44.186028	19.878
2019-08-28	16:41:44.194028	19.877
2019-08-28	16:41:44.202028	19.877
2019-08-28	16:41:44.210028	19.877
2019-08-28	16:41:44.218028	19.876
2019-08-28	16:41:44.226028	19.876
2019-08-28	16:41:44.234028	19.876
2019-08-28	16:41:44.242028	19.876
2019-08-28	16:41:44.250028	19.877
2019-08-28	16:41:44.258028	19.877
2019-08-28	16:41:44.266028	19.878
2019-08-28	16:41:44.274028	19.878
2019-08-28	16:41:44.282028	19.878
2019-08-28	16:41:44.290028	19.879
2019-08-28	16:41:44.298028	19.878
2019-08-28	16:41:44.306028	19.878
2019-08-28	16:41:44.314028	19.878
2019-08-28	16:41:44.322028	19.878
2019-08-28	16:41:44.330028	19.879
2019-08-28	16:41:44.338028	19.879
2019-08-28	16:41:44.346028	19.879
2019-08-28	16:41:44.354028	19.879
2019-08-28	16:41:44.362028	19.879
2019-08-28	16:41:44.370028	19.878
2019-08-28	16:41:44.378028	19.878
2019-08-28	16:41:44.386028	19.878
2019-08-28	16:41:44.394028	19.878
2019-08-28	16:41:44.402028	19.878
2019-08-28	16:41:44.410028	19.878
2019-08-28	16:41:44.418028	19.878
2019-08-28	16:41:44.426028	19.878
2019-08-28	16:41:44.434028	19.878
2019-08-28	16:41:44.442028	19.878
2019-08-28	16:41:44.450028	19.878
2019-08-28	16:41:44.458028	19.879
2019-08-28	16:41:44.466028	19.879
2019-08-28	16:41:44.474028	19.879
2019-08-28	16:41:44.482028	19.880
2019-08-28	16:41:44.490028	19.881
2019-08-28	16:41:44.498028	19.881
2019-08-28	16:41:44.506028	19.881
2019-08-28	16:41:44.514028	19.882
2019-08-28	16:41:44.522028	19.883
2019-08-28	16:41:44.530028	19.883
2019-08-28	16:41:44.538028	19.883
2019-08-28	16:41:44.546028	19.882
2019-08-28	16:41:44.554028	19.881
2019-08-28	16:41:44.562028	19.881
2019-08-28	16:41:44.570028	19.880
2019-08-28	16:41:44.578028	19.879
2019-08-28	16:41:44.586028	19.879
2019-08-28	16:41:44.594028	19.878
2019-08-28	16:41:44.602028	19.877
2019-08-28	16:41:44.610028	19.877
2019-08-28	16:41:44.618028	19.876
2019-08-28	16:41:44.626028	19.875
2019-08-28	16:41:44.634028	19.875
2019-08-28	16:41:44.642028	19.874
2019-08-28	16:41:44.650028	19.874
2019-08-28	16:41:44.658028	19.874
2019-08-28	16:41:44.666028	19.874
2019-08-28	16:41:44.674028	19.874
2019-08-28	16:41:44.682028	19.874
2019-08-28	16:41:44.690028	19.874
2019-08-28	16:41:44.698028	19.874
2019-08-28	16:41:44.706028	19.874
2019-08-28	16:41:44.714028	19.874
2019-08-28	16:41:44.722028	19.875
2019-08-28	16:41:44.730028	19.875
2019-08-28	16:41:44.738028	19.875
2019-08-28	16:41:44.746028	19.876
2019-08-28	16:41:44.754028	19.876
2019-08-28	16:41:44.762028	19.876
2019-08-28	16:41:44.770028	19.877
2019-08-28	16:41:44.778028	19.878
2019-08-28	16:41:44.786028	19.879
2019-08-28	16:41:44.794028	19.881
2019-08-28	16:41:44.802028	19.882
2019-08-28	16:41:44.810028	19.883
2019-08-28	16:41:44.818028	19.884
2019-08-28	16:41:44.826028	19.886
2019-08-28	16:41:44.834028	19.887
2019-08-28	16:41:44.842028	19.889
2019-08-28	16:41:44.850028	19.890
2019-08-28	16:41:44.858028	19.891
2019-08-28	16:41:44.866028	19.891
2019-08-28	16:41:44.874028	19.892
2019-08-28	16:41:44.882028	19.892
2019-08-28	16:41:44.890028	19.892
2019-08-28	16:41:44.898028	19.892
2019-08-28	16:41:44.906028	19.891
2019-08-28	16:41:44.914028	19.891
2019-08-28	16:41:44.922028	19.891
2019-08-28	16:41:44.930028	19.890
2019-08-28	16:41:44.938028	19.889
2019-08-28	16:41:44.946028	19.888
2019-08-28	16:41:44.954028	19.887
2019-08-28	16:41:44.962028	19.886
2019-08-28	16:41:44.970028	19.884
2019-08-28	16:41:44.978028	19.883
2019-08-28	16:41:44.986028	19.883
2019-08-28	16:41:44.994028	19.882
2019-08-28	16:41:45.002028	19.881
2019-08-28	16:41:45.010028	19.881
2019-08-28	16:41:45.018028	19.880
2019-08-28	16:41:45.026028	19.880
2019-08-28	16:41:45.034028	19.881
2019-08-28	16:41:45.042028	19.881
2019-08-28	16:41:45.050028	19.883
2019-08-28	16:41:45.058028	19.883
2019-08-28	16:41:45.066028	19.884
2019-08-28	16:41:45.074028	19.885
2019-08-28	16:41:45.082028	19.885
2019-08-28	16:41:45.090028	19.886
2019-08-28	16:41:45.098028	19.886
2019-08-28	16:41:45.106028	19.886
2019-08-28	16:41:45.114028	19.887
2019-08-28	16:41:45.122028	19.888
2019-08-28	16:41:45.130028	19.888
2019-08-28	16:41:45.138028	19.889
2019-08-28	16:41:45.146028	19.890
2019-08-28	16:41:45.154028	19.891
2019-08-28	16:41:45.162028	19.893
2019-08-28	16:41:45.170028	19.893
2019-08-28	16:41:45.178028	19.894
2019-08-28	16:41:45.186028	19.894
2019-08-28	16:41:45.194028	19.895
2019-08-28	16:41:45.202028	19.895
2019-08-28	16:41:45.210028	19.896
2019-08-28	16:41:45.218028	19.895
2019-08-28	16:41:45.226028	19.895
2019-08-28	16:41:45.234028	19.895
2019-08-28	16:41:45.242028	19.894
2019-08-28	16:41:45.250028	19.894
2019-08-28	16:41:45.258028	19.893
2019-08-28	16:41:45.266028	19.893
2019-08-28	16:41:45.274028	19.891
2019-08-28	16:41:45.282028	19.890
2019-08-28	16:41:45.290028	19.889
2019-08-28	16:41:45.298028	19.888
2019-08-28	16:41:45.306028	19.889
2019-08-28	16:41:45.314028	19.889
2019-08-28	16:41:45.322028	19.889
2019-08-28	16:41:45.330028	19.890
2019-08-28	16:41:45.338028	19.891
2019-08-28	16:41:45.346028	19.891
2019-08-28	16:41:45.354028	19.891
2019-08-28	16:41:45.362028	19.891
2019-08-28	16:41:45.370028	19.891
2019-08-28	16:41:45.378028	19.891
2019-08-28	16:41:45.386028	19.891
2019-08-28	16:41:45.394028	19.890
2019-08-28	16:41:45.402028	19.890
2019-08-28	16:41:45.410028	19.890
2019-08-28	16:41:45.418028	19.890
2019-08-28	16:41:45.426028	19.890
2019-08-28	16:41:45.434028	19.891
2019-08-28	16:41:45.442028	19.890
2019-08-28	16:41:45.450028	19.890
2019-08-28	16:41:45.458028	19.890
2019-08-28	16:41:45.466028	19.889
2019-08-28	16:41:45.474028	19.889
2019-08-28	16:41:45.482028	19.889
2019-08-28	16:41:45.490028	19.890
2019-08-28	16:41:45.498028	19.890
2019-08-28	16:41:45.506028	19.890
2019-08-28	16:41:45.514028	19.890
2019-08-28	16:41:45.522028	19.890
2019-08-28	16:41:45.530028	19.891
2019-08-28	16:41:45.538028	19.891
2019-08-28	16:41:45.546028	19.891
2019-08-28	16:41:45.554028	19.891
2019-08-28	16:41:45.562028	19.891
2019-08-28	16:41:45.570028	19.891
2019-08-28	16:41:45.578028	19.891
2019-08-28	16:41:45.586028	19.890
2019-08-28	16:41:45.594028	19.889
2019-08-28	16:41:45.602028	19.889
2019-08-28	16:41:45.610028	19.889
2019-08-28	16:41:45.618028	19.889
2019-08-28	16:41:45.626028	19.890
2019-08-28	16:41:45.634028	19.890
2019-08-28	16:41:45.642028	19.891
2019-08-28	16:41:45.650028	19.891
2019-08-28	16:41:45.658028	19.891
2019-08-28	16:41:45.666028	19.891
2019-08-28	16:41:45.674028	19.891
2019-08-28	16:41:45.682028	19.891
2019-08-28	16:41:45.690028	19.891
2019-08-28	16:41:45.698028	19.892
2019-08-28	16:41:45.706028	19.892
2019-08-28	16:41:45.714028	19.893
2019-08-28	16:41:45.722028	19.893
2019-08-28	16:41:45.730028	19.894
2019-08-28	16:41:45.738028	19.895
2019-08-28	16:41:45.746028	19.896
2019-08-28	16:41:45.754028	19.896
2019-08-28	16:41:45.762028	19.896
2019-08-28	16:41:45.770028	19.897
2019-08-28	16:41:45.778028	19.898
2019-08-28	16:41:45.786028	19.898
2019-08-28	16:41:45.794028	19.899
2019-08-28	16:41:45.802028	19.899
2019-08-28	16:41:45.810028	19.900
2019-08-28	16:41:45.818028	19.900
2019-08-28	16:41:45.826028	19.899
2019-08-28	16:41:45.834028	19.899
2019-08-28	16:41:45.842028	19.899
2019-08-28	16:41:45.850028	19.898
2019-08-28	16:41:45.858028	19.898
2019-08-28	16:41:45.866028	19.897
2019-08-28	16:41:45.874028	19.896
2019-08-28	16:41:45.882028	19.896
2019-08-28	16:41:45.890028	19.896
2019-08-28	16:41:45.898028	19.896
2019-08-28	16:41:45.906028	19.896
2019-08-28	16:41:45.914028	19.897
2019-08-28	16:41:45.922028	19.897
2019-08-28	16:41:45.930028	19.898
2019-08-28	16:41:45.938028	19.898
2019-08-28	16:41:45.946028	19.898
2019-08-28	16:41:45.954028	19.897
2019-08-28	16:41:45.962028	19.897
2019-08-28	16:41:45.970028	19.896
2019-08-28	16:41:45.978028	19.896
2019-08-28	16:41:45.986028	19.896
2019-08-28	16:41:45.994028	19.896
2019-08-28	16:41:46.002028	19.895
2019-08-28	16:41:46.010028	19.895
2019-08-28	16:41:46.018028	19.894
2019-08-28	16:41:46.026028	19.893
2019-08-28	16:41:46.034028	19.893
2019-08-28	16:41:46.042028	19.892
2019-08-28	16:41:46.050028	19.891
2019-08-28	16:41:46.058028	19.891
2019-08-28	16:41:46.066028	19.891
2019-08-28	16:41:46.074028	19.891
2019-08-28	16:41:46.082028	19.891
2019-08-28	16:41:46.090028	19.891
2019-08-28	16:41:46.098028	19.891
2019-08-28	16:41:46.106028	19.890
2019-08-28	16:41:46.114028	19.889
2019-08-28	16:41:46.122028	19.888
2019-08-28	16:41:46.130028	19.888
2019-08-28	16:41:46.138028	19.888
2019-08-28	16:41:46.146028	19.887
2019-08-28	16:41:46.154028	19.887
2019-08-28	16:41:46.162028	19.887
2019-08-28	16:41:46.170028	19.887
2019-08-28	16:41:46.178028	19.887
2019-08-28	16:41:46.186028	19.888
2019-08-28	16:41:46.194028	19.888
2019-08-28	16:41:46.202028	19.888
2019-08-28	16:41:46.210028	19.889
2019-08-28	16:41:46.218028	19.890
2019-08-28	16:41:46.226028	19.891
2019-08-28	16:41:46.234028	19.891
2019-08-28	16:41:46.242028	19.892
2019-08-28	16:41:46.250028	19.892
2019-08-28	16:41:46.258028	19.892
2019-08-28	16:41:46.266028	19.892
2019-08-28	16:41:46.274028	19.892
2019-08-28	16:41:46.282028	19.893
2019-08-28	16:41:46.290028	19.894
2019-08-28	16:41:46.298028	19.896
2019-08-28	16:41:46.306028	19.898
2019-08-28	16:41:46.314028	19.900
2019-08-28	16:41:46.322028	19.901
2019-08-28	16:41:46.330028	19.903
2019-08-28	16:41:46.338028	19.904
2019-08-28	16:41:46.346028	19.905
2019-08-28	16:41:46.354028	19.906
2019-08-28	16:41:46.362028	19.906
2019-08-28	16:41:46.370028	19.907
2019-08-28	16:41:46.378028	19.907
2019-08-28	16:41:46.386028	19.907
2019-08-28	16:41:46.394028	19.907
2019-08-28	16:41:46.402028	19.907
2019-08-28	16:41:46.410028	19.907
2019-08-28	16:41:46.418028	19.906
2019-08-28	16:41:46.426028	19.907
2019-08-28	16:41:46.434028	19.907
2019-08-28	16:41:46.442028	19.907
2019-08-28	16:41:46.450028	19.906
2019-08-28	16:41:46.458028	19.906
2019-08-28	16:41:46.466028	19.905
2019-08-28	16:41:46.474028	19.904
2019-08-28	16:41:46.482028	19.903
2019-08-28	16:41:46.490028	19.903
2019-08-28	16:41:46.498028	19.902
2019-08-28	16:41:46.506028	19.901
2019-08-28	16:41:46.514028	19.901
2019-08-28	16:41:46.522028	19.901
2019-08-28	16:41:46.530028	19.901
2019-08-28	16:41:46.538028	19.901
2019-08-28	16:41:46.546028	19.901
2019-08-28	16:41:46.554028	19.901
2019-08-28	16:41:46.562028	19.901
2019-08-28	16:41:46.570028	19.901
2019-08-28	16:41:46.578028	19.902
2019-08-28	16:41:46.586028	19.903
2019-08-28	16:41:46.594028	19.904
