2019-08-28	16:41:42.978982	0.014
2019-08-28	16:41:42.986982	0.014
2019-08-28	16:41:42.994982	0.014
2019-08-28	16:41:43.002982	0.014
2019-08-28	16:41:43.010982	0.014
2019-08-28	16:41:43.018982	0.014
2019-08-28	16:41:43.026982	0.015
2019-08-28	16:41:43.034982	0.015
2019-08-28	16:41:43.042982	0.016
2019-08-28	16:41:43.050982	0.016
2019-08-28	16:41:43.058982	0.017
2019-08-28	16:41:43.066982	0.018
2019-08-28	16:41:43.074982	0.019
2019-08-28	16:41:43.082982	0.019
2019-08-28	16:41:43.090982	0.020
2019-08-28	16:41:43.098982	0.020
2019-08-28	16:41:43.106982	0.021
2019-08-28	16:41:43.114982	0.021
2019-08-28	16:41:43.122982	0.021
2019-08-28	16:41:43.130982	0.021
2019-08-28	16:41:43.138982	0.022
2019-08-28	16:41:43.146982	0.022
2019-08-28	16:41:43.154982	0.023
2019-08-28	16:41:43.162982	0.023
2019-08-28	16:41:43.170982	0.024
2019-08-28	16:41:43.178982	0.024
2019-08-28	16:41:43.186982	0.024
2019-08-28	16:41:43.194982	0.024
2019-08-28	16:41:43.202982	0.024
2019-08-28	16:41:43.210982	0.024
2019-08-28	16:41:43.218982	0.024
2019-08-28	16:41:43.226982	0.024
2019-08-28	16:41:43.234982	0.024
2019-08-28	16:41:43.242982	0.024
2019-08-28	16:41:43.250982	0.024
2019-08-28	16:41:43.258982	0.024
2019-08-28	16:41:43.266982	0.024
2019-08-28	16:41:43.274982	0.024
2019-08-28	16:41:43.282982	0.024
2019-08-28	16:41:43.290982	0.025
2019-08-28	16:41:43.298982	0.025
2019-08-28	16:41:43.306982	0.025
2019-08-28	16:41:43.314982	0.025
2019-08-28	16:41:43.322982	0.025
2019-08-28	16:41:43.330982	0.024
2019-08-28	16:41:43.338982	0.024
2019-08-28	16:41:43.346982	0.024
2019-08-28	16:41:43.354982	0.023
2019-08-28	16:41:43.362982	0.023
2019-08-28	16:41:43.370982	0.023
2019-08-28	16:41:43.378982	0.023
2019-08-28	16:41:43.386982	0.022
2019-08-28	16:41:43.394982	0.022
2019-08-28	16:41:43.402982	0.022
2019-08-28	16:41:43.410982	0.021
2019-08-28	16:41:43.418982	0.021
2019-08-28	16:41:43.426982	0.020
2019-08-28	16:41:43.434982	0.020
2019-08-28	16:41:43.442982	0.019
2019-08-28	16:41:43.450982	0.019
2019-08-28	16:41:43.458982	0.019
2019-08-28	16:41:43.466982	0.019
2019-08-28	16:41:43.474982	0.018
2019-08-28	16:41:43.482982	0.018
2019-08-28	16:41:43.490982	0.017
2019-08-28	16:41:43.498982	0.017
2019-08-28	16:41:43.506982	0.016
2019-08-28	16:41:43.514982	0.016
2019-08-28	16:41:43.522982	0.015
2019-08-28	16:41:43.530982	0.015
2019-08-28	16:41:43.538982	0.015
2019-08-28	16:41:43.546982	0.015
2019-08-28	16:41:43.554982	0.014
2019-08-28	16:41:43.562982	0.014
2019-08-28	16:41:43.570982	0.014
2019-08-28	16:41:43.578982	0.014
2019-08-28	16:41:43.586982	0.014
2019-08-28	16:41:43.594982	0.013
2019-08-28	16:41:43.602982	0.013
2019-08-28	16:41:43.610982	0.012
2019-08-28	16:41:43.618982	0.012
2019-08-28	16:41:43.626982	0.012
2019-08-28	16:41:43.634982	0.012
2019-08-28	16:41:43.642982	0.013
2019-08-28	16:41:43.650982	0.014
2019-08-28	16:41:43.658982	0.014
2019-08-28	16:41:43.666982	0.015
2019-08-28	16:41:43.674982	0.015
2019-08-28	16:41:43.682982	0.016
2019-08-28	16:41:43.690982	0.016
2019-08-28	16:41:43.698982	0.016
2019-08-28	16:41:43.706982	0.016
2019-08-28	16:41:43.714982	0.016
2019-08-28	16:41:43.722982	0.016
2019-08-28	16:41:43.730982	0.016
2019-08-28	16:41:43.738982	0.016
2019-08-28	16:41:43.746982	0.016
2019-08-28	16:41:43.754982	0.016
2019-08-28	16:41:43.762982	0.016
2019-08-28	16:41:43.770982	0.016
2019-08-28	16:41:43.778982	0.016
2019-08-28	16:41:43.786982	0.016
2019-08-28	16:41:43.794982	0.016
2019-08-28	16:41:43.802982	0.016
2019-08-28	16:41:43.810982	0.016
2019-08-28	16:41:43.818982	0.016
2019-08-28	16:41:43.826982	0.016
2019-08-28	16:41:43.834982	0.016
2019-08-28	16:41:43.842982	0.016
2019-08-28	16:41:43.850982	0.016
2019-08-28	16:41:43.858982	0.016
2019-08-28	16:41:43.866982	0.016
2019-08-28	16:41:43.874982	0.016
2019-08-28	16:41:43.882982	0.016
2019-08-28	16:41:43.890982	0.016
2019-08-28	16:41:43.898982	0.016
2019-08-28	16:41:43.906982	0.016
2019-08-28	16:41:43.914982	0.016
2019-08-28	16:41:43.922982	0.016
2019-08-28	16:41:43.930982	0.016
2019-08-28	16:41:43.938982	0.016
2019-08-28	16:41:43.946982	0.016
2019-08-28	16:41:43.954982	0.016
2019-08-28	16:41:43.962982	0.015
2019-08-28	16:41:43.970982	0.015
2019-08-28	16:41:43.978982	0.015
2019-08-28	16:41:43.986982	0.015
2019-08-28	16:41:43.994982	0.016
2019-08-28	16:41:44.002982	0.016
2019-08-28	16:41:44.010982	0.016
2019-08-28	16:41:44.018982	0.017
2019-08-28	16:41:44.026982	0.017
2019-08-28	16:41:44.034982	0.018
2019-08-28	16:41:44.042982	0.018
2019-08-28	16:41:44.050982	0.018
2019-08-28	16:41:44.058982	0.018
2019-08-28	16:41:44.066982	0.018
2019-08-28	16:41:44.074982	0.019
2019-08-28	16:41:44.082982	0.019
2019-08-28	16:41:44.090982	0.019
2019-08-28	16:41:44.098982	0.019
2019-08-28	16:41:44.106982	0.019
2019-08-28	16:41:44.114982	0.018
2019-08-28	16:41:44.122982	0.017
2019-08-28	16:41:44.130982	0.017
2019-08-28	16:41:44.138982	0.016
2019-08-28	16:41:44.146982	0.016
2019-08-28	16:41:44.154982	0.015
2019-08-28	16:41:44.162982	0.014
2019-08-28	16:41:44.170982	0.014
2019-08-28	16:41:44.178982	0.013
2019-08-28	16:41:44.186982	0.013
2019-08-28	16:41:44.194982	0.013
2019-08-28	16:41:44.202982	0.012
2019-08-28	16:41:44.210982	0.013
2019-08-28	16:41:44.218982	0.013
2019-08-28	16:41:44.226982	0.013
2019-08-28	16:41:44.234982	0.012
2019-08-28	16:41:44.242982	0.012
2019-08-28	16:41:44.250982	0.012
2019-08-28	16:41:44.258982	0.013
2019-08-28	16:41:44.266982	0.013
2019-08-28	16:41:44.274982	0.013
2019-08-28	16:41:44.282982	0.013
2019-08-28	16:41:44.290982	0.014
2019-08-28	16:41:44.298982	0.014
2019-08-28	16:41:44.306982	0.014
2019-08-28	16:41:44.314982	0.014
2019-08-28	16:41:44.322982	0.013
2019-08-28	16:41:44.330982	0.013
2019-08-28	16:41:44.338982	0.012
2019-08-28	16:41:44.346982	0.012
2019-08-28	16:41:44.354982	0.012
2019-08-28	16:41:44.362982	0.011
2019-08-28	16:41:44.370982	0.010
2019-08-28	16:41:44.378982	0.010
2019-08-28	16:41:44.386982	0.009
2019-08-28	16:41:44.394982	0.009
2019-08-28	16:41:44.402982	0.009
2019-08-28	16:41:44.410982	0.008
2019-08-28	16:41:44.418982	0.007
2019-08-28	16:41:44.426982	0.007
2019-08-28	16:41:44.434982	0.006
2019-08-28	16:41:44.442982	0.006
2019-08-28	16:41:44.450982	0.005
2019-08-28	16:41:44.458982	0.005
2019-08-28	16:41:44.466982	0.004
2019-08-28	16:41:44.474982	0.004
2019-08-28	16:41:44.482982	0.004
2019-08-28	16:41:44.490982	0.004
2019-08-28	16:41:44.498982	0.004
2019-08-28	16:41:44.506982	0.005
2019-08-28	16:41:44.514982	0.005
2019-08-28	16:41:44.522982	0.005
2019-08-28	16:41:44.530982	0.006
2019-08-28	16:41:44.538982	0.006
2019-08-28	16:41:44.546982	0.007
2019-08-28	16:41:44.554982	0.007
2019-08-28	16:41:44.562982	0.007
2019-08-28	16:41:44.570982	0.007
2019-08-28	16:41:44.578982	0.007
2019-08-28	16:41:44.586982	0.007
2019-08-28	16:41:44.594982	0.007
2019-08-28	16:41:44.602982	0.007
2019-08-28	16:41:44.610982	0.007
2019-08-28	16:41:44.618982	0.008
2019-08-28	16:41:44.626982	0.008
2019-08-28	16:41:44.634982	0.009
2019-08-28	16:41:44.642982	0.009
2019-08-28	16:41:44.650982	0.009
2019-08-28	16:41:44.658982	0.010
2019-08-28	16:41:44.666982	0.010
2019-08-28	16:41:44.674982	0.010
2019-08-28	16:41:44.682982	0.011
2019-08-28	16:41:44.690982	0.011
2019-08-28	16:41:44.698982	0.011
2019-08-28	16:41:44.706982	0.010
2019-08-28	16:41:44.714982	0.010
2019-08-28	16:41:44.722982	0.010
2019-08-28	16:41:44.730982	0.009
2019-08-28	16:41:44.738982	0.009
2019-08-28	16:41:44.746982	0.008
2019-08-28	16:41:44.754982	0.007
2019-08-28	16:41:44.762982	0.007
2019-08-28	16:41:44.770982	0.006
2019-08-28	16:41:44.778982	0.006
2019-08-28	16:41:44.786982	0.005
2019-08-28	16:41:44.794982	0.005
2019-08-28	16:41:44.802982	0.005
2019-08-28	16:41:44.810982	0.004
2019-08-28	16:41:44.818982	0.004
2019-08-28	16:41:44.826982	0.003
2019-08-28	16:41:44.834982	0.002
2019-08-28	16:41:44.842982	0.001
2019-08-28	16:41:44.850982	0.000
2019-08-28	16:41:44.858982	0.000
2019-08-28	16:41:44.866982	-0.001
2019-08-28	16:41:44.874982	-0.002
2019-08-28	16:41:44.882982	-0.002
2019-08-28	16:41:44.890982	-0.002
2019-08-28	16:41:44.898982	-0.003
2019-08-28	16:41:44.906982	-0.003
2019-08-28	16:41:44.914982	-0.003
2019-08-28	16:41:44.922982	-0.003
2019-08-28	16:41:44.930982	-0.004
2019-08-28	16:41:44.938982	-0.004
2019-08-28	16:41:44.946982	-0.005
2019-08-28	16:41:44.954982	-0.005
2019-08-28	16:41:44.962982	-0.005
2019-08-28	16:41:44.970982	-0.005
2019-08-28	16:41:44.978982	-0.005
2019-08-28	16:41:44.986982	-0.005
2019-08-28	16:41:44.994982	-0.005
2019-08-28	16:41:45.002982	-0.005
2019-08-28	16:41:45.010982	-0.005
2019-08-28	16:41:45.018982	-0.005
2019-08-28	16:41:45.026982	-0.004
2019-08-28	16:41:45.034982	-0.004
2019-08-28	16:41:45.042982	-0.004
2019-08-28	16:41:45.050982	-0.003
2019-08-28	16:41:45.058982	-0.003
2019-08-28	16:41:45.066982	-0.003
2019-08-28	16:41:45.074982	-0.003
2019-08-28	16:41:45.082982	-0.003
2019-08-28	16:41:45.090982	-0.003
2019-08-28	16:41:45.098982	-0.004
2019-08-28	16:41:45.106982	-0.004
2019-08-28	16:41:45.114982	-0.005
2019-08-28	16:41:45.122982	-0.005
2019-08-28	16:41:45.130982	-0.005
2019-08-28	16:41:45.138982	-0.005
2019-08-28	16:41:45.146982	-0.006
2019-08-28	16:41:45.154982	-0.006
2019-08-28	16:41:45.162982	-0.006
2019-08-28	16:41:45.170982	-0.006
2019-08-28	16:41:45.178982	-0.005
2019-08-28	16:41:45.186982	-0.005
2019-08-28	16:41:45.194982	-0.004
2019-08-28	16:41:45.202982	-0.003
2019-08-28	16:41:45.210982	-0.003
2019-08-28	16:41:45.218982	-0.002
2019-08-28	16:41:45.226982	-0.002
2019-08-28	16:41:45.234982	-0.001
2019-08-28	16:41:45.242982	-0.001
2019-08-28	16:41:45.250982	0.000
2019-08-28	16:41:45.258982	0.000
2019-08-28	16:41:45.266982	0.000
2019-08-28	16:41:45.274982	0.000
2019-08-28	16:41:45.282982	0.001
2019-08-28	16:41:45.290982	0.002
2019-08-28	16:41:45.298982	0.002
2019-08-28	16:41:45.306982	0.002
2019-08-28	16:41:45.314982	0.003
2019-08-28	16:41:45.322982	0.003
2019-08-28	16:41:45.330982	0.002
2019-08-28	16:41:45.338982	0.002
2019-08-28	16:41:45.346982	0.002
2019-08-28	16:41:45.354982	0.002
2019-08-28	16:41:45.362982	0.001
2019-08-28	16:41:45.370982	0.000
2019-08-28	16:41:45.378982	0.000
2019-08-28	16:41:45.386982	-0.001
2019-08-28	16:41:45.394982	-0.002
2019-08-28	16:41:45.402982	-0.003
2019-08-28	16:41:45.410982	-0.004
2019-08-28	16:41:45.418982	-0.005
2019-08-28	16:41:45.426982	-0.006
2019-08-28	16:41:45.434982	-0.006
2019-08-28	16:41:45.442982	-0.007
2019-08-28	16:41:45.450982	-0.006
2019-08-28	16:41:45.458982	-0.005
2019-08-28	16:41:45.466982	-0.005
2019-08-28	16:41:45.474982	-0.003
2019-08-28	16:41:45.482982	-0.002
2019-08-28	16:41:45.490982	-0.002
2019-08-28	16:41:45.498982	-0.002
2019-08-28	16:41:45.506982	-0.001
2019-08-28	16:41:45.514982	-0.001
2019-08-28	16:41:45.522982	0.000
2019-08-28	16:41:45.530982	0.000
2019-08-28	16:41:45.538982	0.000
2019-08-28	16:41:45.546982	0.000
2019-08-28	16:41:45.554982	0.000
2019-08-28	16:41:45.562982	0.001
2019-08-28	16:41:45.570982	0.001
2019-08-28	16:41:45.578982	0.002
2019-08-28	16:41:45.586982	0.002
2019-08-28	16:41:45.594982	0.002
2019-08-28	16:41:45.602982	0.002
2019-08-28	16:41:45.610982	0.002
2019-08-28	16:41:45.618982	0.003
2019-08-28	16:41:45.626982	0.002
2019-08-28	16:41:45.634982	0.002
2019-08-28	16:41:45.642982	0.002
2019-08-28	16:41:45.650982	0.002
2019-08-28	16:41:45.658982	0.002
2019-08-28	16:41:45.666982	0.002
2019-08-28	16:41:45.674982	0.002
2019-08-28	16:41:45.682982	0.002
2019-08-28	16:41:45.690982	0.001
2019-08-28	16:41:45.698982	0.001
2019-08-28	16:41:45.706982	0.001
2019-08-28	16:41:45.714982	0.001
2019-08-28	16:41:45.722982	0.002
2019-08-28	16:41:45.730982	0.002
2019-08-28	16:41:45.738982	0.002
2019-08-28	16:41:45.746982	0.002
2019-08-28	16:41:45.754982	0.002
2019-08-28	16:41:45.762982	0.002
2019-08-28	16:41:45.770982	0.002
2019-08-28	16:41:45.778982	0.002
2019-08-28	16:41:45.786982	0.002
2019-08-28	16:41:45.794982	0.002
2019-08-28	16:41:45.802982	0.002
2019-08-28	16:41:45.810982	0.003
2019-08-28	16:41:45.818982	0.004
2019-08-28	16:41:45.826982	0.004
2019-08-28	16:41:45.834982	0.004
2019-08-28	16:41:45.842982	0.004
2019-08-28	16:41:45.850982	0.005
2019-08-28	16:41:45.858982	0.005
2019-08-28	16:41:45.866982	0.005
2019-08-28	16:41:45.874982	0.005
2019-08-28	16:41:45.882982	0.005
2019-08-28	16:41:45.890982	0.004
2019-08-28	16:41:45.898982	0.003
2019-08-28	16:41:45.906982	0.003
2019-08-28	16:41:45.914982	0.002
2019-08-28	16:41:45.922982	0.002
2019-08-28	16:41:45.930982	0.002
2019-08-28	16:41:45.938982	0.002
2019-08-28	16:41:45.946982	0.002
2019-08-28	16:41:45.954982	0.001
2019-08-28	16:41:45.962982	0.000
2019-08-28	16:41:45.970982	0.000
2019-08-28	16:41:45.978982	-0.001
2019-08-28	16:41:45.986982	-0.001
2019-08-28	16:41:45.994982	-0.002
2019-08-28	16:41:46.002982	-0.002
2019-08-28	16:41:46.010982	-0.003
2019-08-28	16:41:46.018982	-0.003
2019-08-28	16:41:46.026982	-0.004
2019-08-28	16:41:46.034982	-0.004
2019-08-28	16:41:46.042982	-0.004
2019-08-28	16:41:46.050982	-0.004
2019-08-28	16:41:46.058982	-0.004
2019-08-28	16:41:46.066982	-0.004
2019-08-28	16:41:46.074982	-0.003
2019-08-28	16:41:46.082982	-0.003
2019-08-28	16:41:46.090982	-0.003
2019-08-28	16:41:46.098982	-0.002
2019-08-28	16:41:46.106982	-0.002
2019-08-28	16:41:46.114982	-0.002
2019-08-28	16:41:46.122982	-0.002
2019-08-28	16:41:46.130982	-0.002
2019-08-28	16:41:46.138982	-0.002
2019-08-28	16:41:46.146982	-0.001
2019-08-28	16:41:46.154982	-0.001
2019-08-28	16:41:46.162982	-0.001
2019-08-28	16:41:46.170982	0.000
2019-08-28	16:41:46.178982	0.000
2019-08-28	16:41:46.186982	0.000
2019-08-28	16:41:46.194982	0.000
2019-08-28	16:41:46.202982	-0.001
2019-08-28	16:41:46.210982	-0.001
2019-08-28	16:41:46.218982	-0.001
2019-08-28	16:41:46.226982	-0.001
2019-08-28	16:41:46.234982	-0.001
2019-08-28	16:41:46.242982	-0.001
2019-08-28	16:41:46.250982	0.000
2019-08-28	16:41:46.258982	0.000
2019-08-28	16:41:46.266982	0.000
2019-08-28	16:41:46.274982	0.000
2019-08-28	16:41:46.282982	0.000
2019-08-28	16:41:46.290982	0.000
2019-08-28	16:41:46.298982	0.000
2019-08-28	16:41:46.306982	0.001
2019-08-28	16:41:46.314982	0.001
2019-08-28	16:41:46.322982	0.000
2019-08-28	16:41:46.330982	0.000
2019-08-28	16:41:46.338982	0.000
2019-08-28	16:41:46.346982	-0.001
2019-08-28	16:41:46.354982	-0.001
2019-08-28	16:41:46.362982	-0.001
2019-08-28	16:41:46.370982	-0.001
2019-08-28	16:41:46.378982	-0.001
2019-08-28	16:41:46.386982	-0.001
2019-08-28	16:41:46.394982	-0.001
2019-08-28	16:41:46.402982	-0.001
2019-08-28	16:41:46.410982	-0.002
2019-08-28	16:41:46.418982	-0.002
2019-08-28	16:41:46.426982	-0.002
2019-08-28	16:41:46.434982	-0.003
2019-08-28	16:41:46.442982	-0.003
2019-08-28	16:41:46.450982	-0.003
2019-08-28	16:41:46.458982	-0.003
2019-08-28	16:41:46.466982	-0.002
2019-08-28	16:41:46.474982	-0.002
2019-08-28	16:41:46.482982	-0.001
2019-08-28	16:41:46.490982	-0.001
2019-08-28	16:41:46.498982	0.000
2019-08-28	16:41:46.506982	0.000
2019-08-28	16:41:46.514982	0.001
2019-08-28	16:41:46.522982	0.002
2019-08-28	16:41:46.530982	0.003
2019-08-28	16:41:46.538982	0.004
2019-08-28	16:41:46.546982	0.005
2019-08-28	16:41:46.554982	0.005
2019-08-28	16:41:46.562982	0.006
2019-08-28	16:41:46.570982	0.006
2019-08-28	16:41:46.578982	0.006
2019-08-28	16:41:46.586982	0.006
2019-08-28	16:41:46.594982	0.006
2019-08-28	16:41:46.602982	0.006
2019-08-28	16:41:46.610982	0.006
2019-08-28	16:41:46.618982	0.006
2019-08-28	16:41:46.626982	0.005
2019-08-28	16:41:46.634982	0.005
2019-08-28	16:41:46.642982	0.005
2019-08-28	16:41:46.650982	0.005
2019-08-28	16:41:46.658982	0.005
2019-08-28	16:41:46.666982	0.004
2019-08-28	16:41:46.674982	0.003
2019-08-28	16:41:46.682982	0.002
2019-08-28	16:41:46.690982	0.002
2019-08-28	16:41:46.698982	0.001
2019-08-28	16:41:46.706982	0.001
2019-08-28	16:41:46.714982	0.001
2019-08-28	16:41:46.722982	0.000
2019-08-28	16:41:46.730982	0.000
2019-08-28	16:41:46.738982	-0.001
2019-08-28	16:41:46.746982	-0.001
2019-08-28	16:41:46.754982	-0.002
2019-08-28	16:41:46.762982	-0.002
2019-08-28	16:41:46.770982	-0.002
2019-08-28	16:41:46.778982	-0.003
2019-08-28	16:41:46.786982	-0.003
2019-08-28	16:41:46.794982	-0.003
2019-08-28	16:41:46.802982	-0.003
2019-08-28	16:41:46.810982	-0.003
2019-08-28	16:41:46.818982	-0.003
2019-08-28	16:41:46.826982	-0.003
2019-08-28	16:41:46.834982	-0.003
2019-08-28	16:41:46.842982	-0.003
2019-08-28	16:41:46.850982	-0.003
2019-08-28	16:41:46.858982	-0.003
2019-08-28	16:41:46.866982	-0.003
2019-08-28	16:41:46.874982	-0.003
2019-08-28	16:41:46.882982	-0.003
2019-08-28	16:41:46.890982	-0.003
2019-08-28	16:41:46.898982	-0.003
2019-08-28	16:41:46.906982	-0.003
2019-08-28	16:41:46.914982	-0.003
2019-08-28	16:41:46.922982	-0.002
2019-08-28	16:41:46.930982	-0.002
2019-08-28	16:41:46.938982	-0.002
2019-08-28	16:41:46.946982	-0.002
2019-08-28	16:41:46.954982	-0.002
2019-08-28	16:41:46.962982	-0.002
2019-08-28	16:41:46.970982	-0.002
2019-08-28	16:41:46.978982	-0.002
2019-08-28	16:41:46.986982	-0.002
2019-08-28	16:41:46.994982	-0.002
2019-08-28	16:41:47.002982	-0.001
2019-08-28	16:41:47.010982	-0.001
2019-08-28	16:41:47.018982	0.000
2019-08-28	16:41:47.026982	0.000
2019-08-28	16:41:47.034982	0.001
2019-08-28	16:41:47.042982	0.001
2019-08-28	16:41:47.050982	0.002
2019-08-28	16:41:47.058982	0.002
2019-08-28	16:41:47.066982	0.002
2019-08-28	16:41:47.074982	0.004
2019-08-28	16:41:47.082982	0.004
2019-08-28	16:41:47.090982	0.005
2019-08-28	16:41:47.098982	0.005
2019-08-28	16:41:47.106982	0.006
2019-08-28	16:41:47.114982	0.006
2019-08-28	16:41:47.122982	0.007
2019-08-28	16:41:47.130982	0.008
2019-08-28	16:41:47.138982	0.008
2019-08-28	16:41:47.146982	0.009
2019-08-28	16:41:47.154982	0.009
2019-08-28	16:41:47.162982	0.010
2019-08-28	16:41:47.170982	0.010
2019-08-28	16:41:47.178982	0.011
2019-08-28	16:41:47.186982	0.012
2019-08-28	16:41:47.194982	0.012
2019-08-28	16:41:47.202982	0.012
2019-08-28	16:41:47.210982	0.013
2019-08-28	16:41:47.218982	0.013
2019-08-28	16:41:47.226982	0.014
2019-08-28	16:41:47.234982	0.014
2019-08-28	16:41:47.242982	0.014
2019-08-28	16:41:47.250982	0.015
2019-08-28	16:41:47.258982	0.015
2019-08-28	16:41:47.266982	0.015
2019-08-28	16:41:47.274982	0.016
2019-08-28	16:41:47.282982	0.016
2019-08-28	16:41:47.290982	0.017
2019-08-28	16:41:47.298982	0.017
2019-08-28	16:41:47.306982	0.018
2019-08-28	16:41:47.314982	0.018
2019-08-28	16:41:47.322982	0.018
2019-08-28	16:41:47.330982	0.018
2019-08-28	16:41:47.338982	0.018
2019-08-28	16:41:47.346982	0.018
2019-08-28	16:41:47.354982	0.018
2019-08-28	16:41:47.362982	0.017
2019-08-28	16:41:47.370982	0.017
2019-08-28	16:41:47.378982	0.016
2019-08-28	16:41:47.386982	0.016
2019-08-28	16:41:47.394982	0.016
2019-08-28	16:41:47.402982	0.015
2019-08-28	16:41:47.410982	0.015
2019-08-28	16:41:47.418982	0.014
2019-08-28	16:41:47.426982	0.014
2019-08-28	16:41:47.434982	0.014
2019-08-28	16:41:47.442982	0.014
2019-08-28	16:41:47.450982	0.013
2019-08-28	16:41:47.458982	0.013
2019-08-28	16:41:47.466982	0.013
2019-08-28	16:41:47.474982	0.012
2019-08-28	16:41:47.482982	0.012
2019-08-28	16:41:47.490982	0.012
2019-08-28	16:41:47.498982	0.011
2019-08-28	16:41:47.506982	0.010
2019-08-28	16:41:47.514982	0.010
2019-08-28	16:41:47.522982	0.009
2019-08-28	16:41:47.530982	0.009
2019-08-28	16:41:47.538982	0.008
2019-08-28	16:41:47.546982	0.008
2019-08-28	16:41:47.554982	0.007
2019-08-28	16:41:47.562982	0.007
2019-08-28	16:41:47.570982	0.006
2019-08-28	16:41:47.578982	0.006
2019-08-28	16:41:47.586982	0.006
2019-08-28	16:41:47.594982	0.005
2019-08-28	16:41:47.602982	0.005
2019-08-28	16:41:47.610982	0.006
2019-08-28	16:41:47.618982	0.006
2019-08-28	16:41:47.626982	0.006
2019-08-28	16:41:47.634982	0.007
2019-08-28	16:41:47.642982	0.007
2019-08-28	16:41:47.650982	0.007
2019-08-28	16:41:47.658982	0.007
2019-08-28	16:41:47.666982	0.007
2019-08-28	16:41:47.674982	0.007
2019-08-28	16:41:47.682982	0.007
2019-08-28	16:41:47.690982	0.008
2019-08-28	16:41:47.698982	0.008
2019-08-28	16:41:47.706982	0.008
2019-08-28	16:41:47.714982	0.008
2019-08-28	16:41:47.722982	0.009
2019-08-28	16:41:47.730982	0.009
2019-08-28	16:41:47.738982	0.009
2019-08-28	16:41:47.746982	0.009
2019-08-28	16:41:47.754982	0.010
2019-08-28	16:41:47.762982	0.010
2019-08-28	16:41:47.770982	0.010
2019-08-28	16:41:47.778982	0.010
2019-08-28	16:41:47.786982	0.009
2019-08-28	16:41:47.794982	0.009
2019-08-28	16:41:47.802982	0.009
2019-08-28	16:41:47.810982	0.009
2019-08-28	16:41:47.818982	0.008
2019-08-28	16:41:47.826982	0.008
2019-08-28	16:41:47.834982	0.008
2019-08-28	16:41:47.842982	0.008
2019-08-28	16:41:47.850982	0.007
2019-08-28	16:41:47.858982	0.007
2019-08-28	16:41:47.866982	0.007
2019-08-28	16:41:47.874982	0.007
2019-08-28	16:41:47.882982	0.007
2019-08-28	16:41:47.890982	0.006
2019-08-28	16:41:47.898982	0.005
2019-08-28	16:41:47.906982	0.005
2019-08-28	16:41:47.914982	0.005
2019-08-28	16:41:47.922982	0.005
2019-08-28	16:41:47.930982	0.005
2019-08-28	16:41:47.938982	0.004
