2019-08-20	13:11:43.343969	0.164
2019-08-20	13:11:43.351969	0.164
2019-08-20	13:11:43.359969	0.164
2019-08-20	13:11:43.367969	0.165
2019-08-20	13:11:43.375969	0.165
2019-08-20	13:11:43.383969	0.166
2019-08-20	13:11:43.391969	0.166
2019-08-20	13:11:43.399969	0.166
2019-08-20	13:11:43.407969	0.166
2019-08-20	13:11:43.415969	0.165
2019-08-20	13:11:43.423969	0.164
2019-08-20	13:11:43.431969	0.164
2019-08-20	13:11:43.439969	0.163
2019-08-20	13:11:43.447969	0.163
2019-08-20	13:11:43.455969	0.162
2019-08-20	13:11:43.463969	0.161
2019-08-20	13:11:43.471969	0.160
2019-08-20	13:11:43.479969	0.159
2019-08-20	13:11:43.487969	0.159
2019-08-20	13:11:43.495969	0.158
2019-08-20	13:11:43.503969	0.158
2019-08-20	13:11:43.511969	0.158
2019-08-20	13:11:43.519969	0.158
2019-08-20	13:11:43.527969	0.157
2019-08-20	13:11:43.535969	0.157
2019-08-20	13:11:43.543969	0.157
2019-08-20	13:11:43.551969	0.157
2019-08-20	13:11:43.559969	0.157
2019-08-20	13:11:43.567969	0.156
2019-08-20	13:11:43.575969	0.156
2019-08-20	13:11:43.583969	0.156
2019-08-20	13:11:43.591969	0.156
2019-08-20	13:11:43.599969	0.157
2019-08-20	13:11:43.607969	0.157
2019-08-20	13:11:43.615969	0.158
2019-08-20	13:11:43.623969	0.158
2019-08-20	13:11:43.631969	0.159
2019-08-20	13:11:43.639969	0.159
2019-08-20	13:11:43.647969	0.160
2019-08-20	13:11:43.655969	0.161
2019-08-20	13:11:43.663969	0.162
2019-08-20	13:11:43.671969	0.162
2019-08-20	13:11:43.679969	0.163
2019-08-20	13:11:43.687969	0.164
2019-08-20	13:11:43.695969	0.165
2019-08-20	13:11:43.703969	0.166
2019-08-20	13:11:43.711969	0.166
2019-08-20	13:11:43.719969	0.167
2019-08-20	13:11:43.727969	0.168
2019-08-20	13:11:43.735969	0.169
2019-08-20	13:11:43.743969	0.170
2019-08-20	13:11:43.751969	0.170
2019-08-20	13:11:43.759969	0.171
2019-08-20	13:11:43.767969	0.172
2019-08-20	13:11:43.775969	0.173
2019-08-20	13:11:43.783969	0.173
2019-08-20	13:11:43.791969	0.173
2019-08-20	13:11:43.799969	0.174
2019-08-20	13:11:43.807969	0.174
2019-08-20	13:11:43.815969	0.175
2019-08-20	13:11:43.823969	0.174
2019-08-20	13:11:43.831969	0.174
2019-08-20	13:11:43.839969	0.175
2019-08-20	13:11:43.847969	0.175
2019-08-20	13:11:43.855969	0.175
2019-08-20	13:11:43.863969	0.175
2019-08-20	13:11:43.871969	0.175
2019-08-20	13:11:43.879969	0.176
2019-08-20	13:11:43.887969	0.176
2019-08-20	13:11:43.895969	0.176
2019-08-20	13:11:43.903969	0.177
2019-08-20	13:11:43.911969	0.177
2019-08-20	13:11:43.919969	0.177
2019-08-20	13:11:43.927969	0.178
2019-08-20	13:11:43.935969	0.178
2019-08-20	13:11:43.943969	0.178
2019-08-20	13:11:43.951969	0.178
2019-08-20	13:11:43.959969	0.178
2019-08-20	13:11:43.967969	0.178
2019-08-20	13:11:43.975969	0.177
2019-08-20	13:11:43.983969	0.177
2019-08-20	13:11:43.991969	0.177
2019-08-20	13:11:43.999969	0.176
2019-08-20	13:11:44.007969	0.175
2019-08-20	13:11:44.015969	0.175
2019-08-20	13:11:44.023969	0.174
2019-08-20	13:11:44.031969	0.173
2019-08-20	13:11:44.039969	0.172
2019-08-20	13:11:44.047969	0.171
2019-08-20	13:11:44.055969	0.170
2019-08-20	13:11:44.063969	0.170
2019-08-20	13:11:44.071969	0.169
2019-08-20	13:11:44.079969	0.169
2019-08-20	13:11:44.087969	0.168
2019-08-20	13:11:44.095969	0.168
2019-08-20	13:11:44.103969	0.168
2019-08-20	13:11:44.111969	0.168
2019-08-20	13:11:44.119969	0.167
2019-08-20	13:11:44.127969	0.167
2019-08-20	13:11:44.135969	0.167
2019-08-20	13:11:44.143969	0.166
2019-08-20	13:11:44.151969	0.166
2019-08-20	13:11:44.159969	0.164
2019-08-20	13:11:44.167969	0.163
2019-08-20	13:11:44.175969	0.162
2019-08-20	13:11:44.183969	0.162
2019-08-20	13:11:44.191969	0.162
2019-08-20	13:11:44.199969	0.161
2019-08-20	13:11:44.207969	0.161
2019-08-20	13:11:44.215969	0.161
2019-08-20	13:11:44.223969	0.160
2019-08-20	13:11:44.231969	0.160
2019-08-20	13:11:44.239969	0.160
2019-08-20	13:11:44.247969	0.159
2019-08-20	13:11:44.255969	0.159
2019-08-20	13:11:44.263969	0.158
2019-08-20	13:11:44.271969	0.157
2019-08-20	13:11:44.279969	0.157
2019-08-20	13:11:44.287969	0.157
2019-08-20	13:11:44.295969	0.158
2019-08-20	13:11:44.303969	0.158
2019-08-20	13:11:44.311969	0.158
2019-08-20	13:11:44.319969	0.158
2019-08-20	13:11:44.327969	0.158
2019-08-20	13:11:44.335969	0.158
2019-08-20	13:11:44.343969	0.157
2019-08-20	13:11:44.351969	0.157
2019-08-20	13:11:44.359969	0.156
2019-08-20	13:11:44.367969	0.155
2019-08-20	13:11:44.375969	0.154
2019-08-20	13:11:44.383969	0.154
2019-08-20	13:11:44.391969	0.153
2019-08-20	13:11:44.399969	0.152
2019-08-20	13:11:44.407969	0.152
2019-08-20	13:11:44.415969	0.150
2019-08-20	13:11:44.423969	0.149
2019-08-20	13:11:44.431969	0.148
2019-08-20	13:11:44.439969	0.146
2019-08-20	13:11:44.447969	0.145
2019-08-20	13:11:44.455969	0.145
2019-08-20	13:11:44.463969	0.144
2019-08-20	13:11:44.471969	0.143
2019-08-20	13:11:44.479969	0.142
2019-08-20	13:11:44.487969	0.140
2019-08-20	13:11:44.495969	0.140
2019-08-20	13:11:44.503969	0.138
2019-08-20	13:11:44.511969	0.138
2019-08-20	13:11:44.519969	0.137
2019-08-20	13:11:44.527969	0.136
2019-08-20	13:11:44.535969	0.136
2019-08-20	13:11:44.543969	0.135
2019-08-20	13:11:44.551969	0.135
2019-08-20	13:11:44.559969	0.134
2019-08-20	13:11:44.567969	0.133
2019-08-20	13:11:44.575969	0.132
2019-08-20	13:11:44.583969	0.131
2019-08-20	13:11:44.591969	0.131
2019-08-20	13:11:44.599969	0.130
2019-08-20	13:11:44.607969	0.129
2019-08-20	13:11:44.615969	0.128
2019-08-20	13:11:44.623969	0.128
2019-08-20	13:11:44.631969	0.128
2019-08-20	13:11:44.639969	0.127
2019-08-20	13:11:44.647969	0.127
2019-08-20	13:11:44.655969	0.127
2019-08-20	13:11:44.663969	0.126
2019-08-20	13:11:44.671969	0.126
2019-08-20	13:11:44.679969	0.126
2019-08-20	13:11:44.687969	0.126
2019-08-20	13:11:44.695969	0.126
2019-08-20	13:11:44.703969	0.126
2019-08-20	13:11:44.711969	0.127
2019-08-20	13:11:44.719969	0.127
2019-08-20	13:11:44.727969	0.127
2019-08-20	13:11:44.735969	0.127
2019-08-20	13:11:44.743969	0.127
2019-08-20	13:11:44.751969	0.126
2019-08-20	13:11:44.759969	0.126
2019-08-20	13:11:44.767969	0.126
2019-08-20	13:11:44.775969	0.127
2019-08-20	13:11:44.783969	0.127
2019-08-20	13:11:44.791969	0.127
2019-08-20	13:11:44.799969	0.127
2019-08-20	13:11:44.807969	0.128
2019-08-20	13:11:44.815969	0.128
2019-08-20	13:11:44.823969	0.128
2019-08-20	13:11:44.831969	0.129
2019-08-20	13:11:44.839969	0.130
2019-08-20	13:11:44.847969	0.131
2019-08-20	13:11:44.855969	0.133
2019-08-20	13:11:44.863969	0.134
2019-08-20	13:11:44.871969	0.135
2019-08-20	13:11:44.879969	0.137
2019-08-20	13:11:44.887969	0.138
2019-08-20	13:11:44.895969	0.140
2019-08-20	13:11:44.903969	0.141
2019-08-20	13:11:44.911969	0.142
2019-08-20	13:11:44.919969	0.143
2019-08-20	13:11:44.927969	0.145
2019-08-20	13:11:44.935969	0.146
2019-08-20	13:11:44.943969	0.147
2019-08-20	13:11:44.951969	0.147
2019-08-20	13:11:44.959969	0.148
2019-08-20	13:11:44.967969	0.149
2019-08-20	13:11:44.975969	0.151
2019-08-20	13:11:44.983969	0.152
2019-08-20	13:11:44.991969	0.153
2019-08-20	13:11:44.999969	0.154
2019-08-20	13:11:45.007969	0.154
2019-08-20	13:11:45.015969	0.155
2019-08-20	13:11:45.023969	0.155
2019-08-20	13:11:45.031969	0.156
2019-08-20	13:11:45.039969	0.156
2019-08-20	13:11:45.047969	0.156
2019-08-20	13:11:45.055969	0.157
2019-08-20	13:11:45.063969	0.157
2019-08-20	13:11:45.071969	0.158
2019-08-20	13:11:45.079969	0.158
2019-08-20	13:11:45.087969	0.159
2019-08-20	13:11:45.095969	0.159
2019-08-20	13:11:45.103969	0.159
2019-08-20	13:11:45.111969	0.159
2019-08-20	13:11:45.119969	0.158
2019-08-20	13:11:45.127969	0.157
2019-08-20	13:11:45.135969	0.157
2019-08-20	13:11:45.143969	0.156
2019-08-20	13:11:45.151969	0.155
2019-08-20	13:11:45.159969	0.154
2019-08-20	13:11:45.167969	0.154
2019-08-20	13:11:45.175969	0.154
2019-08-20	13:11:45.183969	0.154
2019-08-20	13:11:45.191969	0.155
2019-08-20	13:11:45.199969	0.155
2019-08-20	13:11:45.207969	0.156
2019-08-20	13:11:45.215969	0.156
2019-08-20	13:11:45.223969	0.156
2019-08-20	13:11:45.231969	0.156
2019-08-20	13:11:45.239969	0.155
2019-08-20	13:11:45.247969	0.154
2019-08-20	13:11:45.255969	0.153
2019-08-20	13:11:45.263969	0.152
2019-08-20	13:11:45.271969	0.151
2019-08-20	13:11:45.279969	0.150
2019-08-20	13:11:45.287969	0.149
2019-08-20	13:11:45.295969	0.148
2019-08-20	13:11:45.303969	0.148
2019-08-20	13:11:45.311969	0.147
2019-08-20	13:11:45.319969	0.147
2019-08-20	13:11:45.327969	0.146
2019-08-20	13:11:45.335969	0.145
2019-08-20	13:11:45.343969	0.145
2019-08-20	13:11:45.351969	0.145
2019-08-20	13:11:45.359969	0.144
2019-08-20	13:11:45.367969	0.144
2019-08-20	13:11:45.375969	0.144
2019-08-20	13:11:45.383969	0.144
2019-08-20	13:11:45.391969	0.144
2019-08-20	13:11:45.399969	0.144
2019-08-20	13:11:45.407969	0.144
2019-08-20	13:11:45.415969	0.144
2019-08-20	13:11:45.423969	0.144
2019-08-20	13:11:45.431969	0.144
2019-08-20	13:11:45.439969	0.144
2019-08-20	13:11:45.447969	0.144
2019-08-20	13:11:45.455969	0.144
2019-08-20	13:11:45.463969	0.144
2019-08-20	13:11:45.471969	0.144
2019-08-20	13:11:45.479969	0.144
2019-08-20	13:11:45.487969	0.144
2019-08-20	13:11:45.495969	0.144
2019-08-20	13:11:45.503969	0.144
2019-08-20	13:11:45.511969	0.144
2019-08-20	13:11:45.519969	0.144
2019-08-20	13:11:45.527969	0.144
2019-08-20	13:11:45.535969	0.145
2019-08-20	13:11:45.543969	0.145
2019-08-20	13:11:45.551969	0.145
2019-08-20	13:11:45.559969	0.146
2019-08-20	13:11:45.567969	0.147
2019-08-20	13:11:45.575969	0.148
2019-08-20	13:11:45.583969	0.148
2019-08-20	13:11:45.591969	0.149
2019-08-20	13:11:45.599969	0.150
2019-08-20	13:11:45.607969	0.150
2019-08-20	13:11:45.615969	0.151
2019-08-20	13:11:45.623969	0.151
2019-08-20	13:11:45.631969	0.151
2019-08-20	13:11:45.639969	0.151
2019-08-20	13:11:45.647969	0.152
2019-08-20	13:11:45.655969	0.152
2019-08-20	13:11:45.663969	0.152
2019-08-20	13:11:45.671969	0.152
2019-08-20	13:11:45.679969	0.153
2019-08-20	13:11:45.687969	0.153
2019-08-20	13:11:45.695969	0.153
2019-08-20	13:11:45.703969	0.153
2019-08-20	13:11:45.711969	0.154
2019-08-20	13:11:45.719969	0.154
2019-08-20	13:11:45.727969	0.154
2019-08-20	13:11:45.735969	0.154
2019-08-20	13:11:45.743969	0.154
2019-08-20	13:11:45.751969	0.154
2019-08-20	13:11:45.759969	0.154
2019-08-20	13:11:45.767969	0.154
2019-08-20	13:11:45.775969	0.154
2019-08-20	13:11:45.783969	0.154
2019-08-20	13:11:45.791969	0.154
2019-08-20	13:11:45.799969	0.154
2019-08-20	13:11:45.807969	0.154
2019-08-20	13:11:45.815969	0.154
2019-08-20	13:11:45.823969	0.154
2019-08-20	13:11:45.831969	0.154
2019-08-20	13:11:45.839969	0.153
2019-08-20	13:11:45.847969	0.152
2019-08-20	13:11:45.855969	0.152
2019-08-20	13:11:45.863969	0.151
2019-08-20	13:11:45.871969	0.151
2019-08-20	13:11:45.879969	0.151
2019-08-20	13:11:45.887969	0.150
2019-08-20	13:11:45.895969	0.150
2019-08-20	13:11:45.903969	0.151
2019-08-20	13:11:45.911969	0.151
2019-08-20	13:11:45.919969	0.151
2019-08-20	13:11:45.927969	0.151
2019-08-20	13:11:45.935969	0.152
2019-08-20	13:11:45.943969	0.152
2019-08-20	13:11:45.951969	0.153
2019-08-20	13:11:45.959969	0.154
2019-08-20	13:11:45.967969	0.154
2019-08-20	13:11:45.975969	0.154
2019-08-20	13:11:45.983969	0.155
2019-08-20	13:11:45.991969	0.156
2019-08-20	13:11:45.999969	0.157
2019-08-20	13:11:46.007969	0.158
2019-08-20	13:11:46.015969	0.158
2019-08-20	13:11:46.023969	0.159
2019-08-20	13:11:46.031969	0.160
2019-08-20	13:11:46.039969	0.160
2019-08-20	13:11:46.047969	0.161
2019-08-20	13:11:46.055969	0.161
2019-08-20	13:11:46.063969	0.161
2019-08-20	13:11:46.071969	0.161
2019-08-20	13:11:46.079969	0.161
2019-08-20	13:11:46.087969	0.161
2019-08-20	13:11:46.095969	0.160
2019-08-20	13:11:46.103969	0.160
2019-08-20	13:11:46.111969	0.159
2019-08-20	13:11:46.119969	0.159
2019-08-20	13:11:46.127969	0.158
2019-08-20	13:11:46.135969	0.158
2019-08-20	13:11:46.143969	0.159
2019-08-20	13:11:46.151969	0.159
2019-08-20	13:11:46.159969	0.159
2019-08-20	13:11:46.167969	0.159
2019-08-20	13:11:46.175969	0.159
2019-08-20	13:11:46.183969	0.158
2019-08-20	13:11:46.191969	0.157
2019-08-20	13:11:46.199969	0.156
2019-08-20	13:11:46.207969	0.155
2019-08-20	13:11:46.215969	0.154
2019-08-20	13:11:46.223969	0.154
2019-08-20	13:11:46.231969	0.153
2019-08-20	13:11:46.239969	0.152
2019-08-20	13:11:46.247969	0.151
2019-08-20	13:11:46.255969	0.151
2019-08-20	13:11:46.263969	0.150
2019-08-20	13:11:46.271969	0.150
2019-08-20	13:11:46.279969	0.150
2019-08-20	13:11:46.287969	0.150
2019-08-20	13:11:46.295969	0.150
2019-08-20	13:11:46.303969	0.149
2019-08-20	13:11:46.311969	0.149
2019-08-20	13:11:46.319969	0.149
2019-08-20	13:11:46.327969	0.148
2019-08-20	13:11:46.335969	0.147
2019-08-20	13:11:46.343969	0.147
2019-08-20	13:11:46.351969	0.146
2019-08-20	13:11:46.359969	0.145
2019-08-20	13:11:46.367969	0.144
2019-08-20	13:11:46.375969	0.143
2019-08-20	13:11:46.383969	0.143
2019-08-20	13:11:46.391969	0.142
2019-08-20	13:11:46.399969	0.142
2019-08-20	13:11:46.407969	0.141
2019-08-20	13:11:46.415969	0.140
2019-08-20	13:11:46.423969	0.140
2019-08-20	13:11:46.431969	0.140
2019-08-20	13:11:46.439969	0.140
2019-08-20	13:11:46.447969	0.141
2019-08-20	13:11:46.455969	0.141
2019-08-20	13:11:46.463969	0.141
2019-08-20	13:11:46.471969	0.141
2019-08-20	13:11:46.479969	0.142
2019-08-20	13:11:46.487969	0.141
2019-08-20	13:11:46.495969	0.141
2019-08-20	13:11:46.503969	0.141
2019-08-20	13:11:46.511969	0.141
2019-08-20	13:11:46.519969	0.140
2019-08-20	13:11:46.527969	0.140
2019-08-20	13:11:46.535969	0.139
2019-08-20	13:11:46.543969	0.138
2019-08-20	13:11:46.551969	0.138
2019-08-20	13:11:46.559969	0.138
2019-08-20	13:11:46.567969	0.137
2019-08-20	13:11:46.575969	0.136
2019-08-20	13:11:46.583969	0.135
2019-08-20	13:11:46.591969	0.135
2019-08-20	13:11:46.599969	0.135
2019-08-20	13:11:46.607969	0.134
2019-08-20	13:11:46.615969	0.134
2019-08-20	13:11:46.623969	0.133
2019-08-20	13:11:46.631969	0.133
2019-08-20	13:11:46.639969	0.133
2019-08-20	13:11:46.647969	0.134
2019-08-20	13:11:46.655969	0.134
2019-08-20	13:11:46.663969	0.134
2019-08-20	13:11:46.671969	0.134
2019-08-20	13:11:46.679969	0.134
2019-08-20	13:11:46.687969	0.134
2019-08-20	13:11:46.695969	0.134
2019-08-20	13:11:46.703969	0.134
2019-08-20	13:11:46.711969	0.134
2019-08-20	13:11:46.719969	0.133
2019-08-20	13:11:46.727969	0.133
2019-08-20	13:11:46.735969	0.133
2019-08-20	13:11:46.743969	0.133
2019-08-20	13:11:46.751969	0.133
2019-08-20	13:11:46.759969	0.134
2019-08-20	13:11:46.767969	0.134
2019-08-20	13:11:46.775969	0.135
2019-08-20	13:11:46.783969	0.136
2019-08-20	13:11:46.791969	0.137
2019-08-20	13:11:46.799969	0.138
2019-08-20	13:11:46.807969	0.139
2019-08-20	13:11:46.815969	0.139
2019-08-20	13:11:46.823969	0.140
2019-08-20	13:11:46.831969	0.140
2019-08-20	13:11:46.839969	0.141
2019-08-20	13:11:46.847969	0.141
2019-08-20	13:11:46.855969	0.141
2019-08-20	13:11:46.863969	0.142
2019-08-20	13:11:46.871969	0.142
2019-08-20	13:11:46.879969	0.142
2019-08-20	13:11:46.887969	0.142
2019-08-20	13:11:46.895969	0.142
2019-08-20	13:11:46.903969	0.142
2019-08-20	13:11:46.911969	0.142
2019-08-20	13:11:46.919969	0.142
2019-08-20	13:11:46.927969	0.141
2019-08-20	13:11:46.935969	0.141
2019-08-20	13:11:46.943969	0.141
2019-08-20	13:11:46.951969	0.141
2019-08-20	13:11:46.959969	0.141
2019-08-20	13:11:46.967969	0.141
2019-08-20	13:11:46.975969	0.141
2019-08-20	13:11:46.983969	0.142
2019-08-20	13:11:46.991969	0.142
2019-08-20	13:11:46.999969	0.143
2019-08-20	13:11:47.007969	0.143
2019-08-20	13:11:47.015969	0.143
2019-08-20	13:11:47.023969	0.144
2019-08-20	13:11:47.031969	0.144
2019-08-20	13:11:47.039969	0.144
2019-08-20	13:11:47.047969	0.143
2019-08-20	13:11:47.055969	0.142
2019-08-20	13:11:47.063969	0.142
2019-08-20	13:11:47.071969	0.141
2019-08-20	13:11:47.079969	0.140
2019-08-20	13:11:47.087969	0.140
2019-08-20	13:11:47.095969	0.139
2019-08-20	13:11:47.103969	0.138
2019-08-20	13:11:47.111969	0.137
2019-08-20	13:11:47.119969	0.136
2019-08-20	13:11:47.127969	0.135
2019-08-20	13:11:47.135969	0.135
2019-08-20	13:11:47.143969	0.134
2019-08-20	13:11:47.151969	0.134
2019-08-20	13:11:47.159969	0.133
2019-08-20	13:11:47.167969	0.133
2019-08-20	13:11:47.175969	0.133
2019-08-20	13:11:47.183969	0.133
2019-08-20	13:11:47.191969	0.134
2019-08-20	13:11:47.199969	0.134
2019-08-20	13:11:47.207969	0.134
2019-08-20	13:11:47.215969	0.134
2019-08-20	13:11:47.223969	0.133
2019-08-20	13:11:47.231969	0.133
2019-08-20	13:11:47.239969	0.133
2019-08-20	13:11:47.247969	0.133
2019-08-20	13:11:47.255969	0.133
2019-08-20	13:11:47.263969	0.133
2019-08-20	13:11:47.271969	0.133
2019-08-20	13:11:47.279969	0.132
2019-08-20	13:11:47.287969	0.132
2019-08-20	13:11:47.295969	0.132
2019-08-20	13:11:47.303969	0.133
2019-08-20	13:11:47.311969	0.133
2019-08-20	13:11:47.319969	0.133
2019-08-20	13:11:47.327969	0.134
2019-08-20	13:11:47.335969	0.135
2019-08-20	13:11:47.343969	0.135
2019-08-20	13:11:47.351969	0.136
2019-08-20	13:11:47.359969	0.137
2019-08-20	13:11:47.367969	0.138
2019-08-20	13:11:47.375969	0.139
2019-08-20	13:11:47.383969	0.139
2019-08-20	13:11:47.391969	0.139
2019-08-20	13:11:47.399969	0.139
2019-08-20	13:11:47.407969	0.138
2019-08-20	13:11:47.415969	0.138
2019-08-20	13:11:47.423969	0.138
2019-08-20	13:11:47.431969	0.138
2019-08-20	13:11:47.439969	0.138
2019-08-20	13:11:47.447969	0.138
2019-08-20	13:11:47.455969	0.138
2019-08-20	13:11:47.463969	0.138
2019-08-20	13:11:47.471969	0.138
2019-08-20	13:11:47.479969	0.138
2019-08-20	13:11:47.487969	0.138
2019-08-20	13:11:47.495969	0.138
2019-08-20	13:11:47.503969	0.138
2019-08-20	13:11:47.511969	0.138
2019-08-20	13:11:47.519969	0.138
2019-08-20	13:11:47.527969	0.138
2019-08-20	13:11:47.535969	0.137
2019-08-20	13:11:47.543969	0.137
2019-08-20	13:11:47.551969	0.137
2019-08-20	13:11:47.559969	0.137
2019-08-20	13:11:47.567969	0.137
2019-08-20	13:11:47.575969	0.137
2019-08-20	13:11:47.583969	0.137
2019-08-20	13:11:47.591969	0.137
2019-08-20	13:11:47.599969	0.137
2019-08-20	13:11:47.607969	0.137
2019-08-20	13:11:47.615969	0.136
2019-08-20	13:11:47.623969	0.136
2019-08-20	13:11:47.631969	0.136
2019-08-20	13:11:47.639969	0.135
2019-08-20	13:11:47.647969	0.135
2019-08-20	13:11:47.655969	0.135
2019-08-20	13:11:47.663969	0.135
2019-08-20	13:11:47.671969	0.135
2019-08-20	13:11:47.679969	0.134
2019-08-20	13:11:47.687969	0.134
2019-08-20	13:11:47.695969	0.134
2019-08-20	13:11:47.703969	0.134
2019-08-20	13:11:47.711969	0.133
2019-08-20	13:11:47.719969	0.133
2019-08-20	13:11:47.727969	0.133
2019-08-20	13:11:47.735969	0.132
2019-08-20	13:11:47.743969	0.131
2019-08-20	13:11:47.751969	0.130
2019-08-20	13:11:47.759969	0.129
2019-08-20	13:11:47.767969	0.129
2019-08-20	13:11:47.775969	0.128
2019-08-20	13:11:47.783969	0.128
2019-08-20	13:11:47.791969	0.128
2019-08-20	13:11:47.799969	0.128
2019-08-20	13:11:47.807969	0.127
2019-08-20	13:11:47.815969	0.127
2019-08-20	13:11:47.823969	0.126
2019-08-20	13:11:47.831969	0.126
2019-08-20	13:11:47.839969	0.125
2019-08-20	13:11:47.847969	0.124
2019-08-20	13:11:47.855969	0.124
2019-08-20	13:11:47.863969	0.123
2019-08-20	13:11:47.871969	0.123
2019-08-20	13:11:47.879969	0.123
2019-08-20	13:11:47.887969	0.122
2019-08-20	13:11:47.895969	0.122
2019-08-20	13:11:47.903969	0.122
2019-08-20	13:11:47.911969	0.122
2019-08-20	13:11:47.919969	0.122
2019-08-20	13:11:47.927969	0.122
2019-08-20	13:11:47.935969	0.123
2019-08-20	13:11:47.943969	0.124
2019-08-20	13:11:47.951969	0.125
2019-08-20	13:11:47.959969	0.126
2019-08-20	13:11:47.967969	0.126
2019-08-20	13:11:47.975969	0.126
2019-08-20	13:11:47.983969	0.127
2019-08-20	13:11:47.991969	0.128
2019-08-20	13:11:47.999969	0.129
2019-08-20	13:11:48.007969	0.130
2019-08-20	13:11:48.015969	0.131
2019-08-20	13:11:48.023969	0.132
2019-08-20	13:11:48.031969	0.133
2019-08-20	13:11:48.039969	0.134
2019-08-20	13:11:48.047969	0.134
2019-08-20	13:11:48.055969	0.135
2019-08-20	13:11:48.063969	0.136
2019-08-20	13:11:48.071969	0.136
2019-08-20	13:11:48.079969	0.137
2019-08-20	13:11:48.087969	0.138
2019-08-20	13:11:48.095969	0.138
2019-08-20	13:11:48.103969	0.140
2019-08-20	13:11:48.111969	0.140
2019-08-20	13:11:48.119969	0.141
2019-08-20	13:11:48.127969	0.142
2019-08-20	13:11:48.135969	0.142
2019-08-20	13:11:48.143969	0.143
2019-08-20	13:11:48.151969	0.144
2019-08-20	13:11:48.159969	0.144
2019-08-20	13:11:48.167969	0.145
2019-08-20	13:11:48.175969	0.146
2019-08-20	13:11:48.183969	0.147
2019-08-20	13:11:48.191969	0.148
2019-08-20	13:11:48.199969	0.149
2019-08-20	13:11:48.207969	0.151
2019-08-20	13:11:48.215969	0.152
2019-08-20	13:11:48.223969	0.153
2019-08-20	13:11:48.231969	0.154
2019-08-20	13:11:48.239969	0.154
2019-08-20	13:11:48.247969	0.155
2019-08-20	13:11:48.255969	0.156
2019-08-20	13:11:48.263969	0.156
2019-08-20	13:11:48.271969	0.155
2019-08-20	13:11:48.279969	0.154
2019-08-20	13:11:48.287969	0.153
2019-08-20	13:11:48.295969	0.152
2019-08-20	13:11:48.303969	0.151
2019-08-20	13:11:48.311969	0.150
2019-08-20	13:11:48.319969	0.149
2019-08-20	13:11:48.327969	0.148
