2019-08-20	13:11:37.147923	-0.144
2019-08-20	13:11:37.155923	-0.144
2019-08-20	13:11:37.163923	-0.144
2019-08-20	13:11:37.171923	-0.144
2019-08-20	13:11:37.179923	-0.144
2019-08-20	13:11:37.187923	-0.144
2019-08-20	13:11:37.195923	-0.144
2019-08-20	13:11:37.203923	-0.144
2019-08-20	13:11:37.211923	-0.144
2019-08-20	13:11:37.219923	-0.145
2019-08-20	13:11:37.227923	-0.145
2019-08-20	13:11:37.235923	-0.146
2019-08-20	13:11:37.243923	-0.146
2019-08-20	13:11:37.251923	-0.146
2019-08-20	13:11:37.259923	-0.147
2019-08-20	13:11:37.267923	-0.148
2019-08-20	13:11:37.275923	-0.150
2019-08-20	13:11:37.283923	-0.151
2019-08-20	13:11:37.291923	-0.153
2019-08-20	13:11:37.299923	-0.154
2019-08-20	13:11:37.307923	-0.155
2019-08-20	13:11:37.315923	-0.155
2019-08-20	13:11:37.323923	-0.156
2019-08-20	13:11:37.331923	-0.156
2019-08-20	13:11:37.339923	-0.157
2019-08-20	13:11:37.347923	-0.157
2019-08-20	13:11:37.355923	-0.158
2019-08-20	13:11:37.363923	-0.158
2019-08-20	13:11:37.371923	-0.158
2019-08-20	13:11:37.379923	-0.158
2019-08-20	13:11:37.387923	-0.158
2019-08-20	13:11:37.395923	-0.158
2019-08-20	13:11:37.403923	-0.158
2019-08-20	13:11:37.411923	-0.158
2019-08-20	13:11:37.419923	-0.157
2019-08-20	13:11:37.427923	-0.157
2019-08-20	13:11:37.435923	-0.156
2019-08-20	13:11:37.443923	-0.156
2019-08-20	13:11:37.451923	-0.156
2019-08-20	13:11:37.459923	-0.156
2019-08-20	13:11:37.467923	-0.156
2019-08-20	13:11:37.475923	-0.156
2019-08-20	13:11:37.483923	-0.156
2019-08-20	13:11:37.491923	-0.155
2019-08-20	13:11:37.499923	-0.154
2019-08-20	13:11:37.507923	-0.154
2019-08-20	13:11:37.515923	-0.153
2019-08-20	13:11:37.523923	-0.153
2019-08-20	13:11:37.531923	-0.153
2019-08-20	13:11:37.539923	-0.154
2019-08-20	13:11:37.547923	-0.154
2019-08-20	13:11:37.555923	-0.154
2019-08-20	13:11:37.563923	-0.155
2019-08-20	13:11:37.571923	-0.155
2019-08-20	13:11:37.579923	-0.155
2019-08-20	13:11:37.587923	-0.155
2019-08-20	13:11:37.595923	-0.156
2019-08-20	13:11:37.603923	-0.156
2019-08-20	13:11:37.611923	-0.156
2019-08-20	13:11:37.619923	-0.156
2019-08-20	13:11:37.627923	-0.156
2019-08-20	13:11:37.635923	-0.156
2019-08-20	13:11:37.643923	-0.157
2019-08-20	13:11:37.651923	-0.157
2019-08-20	13:11:37.659923	-0.157
2019-08-20	13:11:37.667923	-0.157
2019-08-20	13:11:37.675923	-0.157
2019-08-20	13:11:37.683923	-0.158
2019-08-20	13:11:37.691923	-0.158
2019-08-20	13:11:37.699923	-0.158
2019-08-20	13:11:37.707923	-0.157
2019-08-20	13:11:37.715923	-0.157
2019-08-20	13:11:37.723923	-0.157
2019-08-20	13:11:37.731923	-0.157
2019-08-20	13:11:37.739923	-0.157
2019-08-20	13:11:37.747923	-0.156
2019-08-20	13:11:37.755923	-0.156
2019-08-20	13:11:37.763923	-0.155
2019-08-20	13:11:37.771923	-0.153
2019-08-20	13:11:37.779923	-0.152
2019-08-20	13:11:37.787923	-0.151
2019-08-20	13:11:37.795923	-0.150
2019-08-20	13:11:37.803923	-0.149
2019-08-20	13:11:37.811923	-0.148
2019-08-20	13:11:37.819923	-0.146
2019-08-20	13:11:37.827923	-0.145
2019-08-20	13:11:37.835923	-0.143
2019-08-20	13:11:37.843923	-0.141
2019-08-20	13:11:37.851923	-0.140
2019-08-20	13:11:37.859923	-0.138
2019-08-20	13:11:37.867923	-0.136
2019-08-20	13:11:37.875923	-0.135
2019-08-20	13:11:37.883923	-0.133
2019-08-20	13:11:37.891923	-0.131
2019-08-20	13:11:37.899923	-0.130
2019-08-20	13:11:37.907923	-0.129
2019-08-20	13:11:37.915923	-0.127
2019-08-20	13:11:37.923923	-0.125
2019-08-20	13:11:37.931923	-0.123
2019-08-20	13:11:37.939923	-0.121
2019-08-20	13:11:37.947923	-0.118
2019-08-20	13:11:37.955923	-0.116
2019-08-20	13:11:37.963923	-0.113
2019-08-20	13:11:37.971923	-0.111
2019-08-20	13:11:37.979923	-0.108
2019-08-20	13:11:37.987923	-0.106
2019-08-20	13:11:37.995923	-0.103
2019-08-20	13:11:38.003923	-0.101
2019-08-20	13:11:38.011923	-0.098
2019-08-20	13:11:38.019923	-0.096
2019-08-20	13:11:38.027923	-0.094
2019-08-20	13:11:38.035923	-0.092
2019-08-20	13:11:38.043923	-0.090
2019-08-20	13:11:38.051923	-0.088
2019-08-20	13:11:38.059923	-0.087
2019-08-20	13:11:38.067923	-0.085
2019-08-20	13:11:38.075923	-0.083
2019-08-20	13:11:38.083923	-0.082
2019-08-20	13:11:38.091923	-0.080
2019-08-20	13:11:38.099923	-0.079
2019-08-20	13:11:38.107923	-0.077
2019-08-20	13:11:38.115923	-0.074
2019-08-20	13:11:38.123923	-0.072
2019-08-20	13:11:38.131923	-0.068
2019-08-20	13:11:38.139923	-0.066
2019-08-20	13:11:38.147923	-0.063
2019-08-20	13:11:38.155923	-0.060
2019-08-20	13:11:38.163923	-0.056
2019-08-20	13:11:38.171923	-0.054
2019-08-20	13:11:38.179923	-0.051
2019-08-20	13:11:38.187923	-0.048
2019-08-20	13:11:38.195923	-0.045
2019-08-20	13:11:38.203923	-0.042
2019-08-20	13:11:38.211923	-0.038
2019-08-20	13:11:38.219923	-0.034
2019-08-20	13:11:38.227923	-0.030
2019-08-20	13:11:38.235923	-0.027
2019-08-20	13:11:38.243923	-0.023
2019-08-20	13:11:38.251923	-0.019
2019-08-20	13:11:38.259923	-0.015
2019-08-20	13:11:38.267923	-0.011
2019-08-20	13:11:38.275923	-0.007
2019-08-20	13:11:38.283923	-0.003
2019-08-20	13:11:38.291923	0.001
2019-08-20	13:11:38.299923	0.005
2019-08-20	13:11:38.307923	0.008
2019-08-20	13:11:38.315923	0.013
2019-08-20	13:11:38.323923	0.017
2019-08-20	13:11:38.331923	0.021
2019-08-20	13:11:38.339923	0.024
2019-08-20	13:11:38.347923	0.028
2019-08-20	13:11:38.355923	0.033
2019-08-20	13:11:38.363923	0.036
2019-08-20	13:11:38.371923	0.039
2019-08-20	13:11:38.379923	0.043
2019-08-20	13:11:38.387923	0.048
2019-08-20	13:11:38.395923	0.053
2019-08-20	13:11:38.403923	0.058
2019-08-20	13:11:38.411923	0.063
2019-08-20	13:11:38.419923	0.069
2019-08-20	13:11:38.427923	0.075
2019-08-20	13:11:38.435923	0.082
2019-08-20	13:11:38.443923	0.088
2019-08-20	13:11:38.451923	0.095
2019-08-20	13:11:38.459923	0.102
2019-08-20	13:11:38.467923	0.109
2019-08-20	13:11:38.475923	0.116
2019-08-20	13:11:38.483923	0.123
2019-08-20	13:11:38.491923	0.131
2019-08-20	13:11:38.499923	0.138
2019-08-20	13:11:38.507923	0.146
2019-08-20	13:11:38.515923	0.153
2019-08-20	13:11:38.523923	0.161
2019-08-20	13:11:38.531923	0.169
2019-08-20	13:11:38.539923	0.178
2019-08-20	13:11:38.547923	0.188
2019-08-20	13:11:38.555923	0.197
2019-08-20	13:11:38.563923	0.206
2019-08-20	13:11:38.571923	0.216
2019-08-20	13:11:38.579923	0.225
2019-08-20	13:11:38.587923	0.234
2019-08-20	13:11:38.595923	0.242
2019-08-20	13:11:38.603923	0.251
2019-08-20	13:11:38.611923	0.260
2019-08-20	13:11:38.619923	0.269
2019-08-20	13:11:38.627923	0.278
2019-08-20	13:11:38.635923	0.287
2019-08-20	13:11:38.643923	0.296
2019-08-20	13:11:38.651923	0.305
2019-08-20	13:11:38.659923	0.314
2019-08-20	13:11:38.667923	0.322
2019-08-20	13:11:38.675923	0.331
2019-08-20	13:11:38.683923	0.339
2019-08-20	13:11:38.691923	0.348
2019-08-20	13:11:38.699923	0.356
2019-08-20	13:11:38.707923	0.365
2019-08-20	13:11:38.715923	0.373
2019-08-20	13:11:38.723923	0.382
2019-08-20	13:11:38.731923	0.390
2019-08-20	13:11:38.739923	0.399
2019-08-20	13:11:38.747923	0.407
2019-08-20	13:11:38.755923	0.416
2019-08-20	13:11:38.763923	0.425
2019-08-20	13:11:38.771923	0.434
2019-08-20	13:11:38.779923	0.442
2019-08-20	13:11:38.787923	0.451
2019-08-20	13:11:38.795923	0.460
2019-08-20	13:11:38.803923	0.468
2019-08-20	13:11:38.811923	0.477
2019-08-20	13:11:38.819923	0.486
2019-08-20	13:11:38.827923	0.495
2019-08-20	13:11:38.835923	0.503
2019-08-20	13:11:38.843923	0.513
2019-08-20	13:11:38.851923	0.522
2019-08-20	13:11:38.859923	0.531
2019-08-20	13:11:38.867923	0.541
2019-08-20	13:11:38.875923	0.550
2019-08-20	13:11:38.883923	0.560
2019-08-20	13:11:38.891923	0.569
2019-08-20	13:11:38.899923	0.579
2019-08-20	13:11:38.907923	0.588
2019-08-20	13:11:38.915923	0.598
2019-08-20	13:11:38.923923	0.607
2019-08-20	13:11:38.931923	0.616
2019-08-20	13:11:38.939923	0.626
2019-08-20	13:11:38.947923	0.634
2019-08-20	13:11:38.955923	0.643
2019-08-20	13:11:38.963923	0.651
2019-08-20	13:11:38.971923	0.660
2019-08-20	13:11:38.979923	0.669
2019-08-20	13:11:38.987923	0.677
2019-08-20	13:11:38.995923	0.685
2019-08-20	13:11:39.003923	0.694
2019-08-20	13:11:39.011923	0.703
2019-08-20	13:11:39.019923	0.712
2019-08-20	13:11:39.027923	0.720
2019-08-20	13:11:39.035923	0.729
2019-08-20	13:11:39.043923	0.737
2019-08-20	13:11:39.051923	0.745
2019-08-20	13:11:39.059923	0.754
2019-08-20	13:11:39.067923	0.762
2019-08-20	13:11:39.075923	0.769
2019-08-20	13:11:39.083923	0.777
2019-08-20	13:11:39.091923	0.784
2019-08-20	13:11:39.099923	0.792
2019-08-20	13:11:39.107923	0.798
2019-08-20	13:11:39.115923	0.805
2019-08-20	13:11:39.123923	0.812
2019-08-20	13:11:39.131923	0.819
2019-08-20	13:11:39.139923	0.825
2019-08-20	13:11:39.147923	0.831
2019-08-20	13:11:39.155923	0.837
2019-08-20	13:11:39.163923	0.843
2019-08-20	13:11:39.171923	0.848
2019-08-20	13:11:39.179923	0.854
2019-08-20	13:11:39.187923	0.859
2019-08-20	13:11:39.195923	0.864
2019-08-20	13:11:39.203923	0.869
2019-08-20	13:11:39.211923	0.874
2019-08-20	13:11:39.219923	0.878
2019-08-20	13:11:39.227923	0.882
2019-08-20	13:11:39.235923	0.885
2019-08-20	13:11:39.243923	0.889
2019-08-20	13:11:39.251923	0.892
2019-08-20	13:11:39.259923	0.894
2019-08-20	13:11:39.267923	0.897
2019-08-20	13:11:39.275923	0.900
2019-08-20	13:11:39.283923	0.902
2019-08-20	13:11:39.291923	0.905
2019-08-20	13:11:39.299923	0.908
2019-08-20	13:11:39.307923	0.910
2019-08-20	13:11:39.315923	0.913
2019-08-20	13:11:39.323923	0.916
2019-08-20	13:11:39.331923	0.918
2019-08-20	13:11:39.339923	0.920
2019-08-20	13:11:39.347923	0.921
2019-08-20	13:11:39.355923	0.923
2019-08-20	13:11:39.363923	0.923
2019-08-20	13:11:39.371923	0.924
2019-08-20	13:11:39.379923	0.925
2019-08-20	13:11:39.387923	0.925
2019-08-20	13:11:39.395923	0.926
2019-08-20	13:11:39.403923	0.927
2019-08-20	13:11:39.411923	0.928
2019-08-20	13:11:39.419923	0.928
2019-08-20	13:11:39.427923	0.929
2019-08-20	13:11:39.435923	0.930
2019-08-20	13:11:39.443923	0.930
2019-08-20	13:11:39.451923	0.930
2019-08-20	13:11:39.459923	0.929
2019-08-20	13:11:39.467923	0.929
2019-08-20	13:11:39.475923	0.928
2019-08-20	13:11:39.483923	0.927
2019-08-20	13:11:39.491923	0.926
2019-08-20	13:11:39.499923	0.925
2019-08-20	13:11:39.507923	0.925
2019-08-20	13:11:39.515923	0.924
2019-08-20	13:11:39.523923	0.923
2019-08-20	13:11:39.531923	0.921
2019-08-20	13:11:39.539923	0.920
2019-08-20	13:11:39.547923	0.917
2019-08-20	13:11:39.555923	0.915
2019-08-20	13:11:39.563923	0.913
2019-08-20	13:11:39.571923	0.910
2019-08-20	13:11:39.579923	0.908
2019-08-20	13:11:39.587923	0.905
2019-08-20	13:11:39.595923	0.902
2019-08-20	13:11:39.603923	0.899
2019-08-20	13:11:39.611923	0.896
2019-08-20	13:11:39.619923	0.893
2019-08-20	13:11:39.627923	0.890
2019-08-20	13:11:39.635923	0.887
2019-08-20	13:11:39.643923	0.884
2019-08-20	13:11:39.651923	0.881
2019-08-20	13:11:39.659923	0.878
2019-08-20	13:11:39.667923	0.875
2019-08-20	13:11:39.675923	0.872
2019-08-20	13:11:39.683923	0.868
2019-08-20	13:11:39.691923	0.865
2019-08-20	13:11:39.699923	0.861
2019-08-20	13:11:39.707923	0.858
2019-08-20	13:11:39.715923	0.855
2019-08-20	13:11:39.723923	0.852
2019-08-20	13:11:39.731923	0.850
2019-08-20	13:11:39.739923	0.847
2019-08-20	13:11:39.747923	0.843
2019-08-20	13:11:39.755923	0.840
2019-08-20	13:11:39.763923	0.836
2019-08-20	13:11:39.771923	0.832
2019-08-20	13:11:39.779923	0.827
2019-08-20	13:11:39.787923	0.822
2019-08-20	13:11:39.795923	0.817
2019-08-20	13:11:39.803923	0.813
2019-08-20	13:11:39.811923	0.808
2019-08-20	13:11:39.819923	0.802
2019-08-20	13:11:39.827923	0.797
2019-08-20	13:11:39.835923	0.792
2019-08-20	13:11:39.843923	0.786
2019-08-20	13:11:39.851923	0.781
2019-08-20	13:11:39.859923	0.776
2019-08-20	13:11:39.867923	0.771
2019-08-20	13:11:39.875923	0.766
2019-08-20	13:11:39.883923	0.762
2019-08-20	13:11:39.891923	0.757
2019-08-20	13:11:39.899923	0.754
2019-08-20	13:11:39.907923	0.749
2019-08-20	13:11:39.915923	0.746
2019-08-20	13:11:39.923923	0.742
2019-08-20	13:11:39.931923	0.738
2019-08-20	13:11:39.939923	0.734
2019-08-20	13:11:39.947923	0.730
2019-08-20	13:11:39.955923	0.725
2019-08-20	13:11:39.963923	0.721
2019-08-20	13:11:39.971923	0.716
2019-08-20	13:11:39.979923	0.711
2019-08-20	13:11:39.987923	0.706
2019-08-20	13:11:39.995923	0.701
2019-08-20	13:11:40.003923	0.697
2019-08-20	13:11:40.011923	0.692
2019-08-20	13:11:40.019923	0.688
2019-08-20	13:11:40.027923	0.683
2019-08-20	13:11:40.035923	0.679
2019-08-20	13:11:40.043923	0.674
2019-08-20	13:11:40.051923	0.670
2019-08-20	13:11:40.059923	0.666
2019-08-20	13:11:40.067923	0.662
2019-08-20	13:11:40.075923	0.658
2019-08-20	13:11:40.083923	0.654
2019-08-20	13:11:40.091923	0.650
2019-08-20	13:11:40.099923	0.646
2019-08-20	13:11:40.107923	0.641
2019-08-20	13:11:40.115923	0.637
2019-08-20	13:11:40.123923	0.633
2019-08-20	13:11:40.131923	0.628
2019-08-20	13:11:40.139923	0.623
2019-08-20	13:11:40.147923	0.619
2019-08-20	13:11:40.155923	0.615
2019-08-20	13:11:40.163923	0.611
2019-08-20	13:11:40.171923	0.607
2019-08-20	13:11:40.179923	0.602
2019-08-20	13:11:40.187923	0.598
2019-08-20	13:11:40.195923	0.594
2019-08-20	13:11:40.203923	0.590
2019-08-20	13:11:40.211923	0.586
2019-08-20	13:11:40.219923	0.582
2019-08-20	13:11:40.227923	0.577
2019-08-20	13:11:40.235923	0.573
2019-08-20	13:11:40.243923	0.568
2019-08-20	13:11:40.251923	0.565
2019-08-20	13:11:40.259923	0.561
2019-08-20	13:11:40.267923	0.557
2019-08-20	13:11:40.275923	0.553
2019-08-20	13:11:40.283923	0.550
2019-08-20	13:11:40.291923	0.546
2019-08-20	13:11:40.299923	0.542
2019-08-20	13:11:40.307923	0.538
2019-08-20	13:11:40.315923	0.534
2019-08-20	13:11:40.323923	0.530
2019-08-20	13:11:40.331923	0.526
2019-08-20	13:11:40.339923	0.523
2019-08-20	13:11:40.347923	0.519
2019-08-20	13:11:40.355923	0.515
2019-08-20	13:11:40.363923	0.512
2019-08-20	13:11:40.371923	0.509
2019-08-20	13:11:40.379923	0.505
2019-08-20	13:11:40.387923	0.503
2019-08-20	13:11:40.395923	0.499
2019-08-20	13:11:40.403923	0.495
2019-08-20	13:11:40.411923	0.492
2019-08-20	13:11:40.419923	0.488
2019-08-20	13:11:40.427923	0.484
2019-08-20	13:11:40.435923	0.480
2019-08-20	13:11:40.443923	0.477
2019-08-20	13:11:40.451923	0.473
2019-08-20	13:11:40.459923	0.470
2019-08-20	13:11:40.467923	0.467
2019-08-20	13:11:40.475923	0.463
2019-08-20	13:11:40.483923	0.459
2019-08-20	13:11:40.491923	0.455
2019-08-20	13:11:40.499923	0.452
2019-08-20	13:11:40.507923	0.448
2019-08-20	13:11:40.515923	0.444
2019-08-20	13:11:40.523923	0.441
2019-08-20	13:11:40.531923	0.437
2019-08-20	13:11:40.539923	0.433
2019-08-20	13:11:40.547923	0.428
2019-08-20	13:11:40.555923	0.424
2019-08-20	13:11:40.563923	0.419
2019-08-20	13:11:40.571923	0.414
2019-08-20	13:11:40.579923	0.410
2019-08-20	13:11:40.587923	0.405
2019-08-20	13:11:40.595923	0.400
2019-08-20	13:11:40.603923	0.396
2019-08-20	13:11:40.611923	0.392
2019-08-20	13:11:40.619923	0.388
2019-08-20	13:11:40.627923	0.384
2019-08-20	13:11:40.635923	0.380
2019-08-20	13:11:40.643923	0.376
2019-08-20	13:11:40.651923	0.372
2019-08-20	13:11:40.659923	0.369
2019-08-20	13:11:40.667923	0.365
2019-08-20	13:11:40.675923	0.362
2019-08-20	13:11:40.683923	0.358
2019-08-20	13:11:40.691923	0.355
2019-08-20	13:11:40.699923	0.352
2019-08-20	13:11:40.707923	0.348
2019-08-20	13:11:40.715923	0.345
2019-08-20	13:11:40.723923	0.342
2019-08-20	13:11:40.731923	0.339
2019-08-20	13:11:40.739923	0.337
2019-08-20	13:11:40.747923	0.335
2019-08-20	13:11:40.755923	0.332
2019-08-20	13:11:40.763923	0.330
2019-08-20	13:11:40.771923	0.328
2019-08-20	13:11:40.779923	0.325
2019-08-20	13:11:40.787923	0.323
2019-08-20	13:11:40.795923	0.320
2019-08-20	13:11:40.803923	0.317
2019-08-20	13:11:40.811923	0.315
2019-08-20	13:11:40.819923	0.312
2019-08-20	13:11:40.827923	0.309
2019-08-20	13:11:40.835923	0.307
2019-08-20	13:11:40.843923	0.305
2019-08-20	13:11:40.851923	0.302
2019-08-20	13:11:40.859923	0.300
2019-08-20	13:11:40.867923	0.298
2019-08-20	13:11:40.875923	0.296
2019-08-20	13:11:40.883923	0.293
2019-08-20	13:11:40.891923	0.290
2019-08-20	13:11:40.899923	0.287
2019-08-20	13:11:40.907923	0.284
2019-08-20	13:11:40.915923	0.281
2019-08-20	13:11:40.923923	0.278
2019-08-20	13:11:40.931923	0.275
2019-08-20	13:11:40.939923	0.273
2019-08-20	13:11:40.947923	0.270
2019-08-20	13:11:40.955923	0.268
2019-08-20	13:11:40.963923	0.265
2019-08-20	13:11:40.971923	0.263
2019-08-20	13:11:40.979923	0.261
2019-08-20	13:11:40.987923	0.259
2019-08-20	13:11:40.995923	0.258
2019-08-20	13:11:41.003923	0.256
2019-08-20	13:11:41.011923	0.255
2019-08-20	13:11:41.019923	0.253
2019-08-20	13:11:41.027923	0.252
2019-08-20	13:11:41.035923	0.250
2019-08-20	13:11:41.043923	0.248
2019-08-20	13:11:41.051923	0.246
2019-08-20	13:11:41.059923	0.244
2019-08-20	13:11:41.067923	0.243
2019-08-20	13:11:41.075923	0.241
2019-08-20	13:11:41.083923	0.240
2019-08-20	13:11:41.091923	0.239
2019-08-20	13:11:41.099923	0.238
2019-08-20	13:11:41.107923	0.237
2019-08-20	13:11:41.115923	0.236
2019-08-20	13:11:41.123923	0.234
2019-08-20	13:11:41.131923	0.233
2019-08-20	13:11:41.139923	0.231
2019-08-20	13:11:41.147923	0.229
2019-08-20	13:11:41.155923	0.226
2019-08-20	13:11:41.163923	0.224
2019-08-20	13:11:41.171923	0.222
2019-08-20	13:11:41.179923	0.221
2019-08-20	13:11:41.187923	0.219
2019-08-20	13:11:41.195923	0.216
2019-08-20	13:11:41.203923	0.214
2019-08-20	13:11:41.211923	0.212
2019-08-20	13:11:41.219923	0.210
2019-08-20	13:11:41.227923	0.208
2019-08-20	13:11:41.235923	0.206
2019-08-20	13:11:41.243923	0.204
2019-08-20	13:11:41.251923	0.202
2019-08-20	13:11:41.259923	0.200
2019-08-20	13:11:41.267923	0.198
2019-08-20	13:11:41.275923	0.196
2019-08-20	13:11:41.283923	0.194
2019-08-20	13:11:41.291923	0.191
2019-08-20	13:11:41.299923	0.189
2019-08-20	13:11:41.307923	0.186
2019-08-20	13:11:41.315923	0.184
2019-08-20	13:11:41.323923	0.181
2019-08-20	13:11:41.331923	0.179
2019-08-20	13:11:41.339923	0.176
2019-08-20	13:11:41.347923	0.174
2019-08-20	13:11:41.355923	0.173
2019-08-20	13:11:41.363923	0.171
2019-08-20	13:11:41.371923	0.169
2019-08-20	13:11:41.379923	0.168
2019-08-20	13:11:41.387923	0.166
2019-08-20	13:11:41.395923	0.164
2019-08-20	13:11:41.403923	0.162
2019-08-20	13:11:41.411923	0.161
2019-08-20	13:11:41.419923	0.159
2019-08-20	13:11:41.427923	0.158
2019-08-20	13:11:41.435923	0.157
2019-08-20	13:11:41.443923	0.156
2019-08-20	13:11:41.451923	0.155
2019-08-20	13:11:41.459923	0.154
2019-08-20	13:11:41.467923	0.153
2019-08-20	13:11:41.475923	0.152
2019-08-20	13:11:41.483923	0.151
2019-08-20	13:11:41.491923	0.151
2019-08-20	13:11:41.499923	0.150
2019-08-20	13:11:41.507923	0.149
2019-08-20	13:11:41.515923	0.148
2019-08-20	13:11:41.523923	0.148
2019-08-20	13:11:41.531923	0.147
2019-08-20	13:11:41.539923	0.147
2019-08-20	13:11:41.547923	0.147
2019-08-20	13:11:41.555923	0.146
2019-08-20	13:11:41.563923	0.146
2019-08-20	13:11:41.571923	0.146
2019-08-20	13:11:41.579923	0.146
2019-08-20	13:11:41.587923	0.145
2019-08-20	13:11:41.595923	0.145
2019-08-20	13:11:41.603923	0.144
2019-08-20	13:11:41.611923	0.143
2019-08-20	13:11:41.619923	0.142
2019-08-20	13:11:41.627923	0.141
2019-08-20	13:11:41.635923	0.140
2019-08-20	13:11:41.643923	0.139
2019-08-20	13:11:41.651923	0.138
2019-08-20	13:11:41.659923	0.137
2019-08-20	13:11:41.667923	0.136
2019-08-20	13:11:41.675923	0.136
2019-08-20	13:11:41.683923	0.135
2019-08-20	13:11:41.691923	0.133
2019-08-20	13:11:41.699923	0.133
2019-08-20	13:11:41.707923	0.132
2019-08-20	13:11:41.715923	0.131
2019-08-20	13:11:41.723923	0.131
2019-08-20	13:11:41.731923	0.130
2019-08-20	13:11:41.739923	0.129
2019-08-20	13:11:41.747923	0.128
2019-08-20	13:11:41.755923	0.128
2019-08-20	13:11:41.763923	0.128
2019-08-20	13:11:41.771923	0.128
2019-08-20	13:11:41.779923	0.128
2019-08-20	13:11:41.787923	0.129
2019-08-20	13:11:41.795923	0.130
2019-08-20	13:11:41.803923	0.131
2019-08-20	13:11:41.811923	0.133
2019-08-20	13:11:41.819923	0.134
2019-08-20	13:11:41.827923	0.135
2019-08-20	13:11:41.835923	0.136
2019-08-20	13:11:41.843923	0.137
2019-08-20	13:11:41.851923	0.138
2019-08-20	13:11:41.859923	0.139
2019-08-20	13:11:41.867923	0.139
2019-08-20	13:11:41.875923	0.140
2019-08-20	13:11:41.883923	0.141
2019-08-20	13:11:41.891923	0.142
2019-08-20	13:11:41.899923	0.144
2019-08-20	13:11:41.907923	0.145
2019-08-20	13:11:41.915923	0.147
2019-08-20	13:11:41.923923	0.149
2019-08-20	13:11:41.931923	0.151
2019-08-20	13:11:41.939923	0.153
2019-08-20	13:11:41.947923	0.154
2019-08-20	13:11:41.955923	0.156
2019-08-20	13:11:41.963923	0.157
2019-08-20	13:11:41.971923	0.159
2019-08-20	13:11:41.979923	0.160
2019-08-20	13:11:41.987923	0.162
2019-08-20	13:11:41.995923	0.163
2019-08-20	13:11:42.003923	0.164
2019-08-20	13:11:42.011923	0.166
2019-08-20	13:11:42.019923	0.168
2019-08-20	13:11:42.027923	0.170
2019-08-20	13:11:42.035923	0.171
2019-08-20	13:11:42.043923	0.174
2019-08-20	13:11:42.051923	0.176
2019-08-20	13:11:42.059923	0.178
2019-08-20	13:11:42.067923	0.180
2019-08-20	13:11:42.075923	0.182
2019-08-20	13:11:42.083923	0.184
2019-08-20	13:11:42.091923	0.186
2019-08-20	13:11:42.099923	0.187
2019-08-20	13:11:42.107923	0.189
2019-08-20	13:11:42.115923	0.192
2019-08-20	13:11:42.123923	0.194
2019-08-20	13:11:42.131923	0.197
2019-08-20	13:11:42.139923	0.200
2019-08-20	13:11:42.147923	0.203
2019-08-20	13:11:42.155923	0.206
2019-08-20	13:11:42.163923	0.209
2019-08-20	13:11:42.171923	0.211
2019-08-20	13:11:42.179923	0.214
2019-08-20	13:11:42.187923	0.217
2019-08-20	13:11:42.195923	0.221
2019-08-20	13:11:42.203923	0.225
2019-08-20	13:11:42.211923	0.229
