2019-08-20	13:11:27.367870	0.004
2019-08-20	13:11:27.375870	0.004
2019-08-20	13:11:27.383870	0.003
2019-08-20	13:11:27.391870	0.002
2019-08-20	13:11:27.399870	0.001
2019-08-20	13:11:27.407870	0.000
2019-08-20	13:11:27.415870	-0.001
2019-08-20	13:11:27.423870	-0.001
2019-08-20	13:11:27.431870	-0.002
2019-08-20	13:11:27.439870	-0.002
2019-08-20	13:11:27.447870	-0.003
2019-08-20	13:11:27.455870	-0.003
2019-08-20	13:11:27.463870	-0.004
2019-08-20	13:11:27.471870	-0.005
2019-08-20	13:11:27.479870	-0.006
2019-08-20	13:11:27.487870	-0.008
2019-08-20	13:11:27.495870	-0.009
2019-08-20	13:11:27.503870	-0.010
2019-08-20	13:11:27.511870	-0.012
2019-08-20	13:11:27.519870	-0.013
2019-08-20	13:11:27.527870	-0.015
2019-08-20	13:11:27.535870	-0.016
2019-08-20	13:11:27.543870	-0.017
2019-08-20	13:11:27.551870	-0.018
2019-08-20	13:11:27.559870	-0.018
2019-08-20	13:11:27.567870	-0.019
2019-08-20	13:11:27.575870	-0.021
2019-08-20	13:11:27.583870	-0.022
2019-08-20	13:11:27.591870	-0.023
2019-08-20	13:11:27.599870	-0.024
2019-08-20	13:11:27.607870	-0.026
2019-08-20	13:11:27.615870	-0.026
2019-08-20	13:11:27.623870	-0.026
2019-08-20	13:11:27.631870	-0.026
2019-08-20	13:11:27.639870	-0.026
2019-08-20	13:11:27.647870	-0.025
2019-08-20	13:11:27.655870	-0.025
2019-08-20	13:11:27.663870	-0.025
2019-08-20	13:11:27.671870	-0.025
2019-08-20	13:11:27.679870	-0.024
2019-08-20	13:11:27.687870	-0.023
2019-08-20	13:11:27.695870	-0.021
2019-08-20	13:11:27.703870	-0.020
2019-08-20	13:11:27.711870	-0.020
2019-08-20	13:11:27.719870	-0.019
2019-08-20	13:11:27.727870	-0.019
2019-08-20	13:11:27.735870	-0.018
2019-08-20	13:11:27.743870	-0.018
2019-08-20	13:11:27.751870	-0.017
2019-08-20	13:11:27.759870	-0.016
2019-08-20	13:11:27.767870	-0.016
2019-08-20	13:11:27.775870	-0.016
2019-08-20	13:11:27.783870	-0.016
2019-08-20	13:11:27.791870	-0.016
2019-08-20	13:11:27.799870	-0.016
2019-08-20	13:11:27.807870	-0.016
2019-08-20	13:11:27.815870	-0.016
2019-08-20	13:11:27.823870	-0.016
2019-08-20	13:11:27.831870	-0.016
2019-08-20	13:11:27.839870	-0.016
2019-08-20	13:11:27.847870	-0.015
2019-08-20	13:11:27.855870	-0.014
2019-08-20	13:11:27.863870	-0.014
2019-08-20	13:11:27.871870	-0.013
2019-08-20	13:11:27.879870	-0.012
2019-08-20	13:11:27.887870	-0.010
2019-08-20	13:11:27.895870	-0.010
2019-08-20	13:11:27.903870	-0.009
2019-08-20	13:11:27.911870	-0.008
2019-08-20	13:11:27.919870	-0.006
2019-08-20	13:11:27.927870	-0.004
2019-08-20	13:11:27.935870	-0.003
2019-08-20	13:11:27.943870	-0.001
2019-08-20	13:11:27.951870	0.000
2019-08-20	13:11:27.959870	0.001
2019-08-20	13:11:27.967870	0.003
2019-08-20	13:11:27.975870	0.004
2019-08-20	13:11:27.983870	0.005
2019-08-20	13:11:27.991870	0.005
2019-08-20	13:11:27.999870	0.006
2019-08-20	13:11:28.007870	0.006
2019-08-20	13:11:28.015870	0.006
2019-08-20	13:11:28.023870	0.005
2019-08-20	13:11:28.031870	0.005
2019-08-20	13:11:28.039870	0.005
2019-08-20	13:11:28.047870	0.005
2019-08-20	13:11:28.055870	0.004
2019-08-20	13:11:28.063870	0.004
2019-08-20	13:11:28.071870	0.004
2019-08-20	13:11:28.079870	0.004
2019-08-20	13:11:28.087870	0.003
2019-08-20	13:11:28.095870	0.002
2019-08-20	13:11:28.103870	0.001
2019-08-20	13:11:28.111870	0.000
2019-08-20	13:11:28.119870	-0.002
2019-08-20	13:11:28.127870	-0.003
2019-08-20	13:11:28.135870	-0.004
2019-08-20	13:11:28.143870	-0.005
2019-08-20	13:11:28.151870	-0.007
2019-08-20	13:11:28.159870	-0.009
2019-08-20	13:11:28.167870	-0.011
2019-08-20	13:11:28.175870	-0.013
2019-08-20	13:11:28.183870	-0.015
2019-08-20	13:11:28.191870	-0.016
2019-08-20	13:11:28.199870	-0.018
2019-08-20	13:11:28.207870	-0.020
2019-08-20	13:11:28.215870	-0.022
2019-08-20	13:11:28.223870	-0.024
2019-08-20	13:11:28.231870	-0.027
2019-08-20	13:11:28.239870	-0.029
2019-08-20	13:11:28.247870	-0.031
2019-08-20	13:11:28.255870	-0.033
2019-08-20	13:11:28.263870	-0.035
2019-08-20	13:11:28.271870	-0.037
2019-08-20	13:11:28.279870	-0.039
2019-08-20	13:11:28.287870	-0.041
2019-08-20	13:11:28.295870	-0.042
2019-08-20	13:11:28.303870	-0.042
2019-08-20	13:11:28.311870	-0.043
2019-08-20	13:11:28.319870	-0.043
2019-08-20	13:11:28.327870	-0.043
2019-08-20	13:11:28.335870	-0.042
2019-08-20	13:11:28.343870	-0.041
2019-08-20	13:11:28.351870	-0.040
2019-08-20	13:11:28.359870	-0.039
2019-08-20	13:11:28.367870	-0.038
2019-08-20	13:11:28.375870	-0.037
2019-08-20	13:11:28.383870	-0.035
2019-08-20	13:11:28.391870	-0.033
2019-08-20	13:11:28.399870	-0.031
2019-08-20	13:11:28.407870	-0.029
2019-08-20	13:11:28.415870	-0.027
2019-08-20	13:11:28.423870	-0.026
2019-08-20	13:11:28.431870	-0.025
2019-08-20	13:11:28.439870	-0.024
2019-08-20	13:11:28.447870	-0.023
2019-08-20	13:11:28.455870	-0.021
2019-08-20	13:11:28.463870	-0.019
2019-08-20	13:11:28.471870	-0.016
2019-08-20	13:11:28.479870	-0.014
2019-08-20	13:11:28.487870	-0.012
2019-08-20	13:11:28.495870	-0.011
2019-08-20	13:11:28.503870	-0.010
2019-08-20	13:11:28.511870	-0.008
2019-08-20	13:11:28.519870	-0.007
2019-08-20	13:11:28.527870	-0.006
2019-08-20	13:11:28.535870	-0.005
2019-08-20	13:11:28.543870	-0.004
2019-08-20	13:11:28.551870	-0.003
2019-08-20	13:11:28.559870	-0.002
2019-08-20	13:11:28.567870	-0.001
2019-08-20	13:11:28.575870	-0.001
2019-08-20	13:11:28.583870	0.000
2019-08-20	13:11:28.591870	0.000
2019-08-20	13:11:28.599870	0.000
2019-08-20	13:11:28.607870	-0.001
2019-08-20	13:11:28.615870	-0.001
2019-08-20	13:11:28.623870	-0.002
2019-08-20	13:11:28.631870	-0.003
2019-08-20	13:11:28.639870	-0.003
2019-08-20	13:11:28.647870	-0.004
2019-08-20	13:11:28.655870	-0.005
2019-08-20	13:11:28.663870	-0.005
2019-08-20	13:11:28.671870	-0.005
2019-08-20	13:11:28.679870	-0.005
2019-08-20	13:11:28.687870	-0.005
2019-08-20	13:11:28.695870	-0.005
2019-08-20	13:11:28.703870	-0.006
2019-08-20	13:11:28.711870	-0.007
2019-08-20	13:11:28.719870	-0.008
2019-08-20	13:11:28.727870	-0.008
2019-08-20	13:11:28.735870	-0.009
2019-08-20	13:11:28.743870	-0.010
2019-08-20	13:11:28.751870	-0.010
2019-08-20	13:11:28.759870	-0.011
2019-08-20	13:11:28.767870	-0.011
2019-08-20	13:11:28.775870	-0.011
2019-08-20	13:11:28.783870	-0.010
2019-08-20	13:11:28.791870	-0.010
2019-08-20	13:11:28.799870	-0.011
2019-08-20	13:11:28.807870	-0.011
2019-08-20	13:11:28.815870	-0.011
2019-08-20	13:11:28.823870	-0.011
2019-08-20	13:11:28.831870	-0.012
2019-08-20	13:11:28.839870	-0.013
2019-08-20	13:11:28.847870	-0.013
2019-08-20	13:11:28.855870	-0.013
2019-08-20	13:11:28.863870	-0.013
2019-08-20	13:11:28.871870	-0.013
2019-08-20	13:11:28.879870	-0.013
2019-08-20	13:11:28.887870	-0.013
2019-08-20	13:11:28.895870	-0.013
2019-08-20	13:11:28.903870	-0.012
2019-08-20	13:11:28.911870	-0.011
2019-08-20	13:11:28.919870	-0.010
2019-08-20	13:11:28.927870	-0.009
2019-08-20	13:11:28.935870	-0.008
2019-08-20	13:11:28.943870	-0.008
2019-08-20	13:11:28.951870	-0.007
2019-08-20	13:11:28.959870	-0.006
2019-08-20	13:11:28.967870	-0.005
2019-08-20	13:11:28.975870	-0.005
2019-08-20	13:11:28.983870	-0.005
2019-08-20	13:11:28.991870	-0.005
2019-08-20	13:11:28.999870	-0.005
2019-08-20	13:11:29.007870	-0.006
2019-08-20	13:11:29.015870	-0.006
2019-08-20	13:11:29.023870	-0.007
2019-08-20	13:11:29.031870	-0.008
2019-08-20	13:11:29.039870	-0.008
2019-08-20	13:11:29.047870	-0.010
2019-08-20	13:11:29.055870	-0.011
2019-08-20	13:11:29.063870	-0.012
2019-08-20	13:11:29.071870	-0.012
2019-08-20	13:11:29.079870	-0.013
2019-08-20	13:11:29.087870	-0.013
2019-08-20	13:11:29.095870	-0.013
2019-08-20	13:11:29.103870	-0.013
2019-08-20	13:11:29.111870	-0.013
2019-08-20	13:11:29.119870	-0.014
2019-08-20	13:11:29.127870	-0.014
2019-08-20	13:11:29.135870	-0.014
2019-08-20	13:11:29.143870	-0.014
2019-08-20	13:11:29.151870	-0.015
2019-08-20	13:11:29.159870	-0.016
2019-08-20	13:11:29.167870	-0.018
2019-08-20	13:11:29.175870	-0.019
2019-08-20	13:11:29.183870	-0.020
2019-08-20	13:11:29.191870	-0.021
2019-08-20	13:11:29.199870	-0.022
2019-08-20	13:11:29.207870	-0.023
2019-08-20	13:11:29.215870	-0.024
2019-08-20	13:11:29.223870	-0.024
2019-08-20	13:11:29.231870	-0.025
2019-08-20	13:11:29.239870	-0.025
2019-08-20	13:11:29.247870	-0.024
2019-08-20	13:11:29.255870	-0.024
2019-08-20	13:11:29.263870	-0.024
2019-08-20	13:11:29.271870	-0.023
2019-08-20	13:11:29.279870	-0.022
2019-08-20	13:11:29.287870	-0.020
2019-08-20	13:11:29.295870	-0.018
2019-08-20	13:11:29.303870	-0.016
2019-08-20	13:11:29.311870	-0.014
2019-08-20	13:11:29.319870	-0.012
2019-08-20	13:11:29.327870	-0.010
2019-08-20	13:11:29.335870	-0.008
2019-08-20	13:11:29.343870	-0.007
2019-08-20	13:11:29.351870	-0.005
2019-08-20	13:11:29.359870	-0.003
2019-08-20	13:11:29.367870	-0.001
2019-08-20	13:11:29.375870	0.000
2019-08-20	13:11:29.383870	0.001
2019-08-20	13:11:29.391870	0.003
2019-08-20	13:11:29.399870	0.004
2019-08-20	13:11:29.407870	0.005
2019-08-20	13:11:29.415870	0.007
2019-08-20	13:11:29.423870	0.008
2019-08-20	13:11:29.431870	0.009
2019-08-20	13:11:29.439870	0.010
2019-08-20	13:11:29.447870	0.010
2019-08-20	13:11:29.455870	0.010
2019-08-20	13:11:29.463870	0.010
2019-08-20	13:11:29.471870	0.010
2019-08-20	13:11:29.479870	0.009
2019-08-20	13:11:29.487870	0.009
2019-08-20	13:11:29.495870	0.008
2019-08-20	13:11:29.503870	0.008
2019-08-20	13:11:29.511870	0.007
2019-08-20	13:11:29.519870	0.007
2019-08-20	13:11:29.527870	0.007
2019-08-20	13:11:29.535870	0.007
2019-08-20	13:11:29.543870	0.006
2019-08-20	13:11:29.551870	0.005
2019-08-20	13:11:29.559870	0.004
2019-08-20	13:11:29.567870	0.003
2019-08-20	13:11:29.575870	0.002
2019-08-20	13:11:29.583870	0.002
2019-08-20	13:11:29.591870	0.002
2019-08-20	13:11:29.599870	0.003
2019-08-20	13:11:29.607870	0.004
2019-08-20	13:11:29.615870	0.004
2019-08-20	13:11:29.623870	0.004
2019-08-20	13:11:29.631870	0.003
2019-08-20	13:11:29.639870	0.003
2019-08-20	13:11:29.647870	0.001
2019-08-20	13:11:29.655870	0.000
2019-08-20	13:11:29.663870	-0.001
2019-08-20	13:11:29.671870	-0.002
2019-08-20	13:11:29.679870	-0.002
2019-08-20	13:11:29.687870	-0.002
2019-08-20	13:11:29.695870	-0.003
2019-08-20	13:11:29.703870	-0.003
2019-08-20	13:11:29.711870	-0.003
2019-08-20	13:11:29.719870	-0.004
2019-08-20	13:11:29.727870	-0.004
2019-08-20	13:11:29.735870	-0.004
2019-08-20	13:11:29.743870	-0.004
2019-08-20	13:11:29.751870	-0.004
2019-08-20	13:11:29.759870	-0.004
2019-08-20	13:11:29.767870	-0.003
2019-08-20	13:11:29.775870	-0.003
2019-08-20	13:11:29.783870	-0.002
2019-08-20	13:11:29.791870	-0.002
2019-08-20	13:11:29.799870	-0.001
2019-08-20	13:11:29.807870	-0.001
2019-08-20	13:11:29.815870	0.000
2019-08-20	13:11:29.823870	0.000
2019-08-20	13:11:29.831870	0.001
2019-08-20	13:11:29.839870	0.002
2019-08-20	13:11:29.847870	0.003
2019-08-20	13:11:29.855870	0.004
2019-08-20	13:11:29.863870	0.005
2019-08-20	13:11:29.871870	0.006
2019-08-20	13:11:29.879870	0.007
2019-08-20	13:11:29.887870	0.008
2019-08-20	13:11:29.895870	0.008
2019-08-20	13:11:29.903870	0.009
2019-08-20	13:11:29.911870	0.009
2019-08-20	13:11:29.919870	0.009
2019-08-20	13:11:29.927870	0.009
2019-08-20	13:11:29.935870	0.009
2019-08-20	13:11:29.943870	0.008
2019-08-20	13:11:29.951870	0.008
2019-08-20	13:11:29.959870	0.007
2019-08-20	13:11:29.967870	0.006
2019-08-20	13:11:29.975870	0.005
2019-08-20	13:11:29.983870	0.004
2019-08-20	13:11:29.991870	0.004
2019-08-20	13:11:29.999870	0.004
2019-08-20	13:11:30.007870	0.003
2019-08-20	13:11:30.015870	0.003
2019-08-20	13:11:30.023870	0.003
2019-08-20	13:11:30.031870	0.003
2019-08-20	13:11:30.039870	0.004
2019-08-20	13:11:30.047870	0.004
2019-08-20	13:11:30.055870	0.004
2019-08-20	13:11:30.063870	0.004
2019-08-20	13:11:30.071870	0.004
2019-08-20	13:11:30.079870	0.003
2019-08-20	13:11:30.087870	0.003
2019-08-20	13:11:30.095870	0.002
2019-08-20	13:11:30.103870	0.001
2019-08-20	13:11:30.111870	0.000
2019-08-20	13:11:30.119870	-0.001
2019-08-20	13:11:30.127870	-0.002
2019-08-20	13:11:30.135870	-0.003
2019-08-20	13:11:30.143870	-0.005
2019-08-20	13:11:30.151870	-0.007
2019-08-20	13:11:30.159870	-0.008
2019-08-20	13:11:30.167870	-0.008
2019-08-20	13:11:30.175870	-0.008
2019-08-20	13:11:30.183870	-0.008
2019-08-20	13:11:30.191870	-0.007
2019-08-20	13:11:30.199870	-0.006
2019-08-20	13:11:30.207870	-0.005
2019-08-20	13:11:30.215870	-0.004
2019-08-20	13:11:30.223870	-0.003
2019-08-20	13:11:30.231870	-0.002
2019-08-20	13:11:30.239870	-0.001
2019-08-20	13:11:30.247870	0.000
2019-08-20	13:11:30.255870	0.001
2019-08-20	13:11:30.263870	0.001
2019-08-20	13:11:30.271870	0.000
2019-08-20	13:11:30.279870	0.000
2019-08-20	13:11:30.287870	-0.001
2019-08-20	13:11:30.295870	-0.002
2019-08-20	13:11:30.303870	-0.003
2019-08-20	13:11:30.311870	-0.003
2019-08-20	13:11:30.319870	-0.004
2019-08-20	13:11:30.327870	-0.005
2019-08-20	13:11:30.335870	-0.005
2019-08-20	13:11:30.343870	-0.006
2019-08-20	13:11:30.351870	-0.008
2019-08-20	13:11:30.359870	-0.008
2019-08-20	13:11:30.367870	-0.009
2019-08-20	13:11:30.375870	-0.010
2019-08-20	13:11:30.383870	-0.010
2019-08-20	13:11:30.391870	-0.011
2019-08-20	13:11:30.399870	-0.013
2019-08-20	13:11:30.407870	-0.013
2019-08-20	13:11:30.415870	-0.015
2019-08-20	13:11:30.423870	-0.016
2019-08-20	13:11:30.431870	-0.017
2019-08-20	13:11:30.439870	-0.018
2019-08-20	13:11:30.447870	-0.018
2019-08-20	13:11:30.455870	-0.018
2019-08-20	13:11:30.463870	-0.019
2019-08-20	13:11:30.471870	-0.020
2019-08-20	13:11:30.479870	-0.020
2019-08-20	13:11:30.487870	-0.020
2019-08-20	13:11:30.495870	-0.019
2019-08-20	13:11:30.503870	-0.019
2019-08-20	13:11:30.511870	-0.018
2019-08-20	13:11:30.519870	-0.018
2019-08-20	13:11:30.527870	-0.017
2019-08-20	13:11:30.535870	-0.016
2019-08-20	13:11:30.543870	-0.016
2019-08-20	13:11:30.551870	-0.015
2019-08-20	13:11:30.559870	-0.014
2019-08-20	13:11:30.567870	-0.014
2019-08-20	13:11:30.575870	-0.014
2019-08-20	13:11:30.583870	-0.014
2019-08-20	13:11:30.591870	-0.015
2019-08-20	13:11:30.599870	-0.015
2019-08-20	13:11:30.607870	-0.016
2019-08-20	13:11:30.615870	-0.017
2019-08-20	13:11:30.623870	-0.017
2019-08-20	13:11:30.631870	-0.018
2019-08-20	13:11:30.639870	-0.018
2019-08-20	13:11:30.647870	-0.018
2019-08-20	13:11:30.655870	-0.018
2019-08-20	13:11:30.663870	-0.019
2019-08-20	13:11:30.671870	-0.019
2019-08-20	13:11:30.679870	-0.019
2019-08-20	13:11:30.687870	-0.018
2019-08-20	13:11:30.695870	-0.018
2019-08-20	13:11:30.703870	-0.018
2019-08-20	13:11:30.711870	-0.016
2019-08-20	13:11:30.719870	-0.016
2019-08-20	13:11:30.727870	-0.014
2019-08-20	13:11:30.735870	-0.013
2019-08-20	13:11:30.743870	-0.011
2019-08-20	13:11:30.751870	-0.009
2019-08-20	13:11:30.759870	-0.008
2019-08-20	13:11:30.767870	-0.006
2019-08-20	13:11:30.775870	-0.004
2019-08-20	13:11:30.783870	-0.003
2019-08-20	13:11:30.791870	-0.001
2019-08-20	13:11:30.799870	0.000
2019-08-20	13:11:30.807870	0.002
2019-08-20	13:11:30.815870	0.003
2019-08-20	13:11:30.823870	0.004
2019-08-20	13:11:30.831870	0.006
2019-08-20	13:11:30.839870	0.007
2019-08-20	13:11:30.847870	0.008
2019-08-20	13:11:30.855870	0.009
2019-08-20	13:11:30.863870	0.010
2019-08-20	13:11:30.871870	0.010
2019-08-20	13:11:30.879870	0.010
2019-08-20	13:11:30.887870	0.011
2019-08-20	13:11:30.895870	0.011
2019-08-20	13:11:30.903870	0.011
2019-08-20	13:11:30.911870	0.012
2019-08-20	13:11:30.919870	0.012
2019-08-20	13:11:30.927870	0.013
2019-08-20	13:11:30.935870	0.013
2019-08-20	13:11:30.943870	0.013
2019-08-20	13:11:30.951870	0.014
2019-08-20	13:11:30.959870	0.014
2019-08-20	13:11:30.967870	0.013
2019-08-20	13:11:30.975870	0.013
2019-08-20	13:11:30.983870	0.012
2019-08-20	13:11:30.991870	0.011
2019-08-20	13:11:30.999870	0.010
2019-08-20	13:11:31.007870	0.008
2019-08-20	13:11:31.015870	0.007
2019-08-20	13:11:31.023870	0.006
2019-08-20	13:11:31.031870	0.005
2019-08-20	13:11:31.039870	0.004
2019-08-20	13:11:31.047870	0.003
2019-08-20	13:11:31.055870	0.001
2019-08-20	13:11:31.063870	-0.001
2019-08-20	13:11:31.071870	-0.003
2019-08-20	13:11:31.079870	-0.005
2019-08-20	13:11:31.087870	-0.008
2019-08-20	13:11:31.095870	-0.009
2019-08-20	13:11:31.103870	-0.011
2019-08-20	13:11:31.111870	-0.013
2019-08-20	13:11:31.119870	-0.013
2019-08-20	13:11:31.127870	-0.014
2019-08-20	13:11:31.135870	-0.015
2019-08-20	13:11:31.143870	-0.016
2019-08-20	13:11:31.151870	-0.016
2019-08-20	13:11:31.159870	-0.016
2019-08-20	13:11:31.167870	-0.017
2019-08-20	13:11:31.175870	-0.017
2019-08-20	13:11:31.183870	-0.018
2019-08-20	13:11:31.191870	-0.019
2019-08-20	13:11:31.199870	-0.019
2019-08-20	13:11:31.207870	-0.020
2019-08-20	13:11:31.215870	-0.020
2019-08-20	13:11:31.223870	-0.020
2019-08-20	13:11:31.231870	-0.019
2019-08-20	13:11:31.239870	-0.018
2019-08-20	13:11:31.247870	-0.016
2019-08-20	13:11:31.255870	-0.015
2019-08-20	13:11:31.263870	-0.014
2019-08-20	13:11:31.271870	-0.013
2019-08-20	13:11:31.279870	-0.012
2019-08-20	13:11:31.287870	-0.010
2019-08-20	13:11:31.295870	-0.010
2019-08-20	13:11:31.303870	-0.008
2019-08-20	13:11:31.311870	-0.008
2019-08-20	13:11:31.319870	-0.006
2019-08-20	13:11:31.327870	-0.005
2019-08-20	13:11:31.335870	-0.005
2019-08-20	13:11:31.343870	-0.003
2019-08-20	13:11:31.351870	-0.003
2019-08-20	13:11:31.359870	-0.002
2019-08-20	13:11:31.367870	-0.001
2019-08-20	13:11:31.375870	0.000
2019-08-20	13:11:31.383870	0.000
2019-08-20	13:11:31.391870	0.000
2019-08-20	13:11:31.399870	0.000
2019-08-20	13:11:31.407870	0.000
2019-08-20	13:11:31.415870	0.000
2019-08-20	13:11:31.423870	0.000
2019-08-20	13:11:31.431870	0.000
2019-08-20	13:11:31.439870	0.000
2019-08-20	13:11:31.447870	0.000
2019-08-20	13:11:31.455870	0.000
2019-08-20	13:11:31.463870	0.001
2019-08-20	13:11:31.471870	0.002
2019-08-20	13:11:31.479870	0.003
2019-08-20	13:11:31.487870	0.003
2019-08-20	13:11:31.495870	0.004
2019-08-20	13:11:31.503870	0.005
2019-08-20	13:11:31.511870	0.005
2019-08-20	13:11:31.519870	0.006
2019-08-20	13:11:31.527870	0.006
2019-08-20	13:11:31.535870	0.007
2019-08-20	13:11:31.543870	0.007
2019-08-20	13:11:31.551870	0.008
2019-08-20	13:11:31.559870	0.008
2019-08-20	13:11:31.567870	0.008
2019-08-20	13:11:31.575870	0.009
2019-08-20	13:11:31.583870	0.009
2019-08-20	13:11:31.591870	0.010
2019-08-20	13:11:31.599870	0.010
2019-08-20	13:11:31.607870	0.011
2019-08-20	13:11:31.615870	0.012
2019-08-20	13:11:31.623870	0.013
2019-08-20	13:11:31.631870	0.014
2019-08-20	13:11:31.639870	0.015
2019-08-20	13:11:31.647870	0.016
2019-08-20	13:11:31.655870	0.017
2019-08-20	13:11:31.663870	0.018
2019-08-20	13:11:31.671870	0.018
2019-08-20	13:11:31.679870	0.019
2019-08-20	13:11:31.687870	0.019
2019-08-20	13:11:31.695870	0.020
2019-08-20	13:11:31.703870	0.020
2019-08-20	13:11:31.711870	0.020
2019-08-20	13:11:31.719870	0.020
2019-08-20	13:11:31.727870	0.020
2019-08-20	13:11:31.735870	0.020
2019-08-20	13:11:31.743870	0.021
2019-08-20	13:11:31.751870	0.021
2019-08-20	13:11:31.759870	0.022
2019-08-20	13:11:31.767870	0.023
2019-08-20	13:11:31.775870	0.023
2019-08-20	13:11:31.783870	0.024
2019-08-20	13:11:31.791870	0.024
2019-08-20	13:11:31.799870	0.024
2019-08-20	13:11:31.807870	0.024
2019-08-20	13:11:31.815870	0.024
2019-08-20	13:11:31.823870	0.023
2019-08-20	13:11:31.831870	0.022
2019-08-20	13:11:31.839870	0.021
2019-08-20	13:11:31.847870	0.020
2019-08-20	13:11:31.855870	0.019
2019-08-20	13:11:31.863870	0.019
2019-08-20	13:11:31.871870	0.019
2019-08-20	13:11:31.879870	0.018
2019-08-20	13:11:31.887870	0.018
2019-08-20	13:11:31.895870	0.018
2019-08-20	13:11:31.903870	0.018
2019-08-20	13:11:31.911870	0.018
2019-08-20	13:11:31.919870	0.018
2019-08-20	13:11:31.927870	0.018
2019-08-20	13:11:31.935870	0.017
2019-08-20	13:11:31.943870	0.017
2019-08-20	13:11:31.951870	0.016
2019-08-20	13:11:31.959870	0.016
2019-08-20	13:11:31.967870	0.016
2019-08-20	13:11:31.975870	0.015
2019-08-20	13:11:31.983870	0.014
2019-08-20	13:11:31.991870	0.013
2019-08-20	13:11:31.999870	0.013
2019-08-20	13:11:32.007870	0.013
2019-08-20	13:11:32.015870	0.013
2019-08-20	13:11:32.023870	0.012
2019-08-20	13:11:32.031870	0.011
2019-08-20	13:11:32.039870	0.010
2019-08-20	13:11:32.047870	0.010
2019-08-20	13:11:32.055870	0.009
2019-08-20	13:11:32.063870	0.009
2019-08-20	13:11:32.071870	0.009
2019-08-20	13:11:32.079870	0.009
2019-08-20	13:11:32.087870	0.009
2019-08-20	13:11:32.095870	0.008
2019-08-20	13:11:32.103870	0.008
2019-08-20	13:11:32.111870	0.008
2019-08-20	13:11:32.119870	0.008
2019-08-20	13:11:32.127870	0.008
2019-08-20	13:11:32.135870	0.007
2019-08-20	13:11:32.143870	0.006
2019-08-20	13:11:32.151870	0.005
2019-08-20	13:11:32.159870	0.003
2019-08-20	13:11:32.167870	0.002
2019-08-20	13:11:32.175870	0.000
2019-08-20	13:11:32.183870	-0.002
2019-08-20	13:11:32.191870	-0.003
2019-08-20	13:11:32.199870	-0.005
2019-08-20	13:11:32.207870	-0.006
2019-08-20	13:11:32.215870	-0.008
2019-08-20	13:11:32.223870	-0.009
2019-08-20	13:11:32.231870	-0.010
2019-08-20	13:11:32.239870	-0.010
2019-08-20	13:11:32.247870	-0.010
2019-08-20	13:11:32.255870	-0.010
2019-08-20	13:11:32.263870	-0.010
2019-08-20	13:11:32.271870	-0.010
2019-08-20	13:11:32.279870	-0.010
2019-08-20	13:11:32.287870	-0.010
2019-08-20	13:11:32.295870	-0.010
2019-08-20	13:11:32.303870	-0.010
2019-08-20	13:11:32.311870	-0.010
2019-08-20	13:11:32.319870	-0.010
2019-08-20	13:11:32.327870	-0.010
2019-08-20	13:11:32.335870	-0.010
2019-08-20	13:11:32.343870	-0.010
2019-08-20	13:11:32.351870	-0.010
