2019-08-20	13:11:43.613961	0.170
2019-08-20	13:11:43.621961	0.170
2019-08-20	13:11:43.629961	0.169
2019-08-20	13:11:43.637961	0.169
2019-08-20	13:11:43.645961	0.169
2019-08-20	13:11:43.653961	0.168
2019-08-20	13:11:43.661961	0.167
2019-08-20	13:11:43.669961	0.167
2019-08-20	13:11:43.677961	0.166
2019-08-20	13:11:43.685961	0.166
2019-08-20	13:11:43.693961	0.165
2019-08-20	13:11:43.701961	0.165
2019-08-20	13:11:43.709961	0.165
2019-08-20	13:11:43.717961	0.165
2019-08-20	13:11:43.725961	0.165
2019-08-20	13:11:43.733961	0.165
2019-08-20	13:11:43.741961	0.166
2019-08-20	13:11:43.749961	0.166
2019-08-20	13:11:43.757961	0.166
2019-08-20	13:11:43.765961	0.166
2019-08-20	13:11:43.773961	0.166
2019-08-20	13:11:43.781961	0.166
2019-08-20	13:11:43.789961	0.165
2019-08-20	13:11:43.797961	0.165
2019-08-20	13:11:43.805961	0.164
2019-08-20	13:11:43.813961	0.164
2019-08-20	13:11:43.821961	0.164
2019-08-20	13:11:43.829961	0.164
2019-08-20	13:11:43.837961	0.164
2019-08-20	13:11:43.845961	0.165
2019-08-20	13:11:43.853961	0.165
2019-08-20	13:11:43.861961	0.166
2019-08-20	13:11:43.869961	0.166
2019-08-20	13:11:43.877961	0.166
2019-08-20	13:11:43.885961	0.166
2019-08-20	13:11:43.893961	0.166
2019-08-20	13:11:43.901961	0.166
2019-08-20	13:11:43.909961	0.166
2019-08-20	13:11:43.917961	0.166
2019-08-20	13:11:43.925961	0.166
2019-08-20	13:11:43.933961	0.165
2019-08-20	13:11:43.941961	0.165
2019-08-20	13:11:43.949961	0.165
2019-08-20	13:11:43.957961	0.165
2019-08-20	13:11:43.965961	0.164
2019-08-20	13:11:43.973961	0.164
2019-08-20	13:11:43.981961	0.164
2019-08-20	13:11:43.989961	0.164
2019-08-20	13:11:43.997961	0.164
2019-08-20	13:11:44.005961	0.163
2019-08-20	13:11:44.013961	0.162
2019-08-20	13:11:44.021961	0.162
2019-08-20	13:11:44.029961	0.161
2019-08-20	13:11:44.037961	0.161
2019-08-20	13:11:44.045961	0.160
2019-08-20	13:11:44.053961	0.160
2019-08-20	13:11:44.061961	0.160
2019-08-20	13:11:44.069961	0.159
2019-08-20	13:11:44.077961	0.158
2019-08-20	13:11:44.085961	0.158
2019-08-20	13:11:44.093961	0.157
2019-08-20	13:11:44.101961	0.157
2019-08-20	13:11:44.109961	0.157
2019-08-20	13:11:44.117961	0.157
2019-08-20	13:11:44.125961	0.157
2019-08-20	13:11:44.133961	0.157
2019-08-20	13:11:44.141961	0.157
2019-08-20	13:11:44.149961	0.156
2019-08-20	13:11:44.157961	0.156
2019-08-20	13:11:44.165961	0.155
2019-08-20	13:11:44.173961	0.155
2019-08-20	13:11:44.181961	0.155
2019-08-20	13:11:44.189961	0.154
2019-08-20	13:11:44.197961	0.154
2019-08-20	13:11:44.205961	0.154
2019-08-20	13:11:44.213961	0.153
2019-08-20	13:11:44.221961	0.153
2019-08-20	13:11:44.229961	0.153
2019-08-20	13:11:44.237961	0.153
2019-08-20	13:11:44.245961	0.152
2019-08-20	13:11:44.253961	0.151
2019-08-20	13:11:44.261961	0.150
2019-08-20	13:11:44.269961	0.150
2019-08-20	13:11:44.277961	0.149
2019-08-20	13:11:44.285961	0.148
2019-08-20	13:11:44.293961	0.148
2019-08-20	13:11:44.301961	0.148
2019-08-20	13:11:44.309961	0.147
2019-08-20	13:11:44.317961	0.147
2019-08-20	13:11:44.325961	0.147
2019-08-20	13:11:44.333961	0.146
2019-08-20	13:11:44.341961	0.146
2019-08-20	13:11:44.349961	0.146
2019-08-20	13:11:44.357961	0.145
2019-08-20	13:11:44.365961	0.145
2019-08-20	13:11:44.373961	0.145
2019-08-20	13:11:44.381961	0.145
2019-08-20	13:11:44.389961	0.145
2019-08-20	13:11:44.397961	0.145
2019-08-20	13:11:44.405961	0.145
2019-08-20	13:11:44.413961	0.145
2019-08-20	13:11:44.421961	0.146
2019-08-20	13:11:44.429961	0.146
2019-08-20	13:11:44.437961	0.146
2019-08-20	13:11:44.445961	0.146
2019-08-20	13:11:44.453961	0.146
2019-08-20	13:11:44.461961	0.146
2019-08-20	13:11:44.469961	0.146
2019-08-20	13:11:44.477961	0.146
2019-08-20	13:11:44.485961	0.146
2019-08-20	13:11:44.493961	0.146
2019-08-20	13:11:44.501961	0.146
2019-08-20	13:11:44.509961	0.146
2019-08-20	13:11:44.517961	0.145
2019-08-20	13:11:44.525961	0.145
2019-08-20	13:11:44.533961	0.144
2019-08-20	13:11:44.541961	0.144
2019-08-20	13:11:44.549961	0.143
2019-08-20	13:11:44.557961	0.143
2019-08-20	13:11:44.565961	0.143
2019-08-20	13:11:44.573961	0.143
2019-08-20	13:11:44.581961	0.143
2019-08-20	13:11:44.589961	0.142
2019-08-20	13:11:44.597961	0.142
2019-08-20	13:11:44.605961	0.141
2019-08-20	13:11:44.613961	0.141
2019-08-20	13:11:44.621961	0.141
2019-08-20	13:11:44.629961	0.142
2019-08-20	13:11:44.637961	0.142
2019-08-20	13:11:44.645961	0.142
2019-08-20	13:11:44.653961	0.142
2019-08-20	13:11:44.661961	0.142
2019-08-20	13:11:44.669961	0.141
2019-08-20	13:11:44.677961	0.141
2019-08-20	13:11:44.685961	0.141
2019-08-20	13:11:44.693961	0.141
2019-08-20	13:11:44.701961	0.141
2019-08-20	13:11:44.709961	0.141
2019-08-20	13:11:44.717961	0.141
2019-08-20	13:11:44.725961	0.141
2019-08-20	13:11:44.733961	0.141
2019-08-20	13:11:44.741961	0.141
2019-08-20	13:11:44.749961	0.141
2019-08-20	13:11:44.757961	0.141
2019-08-20	13:11:44.765961	0.141
2019-08-20	13:11:44.773961	0.142
2019-08-20	13:11:44.781961	0.143
2019-08-20	13:11:44.789961	0.143
2019-08-20	13:11:44.797961	0.143
2019-08-20	13:11:44.805961	0.144
2019-08-20	13:11:44.813961	0.144
2019-08-20	13:11:44.821961	0.144
2019-08-20	13:11:44.829961	0.144
2019-08-20	13:11:44.837961	0.144
2019-08-20	13:11:44.845961	0.143
2019-08-20	13:11:44.853961	0.143
2019-08-20	13:11:44.861961	0.143
2019-08-20	13:11:44.869961	0.143
2019-08-20	13:11:44.877961	0.143
2019-08-20	13:11:44.885961	0.143
2019-08-20	13:11:44.893961	0.143
2019-08-20	13:11:44.901961	0.143
2019-08-20	13:11:44.909961	0.143
2019-08-20	13:11:44.917961	0.143
2019-08-20	13:11:44.925961	0.143
2019-08-20	13:11:44.933961	0.143
2019-08-20	13:11:44.941961	0.143
2019-08-20	13:11:44.949961	0.144
2019-08-20	13:11:44.957961	0.144
2019-08-20	13:11:44.965961	0.145
2019-08-20	13:11:44.973961	0.145
2019-08-20	13:11:44.981961	0.145
2019-08-20	13:11:44.989961	0.146
2019-08-20	13:11:44.997961	0.146
2019-08-20	13:11:45.005961	0.147
2019-08-20	13:11:45.013961	0.147
2019-08-20	13:11:45.021961	0.147
2019-08-20	13:11:45.029961	0.148
2019-08-20	13:11:45.037961	0.148
2019-08-20	13:11:45.045961	0.148
2019-08-20	13:11:45.053961	0.148
2019-08-20	13:11:45.061961	0.149
2019-08-20	13:11:45.069961	0.149
2019-08-20	13:11:45.077961	0.149
2019-08-20	13:11:45.085961	0.149
2019-08-20	13:11:45.093961	0.148
2019-08-20	13:11:45.101961	0.148
2019-08-20	13:11:45.109961	0.147
2019-08-20	13:11:45.117961	0.147
2019-08-20	13:11:45.125961	0.146
2019-08-20	13:11:45.133961	0.146
2019-08-20	13:11:45.141961	0.145
2019-08-20	13:11:45.149961	0.145
2019-08-20	13:11:45.157961	0.144
2019-08-20	13:11:45.165961	0.144
2019-08-20	13:11:45.173961	0.143
2019-08-20	13:11:45.181961	0.143
2019-08-20	13:11:45.189961	0.142
2019-08-20	13:11:45.197961	0.141
2019-08-20	13:11:45.205961	0.141
2019-08-20	13:11:45.213961	0.141
2019-08-20	13:11:45.221961	0.142
2019-08-20	13:11:45.229961	0.142
2019-08-20	13:11:45.237961	0.143
2019-08-20	13:11:45.245961	0.143
2019-08-20	13:11:45.253961	0.143
2019-08-20	13:11:45.261961	0.143
2019-08-20	13:11:45.269961	0.143
2019-08-20	13:11:45.277961	0.144
2019-08-20	13:11:45.285961	0.144
2019-08-20	13:11:45.293961	0.144
2019-08-20	13:11:45.301961	0.144
2019-08-20	13:11:45.309961	0.144
2019-08-20	13:11:45.317961	0.144
2019-08-20	13:11:45.325961	0.144
2019-08-20	13:11:45.333961	0.144
2019-08-20	13:11:45.341961	0.144
2019-08-20	13:11:45.349961	0.144
2019-08-20	13:11:45.357961	0.144
2019-08-20	13:11:45.365961	0.145
2019-08-20	13:11:45.373961	0.145
2019-08-20	13:11:45.381961	0.145
2019-08-20	13:11:45.389961	0.146
2019-08-20	13:11:45.397961	0.146
2019-08-20	13:11:45.405961	0.146
2019-08-20	13:11:45.413961	0.146
2019-08-20	13:11:45.421961	0.147
2019-08-20	13:11:45.429961	0.148
2019-08-20	13:11:45.437961	0.148
2019-08-20	13:11:45.445961	0.149
2019-08-20	13:11:45.453961	0.150
2019-08-20	13:11:45.461961	0.150
2019-08-20	13:11:45.469961	0.150
2019-08-20	13:11:45.477961	0.151
2019-08-20	13:11:45.485961	0.151
2019-08-20	13:11:45.493961	0.152
2019-08-20	13:11:45.501961	0.152
2019-08-20	13:11:45.509961	0.152
2019-08-20	13:11:45.517961	0.152
2019-08-20	13:11:45.525961	0.152
2019-08-20	13:11:45.533961	0.152
2019-08-20	13:11:45.541961	0.152
2019-08-20	13:11:45.549961	0.152
2019-08-20	13:11:45.557961	0.151
2019-08-20	13:11:45.565961	0.151
2019-08-20	13:11:45.573961	0.151
2019-08-20	13:11:45.581961	0.150
2019-08-20	13:11:45.589961	0.150
2019-08-20	13:11:45.597961	0.149
2019-08-20	13:11:45.605961	0.148
2019-08-20	13:11:45.613961	0.148
2019-08-20	13:11:45.621961	0.148
2019-08-20	13:11:45.629961	0.147
2019-08-20	13:11:45.637961	0.147
2019-08-20	13:11:45.645961	0.146
2019-08-20	13:11:45.653961	0.146
2019-08-20	13:11:45.661961	0.146
2019-08-20	13:11:45.669961	0.146
2019-08-20	13:11:45.677961	0.146
2019-08-20	13:11:45.685961	0.146
2019-08-20	13:11:45.693961	0.146
2019-08-20	13:11:45.701961	0.146
2019-08-20	13:11:45.709961	0.145
2019-08-20	13:11:45.717961	0.145
2019-08-20	13:11:45.725961	0.144
2019-08-20	13:11:45.733961	0.144
2019-08-20	13:11:45.741961	0.144
2019-08-20	13:11:45.749961	0.144
2019-08-20	13:11:45.757961	0.144
2019-08-20	13:11:45.765961	0.144
2019-08-20	13:11:45.773961	0.144
2019-08-20	13:11:45.781961	0.145
2019-08-20	13:11:45.789961	0.145
2019-08-20	13:11:45.797961	0.145
2019-08-20	13:11:45.805961	0.145
2019-08-20	13:11:45.813961	0.145
2019-08-20	13:11:45.821961	0.145
2019-08-20	13:11:45.829961	0.146
2019-08-20	13:11:45.837961	0.146
2019-08-20	13:11:45.845961	0.146
2019-08-20	13:11:45.853961	0.146
2019-08-20	13:11:45.861961	0.146
2019-08-20	13:11:45.869961	0.145
2019-08-20	13:11:45.877961	0.145
2019-08-20	13:11:45.885961	0.144
2019-08-20	13:11:45.893961	0.143
2019-08-20	13:11:45.901961	0.143
2019-08-20	13:11:45.909961	0.142
2019-08-20	13:11:45.917961	0.141
2019-08-20	13:11:45.925961	0.141
2019-08-20	13:11:45.933961	0.141
2019-08-20	13:11:45.941961	0.141
2019-08-20	13:11:45.949961	0.141
2019-08-20	13:11:45.957961	0.141
2019-08-20	13:11:45.965961	0.142
2019-08-20	13:11:45.973961	0.142
2019-08-20	13:11:45.981961	0.142
2019-08-20	13:11:45.989961	0.142
2019-08-20	13:11:45.997961	0.142
2019-08-20	13:11:46.005961	0.142
2019-08-20	13:11:46.013961	0.143
2019-08-20	13:11:46.021961	0.143
2019-08-20	13:11:46.029961	0.143
2019-08-20	13:11:46.037961	0.143
2019-08-20	13:11:46.045961	0.144
2019-08-20	13:11:46.053961	0.144
2019-08-20	13:11:46.061961	0.144
2019-08-20	13:11:46.069961	0.144
2019-08-20	13:11:46.077961	0.144
2019-08-20	13:11:46.085961	0.144
2019-08-20	13:11:46.093961	0.143
2019-08-20	13:11:46.101961	0.143
2019-08-20	13:11:46.109961	0.142
2019-08-20	13:11:46.117961	0.141
2019-08-20	13:11:46.125961	0.141
2019-08-20	13:11:46.133961	0.140
2019-08-20	13:11:46.141961	0.140
2019-08-20	13:11:46.149961	0.139
2019-08-20	13:11:46.157961	0.139
2019-08-20	13:11:46.165961	0.139
2019-08-20	13:11:46.173961	0.139
2019-08-20	13:11:46.181961	0.138
2019-08-20	13:11:46.189961	0.138
2019-08-20	13:11:46.197961	0.138
2019-08-20	13:11:46.205961	0.137
2019-08-20	13:11:46.213961	0.137
2019-08-20	13:11:46.221961	0.136
2019-08-20	13:11:46.229961	0.136
2019-08-20	13:11:46.237961	0.135
2019-08-20	13:11:46.245961	0.134
2019-08-20	13:11:46.253961	0.134
2019-08-20	13:11:46.261961	0.134
2019-08-20	13:11:46.269961	0.134
2019-08-20	13:11:46.277961	0.135
2019-08-20	13:11:46.285961	0.135
2019-08-20	13:11:46.293961	0.134
2019-08-20	13:11:46.301961	0.135
2019-08-20	13:11:46.309961	0.135
2019-08-20	13:11:46.317961	0.135
2019-08-20	13:11:46.325961	0.136
2019-08-20	13:11:46.333961	0.136
2019-08-20	13:11:46.341961	0.136
2019-08-20	13:11:46.349961	0.137
2019-08-20	13:11:46.357961	0.138
2019-08-20	13:11:46.365961	0.138
2019-08-20	13:11:46.373961	0.139
2019-08-20	13:11:46.381961	0.139
2019-08-20	13:11:46.389961	0.140
2019-08-20	13:11:46.397961	0.141
2019-08-20	13:11:46.405961	0.141
2019-08-20	13:11:46.413961	0.142
2019-08-20	13:11:46.421961	0.142
2019-08-20	13:11:46.429961	0.142
2019-08-20	13:11:46.437961	0.142
2019-08-20	13:11:46.445961	0.142
2019-08-20	13:11:46.453961	0.143
2019-08-20	13:11:46.461961	0.143
2019-08-20	13:11:46.469961	0.143
2019-08-20	13:11:46.477961	0.143
2019-08-20	13:11:46.485961	0.142
2019-08-20	13:11:46.493961	0.142
2019-08-20	13:11:46.501961	0.142
2019-08-20	13:11:46.509961	0.142
2019-08-20	13:11:46.517961	0.142
2019-08-20	13:11:46.525961	0.142
2019-08-20	13:11:46.533961	0.142
2019-08-20	13:11:46.541961	0.141
2019-08-20	13:11:46.549961	0.141
2019-08-20	13:11:46.557961	0.141
2019-08-20	13:11:46.565961	0.141
2019-08-20	13:11:46.573961	0.141
2019-08-20	13:11:46.581961	0.140
2019-08-20	13:11:46.589961	0.140
2019-08-20	13:11:46.597961	0.140
2019-08-20	13:11:46.605961	0.140
2019-08-20	13:11:46.613961	0.139
2019-08-20	13:11:46.621961	0.138
2019-08-20	13:11:46.629961	0.138
2019-08-20	13:11:46.637961	0.137
2019-08-20	13:11:46.645961	0.136
2019-08-20	13:11:46.653961	0.135
2019-08-20	13:11:46.661961	0.134
2019-08-20	13:11:46.669961	0.134
2019-08-20	13:11:46.677961	0.132
2019-08-20	13:11:46.685961	0.131
2019-08-20	13:11:46.693961	0.131
2019-08-20	13:11:46.701961	0.130
2019-08-20	13:11:46.709961	0.129
2019-08-20	13:11:46.717961	0.129
2019-08-20	13:11:46.725961	0.129
2019-08-20	13:11:46.733961	0.129
2019-08-20	13:11:46.741961	0.129
2019-08-20	13:11:46.749961	0.130
2019-08-20	13:11:46.757961	0.130
2019-08-20	13:11:46.765961	0.130
2019-08-20	13:11:46.773961	0.131
2019-08-20	13:11:46.781961	0.132
2019-08-20	13:11:46.789961	0.133
2019-08-20	13:11:46.797961	0.134
2019-08-20	13:11:46.805961	0.135
2019-08-20	13:11:46.813961	0.136
2019-08-20	13:11:46.821961	0.136
2019-08-20	13:11:46.829961	0.137
2019-08-20	13:11:46.837961	0.138
2019-08-20	13:11:46.845961	0.138
2019-08-20	13:11:46.853961	0.139
2019-08-20	13:11:46.861961	0.140
2019-08-20	13:11:46.869961	0.140
2019-08-20	13:11:46.877961	0.141
2019-08-20	13:11:46.885961	0.141
2019-08-20	13:11:46.893961	0.141
2019-08-20	13:11:46.901961	0.142
2019-08-20	13:11:46.909961	0.143
2019-08-20	13:11:46.917961	0.143
2019-08-20	13:11:46.925961	0.143
2019-08-20	13:11:46.933961	0.143
2019-08-20	13:11:46.941961	0.143
2019-08-20	13:11:46.949961	0.144
2019-08-20	13:11:46.957961	0.145
2019-08-20	13:11:46.965961	0.145
2019-08-20	13:11:46.973961	0.146
2019-08-20	13:11:46.981961	0.146
2019-08-20	13:11:46.989961	0.147
2019-08-20	13:11:46.997961	0.147
2019-08-20	13:11:47.005961	0.147
2019-08-20	13:11:47.013961	0.148
2019-08-20	13:11:47.021961	0.148
2019-08-20	13:11:47.029961	0.148
2019-08-20	13:11:47.037961	0.148
2019-08-20	13:11:47.045961	0.148
2019-08-20	13:11:47.053961	0.148
2019-08-20	13:11:47.061961	0.148
2019-08-20	13:11:47.069961	0.148
2019-08-20	13:11:47.077961	0.148
2019-08-20	13:11:47.085961	0.147
2019-08-20	13:11:47.093961	0.146
2019-08-20	13:11:47.101961	0.146
2019-08-20	13:11:47.109961	0.146
2019-08-20	13:11:47.117961	0.145
2019-08-20	13:11:47.125961	0.145
2019-08-20	13:11:47.133961	0.145
2019-08-20	13:11:47.141961	0.144
2019-08-20	13:11:47.149961	0.144
2019-08-20	13:11:47.157961	0.144
2019-08-20	13:11:47.165961	0.144
2019-08-20	13:11:47.173961	0.144
2019-08-20	13:11:47.181961	0.144
2019-08-20	13:11:47.189961	0.144
2019-08-20	13:11:47.197961	0.144
2019-08-20	13:11:47.205961	0.144
2019-08-20	13:11:47.213961	0.144
2019-08-20	13:11:47.221961	0.144
2019-08-20	13:11:47.229961	0.144
2019-08-20	13:11:47.237961	0.143
2019-08-20	13:11:47.245961	0.143
2019-08-20	13:11:47.253961	0.143
2019-08-20	13:11:47.261961	0.142
2019-08-20	13:11:47.269961	0.142
2019-08-20	13:11:47.277961	0.141
2019-08-20	13:11:47.285961	0.141
2019-08-20	13:11:47.293961	0.141
2019-08-20	13:11:47.301961	0.141
2019-08-20	13:11:47.309961	0.141
2019-08-20	13:11:47.317961	0.141
2019-08-20	13:11:47.325961	0.141
2019-08-20	13:11:47.333961	0.141
2019-08-20	13:11:47.341961	0.141
2019-08-20	13:11:47.349961	0.141
2019-08-20	13:11:47.357961	0.140
2019-08-20	13:11:47.365961	0.140
2019-08-20	13:11:47.373961	0.139
2019-08-20	13:11:47.381961	0.139
2019-08-20	13:11:47.389961	0.138
2019-08-20	13:11:47.397961	0.138
2019-08-20	13:11:47.405961	0.137
2019-08-20	13:11:47.413961	0.137
2019-08-20	13:11:47.421961	0.136
2019-08-20	13:11:47.429961	0.136
2019-08-20	13:11:47.437961	0.136
2019-08-20	13:11:47.445961	0.136
2019-08-20	13:11:47.453961	0.136
2019-08-20	13:11:47.461961	0.136
2019-08-20	13:11:47.469961	0.136
2019-08-20	13:11:47.477961	0.136
2019-08-20	13:11:47.485961	0.137
2019-08-20	13:11:47.493961	0.137
2019-08-20	13:11:47.501961	0.138
2019-08-20	13:11:47.509961	0.138
2019-08-20	13:11:47.517961	0.138
2019-08-20	13:11:47.525961	0.139
2019-08-20	13:11:47.533961	0.139
2019-08-20	13:11:47.541961	0.139
2019-08-20	13:11:47.549961	0.139
2019-08-20	13:11:47.557961	0.139
2019-08-20	13:11:47.565961	0.140
2019-08-20	13:11:47.573961	0.140
2019-08-20	13:11:47.581961	0.140
2019-08-20	13:11:47.589961	0.140
2019-08-20	13:11:47.597961	0.140
2019-08-20	13:11:47.605961	0.140
2019-08-20	13:11:47.613961	0.140
2019-08-20	13:11:47.621961	0.140
2019-08-20	13:11:47.629961	0.140
2019-08-20	13:11:47.637961	0.139
2019-08-20	13:11:47.645961	0.139
2019-08-20	13:11:47.653961	0.139
2019-08-20	13:11:47.661961	0.138
2019-08-20	13:11:47.669961	0.138
2019-08-20	13:11:47.677961	0.138
2019-08-20	13:11:47.685961	0.138
2019-08-20	13:11:47.693961	0.138
2019-08-20	13:11:47.701961	0.137
2019-08-20	13:11:47.709961	0.137
2019-08-20	13:11:47.717961	0.138
2019-08-20	13:11:47.725961	0.138
2019-08-20	13:11:47.733961	0.138
2019-08-20	13:11:47.741961	0.138
2019-08-20	13:11:47.749961	0.139
2019-08-20	13:11:47.757961	0.140
2019-08-20	13:11:47.765961	0.140
2019-08-20	13:11:47.773961	0.141
2019-08-20	13:11:47.781961	0.141
2019-08-20	13:11:47.789961	0.142
2019-08-20	13:11:47.797961	0.143
2019-08-20	13:11:47.805961	0.143
2019-08-20	13:11:47.813961	0.144
2019-08-20	13:11:47.821961	0.145
2019-08-20	13:11:47.829961	0.146
2019-08-20	13:11:47.837961	0.147
2019-08-20	13:11:47.845961	0.148
2019-08-20	13:11:47.853961	0.148
2019-08-20	13:11:47.861961	0.148
2019-08-20	13:11:47.869961	0.148
2019-08-20	13:11:47.877961	0.148
2019-08-20	13:11:47.885961	0.148
2019-08-20	13:11:47.893961	0.148
2019-08-20	13:11:47.901961	0.148
2019-08-20	13:11:47.909961	0.147
2019-08-20	13:11:47.917961	0.146
2019-08-20	13:11:47.925961	0.146
2019-08-20	13:11:47.933961	0.145
2019-08-20	13:11:47.941961	0.144
2019-08-20	13:11:47.949961	0.143
2019-08-20	13:11:47.957961	0.143
2019-08-20	13:11:47.965961	0.142
2019-08-20	13:11:47.973961	0.141
2019-08-20	13:11:47.981961	0.140
2019-08-20	13:11:47.989961	0.139
2019-08-20	13:11:47.997961	0.138
2019-08-20	13:11:48.005961	0.138
2019-08-20	13:11:48.013961	0.137
2019-08-20	13:11:48.021961	0.137
2019-08-20	13:11:48.029961	0.137
2019-08-20	13:11:48.037961	0.137
2019-08-20	13:11:48.045961	0.137
2019-08-20	13:11:48.053961	0.137
2019-08-20	13:11:48.061961	0.137
2019-08-20	13:11:48.069961	0.138
2019-08-20	13:11:48.077961	0.138
2019-08-20	13:11:48.085961	0.139
2019-08-20	13:11:48.093961	0.141
2019-08-20	13:11:48.101961	0.141
2019-08-20	13:11:48.109961	0.142
2019-08-20	13:11:48.117961	0.143
2019-08-20	13:11:48.125961	0.144
2019-08-20	13:11:48.133961	0.145
2019-08-20	13:11:48.141961	0.146
2019-08-20	13:11:48.149961	0.148
2019-08-20	13:11:48.157961	0.148
2019-08-20	13:11:48.165961	0.149
2019-08-20	13:11:48.173961	0.150
2019-08-20	13:11:48.181961	0.150
2019-08-20	13:11:48.189961	0.150
2019-08-20	13:11:48.197961	0.150
2019-08-20	13:11:48.205961	0.150
2019-08-20	13:11:48.213961	0.149
2019-08-20	13:11:48.221961	0.149
2019-08-20	13:11:48.229961	0.148
2019-08-20	13:11:48.237961	0.148
2019-08-20	13:11:48.245961	0.147
2019-08-20	13:11:48.253961	0.146
2019-08-20	13:11:48.261961	0.146
2019-08-20	13:11:48.269961	0.145
2019-08-20	13:11:48.277961	0.144
2019-08-20	13:11:48.285961	0.143
2019-08-20	13:11:48.293961	0.142
2019-08-20	13:11:48.301961	0.141
2019-08-20	13:11:48.309961	0.140
2019-08-20	13:11:48.317961	0.139
2019-08-20	13:11:48.325961	0.138
2019-08-20	13:11:48.333961	0.138
2019-08-20	13:11:48.341961	0.137
2019-08-20	13:11:48.349961	0.136
2019-08-20	13:11:48.357961	0.136
2019-08-20	13:11:48.365961	0.136
2019-08-20	13:11:48.373961	0.135
2019-08-20	13:11:48.381961	0.135
2019-08-20	13:11:48.389961	0.135
2019-08-20	13:11:48.397961	0.134
2019-08-20	13:11:48.405961	0.134
2019-08-20	13:11:48.413961	0.134
2019-08-20	13:11:48.421961	0.134
2019-08-20	13:11:48.429961	0.134
2019-08-20	13:11:48.437961	0.134
2019-08-20	13:11:48.445961	0.134
2019-08-20	13:11:48.453961	0.135
2019-08-20	13:11:48.461961	0.135
2019-08-20	13:11:48.469961	0.136
2019-08-20	13:11:48.477961	0.136
2019-08-20	13:11:48.485961	0.136
2019-08-20	13:11:48.493961	0.137
2019-08-20	13:11:48.501961	0.137
2019-08-20	13:11:48.509961	0.138
2019-08-20	13:11:48.517961	0.138
2019-08-20	13:11:48.525961	0.138
2019-08-20	13:11:48.533961	0.139
2019-08-20	13:11:48.541961	0.140
2019-08-20	13:11:48.549961	0.140
2019-08-20	13:11:48.557961	0.141
2019-08-20	13:11:48.565961	0.141
2019-08-20	13:11:48.573961	0.142
2019-08-20	13:11:48.581961	0.143
2019-08-20	13:11:48.589961	0.143
2019-08-20	13:11:48.597961	0.143
