2019-08-22	13:40:42.919067	-0.175
2019-08-22	13:40:42.927067	-0.177
2019-08-22	13:40:42.935067	-0.180
2019-08-22	13:40:42.943067	-0.183
2019-08-22	13:40:42.951067	-0.185
2019-08-22	13:40:42.959067	-0.188
2019-08-22	13:40:42.967067	-0.191
2019-08-22	13:40:42.975067	-0.195
2019-08-22	13:40:42.983067	-0.198
2019-08-22	13:40:42.991067	-0.202
2019-08-22	13:40:42.999067	-0.206
2019-08-22	13:40:43.007067	-0.210
2019-08-22	13:40:43.015067	-0.214
2019-08-22	13:40:43.023067	-0.218
2019-08-22	13:40:43.031067	-0.222
2019-08-22	13:40:43.039067	-0.225
2019-08-22	13:40:43.047067	-0.230
2019-08-22	13:40:43.055067	-0.233
2019-08-22	13:40:43.063067	-0.238
2019-08-22	13:40:43.071067	-0.243
2019-08-22	13:40:43.079067	-0.247
2019-08-22	13:40:43.087067	-0.251
2019-08-22	13:40:43.095067	-0.254
2019-08-22	13:40:43.103067	-0.258
2019-08-22	13:40:43.111067	-0.261
2019-08-22	13:40:43.119067	-0.264
2019-08-22	13:40:43.127067	-0.266
2019-08-22	13:40:43.135067	-0.268
2019-08-22	13:40:43.143067	-0.270
2019-08-22	13:40:43.151067	-0.272
2019-08-22	13:40:43.159067	-0.274
2019-08-22	13:40:43.167067	-0.276
2019-08-22	13:40:43.175067	-0.278
2019-08-22	13:40:43.183067	-0.280
2019-08-22	13:40:43.191067	-0.281
2019-08-22	13:40:43.199067	-0.282
2019-08-22	13:40:43.207067	-0.282
2019-08-22	13:40:43.215067	-0.284
2019-08-22	13:40:43.223067	-0.285
2019-08-22	13:40:43.231067	-0.286
2019-08-22	13:40:43.239067	-0.286
2019-08-22	13:40:43.247067	-0.287
2019-08-22	13:40:43.255067	-0.290
2019-08-22	13:40:43.263067	-0.292
2019-08-22	13:40:43.271067	-0.295
2019-08-22	13:40:43.279067	-0.297
2019-08-22	13:40:43.287067	-0.299
2019-08-22	13:40:43.295067	-0.302
2019-08-22	13:40:43.303067	-0.305
2019-08-22	13:40:43.311067	-0.307
2019-08-22	13:40:43.319067	-0.309
2019-08-22	13:40:43.327067	-0.311
2019-08-22	13:40:43.335067	-0.313
2019-08-22	13:40:43.343067	-0.315
2019-08-22	13:40:43.351067	-0.318
2019-08-22	13:40:43.359067	-0.320
2019-08-22	13:40:43.367067	-0.323
2019-08-22	13:40:43.375067	-0.326
2019-08-22	13:40:43.383067	-0.329
2019-08-22	13:40:43.391067	-0.331
2019-08-22	13:40:43.399067	-0.334
2019-08-22	13:40:43.407067	-0.336
2019-08-22	13:40:43.415067	-0.339
2019-08-22	13:40:43.423067	-0.342
2019-08-22	13:40:43.431067	-0.345
2019-08-22	13:40:43.439067	-0.347
2019-08-22	13:40:43.447067	-0.350
2019-08-22	13:40:43.455067	-0.353
2019-08-22	13:40:43.463067	-0.357
2019-08-22	13:40:43.471067	-0.360
2019-08-22	13:40:43.479067	-0.363
2019-08-22	13:40:43.487067	-0.366
2019-08-22	13:40:43.495067	-0.370
2019-08-22	13:40:43.503067	-0.373
2019-08-22	13:40:43.511067	-0.376
2019-08-22	13:40:43.519067	-0.380
2019-08-22	13:40:43.527067	-0.383
2019-08-22	13:40:43.535067	-0.387
2019-08-22	13:40:43.543067	-0.390
2019-08-22	13:40:43.551067	-0.393
2019-08-22	13:40:43.559067	-0.396
2019-08-22	13:40:43.567067	-0.398
2019-08-22	13:40:43.575067	-0.401
2019-08-22	13:40:43.583067	-0.404
2019-08-22	13:40:43.591067	-0.408
2019-08-22	13:40:43.599067	-0.411
2019-08-22	13:40:43.607067	-0.415
2019-08-22	13:40:43.615067	-0.419
2019-08-22	13:40:43.623067	-0.423
2019-08-22	13:40:43.631067	-0.427
2019-08-22	13:40:43.639067	-0.431
2019-08-22	13:40:43.647067	-0.435
2019-08-22	13:40:43.655067	-0.439
2019-08-22	13:40:43.663067	-0.442
2019-08-22	13:40:43.671067	-0.446
2019-08-22	13:40:43.679067	-0.450
2019-08-22	13:40:43.687067	-0.454
2019-08-22	13:40:43.695067	-0.458
2019-08-22	13:40:43.703067	-0.462
2019-08-22	13:40:43.711067	-0.466
2019-08-22	13:40:43.719067	-0.470
2019-08-22	13:40:43.727067	-0.474
2019-08-22	13:40:43.735067	-0.478
2019-08-22	13:40:43.743067	-0.483
2019-08-22	13:40:43.751067	-0.487
2019-08-22	13:40:43.759067	-0.491
2019-08-22	13:40:43.767067	-0.495
2019-08-22	13:40:43.775067	-0.499
2019-08-22	13:40:43.783067	-0.504
2019-08-22	13:40:43.791067	-0.507
2019-08-22	13:40:43.799067	-0.511
2019-08-22	13:40:43.807067	-0.515
2019-08-22	13:40:43.815067	-0.520
2019-08-22	13:40:43.823067	-0.525
2019-08-22	13:40:43.831067	-0.529
2019-08-22	13:40:43.839067	-0.534
2019-08-22	13:40:43.847067	-0.539
2019-08-22	13:40:43.855067	-0.543
2019-08-22	13:40:43.863067	-0.548
2019-08-22	13:40:43.871067	-0.552
2019-08-22	13:40:43.879067	-0.557
2019-08-22	13:40:43.887067	-0.562
2019-08-22	13:40:43.895067	-0.567
2019-08-22	13:40:43.903067	-0.572
2019-08-22	13:40:43.911067	-0.577
2019-08-22	13:40:43.919067	-0.583
2019-08-22	13:40:43.927067	-0.589
2019-08-22	13:40:43.935067	-0.595
2019-08-22	13:40:43.943067	-0.601
2019-08-22	13:40:43.951067	-0.606
2019-08-22	13:40:43.959067	-0.611
2019-08-22	13:40:43.967067	-0.617
2019-08-22	13:40:43.975067	-0.622
2019-08-22	13:40:43.983067	-0.628
2019-08-22	13:40:43.991067	-0.633
2019-08-22	13:40:43.999067	-0.638
2019-08-22	13:40:44.007067	-0.643
2019-08-22	13:40:44.015067	-0.648
2019-08-22	13:40:44.023067	-0.651
2019-08-22	13:40:44.031067	-0.656
2019-08-22	13:40:44.039067	-0.660
2019-08-22	13:40:44.047067	-0.664
2019-08-22	13:40:44.055067	-0.668
2019-08-22	13:40:44.063067	-0.672
2019-08-22	13:40:44.071067	-0.677
2019-08-22	13:40:44.079067	-0.682
2019-08-22	13:40:44.087067	-0.686
2019-08-22	13:40:44.095067	-0.690
2019-08-22	13:40:44.103067	-0.695
2019-08-22	13:40:44.111067	-0.698
2019-08-22	13:40:44.119067	-0.701
2019-08-22	13:40:44.127067	-0.704
2019-08-22	13:40:44.135067	-0.708
2019-08-22	13:40:44.143067	-0.711
2019-08-22	13:40:44.151067	-0.714
2019-08-22	13:40:44.159067	-0.719
2019-08-22	13:40:44.167067	-0.722
2019-08-22	13:40:44.175067	-0.727
2019-08-22	13:40:44.183067	-0.732
2019-08-22	13:40:44.191067	-0.737
2019-08-22	13:40:44.199067	-0.742
2019-08-22	13:40:44.207067	-0.747
2019-08-22	13:40:44.215067	-0.750
2019-08-22	13:40:44.223067	-0.754
2019-08-22	13:40:44.231067	-0.757
2019-08-22	13:40:44.239067	-0.760
2019-08-22	13:40:44.247067	-0.763
2019-08-22	13:40:44.255067	-0.766
2019-08-22	13:40:44.263067	-0.769
2019-08-22	13:40:44.271067	-0.772
2019-08-22	13:40:44.279067	-0.776
2019-08-22	13:40:44.287067	-0.779
2019-08-22	13:40:44.295067	-0.782
2019-08-22	13:40:44.303067	-0.785
2019-08-22	13:40:44.311067	-0.788
2019-08-22	13:40:44.319067	-0.792
2019-08-22	13:40:44.327067	-0.795
2019-08-22	13:40:44.335067	-0.798
2019-08-22	13:40:44.343067	-0.801
2019-08-22	13:40:44.351067	-0.805
2019-08-22	13:40:44.359067	-0.807
2019-08-22	13:40:44.367067	-0.811
2019-08-22	13:40:44.375067	-0.815
2019-08-22	13:40:44.383067	-0.819
2019-08-22	13:40:44.391067	-0.823
2019-08-22	13:40:44.399067	-0.828
2019-08-22	13:40:44.407067	-0.831
2019-08-22	13:40:44.415067	-0.835
2019-08-22	13:40:44.423067	-0.838
2019-08-22	13:40:44.431067	-0.841
2019-08-22	13:40:44.439067	-0.844
2019-08-22	13:40:44.447067	-0.847
2019-08-22	13:40:44.455067	-0.850
2019-08-22	13:40:44.463067	-0.854
2019-08-22	13:40:44.471067	-0.858
2019-08-22	13:40:44.479067	-0.863
2019-08-22	13:40:44.487067	-0.869
2019-08-22	13:40:44.495067	-0.874
2019-08-22	13:40:44.503067	-0.880
2019-08-22	13:40:44.511067	-0.886
2019-08-22	13:40:44.519067	-0.893
2019-08-22	13:40:44.527067	-0.899
2019-08-22	13:40:44.535067	-0.906
2019-08-22	13:40:44.543067	-0.913
2019-08-22	13:40:44.551067	-0.919
2019-08-22	13:40:44.559067	-0.925
2019-08-22	13:40:44.567067	-0.930
2019-08-22	13:40:44.575067	-0.936
2019-08-22	13:40:44.583067	-0.941
2019-08-22	13:40:44.591067	-0.946
2019-08-22	13:40:44.599067	-0.950
2019-08-22	13:40:44.607067	-0.954
2019-08-22	13:40:44.615067	-0.957
2019-08-22	13:40:44.623067	-0.960
2019-08-22	13:40:44.631067	-0.964
2019-08-22	13:40:44.639067	-0.967
2019-08-22	13:40:44.647067	-0.971
2019-08-22	13:40:44.655067	-0.974
2019-08-22	13:40:44.663067	-0.977
2019-08-22	13:40:44.671067	-0.980
2019-08-22	13:40:44.679067	-0.982
2019-08-22	13:40:44.687067	-0.985
2019-08-22	13:40:44.695067	-0.988
2019-08-22	13:40:44.703067	-0.990
2019-08-22	13:40:44.711067	-0.993
2019-08-22	13:40:44.719067	-0.996
2019-08-22	13:40:44.727067	-0.999
2019-08-22	13:40:44.735067	-1.003
2019-08-22	13:40:44.743067	-1.005
2019-08-22	13:40:44.751067	-1.008
2019-08-22	13:40:44.759067	-1.011
2019-08-22	13:40:44.767067	-1.014
2019-08-22	13:40:44.775067	-1.018
2019-08-22	13:40:44.783067	-1.022
2019-08-22	13:40:44.791067	-1.026
2019-08-22	13:40:44.799067	-1.030
2019-08-22	13:40:44.807067	-1.035
2019-08-22	13:40:44.815067	-1.040
2019-08-22	13:40:44.823067	-1.044
2019-08-22	13:40:44.831067	-1.049
2019-08-22	13:40:44.839067	-1.053
2019-08-22	13:40:44.847067	-1.057
2019-08-22	13:40:44.855067	-1.061
2019-08-22	13:40:44.863067	-1.066
2019-08-22	13:40:44.871067	-1.070
2019-08-22	13:40:44.879067	-1.074
2019-08-22	13:40:44.887067	-1.079
2019-08-22	13:40:44.895067	-1.083
2019-08-22	13:40:44.903067	-1.087
2019-08-22	13:40:44.911067	-1.092
2019-08-22	13:40:44.919067	-1.098
2019-08-22	13:40:44.927067	-1.105
2019-08-22	13:40:44.935067	-1.111
2019-08-22	13:40:44.943067	-1.117
2019-08-22	13:40:44.951067	-1.123
2019-08-22	13:40:44.959067	-1.128
2019-08-22	13:40:44.967067	-1.133
2019-08-22	13:40:44.975067	-1.138
2019-08-22	13:40:44.983067	-1.144
2019-08-22	13:40:44.991067	-1.149
2019-08-22	13:40:44.999067	-1.155
2019-08-22	13:40:45.007067	-1.160
2019-08-22	13:40:45.015067	-1.165
2019-08-22	13:40:45.023067	-1.170
2019-08-22	13:40:45.031067	-1.174
2019-08-22	13:40:45.039067	-1.179
2019-08-22	13:40:45.047067	-1.184
2019-08-22	13:40:45.055067	-1.189
2019-08-22	13:40:45.063067	-1.194
2019-08-22	13:40:45.071067	-1.198
2019-08-22	13:40:45.079067	-1.202
2019-08-22	13:40:45.087067	-1.207
2019-08-22	13:40:45.095067	-1.211
2019-08-22	13:40:45.103067	-1.216
2019-08-22	13:40:45.111067	-1.220
2019-08-22	13:40:45.119067	-1.225
2019-08-22	13:40:45.127067	-1.229
2019-08-22	13:40:45.135067	-1.234
2019-08-22	13:40:45.143067	-1.239
2019-08-22	13:40:45.151067	-1.244
2019-08-22	13:40:45.159067	-1.249
2019-08-22	13:40:45.167067	-1.254
2019-08-22	13:40:45.175067	-1.260
2019-08-22	13:40:45.183067	-1.267
2019-08-22	13:40:45.191067	-1.273
2019-08-22	13:40:45.199067	-1.278
2019-08-22	13:40:45.207067	-1.283
2019-08-22	13:40:45.215067	-1.288
2019-08-22	13:40:45.223067	-1.294
2019-08-22	13:40:45.231067	-1.300
2019-08-22	13:40:45.239067	-1.307
2019-08-22	13:40:45.247067	-1.313
2019-08-22	13:40:45.255067	-1.320
2019-08-22	13:40:45.263067	-1.327
2019-08-22	13:40:45.271067	-1.335
2019-08-22	13:40:45.279067	-1.341
2019-08-22	13:40:45.287067	-1.348
2019-08-22	13:40:45.295067	-1.356
2019-08-22	13:40:45.303067	-1.363
2019-08-22	13:40:45.311067	-1.369
2019-08-22	13:40:45.319067	-1.376
2019-08-22	13:40:45.327067	-1.382
2019-08-22	13:40:45.335067	-1.387
2019-08-22	13:40:45.343067	-1.392
2019-08-22	13:40:45.351067	-1.396
2019-08-22	13:40:45.359067	-1.401
2019-08-22	13:40:45.367067	-1.406
2019-08-22	13:40:45.375067	-1.411
2019-08-22	13:40:45.383067	-1.415
2019-08-22	13:40:45.391067	-1.419
2019-08-22	13:40:45.399067	-1.424
2019-08-22	13:40:45.407067	-1.427
2019-08-22	13:40:45.415067	-1.431
2019-08-22	13:40:45.423067	-1.434
2019-08-22	13:40:45.431067	-1.438
2019-08-22	13:40:45.439067	-1.441
2019-08-22	13:40:45.447067	-1.445
2019-08-22	13:40:45.455067	-1.448
2019-08-22	13:40:45.463067	-1.450
2019-08-22	13:40:45.471067	-1.453
2019-08-22	13:40:45.479067	-1.456
2019-08-22	13:40:45.487067	-1.458
2019-08-22	13:40:45.495067	-1.461
2019-08-22	13:40:45.503067	-1.465
2019-08-22	13:40:45.511067	-1.468
2019-08-22	13:40:45.519067	-1.472
2019-08-22	13:40:45.527067	-1.476
2019-08-22	13:40:45.535067	-1.480
2019-08-22	13:40:45.543067	-1.485
2019-08-22	13:40:45.551067	-1.490
2019-08-22	13:40:45.559067	-1.495
2019-08-22	13:40:45.567067	-1.500
2019-08-22	13:40:45.575067	-1.505
2019-08-22	13:40:45.583067	-1.511
2019-08-22	13:40:45.591067	-1.516
2019-08-22	13:40:45.599067	-1.521
2019-08-22	13:40:45.607067	-1.526
2019-08-22	13:40:45.615067	-1.532
2019-08-22	13:40:45.623067	-1.537
2019-08-22	13:40:45.631067	-1.542
2019-08-22	13:40:45.639067	-1.547
2019-08-22	13:40:45.647067	-1.551
2019-08-22	13:40:45.655067	-1.555
2019-08-22	13:40:45.663067	-1.560
2019-08-22	13:40:45.671067	-1.565
2019-08-22	13:40:45.679067	-1.569
2019-08-22	13:40:45.687067	-1.573
2019-08-22	13:40:45.695067	-1.577
2019-08-22	13:40:45.703067	-1.581
2019-08-22	13:40:45.711067	-1.584
2019-08-22	13:40:45.719067	-1.588
2019-08-22	13:40:45.727067	-1.592
2019-08-22	13:40:45.735067	-1.596
2019-08-22	13:40:45.743067	-1.600
2019-08-22	13:40:45.751067	-1.605
2019-08-22	13:40:45.759067	-1.610
2019-08-22	13:40:45.767067	-1.614
2019-08-22	13:40:45.775067	-1.618
2019-08-22	13:40:45.783067	-1.622
2019-08-22	13:40:45.791067	-1.626
2019-08-22	13:40:45.799067	-1.631
2019-08-22	13:40:45.807067	-1.636
2019-08-22	13:40:45.815067	-1.641
2019-08-22	13:40:45.823067	-1.646
2019-08-22	13:40:45.831067	-1.652
2019-08-22	13:40:45.839067	-1.657
2019-08-22	13:40:45.847067	-1.662
2019-08-22	13:40:45.855067	-1.668
2019-08-22	13:40:45.863067	-1.673
2019-08-22	13:40:45.871067	-1.678
2019-08-22	13:40:45.879067	-1.682
2019-08-22	13:40:45.887067	-1.687
2019-08-22	13:40:45.895067	-1.692
2019-08-22	13:40:45.903067	-1.697
2019-08-22	13:40:45.911067	-1.701
2019-08-22	13:40:45.919067	-1.706
2019-08-22	13:40:45.927067	-1.711
2019-08-22	13:40:45.935067	-1.715
2019-08-22	13:40:45.943067	-1.719
2019-08-22	13:40:45.951067	-1.723
2019-08-22	13:40:45.959067	-1.727
2019-08-22	13:40:45.967067	-1.731
2019-08-22	13:40:45.975067	-1.735
2019-08-22	13:40:45.983067	-1.739
2019-08-22	13:40:45.991067	-1.743
2019-08-22	13:40:45.999067	-1.747
2019-08-22	13:40:46.007067	-1.751
2019-08-22	13:40:46.015067	-1.754
2019-08-22	13:40:46.023067	-1.759
2019-08-22	13:40:46.031067	-1.763
2019-08-22	13:40:46.039067	-1.767
2019-08-22	13:40:46.047067	-1.771
2019-08-22	13:40:46.055067	-1.775
2019-08-22	13:40:46.063067	-1.779
2019-08-22	13:40:46.071067	-1.784
2019-08-22	13:40:46.079067	-1.788
2019-08-22	13:40:46.087067	-1.792
2019-08-22	13:40:46.095067	-1.796
2019-08-22	13:40:46.103067	-1.800
2019-08-22	13:40:46.111067	-1.803
2019-08-22	13:40:46.119067	-1.806
2019-08-22	13:40:46.127067	-1.808
2019-08-22	13:40:46.135067	-1.811
2019-08-22	13:40:46.143067	-1.814
2019-08-22	13:40:46.151067	-1.817
2019-08-22	13:40:46.159067	-1.820
2019-08-22	13:40:46.167067	-1.823
2019-08-22	13:40:46.175067	-1.827
2019-08-22	13:40:46.183067	-1.830
2019-08-22	13:40:46.191067	-1.834
2019-08-22	13:40:46.199067	-1.838
2019-08-22	13:40:46.207067	-1.843
2019-08-22	13:40:46.215067	-1.848
2019-08-22	13:40:46.223067	-1.852
2019-08-22	13:40:46.231067	-1.858
2019-08-22	13:40:46.239067	-1.863
2019-08-22	13:40:46.247067	-1.867
2019-08-22	13:40:46.255067	-1.871
2019-08-22	13:40:46.263067	-1.875
2019-08-22	13:40:46.271067	-1.879
2019-08-22	13:40:46.279067	-1.882
2019-08-22	13:40:46.287067	-1.885
2019-08-22	13:40:46.295067	-1.887
2019-08-22	13:40:46.303067	-1.890
2019-08-22	13:40:46.311067	-1.892
2019-08-22	13:40:46.319067	-1.894
2019-08-22	13:40:46.327067	-1.896
2019-08-22	13:40:46.335067	-1.898
2019-08-22	13:40:46.343067	-1.900
2019-08-22	13:40:46.351067	-1.903
2019-08-22	13:40:46.359067	-1.906
2019-08-22	13:40:46.367067	-1.909
2019-08-22	13:40:46.375067	-1.911
2019-08-22	13:40:46.383067	-1.913
2019-08-22	13:40:46.391067	-1.916
2019-08-22	13:40:46.399067	-1.919
2019-08-22	13:40:46.407067	-1.922
2019-08-22	13:40:46.415067	-1.925
2019-08-22	13:40:46.423067	-1.929
2019-08-22	13:40:46.431067	-1.931
2019-08-22	13:40:46.439067	-1.935
2019-08-22	13:40:46.447067	-1.938
2019-08-22	13:40:46.455067	-1.942
2019-08-22	13:40:46.463067	-1.946
2019-08-22	13:40:46.471067	-1.950
2019-08-22	13:40:46.479067	-1.954
2019-08-22	13:40:46.487067	-1.958
2019-08-22	13:40:46.495067	-1.963
2019-08-22	13:40:46.503067	-1.966
2019-08-22	13:40:46.511067	-1.971
2019-08-22	13:40:46.519067	-1.975
2019-08-22	13:40:46.527067	-1.979
2019-08-22	13:40:46.535067	-1.983
2019-08-22	13:40:46.543067	-1.986
2019-08-22	13:40:46.551067	-1.990
2019-08-22	13:40:46.559067	-1.994
2019-08-22	13:40:46.567067	-1.998
2019-08-22	13:40:46.575067	-2.002
2019-08-22	13:40:46.583067	-2.005
2019-08-22	13:40:46.591067	-2.009
2019-08-22	13:40:46.599067	-2.012
2019-08-22	13:40:46.607067	-2.015
2019-08-22	13:40:46.615067	-2.019
2019-08-22	13:40:46.623067	-2.023
2019-08-22	13:40:46.631067	-2.027
2019-08-22	13:40:46.639067	-2.031
2019-08-22	13:40:46.647067	-2.035
2019-08-22	13:40:46.655067	-2.038
2019-08-22	13:40:46.663067	-2.041
2019-08-22	13:40:46.671067	-2.043
2019-08-22	13:40:46.679067	-2.045
2019-08-22	13:40:46.687067	-2.047
2019-08-22	13:40:46.695067	-2.050
2019-08-22	13:40:46.703067	-2.052
2019-08-22	13:40:46.711067	-2.055
2019-08-22	13:40:46.719067	-2.057
2019-08-22	13:40:46.727067	-2.060
2019-08-22	13:40:46.735067	-2.063
2019-08-22	13:40:46.743067	-2.066
2019-08-22	13:40:46.751067	-2.070
2019-08-22	13:40:46.759067	-2.074
2019-08-22	13:40:46.767067	-2.078
2019-08-22	13:40:46.775067	-2.081
2019-08-22	13:40:46.783067	-2.084
2019-08-22	13:40:46.791067	-2.088
2019-08-22	13:40:46.799067	-2.091
2019-08-22	13:40:46.807067	-2.095
2019-08-22	13:40:46.815067	-2.099
2019-08-22	13:40:46.823067	-2.102
2019-08-22	13:40:46.831067	-2.106
2019-08-22	13:40:46.839067	-2.111
2019-08-22	13:40:46.847067	-2.117
2019-08-22	13:40:46.855067	-2.122
2019-08-22	13:40:46.863067	-2.128
2019-08-22	13:40:46.871067	-2.134
2019-08-22	13:40:46.879067	-2.140
2019-08-22	13:40:46.887067	-2.146
2019-08-22	13:40:46.895067	-2.153
2019-08-22	13:40:46.903067	-2.159
2019-08-22	13:40:46.911067	-2.165
2019-08-22	13:40:46.919067	-2.172
2019-08-22	13:40:46.927067	-2.177
2019-08-22	13:40:46.935067	-2.183
2019-08-22	13:40:46.943067	-2.189
2019-08-22	13:40:46.951067	-2.194
2019-08-22	13:40:46.959067	-2.198
2019-08-22	13:40:46.967067	-2.203
2019-08-22	13:40:46.975067	-2.207
2019-08-22	13:40:46.983067	-2.212
2019-08-22	13:40:46.991067	-2.217
2019-08-22	13:40:46.999067	-2.221
2019-08-22	13:40:47.007067	-2.224
2019-08-22	13:40:47.015067	-2.228
2019-08-22	13:40:47.023067	-2.232
2019-08-22	13:40:47.031067	-2.235
2019-08-22	13:40:47.039067	-2.238
2019-08-22	13:40:47.047067	-2.241
2019-08-22	13:40:47.055067	-2.244
2019-08-22	13:40:47.063067	-2.247
2019-08-22	13:40:47.071067	-2.251
2019-08-22	13:40:47.079067	-2.255
2019-08-22	13:40:47.087067	-2.258
2019-08-22	13:40:47.095067	-2.262
2019-08-22	13:40:47.103067	-2.264
2019-08-22	13:40:47.111067	-2.266
2019-08-22	13:40:47.119067	-2.269
2019-08-22	13:40:47.127067	-2.271
2019-08-22	13:40:47.135067	-2.273
2019-08-22	13:40:47.143067	-2.275
2019-08-22	13:40:47.151067	-2.277
2019-08-22	13:40:47.159067	-2.279
2019-08-22	13:40:47.167067	-2.281
2019-08-22	13:40:47.175067	-2.285
2019-08-22	13:40:47.183067	-2.288
2019-08-22	13:40:47.191067	-2.292
2019-08-22	13:40:47.199067	-2.295
2019-08-22	13:40:47.207067	-2.299
2019-08-22	13:40:47.215067	-2.303
2019-08-22	13:40:47.223067	-2.306
2019-08-22	13:40:47.231067	-2.310
2019-08-22	13:40:47.239067	-2.313
2019-08-22	13:40:47.247067	-2.316
2019-08-22	13:40:47.255067	-2.319
2019-08-22	13:40:47.263067	-2.322
2019-08-22	13:40:47.271067	-2.325
2019-08-22	13:40:47.279067	-2.328
2019-08-22	13:40:47.287067	-2.331
2019-08-22	13:40:47.295067	-2.333
2019-08-22	13:40:47.303067	-2.335
2019-08-22	13:40:47.311067	-2.337
2019-08-22	13:40:47.319067	-2.340
2019-08-22	13:40:47.327067	-2.342
2019-08-22	13:40:47.335067	-2.344
2019-08-22	13:40:47.343067	-2.346
2019-08-22	13:40:47.351067	-2.349
2019-08-22	13:40:47.359067	-2.353
2019-08-22	13:40:47.367067	-2.355
2019-08-22	13:40:47.375067	-2.358
2019-08-22	13:40:47.383067	-2.360
2019-08-22	13:40:47.391067	-2.363
2019-08-22	13:40:47.399067	-2.366
2019-08-22	13:40:47.407067	-2.368
2019-08-22	13:40:47.415067	-2.370
2019-08-22	13:40:47.423067	-2.373
2019-08-22	13:40:47.431067	-2.376
2019-08-22	13:40:47.439067	-2.379
2019-08-22	13:40:47.447067	-2.381
2019-08-22	13:40:47.455067	-2.384
2019-08-22	13:40:47.463067	-2.387
2019-08-22	13:40:47.471067	-2.390
2019-08-22	13:40:47.479067	-2.394
2019-08-22	13:40:47.487067	-2.398
2019-08-22	13:40:47.495067	-2.402
2019-08-22	13:40:47.503067	-2.406
2019-08-22	13:40:47.511067	-2.410
2019-08-22	13:40:47.519067	-2.415
2019-08-22	13:40:47.527067	-2.418
2019-08-22	13:40:47.535067	-2.422
2019-08-22	13:40:47.543067	-2.426
2019-08-22	13:40:47.551067	-2.429
2019-08-22	13:40:47.559067	-2.433
2019-08-22	13:40:47.567067	-2.436
2019-08-22	13:40:47.575067	-2.440
2019-08-22	13:40:47.583067	-2.444
2019-08-22	13:40:47.591067	-2.449
2019-08-22	13:40:47.599067	-2.454
2019-08-22	13:40:47.607067	-2.459
2019-08-22	13:40:47.615067	-2.464
2019-08-22	13:40:47.623067	-2.469
2019-08-22	13:40:47.631067	-2.473
2019-08-22	13:40:47.639067	-2.477
2019-08-22	13:40:47.647067	-2.481
2019-08-22	13:40:47.655067	-2.485
2019-08-22	13:40:47.663067	-2.489
2019-08-22	13:40:47.671067	-2.493
2019-08-22	13:40:47.679067	-2.497
2019-08-22	13:40:47.687067	-2.501
2019-08-22	13:40:47.695067	-2.505
2019-08-22	13:40:47.703067	-2.509
2019-08-22	13:40:47.711067	-2.512
2019-08-22	13:40:47.719067	-2.515
2019-08-22	13:40:47.727067	-2.518
2019-08-22	13:40:47.735067	-2.521
2019-08-22	13:40:47.743067	-2.524
2019-08-22	13:40:47.751067	-2.528
2019-08-22	13:40:47.759067	-2.530
2019-08-22	13:40:47.767067	-2.533
2019-08-22	13:40:47.775067	-2.535
