2019-08-28	15:23:42.370336	-0.112
2019-08-28	15:23:42.378336	-0.112
2019-08-28	15:23:42.386336	-0.112
2019-08-28	15:23:42.394336	-0.112
2019-08-28	15:23:42.402336	-0.112
2019-08-28	15:23:42.410336	-0.112
2019-08-28	15:23:42.418336	-0.112
2019-08-28	15:23:42.426336	-0.112
2019-08-28	15:23:42.434336	-0.112
2019-08-28	15:23:42.442336	-0.112
2019-08-28	15:23:42.450336	-0.112
2019-08-28	15:23:42.458336	-0.113
2019-08-28	15:23:42.466336	-0.114
2019-08-28	15:23:42.474336	-0.114
2019-08-28	15:23:42.482336	-0.115
2019-08-28	15:23:42.490336	-0.116
2019-08-28	15:23:42.498336	-0.116
2019-08-28	15:23:42.506336	-0.117
2019-08-28	15:23:42.514336	-0.117
2019-08-28	15:23:42.522336	-0.116
2019-08-28	15:23:42.530336	-0.116
2019-08-28	15:23:42.538336	-0.116
2019-08-28	15:23:42.546336	-0.116
2019-08-28	15:23:42.554336	-0.115
2019-08-28	15:23:42.562336	-0.115
2019-08-28	15:23:42.570336	-0.115
2019-08-28	15:23:42.578336	-0.115
2019-08-28	15:23:42.586336	-0.115
2019-08-28	15:23:42.594336	-0.115
2019-08-28	15:23:42.602336	-0.115
2019-08-28	15:23:42.610336	-0.115
2019-08-28	15:23:42.618336	-0.115
2019-08-28	15:23:42.626336	-0.116
2019-08-28	15:23:42.634336	-0.116
2019-08-28	15:23:42.642336	-0.117
2019-08-28	15:23:42.650336	-0.117
2019-08-28	15:23:42.658336	-0.117
2019-08-28	15:23:42.666336	-0.118
2019-08-28	15:23:42.674336	-0.119
2019-08-28	15:23:42.682336	-0.119
2019-08-28	15:23:42.690336	-0.120
2019-08-28	15:23:42.698336	-0.121
2019-08-28	15:23:42.706336	-0.121
2019-08-28	15:23:42.714336	-0.122
2019-08-28	15:23:42.722336	-0.122
2019-08-28	15:23:42.730336	-0.123
2019-08-28	15:23:42.738336	-0.123
2019-08-28	15:23:42.746336	-0.123
2019-08-28	15:23:42.754336	-0.123
2019-08-28	15:23:42.762336	-0.123
2019-08-28	15:23:42.770336	-0.123
2019-08-28	15:23:42.778336	-0.124
2019-08-28	15:23:42.786336	-0.124
2019-08-28	15:23:42.794336	-0.123
2019-08-28	15:23:42.802336	-0.123
2019-08-28	15:23:42.810336	-0.122
2019-08-28	15:23:42.818336	-0.122
2019-08-28	15:23:42.826336	-0.121
2019-08-28	15:23:42.834336	-0.121
2019-08-28	15:23:42.842336	-0.121
2019-08-28	15:23:42.850336	-0.120
2019-08-28	15:23:42.858336	-0.120
2019-08-28	15:23:42.866336	-0.121
2019-08-28	15:23:42.874336	-0.121
2019-08-28	15:23:42.882336	-0.121
2019-08-28	15:23:42.890336	-0.121
2019-08-28	15:23:42.898336	-0.122
2019-08-28	15:23:42.906336	-0.123
2019-08-28	15:23:42.914336	-0.124
2019-08-28	15:23:42.922336	-0.124
2019-08-28	15:23:42.930336	-0.124
2019-08-28	15:23:42.938336	-0.124
2019-08-28	15:23:42.946336	-0.123
2019-08-28	15:23:42.954336	-0.123
2019-08-28	15:23:42.962336	-0.122
2019-08-28	15:23:42.970336	-0.122
2019-08-28	15:23:42.978336	-0.122
2019-08-28	15:23:42.986336	-0.122
2019-08-28	15:23:42.994336	-0.121
2019-08-28	15:23:43.002336	-0.121
2019-08-28	15:23:43.010336	-0.121
2019-08-28	15:23:43.018336	-0.120
2019-08-28	15:23:43.026336	-0.119
2019-08-28	15:23:43.034336	-0.119
2019-08-28	15:23:43.042336	-0.118
2019-08-28	15:23:43.050336	-0.117
2019-08-28	15:23:43.058336	-0.117
2019-08-28	15:23:43.066336	-0.116
2019-08-28	15:23:43.074336	-0.115
2019-08-28	15:23:43.082336	-0.115
2019-08-28	15:23:43.090336	-0.114
2019-08-28	15:23:43.098336	-0.114
2019-08-28	15:23:43.106336	-0.113
2019-08-28	15:23:43.114336	-0.112
2019-08-28	15:23:43.122336	-0.112
2019-08-28	15:23:43.130336	-0.112
2019-08-28	15:23:43.138336	-0.112
2019-08-28	15:23:43.146336	-0.112
2019-08-28	15:23:43.154336	-0.112
2019-08-28	15:23:43.162336	-0.112
2019-08-28	15:23:43.170336	-0.112
2019-08-28	15:23:43.178336	-0.112
2019-08-28	15:23:43.186336	-0.112
2019-08-28	15:23:43.194336	-0.112
2019-08-28	15:23:43.202336	-0.112
2019-08-28	15:23:43.210336	-0.113
2019-08-28	15:23:43.218336	-0.114
2019-08-28	15:23:43.226336	-0.114
2019-08-28	15:23:43.234336	-0.115
2019-08-28	15:23:43.242336	-0.115
2019-08-28	15:23:43.250336	-0.116
2019-08-28	15:23:43.258336	-0.117
2019-08-28	15:23:43.266336	-0.117
2019-08-28	15:23:43.274336	-0.117
2019-08-28	15:23:43.282336	-0.117
2019-08-28	15:23:43.290336	-0.117
2019-08-28	15:23:43.298336	-0.118
2019-08-28	15:23:43.306336	-0.118
2019-08-28	15:23:43.314336	-0.118
2019-08-28	15:23:43.322336	-0.118
2019-08-28	15:23:43.330336	-0.119
2019-08-28	15:23:43.338336	-0.119
2019-08-28	15:23:43.346336	-0.119
2019-08-28	15:23:43.354336	-0.119
2019-08-28	15:23:43.362336	-0.119
2019-08-28	15:23:43.370336	-0.118
2019-08-28	15:23:43.378336	-0.118
2019-08-28	15:23:43.386336	-0.117
2019-08-28	15:23:43.394336	-0.117
2019-08-28	15:23:43.402336	-0.117
2019-08-28	15:23:43.410336	-0.117
2019-08-28	15:23:43.418336	-0.117
2019-08-28	15:23:43.426336	-0.116
2019-08-28	15:23:43.434336	-0.116
2019-08-28	15:23:43.442336	-0.115
2019-08-28	15:23:43.450336	-0.115
2019-08-28	15:23:43.458336	-0.115
2019-08-28	15:23:43.466336	-0.116
2019-08-28	15:23:43.474336	-0.116
2019-08-28	15:23:43.482336	-0.116
2019-08-28	15:23:43.490336	-0.116
2019-08-28	15:23:43.498336	-0.116
2019-08-28	15:23:43.506336	-0.116
2019-08-28	15:23:43.514336	-0.116
2019-08-28	15:23:43.522336	-0.116
2019-08-28	15:23:43.530336	-0.116
2019-08-28	15:23:43.538336	-0.116
2019-08-28	15:23:43.546336	-0.116
2019-08-28	15:23:43.554336	-0.115
2019-08-28	15:23:43.562336	-0.116
2019-08-28	15:23:43.570336	-0.116
2019-08-28	15:23:43.578336	-0.115
2019-08-28	15:23:43.586336	-0.115
2019-08-28	15:23:43.594336	-0.115
2019-08-28	15:23:43.602336	-0.114
2019-08-28	15:23:43.610336	-0.114
2019-08-28	15:23:43.618336	-0.114
2019-08-28	15:23:43.626336	-0.114
2019-08-28	15:23:43.634336	-0.113
2019-08-28	15:23:43.642336	-0.113
2019-08-28	15:23:43.650336	-0.113
2019-08-28	15:23:43.658336	-0.113
2019-08-28	15:23:43.666336	-0.113
2019-08-28	15:23:43.674336	-0.113
2019-08-28	15:23:43.682336	-0.113
2019-08-28	15:23:43.690336	-0.112
2019-08-28	15:23:43.698336	-0.112
2019-08-28	15:23:43.706336	-0.112
2019-08-28	15:23:43.714336	-0.112
2019-08-28	15:23:43.722336	-0.113
2019-08-28	15:23:43.730336	-0.113
2019-08-28	15:23:43.738336	-0.113
2019-08-28	15:23:43.746336	-0.113
2019-08-28	15:23:43.754336	-0.113
2019-08-28	15:23:43.762336	-0.113
2019-08-28	15:23:43.770336	-0.113
2019-08-28	15:23:43.778336	-0.114
2019-08-28	15:23:43.786336	-0.114
2019-08-28	15:23:43.794336	-0.115
2019-08-28	15:23:43.802336	-0.116
2019-08-28	15:23:43.810336	-0.116
2019-08-28	15:23:43.818336	-0.116
2019-08-28	15:23:43.826336	-0.116
2019-08-28	15:23:43.834336	-0.116
2019-08-28	15:23:43.842336	-0.115
2019-08-28	15:23:43.850336	-0.115
2019-08-28	15:23:43.858336	-0.115
2019-08-28	15:23:43.866336	-0.115
2019-08-28	15:23:43.874336	-0.115
2019-08-28	15:23:43.882336	-0.115
2019-08-28	15:23:43.890336	-0.114
2019-08-28	15:23:43.898336	-0.114
2019-08-28	15:23:43.906336	-0.113
2019-08-28	15:23:43.914336	-0.112
2019-08-28	15:23:43.922336	-0.112
2019-08-28	15:23:43.930336	-0.110
2019-08-28	15:23:43.938336	-0.110
2019-08-28	15:23:43.946336	-0.109
2019-08-28	15:23:43.954336	-0.108
2019-08-28	15:23:43.962336	-0.107
2019-08-28	15:23:43.970336	-0.107
2019-08-28	15:23:43.978336	-0.107
2019-08-28	15:23:43.986336	-0.106
2019-08-28	15:23:43.994336	-0.105
2019-08-28	15:23:44.002336	-0.105
2019-08-28	15:23:44.010336	-0.104
2019-08-28	15:23:44.018336	-0.103
2019-08-28	15:23:44.026336	-0.103
2019-08-28	15:23:44.034336	-0.103
2019-08-28	15:23:44.042336	-0.102
2019-08-28	15:23:44.050336	-0.102
2019-08-28	15:23:44.058336	-0.102
2019-08-28	15:23:44.066336	-0.102
2019-08-28	15:23:44.074336	-0.101
2019-08-28	15:23:44.082336	-0.100
2019-08-28	15:23:44.090336	-0.100
2019-08-28	15:23:44.098336	-0.100
2019-08-28	15:23:44.106336	-0.099
2019-08-28	15:23:44.114336	-0.098
2019-08-28	15:23:44.122336	-0.098
2019-08-28	15:23:44.130336	-0.097
2019-08-28	15:23:44.138336	-0.096
2019-08-28	15:23:44.146336	-0.096
2019-08-28	15:23:44.154336	-0.095
2019-08-28	15:23:44.162336	-0.095
2019-08-28	15:23:44.170336	-0.095
2019-08-28	15:23:44.178336	-0.096
2019-08-28	15:23:44.186336	-0.096
2019-08-28	15:23:44.194336	-0.096
2019-08-28	15:23:44.202336	-0.096
2019-08-28	15:23:44.210336	-0.096
2019-08-28	15:23:44.218336	-0.097
2019-08-28	15:23:44.226336	-0.097
2019-08-28	15:23:44.234336	-0.098
2019-08-28	15:23:44.242336	-0.098
2019-08-28	15:23:44.250336	-0.098
2019-08-28	15:23:44.258336	-0.098
2019-08-28	15:23:44.266336	-0.099
2019-08-28	15:23:44.274336	-0.099
2019-08-28	15:23:44.282336	-0.099
2019-08-28	15:23:44.290336	-0.099
2019-08-28	15:23:44.298336	-0.100
2019-08-28	15:23:44.306336	-0.100
2019-08-28	15:23:44.314336	-0.101
2019-08-28	15:23:44.322336	-0.101
2019-08-28	15:23:44.330336	-0.102
2019-08-28	15:23:44.338336	-0.101
2019-08-28	15:23:44.346336	-0.101
2019-08-28	15:23:44.354336	-0.101
2019-08-28	15:23:44.362336	-0.101
2019-08-28	15:23:44.370336	-0.101
2019-08-28	15:23:44.378336	-0.101
2019-08-28	15:23:44.386336	-0.102
2019-08-28	15:23:44.394336	-0.102
2019-08-28	15:23:44.402336	-0.103
2019-08-28	15:23:44.410336	-0.103
2019-08-28	15:23:44.418336	-0.103
2019-08-28	15:23:44.426336	-0.103
2019-08-28	15:23:44.434336	-0.103
2019-08-28	15:23:44.442336	-0.104
2019-08-28	15:23:44.450336	-0.104
2019-08-28	15:23:44.458336	-0.104
2019-08-28	15:23:44.466336	-0.104
2019-08-28	15:23:44.474336	-0.104
2019-08-28	15:23:44.482336	-0.103
2019-08-28	15:23:44.490336	-0.103
2019-08-28	15:23:44.498336	-0.103
2019-08-28	15:23:44.506336	-0.103
2019-08-28	15:23:44.514336	-0.103
2019-08-28	15:23:44.522336	-0.103
2019-08-28	15:23:44.530336	-0.103
2019-08-28	15:23:44.538336	-0.102
2019-08-28	15:23:44.546336	-0.102
2019-08-28	15:23:44.554336	-0.101
2019-08-28	15:23:44.562336	-0.101
2019-08-28	15:23:44.570336	-0.100
2019-08-28	15:23:44.578336	-0.100
2019-08-28	15:23:44.586336	-0.100
2019-08-28	15:23:44.594336	-0.100
2019-08-28	15:23:44.602336	-0.100
2019-08-28	15:23:44.610336	-0.100
2019-08-28	15:23:44.618336	-0.100
2019-08-28	15:23:44.626336	-0.101
2019-08-28	15:23:44.634336	-0.101
2019-08-28	15:23:44.642336	-0.101
2019-08-28	15:23:44.650336	-0.101
2019-08-28	15:23:44.658336	-0.101
2019-08-28	15:23:44.666336	-0.100
2019-08-28	15:23:44.674336	-0.100
2019-08-28	15:23:44.682336	-0.100
2019-08-28	15:23:44.690336	-0.100
2019-08-28	15:23:44.698336	-0.100
2019-08-28	15:23:44.706336	-0.099
2019-08-28	15:23:44.714336	-0.099
2019-08-28	15:23:44.722336	-0.099
2019-08-28	15:23:44.730336	-0.098
2019-08-28	15:23:44.738336	-0.098
2019-08-28	15:23:44.746336	-0.098
2019-08-28	15:23:44.754336	-0.097
2019-08-28	15:23:44.762336	-0.097
2019-08-28	15:23:44.770336	-0.097
2019-08-28	15:23:44.778336	-0.096
2019-08-28	15:23:44.786336	-0.096
2019-08-28	15:23:44.794336	-0.096
2019-08-28	15:23:44.802336	-0.096
2019-08-28	15:23:44.810336	-0.096
2019-08-28	15:23:44.818336	-0.096
2019-08-28	15:23:44.826336	-0.096
2019-08-28	15:23:44.834336	-0.095
2019-08-28	15:23:44.842336	-0.095
2019-08-28	15:23:44.850336	-0.095
2019-08-28	15:23:44.858336	-0.095
2019-08-28	15:23:44.866336	-0.096
2019-08-28	15:23:44.874336	-0.096
2019-08-28	15:23:44.882336	-0.096
2019-08-28	15:23:44.890336	-0.096
2019-08-28	15:23:44.898336	-0.096
2019-08-28	15:23:44.906336	-0.097
2019-08-28	15:23:44.914336	-0.097
2019-08-28	15:23:44.922336	-0.097
2019-08-28	15:23:44.930336	-0.098
2019-08-28	15:23:44.938336	-0.098
2019-08-28	15:23:44.946336	-0.099
2019-08-28	15:23:44.954336	-0.099
2019-08-28	15:23:44.962336	-0.100
2019-08-28	15:23:44.970336	-0.100
2019-08-28	15:23:44.978336	-0.101
2019-08-28	15:23:44.986336	-0.102
2019-08-28	15:23:44.994336	-0.103
2019-08-28	15:23:45.002336	-0.104
2019-08-28	15:23:45.010336	-0.105
2019-08-28	15:23:45.018336	-0.105
2019-08-28	15:23:45.026336	-0.106
2019-08-28	15:23:45.034336	-0.107
2019-08-28	15:23:45.042336	-0.108
2019-08-28	15:23:45.050336	-0.109
2019-08-28	15:23:45.058336	-0.110
2019-08-28	15:23:45.066336	-0.110
2019-08-28	15:23:45.074336	-0.110
2019-08-28	15:23:45.082336	-0.111
2019-08-28	15:23:45.090336	-0.111
2019-08-28	15:23:45.098336	-0.111
2019-08-28	15:23:45.106336	-0.111
2019-08-28	15:23:45.114336	-0.112
2019-08-28	15:23:45.122336	-0.112
2019-08-28	15:23:45.130336	-0.112
2019-08-28	15:23:45.138336	-0.113
2019-08-28	15:23:45.146336	-0.113
2019-08-28	15:23:45.154336	-0.114
2019-08-28	15:23:45.162336	-0.114
2019-08-28	15:23:45.170336	-0.115
2019-08-28	15:23:45.178336	-0.115
2019-08-28	15:23:45.186336	-0.116
2019-08-28	15:23:45.194336	-0.116
2019-08-28	15:23:45.202336	-0.117
2019-08-28	15:23:45.210336	-0.117
2019-08-28	15:23:45.218336	-0.117
2019-08-28	15:23:45.226336	-0.117
2019-08-28	15:23:45.234336	-0.117
2019-08-28	15:23:45.242336	-0.118
2019-08-28	15:23:45.250336	-0.118
2019-08-28	15:23:45.258336	-0.118
2019-08-28	15:23:45.266336	-0.118
2019-08-28	15:23:45.274336	-0.118
2019-08-28	15:23:45.282336	-0.118
2019-08-28	15:23:45.290336	-0.118
2019-08-28	15:23:45.298336	-0.117
2019-08-28	15:23:45.306336	-0.117
2019-08-28	15:23:45.314336	-0.117
2019-08-28	15:23:45.322336	-0.117
2019-08-28	15:23:45.330336	-0.117
2019-08-28	15:23:45.338336	-0.116
2019-08-28	15:23:45.346336	-0.116
2019-08-28	15:23:45.354336	-0.115
2019-08-28	15:23:45.362336	-0.114
2019-08-28	15:23:45.370336	-0.114
2019-08-28	15:23:45.378336	-0.113
2019-08-28	15:23:45.386336	-0.113
2019-08-28	15:23:45.394336	-0.112
2019-08-28	15:23:45.402336	-0.112
2019-08-28	15:23:45.410336	-0.112
2019-08-28	15:23:45.418336	-0.111
2019-08-28	15:23:45.426336	-0.111
2019-08-28	15:23:45.434336	-0.111
2019-08-28	15:23:45.442336	-0.111
2019-08-28	15:23:45.450336	-0.110
2019-08-28	15:23:45.458336	-0.110
2019-08-28	15:23:45.466336	-0.109
2019-08-28	15:23:45.474336	-0.109
2019-08-28	15:23:45.482336	-0.108
2019-08-28	15:23:45.490336	-0.107
2019-08-28	15:23:45.498336	-0.107
2019-08-28	15:23:45.506336	-0.107
2019-08-28	15:23:45.514336	-0.107
2019-08-28	15:23:45.522336	-0.106
2019-08-28	15:23:45.530336	-0.106
2019-08-28	15:23:45.538336	-0.106
2019-08-28	15:23:45.546336	-0.106
2019-08-28	15:23:45.554336	-0.106
2019-08-28	15:23:45.562336	-0.106
2019-08-28	15:23:45.570336	-0.105
2019-08-28	15:23:45.578336	-0.105
2019-08-28	15:23:45.586336	-0.105
2019-08-28	15:23:45.594336	-0.105
2019-08-28	15:23:45.602336	-0.106
2019-08-28	15:23:45.610336	-0.106
2019-08-28	15:23:45.618336	-0.106
2019-08-28	15:23:45.626336	-0.106
2019-08-28	15:23:45.634336	-0.105
2019-08-28	15:23:45.642336	-0.105
2019-08-28	15:23:45.650336	-0.105
2019-08-28	15:23:45.658336	-0.105
2019-08-28	15:23:45.666336	-0.105
2019-08-28	15:23:45.674336	-0.104
2019-08-28	15:23:45.682336	-0.104
2019-08-28	15:23:45.690336	-0.104
2019-08-28	15:23:45.698336	-0.103
2019-08-28	15:23:45.706336	-0.103
2019-08-28	15:23:45.714336	-0.103
2019-08-28	15:23:45.722336	-0.103
2019-08-28	15:23:45.730336	-0.102
2019-08-28	15:23:45.738336	-0.102
2019-08-28	15:23:45.746336	-0.102
2019-08-28	15:23:45.754336	-0.103
2019-08-28	15:23:45.762336	-0.103
2019-08-28	15:23:45.770336	-0.103
2019-08-28	15:23:45.778336	-0.103
2019-08-28	15:23:45.786336	-0.103
2019-08-28	15:23:45.794336	-0.103
2019-08-28	15:23:45.802336	-0.103
2019-08-28	15:23:45.810336	-0.103
2019-08-28	15:23:45.818336	-0.103
2019-08-28	15:23:45.826336	-0.103
2019-08-28	15:23:45.834336	-0.103
2019-08-28	15:23:45.842336	-0.103
2019-08-28	15:23:45.850336	-0.103
2019-08-28	15:23:45.858336	-0.103
2019-08-28	15:23:45.866336	-0.103
2019-08-28	15:23:45.874336	-0.103
2019-08-28	15:23:45.882336	-0.103
2019-08-28	15:23:45.890336	-0.103
2019-08-28	15:23:45.898336	-0.103
2019-08-28	15:23:45.906336	-0.103
2019-08-28	15:23:45.914336	-0.102
2019-08-28	15:23:45.922336	-0.102
2019-08-28	15:23:45.930336	-0.103
2019-08-28	15:23:45.938336	-0.103
2019-08-28	15:23:45.946336	-0.103
2019-08-28	15:23:45.954336	-0.103
2019-08-28	15:23:45.962336	-0.103
2019-08-28	15:23:45.970336	-0.104
2019-08-28	15:23:45.978336	-0.105
2019-08-28	15:23:45.986336	-0.105
2019-08-28	15:23:45.994336	-0.106
2019-08-28	15:23:46.002336	-0.107
2019-08-28	15:23:46.010336	-0.108
2019-08-28	15:23:46.018336	-0.108
2019-08-28	15:23:46.026336	-0.109
2019-08-28	15:23:46.034336	-0.110
2019-08-28	15:23:46.042336	-0.110
2019-08-28	15:23:46.050336	-0.111
2019-08-28	15:23:46.058336	-0.111
2019-08-28	15:23:46.066336	-0.112
2019-08-28	15:23:46.074336	-0.112
2019-08-28	15:23:46.082336	-0.112
2019-08-28	15:23:46.090336	-0.113
2019-08-28	15:23:46.098336	-0.113
2019-08-28	15:23:46.106336	-0.114
2019-08-28	15:23:46.114336	-0.114
2019-08-28	15:23:46.122336	-0.114
2019-08-28	15:23:46.130336	-0.114
2019-08-28	15:23:46.138336	-0.115
2019-08-28	15:23:46.146336	-0.115
2019-08-28	15:23:46.154336	-0.116
2019-08-28	15:23:46.162336	-0.117
2019-08-28	15:23:46.170336	-0.117
2019-08-28	15:23:46.178336	-0.117
2019-08-28	15:23:46.186336	-0.118
2019-08-28	15:23:46.194336	-0.119
2019-08-28	15:23:46.202336	-0.119
2019-08-28	15:23:46.210336	-0.120
2019-08-28	15:23:46.218336	-0.120
2019-08-28	15:23:46.226336	-0.121
2019-08-28	15:23:46.234336	-0.121
2019-08-28	15:23:46.242336	-0.122
2019-08-28	15:23:46.250336	-0.122
2019-08-28	15:23:46.258336	-0.123
2019-08-28	15:23:46.266336	-0.123
2019-08-28	15:23:46.274336	-0.123
2019-08-28	15:23:46.282336	-0.124
2019-08-28	15:23:46.290336	-0.123
2019-08-28	15:23:46.298336	-0.123
2019-08-28	15:23:46.306336	-0.122
2019-08-28	15:23:46.314336	-0.121
2019-08-28	15:23:46.322336	-0.121
2019-08-28	15:23:46.330336	-0.120
2019-08-28	15:23:46.338336	-0.119
2019-08-28	15:23:46.346336	-0.119
2019-08-28	15:23:46.354336	-0.118
2019-08-28	15:23:46.362336	-0.118
2019-08-28	15:23:46.370336	-0.117
2019-08-28	15:23:46.378336	-0.117
2019-08-28	15:23:46.386336	-0.117
2019-08-28	15:23:46.394336	-0.117
2019-08-28	15:23:46.402336	-0.117
2019-08-28	15:23:46.410336	-0.117
2019-08-28	15:23:46.418336	-0.117
2019-08-28	15:23:46.426336	-0.117
2019-08-28	15:23:46.434336	-0.117
2019-08-28	15:23:46.442336	-0.117
2019-08-28	15:23:46.450336	-0.117
2019-08-28	15:23:46.458336	-0.117
2019-08-28	15:23:46.466336	-0.117
2019-08-28	15:23:46.474336	-0.117
2019-08-28	15:23:46.482336	-0.117
2019-08-28	15:23:46.490336	-0.117
2019-08-28	15:23:46.498336	-0.117
2019-08-28	15:23:46.506336	-0.117
2019-08-28	15:23:46.514336	-0.118
2019-08-28	15:23:46.522336	-0.118
2019-08-28	15:23:46.530336	-0.119
2019-08-28	15:23:46.538336	-0.119
2019-08-28	15:23:46.546336	-0.119
2019-08-28	15:23:46.554336	-0.119
2019-08-28	15:23:46.562336	-0.119
2019-08-28	15:23:46.570336	-0.119
2019-08-28	15:23:46.578336	-0.119
2019-08-28	15:23:46.586336	-0.119
2019-08-28	15:23:46.594336	-0.119
2019-08-28	15:23:46.602336	-0.119
2019-08-28	15:23:46.610336	-0.119
2019-08-28	15:23:46.618336	-0.119
2019-08-28	15:23:46.626336	-0.119
2019-08-28	15:23:46.634336	-0.119
2019-08-28	15:23:46.642336	-0.119
2019-08-28	15:23:46.650336	-0.120
2019-08-28	15:23:46.658336	-0.120
2019-08-28	15:23:46.666336	-0.120
2019-08-28	15:23:46.674336	-0.120
2019-08-28	15:23:46.682336	-0.120
2019-08-28	15:23:46.690336	-0.119
2019-08-28	15:23:46.698336	-0.119
2019-08-28	15:23:46.706336	-0.119
2019-08-28	15:23:46.714336	-0.119
2019-08-28	15:23:46.722336	-0.119
2019-08-28	15:23:46.730336	-0.118
2019-08-28	15:23:46.738336	-0.117
2019-08-28	15:23:46.746336	-0.117
2019-08-28	15:23:46.754336	-0.117
2019-08-28	15:23:46.762336	-0.117
2019-08-28	15:23:46.770336	-0.117
2019-08-28	15:23:46.778336	-0.117
2019-08-28	15:23:46.786336	-0.117
2019-08-28	15:23:46.794336	-0.117
2019-08-28	15:23:46.802336	-0.117
2019-08-28	15:23:46.810336	-0.116
2019-08-28	15:23:46.818336	-0.115
2019-08-28	15:23:46.826336	-0.114
2019-08-28	15:23:46.834336	-0.114
2019-08-28	15:23:46.842336	-0.113
2019-08-28	15:23:46.850336	-0.112
2019-08-28	15:23:46.858336	-0.111
2019-08-28	15:23:46.866336	-0.109
2019-08-28	15:23:46.874336	-0.108
2019-08-28	15:23:46.882336	-0.106
2019-08-28	15:23:46.890336	-0.105
2019-08-28	15:23:46.898336	-0.104
2019-08-28	15:23:46.906336	-0.103
2019-08-28	15:23:46.914336	-0.101
2019-08-28	15:23:46.922336	-0.100
2019-08-28	15:23:46.930336	-0.100
2019-08-28	15:23:46.938336	-0.099
2019-08-28	15:23:46.946336	-0.099
2019-08-28	15:23:46.954336	-0.098
2019-08-28	15:23:46.962336	-0.098
2019-08-28	15:23:46.970336	-0.098
2019-08-28	15:23:46.978336	-0.098
2019-08-28	15:23:46.986336	-0.098
2019-08-28	15:23:46.994336	-0.098
2019-08-28	15:23:47.002336	-0.099
2019-08-28	15:23:47.010336	-0.100
2019-08-28	15:23:47.018336	-0.100
2019-08-28	15:23:47.026336	-0.101
2019-08-28	15:23:47.034336	-0.103
2019-08-28	15:23:47.042336	-0.103
2019-08-28	15:23:47.050336	-0.105
2019-08-28	15:23:47.058336	-0.105
2019-08-28	15:23:47.066336	-0.106
2019-08-28	15:23:47.074336	-0.107
2019-08-28	15:23:47.082336	-0.108
2019-08-28	15:23:47.090336	-0.109
2019-08-28	15:23:47.098336	-0.110
2019-08-28	15:23:47.106336	-0.111
2019-08-28	15:23:47.114336	-0.112
2019-08-28	15:23:47.122336	-0.112
2019-08-28	15:23:47.130336	-0.113
2019-08-28	15:23:47.138336	-0.114
2019-08-28	15:23:47.146336	-0.114
2019-08-28	15:23:47.154336	-0.115
2019-08-28	15:23:47.162336	-0.115
2019-08-28	15:23:47.170336	-0.116
2019-08-28	15:23:47.178336	-0.117
2019-08-28	15:23:47.186336	-0.118
2019-08-28	15:23:47.194336	-0.119
2019-08-28	15:23:47.202336	-0.120
2019-08-28	15:23:47.210336	-0.121
2019-08-28	15:23:47.218336	-0.121
2019-08-28	15:23:47.226336	-0.121
2019-08-28	15:23:47.234336	-0.122
2019-08-28	15:23:47.242336	-0.122
2019-08-28	15:23:47.250336	-0.122
2019-08-28	15:23:47.258336	-0.122
2019-08-28	15:23:47.266336	-0.122
2019-08-28	15:23:47.274336	-0.122
2019-08-28	15:23:47.282336	-0.121
2019-08-28	15:23:47.290336	-0.121
2019-08-28	15:23:47.298336	-0.121
2019-08-28	15:23:47.306336	-0.121
2019-08-28	15:23:47.314336	-0.121
2019-08-28	15:23:47.322336	-0.121
