2019-08-22	16:19:28.958696	-38.884
2019-08-22	16:19:28.966696	-38.856
2019-08-22	16:19:28.974696	-38.829
2019-08-22	16:19:28.982696	-38.801
2019-08-22	16:19:28.990696	-38.773
2019-08-22	16:19:28.998696	-38.746
2019-08-22	16:19:29.006696	-38.717
2019-08-22	16:19:29.014696	-38.689
2019-08-22	16:19:29.022696	-38.660
2019-08-22	16:19:29.030696	-38.632
2019-08-22	16:19:29.038696	-38.603
2019-08-22	16:19:29.046696	-38.574
2019-08-22	16:19:29.054696	-38.546
2019-08-22	16:19:29.062696	-38.517
2019-08-22	16:19:29.070696	-38.489
2019-08-22	16:19:29.078696	-38.460
2019-08-22	16:19:29.086696	-38.432
2019-08-22	16:19:29.094696	-38.404
2019-08-22	16:19:29.102696	-38.375
2019-08-22	16:19:29.110696	-38.347
2019-08-22	16:19:29.118696	-38.319
2019-08-22	16:19:29.126696	-38.290
2019-08-22	16:19:29.134696	-38.262
2019-08-22	16:19:29.142696	-38.234
2019-08-22	16:19:29.150696	-38.206
2019-08-22	16:19:29.158696	-38.178
2019-08-22	16:19:29.166696	-38.150
2019-08-22	16:19:29.174696	-38.122
2019-08-22	16:19:29.182696	-38.094
2019-08-22	16:19:29.190696	-38.067
2019-08-22	16:19:29.198696	-38.040
2019-08-22	16:19:29.206696	-38.013
2019-08-22	16:19:29.214696	-37.986
2019-08-22	16:19:29.222696	-37.959
2019-08-22	16:19:29.230696	-37.932
2019-08-22	16:19:29.238696	-37.905
2019-08-22	16:19:29.246696	-37.878
2019-08-22	16:19:29.254696	-37.851
2019-08-22	16:19:29.262696	-37.823
2019-08-22	16:19:29.270696	-37.796
2019-08-22	16:19:29.278696	-37.768
2019-08-22	16:19:29.286696	-37.740
2019-08-22	16:19:29.294696	-37.711
2019-08-22	16:19:29.302696	-37.683
2019-08-22	16:19:29.310696	-37.654
2019-08-22	16:19:29.318696	-37.625
2019-08-22	16:19:29.326696	-37.597
2019-08-22	16:19:29.334696	-37.568
2019-08-22	16:19:29.342696	-37.539
2019-08-22	16:19:29.350696	-37.509
2019-08-22	16:19:29.358696	-37.480
2019-08-22	16:19:29.366696	-37.450
2019-08-22	16:19:29.374696	-37.421
2019-08-22	16:19:29.382696	-37.392
2019-08-22	16:19:29.390696	-37.363
2019-08-22	16:19:29.398696	-37.335
2019-08-22	16:19:29.406696	-37.307
2019-08-22	16:19:29.414696	-37.279
2019-08-22	16:19:29.422696	-37.251
2019-08-22	16:19:29.430696	-37.224
2019-08-22	16:19:29.438696	-37.197
2019-08-22	16:19:29.446696	-37.170
2019-08-22	16:19:29.454696	-37.143
2019-08-22	16:19:29.462696	-37.116
2019-08-22	16:19:29.470696	-37.089
2019-08-22	16:19:29.478696	-37.062
2019-08-22	16:19:29.486696	-37.034
2019-08-22	16:19:29.494696	-37.007
2019-08-22	16:19:29.502696	-36.979
2019-08-22	16:19:29.510696	-36.952
2019-08-22	16:19:29.518696	-36.924
2019-08-22	16:19:29.526696	-36.897
2019-08-22	16:19:29.534696	-36.869
2019-08-22	16:19:29.542696	-36.842
2019-08-22	16:19:29.550696	-36.815
2019-08-22	16:19:29.558696	-36.788
2019-08-22	16:19:29.566696	-36.761
2019-08-22	16:19:29.574696	-36.734
2019-08-22	16:19:29.582696	-36.707
2019-08-22	16:19:29.590696	-36.680
2019-08-22	16:19:29.598696	-36.653
2019-08-22	16:19:29.606696	-36.627
2019-08-22	16:19:29.614696	-36.600
2019-08-22	16:19:29.622696	-36.574
2019-08-22	16:19:29.630696	-36.548
2019-08-22	16:19:29.638696	-36.521
2019-08-22	16:19:29.646696	-36.494
2019-08-22	16:19:29.654696	-36.468
2019-08-22	16:19:29.662696	-36.440
2019-08-22	16:19:29.670696	-36.413
2019-08-22	16:19:29.678696	-36.386
2019-08-22	16:19:29.686696	-36.358
2019-08-22	16:19:29.694696	-36.331
2019-08-22	16:19:29.702696	-36.303
2019-08-22	16:19:29.710696	-36.275
2019-08-22	16:19:29.718696	-36.247
2019-08-22	16:19:29.726696	-36.219
2019-08-22	16:19:29.734696	-36.191
2019-08-22	16:19:29.742696	-36.163
2019-08-22	16:19:29.750696	-36.135
2019-08-22	16:19:29.758696	-36.107
2019-08-22	16:19:29.766696	-36.079
2019-08-22	16:19:29.774696	-36.051
2019-08-22	16:19:29.782696	-36.023
2019-08-22	16:19:29.790696	-35.995
2019-08-22	16:19:29.798696	-35.967
2019-08-22	16:19:29.806696	-35.939
2019-08-22	16:19:29.814696	-35.911
2019-08-22	16:19:29.822696	-35.883
2019-08-22	16:19:29.830696	-35.855
2019-08-22	16:19:29.838696	-35.828
2019-08-22	16:19:29.846696	-35.801
2019-08-22	16:19:29.854696	-35.775
2019-08-22	16:19:29.862696	-35.749
2019-08-22	16:19:29.870696	-35.722
2019-08-22	16:19:29.878696	-35.696
2019-08-22	16:19:29.886696	-35.669
2019-08-22	16:19:29.894696	-35.643
2019-08-22	16:19:29.902696	-35.616
2019-08-22	16:19:29.910696	-35.590
2019-08-22	16:19:29.918696	-35.563
2019-08-22	16:19:29.926696	-35.536
2019-08-22	16:19:29.934696	-35.510
2019-08-22	16:19:29.942696	-35.483
2019-08-22	16:19:29.950696	-35.457
2019-08-22	16:19:29.958696	-35.431
2019-08-22	16:19:29.966696	-35.405
2019-08-22	16:19:29.974696	-35.380
2019-08-22	16:19:29.982696	-35.354
2019-08-22	16:19:29.990696	-35.329
2019-08-22	16:19:29.998696	-35.303
2019-08-22	16:19:30.006696	-35.278
2019-08-22	16:19:30.014696	-35.252
2019-08-22	16:19:30.022696	-35.226
2019-08-22	16:19:30.030696	-35.200
2019-08-22	16:19:30.038696	-35.175
2019-08-22	16:19:30.046696	-35.149
2019-08-22	16:19:30.054696	-35.124
2019-08-22	16:19:30.062696	-35.099
2019-08-22	16:19:30.070696	-35.073
2019-08-22	16:19:30.078696	-35.048
2019-08-22	16:19:30.086696	-35.022
2019-08-22	16:19:30.094696	-34.997
2019-08-22	16:19:30.102696	-34.971
2019-08-22	16:19:30.110696	-34.945
2019-08-22	16:19:30.118696	-34.919
2019-08-22	16:19:30.126696	-34.892
2019-08-22	16:19:30.134696	-34.867
2019-08-22	16:19:30.142696	-34.841
2019-08-22	16:19:30.150696	-34.814
2019-08-22	16:19:30.158696	-34.788
2019-08-22	16:19:30.166696	-34.762
2019-08-22	16:19:30.174696	-34.735
2019-08-22	16:19:30.182696	-34.708
2019-08-22	16:19:30.190696	-34.682
2019-08-22	16:19:30.198696	-34.655
2019-08-22	16:19:30.206696	-34.628
2019-08-22	16:19:30.214696	-34.601
2019-08-22	16:19:30.222696	-34.574
2019-08-22	16:19:30.230696	-34.548
2019-08-22	16:19:30.238696	-34.522
2019-08-22	16:19:30.246696	-34.496
2019-08-22	16:19:30.254696	-34.471
2019-08-22	16:19:30.262696	-34.445
2019-08-22	16:19:30.270696	-34.419
2019-08-22	16:19:30.278696	-34.394
2019-08-22	16:19:30.286696	-34.369
2019-08-22	16:19:30.294696	-34.343
2019-08-22	16:19:30.302696	-34.318
2019-08-22	16:19:30.310696	-34.293
2019-08-22	16:19:30.318696	-34.268
2019-08-22	16:19:30.326696	-34.243
2019-08-22	16:19:30.334696	-34.218
2019-08-22	16:19:30.342696	-34.193
2019-08-22	16:19:30.350696	-34.168
2019-08-22	16:19:30.358696	-34.143
2019-08-22	16:19:30.366696	-34.118
2019-08-22	16:19:30.374696	-34.093
2019-08-22	16:19:30.382696	-34.068
2019-08-22	16:19:30.390696	-34.042
2019-08-22	16:19:30.398696	-34.017
2019-08-22	16:19:30.406696	-33.992
2019-08-22	16:19:30.414696	-33.967
2019-08-22	16:19:30.422696	-33.942
2019-08-22	16:19:30.430696	-33.917
2019-08-22	16:19:30.438696	-33.892
2019-08-22	16:19:30.446696	-33.867
2019-08-22	16:19:30.454696	-33.842
2019-08-22	16:19:30.462696	-33.818
2019-08-22	16:19:30.470696	-33.794
2019-08-22	16:19:30.478696	-33.770
2019-08-22	16:19:30.486696	-33.746
2019-08-22	16:19:30.494696	-33.722
2019-08-22	16:19:30.502696	-33.698
2019-08-22	16:19:30.510696	-33.675
2019-08-22	16:19:30.518696	-33.651
2019-08-22	16:19:30.526696	-33.628
2019-08-22	16:19:30.534696	-33.603
2019-08-22	16:19:30.542696	-33.580
2019-08-22	16:19:30.550696	-33.556
2019-08-22	16:19:30.558696	-33.532
2019-08-22	16:19:30.566696	-33.508
2019-08-22	16:19:30.574696	-33.484
2019-08-22	16:19:30.582696	-33.460
2019-08-22	16:19:30.590696	-33.436
2019-08-22	16:19:30.598696	-33.411
2019-08-22	16:19:30.606696	-33.387
2019-08-22	16:19:30.614696	-33.363
2019-08-22	16:19:30.622696	-33.338
2019-08-22	16:19:30.630696	-33.315
2019-08-22	16:19:30.638696	-33.291
2019-08-22	16:19:30.646696	-33.266
2019-08-22	16:19:30.654696	-33.241
2019-08-22	16:19:30.662696	-33.217
2019-08-22	16:19:30.670696	-33.192
2019-08-22	16:19:30.678696	-33.167
2019-08-22	16:19:30.686696	-33.142
2019-08-22	16:19:30.694696	-33.117
2019-08-22	16:19:30.702696	-33.092
2019-08-22	16:19:30.710696	-33.066
2019-08-22	16:19:30.718696	-33.041
2019-08-22	16:19:30.726696	-33.015
2019-08-22	16:19:30.734696	-32.990
2019-08-22	16:19:30.742696	-32.964
2019-08-22	16:19:30.750696	-32.938
2019-08-22	16:19:30.758696	-32.913
2019-08-22	16:19:30.766696	-32.887
2019-08-22	16:19:30.774696	-32.862
2019-08-22	16:19:30.782696	-32.836
2019-08-22	16:19:30.790696	-32.811
2019-08-22	16:19:30.798696	-32.787
2019-08-22	16:19:30.806696	-32.762
2019-08-22	16:19:30.814696	-32.737
2019-08-22	16:19:30.822696	-32.713
2019-08-22	16:19:30.830696	-32.688
2019-08-22	16:19:30.838696	-32.663
2019-08-22	16:19:30.846696	-32.638
2019-08-22	16:19:30.854696	-32.614
2019-08-22	16:19:30.862696	-32.589
2019-08-22	16:19:30.870696	-32.565
2019-08-22	16:19:30.878696	-32.540
2019-08-22	16:19:30.886696	-32.515
2019-08-22	16:19:30.894696	-32.491
2019-08-22	16:19:30.902696	-32.466
2019-08-22	16:19:30.910696	-32.442
2019-08-22	16:19:30.918696	-32.417
2019-08-22	16:19:30.926696	-32.393
2019-08-22	16:19:30.934696	-32.369
2019-08-22	16:19:30.942696	-32.345
2019-08-22	16:19:30.950696	-32.322
2019-08-22	16:19:30.958696	-32.298
2019-08-22	16:19:30.966696	-32.274
2019-08-22	16:19:30.974696	-32.250
2019-08-22	16:19:30.982696	-32.226
2019-08-22	16:19:30.990696	-32.202
2019-08-22	16:19:30.998696	-32.178
2019-08-22	16:19:31.006696	-32.154
2019-08-22	16:19:31.014696	-32.130
2019-08-22	16:19:31.022696	-32.106
2019-08-22	16:19:31.030696	-32.082
2019-08-22	16:19:31.038696	-32.058
2019-08-22	16:19:31.046696	-32.034
2019-08-22	16:19:31.054696	-32.010
2019-08-22	16:19:31.062696	-31.986
2019-08-22	16:19:31.070696	-31.962
2019-08-22	16:19:31.078696	-31.938
2019-08-22	16:19:31.086696	-31.914
2019-08-22	16:19:31.094696	-31.889
2019-08-22	16:19:31.102696	-31.865
2019-08-22	16:19:31.110696	-31.841
2019-08-22	16:19:31.118696	-31.817
2019-08-22	16:19:31.126696	-31.793
2019-08-22	16:19:31.134696	-31.769
2019-08-22	16:19:31.142696	-31.746
2019-08-22	16:19:31.150696	-31.722
2019-08-22	16:19:31.158696	-31.698
2019-08-22	16:19:31.166696	-31.674
2019-08-22	16:19:31.174696	-31.650
2019-08-22	16:19:31.182696	-31.626
2019-08-22	16:19:31.190696	-31.602
2019-08-22	16:19:31.198696	-31.578
2019-08-22	16:19:31.206696	-31.554
2019-08-22	16:19:31.214696	-31.529
2019-08-22	16:19:31.222696	-31.505
2019-08-22	16:19:31.230696	-31.482
2019-08-22	16:19:31.238696	-31.457
2019-08-22	16:19:31.246696	-31.433
2019-08-22	16:19:31.254696	-31.409
2019-08-22	16:19:31.262696	-31.384
2019-08-22	16:19:31.270696	-31.360
2019-08-22	16:19:31.278696	-31.336
2019-08-22	16:19:31.286696	-31.311
2019-08-22	16:19:31.294696	-31.286
2019-08-22	16:19:31.302696	-31.262
2019-08-22	16:19:31.310696	-31.238
2019-08-22	16:19:31.318696	-31.214
2019-08-22	16:19:31.326696	-31.190
2019-08-22	16:19:31.334696	-31.166
2019-08-22	16:19:31.342696	-31.142
2019-08-22	16:19:31.350696	-31.118
2019-08-22	16:19:31.358696	-31.094
2019-08-22	16:19:31.366696	-31.071
2019-08-22	16:19:31.374696	-31.047
2019-08-22	16:19:31.382696	-31.023
2019-08-22	16:19:31.390696	-30.999
2019-08-22	16:19:31.398696	-30.975
2019-08-22	16:19:31.406696	-30.952
2019-08-22	16:19:31.414696	-30.928
2019-08-22	16:19:31.422696	-30.904
2019-08-22	16:19:31.430696	-30.880
2019-08-22	16:19:31.438696	-30.856
2019-08-22	16:19:31.446696	-30.832
2019-08-22	16:19:31.454696	-30.809
2019-08-22	16:19:31.462696	-30.785
2019-08-22	16:19:31.470696	-30.762
2019-08-22	16:19:31.478696	-30.738
2019-08-22	16:19:31.486696	-30.715
2019-08-22	16:19:31.494696	-30.692
2019-08-22	16:19:31.502696	-30.669
2019-08-22	16:19:31.510696	-30.646
2019-08-22	16:19:31.518696	-30.624
2019-08-22	16:19:31.526696	-30.601
2019-08-22	16:19:31.534696	-30.578
2019-08-22	16:19:31.542696	-30.556
2019-08-22	16:19:31.550696	-30.533
2019-08-22	16:19:31.558696	-30.510
2019-08-22	16:19:31.566696	-30.488
2019-08-22	16:19:31.574696	-30.465
2019-08-22	16:19:31.582696	-30.442
2019-08-22	16:19:31.590696	-30.420
2019-08-22	16:19:31.598696	-30.398
2019-08-22	16:19:31.606696	-30.376
2019-08-22	16:19:31.614696	-30.353
2019-08-22	16:19:31.622696	-30.331
2019-08-22	16:19:31.630696	-30.309
2019-08-22	16:19:31.638696	-30.286
2019-08-22	16:19:31.646696	-30.264
2019-08-22	16:19:31.654696	-30.242
2019-08-22	16:19:31.662696	-30.219
2019-08-22	16:19:31.670696	-30.196
2019-08-22	16:19:31.678696	-30.173
2019-08-22	16:19:31.686696	-30.150
2019-08-22	16:19:31.694696	-30.127
2019-08-22	16:19:31.702696	-30.104
2019-08-22	16:19:31.710696	-30.081
2019-08-22	16:19:31.718696	-30.058
2019-08-22	16:19:31.726696	-30.035
2019-08-22	16:19:31.734696	-30.011
2019-08-22	16:19:31.742696	-29.988
2019-08-22	16:19:31.750696	-29.965
2019-08-22	16:19:31.758696	-29.942
2019-08-22	16:19:31.766696	-29.919
2019-08-22	16:19:31.774696	-29.896
2019-08-22	16:19:31.782696	-29.872
2019-08-22	16:19:31.790696	-29.849
2019-08-22	16:19:31.798696	-29.826
2019-08-22	16:19:31.806696	-29.803
2019-08-22	16:19:31.814696	-29.780
2019-08-22	16:19:31.822696	-29.758
2019-08-22	16:19:31.830696	-29.735
2019-08-22	16:19:31.838696	-29.713
2019-08-22	16:19:31.846696	-29.691
2019-08-22	16:19:31.854696	-29.669
2019-08-22	16:19:31.862696	-29.647
2019-08-22	16:19:31.870696	-29.625
2019-08-22	16:19:31.878696	-29.602
2019-08-22	16:19:31.886696	-29.580
2019-08-22	16:19:31.894696	-29.558
2019-08-22	16:19:31.902696	-29.536
2019-08-22	16:19:31.910696	-29.514
2019-08-22	16:19:31.918696	-29.492
2019-08-22	16:19:31.926696	-29.470
2019-08-22	16:19:31.934696	-29.447
2019-08-22	16:19:31.942696	-29.425
2019-08-22	16:19:31.950696	-29.403
2019-08-22	16:19:31.958696	-29.380
2019-08-22	16:19:31.966696	-29.358
2019-08-22	16:19:31.974696	-29.335
2019-08-22	16:19:31.982696	-29.312
2019-08-22	16:19:31.990696	-29.289
2019-08-22	16:19:31.998696	-29.265
2019-08-22	16:19:32.006696	-29.241
2019-08-22	16:19:32.014696	-29.218
2019-08-22	16:19:32.022696	-29.194
2019-08-22	16:19:32.030696	-29.170
2019-08-22	16:19:32.038696	-29.146
2019-08-22	16:19:32.046696	-29.122
2019-08-22	16:19:32.054696	-29.098
2019-08-22	16:19:32.062696	-29.073
2019-08-22	16:19:32.070696	-29.049
2019-08-22	16:19:32.078696	-29.025
2019-08-22	16:19:32.086696	-29.000
2019-08-22	16:19:32.094696	-28.976
2019-08-22	16:19:32.102696	-28.952
2019-08-22	16:19:32.110696	-28.928
2019-08-22	16:19:32.118696	-28.904
2019-08-22	16:19:32.126696	-28.880
2019-08-22	16:19:32.134696	-28.857
2019-08-22	16:19:32.142696	-28.833
2019-08-22	16:19:32.150696	-28.809
2019-08-22	16:19:32.158696	-28.785
2019-08-22	16:19:32.166696	-28.760
2019-08-22	16:19:32.174696	-28.736
2019-08-22	16:19:32.182696	-28.712
2019-08-22	16:19:32.190696	-28.689
2019-08-22	16:19:32.198696	-28.665
2019-08-22	16:19:32.206696	-28.642
2019-08-22	16:19:32.214696	-28.619
2019-08-22	16:19:32.222696	-28.596
2019-08-22	16:19:32.230696	-28.573
2019-08-22	16:19:32.238696	-28.551
2019-08-22	16:19:32.246696	-28.528
2019-08-22	16:19:32.254696	-28.506
2019-08-22	16:19:32.262696	-28.484
2019-08-22	16:19:32.270696	-28.462
2019-08-22	16:19:32.278696	-28.440
2019-08-22	16:19:32.286696	-28.418
2019-08-22	16:19:32.294696	-28.397
2019-08-22	16:19:32.302696	-28.375
2019-08-22	16:19:32.310696	-28.354
2019-08-22	16:19:32.318696	-28.332
2019-08-22	16:19:32.326696	-28.311
2019-08-22	16:19:32.334696	-28.291
2019-08-22	16:19:32.342696	-28.270
2019-08-22	16:19:32.350696	-28.249
2019-08-22	16:19:32.358696	-28.229
2019-08-22	16:19:32.366696	-28.208
2019-08-22	16:19:32.374696	-28.188
2019-08-22	16:19:32.382696	-28.168
2019-08-22	16:19:32.390696	-28.147
2019-08-22	16:19:32.398696	-28.127
2019-08-22	16:19:32.406696	-28.106
2019-08-22	16:19:32.414696	-28.086
2019-08-22	16:19:32.422696	-28.066
2019-08-22	16:19:32.430696	-28.046
2019-08-22	16:19:32.438696	-28.025
2019-08-22	16:19:32.446696	-28.005
2019-08-22	16:19:32.454696	-27.985
2019-08-22	16:19:32.462696	-27.964
2019-08-22	16:19:32.470696	-27.944
2019-08-22	16:19:32.478696	-27.923
2019-08-22	16:19:32.486696	-27.903
2019-08-22	16:19:32.494696	-27.882
2019-08-22	16:19:32.502696	-27.862
2019-08-22	16:19:32.510696	-27.841
2019-08-22	16:19:32.518696	-27.820
2019-08-22	16:19:32.526696	-27.799
2019-08-22	16:19:32.534696	-27.778
2019-08-22	16:19:32.542696	-27.758
2019-08-22	16:19:32.550696	-27.737
2019-08-22	16:19:32.558696	-27.717
2019-08-22	16:19:32.566696	-27.697
2019-08-22	16:19:32.574696	-27.677
2019-08-22	16:19:32.582696	-27.656
2019-08-22	16:19:32.590696	-27.636
2019-08-22	16:19:32.598696	-27.615
2019-08-22	16:19:32.606696	-27.595
2019-08-22	16:19:32.614696	-27.574
2019-08-22	16:19:32.622696	-27.553
2019-08-22	16:19:32.630696	-27.532
2019-08-22	16:19:32.638696	-27.511
2019-08-22	16:19:32.646696	-27.490
2019-08-22	16:19:32.654696	-27.469
2019-08-22	16:19:32.662696	-27.448
2019-08-22	16:19:32.670696	-27.428
2019-08-22	16:19:32.678696	-27.407
2019-08-22	16:19:32.686696	-27.387
2019-08-22	16:19:32.694696	-27.366
2019-08-22	16:19:32.702696	-27.346
2019-08-22	16:19:32.710696	-27.325
2019-08-22	16:19:32.718696	-27.305
2019-08-22	16:19:32.726696	-27.286
2019-08-22	16:19:32.734696	-27.266
2019-08-22	16:19:32.742696	-27.247
2019-08-22	16:19:32.750696	-27.227
2019-08-22	16:19:32.758696	-27.208
2019-08-22	16:19:32.766696	-27.189
2019-08-22	16:19:32.774696	-27.169
2019-08-22	16:19:32.782696	-27.149
2019-08-22	16:19:32.790696	-27.129
2019-08-22	16:19:32.798696	-27.109
2019-08-22	16:19:32.806696	-27.089
2019-08-22	16:19:32.814696	-27.068
2019-08-22	16:19:32.822696	-27.047
2019-08-22	16:19:32.830696	-27.026
2019-08-22	16:19:32.838696	-27.005
2019-08-22	16:19:32.846696	-26.984
2019-08-22	16:19:32.854696	-26.962
2019-08-22	16:19:32.862696	-26.940
2019-08-22	16:19:32.870696	-26.918
2019-08-22	16:19:32.878696	-26.897
2019-08-22	16:19:32.886696	-26.875
2019-08-22	16:19:32.894696	-26.854
2019-08-22	16:19:32.902696	-26.833
2019-08-22	16:19:32.910696	-26.811
2019-08-22	16:19:32.918696	-26.790
2019-08-22	16:19:32.926696	-26.768
2019-08-22	16:19:32.934696	-26.747
2019-08-22	16:19:32.942696	-26.725
2019-08-22	16:19:32.950696	-26.704
2019-08-22	16:19:32.958696	-26.682
2019-08-22	16:19:32.966696	-26.661
2019-08-22	16:19:32.974696	-26.640
2019-08-22	16:19:32.982696	-26.619
2019-08-22	16:19:32.990696	-26.598
2019-08-22	16:19:32.998696	-26.577
2019-08-22	16:19:33.006696	-26.555
2019-08-22	16:19:33.014696	-26.534
2019-08-22	16:19:33.022696	-26.512
2019-08-22	16:19:33.030696	-26.491
2019-08-22	16:19:33.038696	-26.470
2019-08-22	16:19:33.046696	-26.448
2019-08-22	16:19:33.054696	-26.427
2019-08-22	16:19:33.062696	-26.406
2019-08-22	16:19:33.070696	-26.385
2019-08-22	16:19:33.078696	-26.364
2019-08-22	16:19:33.086696	-26.342
2019-08-22	16:19:33.094696	-26.322
2019-08-22	16:19:33.102696	-26.301
2019-08-22	16:19:33.110696	-26.280
2019-08-22	16:19:33.118696	-26.259
2019-08-22	16:19:33.126696	-26.238
2019-08-22	16:19:33.134696	-26.218
2019-08-22	16:19:33.142696	-26.198
2019-08-22	16:19:33.150696	-26.177
2019-08-22	16:19:33.158696	-26.157
2019-08-22	16:19:33.166696	-26.136
2019-08-22	16:19:33.174696	-26.116
2019-08-22	16:19:33.182696	-26.096
2019-08-22	16:19:33.190696	-26.076
2019-08-22	16:19:33.198696	-26.056
2019-08-22	16:19:33.206696	-26.036
2019-08-22	16:19:33.214696	-26.017
2019-08-22	16:19:33.222696	-25.997
2019-08-22	16:19:33.230696	-25.978
2019-08-22	16:19:33.238696	-25.959
2019-08-22	16:19:33.246696	-25.940
2019-08-22	16:19:33.254696	-25.921
2019-08-22	16:19:33.262696	-25.902
2019-08-22	16:19:33.270696	-25.882
2019-08-22	16:19:33.278696	-25.863
2019-08-22	16:19:33.286696	-25.844
2019-08-22	16:19:33.294696	-25.824
2019-08-22	16:19:33.302696	-25.804
2019-08-22	16:19:33.310696	-25.785
2019-08-22	16:19:33.318696	-25.764
2019-08-22	16:19:33.326696	-25.744
2019-08-22	16:19:33.334696	-25.724
2019-08-22	16:19:33.342696	-25.703
2019-08-22	16:19:33.350696	-25.683
2019-08-22	16:19:33.358696	-25.662
2019-08-22	16:19:33.366696	-25.641
2019-08-22	16:19:33.374696	-25.620
2019-08-22	16:19:33.382696	-25.599
2019-08-22	16:19:33.390696	-25.578
2019-08-22	16:19:33.398696	-25.558
2019-08-22	16:19:33.406696	-25.537
2019-08-22	16:19:33.414696	-25.516
2019-08-22	16:19:33.422696	-25.496
2019-08-22	16:19:33.430696	-25.475
2019-08-22	16:19:33.438696	-25.455
2019-08-22	16:19:33.446696	-25.435
2019-08-22	16:19:33.454696	-25.415
2019-08-22	16:19:33.462696	-25.395
2019-08-22	16:19:33.470696	-25.375
2019-08-22	16:19:33.478696	-25.355
2019-08-22	16:19:33.486696	-25.335
2019-08-22	16:19:33.494696	-25.315
2019-08-22	16:19:33.502696	-25.295
2019-08-22	16:19:33.510696	-25.275
2019-08-22	16:19:33.518696	-25.255
2019-08-22	16:19:33.526696	-25.235
2019-08-22	16:19:33.534696	-25.216
2019-08-22	16:19:33.542696	-25.197
2019-08-22	16:19:33.550696	-25.177
2019-08-22	16:19:33.558696	-25.158
2019-08-22	16:19:33.566696	-25.139
2019-08-22	16:19:33.574696	-25.119
2019-08-22	16:19:33.582696	-25.100
2019-08-22	16:19:33.590696	-25.080
2019-08-22	16:19:33.598696	-25.061
2019-08-22	16:19:33.606696	-25.042
2019-08-22	16:19:33.614696	-25.023
2019-08-22	16:19:33.622696	-25.004
